segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:71b-4']	'od zer gyi sbrin chen po'i dbang bskur bas dbang bskur ba /	'od zer gyi sbrin chen po'i dbang bskur bas dbang bskur ba /	They were empowered by the great cloud of light rays.
['BO_K10_D0231_H0232:71b-5']	dbang bcu thob pa sha stag tu gyur te /	dbang bcu thob pa sha stag tu gyur te /	They all attained the ten powers.
['BO_K10_D0231_H0232:71b-6']	de ltar rigs kyi bu /	de ltar rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:71b-7']	de lta bu'i sems can thams cad phyogs bcu mu med pa'i 'jig rten gyi khams dang / nam mkha'i dbyings su gtogs pa'i dus gsum pa thams cad kyi bsod nams kyi phung po ji tsam pa de dus gsum gyi nam mkha'i dbyings su gtogs pa dang /	de lta bu'i sems can thams cad phyogs bcu mu med pa'i 'jig rten gyi khams dang / nam mkha'i dbyings su gtogs pa'i dus gsum pa thams cad kyi bsod nams kyi phung po ji tsam pa de dus gsum gyi nam mkha'i dbyings su gtogs pa dang /	all the heaps of merit of all sentient beings in the ten directions, the limitless world systems, and the realm of space, in the three times,
['BO_K10_D0231_H0232:71b-8']	'jig rten gyi khams su gtogs pa'i 'jig rten gyi khams thams cad ni /	'jig rten gyi khams su gtogs pa'i 'jig rten gyi khams thams cad ni /	all the world systems in the realm of space and the world systems in the three times,
['BO_K10_D0231_H0232:71b-9']	rdul phra rab brgyar bsgyur bas /	rdul phra rab brgyar bsgyur bas /	are reduced to a hundred parts.
['BO_K10_D0231_H0232:71b-10']	de bzhin gshegs pa'i ba sbu'i khung bu gcig mngon par 'grub bo //	de bzhin gshegs pa'i ba sbu'i khung bu gcig mngon par 'grub bo //	One pore of a tathāgata is accomplished from that.
['BO_K10_D0231_H0232:71b-11']	ba spu'i khung bu thams cad du gtogs pa'i bsod nams kyi phung po brgya stong grangs med pa bcur bsgyur bas /	ba spu'i khung bu thams cad du gtogs pa'i bsod nams kyi phung po brgya stong grangs med pa bcur bsgyur bas /	The heaps of merit belonging to all the pores are multiplied by a hundred thousand countless times.
['BO_K10_D0231_H0232:71b-12']	dpe byad bzang po brgyad cu las dpe byad bzang po re re mngon par 'grub bo //	dpe byad bzang po brgyad cu las dpe byad bzang po re re mngon par 'grub bo //	From that, each of the eighty minor marks is accomplished.
['BO_K10_D0231_H0232:71b-13']	dpe byad bzang por gtogs pa'i bsod nams kyi phung po thams cad brjod du med pa bcur bsgyur bas /	dpe byad bzang por gtogs pa'i bsod nams kyi phung po thams cad brjod du med pa bcur bsgyur bas /	Ten times the merit that creates all the marks of a great being creates one of the marks of a buddha.🔽Ten times the merit that creates all the marks of a buddha creates one of the thirty-two major marks of a buddha.🔽Ten times the merit that creates all the major marks of a buddha creates one of the eighty minor marks of a buddha.
['BO_K10_D0231_H0232:71b-14', 'BO_K10_D0231_H0232:72a-0', 'BO_K10_D0231_H0232:72a-1', 'BO_K10_D0231_H0232:72a-2']	de bzhin gshegs pa'i mtshan nyi shu rtsa dgu las mtshan re re mngon par 'grub bo //🔽de'ang brjod du med pa @72a *//🔽bcur bsgyur bas /🔽de bzhin gshegs pa'i smin mtshams kyi mdzod spu zla ba nya ste dri ma med pa'i dkyil 'khor stong pas kyang lhag par mdzes pa'i 'od dang ldan pa mngon par 'grub bo //	de bzhin gshegs pa'i mtshan nyi shu rtsa dgu las mtshan re re mngon par 'grub bo // de'ang brjod du med pa @72a *// bcur bsgyur bas / de bzhin gshegs pa'i smin mtshams kyi mdzod spu zla ba nya ste dri ma med pa'i dkyil 'khor stong pas kyang lhag par mdzes pa'i 'od dang ldan pa mngon par 'grub bo //	Ten times the merit that creates all the minor marks of a buddha creates the curl of hair between the eyebrows of a buddha.🔽Ten times the merit that creates the curl of hair between the eyebrows creates the ushnisha of a buddha.
['BO_K10_D0231_H0232:72a-3', 'BO_K10_D0231_H0232:72a-4']	de'ang brjod du med pa stong phrag bcur bsgyur bas /🔽de bzhin gshegs pa'i spyi gtsug 'gro ba thams cad las mngon par 'phags shing bltar mi snang ba gtsug tor gyis yongs su brgyan pa mngon par 'grub bo //	de'ang brjod du med pa stong phrag bcur bsgyur bas / de bzhin gshegs pa'i spyi gtsug 'gro ba thams cad las mngon par 'phags shing bltar mi snang ba gtsug tor gyis yongs su brgyan pa mngon par 'grub bo //	Ten times the merit that creates the ushnisha creates the wheel-mark on the soles of the feet of a buddha.
['BO_K10_D0231_H0232:72a-5']	de'ang brjod du med pa'i yang brjod du med pa'i bye ba khrag khrig brgya stong phrag bcur bsgyur bas /	de'ang brjod du med pa'i yang brjod du med pa'i bye ba khrag khrig brgya stong phrag bcur bsgyur bas /	Ten times the merit that creates the wheel-mark on the soles of the feet creates the voice of a buddha.
['BO_K10_D0231_H0232:72a-6']	de bzhin gshegs pa'i sangs rgyas kyi gsung yan lag stong phrag drug cu pa dmigs pa thams cad las gsung gi sgra mtha' yas par 'byung ba lhun gyis grub pas sems can thams cad bsam pa yongs su sim par gyur la /	de bzhin gshegs pa'i sangs rgyas kyi gsung yan lag stong phrag drug cu pa dmigs pa thams cad las gsung gi sgra mtha' yas par 'byung ba lhun gyis grub pas sems can thams cad bsam pa yongs su sim par gyur la /	The Tathāgata’s speech has sixty thousand aspects, and from all its objects arise infinite sounds of speech spontaneously, satisfying the thoughts of all sentient beings.
['BO_K10_D0231_H0232:72a-7']	'jig rten gyi khams thams cad du go bar byed pa mngon par 'grub ste /	'jig rten gyi khams thams cad du go bar byed pa mngon par 'grub ste /	It is accomplished in making itself understood in all world systems.
['BO_K10_D0231_H0232:72a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:72a-9']	'di ni / sangs rgyas bcom ldan 'das rnams kyi bsod nams brgya pa'i mtshan ces bya'o //	'di ni / sangs rgyas bcom ldan 'das rnams kyi bsod nams brgya pa'i mtshan ces bya'o //	this is called the “mark of the Blessed Buddha’s one hundred merits.”
['BO_K10_D0231_H0232:72a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:72a-11']	de ltar de bzhin gshegs pa'i bsod nams dang ye shes kyi tshogs mi zad pa dang ldan zhing kun tu rgyas par byed pa bkod pa dang ldan pas sems can thams cad nye bar 'tsho ba yin te /	de ltar de bzhin gshegs pa'i bsod nams dang ye shes kyi tshogs mi zad pa dang ldan zhing kun tu rgyas par byed pa bkod pa dang ldan pas sems can thams cad nye bar 'tsho ba yin te /	in this way, the Tathāgata, who possesses the inexhaustible accumulations of merit and wisdom, and who is endowed with the array that brings about universal prosperity, is the support for all sentient beings.
['BO_K10_D0231_H0232:72a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:72a-13']	yongs su brtag pa bzung na /	yongs su brtag pa bzung na /	if we were to imagine
['BO_K10_D0231_H0232:72b-0']	gal te phyogs bcu'i 'jig rten gyi khams chos @72b gyi dbyings kyis klas pa nam mkha'i dbyings kyi mthas gtugs pa thams cad du gtogs pa'i sems can rnams sa bcu pa chos kyi sbrin la gnas pa /	gal te phyogs bcu'i 'jig rten gyi khams chos @72b gyi dbyings kyis klas pa nam mkha'i dbyings kyi mthas gtugs pa thams cad du gtogs pa'i sems can rnams sa bcu pa chos kyi sbrin la gnas pa /	Suppose that all the sentient beings in all the world systems in the ten directions, as many as there are, were to stand on the tenth bodhisattva stage, the Cloud of Dharma.
['BO_K10_D0231_H0232:72b-1']	rnam pa thams cad kyi mchog dang ldan pa'i lus dang / ngag dang / yid kyi rgyan 'chang ba /	rnam pa thams cad kyi mchog dang ldan pa'i lus dang / ngag dang / yid kyi rgyan 'chang ba /	They would have the adornments of body, speech, and mind endowed with the most sublime of all aspects.
['BO_K10_D0231_H0232:72b-2']	dbang bcu la dbang sgyur ba sha stag tu gyur te /	dbang bcu la dbang sgyur ba sha stag tu gyur te /	They would have mastered the ten powers.
['BO_K10_D0231_H0232:72b-3']	de bzhin gshegs pa'i ba spu'i khung bu gcig tu gtogs pa'i bsod nams kyi phung po la dzambu chu bo'i gser las byas pa'i snod rin po che sna tshogs rnam pa sna tshogs kyis spras pa nam mkha'i tshad tsam gangg'a'i klung gi bye ma snyed so so nas	de bzhin gshegs pa'i ba spu'i khung bu gcig tu gtogs pa'i bsod nams kyi phung po la dzambu chu bo'i gser las byas pa'i snod rin po che sna tshogs rnam pa sna tshogs kyis spras pa nam mkha'i tshad tsam gangg'a'i klung gi bye ma snyed so so nas	The mass of merit belonging to a single pore of a tathagata would be contained in a vessel made of the gold of the Jambuna River, adorned with various kinds of jewels, as vast as space, and as numerous as the grains of sand in the Ganges River.
['BO_K10_D0231_H0232:72b-4', 'BO_K10_D0231_H0232:72b-5']	thogs te phyi ma'i mthar thug pa'i bskal par yongs su bkang zhing skad cig skad cig tu blangs shing khyer yang ba spu'i khung bu gcig tu gtogs pa'i bsod nams kyi phung po de gang ba'am 'bri bar mi mngon te /🔽rigs kyi bu /	thogs te phyi ma'i mthar thug pa'i bskal par yongs su bkang zhing skad cig skad cig tu blangs shing khyer yang ba spu'i khung bu gcig tu gtogs pa'i bsod nams kyi phung po de gang ba'am 'bri bar mi mngon te / rigs kyi bu /	If one were to take up and carry in each instant of mind for an eon, or for eons equal to the number of particles of dust in all the world systems, the mass of merit contained in a single pore of the Tathāgata’s skin, it would not be possible to see any decrease in the mass of merit of the Tathāgata.
['BO_K10_D0231_H0232:72b-6']	de ltar de bzhin gshegs pa'i bsod nams brgya'i mtshan ni /	de ltar de bzhin gshegs pa'i bsod nams brgya'i mtshan ni /	Noble son, the marks of the Tathāgata’s merit
['BO_K10_D0231_H0232:72b-7']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	are inconceivable.
['BO_K10_D0231_H0232:72b-8']	de la sa bcu gnyis gang zhe na /	de la sa bcu gnyis gang zhe na /	What are the twelve levels?
['BO_K10_D0231_H0232:72b-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:72b-10']	byang chub kyi sems ma bskyed pa'i sa dang / rab tu dga' ba dang / dri ma med pa dang / 'od byed pa dang / 'od 'phro ba can dang / shin tu dka' rgyal dang / mngon du gyur pa dang / ring du song ba dang /	byang chub kyi sems ma bskyed pa'i sa dang / rab tu dga' ba dang / dri ma med pa dang / 'od byed pa dang / 'od 'phro ba can dang / shin tu dka' rgyal dang / mngon du gyur pa dang / ring du song ba dang /	the level of the mind of awakening, the Joyous, the Immaculate, the Shining, the Radiant, the Invincible, the Manifest, the Gone Afar,
['BO_K10_D0231_H0232:72b-11']	mi g-yo ba dang / legs pa'i blo gros dang / chos kyi sbrin dang / sangs rgyas kyi sa kun tu 'od de /	mi g-yo ba dang / legs pa'i blo gros dang / chos kyi sbrin dang / sangs rgyas kyi sa kun tu 'od de /	the Immovable, the Excellent Intelligence, the Cloud of Dharma, and the level of the Buddha, the All-Illuminating.
['BO_K10_D0231_H0232:72b-12', 'BO_K10_D0231_H0232:72b-13']	bcu gnyis po de ni /🔽de dag go /	bcu gnyis po de ni /🔽de dag go /	These are the twelve.
['BO_K10_D0231_H0232:72b-14', 'BO_K10_D0231_H0232:73a-0']	de la byang chub kyi sems ma bskyed pa'i sa gang zhe na /🔽'di la byang chub sems dpa' byis pa'i spyod pa dang / log pa'i nan tan @73a *//	de la byang chub kyi sems ma bskyed pa'i sa gang zhe na / 'di la byang chub sems dpa' byis pa'i spyod pa dang / log pa'i nan tan @73a *//	What is the stage where the mind of enlightenment has not been generated?
['BO_K10_D0231_H0232:73a-1']	thams cad las yang dag par 'das pa /	thams cad las yang dag par 'das pa /	Here, the bodhisattva has completely transcended all the activities of childish beings and the practice of error.
['BO_K10_D0231_H0232:73a-2']	'jig rten gsum po thams cad kyi brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / nyan thos dang / rang sangs rgyas thams cad dang khyad zhugs pa'i 'gro ba thams cad las mngon par 'phags pa /	'jig rten gsum po thams cad kyi brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / nyan thos dang / rang sangs rgyas thams cad dang khyad zhugs pa'i 'gro ba thams cad las mngon par 'phags pa /	He is superior to all the beings of the three worlds, to all the Śakras, Brahmās, Lokapālas, śrāvakas, and pratyekabuddhas.
['BO_K10_D0231_H0232:73a-3']	rnam pa thams cad du dpal dang ldan pa'i lus dang / ngag dang / yid kyi rgyan gyis brgyan pa /	rnam pa thams cad du dpal dang ldan pa'i lus dang / ngag dang / yid kyi rgyan gyis brgyan pa /	He is adorned with the glorious ornaments of body, speech, and mind in all aspects.
['BO_K10_D0231_H0232:73a-4']	phyogs bcu'i 'jig rten gyi khams mu med pa snang bar byed pa'i 'od kyi dkyil 'khor dang ldan pa /	phyogs bcu'i 'jig rten gyi khams mu med pa snang bar byed pa'i 'od kyi dkyil 'khor dang ldan pa /	He possesses a halo of light that illuminates the endless world systems of the ten directions.
['BO_K10_D0231_H0232:73a-5']	sgrib pa med pa'i stobs kyi shugs 'chang ba /	sgrib pa med pa'i stobs kyi shugs 'chang ba /	He bears the power of unobstructed strength.
['BO_K10_D0231_H0232:73a-6']	'jig rten gyi khams grangs med par skad cig re re la 'gro zhing 'ong na dri zhim po dang / 'od zer gyi dra ba'i tshogs chen po gling chen po bzhi pa'i 'jig rten gyi khams kun tu 'byung ba'i padmas rkang pa yongs su brtan pa /	'jig rten gyi khams grangs med par skad cig re re la 'gro zhing 'ong na dri zhim po dang / 'od zer gyi dra ba'i tshogs chen po gling chen po bzhi pa'i 'jig rten gyi khams kun tu 'byung ba'i padmas rkang pa yongs su brtan pa /	He goes and comes in every instant to countless world systems. His feet are well-supported by lotuses that produce a great network of fragrant light rays throughout the world systems of the four great continents.
['BO_K10_D0231_H0232:73a-7']	stong gi 'jig rten gyi khams kyi mtha' dang mnyam pa'i stan gyi rgyan dang ldan pa /	stong gi 'jig rten gyi khams kyi mtha' dang mnyam pa'i stan gyi rgyan dang ldan pa /	He has the adornment of a seat equal to the extent of a thousand world systems.
['BO_K10_D0231_H0232:73a-8']	chos thams cad shin tu rnam par non pa'i lhag mthong rnam par bsgoms pas thogs pa med cing yid du 'ong ba'i dmigs pa'i mtshan ma chen po bcu la sogs pa grangs med pa'i ltas bzang po mthong ba /	chos thams cad shin tu rnam par non pa'i lhag mthong rnam par bsgoms pas thogs pa med cing yid du 'ong ba'i dmigs pa'i mtshan ma chen po bcu la sogs pa grangs med pa'i ltas bzang po mthong ba /	He has seen countless auspicious signs, such as the ten great unimpeded and delightful objective signs, through having cultivated the insight of thoroughly subduing all phenomena.
['BO_K10_D0231_H0232:73a-9']	phyir mi ldog pa /	phyir mi ldog pa /	He is irreversible.
['BO_K10_D0231_H0232:73a-10']	phyogs kyi nags tshal thibs po mtha' yas pa thams cad du 'od kyi dra ba bsam gyis mi khyab pa rab tu 'gyed pas zhing dpag tu med pa'i rgyan byed pa /	phyogs kyi nags tshal thibs po mtha' yas pa thams cad du 'od kyi dra ba bsam gyis mi khyab pa rab tu 'gyed pas zhing dpag tu med pa'i rgyan byed pa /	He adorns immeasurable realms by radiating inconceivable webs of light throughout all the infinite thickets of the directions.
['BO_K10_D0231_H0232:73b-0', 'BO_K10_D0231_H0232:73b-1']	'jig rten gyi khams brjod du med pa'i 'jig rten gyi khams dpag tu med pa snyed kyi bdag @73b gi gzugs brnyan gyis dbang bskur ba /🔽yang dag par non pa'i dbang dang byin gyi rlabs la mkhas pa /	'jig rten gyi khams brjod du med pa'i 'jig rten gyi khams dpag tu med pa snyed kyi bdag @73b gi gzugs brnyan gyis dbang bskur ba / yang dag par non pa'i dbang dang byin gyi rlabs la mkhas pa /	They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.
['BO_K10_D0231_H0232:73b-2', 'BO_K10_D0231_H0232:73b-3']	'jig rten pa dang / 'jig rten las 'das pa'i chos rin po che'i char gyi snang ba'i sgo dpag tu med pa thams cad gtan pa med par kun tu rgyas par 'gengs pa'i mchod sbyin chen po'i sprin gtong ba lhur byed pa /🔽blta na bzang zhing yid du 'ong la mdzes shing dge la 'gro ba thams cad mi mthun pa med cing don yod par bsam pa thams cad yongs su rdzogs par byed pa /	'jig rten pa dang / 'jig rten las 'das pa'i chos rin po che'i char gyi snang ba'i sgo dpag tu med pa thams cad gtan pa med par kun tu rgyas par 'gengs pa'i mchod sbyin chen po'i sprin gtong ba lhur byed pa / blta na bzang zhing yid du 'ong la mdzes shing dge la 'gro ba thams cad mi mthun pa med cing don yod par bsam pa thams cad yongs su rdzogs par byed pa /	They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.
['BO_K10_D0231_H0232:73b-4', 'BO_K10_D0231_H0232:73b-5']	'jig rten gyi khams grangs med pa rab tu g-yo bar byed cing 'gro ba /🔽ngan 'gro la sogs pa las sems can mtha' yas pa yongs su skyob pa /	'jig rten gyi khams grangs med pa rab tu g-yo bar byed cing 'gro ba /🔽ngan 'gro la sogs pa las sems can mtha' yas pa yongs su skyob pa /	They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.🔽They were skilled in the consecration and consecration empowerment of the images of their own bodies in the worlds of innumerable, inexpressible worlds.
['BO_K10_D0231_H0232:73b-6']	mtha' yas pa'i sangs rgyas mchod pa dang chos kyi sgo 'dzin nus pa /	mtha' yas pa'i sangs rgyas mchod pa dang chos kyi sgo 'dzin nus pa /	They were able to make offerings to infinite buddhas and to uphold the doors of the Dharma.
['BO_K10_D0231_H0232:73b-7']	ting nge 'dzin dang / gzungs dang / rnam par thar pa dang / mngon par shes pa dang / rig pa grangs med pas rnam par rol pa /	ting nge 'dzin dang / gzungs dang / rnam par thar pa dang / mngon par shes pa dang / rig pa grangs med pas rnam par rol pa /	They were able to display countless samādhis, dhāraṇīs, liberations, higher cognitions, and knowledges.
['BO_K10_D0231_H0232:73b-8']	chos mtha' yas pa la dga' zhing mos pas zang zing med par phyi ma'i mtha'i bskal pa'i mthar thug par rnam par mi rtog cing lhun gyis grub pa'i dga' ba'i shugs kyi snang ba thob pa /	chos mtha' yas pa la dga' zhing mos pas zang zing med par phyi ma'i mtha'i bskal pa'i mthar thug par rnam par mi rtog cing lhun gyis grub pa'i dga' ba'i shugs kyi snang ba thob pa /	They were delighted and inspired by infinite Dharma, and they attained the light of the power of the nonconceptual and spontaneous joy that would last until the end of time.
['BO_K10_D0231_H0232:73b-9']	bskal pa bye ba khrag khrig brgya stong ther 'bum dpag tu med par theg pa chen po la zhugs pa'i sgom pa sna tshogs yongs su rdzogs la /	bskal pa bye ba khrag khrig brgya stong ther 'bum dpag tu med par theg pa chen po la zhugs pa'i sgom pa sna tshogs yongs su rdzogs la /	They had perfected the various meditations of the Mahāyāna for countless quintillions of eons.
['BO_K10_D0231_H0232:74a-0']	gzhan gyi don gyi nan tan tshar phyin pa'i bsod nams dang / ye shes kyi tshogs mngon par bsgrubs par grub pa'i sngon gyi sbyor ba brgya stong phun sum tshogs pa'i mos pa @74a *//	gzhan gyi don gyi nan tan tshar phyin pa'i bsod nams dang / ye shes kyi tshogs mngon par bsgrubs par grub pa'i sngon gyi sbyor ba brgya stong phun sum tshogs pa'i mos pa @74a *//	They had accomplished the accumulations of merit and wisdom for the sake of others. They had perfected the various practices of the past. They had attained the light of the power of the nonconceptual and spontaneous joy that would last until the end of time.
['BO_K10_D0231_H0232:74a-1']	chen po'i yang chen pos spyod pa'i chos nyid kyis sa dang po de ma thag tu 'thob par gang gnas pa de ni /	chen po'i yang chen pos spyod pa'i chos nyid kyis sa dang po de ma thag tu 'thob par gang gnas pa de ni /	The great of the great immediately attain the first bhūmi through the dharmatā of conduct.
['BO_K10_D0231_H0232:74a-2']	byang chub sems dpa'i byang chub kyi sems ma bskyed pa'i sa'o; ;rigs kyi bu /	byang chub sems dpa'i byang chub kyi sems ma bskyed pa'i sa'o; ;rigs kyi bu /	“Son of noble family, this is the bodhisattva bhūmi of generating the mind of awakening.
['BO_K10_D0231_H0232:74a-3']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0231_H0232:74a-4']	dper na / 'khor los bsgyur ba'i rgyal po ni /	dper na / 'khor los bsgyur ba'i rgyal po ni /	for example, a universal monarch
['BO_K10_D0231_H0232:74a-5', 'BO_K10_D0231_H0232:74a-6']	mi'i kha dog las 'das la /🔽lha'i kha dog ni /	mi'i kha dog las 'das la / lha'i kha dog ni /	has transcended the complexion of humans
['BO_K10_D0231_H0232:74a-7']	ma thob pa yin te /	ma thob pa yin te /	but has not yet attained the complexion of the gods.
['BO_K10_D0231_H0232:74a-8', 'BO_K10_D0231_H0232:74a-9']	de bzhin du byang chub sems dpa' yang 'jig rten pa dang / nyan thos dang / rang sangs rgyas kyi sa thams cad las ni; 'das pa yin /🔽don dam pa'i byang chub sems dpa'i sa ni /	de bzhin du byang chub sems dpa' yang 'jig rten pa dang / nyan thos dang / rang sangs rgyas kyi sa thams cad las ni; 'das pa yin / don dam pa'i byang chub sems dpa'i sa ni /	In the same way, the bodhisattva has transcended all the levels of the worldly, the śrāvakas, and the pratyekabuddhas
['BO_K10_D0231_H0232:74a-10']	ma thob pa yin no //	ma thob pa yin no //	but has not yet attained the ultimate bodhisattva level.
['BO_K10_D0231_H0232:74a-11']	sangs rgyas kyis kun tu 'od ni; mtha' dang dbus med pa ma lus pa dri ma med pa'i chos thams cad la dbang sgyur ba ste /	sangs rgyas kyis kun tu 'od ni; mtha' dang dbus med pa ma lus pa dri ma med pa'i chos thams cad la dbang sgyur ba ste /	The buddha level is the level of Universal Light, which is without end or middle and has mastery over all stainless phenomena.
['BO_K10_D0231_H0232:74a-12']	kun tu shin tu lta ba /	kun tu shin tu lta ba /	It is the level of Universal Thorough Vision.
['BO_K10_D0231_H0232:74a-13']	sems can thams cad kyi don thams cad thob par byed pa'i mtshan nyid do //	sems can thams cad kyi don thams cad thob par byed pa'i mtshan nyid do //	It is the characteristic that accomplishes all the aims of all sentient beings.
['BO_K10_D0231_H0232:74a-14']	de la ting nge 'dzin rnams gang zhe na /	de la ting nge 'dzin rnams gang zhe na /	“What are the meditative stabilizations?
['BO_K10_D0231_H0232:74a-15']	bcu po 'di dag ni /	bcu po 'di dag ni /	These ten
['BO_K10_D0231_H0232:74a-16']	byang chub sems dpa' rnams kyi ting nge 'dzin rnams te /	byang chub sems dpa' rnams kyi ting nge 'dzin rnams te /	are the meditative stabilizations of bodhisattvas.
['BO_K10_D0231_H0232:74a-17']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0231_H0232:74a-18']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:74a-19']	rin chen kun tu 'phags dang / shin tu gnas pa dang / mi sgul ba dang / phyir mi ldog pa dang / rin chen 'byung gnas dang / nyi ma'i 'od kyi gzi brjid dang / don thams cad grub pa dang / ye shes sgron ma dang /	rin chen kun tu 'phags dang / shin tu gnas pa dang / mi sgul ba dang / phyir mi ldog pa dang / rin chen 'byung gnas dang / nyi ma'i 'od kyi gzi brjid dang / don thams cad grub pa dang / ye shes sgron ma dang /	the meditative stabilization of the exalted jewel, the meditative stabilization of complete stability, the meditative stabilization of non-agitation, the meditative stabilization of non-regression, the meditative stabilization of the jewel source, the meditative stabilization of the splendor of the light of the sun, the meditative stabilization of the accomplishment of all aims, the meditative stabilization of the lamp of wisdom,
['BO_K10_D0231_H0232:74a-20']	da ltar gyi sangs rgyas mngon du bzhugs pa dang / dpa' bar 'gro ba'i ting nge 'dzin te /	da ltar gyi sangs rgyas mngon du bzhugs pa dang / dpa' bar 'gro ba'i ting nge 'dzin te /	the meditative stabilization of the present buddhas, and the heroic meditative stabilization.
['BO_K10_D0231_H0232:74a-21']	de dag la sogs pa byang chub sems dpa' rnams kyi ting nge 'dzin ni /	de dag la sogs pa byang chub sems dpa' rnams kyi ting nge 'dzin ni /	These and others are the meditative stabilizations of bodhisattvas.
['BO_K10_D0231_H0232:74b-0', 'BO_K10_D0231_H0232:74b-1']	mtha' @74b yas so; ;gzungs ni /🔽bcu gnyis te /	mtha' @74b yas so; ;gzungs ni / bcu gnyis te /	They are infinite.🔽The dhāraṇīs are twelve.
['BO_K10_D0231_H0232:74b-2']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	What are the twelve?
['BO_K10_D0231_H0232:74b-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:74b-4']	dbang bskur ldan dang / ye shes ldan dang / sgra dbyangs rnam par dag pa dang / mi zad pa'i za ma tog dang / 'khyil pa mtha' yas dang / rgya mtsho mtha' yas dang / rgya mtsho'i phyag rgya dang / padma bkod pa dang /	dbang bskur ldan dang / ye shes ldan dang / sgra dbyangs rnam par dag pa dang / mi zad pa'i za ma tog dang / 'khyil pa mtha' yas dang / rgya mtsho mtha' yas dang / rgya mtsho'i phyag rgya dang / padma bkod pa dang /	the empowerment holder, the wisdom holder, the pure melody, the inexhaustible treasure, the infinite coil, the infinite ocean, the ocean seal, the lotus array,
['BO_K10_D0231_H0232:74b-5']	chags pa med pa'i sgor 'jug pa dang / so so yang dag par rig pa rnams par gdon mi za ba la 'jug pa dang / sangs rgyas kyi rgyan gyi byin gyis brlabs pa dang / kha dog mtha' yas pa dang / sangs rgyas kyi sku'i kha dog rdzogs pa mngon par sgrub pa'i gzungs te /	chags pa med pa'i sgor 'jug pa dang / so so yang dag par rig pa rnams par gdon mi za ba la 'jug pa dang / sangs rgyas kyi rgyan gyi byin gyis brlabs pa dang / kha dog mtha' yas pa dang / sangs rgyas kyi sku'i kha dog rdzogs pa mngon par sgrub pa'i gzungs te /	the entry into the door of nonattachment, the entry into the ascertainment of the analytical knowledges, the blessing of the ornaments of the buddhas, the infinite colors, and the dhāraṇī that accomplishes the perfect color of the buddha’s body.
['BO_K10_D0231_H0232:74b-6', 'BO_K10_D0231_H0232:74b-7']	de dag la sogs pa snga ma bzhin no //🔽mngon par shes pa ni /	de dag la sogs pa snga ma bzhin no // mngon par shes pa ni /	These and others are as before.🔽The higher perceptions are six:
['BO_K10_D0231_H0232:74b-8']	drug ste / drug gang zhe na /	drug ste / drug gang zhe na /	What are the six?
['BO_K10_D0231_H0232:74b-9']	'di lta ste /	'di lta ste /	They are as follows:
