segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0118:768']	sngags 'di dag go/_/om ma ha ka la man tram sarba lo ke swa ha/_nub byang mtshhams	sngags 'di dag go/_/om ma ha ka la man tram sarba lo ke swa ha/_nub byang mtshhams	 Translation: In the southeast corner, draw the following: With the banner of the majestic lion,🔽I crush the enemy of anger like a lion.
['BO_T17_MW1PD95844_0118:769']	su gzugs pa ni/_/gsod byed srin mo'i rgyal mtshhan gyis/_/mo bdud dal ka	su gzugs pa ni/_/gsod byed srin mo'i rgyal mtshhan gyis/_/mo bdud dal ka	 The mantra for averting his gods and demons🔽should be written as an ornament:🔽Om mahi bharahi smanta tra mamutra🔽sama ti marabam sarva loke svaha.🔽In the southwest corner, draw the following: With the banner of the powerful rakshasa king,🔽the male demon Daka moves to the right.🔽The mantra for averting him is as follows: Om maha kala smanta tra sarva loke svaha.🔽 In the northwest corner, draw the following: With the banner of the killing rakshasi,🔽the female demon Daka moves to the left.
['BO_T17_MW1PD95844_0118:770']	g.yon du bsgyur/_/de la bri ba'i sngags 'di'o/_/om ma ha tshan ti man tre man tram	g.yon du bsgyur/_/de la bri ba'i sngags 'di'o/_/om ma ha tshan ti man tre man tram	 The mantra to be written is as follows: Om maha chandali smanta tra mamutra
['BO_T17_MW1PD95844_0118:771']	sarba lo ke swa ha/_shog bu dag la gzugs bris te/_/mtshhams bzhi dag tu legs	sarba lo ke swa ha/_shog bu dag la gzugs bris te/_/mtshhams bzhi dag tu legs	Sarva loke svaha.🔽On pieces of paper, draw the forms,🔽and place them well in the four corners.🔽On the four great kings, write their respective mantras,
['BO_T17_MW1PD95844_0118:772']	par gzugs/_/rgyal chen bzhi la rang rang sngags/_/legs par bris te rgyab	par gzugs/_/rgyal chen bzhi la rang rang sngags/_/legs par bris te rgyab	and place them well on the four sides.
['BO_T17_MW1PD95844_0118:773']	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	The Means of Achievement Called The Instruction of the Mantra of Unisa🔽Or place them inside.
['BO_T17_MW1PD95844_0118:774']	yol bya/_/yang na khong par gzhug par bya/_/phur pa brgyad la bri ba ni/_/	yol bya/_/yang na khong par gzhug par bya/_/phur pa brgyad la bri ba ni/_/	The writing on the eight stakes is as follows:
['BO_T17_MW1PD95844_0118:775']	shar du rgyal po bzlog pa yi/_/sngags 'di phur pa'i dbal la dgod/_/om ra tsha	shar du rgyal po bzlog pa yi/_/sngags 'di phur pa'i dbal la dgod/_/om ra tsha	On the eastern stake, place this mantra for averting the king:🔽Om ratna maha sarva loke dushta namara svaha loke svaha.
['BO_T17_MW1PD95844_0118:776']	ma ha sarba lo ka du stan ma ra ya swa ha lo ke swa ha/_shar lho mo'i dbal la bri ba ni/_/	ma ha sarba lo ka du stan ma ra ya swa ha lo ke swa ha/_shar lho mo'i dbal la bri ba ni/_/	On the eastern southern stake, write:🔽This mantra for averting the great god:🔽Om maha bherava mantram sarva loke svaha.🔽On the southern stake, write this mantra for averting the bhikṣus:
['BO_T17_MW1PD95844_0118:777']	lha chen bzlog pa'i sngags 'di'o/_/om ma ha b+he ra b+ha man tram/_sarba lo ke swa ha/	lha chen bzlog pa'i sngags 'di'o/_/om ma ha b+he ra b+ha man tram/_sarba lo ke swa ha/	Om maha kala ghuna hrite sarva loki pa svaha.
['BO_T17_MW1PD95844_0118:778']	lho phyogs 'gong po bzlog pa'i sngags/_/om ma ha ka la g+hu na hri te sarba lo ki pa	lho phyogs 'gong po bzlog pa'i sngags/_/om ma ha ka la g+hu na hri te sarba lo ki pa	On the southern western stake, write this mantra for averting the rākṣasas:🔽Om maha rakṣa huna huna hriṃ hriṃ phaṭ phaṭ svaha.🔽On the western stake, write this mantra for averting the nāgas:🔽Om maha naga huna huna hriṃ hriṃ phaṭ phaṭ svaha.🔽On the northern stake, write this mantra for averting the yakṣas:🔽Om maha yakṣa huna huna hriṃ hriṃ phaṭ phaṭ svaha.🔽On the northern eastern stake, write this mantra for averting the rākṣasas:🔽Om maha rakṣa huna huna hriṃ hriṃ phaṭ phaṭ svaha.🔽On the eastern stake, write this mantra for averting the rākṣasas:🔽Om maha rakṣa huna huna hriṃ hriṃ phaṭ phaṭ svaha.🔽On the southern stake, write this mantra for averting the rākṣasas:🔽Om maha rakṣa huna huna hriṃ hriṃ phaṭ phaṭ svaha.🔽On the western stake, write this mantra for averting the rākṣasas:🔽Om maha rakṣa huna huna hriṃ
['BO_T17_MW1PD95844_0118:779', 'BO_T17_MW1PD95844_0118:780']	ra na ma ha ka la sarba ma ra na zlog zlog byo/_lho nub gza' rgyal bzlog pa'i sngags//🔽om ra hum la ra ma trig sarba lo ka sa ma ya zlog_/nub tu bdud po bzlog pa'i	ra na ma ha ka la sarba ma ra na zlog zlog byo/_lho nub gza' rgyal bzlog pa'i sngags// om ra hum la ra ma trig sarba lo ka sa ma ya zlog_/nub tu bdud po bzlog pa'i	In the southwest, the mantra for averting the victorious planets:🔽Om ra hum la ra matrig lokasa maya zhok zhok.
['BO_T17_MW1PD95844_0118:781', 'BO_T17_MW1PD95844_0118:782']	sngags/_/om badzra sarba dus stan pra ma ya hum phat zlog byo/_nub byang 'gong po🔽bzlog pa'i sngags/_/om badzra sa ma sa ma ya kye kye has bya hus bya tri pa sha ling	sngags/_/om badzra sarba dus stan pra ma ya hum phat zlog byo/_nub byang 'gong po bzlog pa'i sngags/_/om badzra sa ma sa ma ya kye kye has bya hus bya tri pa sha ling	 In the west, the mantra for averting the demons:🔽Om vajra sarva dus tan pramaya hum phat zhok zhok.🔽 In the northwest, the mantra for averting the demons:
['BO_T17_MW1PD95844_0118:783']	sa ma ya sarba lo ka sarba dus stan ma ra ya/_byang shar ma mo bzlog pa'i sngags	sa ma ya sarba lo ka sarba dus stan ma ra ya/_byang shar ma mo bzlog pa'i sngags	Om vajra sama samaya kye kye hus bya hus bya tri pasha ling🔽samaya sarva lok sarva dus tan mara ya.🔽 In the northeast, the mantra for averting the mamos:
['BO_T17_MW1PD95844_0118:784']	zlog_/byang phyogs btshan gyi bzlog sngags ni/_/om ma ha shu tshe ra tsha sarba lo ka dus	zlog_/byang phyogs btshan gyi bzlog sngags ni/_/om ma ha shu tshe ra tsha sarba lo ka dus	Om maha shuche ra tsha sarva lok dus🔽tan zhok.🔽 In the north, the mantra for averting the spirits:
['BO_T17_MW1PD95844_0118:785']	stan zlog_/byang shar ma mo bzlog pa'i sngags/_/phat ma ha de bi ki li dus stan	stan zlog_/byang shar ma mo bzlog pa'i sngags/_/phat ma ha de bi ki li dus stan	Om maha devi kilikili dus tan
['BO_T17_MW1PD95844_0118:786']	ta ka ha na da ha pa tsha sarba dus stan b+han+d+ha pa tsha ma ra ya hum phat/_tra ga ra ga sha	ta ka ha na da ha pa tsha sarba dus stan b+han+d+ha pa tsha ma ra ya hum phat/_tra ga ra ga sha	taka hana daha pasha sarva dus tan bhanda pasha mara ya hum phat.🔽 In the southeast, the mantra for averting the rakshasas:🔽Tra gara ga sha
['BO_T17_MW1PD95844_0118:787']	ma ma sarba ma ra ya zlog_/des na ma mo bzlog pa'i sngags/_/sbur ba kun gyi	ma ma sarba ma ra ya zlog_/des na ma mo bzlog pa'i sngags/_/sbur ba kun gyi	Therefore, the mantra for averting the mamos🔽is written on the crest of all insects.
['BO_T17_MW1PD95844_0118:788', 'BO_T17_MW1PD95844_0118:789']	dbal la bri/_/sku gsung thugs kyi yi ge dgod/_/🔽bzlas pa las kyi sngags bstan pa/_/bsnyen sngags las sngags rnam pa	dbal la bri/_/sku gsung thugs kyi yi ge dgod/_/ bzlas pa las kyi sngags bstan pa/_/bsnyen sngags las sngags rnam pa	The syllables of body, speech, and mind are arranged.🔽The mantra for the activities of recitation is taught:🔽There are two kinds of mantras, the approach mantra and the activity mantra.🔽The activity mantra has three aspects:
['BO_T17_MW1PD95844_0118:790']	gnyis/_/las sngags rnam pa gsum yin te/_/bsrung bzlog bsad pa'i drag	gnyis/_/las sngags rnam pa gsum yin te/_/bsrung bzlog bsad pa'i drag	the fierce mantras for protection, averting, and killing.🔽This is the mantra for the approach:
['BO_T17_MW1PD95844_0118:791']	sngags so/_/bsnyen pa dag gi sngags 'di'o/_/om a yul sna shi badzra tshakra warti	sngags so/_/bsnyen pa dag gi sngags 'di'o/_/om a yul sna shi badzra tshakra warti	Om ayusna shi vajra chakra varti
['BO_T17_MW1PD95844_0118:792']	sarba lo ki bye bru bru bye lo kos ta ra yan+t+ra man+t+ra tan+t+ra shartshe na tshun pra yo gi ye na ke na	sarba lo ki bye bru bru bye lo kos ta ra yan+t+ra man+t+ra tan+t+ra shartshe na tshun pra yo gi ye na ke na	Sarva loki byeru dru byeru loko ko tarayana yantra mantra tantra shartse na tshun pra yogi ye na ke na🔽Mama krita garti tan tsha tan sarva loki🔽Tshin du tshin du🔽Bhindu bhindu🔽Hana hana
['BO_T17_MW1PD95844_0118:793']	ma ma kri ta gar ti tan tsha ta na sarba lo ki/_tshhin+d+hu tshhin/_b+hin+d+hu b+hin+d+hu/_ha na ha	ma ma kri ta gar ti tan tsha ta na sarba lo ki/_tshhin+d+hu tshhin/_b+hin+d+hu b+hin+d+hu/_ha na ha	Dhaha dhaha🔽Patsha patsha🔽Vitana saya🔽Sata sata
['BO_T17_MW1PD95844_0118:794']	na/_da ha da ha/_pa tsha pa tsha/_bi ta na sa ya/_sa ta sa ta/_phra ta phra	na/_da ha da ha/_pa tsha pa tsha/_bi ta na sa ya/_sa ta sa ta/_phra ta phra	Pratata prata
['BO_T17_MW1PD95844_0118:795']	ta/_bi tshur na/_om a us ni sha badzra tshakra wa ra ti bye sarba lo ki swa ha/	ta/_bi tshur na/_om a us ni sha badzra tshakra wa ra ti bye sarba lo ki swa ha/	Ṭa, Bi, Tsu, Na, Oṃ, A, U, Ni, Śa, Vajra, Cakra, Vara, Tī, Bhye, Sarva, Loke, Svaha.🔽There are three mantras for protection:
['BO_T17_MW1PD95844_0118:796']	bsrung ba'i sngags ni gsum yin te/_/yul khams bsrung dang bgegs spyir	bsrung ba'i sngags ni gsum yin te/_/yul khams bsrung dang bgegs spyir	protecting the country, generally protecting against obstructors,🔽and protecting the harmful nāgas.
['BO_T17_MW1PD95844_0118:797']	bsrung /_/gdug pa klu bsrung rnam gsum mo/_/dang po yul khams bsrung ba ni/_/	bsrung /_/gdug pa klu bsrung rnam gsum mo/_/dang po yul khams bsrung ba ni/_/	The first, protecting the country, is:
['BO_T17_MW1PD95844_0118:798', 'BO_T17_MW1PD95844_0118:799']	om a a sha pa tshi bi to she sha ya mo ha ya stam pa ye hum phat/_gnyis pa spyi'i🔽bgegs srung ba/_/om a ut+thi sha sarba tshi ta kha tham srog gzir sbur nan 'drid	om a a sha pa tshi bi to she sha ya mo ha ya stam pa ye hum phat/_gnyis pa spyi'i bgegs srung ba/_/om a ut+thi sha sarba tshi ta kha tham srog gzir sbur nan 'drid	Oṃ, A, A, Śa, Paṭśi, Bi, Toṣe, Śaya, Mohaya, Stambhaya, Huṃ, Phaṭ.🔽The second, generally protecting against obstructors, is:🔽Oṃ, A, Utthiṣa, Sarva, Cchitā, Khaṭhaṃ, Sroka, Gzi, Burna, Drid🔽Phuṃ, Śak, Rbad.🔽The third, the mantra for protecting the nāgas, is:
['BO_T17_MW1PD95844_0118:800']	phung hri shag rbad/_gsum pa klu'i bsrung sngags ni/_/om a ush+tshi sha ka ri bam bi po	phung hri shag rbad/_gsum pa klu'i bsrung sngags ni/_/om a ush+tshi sha ka ri bam bi po	Oṃ, A, Uṣṭhiṣa, Kari, Vaṃ, Vipoṭa, Nāga, Nanan, Svaha.🔽The addition to the recitation for averting is taught above, so it is not
['BO_T17_MW1PD95844_0118:801']	ta na ga nan swa ha/_bzlog pa bsnyen pa'i sham bu de/_/gong du bstan pas 'dir	ta na ga nan swa ha/_bzlog pa bsnyen pa'i sham bu de/_/gong du bstan pas 'dir	mentioned here.
['BO_T17_MW1PD95844_0118:802']	mi brjod/_/de yang bzlog dang gshig par gsungs/_/'khor lo gshigs pa'i	mi brjod/_/de yang bzlog dang gshig par gsungs/_/'khor lo gshigs pa'i	Moreover, it is said to avert and destroy.
['BO_T17_MW1PD95844_0118:803']	sngags bstan pa/_/om a us ni sha ya ma ra tsha blo zlog rbad/_ki li ki ya sbyo zlog	sngags bstan pa/_/om a us ni sha ya ma ra tsha blo zlog rbad/_ki li ki ya sbyo zlog	Oṃ a usnīsa ya mara tsa locak🔽kilaya svāhā🔽Oṃ mama tekaṃ phra ma locak
['BO_T17_MW1PD95844_0118:804']	rbad/_om ma ma te kam phra ma blo zlog rbad/_sngags ni mas bu bzlog byas la/_/	rbad/_om ma ma te kam phra ma blo zlog rbad/_sngags ni mas bu bzlog byas la/_/	The mantra is:🔽If one turns the wheel counterclockwise,
['BO_T17_MW1PD95844_0118:805']	'khor lo g.yon du bskor byas na/_/gang gis byas pa shigs par 'gyur/_/ri	'khor lo g.yon du bskor byas na/_/gang gis byas pa shigs par 'gyur/_/ri	whatever was done will be destroyed.🔽The two types of killing are🔽actual killing and suppression.🔽The mantra for killing is:
['BO_T17_MW1PD95844_0118:806']	rab pad+ma 'dab brgyad la'o/_/gsad pa rnam pa gnyis yin te/_/dngos dang mnan pa rnam pa gnyis/_/gsad pa srog gi sngags 'di'o/_/om a us lci sha ya ya	rab pad+ma 'dab brgyad la'o/_/gsad pa rnam pa gnyis yin te/_/dngos dang mnan pa rnam pa gnyis/_/gsad pa srog gi sngags 'di'o/_/om a us lci sha ya ya	Oṃ a usnīsa ya🔽yaṃ tra tsaṃdra yaṃ🔽tra ya tsa ma
['BO_T17_MW1PD95844_0118:807']	rbad/_yan+t+ra tshan+d+ra rbad/_man+d+ra ya tsha ma rbad/_gnyis pa mnan pa'i sngags ni/_om	rbad/_yan+t+ra tshan+d+ra rbad/_man+d+ra ya tsha ma rbad/_gnyis pa mnan pa'i sngags ni/_om	The second, the mantra for suppression, is:🔽Oṃ a usnīsa ya🔽du du du eka du kṣe du nān
['BO_T17_MW1PD95844_0118:808']	a utsh+tshhi sha du dus du e ka du k+she du nan/_bam ni hum lam ste ba nan/_de ni mnan pa'i	a utsh+tshhi sha du dus du e ka du k+she du nan/_bam ni hum lam ste ba nan/_de ni mnan pa'i	baṃ ni huṃ laṃ ste ba nān🔽That is the mantra for suppression.
['BO_T17_MW1PD95844_0118:809']	sngags so/_/stobs can dpa' bo'i rgyud dag las/_/bsrung ba'i man ngag bsdus	sngags so/_/stobs can dpa' bo'i rgyud dag las/_/bsrung ba'i man ngag bsdus	From the tantras of powerful heroes,🔽the instructions for protection are summarized
['BO_T17_MW1PD95844_0118:810']	pa 'dis/_/sems can sdug bsngal grol gyur nas/_/sangs rgyas bstan pa srung	pa 'dis/_/sems can sdug bsngal grol gyur nas/_/sangs rgyas bstan pa srung	and may the teachings of the Buddha be protected.🔽  May this fierce mantra accomplish its purpose
['BO_T17_MW1PD95844_0118:811']	bar shog_/lnga brgya'i dus kyi snyigs ma la/_/drag sngags 'di yis don byed shog	bar shog_/lnga brgya'i dus kyi snyigs ma la/_/drag sngags 'di yis don byed shog	during the degenerate times of the five hundred.🔽  If there are any faults or mistakes in this,
['BO_T17_MW1PD95844_0118:812']	/ 'di la brtshams nongs gyur pa na/_/lha dang mkha' 'gro chos skyong la/_/mi mngon	/ 'di la brtshams nongs gyur pa na/_/lha dang mkha' 'gro chos skyong la/_/mi mngon	the gods, dakinis, and dharmapalas
['BO_T17_MW1PD95844_0118:813', 'BO_T17_MW1PD95844_0118:814']	dbyings su 'thol zhing gshegs/_/dzra ra jag par dgye ma dang /_/gsal ba'i🔽u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	dbyings su 'thol zhing gshegs/_/dzra ra jag par dgye ma dang /_/gsal ba'i u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	will disappear into the invisible space.🔽  The mantra of the fierce one is:🔽The instruction of the mantra of Ucchusma is called The Means of Accomplishment.
['BO_T17_MW1PD95844_0118:815']	mdangs ston sgyogs gcig yin/_/us ni sha ri rab ma'i bsgrub thabs/_slob	mdangs ston sgyogs gcig yin/_/us ni sha ri rab ma'i bsgrub thabs/_slob	  The U is the means of accomplishing the mother Sumeru.
['BO_T17_MW1PD95844_0118:816', 'BO_T17_MW1PD95844_0118:817']	dpon shri sing ngas mdzad pa rdzogs so//🔽rgya gar gyi pan byi ta de nyid dang /_bod kyi lo tsha ba bai ro tsha nas	dpon shri sing ngas mdzad pa rdzogs so// rgya gar gyi pan byi ta de nyid dang /_bod kyi lo tsha ba bai ro tsha nas	The composition of the master Shrisinha is complete.
['BO_T17_MW1PD95844_0118:818']	bsgyur cing zhus te gtan la phab pa'o//_//	bsgyur cing zhus te gtan la phab pa'o//_//	Translated, requested, and finalized by the Indian Pandit himself and the Tibetan translator Vairotsana.
['BO_T17_MW1PD95844_0118:819']	de nas rgyal mo g.yul sgra la babs so//_i thi_//	de nas rgyal mo g.yul sgra la babs so//_i thi_//	Then, it descended on the Gyulma Gyurmo mountain.
['BO_T17_MW1PD95844_0118:820']	@ga_@#/_/rdo rje rnam par 'joms pa'i dkyil	@ga_@#/_/rdo rje rnam par 'joms pa'i dkyil	The mandala of the Lord Aparajita
['BO_T17_MW1PD95844_0118:821', 'BO_T17_MW1PD95844_0118:822', 'BO_T17_MW1PD95844_0118:823']	'khor gyi cho ga zhes bya ba/🔽sa🔽\u0f7c@go/ @#/_/rgya gar skad du/_badzra byi d+ha ra ma d+ha la bi ti ti na ma/_bod	'khor gyi cho ga zhes bya ba/ sa \u0f7c@go/ @#/_/rgya gar skad du/_badzra byi d+ha ra ma d+ha la bi ti ti na ma/_bod	The Ritual of the Mandala🔽The Ritual of the Mandala
['BO_T17_MW1PD95844_0118:824']	skad du/_rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba/	skad du/_rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba/	called “The Procedure of the Mandala of Vajravidāraṇa”
['BO_T17_MW1PD95844_0118:825']	bcom ldan 'das rdo rje rnam par 'joms la phyag 'tshhal lo/_/slob dpon de nyid	bcom ldan 'das rdo rje rnam par 'joms la phyag 'tshhal lo/_/slob dpon de nyid	Homage to the Blessed One, Vajravidāraṇa.🔽The master who knows the ten topics🔽and is endowed with all the characteristics,
['BO_T17_MW1PD95844_0118:826']	bcu shes shing /_/mtshhan nyid thams cad yang dag ldan/_/sngags dang phyag rgya'i cho	bcu shes shing /_/mtshhan nyid thams cad yang dag ldan/_/sngags dang phyag rgya'i cho	who knows the ritual of mantra and mudrā,🔽and is very skilled in all activities,
['BO_T17_MW1PD95844_0118:827']	ga shes/_/las rnams kun la shin tu mkhas/_/shes nas mtshhan nyid la mkhas pas//	ga shes/_/las rnams kun la shin tu mkhas/_/shes nas mtshhan nyid la mkhas pas//	having understood and being skilled in the characteristics,🔽should draw the mandala ritual.
['BO_T17_MW1PD95844_0118:828']	dkyil 'khor cho ga bri bar bya/_/de yang dang por gnas dben par/_/rang lha'i	dkyil 'khor cho ga bri bar bya/_/de yang dang por gnas dben par/_/rang lha'i	Moreover, first, in an isolated place,🔽endowed with the yoga of one's deity,
['BO_T17_MW1PD95844_0118:829']	rnal 'byor dang ldan pas/_/mtshhan ma rang gi sgrub thabs kyis mthong ba 'am/_'bum du	rnal 'byor dang ldan pas/_/mtshhan ma rang gi sgrub thabs kyis mthong ba 'am/_'bum du	having seen the signs through one's sādhana, or having performed the preliminary approach of
['BO_T17_MW1PD95844_0118:830']	bzlas pa ni'abum tshho gsum la sogs pa'o/_/sngon du bsnyen pa'i cho ga bya'o/_/	bzlas pa ni'abum tshho gsum la sogs pa'o/_/sngon du bsnyen pa'i cho ga bya'o/_/	reciting the mantra 100,000 times, or 300,000 times, and so forth, one should perform the preliminary approach ritual.
['BO_T17_MW1PD95844_0118:831']	de nas nad pa'am _bdag gzhan 'khor ba las bsgral ba'i phyir/_dkyil	de nas nad pa'am _bdag gzhan 'khor ba las bsgral ba'i phyir/_dkyil	Then, in order to liberate the sick person or oneself and others from samsara,🔽the ritual should be performed on an auspicious day and under a good lunar🔽constellation.
['BO_T17_MW1PD95844_0118:832']	'khor gyi tshhes grangs dang gza' skar bzang ba la las bya'o/_/de la dang po gnas rtag par bya	'khor gyi tshhes grangs dang gza' skar bzang ba la las bya'o/_/de la dang po gnas rtag par bya	First, the site should be made permanent.🔽The site should be taken, the ground should be dug, and the site should be
['BO_T17_MW1PD95844_0118:833']	ste/_sa blang ba bya tshhong dus dang /_yul sa bdag la gtor ma bzhin dang /_grong khyer dang /	ste/_sa blang ba bya tshhong dus dang /_yul sa bdag la gtor ma bzhin dang /_grong khyer dang /	offered to the local spirit.
['BO_T17_MW1PD95844_0118:834']	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	The Mandala Ritual of Vajravidāraṇa
['BO_T17_MW1PD95844_0118:835']	lha khang du brtsham par bya'o/	lha khang du brtsham par bya'o/	The site should be swept.🔽Then, the earth should be purified. In the center, one should pacify the
['BO_T17_MW1PD95844_0118:836']	de nas sa'i sa sbyang ba dbus su mi rus kyi phye ma dang /_drag po'i mngon spyod kyi	de nas sa'i sa sbyang ba dbus su mi rus kyi phye ma dang /_drag po'i mngon spyod kyi	obstructing spirits with the burnt offering of human bone ash and wrathful🔽destructive rites.
['BO_T17_MW1PD95844_0118:837']	sbyin sregs kyis bgegs zhi bar bya'o/_/de nas zhi ba'i lan bdun nyung kar zhu dang sbyin	sbyin sregs kyis bgegs zhi bar bya'o/_/de nas zhi ba'i lan bdun nyung kar zhu dang sbyin	Then, one should perform the seven pacifying burnt offerings of white🔽mustard seeds.🔽After those seven times, the ground should be dug up, and the bones,
['BO_T17_MW1PD95844_0118:838']	sregs bya'o/_/de lan bdun nas sa bskos la rus pa dang /_gyo mo dang /_sol dum	sregs bya'o/_/de lan bdun nas sa bskos la rus pa dang /_gyo mo dang /_sol dum	pebbles, and charcoal should be removed.
['BO_T17_MW1PD95844_0118:839', 'BO_T17_MW1PD95844_0118:840']	rnams rtshal te/_sa gzhan bzang po snum pa dang /_dri zhim po'i chu hu~mbazlas pa'o dang sres la/_'thas par bcag cing lag mthil ltar mnyam par bcag cing de'i steng🔽du/_gzhal yas khang sgo na dang /_rta babs bzhis brgyan par byas pa'i nang du/	rnams rtshal te/_sa gzhan bzang po snum pa dang /_dri zhim po'i chu hu~mbazlas pa'o dang sres la/_'thas par bcag cing lag mthil ltar mnyam par bcag cing de'i steng du/_gzhal yas khang sgo na dang /_rta babs bzhis brgyan par byas pa'i nang du/	The place should be a good place, with fertile soil, and the ground should be moistened with fragrant water, and the ground should be smoothed out like the palm of the hand.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.
['BO_T17_MW1PD95844_0118:841', 'BO_T17_MW1PD95844_0118:842']	chud par bsam mo/_/brag phug dang lhas la sogs pa/_sngar byas pa'i gnas su ni🔽sbyang mi dgos so/_/spos chus sa phyogs de gsang zhing gtor ro/_/de nas rtsha sngags	chud par bsam mo/_/brag phug dang lhas la sogs pa/_sngar byas pa'i gnas su ni sbyang mi dgos so/_/spos chus sa phyogs de gsang zhing gtor ro/_/de nas rtsha sngags	In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.
['BO_T17_MW1PD95844_0118:843', 'BO_T17_MW1PD95844_0118:844']	bzlas la rin po che la sogs pa de'i dbus su gzhug par bya'o/_/de nas rdo rje'i ting be🔽'dzin khro bo zil dang ldan pas/_thams cad du lta zhing rdo rje 'gros kyis bskor zhing	bzlas la rin po che la sogs pa de'i dbus su gzhug par bya'o/_/de nas rdo rje'i ting be 'dzin khro bo zil dang ldan pas/_thams cad du lta zhing rdo rje 'gros kyis bskor zhing	In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.
['BO_T17_MW1PD95844_0118:845']	rdo rje'i ra ba dra ba dang bsam mo/_/bgegs thams cad bskrad par bya'o/_/	rdo rje'i ra ba dra ba dang bsam mo/_/bgegs thams cad bskrad par bya'o/_/	In the center of that, one should visualize the celestial mansion with four doors and adorned with four pediments.🔽In the center of that, one should visualize the celestial mansion with four doors
['BO_T17_MW1PD95844_0118:846']	sa gzung ba slob dpon mi 'di zhes bya bas/_slob ma mi 'di zhes bya ba/_bla na	sa gzung ba slob dpon mi 'di zhes bya bas/_slob ma mi 'di zhes bya ba/_bla na	The master, named so-and-so, will take possession of the ground for the disciple named so-and-so, in order to attain unsurpassable awakening.
['BO_T17_MW1PD95844_0118:847', 'BO_T17_MW1PD95844_0118:848']	med pa'i byang chub thob par bya'i phyir/_sa phyogs 'di lha dang /_lha ma yin dang / gnod sbyin dang /_srin po dang /_yi dwags dang /_sha za dang /_'byung po🔽dang /_mkha' 'gro ma dang /_rig sngags grub pa rgad po dang /_rgan mo sa gzhi de badzra	med pa'i byang chub thob par bya'i phyir/_sa phyogs 'di lha dang /_lha ma yin dang / gnod sbyin dang /_srin po dang /_yi dwags dang /_sha za dang /_'byung po dang /_mkha' 'gro ma dang /_rig sngags grub pa rgad po dang /_rgan mo sa gzhi de badzra	All the gods, demigods, yakshas, rakshasas, pretas, pisacas, bhutas,🔽dakinis, and the old men and women who have accomplished the knowledge mantras, who are present in this place,🔽bless the ground with vajra bhava aham.
['BO_T17_MW1PD95844_0118:849']	ba pa hum zhes byin gyis brlab 'khor dang bcas pa gang dag 'khod pa/_de dag thams cad	ba pa hum zhes byin gyis brlab 'khor dang bcas pa gang dag 'khod pa/_de dag thams cad	All of you,
['BO_T17_MW1PD95844_0118:850']	dengs shig_/'di ltar rdo rje 'chang gi bka' thos pa tsham gyis/_sa sbyang ba myur ba sa	dengs shig_/'di ltar rdo rje 'chang gi bka' thos pa tsham gyis/_sa sbyang ba myur ba sa	depart! Since you have heard the command of Vajradhara, quickly🔽depart to take possession of the ground.
['BO_T17_MW1PD95844_0118:851']	gzung ba nyid du dengs shig ces brjod do/_/hum zhes lan gsum brjod do/_/	gzung ba nyid du dengs shig ces brjod do/_/hum zhes lan gsum brjod do/_/	Say that and recite hum three times.
['BO_T17_MW1PD95844_0118:852']	de nas dkyil 'khor gyi dbus su 'dug la/_bdag nyid spro :bskyed de/	de nas dkyil 'khor gyi dbus su 'dug la/_bdag nyid spro :bskyed de/	Then, sitting in the center of the mandala, generate yourself as the deity.
