segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:147a-4']	de na de bzhin gshegs pa 'gro ba thams cad so sor bag yangs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa 'gro ba thams cad so sor bag yangs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone One Who Liberates All Beings Rests Comfortably lives, present, existent, and teaching the Dharma.
['BO_K10_D0101_H0104:147a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab zab mo 'gyur byed ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab zab mo 'gyur byed ces bya ba btang ngo //	This blessed one now sends forth his regent, the bodhisattva Profound Transformation.
['BO_K10_D0101_H0104:147a-6']	de'i yang 'dab chags na 'jig rten gyi khams yon tan 'byung gnas zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams yon tan 'byung gnas zhes bya ba yod de /	“Beyond that, there is a world system called Source of Qualities,
['BO_K10_D0101_H0104:147a-7']	de na de bzhin gshegs pa yon tan bsam gyis mi khyab pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa yon tan bsam gyis mi khyab pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone Glorious Inconceivable Qualities lives, present, existent, and teaching the Dharma.
['BO_K10_D0101_H0104:147a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'gro ba 'dzin ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'gro ba 'dzin ces bya ba btang ngo //	This blessed one now sends forth his regent, the bodhisattva Jagatīdhara.
['BO_K10_D0101_H0104:147a-9']	de'i yang 'dab chags na 'jig rten gyi khams bde ldan zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams bde ldan zhes bya ba yod de /	“Beyond that, there is a world system called Blissful,
['BO_K10_D0101_H0104:147a-10']	de na de bzhin gshegs pa dga' ba 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dga' ba 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Jayodayaśrī dwells there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:147a-11']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par rgyal pa'i sde zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par rgyal pa'i sde zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Jayasenā.
['BO_K10_D0101_H0104:147a-12']	de'i yang 'dab chags na 'jig rten gyi khams gnod med ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams gnod med ces bya ba yod de /	Furthermore, past that universe there is a universe called Aśoka.
['BO_K10_D0101_H0104:147b-0']	de na de bzhin gshegs pa mi 'jigs @147b par gshegs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mi 'jigs @147b par gshegs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Abhayagamin dwells there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:147b-1']	bcom ldan 'das des byang chub sems dpa' rgyal tshab dpa' bo zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab dpa' bo zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Śūra.
['BO_K10_D0101_H0104:147b-2']	de'i yang 'dab chags na 'jig rten gyi khams autpa la dmar pos khebs pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams autpa la dmar pos khebs pa zhes bya ba yod de /	Furthermore, past that universe there is a universe called Covered with Red Lotuses.
['BO_K10_D0101_H0104:147b-3']	de na de bzhin gshegs pa spos kyis rgyags mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa spos kyis rgyags mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Gandhahastin dwells there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:147b-4']	bcom ldan 'das des byang chub sems dpa' rgyal tshab spos mchog lhun po zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab spos mchog lhun po zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Cloud of Fragrances.
['BO_K10_D0101_H0104:147b-5']	de'i yang 'dab chags na 'jig rten gyi khams kha lo sgyur ba zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams kha lo sgyur ba zhes bya ba yod de /	“Beyond that, past as many worlds as there are atoms in a buddha-land, there is a world called Charioteer;
['BO_K10_D0101_H0104:147b-6']	de na de bzhin gshegs pa kun nas gzigs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa kun nas gzigs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	there the Tathagata Samantakasya resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:147b-7']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rtul ba mtha' yas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rtul ba mtha' yas zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Infinite Resolution.
['BO_K10_D0101_H0104:147b-8']	de'i yang 'dab chags na 'jig rten gyi khams tshogs chen zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams tshogs chen zhes bya ba yod de /	“Beyond that, past as many worlds as there are atoms in a buddha-land, there is a world called Great Accumulation;
['BO_K10_D0101_H0104:147b-9']	de na de bzhin gshegs pa mi 'jigs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mi 'jigs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	there the Tathagata Abhaya resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:147b-10']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par gnon ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par gnon ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Conqueror.
['BO_K10_D0101_H0104:147b-11']	de'i yang 'dab chags na 'jig rten gyi khams 'jigs shing 'jigs su rung bas mi 'jigs pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams 'jigs shing 'jigs su rung bas mi 'jigs pa zhes bya ba yod de /	“Beyond that, there is a world system called Fearless One of Fearful and Terrible Appearances.
['BO_K10_D0101_H0104:148a-0']	de na de bzhin gshegs pa mi 'jigs pa brnyes pa zhes bya ba @148a *//	de na de bzhin gshegs pa mi 'jigs pa brnyes pa zhes bya ba @148a *//	In that world system, there is a buddha called Attainment of Fearlessness.
['BO_K10_D0101_H0104:148a-1']	bzhugs te 'tsho zhing gzhes la chos kyang ston te /	bzhugs te 'tsho zhing gzhes la chos kyang ston te /	He is there, teaching the Dharma.
['BO_K10_D0101_H0104:148a-2']	bcom ldan 'das des byang chub sems dpa' rgyal tshab phyogs su rab grags zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab phyogs su rab grags zhes bya ba btang ngo //	This blessed one now has a bodhisattva mahāsattva as his regent, called Renowned in All Directions.
['BO_K10_D0101_H0104:148a-3']	de'i yang 'dab chags na 'jig rten gyi khams zla ba zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams zla ba zhes bya ba yod de /	“Beyond that, there is a world system called Candra.🔽In that world system, there is a buddha called Candrapradīpa.
['BO_K10_D0101_H0104:148a-4']	de na de bzhin gshegs pa zla ba sgron ma zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa zla ba sgron ma zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	He is there, teaching the Dharma.
['BO_K10_D0101_H0104:148a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mngon du 'gro zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mngon du 'gro zhes bya ba btang ngo //	This blessed one now has a bodhisattva mahāsattva as his regent, called Abhimukha.
['BO_K10_D0101_H0104:148a-6']	de'i yang 'dab chags na 'jig rten gyi khams rab snang zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rab snang zhes bya ba yod de /	“Beyond that, there is a world system called Prabhā.
['BO_K10_D0101_H0104:148a-7']	de na de bzhin gshegs pa me sgron zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa me sgron zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Dipadyotis resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:148a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab me 'dzin ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab me 'dzin ces bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Agni.
['BO_K10_D0101_H0104:148a-9']	de'i yang 'dab chags na 'jig rten gyi khams 'od ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams 'od ces bya ba yod de /	Next to that is the world system called Prabha,
['BO_K10_D0101_H0104:148a-10']	de na de bzhin gshegs pa rab tu 'bar zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rab tu 'bar zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Jvalan resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:148a-11']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par bsgrags pa'i rgyal po zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par bsgrags pa'i rgyal po zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Vikirtirajah.
['BO_K10_D0101_H0104:148a-12']	de'i yang 'dab chags na 'jig rten gyi khams rab 'dren ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rab 'dren ces bya ba yod de /	Next to that is the world system called Samudgata,
['BO_K10_D0101_H0104:148b-0']	de na de bzhin gshegs pa shin tu gyen du gshegs zhes bya ba bzhugs te 'tsho zhing gzhes la @148b chos kyang ston te /	de na de bzhin gshegs pa shin tu gyen du gshegs zhes bya ba bzhugs te 'tsho zhing gzhes la @148b chos kyang ston te /	where the Tathagata Supratyudgata resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:148b-1']	bcom ldan 'das des byang chub sems dpa' rgyal tshab shes rab mchog ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab shes rab mchog ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Supreme Wisdom.
['BO_K10_D0101_H0104:148b-2']	de'i yang 'dab chags na 'jig rten gyi khams spos can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams spos can zhes bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-land, is a world called Fragrant,
['BO_K10_D0101_H0104:148b-3']	de na de bzhin gshegs pa mchog gi nor bu zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mchog gi nor bu zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Supreme Jewel resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:148b-4']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rab kyi blo gros zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rab kyi blo gros zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Best Wisdom.
['BO_K10_D0101_H0104:148b-5']	de'i yang 'dab chags na 'jig rten gyi khams rdo rje 'byung zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rdo rje 'byung zhes bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-land, is a world called Diamond Origin,
['BO_K10_D0101_H0104:148b-6']	de na de bzhin gshegs pa rdo rje rnam par gnon ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rdo rje rnam par gnon ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Diamond Subduer resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:148b-7']	bcom ldan 'das des byang chub sems dpa' rgyal tshab yon tan 'byung gnas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab yon tan 'byung gnas zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Source of Virtue.
['BO_K10_D0101_H0104:148b-8']	de'i yang 'dab chags na 'jig rten gyi khams nga ro can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams nga ro can zhes bya ba yod de /	“Beyond that, there is a world system called Melodious,
['BO_K10_D0101_H0104:148b-9']	de na de bzhin gshegs pa ye shes dbang phyug rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa ye shes dbang phyug rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone King of Powerful Wisdom resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:148b-10']	bcom ldan 'das des byang chub sems dpa' rgyal tshab sred med kyi bu zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab sred med kyi bu zhes bya ba btang ngo //	This blessed one now sends forth his regent, the bodhisattva Nārāyaṇa.
['BO_K10_D0101_H0104:148b-11']	de'i yang 'dab chags na 'jig rten gyi khams dga' 'byung zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams dga' 'byung zhes bya ba yod de /	“Beyond that, there is a world system called Source of Joy,
['BO_K10_D0101_H0104:148b-12', 'BO_K10_D0101_H0104:149a-0']	de na de bzhin gshegs pa ye shes kyi stobs gyis rnam par bsgrags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des @149a *//	de na de bzhin gshegs pa ye shes kyi stobs gyis rnam par bsgrags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des @149a *//	where the thus-gone Renowned for the Power of Wisdom resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:149a-1']	byang chub sems dpa' rgyal tshab smon lam rnam par bsgrags zhes bya ba btang ngo //	byang chub sems dpa' rgyal tshab smon lam rnam par bsgrags zhes bya ba btang ngo //	This blessed one now sends forth his regent, the bodhisattva Renowned Vows.
['BO_K10_D0101_H0104:149a-2']	de'i yang 'dab chags na 'jig rten gyi khams bde 'byung zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams bde 'byung zhes bya ba yod de /	“Beyond that, there is a world system called Source of Bliss,
['BO_K10_D0101_H0104:149a-3']	de na de bzhin gshegs pa bde mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bde mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Sugata resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:149a-4']	bcom ldan 'das des byang chub sems dpa' rgyal tshab skar rgyal zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab skar rgyal zhes bya ba btang ngo //	This Bhagavat dispatched his regent, the Bodhisattva Tiṣya.
['BO_K10_D0101_H0104:149a-5']	de'i yang 'dab chags na 'jig rten gyi khams skya rengs zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams skya rengs zhes bya ba yod de /	Furthermore, there is a world system called Udaya,
['BO_K10_D0101_H0104:149a-6']	de na de bzhin gshegs pa yon tan rgyal po'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa yon tan rgyal po'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Gunarājaprabha resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:149a-7']	bcom ldan 'das des byang chub sems dpa' rgyal tshab ded dpon zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab ded dpon zhes bya ba btang ngo //	This Bhagavat dispatched his regent, the Bodhisattva Sārthavāha.
['BO_K10_D0101_H0104:149a-8']	de'i yang 'dab chags na 'jig rten gyi khams tog bzang po zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams tog bzang po zhes bya ba yod de /	Furthermore, there is a world system called Bhadrake tu,
['BO_K10_D0101_H0104:149a-9']	de na de bzhin gshegs pa dpal bzang po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dpal bzang po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Bhadraśrī resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:149a-10']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par rgyal ba'i sde zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par rgyal ba'i sde zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Invincible Leader.
['BO_K10_D0101_H0104:149a-11']	de'i yang 'dab chags na 'jig rten gyi khams tshangs pa'i dpal zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams tshangs pa'i dpal zhes bya ba yod de /	“Again, beyond that universe there is a universe called Brahma­sri.
['BO_K10_D0101_H0104:149a-12']	de na de bzhin gshegs pa tshangs dbyangs nga ro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa tshangs dbyangs nga ro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In this universe there dwells the Tathagata Brahma­svara­garjita. Abiding there he presides and expounds the Dharma.
['BO_K10_D0101_H0104:149b-0']	bcom ldan 'das des byang chub @149b sems dpa' rgyal tshab rin chen dpal zhes bya ba btang ngo //	bcom ldan 'das des byang chub @149b sems dpa' rgyal tshab rin chen dpal zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Ratna­sri.
['BO_K10_D0101_H0104:149b-1']	de'i yang 'dab chags na 'jig rten gyi khams me tog can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams me tog can zhes bya ba yod de /	“Again, beyond that universe there is a universe called Kusumata.
['BO_K10_D0101_H0104:149b-2']	de na de bzhin gshegs pa rin chen me tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rin chen me tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In this universe there dwells the Tathagata Ratna­kusuma. Abiding there he presides and expounds the Dharma.
['BO_K10_D0101_H0104:149b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rin chen dbang phyug ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rin chen dbang phyug ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Ratna­isvara.
['BO_K10_D0101_H0104:149b-4']	de'i yang 'dab chags na 'jig rten gyi khams padma'i dpal zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams padma'i dpal zhes bya ba yod de /	“Beyond that, there is a world system called Padmaśrī.
['BO_K10_D0101_H0104:149b-5']	de na de bzhin gshegs pa padma 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa padma 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resides the thus-gone Glorious Lotus Origin. He lives there, is present there, and teaches the Dharma.
['BO_K10_D0101_H0104:149b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab padma dpal gyi snying po zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab padma dpal gyi snying po zhes bya ba btang ngo //	This blessed one now sends forth his regent, the bodhisattva Glorious Essence of the Lotus.
['BO_K10_D0101_H0104:149b-7']	de'i yang 'dab chags na 'jig rten gyi khams 'byung ba'i dpal zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams 'byung ba'i dpal zhes bya ba yod de /	“Beyond that, there is a world system called Bhūśrī.
['BO_K10_D0101_H0104:149b-8']	de na de bzhin gshegs pa me tog sna tshogs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa me tog sna tshogs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resides the thus-gone Flower Variety. He lives there, is present there, and teaches the Dharma.
['BO_K10_D0101_H0104:149b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab ye shes brtson 'grus zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab ye shes brtson 'grus zhes bya ba btang ngo //	This blessed one now sends forth his regent, the bodhisattva Wisdom Diligence.
['BO_K10_D0101_H0104:149b-10']	de'i yang 'dab chags na 'jig rten gyi khams bde ba zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams bde ba zhes bya ba yod de /	“Beyond that, there is a world system called Sukha.
['BO_K10_D0101_H0104:149b-11']	de na de bzhin gshegs pa bde ba'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bde ba'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Sukraraja resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:150a-0']	bcom ldan 'das des byang chub sems dpa' rgyal tshab bde byed ces bya ba btang @150a *//	bcom ldan 'das des byang chub sems dpa' rgyal tshab bde byed ces bya ba btang @150a *//	This Bhagavat dispatched his regent Bodhisattva Sukara.
['BO_K10_D0101_H0104:150a-1']	ngo // de'i yang 'dab chags na 'jig rten gyi khams shi 'phos med ces bya ba yod de /	ngo // de'i yang 'dab chags na 'jig rten gyi khams shi 'phos med ces bya ba yod de /	There is a world system called Acyuta,
['BO_K10_D0101_H0104:150a-2']	de na de bzhin gshegs pa padma mngon 'phags dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa padma mngon 'phags dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and in it resides the Tathagata Padma-udgata-sri.
['BO_K10_D0101_H0104:150a-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog bzang zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog bzang zhes bya ba btang ngo //	This Bhagavat dispatched his regent Bodhisattva Supuspa.
['BO_K10_D0101_H0104:150a-4']	de'i yang 'dab chags na 'jig rten gyi khams rab tu g-yo ba zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rab tu g-yo ba zhes bya ba yod de /	There is a world system called Pracalita,
['BO_K10_D0101_H0104:150a-5']	de na de bzhin gshegs pa rtag tu dpung mgo mtho ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab rtag tu spro ba zhes bya ba btang ngo //	de na de bzhin gshegs pa rtag tu dpung mgo mtho ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab rtag tu spro ba zhes bya ba btang ngo //	This blessed one dispatched his regent, the bodhisattva Constant Exertion.
['BO_K10_D0101_H0104:150a-6']	de'i yang 'dab chags na 'jig rten gyi khams rtag tu kun tu 'khrugs zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rtag tu kun tu 'khrugs zhes bya ba yod de /	“Beyond that, there is the world system called Constant Agitation.
['BO_K10_D0101_H0104:150a-7']	de na de bzhin gshegs pa rtsi'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rtsi'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called King of Medicine resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:150a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab snying rje chen po'i go cha zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab snying rje chen po'i go cha zhes bya ba btang ngo //	This blessed one dispatched his regent, the bodhisattva Great Compassionate Armor.
['BO_K10_D0101_H0104:150a-9']	de'i yang 'dab chags na 'jig rten gyi khams brtan pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams brtan pa zhes bya ba yod de /	“Beyond that, there is the world system called Stable.
['BO_K10_D0101_H0104:150a-10']	de na de bzhin gshegs pa dmigs pa mtha' yas pas gnas pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dmigs pa mtha' yas pas gnas pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Abiding with Infinite Perception resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:150b-0']	bcom ldan 'das des byang chub sems dpa' rgyal tshab @150b shin tu rab gnas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab @150b shin tu rab gnas zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Inconceivable.
['BO_K10_D0101_H0104:150b-1']	de'i yang 'dab chags na 'jig rten gyi khams kun nas skabs kyi mtshan nyid ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams kun nas skabs kyi mtshan nyid ces bya ba yod de /	“Beyond that, past as many buddhafields as atoms in the sun-god’s realm, is a universe called Characteristics of the Whole Universe;
['BO_K10_D0101_H0104:150b-2']	de na de bzhin gshegs pa khyu mchog mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa khyu mchog mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	there resides the Tathagata Infinite Leader. Abiding and remaining steadfast, he teaches the Dharma.
['BO_K10_D0101_H0104:150b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab tshogs chen zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab tshogs chen zhes bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva Great Accumulation.
['BO_K10_D0101_H0104:150b-4']	de'i yang 'dab chags na 'jig rten gyi khams bee d'urya'i 'od ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams bee d'urya'i 'od ces bya ba yod de /	“Beyond that, past as many buddhafields as atoms in the sun-god’s realm, is a universe called Light of Beryl;
['BO_K10_D0101_H0104:150b-5']	de na de bzhin gshegs pa 'od zer mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa 'od zer mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	there resides the Tathagata Infinite Light. Abiding and remaining steadfast, he teaches the Dharma.
['BO_K10_D0101_H0104:150b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab sems tshad med pa'i go cha zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab sems tshad med pa'i go cha zhes bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva Armor of Immeasurable Mind.
['BO_K10_D0101_H0104:150b-7']	de'i yang 'dab chags na 'jig rten gyi khams gser 'od ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams gser 'od ces bya ba yod de /	“Beyond that, there is a world system called Golden Light.
