segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:426b-29']	mi gang log pas mngon par nyams pa //	mi gang log pas mngon par nyams pa //	Those who are ruined by lies
['BO_K10_D0287_H0289:426b-30']	de dag bde ba'i gnas med do //	de dag bde ba'i gnas med do //	Have no place of rest.
['BO_K10_D0287_H0289:426b-31']	'jig rten 'jig rten 'das lam la //	'jig rten 'jig rten 'das lam la //	On the mundane and supramundane paths,
['BO_K10_D0287_H0289:426b-32', 'BO_K10_D0287_H0289:427a-0']	brdzun du smra ba rnams par smad //🔽'byed pas @427a *//	brdzun du smra ba rnams par smad // 'byed pas @427a *//	Lying is despised.
['BO_K10_D0287_H0289:427a-1']	'byed pa'i rnam smin te //	'byed pa'i rnam smin te //	The ripening of divisive speech is
['BO_K10_D0287_H0289:427a-2']	brdzun du smra ba rnams par spongs //	brdzun du smra ba rnams par spongs //	And completely give up lying.
['BO_K10_D0287_H0289:427a-3']	de ltar de la gnas pa'i mi //	de ltar de la gnas pa'i mi //	“ ‘A person who abides in this way
['BO_K10_D0287_H0289:427a-4']	dmyal ba yin par nye bar brtag /	dmyal ba yin par nye bar brtag /	Will be considered a hell being.🔽The supreme human who speaks the truth
['BO_K10_D0287_H0289:427a-5']	mi mchog bden pa smra ba ni; ;'jig rten kun gyis mchod par 'gyur //	mi mchog bden pa smra ba ni; ;'jig rten kun gyis mchod par 'gyur //	Will be honored by the entire world.
['BO_K10_D0287_H0289:427a-6']	brdzun du smra ba rnam par spongs //	brdzun du smra ba rnam par spongs //	“ ‘Give up lying,
['BO_K10_D0287_H0289:427a-7']	'on kyang bden pa'i mchog tu 'gyur //	'on kyang bden pa'i mchog tu 'gyur //	And you will become the supreme truth.
['BO_K10_D0287_H0289:427a-8']	'tshe med bden tshig smra ba ni //	'tshe med bden tshig smra ba ni //	Speaking the truth without harm
['BO_K10_D0287_H0289:427a-9']	'byung po kun la brtse zhing mnyen //	'byung po kun la brtse zhing mnyen //	Is kind and gentle to all beings.
['BO_K10_D0287_H0289:427a-10']	bde ba mtho ris skas yin zhing //	bde ba mtho ris skas yin zhing //	“ ‘Happiness is the staircase to heaven,
['BO_K10_D0287_H0289:427a-11']	chos rnams 'byung khungs chen po yin //	chos rnams 'byung khungs chen po yin //	And the great source of all Dharma.🔽Those who go to the world of the Lord of Death
['BO_K10_D0287_H0289:427a-12']	mi gang gshin rje'i 'jig rten dang // de bzhin dmyal bar 'gro ba yi //	mi gang gshin rje'i 'jig rten dang // de bzhin dmyal bar 'gro ba yi //	And likewise to the hells🔽“ ‘Are caused by lying.
['BO_K10_D0287_H0289:427a-13', 'BO_K10_D0287_H0289:427a-14']	de rgyu ba rdzun du smra ba ste; ;mi mkhas pa dag smra bar byed //🔽dug dang zhags pa gdos 'dra zhing //	de rgyu ba rdzun du smra ba ste; ;mi mkhas pa dag smra bar byed // dug dang zhags pa gdos 'dra zhing //	The unwise speak in this way.🔽It is like poison, a noose, or a trap.
['BO_K10_D0287_H0289:427a-15']	de ni mtshon dug me dang 'dra //	de ni mtshon dug me dang 'dra //	It is like a weapon, poison, or fire.
['BO_K10_D0287_H0289:427a-16']	brdzun du smra bar mi bya ste //	brdzun du smra bar mi bya ste //	Do not lie,
['BO_K10_D0287_H0289:427a-17']	de yi 'bras bu sdug bsngal mang //	de yi 'bras bu sdug bsngal mang //	For its effects are suffering.
['BO_K10_D0287_H0289:427a-18']	de ltar las 'bras zhe 'gras pa //	de ltar las 'bras zhe 'gras pa //	“ ‘Thus, those who are hostile to the effects of karma
['BO_K10_D0287_H0289:427a-19']	de ni rnam ston 'chi bar byed //	de ni rnam ston 'chi bar byed //	It is the cause of the death of the one who is tormented.
['BO_K10_D0287_H0289:427a-20']	zhi ba'i tshig ni smra bar gyis //	zhi ba'i tshig ni smra bar gyis //	Speak words of peace!
['BO_K10_D0287_H0289:427a-21']	smad par bya ba rnam par spongs //	smad par bya ba rnam par spongs //	Abandon what is contemptible!
['BO_K10_D0287_H0289:427a-22']	de ltar sems can dmyal ba pa de sdug bsngal mi bzad pa myong ba na de lo 'bum phrag du mar de'i lce 'byin par byed do //	de ltar sems can dmyal ba pa de sdug bsngal mi bzad pa myong ba na de lo 'bum phrag du mar de'i lce 'byin par byed do //	In this way, the hell being experiences unbearable suffering as his tongue is pulled out for many hundreds of thousands of years.
['BO_K10_D0287_H0289:427a-23']	de gal te yang sems can dmyal ba pa de'i kha'i nang du ldud par byed de /	de gal te yang sems can dmyal ba pa de'i kha'i nang du ldud par byed de /	If he puts his tongue back in his mouth,
['BO_K10_D0287_H0289:427a-24']	'jigs shing skrag la byad bzhin mog mog po de me mdag gi chu bo'i nang du sreg bzhin du gar bab bab tu 'bros so //	'jigs shing skrag la byad bzhin mog mog po de me mdag gi chu bo'i nang du sreg bzhin du gar bab bab tu 'bros so //	terrified, his face pale, he runs here and there, burning in the river of embers.
['BO_K10_D0287_H0289:427a-25']	de ltar sdug bsngal gyis nyen cing mgon med /	de ltar sdug bsngal gyis nyen cing mgon med /	In this way, he is tormented by suffering, without a protector,🔽without a refuge, without assistance.
['BO_K10_D0287_H0289:427b-0']	skyabs med / dpung gnyen med pa de la'ang gshin rje'i @427b mi rnams 'byung bar 'gyur te /	skyabs med / dpung gnyen med pa de la'ang gshin rje'i @427b mi rnams 'byung bar 'gyur te /	The henchmen of the Lord of Death appear to him,
['BO_K10_D0287_H0289:427b-1']	gshin rje'i mi lag na tho ba dang / ral gri thogs pa de rnams kyis mi de du skad 'don cing yang dang / yang du mnar med pa'i mes sreg pa na klad pa la sogs pa nas rkang pa'i bar du phye mar byed do //	gshin rje'i mi lag na tho ba dang / ral gri thogs pa de rnams kyis mi de du skad 'don cing yang dang / yang du mnar med pa'i mes sreg pa na klad pa la sogs pa nas rkang pa'i bar du phye mar byed do //	The henchmen of the Lord of Death, wielding hammers and swords, will then cause the person to cry out and be burned again and again by the fires of Avīci, reducing them to dust, from the brain to the feet.
['BO_K10_D0287_H0289:427b-2', 'BO_K10_D0287_H0289:427b-3']	de nas dge slong de pha ma kun tu bsten cing bsgoms te mang du byas pa'i rnam par smin pa la rtog par byed de /🔽des thos pa las byung ba'i shes pas brtags na /	de nas dge slong de pha ma kun tu bsten cing bsgoms te mang du byas pa'i rnam par smin pa la rtog par byed de / des thos pa las byung ba'i shes pas brtags na /	“Next, the monk will consider the ripening of the indulgence in, cultivation, and extensive engagement in the act of divisive speech.
['BO_K10_D0287_H0289:427b-4']	'di ltar phra ma'i las kyi 'bras bus bskul ba'i sems can dmyal ba pa de shin tu mi bzad pa'i sa gzhan la 'jug par byed de /	'di ltar phra ma'i las kyi 'bras bus bskul ba'i sems can dmyal ba pa de shin tu mi bzad pa'i sa gzhan la 'jug par byed de /	With knowledge derived from hearing, he will see that the beings of hell are urged on by the effects of divisive speech and will enter a most unbearable realm.
['BO_K10_D0287_H0289:427b-5', 'BO_K10_D0287_H0289:427b-6']	de gshin rje'i mi drag shul chen po ston pa gzhan rnams kyis bzung ngo //🔽bzung nas sems can dmyal ba pa de la /	de gshin rje'i mi drag shul chen po ston pa gzhan rnams kyis bzung ngo // bzung nas sems can dmyal ba pa de la /	The henchmen of the Lord of Death will then appear and seize them.
['BO_K10_D0287_H0289:427b-7']	gshin rje'i mi rnams kyis smras pa /	gshin rje'i mi rnams kyis smras pa /	The henchmen of the Lord of Death will then say to the beings of hell:
['BO_K10_D0287_H0289:427b-8']	grogs po dag /	grogs po dag /	‘Friends,
['BO_K10_D0287_H0289:427b-9']	khyed la ci gnod /	khyed la ci gnod /	what is the matter with you?
['BO_K10_D0287_H0289:427b-10']	de dag gis smras pa; bdag cag la bkres pa gnod do //	de dag gis smras pa; bdag cag la bkres pa gnod do //	They will reply, “We are tormented by hunger.”
['BO_K10_D0287_H0289:427b-11']	de nas gshin rje'i mi de rnams kyis de'i kha brgyangs nas lag pas lce 'byin par byed do //	de nas gshin rje'i mi de rnams kyis de'i kha brgyangs nas lag pas lce 'byin par byed do //	Then the henchmen of the Lord of Death will open their mouths and pull out their tongues.
['BO_K10_D0287_H0289:427b-12']	de'ang dpag tshad sum brgyar 'gyur te; de ltar phyir zhing rgya cher 'gyur ro //	de'ang dpag tshad sum brgyar 'gyur te; de ltar phyir zhing rgya cher 'gyur ro //	The tongues will be three hundred leagues long, and they will continue to grow.
['BO_K10_D0287_H0289:427b-13']	gshin rje'i mi rnams ral gro so rab tu 'bar ba dag blangs te lce de la gcod par byed do //	gshin rje'i mi rnams ral gro so rab tu 'bar ba dag blangs te lce de la gcod par byed do //	The henchmen of the Lord of Death will take up flaming swords and cut up the tongues.
['BO_K10_D0287_H0289:427b-14']	khyi dang / wa rnams kyis kyang phyogs gzhan ga la za bar byed de /	khyi dang / wa rnams kyis kyang phyogs gzhan ga la za bar byed de /	Dogs and jackals will eat the tongues in other places.
['BO_K10_D0287_H0289:427b-15']	de ltar sdug bsngal mchog tu tsha ba myong ba dag so sor myong ngo //	de ltar sdug bsngal mchog tu tsha ba myong ba dag so sor myong ngo //	Thus, they will experience the most excruciating pain.
['BO_K10_D0287_H0289:427b-16', 'BO_K10_D0287_H0289:428a-0']	de lce dang bral ba'i tshig mi gsal bas du skad 'byin cing cho nges 'debs te /🔽de ltar de du @428a *//	de lce dang bral ba'i tshig mi gsal bas du skad 'byin cing cho nges 'debs te / de ltar de du @428a *//	When they are separated from their tongues, they will cry out incoherently and wail.
['BO_K10_D0287_H0289:428a-1']	skad 'byin pa na 'di ltar gshin rje'i mi rnams kyis rjes su bstan pa tshigs su bcad de smras pa ////	skad 'byin pa na 'di ltar gshin rje'i mi rnams kyis rjes su bstan pa tshigs su bcad de smras pa ////	As they cry out in this way, the henchmen of the Lord of Death will instruct them with the following verses:
['BO_K10_D0287_H0289:428a-2']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	The Noble Dhāraṇī of the Application of Mindfulness of the Sacred Dharma
['BO_K10_D0287_H0289:428a-3']	bam po bcu drug pa /	bam po bcu drug pa /	Chapter Sixteen
['BO_K10_D0287_H0289:428a-4']	dbyen gyi bsam pa mang po yis //	dbyen gyi bsam pa mang po yis //	“The many thoughts of division
['BO_K10_D0287_H0289:428a-5']	khyod kyis mang du gang smras pa //	khyod kyis mang du gang smras pa //	that you have expressed so much
['BO_K10_D0287_H0289:428a-6']	chos rnams kyis ni sdig par 'gyur //	chos rnams kyis ni sdig par 'gyur //	will become your own downfall.
['BO_K10_D0287_H0289:428a-7']	de yi 'bras bu 'dir 'ongs so //	de yi 'bras bu 'dir 'ongs so //	The result of that is now upon you.
['BO_K10_D0287_H0289:428a-8']	mi mthun pa la gang dga' ba //	mi mthun pa la gang dga' ba //	“Those who delight in disharmony🔽will always be separated from their friends,
['BO_K10_D0287_H0289:428a-9']	de ni rtag tu mdza' bshes dang // gnyen 'dab rtsa lag 'byed pa yin //	de ni rtag tu mdza' bshes dang // gnyen 'dab rtsa lag 'byed pa yin //	relatives, and kinsmen.
['BO_K10_D0287_H0289:428a-10']	dam pas phra ma rnam par smad //	dam pas phra ma rnam par smad //	The holy ones condemn slander.
['BO_K10_D0287_H0289:428a-11']	srid pa nyam ngar gar skyes pa //	srid pa nyam ngar gar skyes pa //	“Wherever you are born in the miserable existences,
['BO_K10_D0287_H0289:428a-12']	rtag tu dman par skye bar 'gyur //	rtag tu dman par skye bar 'gyur //	you will always be born inferior.
['BO_K10_D0287_H0289:428a-13']	phra ma la ni gang sbyor ba //	phra ma la ni gang sbyor ba //	Those who engage in slander
['BO_K10_D0287_H0289:428a-14']	phyir zhing gti mug dbang du 'gro //	phyir zhing gti mug dbang du 'gro //	will always be under the power of delusion.
['BO_K10_D0287_H0289:428a-15']	phra ba la ni gang 'jug pa //	phra ba la ni gang 'jug pa //	“Those who engage in slander
['BO_K10_D0287_H0289:428a-16', 'BO_K10_D0287_H0289:428a-17']	sdig pa sten par byed pa ste //🔽sdig pa'i las kyis dmyal ba ru //	sdig pa sten par byed pa ste // sdig pa'i las kyis dmyal ba ru //	will befriend evil people.🔽Because of their evil actions,
['BO_K10_D0287_H0289:428a-18']	yang dang yang du 'tshed par byed //	yang dang yang du 'tshed par byed //	they will be boiled again and again in hell.
['BO_K10_D0287_H0289:428a-19']	phra ma'i kha ni gnyis su mthong //	phra ma'i kha ni gnyis su mthong //	“Those who slander will see their mouths split in two
['BO_K10_D0287_H0289:428a-20']	phyi ma'i sha la shin tu za //	phyi ma'i sha la shin tu za //	and their flesh torn apart in the next life.
['BO_K10_D0287_H0289:428a-21']	yid gtsugs dam pa med par byed //	yid gtsugs dam pa med par byed //	They will be deprived of the most sacred of things
['BO_K10_D0287_H0289:428a-22']	gsang ba'i tshig ni sun 'byin to //	gsang ba'i tshig ni sun 'byin to //	and will be reviled for their secret words.
['BO_K10_D0287_H0289:428a-23']	gang dag phra ma spangs pa ni //	gang dag phra ma spangs pa ni //	Those who have given up slander
['BO_K10_D0287_H0289:428a-24']	de la rtag tu grub pa gnas //	de la rtag tu grub pa gnas //	will always be in a state of success.🔽They will never be separated
['BO_K10_D0287_H0289:428a-25']	mdza' bshes gnyen 'dab brtsa lag dang // de ni nam yang 'bral mi 'gyur //	mdza' bshes gnyen 'dab brtsa lag dang // de ni nam yang 'bral mi 'gyur //	from friends, relatives, and family.
['BO_K10_D0287_H0289:428a-26']	phra ma spangs pa zhi ba ni //	phra ma spangs pa zhi ba ni //	Those who have given up slander are peaceful,
['BO_K10_D0287_H0289:428a-27']	legs shing sdig dang bral ba yin //	legs shing sdig dang bral ba yin //	good, and free from evil.
['BO_K10_D0287_H0289:428a-28']	de ni rtag tu sa bdag gi /	de ni rtag tu sa bdag gi /	They will always be
['BO_K10_D0287_H0289:428a-29']	gsang ba 'dzin par byed pa yin //	gsang ba 'dzin par byed pa yin //	the kings’ secret keepers.
['BO_K10_D0287_H0289:428a-30']	chos ni ma spyad gang yang med //	chos ni ma spyad gang yang med //	There is no Dharma that they have not practiced,
['BO_K10_D0287_H0289:428a-31']	phra ma dag kyang ma spangs pa //	phra ma dag kyang ma spangs pa //	and no slander that they have not given up.
['BO_K10_D0287_H0289:428b-0']	phra @428b ma'i 'bras bu myong bar gyis //	phra @428b ma'i 'bras bu myong bar gyis //	They will experience the results of slander.
['BO_K10_D0287_H0289:428b-1']	de ring ci zhig yongs su smre //	de ring ci zhig yongs su smre //	What is there to lament today?”
['BO_K10_D0287_H0289:428b-2']	de ltar rjes su bstan cing lce'i sdug bsngal myong ba na de lo 'bum phrag du mar sdug bsngal gyi nang du song ste bying ngo //	de ltar rjes su bstan cing lce'i sdug bsngal myong ba na de lo 'bum phrag du mar sdug bsngal gyi nang du song ste bying ngo //	Thus, as they are being taught and experience the suffering of the tongue, they will remain submerged in suffering for many hundreds of thousands of years.
['BO_K10_D0287_H0289:428b-3']	de sdug bsngal tsha ba rtsub pa myong ba na gal te yang de'i lce 'jam por 'gyur te gshin rje'i mi de dag kyang mi snang bar 'gyur ro //	de sdug bsngal tsha ba rtsub pa myong ba na gal te yang de'i lce 'jam por 'gyur te gshin rje'i mi de dag kyang mi snang bar 'gyur ro //	When they experience the intense and severe suffering, their tongue may become soft again, and the henchmen of the Lord of Death will disappear.
['BO_K10_D0287_H0289:428b-4']	de dag de las thar nas sems can dmyal ba pa shin tu mi bzad cing drag pa las kyi shing gi mthu dang / rnam par smin pa'i rlung dmar langs pa'i mes sreg pa na gar bab bab tu 'bros so //	de dag de las thar nas sems can dmyal ba pa shin tu mi bzad cing drag pa las kyi shing gi mthu dang / rnam par smin pa'i rlung dmar langs pa'i mes sreg pa na gar bab bab tu 'bros so //	Having escaped from that, they run about here and there, burned by the fire of the wind of karma and ripening that arises from the power of the trees of the extremely terrible and violent hell beings.
['BO_K10_D0287_H0289:428b-5']	de nas gshin rje'i mi gzhan dag gis sems can dmyal ba de gzung ngo //	de nas gshin rje'i mi gzhan dag gis sems can dmyal ba de gzung ngo //	Then other Yama demons seize those hell beings.
['BO_K10_D0287_H0289:428b-6']	bzung nas kyang smras pa /	bzung nas kyang smras pa /	Having seized them, they say:
['BO_K10_D0287_H0289:428b-7']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0287_H0289:428b-8']	khyed la ci zhig gnod /	khyed la ci zhig gnod /	what is harming you?”
['BO_K10_D0287_H0289:428b-9']	las kyi 'bras bus bskul ba de dag gis smras pa /	las kyi 'bras bus bskul ba de dag gis smras pa /	Those who are urged on by the results of karma say:
['BO_K10_D0287_H0289:428b-10']	lce'i sdug bsngal gnod do //	lce'i sdug bsngal gnod do //	“The suffering of the tongue harms us.”
['BO_K10_D0287_H0289:428b-11', 'BO_K10_D0287_H0289:428b-12']	de nas lce de brgyangs nas gzung ngo //🔽bzung nas mtshon cha so ba dar ba rnams kyis gtub gtub nas yang de nyid za bar gzhug pa'i phyir kha'i nang du 'jug ste; bkres pa dang / skom pas gdungs shing kha gdong nyams pa de rang gi khrag dang / kha chu 'dzag pa dang /	de nas lce de brgyangs nas gzung ngo // bzung nas mtshon cha so ba dar ba rnams kyis gtub gtub nas yang de nyid za bar gzhug pa'i phyir kha'i nang du 'jug ste; bkres pa dang / skom pas gdungs shing kha gdong nyams pa de rang gi khrag dang / kha chu 'dzag pa dang /	Then they stretch out the tongue and seize it.🔽Having seized it, they cut it up with sharp, blazing weapons and put it back in the mouth in order to make them eat it.
['BO_K10_D0287_H0289:428b-13']	rang gi lce de nyid la za'o //	rang gi lce de nyid la za'o //	Those who are tormented by hunger and thirst, with their faces emaciated, eat their own tongue, which is dripping with their own blood and saliva.
['BO_K10_D0287_H0289:428b-14']	lce gtub gtub pa de las kyi dbang gis yang skye bar 'gyur te /	lce gtub gtub pa de las kyi dbang gis yang skye bar 'gyur te /	The tongue is cut again and again, and due to the power of karma it grows back.
['BO_K10_D0287_H0289:428b-15']	de nas yang sdug bsngal gyis nyam thag pa dag sa la 'phye zhing 'gre ldog la yongs su du skad 'byin to //	de nas yang sdug bsngal gyis nyam thag pa dag sa la 'phye zhing 'gre ldog la yongs su du skad 'byin to //	Then, tormented by suffering, they crawl around on the ground, rolling back and forth, and wail.
['BO_K10_D0287_H0289:429a-0']	de ltar sdug bsngal gyis nyam thag pa de'i mig @429a *//	de ltar sdug bsngal gyis nyam thag pa de'i mig @429a *//	In this way, tormented by suffering, their eyes
['BO_K10_D0287_H0289:429a-1']	gi 'bras bu ni 'gyur /	gi 'bras bu ni 'gyur /	roll back into their heads.
['BO_K10_D0287_H0289:429a-2']	sdug bsngal gyis nyam thag cing dman la grogs med pa gcig pu rang gis byas pa la nye bar spyod do //	sdug bsngal gyis nyam thag cing dman la grogs med pa gcig pu rang gis byas pa la nye bar spyod do //	Tormented by suffering, alone, without a companion, they experience the results of their own actions.
['BO_K10_D0287_H0289:429a-3']	'di ltar gshin rje'i mi rnams kyis rjes su bstan pa tshigs su bcad de smras pa /	'di ltar gshin rje'i mi rnams kyis rjes su bstan pa tshigs su bcad de smras pa /	The following verses were spoken by the Lord of Death’s henchmen to instruct them:🔽“The so-called harsh words
['BO_K10_D0287_H0289:429a-4']	tshig rtsub zhes bya gang mthong ba //	tshig rtsub zhes bya gang mthong ba //	that you saw
['BO_K10_D0287_H0289:429a-5']	mda' ltar rno ba khyod kyi tshig /	mda' ltar rno ba khyod kyi tshig /	were your own words, sharp as arrows,
['BO_K10_D0287_H0289:429a-6']	gzhu lta bu yi lce las 'phangs //	gzhu lta bu yi lce las 'phangs //	shot from the bow of your tongue.
['BO_K10_D0287_H0289:429a-7', 'BO_K10_D0287_H0289:429a-8']	de yi 'bras bu 'dir 'ongs so //🔽gang la tshig rtsub 'byung ba na //	de yi 'bras bu 'dir 'ongs so // gang la tshig rtsub 'byung ba na //	The results of those words have now arrived.🔽Harsh words arise
['BO_K10_D0287_H0289:429a-9']	dug lta bu yi lce las 'byung //	dug lta bu yi lce las 'byung //	from a tongue that is like poison.
['BO_K10_D0287_H0289:429a-10']	'jig rten la ni sha za 'dra //	'jig rten la ni sha za 'dra //	They are like flesh-eating demons in the world.
['BO_K10_D0287_H0289:429a-11']	de dag yongs su spang bar gyis //	de dag yongs su spang bar gyis //	You should give them up completely.
['BO_K10_D0287_H0289:429a-12']	ji ltar yid 'byung 'gyur ba ni //	ji ltar yid 'byung 'gyur ba ni //	How can one be disgusted with it?
['BO_K10_D0287_H0289:429a-13']	nyam ngar tshig rtsub smra ba ste //	nyam ngar tshig rtsub smra ba ste //	Harsh words are spoken in difficult situations.
['BO_K10_D0287_H0289:429a-14']	me mtshon dug ni 'byung ba la //	me mtshon dug ni 'byung ba la //	But fire, weapons, and poison
['BO_K10_D0287_H0289:429a-15', 'BO_K10_D0287_H0289:429a-16']	mi dge de ltar yid mi 'byung;/🔽gtsub shing lta bu'i lce las byung //	mi dge de ltar yid mi 'byung;/ gtsub shing lta bu'i lce las byung //	Do not cause such evil.🔽Harsh words arise from the tongue,
['BO_K10_D0287_H0289:429a-17', 'BO_K10_D0287_H0289:429a-18']	shing lta bu yi snying gis spel //🔽'jig rten tshig rtsub me ltar 'bar //	shing lta bu yi snying gis spel // 'jig rten tshig rtsub me ltar 'bar //	Which is like a stick for churning.🔽Harsh words burn the world like fire.
['BO_K10_D0287_H0289:429a-19']	shing skam lta bur sreg par byed //	shing skam lta bur sreg par byed //	They consume the world like dry wood.
['BO_K10_D0287_H0289:429a-20']	gang dag snyan par smra la dga'//	gang dag snyan par smra la dga'//	Those who delight in speaking pleasantly
['BO_K10_D0287_H0289:429a-21']	'jig rten kun gyis phyag byed do //	'jig rten kun gyis phyag byed do //	Are revered by the whole world.
['BO_K10_D0287_H0289:429a-22']	'jig rten kun la ma dang 'dra //	'jig rten kun la ma dang 'dra //	They are like a mother to the whole world.
['BO_K10_D0287_H0289:429a-23']	de ni pha dang 'dra bar dga'//	de ni pha dang 'dra bar dga'//	They are like a father, so delightful.
['BO_K10_D0287_H0289:429a-24']	dang por snyan par smra ba dge /	dang por snyan par smra ba dge /	First, pleasant speech is virtuous.
['BO_K10_D0287_H0289:429a-25']	bde 'jam bde ba 'byung ba yin //	bde 'jam bde ba 'byung ba yin //	It is the source of happiness, smooth and blissful.🔽It dispels inexhaustible evil
['BO_K10_D0287_H0289:429a-26']	sdig pa mi zad sel ba dang // mi sdug sa kun sbyong ba yin //	sdig pa mi zad sel ba dang // mi sdug sa kun sbyong ba yin //	And purifies all unpleasant places.
['BO_K10_D0287_H0289:429a-27']	tshig snyan mtho ris skas yin te //	tshig snyan mtho ris skas yin te //	Pleasant speech is a ladder to heaven.
['BO_K10_D0287_H0289:429a-28']	tshig snyan dge ba'i gter yin no //	tshig snyan dge ba'i gter yin no //	Pleasant speech is a treasure of virtue.
['BO_K10_D0287_H0289:429a-29']	tshig snyan 'jig rten gnyen yin te //	tshig snyan 'jig rten gnyen yin te //	Pleasant speech is a friend to the world.
['BO_K10_D0287_H0289:429a-30']	tshig snyan legs pa mngon par 'grub //	tshig snyan legs pa mngon par 'grub //	Pleasant speech accomplishes what is good.
['BO_K10_D0287_H0289:429b-0']	khyod kyis @429b tshig rtsub de smras pas //	khyod kyis @429b tshig rtsub de smras pas //	Because you spoke those harsh words,
['BO_K10_D0287_H0289:429b-1']	sems can dmyal ba drag por 'ongs //	sems can dmyal ba drag por 'ongs //	you have come to this terrible hell.
['BO_K10_D0287_H0289:429b-2']	lce de dag la'ang gnod par byed //	lce de dag la'ang gnod par byed //	Your tongues are being harmed
['BO_K10_D0287_H0289:429b-3']	de ring ci zhig yongs su smre //	de ring ci zhig yongs su smre //	and you are wailing today.
['BO_K10_D0287_H0289:429b-4']	de ltar rjes su bstan pa na brdzun du smras pa de kun tu bsten cing bsgoms te mang du byas la rjes su yi rang zhing ma bshags pa dang / lo 'bum phrag du mar lhan cig gnas so //	de ltar rjes su bstan pa na brdzun du smras pa de kun tu bsten cing bsgoms te mang du byas la rjes su yi rang zhing ma bshags pa dang / lo 'bum phrag du mar lhan cig gnas so //	“ ‘When he is thus instructed, he will remember how he lied, how he relied on, became habituated to, and increased his lies, how he rejoiced in them, and how he did not confess them. He will remember how he lived with them for many hundreds of thousands of years.
['BO_K10_D0287_H0289:429b-5']	de gal te yang de las thar na gar bab bab tu 'bros pa dang / de nas mdun nas gshin rje'i mi rnams kyis bzung ste /	de gal te yang de las thar na gar bab bab tu 'bros pa dang / de nas mdun nas gshin rje'i mi rnams kyis bzung ste /	If he manages to escape from that hell, he will run off as best he can, but then the henchmen of the Lord of Death will seize him.
['BO_K10_D0287_H0289:429b-6', 'BO_K10_D0287_H0289:429b-7']	de sdug bsngal mi bzad la drag pas yongs su gdungs shing tshor bar byed pa mthong ngo //🔽de nas yang dge slong de tshig kyal ba kun tu bsten cing bsgoms te /	de sdug bsngal mi bzad la drag pas yongs su gdungs shing tshor bar byed pa mthong ngo // de nas yang dge slong de tshig kyal ba kun tu bsten cing bsgoms te /	He will be tormented by unbearable, intense suffering and experience excruciating pain.
['BO_K10_D0287_H0289:429b-8']	mang du byas pa'i sdig pa mi dge ba'i las kyi 'bras bu'i rnam par smin pa la rtog par byed de /	mang du byas pa'i sdig pa mi dge ba'i las kyi 'bras bu'i rnam par smin pa la rtog par byed de /	“ ‘The monk will then examine the karmic ripening of the effects of the misdeeds of idle talk that he relied on, became habituated to, and increased.
['BO_K10_D0287_H0289:429b-9']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	Examining this with knowledge derived from hearing, he will see that these hell beings, experiencing the effects of their own actions, are tormented by suffering and are in a state of great misery.
['BO_K10_D0287_H0289:429b-10']	sems can dmyal ba pa 'di dag rang gi las kyi 'bras bu la spyod pa sdug bsngal gyis nyam thag cing shin tu mi bde bde dag gshin rje'i mi rnams las thar nas kyang gar bab bab tu 'bros so //	sems can dmyal ba pa 'di dag rang gi las kyi 'bras bu la spyod pa sdug bsngal gyis nyam thag cing shin tu mi bde bde dag gshin rje'i mi rnams las thar nas kyang gar bab bab tu 'bros so //	Even when they escape from the henchmen of the Lord of Death, they will flee in all directions.
['BO_K10_D0287_H0289:429b-11']	de nas gshin rje'i mi gzhan dag gis bzung nas smras pa /	de nas gshin rje'i mi gzhan dag gis bzung nas smras pa /	Then other henchmen of the Lord of Death will seize them and ask,
['BO_K10_D0287_H0289:429b-12']	kye grogs po dag /	kye grogs po dag /	‘Hey, friends!
['BO_K10_D0287_H0289:429b-13']	khyed la ci gnod /	khyed la ci gnod /	What is harming you?’
['BO_K10_D0287_H0289:429b-14']	de dag gis smras pa /	de dag gis smras pa /	They will reply,
['BO_K10_D0287_H0289:429b-15']	bdag cag la bkres mang  dang / skom pa gnod do zhes smras nas /	bdag cag la bkres mang  dang / skom pa gnod do zhes smras nas /	‘We are harmed by great hunger and thirst.’
['BO_K10_D0287_H0289:429b-16']	tshigs su bcad de smras pa /	tshigs su bcad de smras pa /	Then they will speak in verse:
['BO_K10_D0287_H0289:429b-17']	tha mar gyur pa stong phrag dag /	tha mar gyur pa stong phrag dag /	‘At the end, ten thousand
['BO_K10_D0287_H0289:429b-18']	rang gi lus las gtsub shing 'byung //	rang gi lus las gtsub shing 'byung //	fire sticks emerge from our bodies.
['BO_K10_D0287_H0289:430a-0']	bkres dang skom las byung ba'i @430a *//	bkres dang skom las byung ba'i @430a *//	The fire of hunger and thirst
['BO_K10_D0287_H0289:430a-1']	mes // bdag la mi bzad sreg par byed //	mes // bdag la mi bzad sreg par byed //	burns us unbearably.
['BO_K10_D0287_H0289:430a-2']	kha ba me ltar khyad par che //	kha ba me ltar khyad par che //	The difference between snow and fire is great.
['BO_K10_D0287_H0289:430a-3']	de ni ri rab yungs 'bru bzhin //	de ni ri rab yungs 'bru bzhin //	It is like the difference between Mount Meru and a mustard seed.
