segmentnr	original	analyzed	translated
['BO_T13_D4311-2:28a-6']	dbus sbom ste nas 'dra bar byas la /	dbus sbom ste nas 'dra bar byas la /	Dry it in the shade. Make a medicinal wick, thick like a thumb at the end, thin like a grain in the middle.🔽Dry it. For treating vāta and baekan disorders, apply it with a wind that is beneficial for each disorder. Then, pull out the inner stick.
['BO_T13_D4311-2:28a-7']	bskams pa dang rlung nad dang bad kan so so'i nad la phan pa'i rlung gis kyang byugs nas nang gi shing bu ni drongs la phyung shig / de nas sman gyi gdar bu'i drung mes bsregs la kham phor kha sbyar la dbus su bu ga phug pa'i nang	bskams pa dang rlung nad dang bad kan so so'i nad la phan pa'i rlung gis kyang byugs nas nang gi shing bu ni drongs la phyung shig / de nas sman gyi gdar bu'i drung mes bsregs la kham phor kha sbyar la dbus su bu ga phug pa'i nang	Then, burn the medicinal wick with fire, and place it between two joined bowls with a hole in the middle.
['BO_T13_D4311-2:28a-8']	du bcug ste dud sman gyi gdar bu'i rtse mo gce'u bu ga'i nang du bcug la dud pa khar brngubs te lud pa lu zhing mi bden brdungs te sor bcu 'am sor brgyad pa byas la dud pa brngubs na lud pa lu ba dang / dbugs mi bde ba dang cham pas btab pa dang /	du bcug ste dud sman gyi gdar bu'i rtse mo gce'u bu ga'i nang du bcug la dud pa khar brngubs te lud pa lu zhing mi bden brdungs te sor bcu 'am sor brgyad pa byas la dud pa brngubs na lud pa lu ba dang / dbugs mi bde ba dang cham pas btab pa dang /	Insert the tip of the tube of the medicinal smoke into the nostril and inhale the smoke. Cough up the phlegm and feel better. Do this for ten or eight days. If one inhales the smoke, one will cough up the phlegm, and one will feel better if one has difficulty breathing, a cold,
['BO_T13_D4311-2:28a-9']	skad 'gags pa dang / kha sna nas rnag mnam pa dang / kha gdong la skya rbab kyi nad yod pa dang / skra la gza' zhugs pa'am /	skad 'gags pa dang / kha sna nas rnag mnam pa dang / kha gdong la skya rbab kyi nad yod pa dang / skra la gza' zhugs pa'am /	a sore throat, pus coming from the mouth and nose, swelling of the face, a planet entering the hair,
['BO_T13_D4311-2:28a-10', 'BO_T13_D4311-2:28a-11']	byi 'am / rna ba na ba dang / mig rdzi bor ldongs te /🔽mchi ma mang ba dang / mgul ba yan chad mgo bo g-ya' zhing za sta /	byi 'am / rna ba na ba dang / mig rdzi bor ldongs te / mchi ma mang ba dang / mgul ba yan chad mgo bo g-ya' zhing za sta /	an itch, an earache, or if the eyes are rolling around and one is blind,
['BO_T13_D4311-2:28a-12']	'phrug 'dod pa dang slong bag can du gyur pa dang / mgo yung khyer ba dang / skyigs bus btab pa 'di rnams lta bu la sman gyi dud pa 'thungs na nad kyis mi tshugs so //	'phrug 'dod pa dang slong bag can du gyur pa dang / mgo yung khyer ba dang / skyigs bus btab pa 'di rnams lta bu la sman gyi dud pa 'thungs na nad kyis mi tshugs so //	with much tearing. If the head itches and one wants to scratch it, and if one has a goiter, a goiter swelling, or hiccups, if one drinks medicinal smoke, one will not be afflicted by the illness.
['BO_T13_D4311-2:28a-13', 'BO_T13_D4311-2:28b-0']	sna nas gtang ba'i cho ga ste le'u nyi shu rtsa gcig pa rdzogs so /🔽// / sman gyi @28b khu bas mkhur ba bkang la mi bskyod par mgo bskyod de bsdad pa dang sman gyi khu bas mkhur ba bkang ste /	sna nas gtang ba'i cho ga ste le'u nyi shu rtsa gcig pa rdzogs so / // / sman gyi @28b khu bas mkhur ba bkang la mi bskyod par mgo bskyod de bsdad pa dang sman gyi khu bas mkhur ba bkang ste /	This concludes the twenty-first chapter, on the ritual of expelling through the nose, from The Quintessence Tantra, the Secret Oral Tradition of the Eight Branches of the Science of Healing.
['BO_T13_D4311-2:28b-1']	'gram pa g-yas g-yon du spo zhing bad kan la sogs pa'i nad drang ba'i cho ga'i le'u nyi shu rtsa gnyis pa bshad par bya'o //	'gram pa g-yas g-yon du spo zhing bad kan la sogs pa'i nad drang ba'i cho ga'i le'u nyi shu rtsa gnyis pa bshad par bya'o //	The twenty-second chapter, on the ritual of expelling phlegm and so forth, will now be explained.
['BO_T13_D4311-2:28b-2']	sman gyi khu bas mkhur ba bkang ba rnam pa bzhi ste /	sman gyi khu bas mkhur ba bkang ba rnam pa bzhi ste /	The expelling of phlegm and so forth is of four kinds:
['BO_T13_D4311-2:28b-3']	til gyi 'bru mar dang / zhi bar byed pa dang / kha bkru zhing sel bar byed pa dang / rma 'tsho bar byed pa'o //	til gyi 'bru mar dang / zhi bar byed pa dang / kha bkru zhing sel bar byed pa dang / rma 'tsho bar byed pa'o //	sesame oil, pacification, emesis and healing.
['BO_T13_D4311-2:28b-4']	de la til gyi 'bru mar dang / zhi bar byed pa dang / bkru sman gyis bkru zhing bstsal ba dang / 'di gsum gyis ni rlung dang mkhris pa dang bad kan gyi nad bsal lo //	de la til gyi 'bru mar dang / zhi bar byed pa dang / bkru sman gyis bkru zhing bstsal ba dang / 'di gsum gyis ni rlung dang mkhris pa dang bad kan gyi nad bsal lo //	Of these, sesame oil, pacification and emesis will cure wind, bile and phlegm disorders respectively.
['BO_T13_D4311-2:28b-5']	mtha' ma'i rma'i nad gso bas ni rma'i nad sel to //	mtha' ma'i rma'i nad gso bas ni rma'i nad sel to //	The healing of wounds will cure wounds.
['BO_T13_D4311-2:28b-6', 'BO_T13_D4311-2:28b-7']	de la til gyi 'bru mar ram /🔽mar las sman mar sbyar ba ni mngar dang skyur dang lan tshva dang / sman drod che ba rnams brdungs la btags te /	de la til gyi 'bru mar ram / mar las sman mar sbyar ba ni mngar dang skyur dang lan tshva dang / sman drod che ba rnams brdungs la btags te /	For that, sesame oil,🔽or medicinal ghee prepared from butter, is sweet, sour, salty, and medicinal.🔽The hot ingredients are ground and mixed, and the liquid is prepared with water, milk, or meat broth.
['BO_T13_D4311-2:28b-8']	chu dang sbyar ba'i khu ba 'am 'o ma yang rung sha khu yang rung ste 'di rnams dang sman gyi khu ba dang til mar ram 'bri mar dang sbyar te btsos la tshos te btsir ba'i sman mar de dron po khas bzod tsam mkhur ba bkang zhing rlung	chu dang sbyar ba'i khu ba 'am 'o ma yang rung sha khu yang rung ste 'di rnams dang sman gyi khu ba dang til mar ram 'bri mar dang sbyar te btsos la tshos te btsir ba'i sman mar de dron po khas bzod tsam mkhur ba bkang zhing rlung	This medicinal ghee is cooked with the medicinal liquid, sesame oil, or mustard oil. When cooked and squeezed, the medicinal ghee is warm to the lips. Fill the cheeks with it and inhale the vapor.
['BO_T13_D4311-2:28b-9']	nad zhi bar bya'o //	nad zhi bar bya'o //	This will pacify the wind disorder.🔽The medicinal ghee preparation for pacifying that is prepared with bitter, astringent, sweet, and cool medicines,
['BO_T13_D4311-2:28b-10']	de zhi bar bya ba'i sman mar sbyar ba ni sman ro kha ba dang / bska ba dang / mngar ba dang / bsil ba rnams dang / pa ti la shing 'dzam bu'i shing thog dang / me tog ma la ta'i yal ga'i lo ma dang /	de zhi bar bya ba'i sman mar sbyar ba ni sman ro kha ba dang / bska ba dang / mngar ba dang / bsil ba rnams dang / pa ti la shing 'dzam bu'i shing thog dang / me tog ma la ta'i yal ga'i lo ma dang /	and the fruit of the patala tree, the fruit of the rose apple tree, and the leaves of the branch of the malati flower,
['BO_T13_D4311-2:28b-11', 'BO_T13_D4311-2:28b-12']	autpal dang / shing mngar dang / khar dkar po dang / sbrang rtsi dang / 'o ma dang / bu ram shing gi khu ba dang mar la sogs pa 'di rnams sbyar te btsos pa'i mar gyis ni mkhris pa'i nad zhi bar byed do //🔽bad kan gyi nad sel ba ni sman tsha ba dang skyur ba dang / lan tshva dang sman drod che ba rnams klad nad bkru ba sna nas gtang ba'i sman rnams /	autpal dang / shing mngar dang / khar dkar po dang / sbrang rtsi dang / 'o ma dang / bu ram shing gi khu ba dang mar la sogs pa 'di rnams sbyar te btsos pa'i mar gyis ni mkhris pa'i nad zhi bar byed do // bad kan gyi nad sel ba ni sman tsha ba dang skyur ba dang / lan tshva dang sman drod che ba rnams klad nad bkru ba sna nas gtang ba'i sman rnams /	The following are used to make a ghee that alleviates bile disorders: blue lotus, sweet flag, white sugar, honey, milk, sugarcane juice, and ghee.🔽To eliminate phlegm disorders, use hot and sour medicines, salt, and strong medicines to rinse the head and administer medicines through the nose.
['BO_T13_D4311-2:28b-13']	tshva dang chang dang 'bras rtsabs dang / ba gcin dang / gzhan yang tsha ba dang skyur ba la sogs pa'i sman rnams kyi khu ba dang sbyar te /	tshva dang chang dang 'bras rtsabs dang / ba gcin dang / gzhan yang tsha ba dang skyur ba la sogs pa'i sman rnams kyi khu ba dang sbyar te /	Salt, alcohol, rice powder, cow's urine, and other hot and sour medicines are mixed together.
['BO_T13_D4311-2:28b-14']	btsags pa'i dangs mas mkhur ba dgang zhing bor na bad kan gyi nad sel zhing 'byang bar 'gyur ro //	btsags pa'i dangs mas mkhur ba dgang zhing bor na bad kan gyi nad sel zhing 'byang bar 'gyur ro //	The clear essence is strained and used to fill the cheeks and spit it out. This eliminates and purifies phlegm disorders.
['BO_T13_D4311-2:29a-0']	kha'i nang du rnyil dang mkhur ba'i nang gi rma gso ba'i dpyad ni sman ro bska ba aa ru ra lta bu dang / gla gor zho sha dang / mngar bag la shing mngar dang / @29a * //	kha'i nang du rnyil dang mkhur ba'i nang gi rma gso ba'i dpyad ni sman ro bska ba aa ru ra lta bu dang / gla gor zho sha dang / mngar bag la shing mngar dang / @29a * //	The treatment for wounds in the mouth and cheeks is to add to the above a medicinal paste of astringent medicines such as yellow myrobalan,🔽sweet medicines such as licorice, molasses, and honey,
['BO_T13_D4311-2:29a-1']	sbrang rtsi lta bu dang / bsil bag la tsandan dang / pu shel tsi dang / gla sgang chen po dang / ci las nad du gyur pa'i sman so sor bshad pa rnams kyis kyang bsnan la sman gyi khu ba khar blugs so //	sbrang rtsi lta bu dang / bsil bag la tsandan dang / pu shel tsi dang / gla sgang chen po dang / ci las nad du gyur pa'i sman so sor bshad pa rnams kyis kyang bsnan la sman gyi khu ba khar blugs so //	cooling medicines such as sandalwood, pushkarota, and great sweet flag, and medicines that are specific for the type of illness.
['BO_T13_D4311-2:29a-2']	de la rlung nad du gyur pa'i nad la til 'bru'i mar la sbyar te mkhur ba dgang ba ni /	de la rlung nad du gyur pa'i nad la til 'bru'i mar la sbyar te mkhur ba dgang ba ni /	For illnesses caused by wind, fill the cheek with sesame oil.
['BO_T13_D4311-2:29a-3']	til mar dang 'o ma dang sbrang rtsi dang chu dang sbyar ba dang / tshva dang chang dang sha khu dang ba gcin dang / 'bras rtsabs kyi khu ba dang / 'di rnams gang 'byor ba dang nad sel ba'i dmigs su gang bab pa de ltar sman btags pa'i khu ba yang rung /	til mar dang 'o ma dang sbrang rtsi dang chu dang sbyar ba dang / tshva dang chang dang sha khu dang ba gcin dang / 'bras rtsabs kyi khu ba dang / 'di rnams gang 'byor ba dang nad sel ba'i dmigs su gang bab pa de ltar sman btags pa'i khu ba yang rung /	It is also suitable to drink a medicinal decoction prepared with any of these ingredients that are available and that are indicated for the specific disorder: sesame oil, milk, honey, water, and salt; beer, meat soup, and urine; and the juice of radish.
['BO_T13_D4311-2:29a-4']	btsos pa'i til mar yang rung /	btsos pa'i til mar yang rung /	Also, cooked sesame oil is suitable.
['BO_T13_D4311-2:29a-5']	dron po kha bzod pa tsam mkhur ba bkang nas so brtse ba dang / so 'gul ba dang rlung nad kyis kha'i nang na bar gyur pa dang / 'di rnams lta bu la dron po khas bzod tsam mkhur ba bkang na phan no //	dron po kha bzod pa tsam mkhur ba bkang nas so brtse ba dang / so 'gul ba dang rlung nad kyis kha'i nang na bar gyur pa dang / 'di rnams lta bu la dron po khas bzod tsam mkhur ba bkang na phan no //	If one can tolerate warm mouthfuls, it is beneficial to fill the mouth with warm mouthfuls in the following cases: when the teeth are loose, when there is pain in the teeth, and when there is pain in the mouth due to a disorder of loong.
['BO_T13_D4311-2:29a-6']	yang drod cher gyur la /	yang drod cher gyur la /	If there is a great deal of heat,
['BO_T13_D4311-2:29a-7']	rtsub pa dang / tsha bar gyur pa dang / kha'i nang tshos pa dang / kha'i nang du rma byung ba dang / kha'i nang glo bur du 'phral la snad pa dang / kha'i nang du dug reg pa dang / nas tshig 'khus pa'i tshe thal sman rnon pos kha'i nang tshig pa dang /	rtsub pa dang / tsha bar gyur pa dang / kha'i nang tshos pa dang / kha'i nang du rma byung ba dang / kha'i nang glo bur du 'phral la snad pa dang / kha'i nang du dug reg pa dang / nas tshig 'khus pa'i tshe thal sman rnon pos kha'i nang tshig pa dang /	If the mouth is rough, hot, burned, wounded, suddenly injured, poisoned, or scalded by hot gruel or strong ashes,
['BO_T13_D4311-2:29a-8']	kha'i nang mes bsregs te tshig pa 'di rnams lta bu la yang zhun mar 'khyags pa dang / lo ma grang mos kha'i nang du dgang ngo //	kha'i nang mes bsregs te tshig pa 'di rnams lta bu la yang zhun mar 'khyags pa dang / lo ma grang mos kha'i nang du dgang ngo //	in these cases, cold butter and cold leaves should be put in the mouth.
['BO_T13_D4311-2:29a-9']	kha'i nang tshig pa 'am rma byung ba las tshor ba med cing zas kyi ro bro ba mi tshor ba lta bu dang / kha'i nang gi rma byung ba yang 'di lta bu las kyang mar dang 'o mas kha bkang na kha'i nang yang bag can du 'gyur ba dang /	kha'i nang tshig pa 'am rma byung ba las tshor ba med cing zas kyi ro bro ba mi tshor ba lta bu dang / kha'i nang gi rma byung ba yang 'di lta bu las kyang mar dang 'o mas kha bkang na kha'i nang yang bag can du 'gyur ba dang /	If the mouth is burned or wounded, without sensation, unable to taste the flavor of food, and the wound in the mouth is like this, if it is filled with ghee and milk, the mouth will become moist.
['BO_T13_D4311-2:29a-10']	rma 'tsho bar 'gyur ro //	rma 'tsho bar 'gyur ro //	The wound will heal.🔽Mix honey and water,
['BO_T13_D4311-2:29a-11']	sbrang rtsi dang chu sbyar te /	sbrang rtsi dang chu sbyar te /	and
['BO_T13_D4311-2:29a-12']	mkhur ba bkang na kha'i nang tsha ba dang / skom dad che ba zhi bar 'gyur ro //	mkhur ba bkang na kha'i nang tsha ba dang / skom dad che ba zhi bar 'gyur ro //	If the cheeks are filled with this, the heat in the mouth and thirst will be alleviated.
['BO_T13_D4311-2:29a-13', 'BO_T13_D4311-2:29a-14']	kha zas ro bro ba mi tshor ba dang / kha mnam pa dang / kha'i dri ma che ba 'di lta bu la 'bras rtsabs mkhur ba bkang zhing yon tan gyis skyon sel to //🔽'bras rtsabs de nyid dang / rgyam tshva dang / lce myang tsha gang yang rung ba dang sbyar ba grang mos mkhur ba bkang zhing pho na kha skom pa'i nad la rab tu phan par 'gyur ro //	kha zas ro bro ba mi tshor ba dang / kha mnam pa dang / kha'i dri ma che ba 'di lta bu la 'bras rtsabs mkhur ba bkang zhing yon tan gyis skyon sel to // 'bras rtsabs de nyid dang / rgyam tshva dang / lce myang tsha gang yang rung ba dang sbyar ba grang mos mkhur ba bkang zhing pho na kha skom pa'i nad la rab tu phan par 'gyur ro //	If one cannot taste the flavor of food, has bad breath, or has a foul smell in the mouth, fill the cheeks with rice bran and the good qualities will remove the faults.🔽If one mixes that rice bran with either black salt or rock salt, and fills the cheeks with the cold mixture, it will be very beneficial for the disease of a dry mouth.
['BO_T13_D4311-2:29b-0']	bad kan gyi dkyel sogs shing skyes par gyur pa la nas tshig 'khus pa'i tshva 'am thal sman rnon po dang / chur sbyar te @29b mkhur ba bkang zhing pho na bad kan myur du sel bar 'gyur ro //	bad kan gyi dkyel sogs shing skyes par gyur pa la nas tshig 'khus pa'i tshva 'am thal sman rnon po dang / chur sbyar te @29b mkhur ba bkang zhing pho na bad kan myur du sel bar 'gyur ro //	If one fills the cheeks with a mixture of barley flour, salt, and sharp medicine, and spits it out, it will quickly remove phlegm and so forth that has accumulated in the body.
['BO_T13_D4311-2:29b-1']	kha'i nang lci zhing ldag ldag por gyur pa la chu dron po khas bzod tsam mkhur ba bkang zhing bor na kha'i nang yang zhing bde bar 'gyur ro //	kha'i nang lci zhing ldag ldag por gyur pa la chu dron po khas bzod tsam mkhur ba bkang zhing bor na kha'i nang yang zhing bde bar 'gyur ro //	If the mouth feels heavy and sticky, fill the cheeks with warm water that is just bearable and spit it out. The mouth will then feel light and comfortable.🔽If the mouth is filled with medicine decoction or warm water, the procedure is the same as above.
['BO_T13_D4311-2:29b-2']	mkhur ba'i nang du sman zhu 'am dron pos bkang ba'i cho ga byas na sngar rlung med pa nyi ma dron po'i sar 'dug la /	mkhur ba'i nang du sman zhu 'am dron pos bkang ba'i cho ga byas na sngar rlung med pa nyi ma dron po'i sar 'dug la /	Then, sit in a warm place in the sun where there is no wind.
['BO_T13_D4311-2:29b-3', 'BO_T13_D4311-2:29b-4']	'phrag so dang ske g-yas g-yon du dugs bya zhing mnyes la /🔽de nas sman gyi khu ba 'am chu dron pos mkhur ba bkang ste gdong pa phyir bskyed de bstod la 'dug shig / bsdad pa'i tshe ni kha'i nang bad kan nam gang gi bar du 'am yang na sna'i nang snabs kyis gang la mig mchi mas gang ba'i	'phrag so dang ske g-yas g-yon du dugs bya zhing mnyes la / de nas sman gyi khu ba 'am chu dron pos mkhur ba bkang ste gdong pa phyir bskyed de bstod la 'dug shig / bsdad pa'i tshe ni kha'i nang bad kan nam gang gi bar du 'am yang na sna'i nang snabs kyis gang la mig mchi mas gang ba'i	Rub the shoulders, neck, and sides, and massage.🔽Then, fill the cheeks with the medicine decoction or warm water, turn the face down, and sit up straight.
['BO_T13_D4311-2:29b-5']	bar du bsdad do //	bar du bsdad do //	When sitting, stay until the phlegm or whatever is in the mouth is gone, or until the nose is clear of mucus, or until the eyes are clear of tears.
['BO_T13_D4311-2:29b-6']	bad kan gyi nad ni lan gsum lan lnga'am lan bdun du mkhur ba dgang ngo //	bad kan gyi nad ni lan gsum lan lnga'am lan bdun du mkhur ba dgang ngo //	For a phlegm disorder, fill the cheeks three, five, or seven times.
['BO_T13_D4311-2:29b-7']	mkhris pa'i nad rlung nad la ni de ltar kha dgang bar bya ba'i dpyad mi dgos so //	mkhris pa'i nad rlung nad la ni de ltar kha dgang bar bya ba'i dpyad mi dgos so //	For bile and wind disorders, such methods of filling the mouth are not necessary.
['BO_T13_D4311-2:29b-8']	de la sman gyi khu bas khar dgang zhes bya ba ni sman gyi khu ba khar blugs la mkhur ba g-yas g-yon du spo ba med par gzhag go //	de la sman gyi khu bas khar dgang zhes bya ba ni sman gyi khu ba khar blugs la mkhur ba g-yas g-yon du spo ba med par gzhag go //	Among them, filling the mouth with medicinal liquid means pouring medicinal liquid into the mouth and keeping it without moving it to the right or left cheeks.
['BO_T13_D4311-2:29b-9']	sman khu 'am chu dron po khar rngub pa zhes bya ba ni khar brngubs la mkhur ba g-yas su spo'o //	sman khu 'am chu dron po khar rngub pa zhes bya ba ni khar brngubs la mkhur ba g-yas su spo'o //	 Inhaling medicinal liquid or warm water into the mouth means inhaling it into the mouth and moving it to the right cheek.
['BO_T13_D4311-2:29b-10']	de la sman khu 'am chu dron mo mar brngubs la mkhur ba g-yas g-yon du spo ba byas na /	de la sman khu 'am chu dron mo mar brngubs la mkhur ba g-yas g-yon du spo ba byas na /	If one inhales medicinal liquid or warm water into the mouth and moves it to the right and left cheeks,
['BO_T13_D4311-2:29b-11']	gnye'u rengs pa dang klad pa na ba dang / rna ba na ba dang / kha na ba dang / mig na ba dang / bad kan rgyas te snabs dang mchil ma mang pa dang / gre ba'i nang na ba dang kha skams pa dang /	gnye'u rengs pa dang klad pa na ba dang / rna ba na ba dang / kha na ba dang / mig na ba dang / bad kan rgyas te snabs dang mchil ma mang pa dang / gre ba'i nang na ba dang kha skams pa dang /	it cures stiffness of the jaw, headache, earache, mouth pain, eye pain, excess phlegm with much mucus and saliva, sore throat, dry mouth,
['BO_T13_D4311-2:29b-12']	snying na ba dang / glo bag can du gyur pa dang / kha zas yi gar mi 'ong ba dang / cham pas btab pa dang / 'di rnams la phan te gso sla bar 'gyur ro //	snying na ba dang / glo bag can du gyur pa dang / kha zas yi gar mi 'ong ba dang / cham pas btab pa dang / 'di rnams la phan te gso sla bar 'gyur ro //	They are heart disease, anxiety, distaste for food, and catarrh.
['BO_T13_D4311-2:29b-13']	bad kan gyi nad la sman lde gu dang / sman btsos pa'i khu ba dang / sman rnam gsum khar gzhib cing mur la sman gyi khu ba khar blugs pa dang 'dra ste phan no //	bad kan gyi nad la sman lde gu dang / sman btsos pa'i khu ba dang / sman rnam gsum khar gzhib cing mur la sman gyi khu ba khar blugs pa dang 'dra ste phan no //	For phlegm disorders, medicinal decoctions, medicinal broths, and the three types of medicine are beneficial when chewed and swallowed.
['BO_T13_D4311-2:29b-14']	sman gyis gdong byugs pa yang rnams gsum ste /	sman gyis gdong byugs pa yang rnams gsum ste /	There are three types of medicinal ointments:
['BO_T13_D4311-2:29b-15']	rlung dang bad kan gyi nad la ni dron pos bkrus na dge'o //	rlung dang bad kan gyi nad la ni dron pos bkrus na dge'o //	For wind and phlegm disorders, it is auspicious to wash with warm water.
['BO_T13_D4311-2:29b-16']	mkhris pa dang khrag rgyas pa'i nad la ni bsil sman bag gdong la bsku'o //	mkhris pa dang khrag rgyas pa'i nad la ni bsil sman bag gdong la bsku'o //	For disorders of bile and blood, cool medicinal ointments should be applied to the face.
['BO_T13_D4311-2:29b-17']	gdong bsku ba'i sman gyi yon tan ni rlung dang mkhris pa dang / bad kan gyi nad sel /	gdong bsku ba'i sman gyi yon tan ni rlung dang mkhris pa dang / bad kan gyi nad sel /	The qualities of the medicinal ointments for the face are that they eliminate wind, bile, and phlegm disorders.
['BO_T13_D4311-2:29b-18']	dug nad sel ba bzhin mdog bzang por 'gyur ro //	dug nad sel ba bzhin mdog bzang por 'gyur ro //	Like eliminating poison, the complexion becomes excellent.
['BO_T13_D4311-2:30a-0']	@30a * // sman lde gdong pa bsku ba'i tshad ni rnam gsum ste sor bzhi cha 'am sum cha 'am sor gyi cha gnyis tsam gyis stug rngams de tsam du bsku'o //	@30a * // sman lde gdong pa bsku ba'i tshad ni rnam gsum ste sor bzhi cha 'am sum cha 'am sor gyi cha gnyis tsam gyis stug rngams de tsam du bsku'o //	The amount of face ointment to apply is threefold: the thickness of four fingers, three fingers, or two fingers.
['BO_T13_D4311-2:30a-1']	gdong sman ma skams kyi bar du gdong la chags te phan no //	gdong sman ma skams kyi bar du gdong la chags te phan no //	The ointment should be applied to the face until it dries.
['BO_T13_D4311-2:30a-2']	skams na pags pa'i sha mthang la gnod kyis chus spangs la khrus shig / brkus pa'i rjes la mar ram til mar gyis gdong bskus la /	skams na pags pa'i sha mthang la gnod kyis chus spangs la khrus shig / brkus pa'i rjes la mar ram til mar gyis gdong bskus la /	If it dries, it will harm the skin and flesh. Wash it off with water and bathe. After washing, apply butter or sesame oil to the face.
['BO_T13_D4311-2:30a-3']	lde gus dril la phyis shig / gdong sman lde gu de ltar byugs na nyin par nyal ba dang drag tu smra ba dang smra ba mang ba dang / me tsha ba 'am nyi ma 'de ba 'am bud med la nyal ba 'am 'gro ba'i bag tu mi rung ngo //	lde gus dril la phyis shig / gdong sman lde gu de ltar byugs na nyin par nyal ba dang drag tu smra ba dang smra ba mang ba dang / me tsha ba 'am nyi ma 'de ba 'am bud med la nyal ba 'am 'gro ba'i bag tu mi rung ngo //	Rub it in with a paste and wipe it off. If the face ointment is applied like this, it is not suitable to sleep during the day, speak loudly, speak a lot, be in hot fire, the hot sun, sleep with a woman, or go for a walk.
['BO_T13_D4311-2:30a-4']	de ltar gdong la sman gyis bsku legs na dus la ma bab par skra dkar por gyur pa 'am dpung pa lhung ste bskyod mi nus pa dang gnyer ma mang ba dang / mig rab rib kyis khyer ba dang / gdong pa khabs yod pa dang /	de ltar gdong la sman gyis bsku legs na dus la ma bab par skra dkar por gyur pa 'am dpung pa lhung ste bskyod mi nus pa dang gnyer ma mang ba dang / mig rab rib kyis khyer ba dang / gdong pa khabs yod pa dang /	If one applies ointment to the face in this way, it will be beneficial for those who have premature gray hair, whose shoulders droop and are unable to move, who have many wrinkles, whose eyes are taken over by cataracts, whose faces are sunken,
['BO_T13_D4311-2:30a-5']	mig nad sngon por gyur pa 'di rnams sel te phan no //	mig nad sngon por gyur pa 'di rnams sel te phan no //	and whose eyes have turned blue.
['BO_T13_D4311-2:30a-6']	sman lde gus byug tu mi rung ba'i dmigs ni cham pas btab pa dang / kha zas ma zhu ba dang / sman snar btang ba lta bu dang / rnyil ba dang 'gram pa na ba dang / zas yi gar mi 'ong ba dang / mtshan mo gnyid ma log par gyur pa 'di rnams lta bu la sman bskur mi rung ngo //	sman lde gus byug tu mi rung ba'i dmigs ni cham pas btab pa dang / kha zas ma zhu ba dang / sman snar btang ba lta bu dang / rnyil ba dang 'gram pa na ba dang / zas yi gar mi 'ong ba dang / mtshan mo gnyid ma log par gyur pa 'di rnams lta bu la sman bskur mi rung ngo //	The following are not suitable for ointment application: those who have been afflicted by a cold, those who have indigestion, those who have taken a medicinal powder, those who have a goiter, those who have jaw pain, those who have no appetite for food, and those who cannot sleep at night. Ointment should not be applied to these.
['BO_T13_D4311-2:30a-7', 'BO_T13_D4311-2:30a-8']	de la gdong bsku ba'i sman lde gu ni rgya shug gi nang rkang dang ba sha ka'i rtsa ba dang sha ba ra'i seng phrom dang / yungs kar 'di rnams ni dgun gyi lde gus byug pa'o //🔽kanda ka ri'i rtsa ba dang / til nag po dang / skyer pa'i rtsa ba dang / shing tsha dang / nas rme'u dang / 'di rnams ni dgun smad kyi lde gus bsku ba'o //	de la gdong bsku ba'i sman lde gu ni rgya shug gi nang rkang dang ba sha ka'i rtsa ba dang sha ba ra'i seng phrom dang / yungs kar 'di rnams ni dgun gyi lde gus byug pa'o // kanda ka ri'i rtsa ba dang / til nag po dang / skyer pa'i rtsa ba dang / shing tsha dang / nas rme'u dang / 'di rnams ni dgun smad kyi lde gus bsku ba'o //	The ointment for the face is made of the inner bark of jujube, the root of Indian groundsel, the myrobalan fruit, and white mustard seed. These are the ointments for the winter.🔽The root of Indian valerian, black sesame seed, the root of marsh cudweed, Indian valerian, barley, and wheat are the ointments for the late winter.
['BO_T13_D4311-2:30a-9']	rtsva d'ur ba'i rtsa ba dang / tsandan dang / au shi ra dang / shing shi ri sha dang / sha ta pushpa dang / 'bras dang 'di rnams dpyid kyi'o //	rtsva d'ur ba'i rtsa ba dang / tsandan dang / au shi ra dang / shing shi ri sha dang / sha ta pushpa dang / 'bras dang 'di rnams dpyid kyi'o //	The root of durva grass, sandalwood, ushira, shirisha, jasmine, and rice are for the spring.
['BO_T13_D4311-2:30a-10']	me tog ku mu da dang autpa la dang / ka lha ra dang / rtsva d'ur ba dang / shing mngar dang / tsandan dang 'di rnams ni sos ka'i tshe bsku'o //	me tog ku mu da dang autpa la dang / ka lha ra dang / rtsva d'ur ba dang / shing mngar dang / tsandan dang 'di rnams ni sos ka'i tshe bsku'o //	The flowers of kumuda, utpala, kalhara, durva grass, sweet flag, and sandalwood are for the summer.
['BO_T13_D4311-2:30a-11']	ka li ma ka dang / til dang / au shi ra dang / spang spos dang / rgya spos dang / shug pa dang / 'di rnams dbyar gyi tshe bsku'o //	ka li ma ka dang / til dang / au shi ra dang / spang spos dang / rgya spos dang / shug pa dang / 'di rnams dbyar gyi tshe bsku'o //	sandalwood, and juniper are to be applied in the summer.🔽Balbu, kun tra pun tra ha, sweet woodruff,
['BO_T13_D4311-2:30b-0']	bal bu dang / kun tra pun tra ha dang / shing mngar dang / sapta parni dang / rgya spos dang / 'di rnams ni ston gyi lde gu bsku @30b ba yin no //	bal bu dang / kun tra pun tra ha dang / shing mngar dang / sapta parni dang / rgya spos dang / 'di rnams ni ston gyi lde gu bsku @30b ba yin no //	saptaparna, and sandalwood are to be applied in the autumn.
