segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:400b-8']	gang gi tshe gdong dmar dang rgya 'thab pa'i dus la bab pa de'i tshe nu bo khyod kyis bya ba'i dus la bab bo //	gang gi tshe gdong dmar dang rgya 'thab pa'i dus la bab pa de'i tshe nu bo khyod kyis bya ba'i dus la bab bo //	400b	When the time comes for the battle between the red-faced and the Chinese, it will be time for you, brother, to act.
['BO_K10_D0168_H0169:400b-9']	rab nges kyang sems can la phan pa'i phyir shes bzhin du'ang skye ba len par 'gyur ro //	rab nges kyang sems can la phan pa'i phyir shes bzhin du'ang skye ba len par 'gyur ro //	400b	And although he is well-ascertained, he will take birth knowingly for the sake of helping beings.
['BO_K10_D0168_H0169:400b-10']	sangs rgyas bcom ldan 'das de dag gis 'dir 'od zer btang nas /	sangs rgyas bcom ldan 'das de dag gis 'dir 'od zer btang nas /	400b	Those Buddha Bhagavats have sent forth light here.
['BO_K10_D0168_H0169:401a-0']	bcom ldan 'das sh'akya thub pa la @401a *//	bcom ldan 'das sh'akya thub pa la @401a *//	401a	The Bhagavat Sakyamuni
['BO_K10_D0168_H0169:401a-1']	skyes bskur te /	skyes bskur te /	401a	has sent this message:
['BO_K10_D0168_H0169:401a-2']	skyes de dag kyang byang chub sems dpa' spyan ras gzigs dbang phyug gis 'dir khyer te 'ongs nas /	skyes de dag kyang byang chub sems dpa' spyan ras gzigs dbang phyug gis 'dir khyer te 'ongs nas /	401a	Those who have been born have been brought here by the Bodhisattva Avalokitesvara.
['BO_K10_D0168_H0169:401a-3']	sems can 'jigs shing skrag pa rnams kyi don gyi phyir snying rjes sangs rgyas kyi zhing rnams kyang byung ngo //	sems can 'jigs shing skrag pa rnams kyi don gyi phyir snying rjes sangs rgyas kyi zhing rnams kyang byung ngo //	401a	For the sake of sentient beings who are frightened and terrified, the buddhafields also arise out of compassion.
['BO_K10_D0168_H0169:401a-4']	gzungs sngags de dag dang / 'od zer de dag kyang li yul gyi don du sangs rgyas kyis bzhes nas de dag gi grogs su 'gyur ro //	gzungs sngags de dag dang / 'od zer de dag kyang li yul gyi don du sangs rgyas kyis bzhes nas de dag gi grogs su 'gyur ro //	401a	Those dhāraṇī mantras and those light rays are accepted by the Buddha for the sake of Khotan, and they will be its allies.
['BO_K10_D0168_H0169:401a-5']	byang chub sems dpa' dag kyang ci nas li yul de 'jig par mi 'gyur bar bya ba'i phyir sangs rgyas kyi zhing sna tshogs nas shi 'phos nas der skye ba len par 'gyur ro //	byang chub sems dpa' dag kyang ci nas li yul de 'jig par mi 'gyur bar bya ba'i phyir sangs rgyas kyi zhing sna tshogs nas shi 'phos nas der skye ba len par 'gyur ro //	401a	Bodhisattvas will also be reborn there from various buddhafields in order to prevent the destruction of Khotan.
['BO_K10_D0168_H0169:401a-6']	gang gi tshe li yul du gnod pa byung na de'i tshe sangs rgyas de dag gi mtshan dang / gzungs sngags de dag dang / 'od zer gyi ming de dag bris te /	gang gi tshe li yul du gnod pa byung na de'i tshe sangs rgyas de dag gi mtshan dang / gzungs sngags de dag dang / 'od zer gyi ming de dag bris te /	401a	When harm occurs in Khotan, at that time the names of those buddhas, those dhāraṇī mantras, and those light rays should be written down.
['BO_K10_D0168_H0169:401a-7']	grong khyer gyi sgo rnams su bzhag la /	grong khyer gyi sgo rnams su bzhag la /	401a	They should be placed at the city gates.
['BO_K10_D0168_H0169:401a-8']	dmag gi nang du'ang bris te /	dmag gi nang du'ang bris te /	401a	They should also be written down in the midst of the army.
['BO_K10_D0168_H0169:401a-9']	rgyal mtshan la gdegs so //	rgyal mtshan la gdegs so //	401a	They should be hoisted on banners.
['BO_K10_D0168_H0169:401a-10']	yang na ming de dag 'dzin du gzhug cing bklag pa dang bcang bar bya'o //	yang na ming de dag 'dzin du gzhug cing bklag pa dang bcang bar bya'o //	401a	Or else, one should cause them to be taken up, recited, and borne in mind.
['BO_K10_D0168_H0169:401a-11']	pha rol gyi dmag tshogs dang / mu ge rab tu zhi bar bya ba dang / dge ba'i phyogs 'phel bar bya ba dang / sdig pa 'byang bar bya ba dang / nad las thar bar bya ba rnams la'ang phan par byed pa yin no //	pha rol gyi dmag tshogs dang / mu ge rab tu zhi bar bya ba dang / dge ba'i phyogs 'phel bar bya ba dang / sdig pa 'byang bar bya ba dang / nad las thar bar bya ba rnams la'ang phan par byed pa yin no //	401a	It is also beneficial for pacifying hostile armies and famine, for increasing virtue, for purifying evil, and for being released from illness.
['BO_K10_D0168_H0169:401b-0']	gang la sdig pa lci ba yod na des zhag nyi shu rtsa gcig gi bar du phyogs bcu'i sangs rgyas rnams la rim gro byas @401b te; sku gdung dang ldan pa'i mchod rten nam /	gang la sdig pa lci ba yod na des zhag nyi shu rtsa gcig gi bar du phyogs bcu'i sangs rgyas rnams la rim gro byas @401b te; sku gdung dang ldan pa'i mchod rten nam /	401b	If someone has heavy evil karma, they should serve the buddhas of the ten directions for twenty-one days, and in front of a stūpa containing relics
['BO_K10_D0168_H0169:401b-1']	sangs rgyas kyi sku gzugs kyi spyan sdang dus gsum du bzlas brjod byas na dge ba'i phyogs las gang 'dod pa myur du thob par 'gyur te /	sangs rgyas kyi sku gzugs kyi spyan sdang dus gsum du bzlas brjod byas na dge ba'i phyogs las gang 'dod pa myur du thob par 'gyur te /	401b	or an image of the Buddha, they should recite this at the three times. They will quickly obtain whatever they desire in terms of virtue.
['BO_K10_D0168_H0169:401b-2']	'od zer de dag kyang de'i steng du gnas par 'gyur ro //	'od zer de dag kyang de'i steng du gnas par 'gyur ro //	401b	Those light rays will also remain above them.
['BO_K10_D0168_H0169:401b-3']	pha rol gyi dmag tshogs 'ong ba la'ang bzlas brjod bya'o //	pha rol gyi dmag tshogs 'ong ba la'ang bzlas brjod bya'o //	401b	One should also recite this when a hostile army is approaching.
['BO_K10_D0168_H0169:401b-4']	yang na nyin gcig bzhin du lan bdun bdun bklag par bya'o //	yang na nyin gcig bzhin du lan bdun bdun bklag par bya'o //	401b	Or else, one should recite it seven times every day.
['BO_K10_D0168_H0169:401b-5']	gang sdug bsngal bar gyur pa'am /	gang sdug bsngal bar gyur pa'am /	401b	Whoever is suffering,🔽or sick,
['BO_K10_D0168_H0169:401b-6']	nad pa'am / yang na ji lta bur 'dod kyang rung ste bzlas brjod bya'o //	nad pa'am / yang na ji lta bur 'dod kyang rung ste bzlas brjod bya'o //	401b	or whatever one desires, one should recite it.
['BO_K10_D0168_H0169:401b-7']	yang na bklag par bya'o //	yang na bklag par bya'o //	401b	Or else, one should read it.
['BO_K10_D0168_H0169:401b-8']	ci ste mi klog na'ang skud pa la mdud pa bdun bor te lan bdun bdun bzlas brjod byas nas btags na sdug bsngal las thar bar 'gyur ro //	ci ste mi klog na'ang skud pa la mdud pa bdun bor te lan bdun bdun bzlas brjod byas nas btags na sdug bsngal las thar bar 'gyur ro //	401b	If one does not read it, one should tie seven knots in a thread, recite it seven times, and tie it on. One will be freed from suffering.
['BO_K10_D0168_H0169:401b-9']	grong khyer gang gi sgo la btags na grong khyer der dgra 'ong mi nus par 'gyur ro //	grong khyer gang gi sgo la btags na grong khyer der dgra 'ong mi nus par 'gyur ro //	401b	If one ties it on the gate of a city, enemies will not be able to enter that city.
['BO_K10_D0168_H0169:401b-10']	de nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	401b	Then the Blessed One said this:
['BO_K10_D0168_H0169:401b-11']	gang gi tshe gdong dmar dang / rgya 'thab pa'i dus la bab pa de'i tshe gzhon nu rdo rje sde bcom ldan 'das kyis las su bskos pa de rnam par rgyal ba'i go cha zhes bya bar gyur pa na phrin yig 'di gser gyi rigs kyi yul du khyer la phrin yig 'di gser gyi	gang gi tshe gdong dmar dang / rgya 'thab pa'i dus la bab pa de'i tshe gzhon nu rdo rje sde bcom ldan 'das kyis las su bskos pa de rnam par rgyal ba'i go cha zhes bya bar gyur pa na phrin yig 'di gser gyi rigs kyi yul du khyer la phrin yig 'di gser gyi	401b	When the time came to fight the Chinese, Kumāra Vajrasena, who had been appointed by the Bhagavān, became known as Vijitāvin. He took this letter to the land of the Suvarṇas and gave it to the king.🔽
['BO_K10_D0168_H0169:401b-12']	rigs kyi rgyal po la bstan par bya ste /	rigs kyi rgyal po la bstan par bya ste /	401b	When the time comes to fight the red-faced people, the one appointed by the Blessed One, the youth Vajrasena, will become known as Vijitāvin. At that time, take this letter to the land of the Suvarṇas, and show this letter to the king of the Suvarṇas.
['BO_K10_D0168_H0169:401b-13']	mi mang po'i mig sngar ni bstan par mi bya'o //	mi mang po'i mig sngar ni bstan par mi bya'o //	401b	But do not show it in the presence of many people.
['BO_K10_D0168_H0169:401b-14', 'BO_K10_D0168_H0169:401b-15']	yul de'i glung kyang khyer la kha cig ni der bskur bar bya'o //🔽kha cig ni skar rdor gzhag par bya'o //	yul de'i glung kyang khyer la kha cig ni der bskur bar bya'o // kha cig ni skar rdor gzhag par bya'o //	401b	Take the land of that country and send some of it there.
['BO_K10_D0168_H0169:402a-0']	gang gi @402a *//	gang gi @402a *//	402a	Place some of it in the constellation Puṣyā.
['BO_K10_D0168_H0169:402a-1']	tshe sangs rgyas bcom ldan 'das kyis /	tshe sangs rgyas bcom ldan 'das kyis /	402a	When the Blessed Buddha
['BO_K10_D0168_H0169:402a-2']	'di skad du /	'di skad du /	402a	says,
['BO_K10_D0168_H0169:402a-3']	sngon byung ba ni 'di lta bu'o //	sngon byung ba ni 'di lta bu'o //	402a	‘This is how it was in the past,
['BO_K10_D0168_H0169:402a-4']	ma 'ongs pa'i dus na ni 'di ltar 'gyur ro zhes bka' stsal pa /	ma 'ongs pa'i dus na ni 'di ltar 'gyur ro zhes bka' stsal pa /	402a	and this is how it will be in the future,’
['BO_K10_D0168_H0169:402a-5', 'BO_K10_D0168_H0169:402a-6']	de'i tshe bcom ldan 'das rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //🔽zla ba'i tog ces bya ba'i ting nge 'dzin dang / dri ma med pa'i 'od ces bya ba'i ting nge 'dzin dang / mi g-yo ba zhes bya ba'i ting nge 'dzin dang / rnam pa thams cad med pa zhes bya ba'i ting nge 'dzin dang /	de'i tshe bcom ldan 'das rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin la snyoms par zhugs so // zla ba'i tog ces bya ba'i ting nge 'dzin dang / dri ma med pa'i 'od ces bya ba'i ting nge 'dzin dang / mi g-yo ba zhes bya ba'i ting nge 'dzin dang / rnam pa thams cad med pa zhes bya ba'i ting nge 'dzin dang /	402a	At that time, the Blessed One entered the meditative absorption called the vajra maṇḍala.🔽[He entered the meditative absorption called] the moon crest, the stainless light, the immovable, the absence of all aspects,
['BO_K10_D0168_H0169:402a-7']	dga' ba'i dbang bskur ba zhes bya ba'i ting nge 'dzin dang / thams cad kyi rgyan ces bya ba'i ting nge 'dzin dang / dpa' ba'i rgyal mtshan zhes bya ba'i ting nge 'dzin dang / 'od chen po zhes bya ba'i ting nge 'dzin dang / dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang /	dga' ba'i dbang bskur ba zhes bya ba'i ting nge 'dzin dang / thams cad kyi rgyan ces bya ba'i ting nge 'dzin dang / dpa' ba'i rgyal mtshan zhes bya ba'i ting nge 'dzin dang / 'od chen po zhes bya ba'i ting nge 'dzin dang / dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang /	402a	the consecration of joy, the ornament of all, the banner of heroism, the great light, the heroic progress,
['BO_K10_D0168_H0169:402a-8']	ting nge 'dzin bcu po 'di dag sangs rgyas bcom ldan 'das snyoms par zhugs nas smin mtshams kyi gseb nas snang ba chen po zhes bya ba'i 'od zer byung ngo //	ting nge 'dzin bcu po 'di dag sangs rgyas bcom ldan 'das snyoms par zhugs nas smin mtshams kyi gseb nas snang ba chen po zhes bya ba'i 'od zer byung ngo //	402a	Having entered into these ten samādhis, the Bhagavān Buddhas emitted from the space between their eyebrows a ray of light called “great appearance.”
['BO_K10_D0168_H0169:402a-9']	'od zer de las kyang 'od zer bcu byung nas sangs rgyas kyi zhing thams cad du song ngo //	'od zer de las kyang 'od zer bcu byung nas sangs rgyas kyi zhing thams cad du song ngo //	402a	From that ray of light, ten rays of light emerged and went to all the buddha-fields.
['BO_K10_D0168_H0169:402a-10']	song nas kyang sangs rgyas kyi zhing grangs med par 'phros so //	song nas kyang sangs rgyas kyi zhing grangs med par 'phros so //	402a	Having gone there, they spread to countless buddha-fields.
['BO_K10_D0168_H0169:402b-0']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi zhing ji snyed yod pa'i zhing de dag thams cad du ji ltar li yul du rdo rje gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od kyi @402b phyir sngar bshad pa bzhin du tshig tu brjod pa de dag byung ngo //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi zhing ji snyed yod pa'i zhing de dag thams cad du ji ltar li yul du rdo rje gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od kyi @402b phyir sngar bshad pa bzhin du tshig tu brjod pa de dag byung ngo //	402b	In all those buddha-fields of the Bhagavān Buddhas, just as in the land of Khotan for Vajrakumāra Vajrasena and Goddess Vimalaprabhā as explained above, those words emerged.
['BO_K10_D0168_H0169:402b-1']	de nas de'i tshe sangs rgyas bcom ldan 'das de dag dang / bcom ldan 'das sh'akya thub pas dgongs pa mthun par rdo rje'i dkyil 'khor zhes bya ba'i gzungs sngags 'di gsungs so //	de nas de'i tshe sangs rgyas bcom ldan 'das de dag dang / bcom ldan 'das sh'akya thub pas dgongs pa mthun par rdo rje'i dkyil 'khor zhes bya ba'i gzungs sngags 'di gsungs so //	402b	Then at that time, those blessed buddhas and the blessed Śākyamuni, with a single intention, spoke this dhāraṇī mantra called the vajra maṇḍala:🔽Tadyathā:
['BO_K10_D0168_H0169:402b-2']	tadya th'a / bo dhi bo dhi /	tadya th'a / bo dhi bo dhi /	402b	bodhi bodhi
['BO_K10_D0168_H0169:402b-3']	sarba aa lang k'a ra ba ra ga ta /	sarba aa lang k'a ra ba ra ga ta /	402b	sarva aṅka rāva gata
['BO_K10_D0168_H0169:402b-4']	dha rma tsakra ba ra ga ta /	dha rma tsakra ba ra ga ta /	402b	dharma cakra vāva gata
['BO_K10_D0168_H0169:402b-5']	ma ra see n+ya pa ra ga ta /	ma ra see n+ya pa ra ga ta /	402b	mara senya pāra gata
['BO_K10_D0168_H0169:402b-6']	aa b'i sha ya ba ra g'a t'a /	aa b'i sha ya ba ra g'a t'a /	402b	aviśaya vāragāta
['BO_K10_D0168_H0169:402b-7']	aa bidy'a pra ty'a ya /	aa bidy'a pra ty'a ya /	402b	avidyā pratya
['BO_K10_D0168_H0169:402b-8']	sam ska ra pra ty'a ya /	sam ska ra pra ty'a ya /	402b	saṃskāra pratya
['BO_K10_D0168_H0169:402b-9']	n'a ma ru pa pra ty'a ya /	n'a ma ru pa pra ty'a ya /	402b	nāma rūpa pratya
['BO_K10_D0168_H0169:402b-10']	bha ba pra ty'a ya /	bha ba pra ty'a ya /	402b	bhava pratya
['BO_K10_D0168_H0169:402b-11']	ni rud dha pra ty'a ya /	ni rud dha pra ty'a ya /	402b	niruddha pratya
['BO_K10_D0168_H0169:402b-12']	ta th'a ga ta /	ta th'a ga ta /	402b	tathāgata
['BO_K10_D0168_H0169:402b-13', 'BO_K10_D0168_H0169:402b-14']	ma ra na ha ra /🔽bud dhya sad tye na /	ma ra na ha ra / bud dhya sad tye na /	402b	maraṇa hara🔽budhyasatya ena
['BO_K10_D0168_H0169:402b-15']	de ba sad tye na /	de ba sad tye na /	402b	deva satya ena
['BO_K10_D0168_H0169:402b-16']	n'a ga sad tye na /	n'a ga sad tye na /	402b	nāga satya ena
['BO_K10_D0168_H0169:402b-17', 'BO_K10_D0168_H0169:402b-18']	r'a ksha sa sad tye na /🔽aa su ra sad tye na /	r'a ksha sa sad tye na / aa su ra sad tye na /	402b	rākṣasa satya ena🔽asura satya ena
['BO_K10_D0168_H0169:402b-19']	sarba ba ra sad tye na /	sarba ba ra sad tye na /	402b	sarva bhūta satya ena
['BO_K10_D0168_H0169:402b-20']	rdo rje'i dkyil 'khor zhes bya ba'i gzungs sngags 'di ni sangs rgyas thams cad kyis gsungs te /	rdo rje'i dkyil 'khor zhes bya ba'i gzungs sngags 'di ni sangs rgyas thams cad kyis gsungs te /	402b	This vajra maṇḍala dhāraṇī mantra was spoken by all the buddhas.
['BO_K10_D0168_H0169:402b-21']	gang gi tshe lha mo dri ma med pa'i 'od kyis thos pa de'i mod la rdo rje'i dkyil 'khor gyi gzungs sngags rtogs par 'gyur ro //	gang gi tshe lha mo dri ma med pa'i 'od kyis thos pa de'i mod la rdo rje'i dkyil 'khor gyi gzungs sngags rtogs par 'gyur ro //	402b	When the goddess Vimalaprabhā heard this, she immediately understood the dhāraṇī mantra of the vajra maṇḍala.
['BO_K10_D0168_H0169:402b-22']	gang gi tshe li yul gyi don gyi phyir sangs rgyas rnams kyis chos 'di gsungs pa de'i tshe /	gang gi tshe li yul gyi don gyi phyir sangs rgyas rnams kyis chos 'di gsungs pa de'i tshe /	402b	When the buddhas taught this Dharma for the sake of the people of Khotan,
['BO_K10_D0168_H0169:402b-23']	lha mo dri ma med pa'i 'od kyis thal mo sbyar te 'di skad ces gsol to //	lha mo dri ma med pa'i 'od kyis thal mo sbyar te 'di skad ces gsol to //	402b	the goddess Vimalaprabhā joined her palms and said this:
['BO_K10_D0168_H0169:402b-24']	bdag ni sangs rgyas bcom ldan 'das nyid kyis mkhyen pa lags te /	bdag ni sangs rgyas bcom ldan 'das nyid kyis mkhyen pa lags te /	402b	“I am known by the blessed buddhas themselves.
['BO_K10_D0168_H0169:402b-25']	bdag sangs rgyas kyis zhing yongs su dag pa /	bdag sangs rgyas kyis zhing yongs su dag pa /	402b	I am the one who purifies the buddhafields,
['BO_K10_D0168_H0169:403a-0']	rnam par snang mdzad kyi 'od zer gyis so sor brgyan pa'i 'jig rten gyi khams sangs rgyas bcom ldan 'das padma'i 'dab ma @403a *//	rnam par snang mdzad kyi 'od zer gyis so sor brgyan pa'i 'jig rten gyi khams sangs rgyas bcom ldan 'das padma'i 'dab ma @403a *//	403a	the world system called Vairocana’s Light Rays, which is adorned with each and every one of them.
['BO_K10_D0168_H0169:403a-1']	dri ma med pa'i rgyu skar gyi rgyal po mngon par shes pa'i me tog kun tu rgyas pa'i sangs rgyas kyi zhing nas /	dri ma med pa'i rgyu skar gyi rgyal po mngon par shes pa'i me tog kun tu rgyas pa'i sangs rgyas kyi zhing nas /	403a	I am the one who came from the buddhafield of the buddha called Abhirati, the one who has the wisdom of the king of the constellation Vimalā.
['BO_K10_D0168_H0169:403a-2']	mi mjed kyi 'jig rten gyi khams 'dir ma'i don bgyi ba dang / dam pa'i chos padma dkar po don du gnyer ba dang / de bzhin gshegs pa sh'akya thub pa'i drung du smon lam gdab pa'i slad du mchis te /	mi mjed kyi 'jig rten gyi khams 'dir ma'i don bgyi ba dang / dam pa'i chos padma dkar po don du gnyer ba dang / de bzhin gshegs pa sh'akya thub pa'i drung du smon lam gdab pa'i slad du mchis te /	403a	I have come to this world of suffering to fulfill the meaning of being a mother, to pursue the Lotus Sutra, and to make aspirations in the presence of the Tathagata Shakyamuni.
['BO_K10_D0168_H0169:403a-3']	dge bsnyen ma hu sha zhes bya bar gyur nas bram ze rgya mtsho'i rdul dang mjal ba slan chad lung bstan pa thob ste /	dge bsnyen ma hu sha zhes bya bar gyur nas bram ze rgya mtsho'i rdul dang mjal ba slan chad lung bstan pa thob ste /	403a	Since I met the upasika named Husha and the Brahmin Samudraraja, I have received a prophecy.
['BO_K10_D0168_H0169:403a-4']	de'i tshe der smon lam btab pas /	de'i tshe der smon lam btab pas /	403a	At that time, I made an aspiration:
['BO_K10_D0168_H0169:403a-5']	gang du khyod sangs rgyas su 'gyur ba'i 'jig rten gyi khams der bdag byang chub kyi spyad pa spyod par gyur cig ces bgyis nas /	gang du khyod sangs rgyas su 'gyur ba'i 'jig rten gyi khams der bdag byang chub kyi spyad pa spyod par gyur cig ces bgyis nas /	403a	'Wherever you become a Buddha, may I practice the conduct of enlightenment in that world.'
['BO_K10_D0168_H0169:403a-6']	'jig rten gyi khams rnam par snang mdzad kyi 'od zer gyis so sor brgyan pa zhes bgyi ba de bzhin gshegs pa padma'i 'dab ma dri ma med pa rgyu skar gyi rgyal po mngon par shes pa'i me tog kun tu rgyas pa'i sangs rgyas kyi zhing de nas	'jig rten gyi khams rnam par snang mdzad kyi 'od zer gyis so sor brgyan pa zhes bgyi ba de bzhin gshegs pa padma'i 'dab ma dri ma med pa rgyu skar gyi rgyal po mngon par shes pa'i me tog kun tu rgyas pa'i sangs rgyas kyi zhing de nas	403a	From the world system called “Ornament of the Light Rays of Vairocana” in the buddha realm called “The Fully Blossomed Flower of the Super-Knowledge of the King of Constellations, the Stainless Lotus Leaf Tathāgata,”
['BO_K10_D0168_H0169:403a-7']	/ mi mjed kyi 'jig rten gyi khams 'dir bcom ldan 'das sh'akya thub pa'i thad du mchis nas /	/ mi mjed kyi 'jig rten gyi khams 'dir bcom ldan 'das sh'akya thub pa'i thad du mchis nas /	403a	he came to the presence of the Blessed One Śākyamuni in this Sahā world system.
['BO_K10_D0168_H0169:403a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	403a	The Blessed One said:
['BO_K10_D0168_H0169:403a-9']	mi mjed kyi 'jig rten gyi khams kyi mi rnams ni chags shing zhen la sdang zhing nga rgyal gyis khengs pa dang / 'gying ba ste /	mi mjed kyi 'jig rten gyi khams kyi mi rnams ni chags shing zhen la sdang zhing nga rgyal gyis khengs pa dang / 'gying ba ste /	403a	“The people of the Sahā world system are attached, clinging, hostile, arrogant, and conceited.
['BO_K10_D0168_H0169:403a-10']	de dag gi don du byang chub sems dpa' rnams phan tshun las chen po nyams su len par byed de /	de dag gi don du byang chub sems dpa' rnams phan tshun las chen po nyams su len par byed de /	403a	For their sake, bodhisattvas practice great deeds with each other.
['BO_K10_D0168_H0169:403b-0']	de dag gi @403b sdig pa rnams tshe rabs kun tu sel bar byed do zhes gsungs so //	de dag gi @403b sdig pa rnams tshe rabs kun tu sel bar byed do zhes gsungs so //	403b	They clear away their misdeeds in all their lives.”
['BO_K10_D0168_H0169:403b-1']	de'i tshe bdag gis smon lam btab pa ji lta bu'i tshul dang thabs kyis der gzhan dag ma chi ba de bzhin du bdag kyang mchi bar gyur cig ces bgyis nas /	de'i tshe bdag gis smon lam btab pa ji lta bu'i tshul dang thabs kyis der gzhan dag ma chi ba de bzhin du bdag kyang mchi bar gyur cig ces bgyis nas /	403b	At that time, I made a prayer, saying, ‘By whatever means and methods others do not go there, may I go there.’🔽At that time, I took rebirth in order to benefit those who had been my mothers in previous lives and to prevent them from going to the lower realms.
['BO_K10_D0168_H0169:403b-2']	de'i tshe tshe rabs snga ma la bdag gi mar gyur pa de'i don bgyi ba dang / ci nas ngan song du ma mchi bar bgyi ba'i slad du skye ba blangs so; ;sngon gyi mi mjed kyi 'jig rten gyi khams su dge bsnyen ma hu sha zhes bya bar gyur pa dang /	de'i tshe tshe rabs snga ma la bdag gi mar gyur pa de'i don bgyi ba dang / ci nas ngan song du ma mchi bar bgyi ba'i slad du skye ba blangs so; ;sngon gyi mi mjed kyi 'jig rten gyi khams su dge bsnyen ma hu sha zhes bya bar gyur pa dang /	403b	In the past, in the world system of Patient Endurance, I was the lay vow holder Huosha.
['BO_K10_D0168_H0169:403b-3']	gzhon nu nor bzang gis rnam par thar pa bdag la dris pa slan chad bdag gis mi'i nang du mi'i skye ba blangs te /	gzhon nu nor bzang gis rnam par thar pa bdag la dris pa slan chad bdag gis mi'i nang du mi'i skye ba blangs te /	403b	When Prince Sudhana asked me about liberation, I took a human rebirth among humans.
['BO_K10_D0168_H0169:403b-4']	bdag gis sems can dag dang 'dod chags spyad nas mi gzhan gyis bdag la kho mo'ang glen mar mthong ngo //	bdag gis sems can dag dang 'dod chags spyad nas mi gzhan gyis bdag la kho mo'ang glen mar mthong ngo //	403b	I engaged in sexual activity with sentient beings, and other people saw me as a foolish woman.
['BO_K10_D0168_H0169:403b-5']	sems can rnams yongs su grol ba'i slad du bud med kyi nang du mi bzad pa'i skye ba mang po blangs te /	sems can rnams yongs su grol ba'i slad du bud med kyi nang du mi bzad pa'i skye ba mang po blangs te /	403b	For the sake of liberating sentient beings, I have taken many unbearable births as a woman.
['BO_K10_D0168_H0169:403b-6']	rgyal mo dang / rgyal po'i bu mo dang / bud med phal dang / smad 'tshong ma dang / sdug phongs pa dang / bud med dbul mo dag tu gyur te /	rgyal mo dang / rgyal po'i bu mo dang / bud med phal dang / smad 'tshong ma dang / sdug phongs pa dang / bud med dbul mo dag tu gyur te /	403b	I have been a queen, a princess, an ordinary woman, a prostitute, a poor woman, and a destitute woman.
['BO_K10_D0168_H0169:403b-7']	bud med du skyes pa rnams kyi don bgyid pa dang / bud med rnams yongs su grol bar bgyid do //	bud med du skyes pa rnams kyi don bgyid pa dang / bud med rnams yongs su grol bar bgyid do //	403b	I have worked for the sake of those born as women and have liberated women.
['BO_K10_D0168_H0169:403b-8', 'BO_K10_D0168_H0169:404a-0']	rang gi las kyi dbang gris ji ltar 'dod pa'i 'dod chags spyad kyang sems can de dag mgu bar ma nus te /🔽tshe rabs du mar mi mjed kyi 'jig rten gyi khams 'dir sems can gyi don gyi @404a *//	rang gi las kyi dbang gris ji ltar 'dod pa'i 'dod chags spyad kyang sems can de dag mgu bar ma nus te / tshe rabs du mar mi mjed kyi 'jig rten gyi khams 'dir sems can gyi don gyi @404a *//	403b	I have engaged in desire as I wished, but I have not been able to please those sentient beings.
['BO_K10_D0168_H0169:404a-1']	slad du sdug bsngal mang po nyams su myong ste /	slad du sdug bsngal mang po nyams su myong ste /	404a	For many lifetimes, for the sake of sentient beings, I have experienced much suffering in this Sahā world system.
['BO_K10_D0168_H0169:404a-2']	bud med du skye bas shin tu skyo bar gyur na 'on kyang bcom ldan 'das kyis sug las chen por bka' stsal te /	bud med du skye bas shin tu skyo bar gyur na 'on kyang bcom ldan 'das kyis sug las chen por bka' stsal te /	404a	I have been born as a woman and have become very weary, but the Blessed One has declared that I have great karma.
['BO_K10_D0168_H0169:404a-3']	tshe rabs grangs ma mchis par bdag gis sdug bsngal bzod par bgyi 'tshal te /	tshe rabs grangs ma mchis par bdag gis sdug bsngal bzod par bgyi 'tshal te /	404a	I will endure suffering for countless lives.
['BO_K10_D0168_H0169:404a-4']	bcom ldan 'das sh'akya thub pa mnyes par bgyi ba dang / sangs rgyas nyid bsgrub pa'i slad du bdag gis smon lam chen po btab pa /	bcom ldan 'das sh'akya thub pa mnyes par bgyi ba dang / sangs rgyas nyid bsgrub pa'i slad du bdag gis smon lam chen po btab pa /	404a	I have made great aspirations to please the Blessed One, Śākyamuni, and to attain buddhahood.
['BO_K10_D0168_H0169:404a-5']	sems can thams cad la phan pa'i slad du tshe rabs gzhan dag tu bdag la sdug bsngal 'byung bar 'gyur ba thams cad bdag gis bzod par bgyi'o //	sems can thams cad la phan pa'i slad du tshe rabs gzhan dag tu bdag la sdug bsngal 'byung bar 'gyur ba thams cad bdag gis bzod par bgyi'o //	404a	For the sake of all sentient beings, I will endure all the sufferings that may arise in other lives.
['BO_K10_D0168_H0169:404a-6']	yul de srungs shig ces bcom ldan 'das kyis bdag la bka' stsal pa gang lags pa de nad dung mi'ang ma mchis /	yul de srungs shig ces bcom ldan 'das kyis bdag la bka' stsal pa gang lags pa de nad dung mi'ang ma mchis /	404a	The Blessed One has commanded me to protect that land, but there is no disease,
