segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:92b-8']	'dis sdig pa'i las mang du byas so //	'dis sdig pa'i las mang du byas so //	92b	He has done many evil deeds.
['BO_K10_D0340_H0346:92b-9']	kun dga' bo /	kun dga' bo /	92b	Ānanda,
['BO_K10_D0340_H0346:92b-10']	sngon byung ba 'das pa'i dus na nyan thos dang rang sangs rgyas kyis las 'das pa /	sngon byung ba 'das pa'i dus na nyan thos dang rang sangs rgyas kyis las 'das pa /	92b	in the past, beyond the eon of Śākyamuni,
['BO_K10_D0340_H0346:92b-11']	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	92b	The perfect, complete Buddha, the Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Knowledge and Conduct,
['BO_K10_D0340_H0346:92b-12']	bde bar gshegs pa /	bde bar gshegs pa /	92b	the Sugata,
['BO_K10_D0340_H0346:92b-13']	'jig rten pa /	'jig rten pa /	92b	the Knower of the World,🔽the Unsurpassed One,
['BO_K10_D0340_H0346:92b-14', 'BO_K10_D0340_H0346:92b-15']	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /	skyes bu gdul bya'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa /	92b	the Tamer of Men,
['BO_K10_D0340_H0346:92b-16']	sangs rgyas bcom ldan 'das 'od zer can zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od zer can zhes bya ba 'jig rten du byung ste /	92b	the Teacher of Gods and Men, the Bhagavān Buddha Marīci appeared in the world.
['BO_K10_D0340_H0346:93a-0']	de'i tshe dgra bcom pa zhig dgra bcom pa lnga brgya dang thabs cig tu ljongs rgyu zhing song ba las rgyal po'i pho brang zhig tu phyin nas de dag rgyal po de'i skyed mos tshal du song ste rgan rims bzhin du shing drung re rer rtsa bting @93a	de'i tshe dgra bcom pa zhig dgra bcom pa lnga brgya dang thabs cig tu ljongs rgyu zhing song ba las rgyal po'i pho brang zhig tu phyin nas de dag rgyal po de'i skyed mos tshal du song ste rgan rims bzhin du shing drung re rer rtsa bting @93a	93a	At that time, an arhat was traveling through the countryside with a group of five hundred arhats. They arrived at a royal palace and went to the king's garden. In order of seniority, they spread out their sitting mats and sat down in front of each tree.
['BO_K10_D0340_H0346:93a-1']	*// nas skyil mo krung bcas te bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa'i bde ba nyams su myong bar byed do //	*// nas skyil mo krung bcas te bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa'i bde ba nyams su myong bar byed do //	93a	He sat down cross-legged and experienced the bliss of concentration, liberation, samādhi, and samāpatti.
['BO_K10_D0340_H0346:93a-2']	de nas de'i tshe rgyal po'i pho brang de nyid na rgyal po sgam po zhes bya ba rgyal po byed de /	de nas de'i tshe rgyal po'i pho brang de nyid na rgyal po sgam po zhes bya ba rgyal po byed de /	93a	At that time, in that very royal palace, there was a king named Firm who was ruling.
['BO_K10_D0340_H0346:93a-3']	rgyal po de nang par sngar langs nas bud med kyi 'khor gyis zhabs 'bring byas te skyed mos tshal der song ngo //	rgyal po de nang par sngar langs nas bud med kyi 'khor gyis zhabs 'bring byas te skyed mos tshal der song ngo //	93a	That king, having risen early in the morning, went to that pleasure grove, attended by a retinue of women.
['BO_K10_D0340_H0346:93a-4']	de der song nas phyogs gcig tu 'dug pa dang bud med de dag me tog dang 'bras bu la sred pas phan tshun du 'khyams shing dong ba las bud med de dag gis dge slong lnga brgya po de dag shing drung dag na klu'i rgyal po ltar lus	de der song nas phyogs gcig tu 'dug pa dang bud med de dag me tog dang 'bras bu la sred pas phan tshun du 'khyams shing dong ba las bud med de dag gis dge slong lnga brgya po de dag shing drung dag na klu'i rgyal po ltar lus	93a	Having gone there and sat down in one place, those women, craving for flowers and fruits, wandered around here and there. Those women saw those five hundred bhikṣus sitting cross-legged at the foot of trees,
['BO_K10_D0340_H0346:93a-5']	bskyil te gnyid log pa bzhin du skyil mo krung bcas te 'khod pa mthong ngo //	bskyil te gnyid log pa bzhin du skyil mo krung bcas te 'khod pa mthong ngo //	93a	their bodies coiled like nāga kings, as if asleep.
['BO_K10_D0340_H0346:93a-6']	mthong nas kyang mchog tu dga' ba skyes so //	mthong nas kyang mchog tu dga' ba skyes so //	93a	Having seen them, he was overjoyed.
['BO_K10_D0340_H0346:93a-7']	de dag dga' ba skyes nas de dag gis zhabs la phyag btsal te de dag gi nang na ches rgan pa gang yin pa de'i mdun du chos mnyan pa'i phyir 'khod do //	de dag dga' ba skyes nas de dag gis zhabs la phyag btsal te de dag gi nang na ches rgan pa gang yin pa de'i mdun du chos mnyan pa'i phyir 'khod do //	93a	Having been overjoyed, he bowed down at their feet and sat down in front of the most senior of them in order to listen to the Dharma.
['BO_K10_D0340_H0346:93a-8']	de nas rgyal po des skyed mos tshal de'i nang nas skyes pa'i sgra thos so //	de nas rgyal po des skyed mos tshal de'i nang nas skyes pa'i sgra thos so //	93a	Then the king heard a sound coming from within the park.
['BO_K10_D0340_H0346:93a-9']	thos nas kyang ral gri rnon po mgul du thogs te dge slong de dag ga la ba der song nas rgyal po des dge slong lnga brgya de dag thag ring po nas mthong ngo //	thos nas kyang ral gri rnon po mgul du thogs te dge slong de dag ga la ba der song nas rgyal po des dge slong lnga brgya de dag thag ring po nas mthong ngo //	93a	Having heard it, he went to where the monks were, with a sharp sword at his neck. The king saw the five hundred monks from a distance.
['BO_K10_D0340_H0346:93b-0']	mthong nas kyang dge slong rnams kyis nga'i btsun mo'i 'khor mthong gis med do snyam ste khro ba'i kun nas dkris pa chen po skyes nas mthong ma thag tu rgyal po des rgyal po'i @93b zho shas 'tsho ba rnams la bos te /	mthong nas kyang dge slong rnams kyis nga'i btsun mo'i 'khor mthong gis med do snyam ste khro ba'i kun nas dkris pa chen po skyes nas mthong ma thag tu rgyal po des rgyal po'i @93b zho shas 'tsho ba rnams la bos te /	93b	Having seen them, he thought, “The monks have seen my harem,” and a great entanglement of anger arose. Immediately upon seeing them, the king called out to the king’s servants,
['BO_K10_D0340_H0346:93b-1']	de dag la bsgo ba /	de dag la bsgo ba /	93b	and he ordered them:
['BO_K10_D0340_H0346:93b-2']	dge slong 'di rnams lcag gis bzhus shig ces byas so //	dge slong 'di rnams lcag gis bzhus shig ces byas so //	93b	“Whip these monks!”
['BO_K10_D0340_H0346:93b-3']	de nas ra zhig na de dag lcag gis bzhus nas dge slong de dag gi lus ril gyis zhu lub tu sha snag pu bzhin du gyur to //	de nas ra zhig na de dag lcag gis bzhus nas dge slong de dag gi lus ril gyis zhu lub tu sha snag pu bzhin du gyur to //	93b	Then, as they were being whipped, the bodies of those monks became covered with blood, as if they were raw pieces of meat.
['BO_K10_D0340_H0346:93b-4']	de nas des dge slong de rnams snying tshim par bzhus nas gshed ma rnams la gtad de /	de nas des dge slong de rnams snying tshim par bzhus nas gshed ma rnams la gtad de /	93b	Then, when they were whipped until they were satisfied, he handed them over to the executioners,
['BO_K10_D0340_H0346:93b-5']	khyed deng la rab tu byung ba 'di rnams las kha cig ni /	khyed deng la rab tu byung ba 'di rnams las kha cig ni /	93b	saying, “Now, some of you should impale these monks alive
['BO_K10_D0340_H0346:93b-6']	gson por gsal shing la tshugs la ral gri dang mdung thung dang mda' po che dang rdo rje rtse gcig pa dang mdung kha leb rnams kyis snun cig /	gson por gsal shing la tshugs la ral gri dang mdung thung dang mda' po che dang rdo rje rtse gcig pa dang mdung kha leb rnams kyis snun cig /	93b	on wooden stakes, and stab them with swords, short spears, and javelins.
['BO_K10_D0340_H0346:93b-7']	kha cig ni /	kha cig ni /	93b	Some of you should
['BO_K10_D0340_H0346:93b-8']	gson por khyi rnams la byin cig /	gson por khyi rnams la byin cig /	93b	give some of them alive to the dogs.
['BO_K10_D0340_H0346:93b-9']	kha cig ni; lus dum bu drug tu chod la phyogs kun tu bor cig ces byas so //	kha cig ni; lus dum bu drug tu chod la phyogs kun tu bor cig ces byas so //	93b	Some of you should cut up some of them into pieces and scatter them in all directions.”
['BO_K10_D0340_H0346:93b-10']	de nas rgyal po'i mi de dag gis de bzhin du 'tshal lo //	de nas rgyal po'i mi de dag gis de bzhin du 'tshal lo //	93b	Then those men of the king said, “Very well,”🔽and they did as they were told.
['BO_K10_D0340_H0346:93b-11']	zhes byas nas dge slong lnga brgya po de dag kha cig ni /	zhes byas nas dge slong lnga brgya po de dag kha cig ni /	93b	Some of those five hundred monks
['BO_K10_D0340_H0346:93b-12']	gson por gsal shing la btsugs nas ral gri dang mdung thung dang mda' bo che dang rdo rje rtse gcig pa dang mdung kha lab rnams kyis bsnun to //	gson por gsal shing la btsugs nas ral gri dang mdung thung dang mda' bo che dang rdo rje rtse gcig pa dang mdung kha lab rnams kyis bsnun to //	93b	They were impaled alive on stakes and stabbed with swords, short spears, and javelins, and with single-pointed vajras and lances.
['BO_K10_D0340_H0346:93b-13']	kha cig ni /	kha cig ni /	93b	Some were
['BO_K10_D0340_H0346:93b-14']	gson por khyi rnams la byin no //	gson por khyi rnams la byin no //	93b	given to the dogs alive.
['BO_K10_D0340_H0346:93b-15']	kha cig ni /	kha cig ni /	93b	Some were
['BO_K10_D0340_H0346:93b-16']	lus dum bu drug tu bcad de phyogs kun tu bor ro //	lus dum bu drug tu bcad de phyogs kun tu bor ro //	93b	cut into six pieces and thrown in all directions.
['BO_K10_D0340_H0346:93b-17']	dge slong dag /	dge slong dag /	93b	“Monks,
['BO_K10_D0340_H0346:93b-18']	ji snyam du sems /	ji snyam du sems /	93b	what do you think?
['BO_K10_D0340_H0346:93b-19']	de'i tshe rgyal por gyur pa gang yin pa de ni /	de'i tshe rgyal por gyur pa gang yin pa de ni /	93b	The one who was the king then
['BO_K10_D0340_H0346:93b-20']	sems can 'di nyid yin te /	sems can 'di nyid yin te /	93b	is none other than this being.
['BO_K10_D0340_H0346:93b-21']	des der dgra bcom pa lnga brgya po de dag bsad pa'i las de'i rnam par smin pas sems can dmyal ba chen po mnar med par skyes so //	des der dgra bcom pa lnga brgya po de dag bsad pa'i las de'i rnam par smin pas sems can dmyal ba chen po mnar med par skyes so //	93b	As the result of the act of killing those five hundred arhats, he was born in the great Avīci Hell.
['BO_K10_D0340_H0346:93b-22']	des dge slong de dag la sdang ba'i sems kyis bltas pa'i las de'i rnam par smin pas ni /	des dge slong de dag la sdang ba'i sems kyis bltas pa'i las de'i rnam par smin pas ni /	93b	As the result of the act of looking at those monks with a hateful mind,
['BO_K10_D0340_H0346:94a-0']	dmus @94a *// long du gyur to //	dmus @94a *// long du gyur to //	94a	he was born blind.
['BO_K10_D0340_H0346:94a-1']	des dge slong de dag lcag gis bzhus pa'i las de'i rnam par smin pas ni /	des dge slong de dag lcag gis bzhus pa'i las de'i rnam par smin pas ni /	94a	As the result of the act of whipping those monks,
['BO_K10_D0340_H0346:94a-2']	lus rim gyis rmas zhu lub tu yog par gyur to //	lus rim gyis rmas zhu lub tu yog par gyur to //	94a	His body was gradually wounded and torn to shreds.
['BO_K10_D0340_H0346:94a-3']	spyi bo man chad rkang mthil yan chad du srin zhugs so //	spyi bo man chad rkang mthil yan chad du srin zhugs so //	94a	From the top of his head to the soles of his feet, worms infested him.
['BO_K10_D0340_H0346:94a-4']	des de dag gshed ma la gtad de kha cig ni /	des de dag gshed ma la gtad de kha cig ni /	94a	He turned them over to the executioners, and some of them
['BO_K10_D0340_H0346:94a-5']	gson por gsal shing la btsugs nas ral gri dang mdung thung dang mda' bo che dang rdo rje rtse gcig pa dang mdung kha leb rnams kyis bsnun pa dang / kha cig ni /	gson por gsal shing la btsugs nas ral gri dang mdung thung dang mda' bo che dang rdo rje rtse gcig pa dang mdung kha leb rnams kyis bsnun pa dang / kha cig ni /	94a	were impaled alive on wooden stakes and stabbed with swords, short spears, javelins, single-pointed vajras, and broad spears. Some of them
['BO_K10_D0340_H0346:94a-6']	gson por khyi rnams la byin pa dang / kha cig ni /	gson por khyi rnams la byin pa dang / kha cig ni /	94a	were given alive to the dogs. Some of them🔽were cut into six pieces while still alive and scattered in all directions.
['BO_K10_D0340_H0346:94a-7']	gson por lus dum bu drug tu bcad de phyogs kun tu gtor ba'i las de'i rnam par smin pas ni /	gson por lus dum bu drug tu bcad de phyogs kun tu gtor ba'i las de'i rnam par smin pas ni /	94a	As the result of that action,
['BO_K10_D0340_H0346:94a-8']	gal te thang la 'gro na ni /	gal te thang la 'gro na ni /	94a	if he went on dry land,
['BO_K10_D0340_H0346:94a-9']	de la de nyid nas sengge dang stag dang gzig dang dred la sogs pa lcags kyi mche ba can dag 'byung bar 'gyur te /	de la de nyid nas sengge dang stag dang gzig dang dred la sogs pa lcags kyi mche ba can dag 'byung bar 'gyur te /	94a	there were lions, tigers, leopards, bears, and so on with iron fangs that came out of the ground.
['BO_K10_D0340_H0346:94a-10']	de dag gis de'i sha rnams bcad cing bcad cing za'o //	de dag gis de'i sha rnams bcad cing bcad cing za'o //	94a	They tore his flesh to shreds and ate it.
['BO_K10_D0340_H0346:94a-11']	de ste chur 'bog na ni /	de ste chur 'bog na ni /	94a	If he went into the water,
['BO_K10_D0340_H0346:94a-12']	de la de nyid nas chu srin ma ka ra lcags kyis mche ba can dag 'byung bar 'gyur te /	de la de nyid nas chu srin ma ka ra lcags kyis mche ba can dag 'byung bar 'gyur te /	94a	In that hell, iron-beaked makaras emerge and
['BO_K10_D0340_H0346:94a-13']	de dag gis kyang de'i sha rnams bcad cing bcad cing za'o //	de dag gis kyang de'i sha rnams bcad cing bcad cing za'o //	94a	they cut off and eat his flesh.
['BO_K10_D0340_H0346:94a-14']	de steng gi nam mkha' la 'gro na ni /	de steng gi nam mkha' la 'gro na ni /	94a	If he goes into the sky,
['BO_K10_D0340_H0346:94a-15']	de la de nyid nas bya rog dang bya rgod dang chun lag lcags kyi mchu can dag 'byung bar 'gyur te /	de la de nyid nas bya rog dang bya rgod dang chun lag lcags kyi mchu can dag 'byung bar 'gyur te /	94a	then iron-beaked crows, vultures, and owls emerge from that very place and
['BO_K10_D0340_H0346:94a-16']	de dag gis kyang de'i sha rnams bcad cing bcad cing za'o //	de dag gis kyang de'i sha rnams bcad cing bcad cing za'o //	94a	they cut off and eat his flesh.
['BO_K10_D0340_H0346:94a-17']	de nags stug po'i nang du 'gro na ni /	de nags stug po'i nang du 'gro na ni /	94a	If he goes into a dense forest,
['BO_K10_D0340_H0346:94a-18']	de la de nyid nas shing shal ma li'i tshal 'byung bar 'gyur te /	de la de nyid nas shing shal ma li'i tshal 'byung bar 'gyur te /	94a	then a forest of Śālmali trees emerges from that very place.
['BO_K10_D0340_H0346:94b-0']	de la de nyid du ral gri dang mdung thung dang mda' bo che dang rdo rje rtse @94b gcig pa dang mdung kha leb rnams rlung gis spags te de'i steng du 'bab bo //	de la de nyid du ral gri dang mdung thung dang mda' bo che dang rdo rje rtse @94b gcig pa dang mdung kha leb rnams rlung gis spags te de'i steng du 'bab bo //	94b	There, swords, short spears, arrows, single-pointed vajras, and flat spears are stirred up by the wind and fall on him.
['BO_K10_D0340_H0346:94b-1', 'BO_K10_D0340_H0346:94b-2']	de ste rtsig pa'i gseb pa ma ri'i sul lam bya skyabs dag tu 'gro bar 'dod na'ang de la de nyid nas las las skyes pa'i mi dag 'byung bar 'gyur te ral gri dang mdung thung dang mda' bo che dang rdo rje rtse gcig pa dang mdung kha🔽leb rnams thogs nas de'i lus la 'debs te /	de ste rtsig pa'i gseb pa ma ri'i sul lam bya skyabs dag tu 'gro bar 'dod na'ang de la de nyid nas las las skyes pa'i mi dag 'byung bar 'gyur te ral gri dang mdung thung dang mda' bo che dang rdo rje rtse gcig pa dang mdung kha leb rnams thogs nas de'i lus la 'debs te /	94b	and spears.🔽They stab the body with those weapons.
['BO_K10_D0340_H0346:94b-3']	de dag gis de'i lus thams cad bcad cing gtub par byed de /	de dag gis de'i lus thams cad bcad cing gtub par byed de /	94b	They cut and chop up the entire body with those weapons.
['BO_K10_D0340_H0346:94b-4']	rgyu des na des sdug bsngal drag pa dang mi bzad pa dang tsha ba dang yid du mi 'ong ba'i tshor ba myong ste nyam thag pa'i skad 'byin cing du'o //	rgyu des na des sdug bsngal drag pa dang mi bzad pa dang tsha ba dang yid du mi 'ong ba'i tshor ba myong ste nyam thag pa'i skad 'byin cing du'o //	94b	Because of that, they experience intense, unbearable, hot, and unpleasant feelings. They cry out in agony and wail.
['BO_K10_D0340_H0346:94b-5']	dge slong dag /	dge slong dag /	94b	Bhikṣus,
['BO_K10_D0340_H0346:94b-6']	yang dag par rdzogs pa'i sangs rgyas 'od zer can gyi ring tshun chad nas da ltar nga rang gi bar du sems can 'di sems can dmyal ba rnams nas shi 'phos shing sems can dmyal ba rnams 'ba' zhig tu skyes te /	yang dag par rdzogs pa'i sangs rgyas 'od zer can gyi ring tshun chad nas da ltar nga rang gi bar du sems can 'di sems can dmyal ba rnams nas shi 'phos shing sems can dmyal ba rnams 'ba' zhig tu skyes te /	94b	from the time of the perfect Buddha Marīci up to now, in my own lifetime, this being has died in the hells and has been reborn only in the hells.
['BO_K10_D0340_H0346:94b-7']	'dis 'di lta bu'i sdug bsngal rnyed par gyur to //	'dis 'di lta bu'i sdug bsngal rnyed par gyur to //	94b	He has obtained this kind of suffering.
['BO_K10_D0340_H0346:94b-8']	btsun pa / sems can 'di sdug bsngal 'di las nam thar bar 'gyur lags /	btsun pa / sems can 'di sdug bsngal 'di las nam thar bar 'gyur lags /	94b	“Noble one, when will this being be freed from this suffering?”
['BO_K10_D0340_H0346:94b-9']	bskal pa bzang po 'di nyid la sangs rgyas lnga brgya 'byung bar 'gyur te /	bskal pa bzang po 'di nyid la sangs rgyas lnga brgya 'byung bar 'gyur te /	94b	“In this Fortunate Eon, five hundred buddhas will appear.
['BO_K10_D0340_H0346:94b-10']	de'i bar du'ang sems can 'di sems can dmyal ba rnams nas shi 'phos shing sems can dmyal ba rnams 'ba' zhig tu skye bar 'gyur te /	de'i bar du'ang sems can 'di sems can dmyal ba rnams nas shi 'phos shing sems can dmyal ba rnams 'ba' zhig tu skye bar 'gyur te /	94b	Until then, this being will die in the hells and be reborn only in the hells.
['BO_K10_D0340_H0346:94b-11']	'di lta bu'i sdug bsngal sha stag rnyed nas de'i 'og tu sems can dmyal ba'i sdug bsngal zad nas mir skye ba thob par 'gyur te /	'di lta bu'i sdug bsngal sha stag rnyed nas de'i 'og tu sems can dmyal ba'i sdug bsngal zad nas mir skye ba thob par 'gyur te /	94b	Having obtained only this kind of suffering, after that, when the suffering of the hells is exhausted, he will obtain a human birth.
['BO_K10_D0340_H0346:94b-12']	des rigs ngan gyi khyim du nying mtshams sbyor bar 'gyur ro //	des rigs ngan gyi khyim du nying mtshams sbyor bar 'gyur ro //	94b	He will be conceived in a family of low caste.
['BO_K10_D0340_H0346:95a-0']	de @95a *// gang gi tshe cher skyes pa de'i tshe ri dvags bshor du 'gro bar 'gyur te /	de @95a *// gang gi tshe cher skyes pa de'i tshe ri dvags bshor du 'gro bar 'gyur te /	95a	When he grows up, he will go hunting.
['BO_K10_D0340_H0346:95a-1']	de der song ba na nags khrod me tog phun sum tshogs pa /	de der song ba na nags khrod me tog phun sum tshogs pa /	95a	When he goes there, he will see a forest grove that is abundant with flowers
['BO_K10_D0340_H0346:95a-2']	'bras bu phun sum tshogs pa /	'bras bu phun sum tshogs pa /	95a	and abundant with fruits.
['BO_K10_D0340_H0346:95a-3']	bsil grib phun sum tshogs pa zhig tu phyin nas nges bsam pa /	bsil grib phun sum tshogs pa zhig tu phyin nas nges bsam pa /	95a	He thought, “I will go to a place with abundant shade and cool water.
['BO_K10_D0340_H0346:95a-4']	gnas 'di lta bur ni /	gnas 'di lta bur ni /	95a	In a place like this,
['BO_K10_D0340_H0346:95a-5']	ri dvags rnams 'du bar 'gyur ro snyam nas des der 'khrul 'khor dang rnyi dang gtor ba dang rnyod rnams btsugs nas 'gro bar byed do //	ri dvags rnams 'du bar 'gyur ro snyam nas des der 'khrul 'khor dang rnyi dang gtor ba dang rnyod rnams btsugs nas 'gro bar byed do //	95a	the deer will gather.” He set up his traps, snares, and nets there and left.
['BO_K10_D0340_H0346:95a-6']	de nas de'i tshe 'jig rten du rang sangs rgyas shig byung ste /	de nas de'i tshe 'jig rten du rang sangs rgyas shig byung ste /	95a	At that time, a solitary buddha appeared in the world.
['BO_K10_D0340_H0346:95a-7']	de nags khrod der mtshan mo gnas 'cha' bar byed de /	de nags khrod der mtshan mo gnas 'cha' bar byed de /	95a	He stayed in the forest at night.
['BO_K10_D0340_H0346:95a-8']	de'i dris ri dvags de dag de'i nyin par nags khrod der mi 'ong ngo //	de'i dris ri dvags de dag de'i nyin par nags khrod der mi 'ong ngo //	95a	Because of his scent, the deer did not come into the forest that day.
['BO_K10_D0340_H0346:95a-9']	rngon pa de'ang der song nas nags khrod der rang sangs rgyas de 'ba' zhig mthong ba las gzhan ci'ang ma rnyed nas des 'di snyam du sems te /	rngon pa de'ang der song nas nags khrod der rang sangs rgyas de 'ba' zhig mthong ba las gzhan ci'ang ma rnyed nas des 'di snyam du sems te /	95a	The hunter went there and saw only the solitary buddha in the forest. He did not find anything else. He thought,
['BO_K10_D0340_H0346:95a-10']	rab tu byung ba 'di dag ni /	rab tu byung ba 'di dag ni /	95a	“These renunciants
['BO_K10_D0340_H0346:95a-11']	gnas 'di lta bu la dga' bar skyed par byed de /	gnas 'di lta bu la dga' bar skyed par byed de /	95a	are fond of places like this.
['BO_K10_D0340_H0346:95a-12']	'di 'di na 'dug par gyur na bdag la gnod par 'gyur gyi /	'di 'di na 'dug par gyur na bdag la gnod par 'gyur gyi /	95a	If he stays here, he will harm me.
['BO_K10_D0340_H0346:95a-13']	ma la bdag gis 'di gsad gor ma chag snyam nas des rang sangs rgyas de bsad de /	ma la bdag gis 'di gsad gor ma chag snyam nas des rang sangs rgyas de bsad de /	95a	“I will definitely kill him.” He killed the solitary buddha.
['BO_K10_D0340_H0346:95a-14']	des de bsad nas rngon pa de shi ba'i 'og tu yang sems can dmyal ba chen po mnar med par skye bar 'gyur te /	des de bsad nas rngon pa de shi ba'i 'og tu yang sems can dmyal ba chen po mnar med par skye bar 'gyur te /	95a	After killing him, that hunter was reborn in the great hell of Avīci.
['BO_K10_D0340_H0346:95a-15']	de der lo brgya phrag du ma dang / lo stong phrag du ma'i bar du sems can dmyal ba'i sdug bsngal myong bar 'gyur ro //	de der lo brgya phrag du ma dang / lo stong phrag du ma'i bar du sems can dmyal ba'i sdug bsngal myong bar 'gyur ro //	95a	For many hundreds of years, many thousands of years, he experienced the suffering of the hells.
['BO_K10_D0340_H0346:95a-16']	de nas de las zad nas yang mir skye ba thob par yang 'gyur te /	de nas de las zad nas yang mir skye ba thob par yang 'gyur te /	95a	Then, when his karma was exhausted, he was reborn as a human.
['BO_K10_D0340_H0346:95b-0']	de'i tshe @95b yang dag par rdzogs pa'i sangs rgyas bla ma zhes bya ba 'jig rten du 'byung bar 'gyur te /	de'i tshe @95b yang dag par rdzogs pa'i sangs rgyas bla ma zhes bya ba 'jig rten du 'byung bar 'gyur te /	95b	At that time, the Perfectly Awakened One named Guru appeared in the world.
['BO_K10_D0340_H0346:95b-1']	de'i gsung rab la 'di rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	de'i gsung rab la 'di rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	95b	He went forth in his teachings, abandoned all the defilements, and actualized the state of an arhat.
['BO_K10_D0340_H0346:95b-2']	des dgra bcom pa nyid thob nas rgyal po'i pho brang zhig tu 'gro bar 'gyur te /	des dgra bcom pa nyid thob nas rgyal po'i pho brang zhig tu 'gro bar 'gyur te /	95b	After attaining arhatship, he went to a certain royal palace.
['BO_K10_D0340_H0346:95b-3']	de rgyal po'i skyed mos tshal du gnas 'cha' bar 'gyur ro //	de rgyal po'i skyed mos tshal du gnas 'cha' bar 'gyur ro //	95b	He will make his home in the king’s pleasure grove.
['BO_K10_D0340_H0346:95b-4']	rgyal po de'ang bud med kyi 'khor dag gis zhabs 'bring byas te skyed mos tshal der 'gro bar 'gyur la /	rgyal po de'ang bud med kyi 'khor dag gis zhabs 'bring byas te skyed mos tshal der 'gro bar 'gyur la /	95b	“The king, attended by a retinue of women, will go to the pleasure grove.
['BO_K10_D0340_H0346:95b-5']	bud med de dag kyang skyed mos tshal der me tog dang 'bras bu la sred pas phan tshun 'khyams shing 'gro ba las de'i thad du phyin te chos mnyan pa'i phyir mdun du 'khod do //	bud med de dag kyang skyed mos tshal der me tog dang 'bras bu la sred pas phan tshun 'khyams shing 'gro ba las de'i thad du phyin te chos mnyan pa'i phyir mdun du 'khod do //	95b	The women, craving flowers and fruits, will wander about in the pleasure grove. They will come to him and sit down in front of him to listen to the Dharma.
['BO_K10_D0340_H0346:95b-6', 'BO_K10_D0340_H0346:95b-7']	rgyal po de'ang skyes pa'i sgra thos nas de'i thad du 'gro bar 'gyur la /🔽de mthong nas khros te lcag gis bzhus nas de'i lus dum bu drug tu bcad de gson por gsal shing la btsugs nas ral gri dang dung thung dang mda' po che dang rdo rje rtse gcig pa dang mdung kha leb rnams kyis lus la bsnun nas khyi rnams	rgyal po de'ang skyes pa'i sgra thos nas de'i thad du 'gro bar 'gyur la / de mthong nas khros te lcag gis bzhus nas de'i lus dum bu drug tu bcad de gson por gsal shing la btsugs nas ral gri dang dung thung dang mda' po che dang rdo rje rtse gcig pa dang mdung kha leb rnams kyis lus la bsnun nas khyi rnams	95b	The king, hearing the sound of a man’s voice, will come to him.🔽Seeing him, he will become angry. He will whip him and cut his body into six pieces. He will impale him alive on a stake and give him to the dogs to eat,
['BO_K10_D0340_H0346:95b-8']	la byin par gyur te /	la byin par gyur te /	95b	stabbing his body with swords, short javelins, long javelins, single-pointed vajras, and spears.🔽“
['BO_K10_D0340_H0346:95b-9']	de'i sdug bsngal gyi mtha' der thug par 'gyur ro //	de'i sdug bsngal gyi mtha' der thug par 'gyur ro //	95b	The end of suffering is reached there.
['BO_K10_D0340_H0346:95b-10']	de nas de thos ma thag tu skye bo phal po che de dag shas cher skyo ba skyes te de dag gis bsam pa /	de nas de thos ma thag tu skye bo phal po che de dag shas cher skyo ba skyes te de dag gis bsam pa /	95b	Then, as soon as they heard this, the great multitude became very sad. They thought:
['BO_K10_D0340_H0346:95b-11']	'khor ba na 'khor na /	'khor ba na 'khor na /	95b	“If we continue to wander in cyclic existence,
['BO_K10_D0340_H0346:95b-12']	bdag cag gis kyang sdug bsngal mi bzad pa de lta bu rnyed par 'gyur ro snyam mo //	bdag cag gis kyang sdug bsngal mi bzad pa de lta bu rnyed par 'gyur ro snyam mo //	95b	we will also experience such unbearable suffering.”
['BO_K10_D0340_H0346:96a-0']	de nas bcom ldan 'das kyis de dag yid skyo bar gyur par thugs su chud nas @96a *//	de nas bcom ldan 'das kyis de dag yid skyo bar gyur par thugs su chud nas @96a *//	96a	Then the Blessed One, understanding their sadness,
['BO_K10_D0340_H0346:96a-1']	de dang mthun pa'i chos bstan te /	de dang mthun pa'i chos bstan te /	96a	taught them the Dharma accordingly.
['BO_K10_D0340_H0346:96a-2']	stan de nyid la 'khod bzhin du kha cig gis ni /	stan de nyid la 'khod bzhin du kha cig gis ni /	96a	While they were still seated, some
['BO_K10_D0340_H0346:96a-3']	dro bar gyur pa bskyed do //	dro bar gyur pa bskyed do //	96a	generated heat.
