segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:369a-8']	gzhan yang logs gzhan ni /	gzhan yang logs gzhan ni /	369a	Moreover, another side
['BO_K10_D0287-3_H0289-3:369a-9']	gar ke ta na bzhin du nye bar mdzes par gyur pa ste /	gar ke ta na bzhin du nye bar mdzes par gyur pa ste /	369a	is as beautiful as a garden of ketaka flowers.
['BO_K10_D0287-3_H0289-3:369a-10']	mchog tu dmar ba'i tshogs su gyur pa /	mchog tu dmar ba'i tshogs su gyur pa /	369a	It is a mass of supreme redness,
['BO_K10_D0287-3_H0289-3:369a-11']	'od dmar po rnams kyis rnam par brgyan pa /	'od dmar po rnams kyis rnam par brgyan pa /	369a	adorned with red light.
['BO_K10_D0287-3_H0289-3:369a-12']	'dab ma dmar po rnams la bya dmar po'i tshogs kyis kun tu brjod par gyur pas mngon par dga' zhing rnam par snang ste /	'dab ma dmar po rnams la bya dmar po'i tshogs kyis kun tu brjod par gyur pas mngon par dga' zhing rnam par snang ste /	369a	The flock of red birds on the red leaves are seen to be delighted and to be calling out.
['BO_K10_D0287-3_H0289-3:369a-13']	rnam par rtog pa du mar gyur pa rnams thams cad las mchog tu dmar bar snang bas dmar bar gyur pa'i nags des nam mkha' rnam par gsal bar byed do //	rnam par rtog pa du mar gyur pa rnams thams cad las mchog tu dmar bar snang bas dmar bar gyur pa'i nags des nam mkha' rnam par gsal bar byed do //	369a	The forest, which is the most red of all the many different kinds of forests, makes the sky very red.
['BO_K10_D0287-3_H0289-3:369b-0']	rtag tu mngon par dga' ba'i logs gzhan gsum pa de'i logs kyi nye 'khor na nye ba'i nags dag dang ldan pa kha dog gcig tu gyur pas kyang shin tu khyad par du 'bar bar @369b byed bar gyur pa ni /	rtag tu mngon par dga' ba'i logs gzhan gsum pa de'i logs kyi nye 'khor na nye ba'i nags dag dang ldan pa kha dog gcig tu gyur pas kyang shin tu khyad par du 'bar bar @369b byed bar gyur pa ni /	369b	The third side of the mountain, which is always delightful, has forests and is of a single color, but it is also very special.
['BO_K10_D0287-3_H0289-3:369b-1']	mthing ga rab tu dad pa'i mdog dang ldan pas nye 'khor kun tu 'od zer gyis snang bar byed do //	mthing ga rab tu dad pa'i mdog dang ldan pas nye 'khor kun tu 'od zer gyis snang bar byed do //	369b	It is the color of deep blue lapis lazuli, and its light shines everywhere around it.
['BO_K10_D0287-3_H0289-3:369b-2']	de'i 'og rnams kyis kyang de las gzhan ba'i nam mkha'i dkyil rnams kyang de bzhin du sngon pos shin tu bar yang mdzes so //	de'i 'og rnams kyis kyang de las gzhan ba'i nam mkha'i dkyil rnams kyang de bzhin du sngon pos shin tu bar yang mdzes so //	369b	The sky above it is also very beautiful because of the blue color.
['BO_K10_D0287-3_H0289-3:369b-3']	dzambu gling ba'i nam mkhar ji lta ba bzhin du bee d'urya de'i 'od rnams kyis de dag rnams mdzes par byed do //	dzambu gling ba'i nam mkhar ji lta ba bzhin du bee d'urya de'i 'od rnams kyis de dag rnams mdzes par byed do //	369b	The light of the lapis lazuli makes the sky above it as beautiful as the sky above Jambudvīpa.
['BO_K10_D0287-3_H0289-3:369b-4']	rtag tu mngon par dga' ba'i nags de na phal che ba nyid du gzhan yod pa ni /	rtag tu mngon par dga' ba'i nags de na phal che ba nyid du gzhan yod pa ni /	369b	In that forest, which is always delightful, there are many other things.
['BO_K10_D0287-3_H0289-3:369b-5']	ma yin gyi /	ma yin gyi /	369b	In that forest, which is always delightful, there is no other being who is predominant.
['BO_K10_D0287-3_H0289-3:369b-6']	nye ba'i nags shel gyi rang bzhin du gyur pa nye 'khor na mchog tu dang bar gyur pa'i 'od rnams kyis rnam par snang bar byed do //	nye ba'i nags shel gyi rang bzhin du gyur pa nye 'khor na mchog tu dang bar gyur pa'i 'od rnams kyis rnam par snang bar byed do //	369b	However, the forest is made of crystal and is illuminated by the supreme radiance of the surrounding light.
['BO_K10_D0287-3_H0289-3:369b-7']	rtsa ba dang 'dab ma dang yal ga dang yal ga phra mo dang ldan pas chen por gyur pa chu klung dang 'bab chu dang rdzing bu phun sum tshogs pa du ma dang ldan par gyur pa'o //	rtsa ba dang 'dab ma dang yal ga dang yal ga phra mo dang ldan pas chen por gyur pa chu klung dang 'bab chu dang rdzing bu phun sum tshogs pa du ma dang ldan par gyur pa'o //	369b	It is vast with roots, leaves, branches, and twigs, and is endowed with many perfect rivers, waterfalls, and ponds.
['BO_K10_D0287-3_H0289-3:369b-8']	nags chen po de nyid kyi logs gzhan la yang nags rnam par snang bar byed pa ni /	nags chen po de nyid kyi logs gzhan la yang nags rnam par snang bar byed pa ni /	369b	On another side of that great forest is the forest that illuminates,
['BO_K10_D0287-3_H0289-3:369b-9']	aindra n'i la'i ljon shing gi nags yin te /	aindra n'i la'i ljon shing gi nags yin te /	369b	the forest of Indra's trees.
['BO_K10_D0287-3_H0289-3:369b-10']	rtsa ba dang yal ga dang 'dab ma dang ze ba dang ldan par gyur pa /	rtsa ba dang yal ga dang 'dab ma dang ze ba dang ldan par gyur pa /	369b	It has roots, branches, leaves, and flowers.
['BO_K10_D0287-3_H0289-3:369b-11']	nye 'khor rnams ni /	nye 'khor rnams ni /	369b	The surrounding area
['BO_K10_D0287-3_H0289-3:369b-12']	mchog tu sngo ba dang ldan pas yid 'phrog bar gyur pa'i 'khri shing gi shing rnams dang ldan pa la rnam pa sna tshogs par yid 'phrog bar byed ba'i bde ba'i sgra dang ldan par gyur pa'i bya rnams kyis gang ba /	mchog tu sngo ba dang ldan pas yid 'phrog bar gyur pa'i 'khri shing gi shing rnams dang ldan pa la rnam pa sna tshogs par yid 'phrog bar byed ba'i bde ba'i sgra dang ldan par gyur pa'i bya rnams kyis gang ba /	369b	The trees are adorned with vines that captivate the mind, and the birds there sing in delightful ways that captivate the mind.
['BO_K10_D0287-3_H0289-3:370a-0']	padma'i rdzing bu rnam pa du ma dag gis kyang nye bar mdzes par gyur pa'i nye ba'i nags rnams kyi rnam par snang bar byed @370a *//	padma'i rdzing bu rnam pa du ma dag gis kyang nye bar mdzes par gyur pa'i nye ba'i nags rnams kyi rnam par snang bar byed @370a *//	370a	The forest is also beautified by many lotus pools.
['BO_K10_D0287-3_H0289-3:370a-1']	do; ;de na 'od zer 'phro ba'i lha de rang gis las rnam par 'phro ba'i 'od kyis kun nas brgyan pa'i lus can rnams gang na rtag tu mngon par dga' ba'i nags yod pa der nye bar legs par 'gro bar byed la /	do; ;de na 'od zer 'phro ba'i lha de rang gis las rnam par 'phro ba'i 'od kyis kun nas brgyan pa'i lus can rnams gang na rtag tu mngon par dga' ba'i nags yod pa der nye bar legs par 'gro bar byed la /	370a	“The light-emitting gods, whose bodies are adorned with the light of their own karmic actions, will then proceed to the forest known as Always Delightful.
['BO_K10_D0287-3_H0289-3:370a-2']	blta bar 'dod pa dang rtse bar 'dod pa'i phyir te /	blta bar 'dod pa dang rtse bar 'dod pa'i phyir te /	370a	They do so because they wish to see and play there.
['BO_K10_D0287-3_H0289-3:370a-3']	nags dang nye ba'i nags de dag rnams su rtsed mos rgyu bar 'dod pa rnams sred pa'i rgyan rgyun gyis kun nas bcings shing 'dod pa'i yon tan ldas ngoms pa med pas kun nas drangs nas lha de slar yang kun tu dga' bar gyur pa dang rtse bar	nags dang nye ba'i nags de dag rnams su rtsed mos rgyu bar 'dod pa rnams sred pa'i rgyan rgyun gyis kun nas bcings shing 'dod pa'i yon tan ldas ngoms pa med pas kun nas drangs nas lha de slar yang kun tu dga' bar gyur pa dang rtse bar	370a	In the forests and parks, the gods who wish to play are bound by the chains of craving. They are drawn by the insatiable craving for the five sense objects. The gods will thus continue to enjoy themselves and play.
['BO_K10_D0287-3_H0289-3:370a-4']	gyur pas gang na rtag tu mngon par dga' ba'i nags zhes bya ba'i ming can der de nye bar 'gro bar byed do //	gyur pas gang na rtag tu mngon par dga' ba'i nags zhes bya ba'i ming can der de nye bar 'gro bar byed do //	370a	“The gods who wish to play in the forests and parks are bound by the chains of craving and are driven by the insatiable craving for the five sense pleasures. Thus, they will again enjoy themselves and play in the forest known as Always Delightful.
['BO_K10_D0287-3_H0289-3:370a-5', 'BO_K10_D0287-3_H0289-3:370a-6']	nags de'i nang na yang thams cad rnam par bkra bar gyur pa ste; rnam pa sna tshogs pa'i kha dog gi me tog du ma rnams dang ldan pa dang 'bras bus gang bar gyur pa'i nags de'ang ljon shing mchog tu dri zhim pa dang ldan pa rnams kyis🔽khyab par gyur pa'o //	nags de'i nang na yang thams cad rnam par bkra bar gyur pa ste; rnam pa sna tshogs pa'i kha dog gi me tog du ma rnams dang ldan pa dang 'bras bus gang bar gyur pa'i nags de'ang ljon shing mchog tu dri zhim pa dang ldan pa rnams kyis🔽khyab par gyur pa'o //	370a	“Within that forest, everything is colorful, with many flowers of various colors and trees laden with fruits. The forest is filled with trees that have the most exquisite fragrances.
['BO_K10_D0287-3_H0289-3:370a-7', 'BO_K10_D0287-3_H0289-3:370b-0']	dung ba rnams 'bab par gyur pas kyang me tog gi 'khri shing rnams mngon par khyab pa dang / rtag tu yid 'phrog par byed pa'i bya'i tshogs dag gis kyang bsten par gyur pa'i 'khri shing kun nas dud pa rnams kyis nye bar mdzes pa dang /🔽'od zer gyi phreng ba kun tu 'dres par gyur pa 'bab chu dang / chu gsher @370b dang / rdzing bu dang / khang bu dang / chu tshag tshig dang / shing gi tshang tshing dang / 'khri shing gi khang pa dang / me tog gi 'byung gnas rnams kyis nye bar mdzes par gyur pa ste /	dung ba rnams 'bab par gyur pas kyang me tog gi 'khri shing rnams mngon par khyab pa dang / rtag tu yid 'phrog par byed pa'i bya'i tshogs dag gis kyang bsten par gyur pa'i 'khri shing kun nas dud pa rnams kyis nye bar mdzes pa dang / 'od zer gyi phreng ba kun tu 'dres par gyur pa 'bab chu dang / chu gsher @370b dang / rdzing bu dang / khang bu dang / chu tshag tshig dang / shing gi tshang tshing dang / 'khri shing gi khang pa dang / me tog gi 'byung gnas rnams kyis nye bar mdzes par gyur pa ste /	370a	The vines are covered with flowers and are frequented by flocks of birds that are always captivating.🔽The vines are beautiful with their hanging vines, waterfalls, ponds, pools, cascades, groves of trees, vine-covered houses, and flower beds.
['BO_K10_D0287-3_H0289-3:370b-1']	rnam par rtog pa du mas nags kyi rgyal po rnam par bkra ba 'khri shing kun nas 'khris pas dga' ba'i sa gzhi shin tu dga' bar gyur pas shin tu bar rnam par snang ngo //	rnam par rtog pa du mas nags kyi rgyal po rnam par bkra ba 'khri shing kun nas 'khris pas dga' ba'i sa gzhi shin tu dga' bar gyur pas shin tu bar rnam par snang ngo //	370b	The king of the forest shines with its many vines and is delightful with its many conceptions.
['BO_K10_D0287-3_H0289-3:370b-2']	lha'i tshogs gzhan dag brgya phrag rnams kyis kyang lan gcig ma yin par bsten par gyur pa /	lha'i tshogs gzhan dag brgya phrag rnams kyis kyang lan gcig ma yin par bsten par gyur pa /	370b	Hundreds of other groups of gods also attended upon him.
['BO_K10_D0287-3_H0289-3:370b-3']	'khri shing gi khang pa dang padma'i rdzing bu dang chu klung gi ngos dang 'bab chu dang sman ljongs dang ljon shing gi tshang tshing rnams bsten par gyur pas ches dga' bar gyur pa /	'khri shing gi khang pa dang padma'i rdzing bu dang chu klung gi ngos dang 'bab chu dang sman ljongs dang ljon shing gi tshang tshing rnams bsten par gyur pas ches dga' bar gyur pa /	370b	He was very happy, enjoying the vine-covered houses, lotus ponds, riverbanks, waterfalls, medicinal forests, and thickets of trees.
['BO_K10_D0287-3_H0289-3:370b-4']	glu dang gar dang rgod pa dang 'gying ba dang rgyan cha'i sgras yid 'phrog par gyur pas rab tu glu len pa bzhin du nags de nye bar rnam par snang ngo //	glu dang gar dang rgod pa dang 'gying ba dang rgyan cha'i sgras yid 'phrog par gyur pas rab tu glu len pa bzhin du nags de nye bar rnam par snang ngo //	370b	The forest appeared to be singing with the captivating sounds of singing, dancing, laughter, swaying, and ornaments.
['BO_K10_D0287-3_H0289-3:370b-5']	bde ba'i don du nags kyi me tog rnams rab tu g-yo bar gyur pa ni /	bde ba'i don du nags kyi me tog rnams rab tu g-yo bar gyur pa ni /	370b	For the sake of pleasure, the forest flowers swayed.
['BO_K10_D0287-3_H0289-3:370b-6']	rlung legs par rab tu g-yo bas me tog gi rgyan rgyun rnams 'byang zhing rab tu bskyod par byed par gyur pa rnams ni /	rlung legs par rab tu g-yo bas me tog gi rgyan rgyun rnams 'byang zhing rab tu bskyod par byed par gyur pa rnams ni /	370b	The continuous garlands of flowers were shaken and stirred by the gentle breeze.
['BO_K10_D0287-3_H0289-3:370b-7', 'BO_K10_D0287-3_H0289-3:371a-0']	rab tu gar byed pa bzhin du nags de dag rnams thams cad ches lhag par rnam par snang bar gyur pas lham me'o //🔽de nas lha de dag rnams nags der zhugs par gyur pa dang yid bzhin du ngo mtshar zhing yid ches rab tu rangs bar yang gyur nas phyir zhing nyid kyang kun tu rtsom pa lta bur @371a *//	rab tu gar byed pa bzhin du nags de dag rnams thams cad ches lhag par rnam par snang bar gyur pas lham me'o // de nas lha de dag rnams nags der zhugs par gyur pa dang yid bzhin du ngo mtshar zhing yid ches rab tu rangs bar yang gyur nas phyir zhing nyid kyang kun tu rtsom pa lta bur @371a *//	370b	The forest is radiant with the gods’ splendor, as if it were dancing.🔽Then, the gods enter the forest. They are amazed, delighted, and overjoyed. They are like friends who have come together to help each other.
['BO_K10_D0287-3_H0289-3:371a-1', 'BO_K10_D0287-3_H0289-3:371a-2']	gyur pa'i yid kyis phan tshun grogs byas par gyur nas rgyags pa la don gcig pa rnams gar byed do //🔽rgod par byed do //	gyur pa'i yid kyis phan tshun grogs byas par gyur nas rgyags pa la don gcig pa rnams gar byed do // rgod par byed do //	371a	Drunk with the same purpose, they dance,🔽laugh,
['BO_K10_D0287-3_H0289-3:371a-3']	glu len par byed do //	glu len par byed do //	371a	and sing.
['BO_K10_D0287-3_H0289-3:371a-4']	rtag tu yang yul rnams la phyogs par gyur pa'i yid dang / bag med pa la 'gro bar byed pa'i yid kyis nags kyi gseb rnams su rtag tu lha mo rnams dang rtse bar byed do //	rtag tu yang yul rnams la phyogs par gyur pa'i yid dang / bag med pa la 'gro bar byed pa'i yid kyis nags kyi gseb rnams su rtag tu lha mo rnams dang rtse bar byed do //	371a	With minds constantly focused on objects and intent on carelessness, they play with the goddesses in the forest.
['BO_K10_D0287-3_H0289-3:371a-5']	de de ltar rtse bar gyur pas nags nas nags rnams su dga' bar gyur pa las gal te shed na mand'a ra ba'i tshal du phyin te /	de de ltar rtse bar gyur pas nags nas nags rnams su dga' bar gyur pa las gal te shed na mand'a ra ba'i tshal du phyin te /	371a	As he frolics in this way, enjoying himself from forest to forest, he will at some point arrive at a forest of wish-fulfilling trees.
['BO_K10_D0287-3_H0289-3:371a-6']	rin po che bdun gyis nye bar spras par gyur pa'i bcud du gyur cing snying por gyur pa nags de'i rgyal po lta bur gyur pa /	rin po che bdun gyis nye bar spras par gyur pa'i bcud du gyur cing snying por gyur pa nags de'i rgyal po lta bur gyur pa /	371a	This forest is the king of forests, adorned with the seven precious substances, filled with the essence of the nectar of existence,
['BO_K10_D0287-3_H0289-3:371a-7']	nyi ma brgya bas lhag pa'i 'od zer rnams kyis rnam par mdzes par gyur pa'i padma'i rdzing bu'i dbus su 'gro bar byed de /	nyi ma brgya bas lhag pa'i 'od zer rnams kyis rnam par mdzes par gyur pa'i padma'i rdzing bu'i dbus su 'gro bar byed de /	371a	and in the middle of a lotus pond, it is beautiful with light rays that surpass a hundred suns.
['BO_K10_D0287-3_H0289-3:371a-8']	de nas yang mand'a ra ba'i shing ljon pa la rnam par bkra ba zhes bya ba'i rma bya'i rgyal po rab tu gnas so //	de nas yang mand'a ra ba'i shing ljon pa la rnam par bkra ba zhes bya ba'i rma bya'i rgyal po rab tu gnas so //	371a	“ ‘In the wish-fulfilling trees there lives a peacock king called Colorful.
['BO_K10_D0287-3_H0289-3:371a-9']	thig le bdun gyis rnam par bkra bar gyur pa'i sgro mgrin pa'i dbyangs shin tu snyan pa dang ldan pas nags ma lus pa rnams gang bar byed de /	thig le bdun gyis rnam par bkra bar gyur pa'i sgro mgrin pa'i dbyangs shin tu snyan pa dang ldan pas nags ma lus pa rnams gang bar byed de /	371a	With his plumage of seven colors and his melodious voice, he fills all the forests.
['BO_K10_D0287-3_H0289-3:371a-10']	bag med pa'i lha rnams kyi bag med pa gdul bar bya ba'i don du smon lam gyi dbang gis byang chub sems dpa' der skyes pa yin te /	bag med pa'i lha rnams kyi bag med pa gdul bar bya ba'i don du smon lam gyi dbang gis byang chub sems dpa' der skyes pa yin te /	371a	The bodhisattvas are born there by the power of their aspirations in order to tame the careless gods.
['BO_K10_D0287-3_H0289-3:371a-11']	lha de dag rnams ni /	lha de dag rnams ni /	371a	The gods
['BO_K10_D0287-3_H0289-3:371b-0']	yul lnga'i mi rnams kyi dbus su song ba'i phyir na 'dod chags kyi mes 'di na bsregs @371b bar gyur pa rnams kun tu mngon par mthong nas ljon shing gi yal ga'i bar du song nas rab tu brtan pa'i 'gros kyis rjes su thugs brtse bar gyur pas	yul lnga'i mi rnams kyi dbus su song ba'i phyir na 'dod chags kyi mes 'di na bsregs @371b bar gyur pa rnams kun tu mngon par mthong nas ljon shing gi yal ga'i bar du song nas rab tu brtan pa'i 'gros kyis rjes su thugs brtse bar gyur pas	371b	see that they are being burned by the fire of attachment, and so they go to the branches of the trees and, with a very steady gait, out of compassion
['BO_K10_D0287-3_H0289-3:371b-1']	lha de dag la 'di skad ces smras so //	lha de dag la 'di skad ces smras so //	371b	they say to the gods:
['BO_K10_D0287-3_H0289-3:371b-2']	lha 'di dag rnams ni /	lha 'di dag rnams ni /	371b	‘Gods,
['BO_K10_D0287-3_H0289-3:371b-3']	nges pa kho nar shin tu bag med pa rnams kyi 'ang mchog tu gyur pas ltung bar 'gyur ba ni /	nges pa kho nar shin tu bag med pa rnams kyi 'ang mchog tu gyur pas ltung bar 'gyur ba ni /	371b	you are the most careless of all, and so you will fall.
['BO_K10_D0287-3_H0289-3:371b-4']	shin tu ma go ba yin no //	shin tu ma go ba yin no //	371b	You do not understand at all!
['BO_K10_D0287-3_H0289-3:371b-5']	de dag rnams kyi bde ba 'di dag rnams las shin tu 'da' bar 'gyur te /	de dag rnams kyi bde ba 'di dag rnams las shin tu 'da' bar 'gyur te /	371b	You will pass beyond this happiness.
['BO_K10_D0287-3_H0289-3:371b-6']	'di dag rnams skad cig pa yin zhing brtan pa ma yin pa'i lha rnams kyi bde ba thams cad ni /	'di dag rnams skad cig pa yin zhing brtan pa ma yin pa'i lha rnams kyi bde ba thams cad ni /	371b	All the pleasures of the gods, which are momentary and unstable,
['BO_K10_D0287-3_H0289-3:371b-7']	rab tu ltung bar 'gyur te /	rab tu ltung bar 'gyur te /	371b	will come to an end.
['BO_K10_D0287-3_H0289-3:371b-8']	ri gzar po'i chu'i bang dang 'dra bar shin tu 'jug par 'gyur ba yin no //	ri gzar po'i chu'i bang dang 'dra bar shin tu 'jug par 'gyur ba yin no //	371b	They will be destroyed, just like the water in a waterfall.
['BO_K10_D0287-3_H0289-3:371b-9']	de dag rnams rnam pa thams cad du'ang mi go bar bag med pa'i phyir na ches lhag par sred pa rnams don du gnyer bar byed do //	de dag rnams rnam pa thams cad du'ang mi go bar bag med pa'i phyir na ches lhag par sred pa rnams don du gnyer bar byed do //	371b	Because they are completely unaware, the gods are even more eager to pursue their desires.
['BO_K10_D0287-3_H0289-3:371b-10']	de nas de'i tshe rnam par bkra ba'i rma bya'i rgyal po des tshigs su bcad pa brjod pa ji ltar /	de nas de'i tshe rnam par bkra ba'i rma bya'i rgyal po des tshigs su bcad pa brjod pa ji ltar /	371b	At that time, the king of the colorful peacocks will sing these verses:
['BO_K10_D0287-3_H0289-3:371b-11']	rnam pa sna tshogs rmi lam don //	rnam pa sna tshogs rmi lam don //	371b	“The various objects in dreams
['BO_K10_D0287-3_H0289-3:371b-12']	chu yi chu bur dang 'dra ba //	chu yi chu bur dang 'dra ba //	371b	are like water bubbles,
['BO_K10_D0287-3_H0289-3:371b-13']	dri za'i grong khyer dang mtshungs pa'i //	dri za'i grong khyer dang mtshungs pa'i //	371b	and like a city of gandharvas.
['BO_K10_D0287-3_H0289-3:371b-14']	las la lha rnams lhung ba yin //	las la lha rnams lhung ba yin //	371b	The gods fall due to their karma.
['BO_K10_D0287-3_H0289-3:371b-15']	sred pa skyed byed ltar gyur pa //	sred pa skyed byed ltar gyur pa //	371b	The gods are born from craving,
['BO_K10_D0287-3_H0289-3:371b-16']	mthar ni rnam par 'joms byed dang // 'od byed rnam par yangs pa yin //	mthar ni rnam par 'joms byed dang // 'od byed rnam par yangs pa yin //	371b	and in the end, they are destroyed by it.
['BO_K10_D0287-3_H0289-3:371b-17']	'dod pa la ni lha ltung ngo //	'dod pa la ni lha ltung ngo //	371b	The gods fall due to their desires.
['BO_K10_D0287-3_H0289-3:371b-18', 'BO_K10_D0287-3_H0289-3:371b-19']	shin tu myur bar brag par chu //🔽shugs kyis 'bab par gyur lta bu'i //	shin tu myur bar brag par chu // shugs kyis 'bab par gyur lta bu'i //	371b	They fall into the five lower realms
['BO_K10_D0287-3_H0289-3:371b-20']	ngan song rnam pa lnga por yang //	ngan song rnam pa lnga por yang //	371b	As if falling over a steep cliff.🔽The gods are carried away by desire🔽As if falling into a waterfall.
['BO_K10_D0287-3_H0289-3:372a-0', 'BO_K10_D0287-3_H0289-3:372a-1', 'BO_K10_D0287-3_H0289-3:372a-2']	lha ni 'dod pas @372a *//🔽sgyur pa yin //🔽shin tu g-yo ba'i rlung shugs kyis //	lha ni 'dod pas @372a *// sgyur pa yin // shin tu g-yo ba'i rlung shugs kyis //	372a	The gods fall into desire🔽Like a water-moon reflected in moving waves,
['BO_K10_D0287-3_H0289-3:372a-3']	g-yo ba'i rlabs kyi chu zla dang // zo chun 'khor mo'i lim log lta'i //	g-yo ba'i rlabs kyi chu zla dang // zo chun 'khor mo'i lim log lta'i //	372a	Or like a waterwheel turning in a well.
['BO_K10_D0287-3_H0289-3:372a-4']	'dod pa la ni lha rnams lhung //	'dod pa la ni lha rnams lhung //	372a	The gods fall into desire
['BO_K10_D0287-3_H0289-3:372a-5']	glog dang zo chun 'khor lo mtshungs //	glog dang zo chun 'khor lo mtshungs //	372a	Like lightning or a waterwheel,🔽Like a mirage or a bubble,
['BO_K10_D0287-3_H0289-3:372a-6']	smig rgyu dang yang mtshungs pa dang // dbu ba bzhin yang snying po med //	smig rgyu dang yang mtshungs pa dang // dbu ba bzhin yang snying po med //	372a	Desire is without essence.
['BO_K10_D0287-3_H0289-3:372a-7']	'dod pa la ni lha rnams ltung //	'dod pa la ni lha rnams ltung //	372a	The gods fall into desire🔽Like an elephant with flapping ears,
['BO_K10_D0287-3_H0289-3:372a-8']	glang chen rna ba g-yo ba dang // chu shing lo ma mtshungs pa yi //	glang chen rna ba g-yo ba dang // chu shing lo ma mtshungs pa yi //	372a	Or like a plantain tree.🔽The gods fall into desire🔽Like a drum’s sound that delights
['BO_K10_D0287-3_H0289-3:372a-9']	'phags min skye bo kun dga' ba'i //	'phags min skye bo kun dga' ba'i //	372a	All vulgar people.
['BO_K10_D0287-3_H0289-3:372a-10']	rnga sgra la ni lha rnams ltung //	rnga sgra la ni lha rnams ltung //	372a	The gods fall into desire
['BO_K10_D0287-3_H0289-3:372a-11']	kimpa ka yi 'bras bu mtshungs //	kimpa ka yi 'bras bu mtshungs //	372a	Like the fruit of the kimpāka tree,🔽Like a fish, or a type of food,
['BO_K10_D0287-3_H0289-3:372a-12', 'BO_K10_D0287-3_H0289-3:372a-13']	nya mchil zas kyi rigs can dang // sgyu ma bzhin dang mi rtag pa'i //🔽'dod pa la ni lha rnams zhugs //	nya mchil zas kyi rigs can dang // sgyu ma bzhin dang mi rtag pa'i //🔽'dod pa la ni lha rnams zhugs //	372a	Like an illusion or impermanence.
['BO_K10_D0287-3_H0289-3:372a-14']	dga' bar gyur pa'i bud med kyang //	dga' bar gyur pa'i bud med kyang //	372a	And women who are so delightful,🔽Are dangerous and harmful,🔽And the five are completely empty,
['BO_K10_D0287-3_H0289-3:372a-15']	'jigs bcas nye bar 'tshe ba dang // lnga rnams shin tu stong pa dang // g-yo bar byed pa'i khyad par can //	'jigs bcas nye bar 'tshe ba dang // lnga rnams shin tu stong pa dang // g-yo bar byed pa'i khyad par can //	372a	And are characterized by movement.
['BO_K10_D0287-3_H0289-3:372a-16']	btung ba mngar po de dag gi /	btung ba mngar po de dag gi /	372a	These sweet drinks
['BO_K10_D0287-3_H0289-3:372a-17']	'dod pa la ni lha rnams ltung //	'dod pa la ni lha rnams ltung //	372a	Are what the gods fall for.
['BO_K10_D0287-3_H0289-3:372a-18']	srid pa'i 'ching ba'i rgyur gyur pa'i //	srid pa'i 'ching ba'i rgyur gyur pa'i //	372a	The cause of the bondage of existence
['BO_K10_D0287-3_H0289-3:372a-19', 'BO_K10_D0287-3_H0289-3:372a-20']	bag med gcig pu'i ro shes pa'i //🔽ngan song myur dang mi bzad pa'i //	bag med gcig pu'i ro shes pa'i // ngan song myur dang mi bzad pa'i //	372a	Is the single taste of carelessness.
['BO_K10_D0287-3_H0289-3:372a-21']	'dod pa la ni lha rnams ltung //	'dod pa la ni lha rnams ltung //	372a	The gods fall for desire,🔽Which is swift, terrible, and hellish.
['BO_K10_D0287-3_H0289-3:372a-22']	dga' bar gyur pa'i bud med ni //	dga' bar gyur pa'i bud med ni //	372a	Women who are so delightful🔽Are dangerous and harmful,
['BO_K10_D0287-3_H0289-3:372a-23']	'jigs bcas nye bar 'tshe ba dang // dug dang med dang mtshon 'dra ba'i //	'jigs bcas nye bar 'tshe ba dang // dug dang med dang mtshon 'dra ba'i //	372a	And are like poison, a knife, or a weapon.
['BO_K10_D0287-3_H0289-3:372a-24']	'dod pa la ni lha rnams ltung //	'dod pa la ni lha rnams ltung //	372a	The gods fall for desire.
['BO_K10_D0287-3_H0289-3:372a-25']	de rtag tu mngon par dga' ba'i nags su zhugs par gyur pa'i lha de dag rnams la des rjes su ston par byed do //	de rtag tu mngon par dga' ba'i nags su zhugs par gyur pa'i lha de dag rnams la des rjes su ston par byed do //	372a	In this way, the gods who are constantly enjoying themselves in the forest are instructed by the bird.
['BO_K10_D0287-3_H0289-3:372b-0']	rnam par bkra @372b ba'i rma bya'i rgyal po de mchog tu dge ba'i kun tu rtog pa dang yang dag par ldan par gyur pa'i smon lam gyi dbang gis lha'i ris de nyid du skyes par gyur la /	rnam par bkra @372b ba'i rma bya'i rgyal po de mchog tu dge ba'i kun tu rtog pa dang yang dag par ldan par gyur pa'i smon lam gyi dbang gis lha'i ris de nyid du skyes par gyur la /	372b	The peacock king, who was endowed with the most virtuous thoughts, was reborn in that god realm due to the power of his aspirations.
['BO_K10_D0287-3_H0289-3:372b-1', 'BO_K10_D0287-3_H0289-3:372b-2']	des de dag rnams mir gyur pa gang yin pa na de dag gis mthong ba'i dngos po 'dra ba de rnams kyi dpes 'jal bar byed kyi /🔽lha rdzas rnams kyis ni /	des de dag rnams mir gyur pa gang yin pa na de dag gis mthong ba'i dngos po 'dra ba de rnams kyi dpes 'jal bar byed kyi / lha rdzas rnams kyis ni /	372b	“ ‘He will use the analogy of what he saw in his previous human life to understand the present situation.
['BO_K10_D0287-3_H0289-3:372b-3']	ma yin te /	ma yin te /	372b	He will not understand it in terms of divine substances.
['BO_K10_D0287-3_H0289-3:372b-4']	rgyu gang gis lha de dag rnams kyis cung zad thos par gyur pas skye ba gzhan rnams rjes su dran par gyur cing /	rgyu gang gis lha de dag rnams kyis cung zad thos par gyur pas skye ba gzhan rnams rjes su dran par gyur cing /	372b	For what reason? Because the gods will hear a little bit about their past lives and remember them.
