segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2637:176']	shing lha chen brgyad/_/rdo rje ra ba me rir bcas/_/zin nas nam mkha'i thig	shing lha chen brgyad/_/rdo rje ra ba me rir bcas/_/zin nas nam mkha'i thig	176	Once finished, the lines of the sky
['BO_T17_MW1PD95844_2637:177']	phab ste/_/sku gsung thugs ldan gzugs kyang dgod/_/yang na rigs kyi rnam	phab ste/_/sku gsung thugs ldan gzugs kyang dgod/_/yang na rigs kyi rnam	177	are laid out, and the forms endowed with body, speech, and mind are also arranged.🔽Alternatively, the divisions of the families
['BO_T17_MW1PD95844_2637:178']	dbye ba/_/sku dang gsung thugs yon tan las/_/gtsho bor so sor 'gyur ba	dbye ba/_/sku dang gsung thugs yon tan las/_/gtsho bor so sor 'gyur ba	178	are the individual transformations from the body, speech, mind, qualities, and activities.
['BO_T17_MW1PD95844_2637:179']	yin/_/mchod sbyin la sogs las rdzogs pa/_/dgos pa'i yon tan ldan	yin/_/mchod sbyin la sogs las rdzogs pa/_/dgos pa'i yon tan ldan	179	Having performed the necessary qualities, such as the offerings and so forth,🔽the directions of the yakshas are set out, and the limbs of the activities
['BO_T17_MW1PD95844_2637:180']	byas nas/_/tshhon rnams gnod sbyin phyogs bkod de/_/las kyis yan lag	byas nas/_/tshhon rnams gnod sbyin phyogs bkod de/_/las kyis yan lag	180	are performed.
['BO_T17_MW1PD95844_2637:181']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	181	The Empowerment of the Wrathful Ones of the Magical Net: The Stages of Vajra Action🔽The vase water of the union of the father and mother
['BO_T17_MW1PD95844_2637:182']	rdzogs pa yis#/_/kha sbyar ban d+ha'i bum chu dang /_/thams cad las kyi bum	rdzogs pa yis#/_/kha sbyar ban d+ha'i bum chu dang /_/thams cad las kyi bum	182	and the vase of all activities🔽are conferred.
['BO_T17_MW1PD95844_2637:183']	pa yis/_/bsangs te gsum lnga bdun sogs bsnan/_/yan lag dkyil	pa yis/_/bsangs te gsum lnga bdun sogs bsnan/_/yan lag dkyil	183	The three, five, seven, and so forth are added.🔽The limbs, the maṇḍala, and the disciples are
['BO_T17_MW1PD95844_2637:184']	'khor slob bu gsum/_/snga ma'i thig gnyis bzhi 'gyur tshhad/_/gtshang ma'i	'khor slob bu gsum/_/snga ma'i thig gnyis bzhi 'gyur tshhad/_/gtshang ma'i	184	the two lines of the former, four times the size.🔽Having well placed them in the vessel of the
['BO_T17_MW1PD95844_2637:185']	snod du legs bzhag la/_/de bzhin tshhon lnga go rim bzhin/_/'jigs byed	snod du legs bzhag la/_/de bzhin tshhon lnga go rim bzhin/_/'jigs byed	185	entire maṇḍala, likewise, the five lines are arranged in order.🔽Having placed the Bhagavat Vajra Heruka in the center,🔽the five families are arranged in the four directions.
['BO_T17_MW1PD95844_2637:186', 'BO_T17_MW1PD95844_2637:187']	dbang du bdag bzhugs nas/_/las kyi bum pas bgegs bskrad nas/_/🔽stong nyid sngags kyis lan bdun sbyang /_/rigs dang ldan pa'i bdun gsum lngar//	dbang du bdag bzhugs nas/_/las kyi bum pas bgegs bskrad nas/_/ stong nyid sngags kyis lan bdun sbyang /_/rigs dang ldan pa'i bdun gsum lngar//	186	Having placed the Bhagavat Vajra Heruka in the center,🔽the five families are arranged in the four directions.🔽Having placed the Bhagavat Vajra Heruka in the center,🔽the five families are arranged in the four directions.🔽Having placed the Bhagavat Vajra Heruka in the center,🔽the five families are arranged in the four directions.🔽Having placed the Bhagavat Vajra Heruka in the center,
['BO_T17_MW1PD95844_2637:188']	de bzhin gsung lnga'i yi ge dgod/_/cho ga rigs gsum rigs lngar bskyed/_/	de bzhin gsung lnga'i yi ge dgod/_/cho ga rigs gsum rigs lngar bskyed/_/	188	the five families are arranged in the four directions.🔽Having placed the Bhagavat Vajra Heruka in the center,
['BO_T17_MW1PD95844_2637:189']	dbang bskur byin brlabs drang bstim bstan/_/kun bzang bsil dang rnam lnga	dbang bskur byin brlabs drang bstim bstan/_/kun bzang bsil dang rnam lnga	189	the five families are arranged in the four directions.
['BO_T17_MW1PD95844_2637:190']	dbul/_/yab yum sngags kyis gtor ma rag_/ting nge 'dzin stan gzhan	dbul/_/yab yum sngags kyis gtor ma rag_/ting nge 'dzin stan gzhan	190	Having placed the Bhagavat Vajra Heruka in the center,🔽the five families are arranged in the four directions.🔽Having placed the Bhagavat Vajra Heruka in the center,
['BO_T17_MW1PD95844_2637:191']	gyis mnyes mchod/_/tshhon lnga 'ang ye shes sku rjes mthun/_/thig dang tshhon	gyis mnyes mchod/_/tshhon lnga 'ang ye shes sku rjes mthun/_/thig dang tshhon	191	the five families are arranged in the four directions.
['BO_T17_MW1PD95844_2637:192']	brlab rdor gsor cing /_/hum mi gnas ye shes che bdag nyid/_/phyogs bcu	brlab rdor gsor cing /_/hum mi gnas ye shes che bdag nyid/_/phyogs bcu	192	“Hūṃ. The nature of great, nonabiding wisdom,🔽all tathāgatas of the ten directions and four times,
['BO_T17_MW1PD95844_2637:193']	dus bzhi'i de bzhin gshegs pa/_thams cad gsan cing dgongs su gsol/_/	dus bzhi'i de bzhin gshegs pa/_thams cad gsan cing dgongs su gsol/_/	193	please listen and consider this.🔽I, Vajra so-and-so,
['BO_T17_MW1PD95844_2637:194']	bdag rdo rje che ge zhes bya bas/_/'jigs byed chen po'i dkyil 'khor mtshhan/_/	bdag rdo rje che ge zhes bya bas/_/'jigs byed chen po'i dkyil 'khor mtshhan/_/	194	in the maṇḍala of the great Bhairava,🔽since I will erect the maṇḍala of so-and-so,
['BO_T17_MW1PD95844_2637:195', 'BO_T17_MW1PD95844_2637:196']	che ge bzhengs par 'tshhal bas na/_/de bzhin gshegs pa thams cad kyi/_/🔽bdag la mthu stobs byin brlabs mdzod/_/bdag la rdo rje ye shes kyis/_/	che ge bzhengs par 'tshhal bas na/_/de bzhin gshegs pa thams cad kyi/_/ bdag la mthu stobs byin brlabs mdzod/_/bdag la rdo rje ye shes kyis/_/	195	all tathāgatas,🔽please grant me the blessing of power and strength.🔽Please grant me the accomplishment of the vajra wisdom
['BO_T17_MW1PD95844_2637:197']	thig mtshhon dngos grub stshal du gsol/_/tish+tha tish+tha gu h+ya dz+nya na dza dzah_zhes brjod	thig mtshhon dngos grub stshal du gsol/_/tish+tha tish+tha gu h+ya dz+nya na dza dzah_zhes brjod	197	measuring line.”🔽Say that and the tathāgatas of the sky
['BO_T17_MW1PD95844_2637:198']	pas/_nam mkha' bde gshegs thugs kha nas/_/ye shes lnga yi 'od drangs nas//	pas/_nam mkha' bde gshegs thugs kha nas/_/ye shes lnga yi 'od drangs nas//	198	draw the light of the five wisdoms from their hearts.
['BO_T17_MW1PD95844_2637:199']	tshhon thig rig gsum lngar thim pas/_/de dag sbyor bas yongs gyur pa/_/	tshhon thig rig gsum lngar thim pas/_/de dag sbyor bas yongs gyur pa/_/	199	The measuring line dissolves into the three awarenesses and five awarenesses,🔽and those become completely transformed.🔽That dissolves into that,🔽and the wisdom thread becomes the body, speech, and mind
['BO_T17_MW1PD95844_2637:200']	de de de la thim gyur pas/_/ye shes srad bu sku gsung thugs/_/mi spyod 'bru	de de de la thim gyur pas/_/ye shes srad bu sku gsung thugs/_/mi spyod 'bru	200	of the buddhas.
['BO_T17_MW1PD95844_2637:201']	bcu ldan pa'o/_/om sarba pany+tsha rad na sa ma ye hum hum hu~m/_nges brjod spung	bcu ldan pa'o/_/om sarba pany+tsha rad na sa ma ye hum hum hu~m/_nges brjod spung	201	Oṃ sarva pañca ratna samaye hūṃ hūṃ hūṃ.🔽Like a field being plowed,
['BO_T17_MW1PD95844_2637:202']	zhing bsnun pa ltar/_/byas pas ye shes rigs chen lnga/_/rin chen las byas	zhing bsnun pa ltar/_/byas pas ye shes rigs chen lnga/_/rin chen las byas	202	the five great wisdom families, made of jewels,
['BO_T17_MW1PD95844_2637:203']	bum pa de/_/lto mgrin bzhugs ldan zhom grum spangs/_/sna tshhogs mdog ldan	bum pa de/_/lto mgrin bzhugs ldan zhom grum spangs/_/sna tshhogs mdog ldan	203	are in the vase, which has a wide belly, a narrow throat, and is without flaws,🔽is multicolored,🔽is wrapped in cloth,
['BO_T17_MW1PD95844_2637:204']	ras kyi dkri/_/gdan gsum dbus su rgya gram ljang /_/bskrad gdug khro bo'i	ras kyi dkri/_/gdan gsum dbus su rgya gram ljang /_/bskrad gdug khro bo'i	204	and in the center of the three seats is a green cross.🔽In the wrathful palace of the charnel ground,
['BO_T17_MW1PD95844_2637:205']	gzhal yas khang /_/snying po bcud dang ldan pa la/_/bdud rtshi khro bor rab	gzhal yas khang /_/snying po bcud dang ldan pa la/_/bdud rtshi khro bor rab	205	which is endowed with the essence of the elixir,🔽the wrathful amṛta🔽is completely present.🔽All activities are auspicious.
['BO_T17_MW1PD95844_2637:206']	gnas ldan/_/thams cad las las bkra shis 'gyur/_/gzhan yang bum	gnas ldan/_/thams cad las las bkra shis 'gyur/_/gzhan yang bum	206	Furthermore, the vase🔽is marked with a white palm tree
['BO_T17_MW1PD95844_2637:207']	mtshhan ka pa la/_/dkar po lcang lo ldan pa la/_/sngon gyi las byas khang du	mtshhan ka pa la/_/dkar po lcang lo ldan pa la/_/sngon gyi las byas khang du	207	and is generated in the palace of previous karma.🔽The deities are generated in the palace of the charnel ground,
['BO_T17_MW1PD95844_2637:208']	bskyed/_/bdud rtshi la sogs bcud ldan pa/_/'jigs byed khang du lha	bskyed/_/bdud rtshi la sogs bcud ldan pa/_/'jigs byed khang du lha	208	endowed with the elixir of amṛta, and so on.
['BO_T17_MW1PD95844_2637:209']	rnams bskyed/_/mthing dmar dar gyi bcing bar bya/_/rang bzhin drangs :	rnams bskyed/_/mthing dmar dar gyi bcing bar bya/_/rang bzhin drangs :	209	Bind with the cloth of blue and red.
['BO_T17_MW1PD95844_2637:210']	stim brtan mchod de/_/so so'i bzlas pa grangs tshhad nas/_/yongs su khu ba	stim brtan mchod de/_/so so'i bzlas pa grangs tshhad nas/_/yongs su khu ba	210	Then, when the number of recitations for each one is complete,🔽the nectar of the bodhicitta will descend.
['BO_T17_MW1PD95844_2637:211']	ro ldan pas/_/dbang gi rdzas su nges par shis/_/bzung ba'i las rdzogs rjes	ro ldan pas/_/dbang gi rdzas su nges par shis/_/bzung ba'i las rdzogs rjes	211	After the activity of retention is complete,🔽the worthy disciples should be given the cemetery ablution,
['BO_T17_MW1PD95844_2637:212']	dag tu/_/snod ldan bu rnams dur khrod khrus/_/gos bzang rang gnas thal	dag tu/_/snod ldan bu rnams dur khrod khrus/_/gos bzang rang gnas thal	212	and the excellent clothes should be applied to their own places.🔽They should generate bodhicitta, perform the activities, and make offerings.
['BO_T17_MW1PD95844_2637:213']	sbyar te/_/sems skyed las dang mchod pa bya/_/dkyil 'khor yon tan stan	sbyar te/_/sems skyed las dang mchod pa bya/_/dkyil 'khor yon tan stan	213	The qualities of the maṇḍala should be explained,🔽and they should be encouraged.
['BO_T17_MW1PD95844_2637:214']	brod bskyed/_/rdo rjes drangs la 'od kyis sbyangs/_/'jigs byed gtsho bor	brod bskyed/_/rdo rjes drangs la 'od kyis sbyangs/_/'jigs byed gtsho bor	214	The disciples should be led with the vajra and purified with light.🔽They should be consecrated as Bhairava,🔽wear the armor, and protect the body.
['BO_T17_MW1PD95844_2637:215']	rab tu gnas/_/dgur ldan go bgo lus bsrung bya/_/rdo rje gsum du dbu	rab tu gnas/_/dgur ldan go bgo lus bsrung bya/_/rdo rje gsum du dbu	215	The three vajras should be blessed in the three places.🔽The life-infused protection cord should be tied to the right and left.
['BO_T17_MW1PD95844_2637:216']	byin brlabs/_/bsrung skud srog ldan g.yas g.yon bcing /_/so shing ku sha	byin brlabs/_/bsrung skud srog ldan g.yas g.yon bcing /_/so shing ku sha	216	The tooth stick and kuśa grass🔽should be given as the signs of good and bad omens.
['BO_T17_MW1PD95844_2637:217']	byin mtshhan rtag_/gnas sogs nges pa thob phyir bya/_/gang dag mtshhan nyid	byin mtshhan rtag_/gnas sogs nges pa thob phyir bya/_/gang dag mtshhan nyid	217	If the characteristics🔽are bad, the fangs mudra should be placed to the right and left,
['BO_T17_MW1PD95844_2637:218']	ngan na ni/_/mche ba'i phyag rgya g.yas g.yon du/_/om badzra yak+sha kro d+ha sa ma ya	ngan na ni/_/mche ba'i phyag rgya g.yas g.yon du/_/om badzra yak+sha kro d+ha sa ma ya	218	and oṃ vajra yakṣa krodha samaya mantra hūṃ phaṭ should be recited.
['BO_T17_MW1PD95844_2637:219']	hum phatah/_gdug sogs gang gi tshhul mi 'gyur/_/shin+tu kun dang de bzhin ngan//	hum phatah/_gdug sogs gang gi tshhul mi 'gyur/_/shin+tu kun dang de bzhin ngan//	219	The evil and so forth will not arise at all, and likewise the bad🔽will be burned by the fire of wrath.
['BO_T17_MW1PD95844_2637:220']	drag po me yi bsreg par bya/_/gzugs brnyan lhag pa'i rab gnas dag_/	drag po me yi bsreg par bya/_/gzugs brnyan lhag pa'i rab gnas dag_/	220	The remaining consecrations of the image
['BO_T17_MW1PD95844_2637:221']	sdom ni sngon du lta ba'i bya ba dang /_/ting 'dzin lha skyed rang bzhin dbab/_/	sdom ni sngon du lta ba'i bya ba dang /_/ting 'dzin lha skyed rang bzhin dbab/_/	221	are the preliminary activities of the vow, the generation of the samadhi deity, the descent of the nature,
['BO_T17_MW1PD95844_2637:222']	dbang po'i skyon gsal mnga' gsol dang /_/khrus gsol bkra shis ras kyis phyis//	dbang po'i skyon gsal mnga' gsol dang /_/khrus gsol bkra shis ras kyis phyis//	222	the purification of the faults of the sense organs, the investiture, the ablution, the wiping with a ceremonial scarf,
['BO_T17_MW1PD95844_2637:223']	mchod pa phyi nang gsang gsum dbul/_/bden pa'i byin brlabs dmigs	mchod pa phyi nang gsang gsum dbul/_/bden pa'i byin brlabs dmigs	223	the offering of the outer, inner, and secret offerings, the consecration of the truth,🔽the visualization of the empowerment, and the offering of the mandala.
['BO_T17_MW1PD95844_2637:224']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	224	The empowerment of the wrathful deities of the Magical Emanation is called the stage of the mandala and the vajra activities.🔽The patron circumambulates, prostrates, and makes aspirations.
['BO_T17_MW1PD95844_2637:225']	brten bzhugs/_/yon bdag bskor phyag smon lam gdab/_/bum pa sngon	brten bzhugs/_/yon bdag bskor phyag smon lam gdab/_/bum pa sngon	225	The vase is set up as before,🔽and the patron performs the extensive burnt offering.
['BO_T17_MW1PD95844_2637:226']	bzhin bsnyen rdzogs dang /_/yon bdag sbyin bsreg rgyas par bya/_/gzhung gi	bzhin bsnyen rdzogs dang /_/yon bdag sbyin bsreg rgyas par bya/_/gzhung gi	226	The articles of the text are filled,🔽and the five articles of the patron are the five articles of offering.
['BO_T17_MW1PD95844_2637:227']	yo byad tshhang ba dang /_/chas lnga rgyas mdog mchod rdzas lnga/_/rtsha ba'i dkyil	yo byad tshhang ba dang /_/chas lnga rgyas mdog mchod rdzas lnga/_/rtsha ba'i dkyil	227	The five articles of the master are the five articles of the mandala.
['BO_T17_MW1PD95844_2637:228']	'khor gzhung zin nas/_/me long byug phyis bya ba dang /_/sprul pas drag tu	'khor gzhung zin nas/_/me long byug phyis bya ba dang /_/sprul pas drag tu	228	The emanations cut off the🔽middle of the empty body, and the mantra of emptiness is repeated
['BO_T17_MW1PD95844_2637:229']	mtshhams bcad de/_/khong stong rgya ldan stong nyid sngags/_/grangs rjes mthun	mtshhams bcad de/_/khong stong rgya ldan stong nyid sngags/_/grangs rjes mthun	229	in accordance with the number.
['BO_T17_MW1PD95844_2637:230']	par brjod pa yis/_/brtan gyur rnam pa'i mchog ldan brlab/_/thugs kyi hum	par brjod pa yis/_/brtan gyur rnam pa'i mchog ldan brlab/_/thugs kyi hum	230	The supreme aspect of stability is empowered.🔽The five syllables that arise from the hūṃ of the mind
['BO_T17_MW1PD95844_2637:231']	las 'byung yig lngas/_/phyi yi srid pa'i tshhul bzhin du/_/smug nag blo las	las 'byung yig lngas/_/phyi yi srid pa'i tshhul bzhin du/_/smug nag blo las	231	are like the outer covering of existence.🔽In the house of Bhairava, dark blue like the mind,
['BO_T17_MW1PD95844_2637:232']	'jigs byed khang /_/gdan stengs mtshhan gsum ye shes gsal/_/sbyor ba'i	'jigs byed khang /_/gdan stengs mtshhan gsum ye shes gsal/_/sbyor ba'i	232	the three signs are the clarity of gnosis.🔽The syllables are extracted from the middle of the union and dissolved.
['BO_T17_MW1PD95844_2637:233']	mtshhams nas 'bru bton stim/_/cho ga'i rim pas sku skyed de/_/bu dang sems	mtshhams nas 'bru bton stim/_/cho ga'i rim pas sku skyed de/_/bu dang sems	233	The body is generated by the stages of the rite.🔽For the sake of the sons and all sentient beings,
['BO_T17_MW1PD95844_2637:234']	can thams cad phyir/_/bum pa gnyis por dbang bskur nas/_/byin	can thams cad phyir/_/bum pa gnyis por dbang bskur nas/_/byin	234	the empowerment is conferred in the two vases.🔽The empowerment of the blessing
['BO_T17_MW1PD95844_2637:235']	brlabs dbang gis:mdzad pa las/_/smon lam gtor gsum ye shes lnga/_/	brlabs dbang gis:mdzad pa las/_/smon lam gtor gsum ye shes lnga/_/	235	is performed. The three aspirations, the three torma offerings, and the five gnoses🔽are drawn from the natural abode, dissolved, and stabilized.
['BO_T17_MW1PD95844_2637:236']	rang bzhin gnas nas drangs stims brtan/_/de la de gnas de tshhig ldan/_/	rang bzhin gnas nas drangs stims brtan/_/de la de gnas de tshhig ldan/_/	236	That is present there, endowed with that.
['BO_T17_MW1PD95844_2637:237']	gser gyi thur ma snyan bzhar dang /_/rma tshher ljags bzhar tshhems shing dang /_/ dung gi so mangs la sogs pa/_/spyan nyan shangs dang ljags tshhems skra/_/las	gser gyi thur ma snyan bzhar dang /_/rma tshher ljags bzhar tshhems shing dang /_/ dung gi so mangs la sogs pa/_/spyan nyan shangs dang ljags tshhems skra/_/las	237	The golden spoon, the ear-pick, the razor, the toothpick, the conch-shell tooth-cleaner, and so on, are for the eyes, the ears, the tongue, the teeth, and the hair.
['BO_T17_MW1PD95844_2637:238']	sbyor mngon shes thabs ma 'dres/_/smon lam bdag bzhin thob par sbyar/_/	sbyor mngon shes thabs ma 'dres/_/smon lam bdag bzhin thob par sbyar/_/	238	The powers of action, the superknowledges, the means, the unconfused, and the aspirations are to be applied as in the case of the self.
['BO_T17_MW1PD95844_2637:239']	yi ge hu~m sogs 'bru lnga yis/_/'phro 'du drag po'i mchog lnga gsal/_/de dag	yi ge hu~m sogs 'bru lnga yis/_/'phro 'du drag po'i mchog lnga gsal/_/de dag	239	The five fierce supreme ones, with the five seed syllables such as HŪṂ, are clear in the emanation and gathering.
['BO_T17_MW1PD95844_2637:240']	gsang ba'i yon tan dag_/smon lam dgos byed mthun par sbyar/_/'bru	gsang ba'i yon tan dag_/smon lam dgos byed mthun par sbyar/_/'bru	240	The secret qualities are to be applied in accordance with the necessary aspirations.
['BO_T17_MW1PD95844_2637:241']	gsum dbu gsum 'bru drug phyag_/bskyed de khams gsum 'gro drug don/_/	gsum dbu gsum 'bru drug phyag_/bskyed de khams gsum 'gro drug don/_/	241	The three seed syllables are the three heads, and the six seed syllables are the six arms, generated for the sake of the six kinds of beings in the three worlds.
['BO_T17_MW1PD95844_2637:242']	rnam thar ye shes grangs mthun smon/_/de bzhin zhabs dang a k+sha yi/_/'phro	rnam thar ye shes grangs mthun smon/_/de bzhin zhabs dang a k+sha yi/_/'phro	242	The aspirations are in accordance with the number of the liberations and the pristine awarenesses.
['BO_T17_MW1PD95844_2637:243']	'du ljags dang mche bar ldan/_/ma dang dza ru de bzhin las/_/spyan 'bar	'du ljags dang mche bar ldan/_/ma dang dza ru de bzhin las/_/spyan 'bar	243	In the same way, the feet and the A KṢA YA are emanated and gathered, with the tongue and the fangs.🔽The eyes blaze, the hair stands on end, and the eyebrows are arched.
['BO_T17_MW1PD95844_2637:244']	ral pa smin ma 'khyug_/rdzu 'phrul rkang pas ma bkrod phyir/_/bdud bzhi zil	ral pa smin ma 'khyug_/rdzu 'phrul rkang pas ma bkrod phyir/_/bdud bzhi zil	244	In order not to be carried away by the four māras, one should apply the four feet of magical power.
['BO_T17_MW1PD95844_2637:245']	gyis gnon pa dang /_/sgra yi yan lag chos ston dang /_/skye shi rtsha ba gcod	gyis gnon pa dang /_/sgra yi yan lag chos ston dang /_/skye shi rtsha ba gcod	245	Cutting the continuum of birth and death,🔽Pervading, not falling into the extreme of the mind,🔽And being skillful in the great method.
['BO_T17_MW1PD95844_2637:246']	byed dang /_/khyab pa thugs dbang mthar ma lhung /_/thabs chen mkhas sogs	byed dang /_/khyab pa thugs dbang mthar ma lhung /_/thabs chen mkhas sogs	246	The five aspects of the result are the benefit of self, the benefit of others,🔽The benefit of sentient beings, the benefit of the world,🔽And the benefit of the Dharma.🔽The five aspects of the cause are the five aspects of the result.
['BO_T17_MW1PD95844_2637:247']	don byed pa/_/bdag dang bu dang 'gro ba'i phyir/_/de dag thob par smon	don byed pa/_/bdag dang bu dang 'gro ba'i phyir/_/de dag thob par smon	247	The five aspects of the condition are the five aspects of the cause.🔽The five aspects of the essence are the five aspects of the condition.🔽The five aspects of the nature are the five aspects of the essence.🔽The five aspects of the characteristic are the five aspects of the nature.🔽The five aspects of the function are the five aspects of the characteristic.🔽The five aspects of the sign are the five aspects of the function.🔽The five aspects of the result are the five aspects of the sign.
['BO_T17_MW1PD95844_2637:248', 'BO_T17_MW1PD95844_2637:249']	lam bya/_/ka las dmar ser sprul pa spro/_/hum drangs phyag mtshhan so so'i 'bras//🔽hum rol pa nyi shu'i grangs thugs khar/_/'phro 'du mche ba pa yis brjod/_/sha	lam bya/_/ka las dmar ser sprul pa spro/_/hum drangs phyag mtshhan so so'i 'bras// hum rol pa nyi shu'i grangs thugs khar/_/'phro 'du mche ba pa yis brjod/_/sha	248	The five aspects of the essence are the five aspects of the result.🔽The five aspects of the nature are the five aspects of the essence.🔽The five aspects of the characteristic are the five aspects of the nature.🔽The five aspects of the function are the five aspects of the characteristic.🔽The five aspects of the sign are the five aspects of the function.🔽The five aspects of the result are the five aspects of the sign.🔽The five aspects of the essence are the five aspects of the result.
['BO_T17_MW1PD95844_2637:250', 'BO_T17_MW1PD95844_2637:251']	rngam du e cho 'phrul/_/nyi shu nyi shu'i smon de bzhin/_/dpal gyi chas brgyad🔽bshog sogs pa'i/_/dur khrod chas brgyad mnga' gsol bas/_/rgyan gyis	rngam du e cho 'phrul/_/nyi shu nyi shu'i smon de bzhin/_/dpal gyi chas brgyad bshog sogs pa'i/_/dur khrod chas brgyad mnga' gsol bas/_/rgyan gyis	250	The five aspects of the nature are the five aspects of the essence.🔽The five aspects of the characteristic are the five aspects of the nature.🔽The five aspects of the function are the five aspects of the characteristic.🔽The five aspects of the sign are the five aspects of the function.🔽The five aspects of the result are the five aspects of the sign.🔽The five aspects of the essence are the five aspects of the result.
['BO_T17_MW1PD95844_2637:252', 'BO_T17_MW1PD95844_2637:253']	thams cad 'dul smon thob/_/thod pa'i dbu rgyan ye shes lnga/_/shun gyi cod🔽pan shes thogs med/_/rus 'phreng thugs rjes mi rjed bzung /_/sbrul chun zhe	thams cad 'dul smon thob/_/thod pa'i dbu rgyan ye shes lnga/_/shun gyi cod🔽pan shes thogs med/_/rus 'phreng thugs rjes mi rjed bzung /_/sbrul chun zhe	252	The five aspects of the nature are the five aspects of the essence.🔽The five aspects of the characteristic are the five aspects of the nature.🔽The five aspects of the function are the five aspects of the characteristic.🔽The five aspects of the sign are the five aspects of the function.🔽The five aspects of the result are the five aspects of the sign.🔽The five aspects of the essence are the five aspects of the result.🔽The five aspects of the nature are the five aspects of the essence.🔽The five aspects of the characteristic are the
['BO_T17_MW1PD95844_2637:254']	sdang ye shes che/_/g.yang gzhi khyab pa'i thugs rje che/_/glang chen ko bas	sdang ye shes che/_/g.yang gzhi khyab pa'i thugs rje che/_/glang chen ko bas	254	the great compassion that pervades the elephant hide,🔽the ten powers that are entered,
['BO_T17_MW1PD95844_2637:255']	stobs bcu non/_/stag lpags mi 'jigs bzhi yis dpa'/_/nyi gdan	stobs bcu non/_/stag lpags mi 'jigs bzhi yis dpa'/_/nyi gdan	255	the bravery of the four fearlessnesses with the tiger skin,🔽the compassion that burns karma and afflictions with the sun seat,
['BO_T17_MW1PD95844_2637:256']	thugs rjes las nyon bsreg_/zhing gdan khams gsum dregs pa gnon/_/	thugs rjes las nyon bsreg_/zhing gdan khams gsum dregs pa gnon/_/	256	the arrogance of the three realms that is suppressed with the seat of the corpse—🔽these are the corresponding aspirations.
['BO_T17_MW1PD95844_2637:257']	rjes mthun smon lam de dag yin/_/chu gtshang 'bru dang 'dag chal spos/_/	rjes mthun smon lam de dag yin/_/chu gtshang 'bru dang 'dag chal spos/_/	257	The water, the grain, the cleansing, and the perfume,
['BO_T17_MW1PD95844_2637:258']	'bru dang sman chab rin chen dang /_/dkyil 'khor gzugs brnyan la sbyor ba/_/	'bru dang sman chab rin chen dang /_/dkyil 'khor gzugs brnyan la sbyor ba/_/	258	the grain, the medicinal water, the jewels, and the application to the maṇḍala image🔽ripen the afflictions and the obscurations of phenomena into the five kāyas.
['BO_T17_MW1PD95844_2637:259']	nyon mongs shes bya sku lngar smin/_/bkra shis dag pa'i ras kyi phyis/_/spyod	nyon mongs shes bya sku lngar smin/_/bkra shis dag pa'i ras kyi phyis/_/spyod	259	The conduct of the pure white cloth🔽obtains the pure aspects of conduct.
['BO_T17_MW1PD95844_2637:260']	lam rnam pa dag pa thob/_/kun bzang bsil dang mchod pa dang /_/spos	lam rnam pa dag pa thob/_/kun bzang bsil dang mchod pa dang /_/spos	260	The incense, the offerings, the perfume,
['BO_T17_MW1PD95844_2637:261']	dang me tog mar me dang /_/bdud rtshi gtor ma sbyor sgrol dang /_/'dod yon	dang me tog mar me dang /_/bdud rtshi gtor ma sbyor sgrol dang /_/'dod yon	261	the flowers, the lamps, the scent, the bali, the union, the liberation,🔽the sense offerings, the rakta, the music,
['BO_T17_MW1PD95844_2637:262']	rak+ta rol mo dang /_/gzhung las byung bzhin gzugs brnyan lha/_/mchod de	rak+ta rol mo dang /_/gzhung las byung bzhin gzugs brnyan lha/_/mchod de	262	and the image of the deity, as in the text,🔽are offered.
['BO_T17_MW1PD95844_2637:263']	rdzas mthun smon lam bya/_/'khor gsum dag la bu pho mo/_/chung ma bran khol	rdzas mthun smon lam bya/_/'khor gsum dag la bu pho mo/_/chung ma bran khol	263	Make a wish for the concordant substance.🔽The three spheres are the son, daughter, wife, servant,
['BO_T17_MW1PD95844_2637:264']	rkang 'gro dbul/_/zhing dang sprul pa gsang longs spyod/_/'khor smon dbang	rkang 'gro dbul/_/zhing dang sprul pa gsang longs spyod/_/'khor smon dbang	264	slave, and poor person.🔽The retinue, wish, and power are the same.
['BO_T17_MW1PD95844_2637:265']	sgyur de bzhin no/_/gling bzhi rin chen spras pa dbul/_/skor mun smon lam	sgyur de bzhin no/_/gling bzhi rin chen spras pa dbul/_/skor mun smon lam	265	Offer the four continents adorned with jewels.
['BO_T17_MW1PD95844_2637:266']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	266	The empowerment of the wrathful one of the Magical Web is called the stage of the mandala and the vajra activities.
