segmentnr	original	analyzed	translated
['BO_K10_D0118_H0121:458a-14']	de'i slad du 'di rdo rje'i gzhi lags so //	de'i slad du 'di rdo rje'i gzhi lags so //	Therefore, this is the vajra point.
['BO_K10_D0118_H0121:458a-15']	de bzhin gshegs pa bsam gyis mi khyab pa'i slad du chos thams cad bsam gyis mi khyab pa 'di ni rdo rje'i gzhi lags te /	de bzhin gshegs pa bsam gyis mi khyab pa'i slad du chos thams cad bsam gyis mi khyab pa 'di ni rdo rje'i gzhi lags te /	Because the Thus-Gone One is inconceivable, all phenomena are inconceivable. This is the vajra point.
['BO_K10_D0118_H0121:458a-16']	ci'i slad du rdo rje'i gzhi zhes bgyi zhe na /	ci'i slad du rdo rje'i gzhi zhes bgyi zhe na /	Why is it called the vajra point?
['BO_K10_D0118_H0121:458a-17']	chos thams cad sems ma mchis pa'i slad du lags so //	chos thams cad sems ma mchis pa'i slad du lags so //	Because all phenomena are devoid of mind.
['BO_K10_D0118_H0121:458a-18']	chos thams cad byang chub ces bgyi ba 'di ni rdo rje'i gzhi lags te /	chos thams cad byang chub ces bgyi ba 'di ni rdo rje'i gzhi lags te /	“All phenomena are called awakening, which is the vajra basis.
['BO_K10_D0118_H0121:458a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:458a-20']	chos thams cad brjod pa ma mchis pa'i slad du ste /	chos thams cad brjod pa ma mchis pa'i slad du ste /	Because all phenomena are inexpressible.
['BO_K10_D0118_H0121:458a-21']	'di na ming gang dang gang gis chos gang dang gang brjod pa'i chos de dang de chos de dang de la ma mchis lags so //	'di na ming gang dang gang gis chos gang dang gang brjod pa'i chos de dang de chos de dang de la ma mchis lags so //	Whatever name is used to express whatever phenomenon, that phenomenon does not exist in that phenomenon.
['BO_K10_D0118_H0121:458b-0']	gang ma mchis pa de ni stong pa @458b lags so //	gang ma mchis pa de ni stong pa @458b lags so //	What does not exist is empty.
['BO_K10_D0118_H0121:458b-1']	gang stong pa de ni med pa lags so //	gang stong pa de ni med pa lags so //	What is empty does not exist.
['BO_K10_D0118_H0121:458b-2']	gang med pa de ni brjod pa'i rngo mi thogs pa lags so //	gang med pa de ni brjod pa'i rngo mi thogs pa lags so //	What does not exist cannot be expressed.
['BO_K10_D0118_H0121:458b-3']	brjod du ma mchis pa de ni byang chub lags te /	brjod du ma mchis pa de ni byang chub lags te /	That which cannot be expressed is awakening.
['BO_K10_D0118_H0121:458b-4']	de'i slad du /	de'i slad du /	Therefore,
['BO_K10_D0118_H0121:458b-5']	'di ni rdo rje'i gzhi lags so //	'di ni rdo rje'i gzhi lags so //	this is the vajra basis.
['BO_K10_D0118_H0121:458b-6']	chos thams cad ni de bzhin gshegs pa'i yul lags te /	chos thams cad ni de bzhin gshegs pa'i yul lags te /	“All phenomena are the domain of the Thus-Gone One,
['BO_K10_D0118_H0121:458b-7']	'di ni rdo rje'i gzhi lags so //	'di ni rdo rje'i gzhi lags so //	which is the vajra basis.”
['BO_K10_D0118_H0121:458b-8']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0118_H0121:458b-9']	ci'i phyir rdo rje'i gzhi zhes bya /	ci'i phyir rdo rje'i gzhi zhes bya /	“Why is it called the vajra basis?”
['BO_K10_D0118_H0121:458b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K10_D0118_H0121:458b-11']	chos thams cad ni rang gi yul las dben pa lags so //	chos thams cad ni rang gi yul las dben pa lags so //	all phenomena are isolated from their own objects.
['BO_K10_D0118_H0121:458b-12']	de'i slad du /	de'i slad du /	Therefore,
['BO_K10_D0118_H0121:458b-13']	'di rdo rje'i gzhi lags so //	'di rdo rje'i gzhi lags so //	this is the vajra basis.”
['BO_K10_D0118_H0121:458b-14']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said, “Mañjuśrī,
['BO_K10_D0118_H0121:458b-15']	'jam dpal / dge slong kun dga' bo de'ang chos kyi rnam grangs 'di kun 'dzin par 'gyur na /	'jam dpal / dge slong kun dga' bo de'ang chos kyi rnam grangs 'di kun 'dzin par 'gyur na /	if the bhikṣu Ānanda will also uphold this Dharma discourse,
['BO_K10_D0118_H0121:458b-16']	'dir 'ongs pa'i mtshan ma ngas bya'am /	'dir 'ongs pa'i mtshan ma ngas bya'am /	should I make a sign to those who have come here?”
['BO_K10_D0118_H0121:458b-17', 'BO_K10_D0118_H0121:458b-18']	gsol pa / bcom ldan 'das /🔽'di ni chos brjod pa'am /	gsol pa / bcom ldan 'das / 'di ni chos brjod pa'am /	He replied, “Bhagavān,🔽is this a Dharma expression
['BO_K10_D0118_H0121:458b-19']	bstan pa mchis lags sam /	bstan pa mchis lags sam /	or a teaching?
['BO_K10_D0118_H0121:458b-20']	bdag gis ni yi ge gcig kyang bstan par yang dag par rjes su ma mthong lags na /	bdag gis ni yi ge gcig kyang bstan par yang dag par rjes su ma mthong lags na /	I do not see even a single syllable taught,
['BO_K10_D0118_H0121:458b-21', 'BO_K10_D0118_H0121:458b-22']	mang po lta ga la mthong lags /🔽bka' stsal pa /	mang po lta ga la mthong lags / bka' stsal pa /	so how could I see many?”
['BO_K10_D0118_H0121:458b-23']	'jam dpal / legs so; ;legs so //	'jam dpal / legs so; ;legs so //	The Bhagavān said, “Mañjuśrī, excellent, excellent!
['BO_K10_D0118_H0121:458b-24']	'jam dpal khyod 'di skad du 'chad pa ni khyod kyi tshig 'di legs par smras pa yin te /	'jam dpal khyod 'di skad du 'chad pa ni khyod kyi tshig 'di legs par smras pa yin te /	Mañjuśrī, what you have explained is well spoken.
['BO_K10_D0118_H0121:458b-25']	'jam dpal khyod legs so //	'jam dpal khyod legs so //	Mañjuśrī, excellent!
['BO_K10_D0118_H0121:459a-0']	'jam dpal / ngas ni phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos nyid 'di kho na ston cing bzhugs @459a *//	'jam dpal / ngas ni phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos nyid 'di kho na ston cing bzhugs @459a *//	Manjushri, I see that in the worlds of the ten directions, in countless, immeasurable buddha-fields, the Tathagatas, the Arhats, the fully enlightened ones, are teaching this very same Dharma.🔽
['BO_K10_D0118_H0121:459a-1']	pa dag mthong ngo //	pa dag mthong ngo //	Mañjuśrī, I see that in the worlds of the ten directions, in countless, immeasurable world systems, the tathāgatas, the arhats, the perfectly enlightened buddhas are teaching just this same Dharma.🔽”
['BO_K10_D0118_H0121:459a-2']	de nas tshe dang ldan pa sh'a ri'i bu rang gi gnas khang nas byung nas /	de nas tshe dang ldan pa sh'a ri'i bu rang gi gnas khang nas byung nas /	Then the venerable Śāriputra came out of his own dwelling,
['BO_K10_D0118_H0121:459a-3']	'jam dpal gzhon nur gyur pa'i gnas khang ga la ba der song ste phyin nas 'jam dpal gzhon nur gyur pa ma mthong ste /	'jam dpal gzhon nur gyur pa'i gnas khang ga la ba der song ste phyin nas 'jam dpal gzhon nur gyur pa ma mthong ste /	went to the dwelling of Mañjuśrī, the crown prince, and, not seeing Mañjuśrī, the crown prince,
['BO_K10_D0118_H0121:459a-4']	bcom ldan 'das kyi bzhugs khang ga la ba der song nas /	bcom ldan 'das kyi bzhugs khang ga la ba der song nas /	went to the dwelling of the Lord.
['BO_K10_D0118_H0121:459a-5']	bzhugs khang gi phyi sgo na 'greng ba dang / gsung ba'i gsung thos so //	bzhugs khang gi phyi sgo na 'greng ba dang / gsung ba'i gsung thos so //	He stood outside the door of the dwelling, and heard the sound of the Lord’s voice.
['BO_K10_D0118_H0121:459a-6']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Lord said this to Mañjuśrī, the crown prince:
['BO_K10_D0118_H0121:459a-7']	'jam dpal / dge slong sh'a ri'i bu 'di gnas khang gi phyi sgo na 'greng ste; chos nyan par 'dod na /	'jam dpal / dge slong sh'a ri'i bu 'di gnas khang gi phyi sgo na 'greng ste; chos nyan par 'dod na /	Mañjuśrī, this monk Śāriputra is standing outside the door of the house,🔽and he wishes to listen to the Dharma.
['BO_K10_D0118_H0121:459a-8']	'jam dpal / sh'a ri'i bu chos nyan par nang du 'ong bar gyis shig /	'jam dpal / sh'a ri'i bu chos nyan par nang du 'ong bar gyis shig /	Mañjuśrī, let Śāriputra come in to listen to the Dharma.”
['BO_K10_D0118_H0121:459a-9']	gsol pa / mtha' 'di ni yang dag pa'i mtha' lags na /	gsol pa / mtha' 'di ni yang dag pa'i mtha' lags na /	Mañjuśrī said, “Bhagavān, this limit is the limit of reality.
['BO_K10_D0118_H0121:459a-10']	gang gi slad rol dang; nang dang gnyis ka ma mchis par gda' lags sam /	gang gi slad rol dang; nang dang gnyis ka ma mchis par gda' lags sam /	How is it that there is no inside or outside or both?”
['BO_K10_D0118_H0121:459a-11']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said,
['BO_K10_D0118_H0121:459a-12']	'jam dpal / de ni ma yin no //	'jam dpal / de ni ma yin no //	“Mañjuśrī, that is not so.”
['BO_K10_D0118_H0121:459a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī said,
['BO_K10_D0118_H0121:459a-14', 'BO_K10_D0118_H0121:459a-15']	de lta lags pas yang dag pa'i mtha' ni mtha' ma mchis pa lags te /🔽de lta bu'i mtha' gang lags pa de la ni tshur mchi ba'am /	de lta lags pas yang dag pa'i mtha' ni mtha' ma mchis pa lags te / de lta bu'i mtha' gang lags pa de la ni tshur mchi ba'am /	“Bhagavān, it is so. The limit of reality is a limitless limit.
['BO_K10_D0118_H0121:459a-16']	phar mchi ba ma mchis te /	phar mchi ba ma mchis te /	In such a limit there is no coming or going.
['BO_K10_D0118_H0121:459a-17', 'BO_K10_D0118_H0121:459a-18']	bcom ldan 'das /🔽de lta bu'i mtha' can gyi btsun pa sh'a ri'i bu de ni tshur mchi ba'am /	bcom ldan 'das / de lta bu'i mtha' can gyi btsun pa sh'a ri'i bu de ni tshur mchi ba'am /	Bhagavān,
['BO_K10_D0118_H0121:459a-19']	nang du mchi ba'i mi rigs lags so //	nang du mchi ba'i mi rigs lags so //	it is not right for the Venerable Śāriputra, who has such a limit, to come in or go out.”
['BO_K10_D0118_H0121:459a-20']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said,🔽“Mañjuśrī, it is so.
['BO_K10_D0118_H0121:459a-21']	'jam dpal / gal te nga gnas khang gi nang na nyan thos dag dang lhan cig /	'jam dpal / gal te nga gnas khang gi nang na nyan thos dag dang lhan cig /	Mañjuśrī, if I were to be in a house with the hearers,🔽
['BO_K10_D0118_H0121:459b-0']	@459b tu gtam zer zhing 'dug la /	@459b tu gtam zer zhing 'dug la /	Mañjuśrī, if I were to be in the house talking with the śrāvakas,
['BO_K10_D0118_H0121:459b-1']	khyod ni phyi rol na 'dug ste /	khyod ni phyi rol na 'dug ste /	and you were outside,
['BO_K10_D0118_H0121:459b-2']	nang du 'ong du'ang mi dbang na ci khyod sdug bsngal bar mi 'gyur ram /	nang du 'ong du'ang mi dbang na ci khyod sdug bsngal bar mi 'gyur ram /	and you were not allowed to come in, would you not be suffering?
['BO_K10_D0118_H0121:459b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0118_H0121:459b-4']	de ni ma lags te /	de ni ma lags te /	that would not be so.
['BO_K10_D0118_H0121:459b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:459b-6']	chos thams cad ni chos kyi dbyings su yang dag par 'du ba'i slad du ste /	chos thams cad ni chos kyi dbyings su yang dag par 'du ba'i slad du ste /	Because all phenomena are subsumed in the realm of phenomena.
['BO_K10_D0118_H0121:459b-7']	'di ni de bzhin gshegs pa zhes brjod pa gang lags pa 'di'ang chos kyi dbyings lags te /	'di ni de bzhin gshegs pa zhes brjod pa gang lags pa 'di'ang chos kyi dbyings lags te /	That which is called the Tathāgata is the realm of phenomena.
['BO_K10_D0118_H0121:459b-8']	mtshan nyid gcig pa'i slad du de bzhin gshegs pa'ang gzhan la chos kyi dbyings kyang gzhan ma lags so //	mtshan nyid gcig pa'i slad du de bzhin gshegs pa'ang gzhan la chos kyi dbyings kyang gzhan ma lags so //	Because of their single characteristic, the Tathāgata is not one thing and the realm of phenomena another.
['BO_K10_D0118_H0121:459b-9']	chos sam chos bstan pa zhes bgyi ba'am /	chos sam chos bstan pa zhes bgyi ba'am /	Whether it is called the Dharma, the teaching of the Dharma,
['BO_K10_D0118_H0121:459b-10']	chos nyan pa zhes bgyi ba'i chos 'di dag kyang gnyis su ma mchis pa'i slad du tha dad pa ma mchis te /	chos nyan pa zhes bgyi ba'i chos 'di dag kyang gnyis su ma mchis pa'i slad du tha dad pa ma mchis te /	or listening to the Dharma, these phenomena are not different because they are not two.
['BO_K10_D0118_H0121:459b-11']	de'i slad du'ang chos kyi dbyings las tha dad pa ma lags so //	de'i slad du'ang chos kyi dbyings las tha dad pa ma lags so //	Therefore, it is not separate from the realm of phenomena.
['BO_K10_D0118_H0121:459b-12']	'jam dpal / zhes bgyi ba'i yi ge gang lags pa 'di dag kyang chos kyi dbyings su gtogs te /	'jam dpal / zhes bgyi ba'i yi ge gang lags pa 'di dag kyang chos kyi dbyings su gtogs te /	Mañjuśrī, these letters called ‘Mañjuśrī’ are included in the realm of phenomena.
['BO_K10_D0118_H0121:459b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:459b-14']	rnam grangs des na bdag cung zad kyang gdung ba ma mchis lags so //	rnam grangs des na bdag cung zad kyang gdung ba ma mchis lags so //	for this reason, I am not at all distressed.
['BO_K10_D0118_H0121:459b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:459b-16', 'BO_K10_D0118_H0121:459b-17']	bskal pa gang+g'a'i klung gi bye ma snyed du chos ston du lags kyang bdag der mchi'ang mi mchi /🔽der mchir dga' ba'am /	bskal pa gang+g'a'i klung gi bye ma snyed du chos ston du lags kyang bdag der mchi'ang mi mchi / der mchir dga' ba'am /	even if the Dharma were taught for as many eons as there are grains of sand in the Ganges River, I would neither go there nor delight in going there.
['BO_K10_D0118_H0121:459b-18']	yongs su gdung ba'ang mi skyed lags so //	yongs su gdung ba'ang mi skyed lags so //	I would not give rise to joy or distress.
['BO_K10_D0118_H0121:459b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:459b-20', 'BO_K10_D0118_H0121:459b-21']	bcom ldan 'das /🔽gnyis shig mchis na ni dga' ba'am /	bcom ldan 'das / gnyis shig mchis na ni dga' ba'am /	Blessed One,🔽if there were two, then one would give rise to joy or distress.
['BO_K10_D0118_H0121:459b-22', 'BO_K10_D0118_H0121:460a-0']	yongs su gdung ba bskyed par 'gyur na chos kyi dbyings de ni gnyis su ma mchis te /🔽de'i @460a *// slad du bdag dga' ba'am /	yongs su gdung ba bskyed par 'gyur na chos kyi dbyings de ni gnyis su ma mchis te / de'i @460a *// slad du bdag dga' ba'am /	But that realm of phenomena is nondual.
['BO_K10_D0118_H0121:460a-1']	yongs su gdung bar mi 'gyur lags so //	yongs su gdung bar mi 'gyur lags so //	Therefore, I would not have joy or distress.
['BO_K10_D0118_H0121:460a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:460a-3']	chos ston pa mdzad pa'i chos bstan pa des kyang chos gang yang gsog pa'am /	chos ston pa mdzad pa'i chos bstan pa des kyang chos gang yang gsog pa'am /	The Dharma teachings that he gives do not cause any phenomena to be accumulated,
['BO_K10_D0118_H0121:460a-4']	'bri ba'am / 'phel ba'am /	'bri ba'am / 'phel ba'am /	diminished, increased,
['BO_K10_D0118_H0121:460a-5', 'BO_K10_D0118_H0121:460a-6']	'grib par mi bgyid de /🔽'di ltar chos bstan pa de ni chos gang yang dmigs pas nye bar gnas pa ma lags te /	'grib par mi bgyid de / 'di ltar chos bstan pa de ni chos gang yang dmigs pas nye bar gnas pa ma lags te /	or decreased.
['BO_K10_D0118_H0121:460a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:460a-8']	de'i slad du'ang bdag dga' bar mi 'gyur zhing yongs su gdung bar mi 'gyur lags so //	de'i slad du'ang bdag dga' bar mi 'gyur zhing yongs su gdung bar mi 'gyur lags so //	this is why I am not delighted and why I am not distressed.
['BO_K10_D0118_H0121:460a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	Then the Blessed One said to the venerable Śāriputra,
['BO_K10_D0118_H0121:460a-10']	sh'a ri'i bu khyod kyis 'jam dpal gzhon nur gyur pa'i spobs pa thos sam /	sh'a ri'i bu khyod kyis 'jam dpal gzhon nur gyur pa'i spobs pa thos sam /	“Śāriputra, have you heard of the eloquence of Mañjuśrī­kumāra­bhūta?”
['BO_K10_D0118_H0121:460a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0118_H0121:460a-12']	thos lags te /	thos lags te /	I have heard.
['BO_K10_D0118_H0121:460a-13', 'BO_K10_D0118_H0121:460a-14']	bcom ldan 'das /🔽bdag ni bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa'i spobs pa thos kyang ci ma rung snyam ste /	bcom ldan 'das / bdag ni bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa'i spobs pa thos kyang ci ma rung snyam ste /	Blessed One,
['BO_K10_D0118_H0121:460a-15']	de'i slad du bdag 'di na mchis lags so //	de'i slad du bdag 'di na mchis lags so //	I am here because I thought, ‘How wonderful it would be if I could hear the Blessed One and the eloquence of Mañjuśrī­kumāra­bhūta!’”
['BO_K10_D0118_H0121:460a-16']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0118_H0121:460a-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0118_H0121:460a-18']	tshe dang ldan pa sh'a ri'i bu nang na mchi bar mdzad du gsol /	tshe dang ldan pa sh'a ri'i bu nang na mchi bar mdzad du gsol /	please let the venerable Śāriputra enter.”
['BO_K10_D0118_H0121:460a-19']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad du /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad du /	Then the Blessed One said to the venerable Śāriputra,
['BO_K10_D0118_H0121:460a-20']	sh'a ri'i bu khyod gnas khang gi nang du shog ces bka' stsal to //	sh'a ri'i bu khyod gnas khang gi nang du shog ces bka' stsal to //	“Śāriputra, come into the dwelling.”
['BO_K10_D0118_H0121:460a-21']	de nas tshe dang ldan pa sh'a ri'i bu gnas khang du 'ongs nas /	de nas tshe dang ldan pa sh'a ri'i bu gnas khang du 'ongs nas /	Then the venerable Śāriputra came into the dwelling
['BO_K10_D0118_H0121:460b-0']	bcom @460b ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	bcom @460b ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	and, having bowed at the feet of the Blessed One, sat to one side.🔽As he sat to one side, Mañjuśrī Kumārabhūta said to the venerable Śāriputra,
['BO_K10_D0118_H0121:460b-1']	phyogs gcig tu 'dug pa dang / tshe dang ldan pa sh'a ri'i bu la 'jam dpal gzhon nur gyur pas 'di skad ces smras so; ;btsun pa sh'a ri'i bu khyod don gyi dbang gang mthong bas 'dir 'ongs /	phyogs gcig tu 'dug pa dang / tshe dang ldan pa sh'a ri'i bu la 'jam dpal gzhon nur gyur pas 'di skad ces smras so; ;btsun pa sh'a ri'i bu khyod don gyi dbang gang mthong bas 'dir 'ongs /	“Venerable Śāriputra, what is the purpose you saw in coming here?”
['BO_K10_D0118_H0121:460b-2']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	He replied, “Mañjuśrī,
['BO_K10_D0118_H0121:460b-3']	kho bo ni chos nyan par 'dod pa'i phyir 'dir 'ongs te /	kho bo ni chos nyan par 'dod pa'i phyir 'dir 'ongs te /	I came here because I wanted to listen to the Dharma.
['BO_K10_D0118_H0121:460b-4']	'di ltar gang na bcom ldan 'das dang / skyes bu dam pa khyod lta bu gnas pa de na bstan pa zab mo yang dag phul du byung ba yod de /	'di ltar gang na bcom ldan 'das dang / skyes bu dam pa khyod lta bu gnas pa de na bstan pa zab mo yang dag phul du byung ba yod de /	“Blessed One, wherever there are sublime beings like you, there is the profound teaching of the supreme vehicle.
['BO_K10_D0118_H0121:460b-5']	de'i phyir kho bo 'ongs so //	de'i phyir kho bo 'ongs so //	That is why I have come here.”
['BO_K10_D0118_H0121:460b-6']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	Śāriputra replied, “Venerable Subhūti,
['BO_K10_D0118_H0121:460b-7']	de ni de bzhin te bstan pa 'di ni zab bo //	de ni de bzhin te bstan pa 'di ni zab bo //	it is just as you say: this teaching is profound.”
['BO_K10_D0118_H0121:460b-8']	smras pa / bcom ldan 'das nyid dang thabs gcig tu brtsams pa'i chos bstan pa de ji tsam du zab /	smras pa / bcom ldan 'das nyid dang thabs gcig tu brtsams pa'i chos bstan pa de ji tsam du zab /	Śāriputra then asked, “How profound is the Dharma teaching that the Blessed One has just given?”
['BO_K10_D0118_H0121:460b-9']	smras pa / de ni btsun pa sh'a ri'i bus rtogs par mi 'gyur te /	smras pa / de ni btsun pa sh'a ri'i bus rtogs par mi 'gyur te /	Subhūti replied, “Venerable Śāriputra, you will not understand it.
['BO_K10_D0118_H0121:460b-10']	dgra bcom pa zag pa zad pa ni chos bstan pa 'di'i snod ma yin no //	dgra bcom pa zag pa zad pa ni chos bstan pa 'di'i snod ma yin no //	Arhats who have exhausted their defilements are not vessels for this teaching.
['BO_K10_D0118_H0121:460b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0118_H0121:460b-12']	'di ltar chos bstan pa 'di ni so so'i skye bo'i chos la zhugs pa ma yin; dgra bcom pa nyid kyi chos la zhugs pa ma yin /	'di ltar chos bstan pa 'di ni so so'i skye bo'i chos la zhugs pa ma yin; dgra bcom pa nyid kyi chos la zhugs pa ma yin /	This teaching is not for those who are involved in the qualities of ordinary beings, nor is it for those who are involved in the qualities of arhats.
['BO_K10_D0118_H0121:460b-13']	rang sangs rgyas kyi chos la zhugs pa ma yin /	rang sangs rgyas kyi chos la zhugs pa ma yin /	It is not for those who are involved in the qualities of pratyekabuddhas,
['BO_K10_D0118_H0121:460b-14']	de bzhin gshegs pa'i chos la zhugs pa ma yin pa'i phyir ro //	de bzhin gshegs pa'i chos la zhugs pa ma yin pa'i phyir ro //	Because they have not entered into the Dharma of the Tathāgatas.
['BO_K10_D0118_H0121:460b-15']	'di ni chos gang dmigs pa'i phyir yang zhugs pa ma yin no //	'di ni chos gang dmigs pa'i phyir yang zhugs pa ma yin no //	They have not entered into anything at all, because they have not entered into any phenomenon.
['BO_K10_D0118_H0121:460b-16']	'di ni gang du zhugs pa'am ldog pa'ang med de /	'di ni gang du zhugs pa'am ldog pa'ang med de /	They do not enter into anything or turn away from anything,
['BO_K10_D0118_H0121:460b-17']	chos thams cad shin tu dben pa'i phyir ro //	chos thams cad shin tu dben pa'i phyir ro //	because all phenomena are utterly void.
['BO_K10_D0118_H0121:461a-0', 'BO_K10_D0118_H0121:461a-1']	smras pa / 'jam dpal khyod kyis @461a *//🔽ci las bsams te /	smras pa / 'jam dpal khyod kyis @461a *// ci las bsams te /	Śāriputra then asked, “Mañjuśrī,
['BO_K10_D0118_H0121:461a-2']	dgra bcom pa zag pa zad pa chos bstan pa 'di'i snod ma yin zhes de skad smra /	dgra bcom pa zag pa zad pa chos bstan pa 'di'i snod ma yin zhes de skad smra /	what were you thinking when you said that arhats whose defilements have ceased are not suitable vessels for this teaching of the Dharma?”
['BO_K10_D0118_H0121:461a-3']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	Mañjuśrī replied, “Venerable Śāriputra,
['BO_K10_D0118_H0121:461a-4']	dgra bcom pa nyid ni 'dod chags dang / zhe sdang dang / gti mug zad pa yin na de gang gi snod yin zhing de gang ji lta bu zhig gi snod du 'gyur snyam ste /	dgra bcom pa nyid ni 'dod chags dang / zhe sdang dang / gti mug zad pa yin na de gang gi snod yin zhing de gang ji lta bu zhig gi snod du 'gyur snyam ste /	if arhatship is the exhaustion of desire, anger, and ignorance, then what kind of vessel would it be?
['BO_K10_D0118_H0121:461a-5']	de las bsams nas dgra bcom pa zag pa zad pa chos bstan pa 'di'i snod ma yin no zhes kho bo de skad smra'o //	de las bsams nas dgra bcom pa zag pa zad pa chos bstan pa 'di'i snod ma yin no zhes kho bo de skad smra'o //	Thinking about this, I said that arhats whose defilements have ceased are not suitable vessels for this teaching of the Dharma.”
['BO_K10_D0118_H0121:461a-6']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Śāriputra then asked, “Mañjuśrī,
['BO_K10_D0118_H0121:461a-7']	kho bo ni chos bstan pa 'di'i don du gtsug lag khang nas gtsug lag khang dang / gnas khang nas gnas khang dang / phug nas phug tu khyod 'tshol te /	kho bo ni chos bstan pa 'di'i don du gtsug lag khang nas gtsug lag khang dang / gnas khang nas gnas khang dang / phug nas phug tu khyod 'tshol te /	I have been looking for you in the monasteries, in the temples, in the houses, and in the caves, for the sake of this teaching.
['BO_K10_D0118_H0121:461a-8']	bdag gis khyod las zab pa zab pa yang dag pa'i spobs pa 'di lta bu 'di dag thos kyang ci ma rung snyam ste /	bdag gis khyod las zab pa zab pa yang dag pa'i spobs pa 'di lta bu 'di dag thos kyang ci ma rung snyam ste /	I thought, ‘How good it would be if I could hear such profound and authentic eloquence from him. ’
['BO_K10_D0118_H0121:461a-9']	'jam dpal / kho bo ni bcom ldan 'das dang / khyod kyi chos bstan pa la chog mi shes so //	'jam dpal / kho bo ni bcom ldan 'das dang / khyod kyi chos bstan pa la chog mi shes so //	Mañjuśrī, I am never satisfied with the teachings of the Blessed One and of you.
['BO_K10_D0118_H0121:461a-10']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	” Mañjuśrī said, “Venerable Śāriputra,
['BO_K10_D0118_H0121:461a-11']	khyod chos bstan pas chog mi shes sam /	khyod chos bstan pas chog mi shes sam /	are you not satisfied with the teachings?
['BO_K10_D0118_H0121:461a-12']	smras pa / kho bo chog mi shes so //	smras pa / kho bo chog mi shes so //	” He replied, “I am not satisfied.
['BO_K10_D0118_H0121:461a-13']	smras pa / btsun pa sh'a ri'i bu ci /	smras pa / btsun pa sh'a ri'i bu ci /	” Mañjuśrī asked, “Venerable Śāriputra,
['BO_K10_D0118_H0121:461a-14']	chos kyi dbyings chos 'tshol bar byed dam /	chos kyi dbyings chos 'tshol bar byed dam /	do you seek the Dharma in the realm of phenomena?
['BO_K10_D0118_H0121:461a-15']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Śāriputra replied, “Mañjuśrī,
