segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:355a-17']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	355a	“Whatever problems arise
['BO_K01_D0006_H0006:355a-18']	dge slong dag de lta bu'i rin po che dag gyon nas dgon pa'i gnas na 'dug pa las gyur gyi /	dge slong dag de lta bu'i rin po che dag gyon nas dgon pa'i gnas na 'dug pa las gyur gyi /	355a	are due to monks wearing such jewels and staying in the wilderness.
['BO_K01_D0006_H0006:355a-19']	de'i phyir dge slong gis de lta bu'i rin po che dag dgon pa'i gnas su bkur bar mi bya'o //	de'i phyir dge slong gis de lta bu'i rin po che dag dgon pa'i gnas su bkur bar mi bya'o //	355a	Therefore monks should not bring such jewels to the wilderness.”
['BO_K01_D0006_H0006:355a-20']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	355a	With this thought, he told the monks,
['BO_K01_D0006_H0006:355a-21']	dge slong dag /	dge slong dag /	355a	“Monks,
['BO_K01_D0006_H0006:355a-22']	dge slong pi linda'i bus lva ba rin po che de 'dra ba gyon nas dgon pa'i gnas su 'dug pa gang yin pa de ni /	dge slong pi linda'i bus lva ba rin po che de 'dra ba gyon nas dgon pa'i gnas su 'dug pa gang yin pa de ni /	355a	the monk Pilindavatsa wearing such a precious cloak and staying in the wilderness🔽was not a good thing to do.
['BO_K01_D0006_H0006:355b-0']	ma legs pa zhig byas @355b so; ;de lta bas na /	ma legs pa zhig byas @355b so; ;de lta bas na /	355b	Therefore,
['BO_K01_D0006_H0006:355b-1']	dge slong gis lva ba rin po che de lta bu gyon nas dgon pa'i gnas su 'dug par mi bya'o //	dge slong gis lva ba rin po che de lta bu gyon nas dgon pa'i gnas su 'dug par mi bya'o //	355b	“Monks should not wear such precious wool in the monastery.”
['BO_K01_D0006_H0006:355b-2']	'dug na / 'gal tshabs can du 'gyur ro //	'dug na / 'gal tshabs can du 'gyur ro //	355b	If they do, they become guilty of an offense.
['BO_K01_D0006_H0006:355b-3']	'on kyang dge slong dgon pa'i gnas na gnas pa gang zhig la lva ba rin po che de lta bu bdog pa des khyim du gzhag par bya'o //	'on kyang dge slong dgon pa'i gnas na gnas pa gang zhig la lva ba rin po che de lta bu bdog pa des khyim du gzhag par bya'o //	355b	“However, if a monk who lives in the wilderness has such precious wool, he should keep it at home.”
['BO_K01_D0006_H0006:355b-4']	bcom ldan 'das kyis lva ba rin po che de 'dra ba khyim du gzhag par bya'o //	bcom ldan 'das kyis lva ba rin po che de 'dra ba khyim du gzhag par bya'o //	355b	The Blessed One said, “Such precious wool should be kept at home.”
['BO_K01_D0006_H0006:355b-5']	zhes bka' stsal pa dang / dge slong dgon pa'i gnas na 'dug pa gzhan zhig la chen po la 'os pa'i lva ba grub pa des de khyim du bzhag pa dang / srog chags dag gis rmugs pa'i skabs de /	zhes bka' stsal pa dang / dge slong dgon pa'i gnas na 'dug pa gzhan zhig la chen po la 'os pa'i lva ba grub pa des de khyim du bzhag pa dang / srog chags dag gis rmugs pa'i skabs de /	355b	A monk who lived in the wilderness had obtained a large piece of wool. He kept it at home, and insects ate it.
['BO_K01_D0006_H0006:355b-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	355b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:355b-7']	na me ru kas btab ste gzhag par bya'o //	na me ru kas btab ste gzhag par bya'o //	355b	“You should keep it after burning it with fire.”
['BO_K01_D0006_H0006:355b-8']	gal te de ma rnyed na /	gal te de ma rnyed na /	355b	“If you cannot find fire,
['BO_K01_D0006_H0006:355b-9']	shing kun nam /	shing kun nam /	355b	you should keep it after burning it with wood.”
['BO_K01_D0006_H0006:355b-10']	ba sha ka'i lo ma'am /	ba sha ka'i lo ma'am /	355b	He should cover it with leaves of the bāṣpika
['BO_K01_D0006_H0006:355b-11']	aa ri ta'i lo mas rim pa rim par btab nas gzhag bar bya'o //	aa ri ta'i lo mas rim pa rim par btab nas gzhag bar bya'o //	355b	or the ariṭa plant, and then cover it with a layer of earth.
['BO_K01_D0006_H0006:355b-12']	rim pa rim par gdab tu ma 'byor nas bcom ldan 'das kyis bka' stsal pa /	rim pa rim par gdab tu ma 'byor nas bcom ldan 'das kyis bka' stsal pa /	355b	If he is unable to cover it with a layer of earth, the Blessed One said,
['BO_K01_D0006_H0006:355b-13']	gal te 'byor pa med na /	gal te 'byor pa med na /	355b	“If he is unable to do so,
['BO_K01_D0006_H0006:355b-14']	steng du btab nas gzhag par bya zhing dus dus su bskam par bya'o //	steng du btab nas gzhag par bya zhing dus dus su bskam par bya'o //	355b	he should cover it with a layer of straw and then cover it with a layer of earth. From time to time he should dry it out.”
['BO_K01_D0006_H0006:355b-15']	gleng gzhi ni /	gleng gzhi ni /	355b	The Setting
['BO_K01_D0006_H0006:355b-16']	mnyan yod na'o //	mnyan yod na'o //	355b	It was in Śrāvastī.
['BO_K01_D0006_H0006:355b-17']	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi'i dge slong gi dge 'dun la phul ba de'i tshe /	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi'i dge slong gi dge 'dun la phul ba de'i tshe /	355b	When the householder Anāthapiṇḍada offered the Jeta Grove to the saṅgha of monks from the four directions,
['BO_K01_D0006_H0006:355b-18']	de dus dus su ston pa'i zhabs dang / dge slong gnas brtan gnas brtan rnams la phyag 'tshal du 'ong ngo //	de dus dus su ston pa'i zhabs dang / dge slong gnas brtan gnas brtan rnams la phyag 'tshal du 'ong ngo //	355b	he would come from time to time to pay respect to the Teacher and to the elder monks.
['BO_K01_D0006_H0006:356a-0']	ji tsam dus @356a *//	ji tsam dus @356a *//	356a	One day
['BO_K01_D0006_H0006:356a-1']	gzhan zhig na dgun kha dge slong rnams lhags pas sbrebs nas bskums te gnas khang dag na nyal zhing 'dug go /	gzhan zhig na dgun kha dge slong rnams lhags pas sbrebs nas bskums te gnas khang dag na nyal zhing 'dug go /	356a	in the winter, the monks were shivering with cold, and they were lying down in their living quarters, all curled up.
['BO_K01_D0006_H0006:356a-2']	khyim bdag mgon med zas sbyin ston pa'i zhabs la phyag 'tshal du rgyal byed kyi tshal du song ba des /	khyim bdag mgon med zas sbyin ston pa'i zhabs la phyag 'tshal du rgyal byed kyi tshal du song ba des /	356a	The householder Anāthapiṇḍada went to Jetavana to pay homage at the Teacher’s feet.
['BO_K01_D0006_H0006:356a-3']	dge slong de dag dge ba'i phyogs btang ste de bzhin du 'dug pa mthong nas des smras pa /	dge slong de dag dge ba'i phyogs btang ste de bzhin du 'dug pa mthong nas des smras pa /	356a	He saw that the monks had abandoned their virtuous activities and were sitting around. He said,
['BO_K01_D0006_H0006:356a-4']	'phags pa / gcig tu brtson pa'i bstan pa la ci ste dge ba'i phyogs btang ste bzhugs /	'phags pa / gcig tu brtson pa'i bstan pa la ci ste dge ba'i phyogs btang ste bzhugs /	356a	“Noble ones, why have you abandoned your virtuous activities in the teaching of the One of Unequaled Diligence?”
['BO_K01_D0006_H0006:356a-5']	de dag gis smras pa /	de dag gis smras pa /	356a	They said,
['BO_K01_D0006_H0006:356a-6']	khyim bdag / lhags pas sbrebs so //	khyim bdag / lhags pas sbrebs so //	356a	“Householder, we are cold.”
['BO_K01_D0006_H0006:356a-7']	de cang mi smra bar rkang pa la phyag byas te song ngo //	de cang mi smra bar rkang pa la phyag byas te song ngo //	356a	He did not say anything, but prostrated at their feet and left.
['BO_K01_D0006_H0006:356a-8']	des khyim du phyin nas gos lnga brgya dge 'dun la bskur ba dang / dge slong rnams kyis kha tshar bcad nas btsag dang tshon gzhan gyis ci dga' mgur kha bsgyur te gyon no //	des khyim du phyin nas gos lnga brgya dge 'dun la bskur ba dang / dge slong rnams kyis kha tshar bcad nas btsag dang tshon gzhan gyis ci dga' mgur kha bsgyur te gyon no //	356a	He went home and sent five hundred sets of clothing to the saṅgha. The monks divided them up and dyed them with whatever colors they liked and put them on.
['BO_K01_D0006_H0006:356a-9']	ji tsam na khyim bdag mgon med zas sbyin yang ston pa'i zhabs la phyag 'tshal du 'ongs pas /	ji tsam na khyim bdag mgon med zas sbyin yang ston pa'i zhabs la phyag 'tshal du 'ongs pas /	356a	At that point the householder Anāthapiṇḍada came to pay homage at the Teacher’s feet.
['BO_K01_D0006_H0006:356a-10']	dge slong rnams kyi gnas khang du bltas na /	dge slong rnams kyi gnas khang du bltas na /	356a	He looked at the monks’ living quarters.
['BO_K01_D0006_H0006:356a-11']	gos de dag mi snang nas des smras pa /	gos de dag mi snang nas des smras pa /	356a	The monks put on the robes, but they disappeared.
['BO_K01_D0006_H0006:356a-12']	'phags pa / gos de dag mi gda' na /	'phags pa / gos de dag mi gda' na /	356a	“Noble ones, the robes are gone.
['BO_K01_D0006_H0006:356a-13']	khyed kyis gang du bzhag /	khyed kyis gang du bzhag /	356a	Where did you put them?”
['BO_K01_D0006_H0006:356a-14']	de dag gis ji ltar gyur pa bsnyad pa dang / des smras pa /	de dag gis ji ltar gyur pa bsnyad pa dang / des smras pa /	356a	They told him what had happened.🔽“Noble ones, you have wasted such expensive robes.
['BO_K01_D0006_H0006:356a-15']	'phags pa / khyed kyis chen po la 'os pa'i gos de lta bu chud gsan to; ;kye ma khyed kyis kha tshar ring po nyid dang dkar por gzhag mdzod cig /	'phags pa / khyed kyis chen po la 'os pa'i gos de lta bu chud gsan to; ;kye ma khyed kyis kha tshar ring po nyid dang dkar por gzhag mdzod cig /	356a	Oh, you should have left the long fringes and the white patches.”
['BO_K01_D0006_H0006:356a-16']	de dag spobs pa med nas cang mi zer bar 'dug pa'i skabs de /	de dag spobs pa med nas cang mi zer bar 'dug pa'i skabs de /	356a	The monks were embarrassed and sat there in silence.
['BO_K01_D0006_H0006:356b-0']	dge slong rnams kyis bcom ldan 'das @356b la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das @356b la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	356b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:356b-1']	de lta bas na /	de lta bas na /	356b	“Therefore,
['BO_K01_D0006_H0006:356b-2']	gnang gi / dge 'dun gyis gos gsar pa kha tshar ring po dag bcang bar bya'o //	gnang gi / dge 'dun gyis gos gsar pa kha tshar ring po dag bcang bar bya'o //	356b	I authorize the saṅgha to keep new robes with long fringes.”
['BO_K01_D0006_H0006:356b-3']	'dul ba phran tshegs kyi gzhi las sgo bzhi pa rdzogs so ////	'dul ba phran tshegs kyi gzhi las sgo bzhi pa rdzogs so ////	356b	The fourth section for recitation of the “Chapter on Minor Matters” is finished.
['BO_K01_D0006_H0006:356b-4']	bsdus pa'i sdom ni /	bsdus pa'i sdom ni /	356b	The summary:
['BO_K01_D0006_H0006:356b-5']	lus dang gleng ba sangs rgyas dang // spang ba dag dang nga 'das dang // mtshams las phyi rol dge slong rnams //	lus dang gleng ba sangs rgyas dang // spang ba dag dang nga 'das dang // mtshams las phyi rol dge slong rnams //	356b	abandonment, my passing, and the monks outside the boundary,
['BO_K01_D0006_H0006:356b-6']	dus ston rgyu bar bcas pa'o //	dus ston rgyu bar bcas pa'o //	356b	together with the festival and the wandering.🔽The summary:🔽The burning of the corpse, the stupa of Śāriputra,
['BO_K01_D0006_H0006:356b-7']	sdom ni / ro ni bsreg par bya ba dang // sh'a ri'i bu yi mchod rten dang // der ni dus ston bya ba dang // dung dang nya phyis tshong ba'o //	sdom ni / ro ni bsreg par bya ba dang // sh'a ri'i bu yi mchod rten dang // der ni dus ston bya ba dang // dung dang nya phyis tshong ba'o //	356b	the festival there, and the trade in conch shells and oysters.
['BO_K01_D0006_H0006:356b-8']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	356b	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:356b-9']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	356b	in Jeta's Grove, in Anāthapiṇḍada's park.
['BO_K01_D0006_H0006:356b-10']	mnyan yod na /	mnyan yod na /	356b	In Śrāvastī,🔽there lived a certain householder. He took a wife from a family of equal status.
['BO_K01_D0006_H0006:356b-11']	khyim bdag cig gnas pa des rigs mnyam pa la chung ma blangs te de de dang lhan cig ces bya ba nas bu pho zhig btsas te /	khyim bdag cig gnas pa des rigs mnyam pa la chung ma blangs te de de dang lhan cig ces bya ba nas bu pho zhig btsas te /	356b	He had a son with her.
['BO_K01_D0006_H0006:356b-12']	de btsas pa'i btsas ston zhag bdun gsum nyi shu rtsa gcig tu rgya cher byas nas rigs dang mthun pa'i ming btags te bsrings bskyed nas chen por gyur to //	de btsas pa'i btsas ston zhag bdun gsum nyi shu rtsa gcig tu rgya cher byas nas rigs dang mthun pa'i ming btags te bsrings bskyed nas chen por gyur to //	356b	For twenty-one days, they held an elaborate feast for the birth of the child. They gave him a name in accordance with his family, and raised him. He grew up.
['BO_K01_D0006_H0006:356b-13']	zhes bya ba'i bar snga ma bzhin no //	zhes bya ba'i bar snga ma bzhin no //	356b	The rest is the same as before.
['BO_K01_D0006_H0006:356b-14']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	356b	Later,🔽he went forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006_H0006:356b-15']	legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / de'i khams mi mnyam nas na bar gyur te /	legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / de'i khams mi mnyam nas na bar gyur te /	356b	but because his elements were unbalanced, he became ill.
['BO_K01_D0006_H0006:356b-16']	de rtsa ba dang / sdong bu dang / me tog dang / 'bras bu'i sman dag gis rim gro byas na /	de rtsa ba dang / sdong bu dang / me tog dang / 'bras bu'i sman dag gis rim gro byas na /	356b	He was treated with medicines made from roots, stalks, flowers, and fruits,
['BO_K01_D0006_H0006:356b-17', 'BO_K01_D0006_H0006:356b-18']	ma phan te dus las 'das so //🔽de dge slong dag gis lhung bzed dang bcas /	ma phan te dus las 'das so // de dge slong dag gis lhung bzed dang bcas /	356b	but he did not recover and died.
['BO_K01_D0006_H0006:357a-0']	chos gos dang @357a *//	chos gos dang @357a *//	357a	The monks took his bowl and robes
['BO_K01_D0006_H0006:357a-1']	bcas par lam dang nye ba zhig tu bor ro //	bcas par lam dang nye ba zhig tu bor ro //	357a	and threw them down on the road near the monastery.
['BO_K01_D0006_H0006:357a-2']	ji tsam na lam de nas bram ze dang / khyim bdag 'gro ba de dag gis de mthong ste /	ji tsam na lam de nas bram ze dang / khyim bdag 'gro ba de dag gis de mthong ste /	357a	Some brahmins and householders who were traveling on that road saw them.
['BO_K01_D0006_H0006:357a-3']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	357a	Some of them said,
['BO_K01_D0006_H0006:357a-4']	shes ldan dag /	shes ldan dag /	357a	“Sirs,
['BO_K01_D0006_H0006:357a-5']	sh'akya'i bu pa zhig dus las 'das so //	sh'akya'i bu pa zhig dus las 'das so //	357a	a śramaṇa of the Śākya clan has died.
['BO_K01_D0006_H0006:357a-6']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	357a	” Others said,
['BO_K01_D0006_H0006:357a-7']	tshur sheg / blta bar bya'o //	tshur sheg / blta bar bya'o //	357a	“Come, let’s look.”
['BO_K01_D0006_H0006:357a-8']	de de dag gis mthong nas ngo shes te /	de de dag gis mthong nas ngo shes te /	357a	When they saw him, they recognized him.🔽They said,
['BO_K01_D0006_H0006:357a-9', 'BO_K01_D0006_H0006:357a-10']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa /🔽shes ldan dag /	357a	“Sirs,
['BO_K01_D0006_H0006:357a-11']	'di ni / khyim bdag che ge mo'i bu yin te /	'di ni / khyim bdag che ge mo'i bu yin te /	357a	“This is the son of such and such a householder.
['BO_K01_D0006_H0006:357a-12']	dge sbyong sh'akya'i bu pa mgon med pa rnams kyi nang du rab tu byung bas /	dge sbyong sh'akya'i bu pa mgon med pa rnams kyi nang du rab tu byung bas /	357a	He went forth among the Śākya sons, the monks, who are without a protector.
['BO_K01_D0006_H0006:357a-13']	gnas skabs 'di 'dra bar gyur to //	gnas skabs 'di 'dra bar gyur to //	357a	He has come to this state.
['BO_K01_D0006_H0006:357a-14']	'di dag gi nang du rab tu byung bar ma gyur na /	'di dag gi nang du rab tu byung bar ma gyur na /	357a	If he had not gone forth among them,
['BO_K01_D0006_H0006:357a-15']	nye du dag gis 'dir rim gro byas par 'gyur ba zhig /	nye du dag gis 'dir rim gro byas par 'gyur ba zhig /	357a	his relatives would have taken care of him here.”
['BO_K01_D0006_H0006:357a-16']	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	357a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:357a-17']	dge slong dag /	dge slong dag /	357a	“Monks,
['BO_K01_D0006_H0006:357a-18']	de lta bas na /	de lta bas na /	357a	therefore
['BO_K01_D0006_H0006:357a-19']	gnang gi / dge slong shi ba'i rim gro bya'o //	gnang gi / dge slong shi ba'i rim gro bya'o //	357a	I allow you to perform the funeral rites for a dead monk.”
['BO_K01_D0006_H0006:357a-20']	bcom ldan 'das kyis dge slong shi ba'i rim gro bya'o //	bcom ldan 'das kyis dge slong shi ba'i rim gro bya'o //	357a	“The Blessed One has said that we should perform the funeral rites for a dead monk,”
['BO_K01_D0006_H0006:357a-21']	zhes gsungs pa dang / dge slong dag ji ltar rim gro bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong dag ji ltar rim gro bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	357a	but the monks did not know how to perform the funeral rites. The Blessed One said,
['BO_K01_D0006_H0006:357a-22']	bsreg par bya'o //	bsreg par bya'o //	357a	“You should cremate him.”
['BO_K01_D0006_H0006:357a-23']	bcom ldan 'das kyis bsreg par bya'o //	bcom ldan 'das kyis bsreg par bya'o //	357a	“The Blessed One has said that we should cremate him,”
['BO_K01_D0006_H0006:357a-24', 'BO_K01_D0006_H0006:357a-25']	zhes gsungs pa dang / bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / bcom ldan 'das kyis lus 'di la srin bu'i rigs brgyad khri yod do //	zhes gsungs pa dang / bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / bcom ldan 'das kyis lus 'di la srin bu'i rigs brgyad khri yod do //	357a	The Venerable Upāli asked the Blessed One:
['BO_K01_D0006_H0006:357a-26']	zhes gang gsungs pa de dag ji lta bu lags /	zhes gang gsungs pa de dag ji lta bu lags /	357a	“Lord, what are the eighty-four thousand types of worms that the Blessed One has said are in this body?”🔽The Blessed One replied:
['BO_K01_D0006_H0006:357b-0', 'BO_K01_D0006_H0006:357b-1']	@357b bcom ldan 'das kyis bka' stsal pa /🔽nye bar 'khor /	@357b bcom ldan 'das kyis bka' stsal pa / nye bar 'khor /	357b	“Upāli,
['BO_K01_D0006_H0006:357b-2']	de skyes ma thag tu de dag kyang skye la /	de skyes ma thag tu de dag kyang skye la /	357b	as soon as they are born, they are born;
['BO_K01_D0006_H0006:357b-3']	shi ba'i tshe de dag kyang 'chi mod kyi /	shi ba'i tshe de dag kyang 'chi mod kyi /	357b	and when they die, they die.
['BO_K01_D0006_H0006:357b-4']	'on kyang rma'i sgo rnams su brtags te bsreg par bya'o //	'on kyang rma'i sgo rnams su brtags te bsreg par bya'o //	357b	However, they should be burned in the orifices of the wounds.”
['BO_K01_D0006_H0006:357b-5', 'BO_K01_D0006_H0006:357b-6']	bcom ldan 'das kyis bsreg par bya'o //🔽zhes gsungs pa dang / shing ma 'byor nas skabs de /	bcom ldan 'das kyis bsreg par bya'o // zhes gsungs pa dang / shing ma 'byor nas skabs de /	357b	The Blessed One said, “They should be burned.”🔽When there was no wood, the monks asked the Blessed One about it.
['BO_K01_D0006_H0006:357b-7']	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K01_D0006_H0006:357b-8']	chu klung dag tu dor bar bya'o //	chu klung dag tu dor bar bya'o //	357b	“They should be thrown into a river.”
['BO_K01_D0006_H0006:357b-9']	chu klung med nas bcom ldan 'das kyis bka' stsal pa /	chu klung med nas bcom ldan 'das kyis bka' stsal pa /	357b	When there was no river, the Blessed One said,
['BO_K01_D0006_H0006:357b-10']	sa brkos te gzhug par bya'o //	sa brkos te gzhug par bya'o //	357b	“They should be buried in a hole in the ground.”
['BO_K01_D0006_H0006:357b-11']	dbyar kha sa yang 'thas la shing yang srog chags can du gyur nas bcom ldan 'das kyis bka' stsal pa /	dbyar kha sa yang 'thas la shing yang srog chags can du gyur nas bcom ldan 'das kyis bka' stsal pa /	357b	In the summer, the earth became hard and the trees became infested with insects. The Blessed One said,
['BO_K01_D0006_H0006:357b-12', 'BO_K01_D0006_H0006:357b-13']	thibs po'i phyogs su mgo byang phyogs su bstan te sngas su rtsva'i bam po bzhag la glo g-yas pas bsnyal te rtsva'am lo ma'i tshogs kyis g-yogs la yon bsngo zhing rgyud chags gsum gyi chos mnyan pa byin nas 'dor bar bya'o //🔽dge slong dag de bzhin du dong ba dang / bram ze dang / khyim bdag dag sh'akya'i bu'i dge sbyong rnams ni /	thibs po'i phyogs su mgo byang phyogs su bstan te sngas su rtsva'i bam po bzhag la glo g-yas pas bsnyal te rtsva'am lo ma'i tshogs kyis g-yogs la yon bsngo zhing rgyud chags gsum gyi chos mnyan pa byin nas 'dor bar bya'o // dge slong dag de bzhin du dong ba dang / bram ze dang / khyim bdag dag sh'akya'i bu'i dge sbyong rnams ni /	357b	“In a secluded place, with the head facing north, place a bundle of grass under the pillow. Lie down on the right side, covered with a pile of grass or leaves. Dedicate the merit and listen to the Dharma of the three continuums. Then discard it.”🔽When the monks went like that, the brahmins and householders said,
['BO_K01_D0006_H0006:357b-14']	ro bskyal nas khrus mi byed par de bzhin 'dong ste /	ro bskyal nas khrus mi byed par de bzhin 'dong ste /	357b	“The Śākya-son monks carry the dead, do not wash, and go like that.
['BO_K01_D0006_H0006:357b-15']	gtsang sbra med do //	gtsang sbra med do //	357b	They are not clean.”
['BO_K01_D0006_H0006:357b-16']	zhes 'phya bar byed nas skabs de /	zhes 'phya bar byed nas skabs de /	357b	They ridiculed them.🔽The monks asked the Blessed One about this event,
['BO_K01_D0006_H0006:357b-17']	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	357b	and the Blessed One said,
['BO_K01_D0006_H0006:357b-18']	de bzhin du dong bar mi bya'i /	de bzhin du dong bar mi bya'i /	357b	“Do not go like that.
['BO_K01_D0006_H0006:357b-19']	'on kyang khrus bya'o //	'on kyang khrus bya'o //	357b	Rather, wash.”
['BO_K01_D0006_H0006:357b-20']	de dag thams cad bkru bar brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	de dag thams cad bkru bar brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	357b	but the Blessed One said,
['BO_K01_D0006_H0006:358a-0']	thams cad khrus @358a *//	thams cad khrus @358a *//	358a	“Do not wash everything.
['BO_K01_D0006_H0006:358a-1']	mi bya'i / gang dag reg pa de dag gis gos dang bcas te bkru bar bya'o //	mi bya'i / gang dag reg pa de dag gis gos dang bcas te bkru bar bya'o //	358a	Those who have touched it should wash it with the cloth.
['BO_K01_D0006_H0006:358a-2']	gzhan dag gi ni /	gzhan dag gi ni /	358a	As for the others,
['BO_K01_D0006_H0006:358a-3']	rkang lag nyi tshe bkru bar bya'o //	rkang lag nyi tshe bkru bar bya'o //	358a	wash only their hands and feet.
['BO_K01_D0006_H0006:358a-4']	de dag mchod rten la phyag mi 'tshal nas bcom ldan 'das kyis bka' stsal pa /	de dag mchod rten la phyag mi 'tshal nas bcom ldan 'das kyis bka' stsal pa /	358a	They did not prostrate to the stūpa, so the Blessed One said,
['BO_K01_D0006_H0006:358a-5']	mchod rten dag la phyag 'tshal bar bya'o //	mchod rten dag la phyag 'tshal bar bya'o //	358a	“You should prostrate to the stūpa.”
['BO_K01_D0006_H0006:358a-6']	sangs rgyas bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa na bzhugs so //	358a	The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa.
['BO_K01_D0006_H0006:358a-7']	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis kyi kun tu spyod pa ni /	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis kyi kun tu spyod pa ni /	358a	The practice of the Venerable Śāriputra and Maudgalyāyana
['BO_K01_D0006_H0006:358a-8', 'BO_K01_D0006_H0006:358a-9']	dus dus su sems can dmyal bar yang rgyu zhing 'dong /🔽dud 'gror yang 'dong /	dus dus su sems can dmyal bar yang rgyu zhing 'dong / dud 'gror yang 'dong /	358a	was to go from time to time to the hells,🔽to the animal realm,
['BO_K01_D0006_H0006:358a-10']	yi dvags dag tu yang 'dong /	yi dvags dag tu yang 'dong /	358a	to the realm of hungry ghosts,
['BO_K01_D0006_H0006:358a-11']	lha'i nang du yang 'dong /	lha'i nang du yang 'dong /	358a	to the gods,
['BO_K01_D0006_H0006:358a-12']	mi dag tu yang rgyu zhing 'dong ngo //	mi dag tu yang rgyu zhing 'dong ngo //	358a	and to the human realm.
['BO_K01_D0006_H0006:358a-13']	de gnyis dus gzhan zhig na dmyal bar rgyu zhing 'dong ba las /	de gnyis dus gzhan zhig na dmyal bar rgyu zhing 'dong ba las /	358a	On another occasion, the two of them were traveling through the hells.
['BO_K01_D0006_H0006:358a-14', 'BO_K01_D0006_H0006:358a-15']	mnar med pa'i dmyal ba chen por son pa dang / der tshe dang ldan pa sh'a ri'i bus /🔽tshe dang ldan pa mo'u dgal gyi bu chen po la smras pa /	mnar med pa'i dmyal ba chen por son pa dang / der tshe dang ldan pa sh'a ri'i bus / tshe dang ldan pa mo'u dgal gyi bu chen po la smras pa /	358a	When they arrived at the great Avīci Hell, the venerable Śāriputra🔽said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0006_H0006:358a-16']	tshe dang ldan pa mo'u dgal gyi bu /	tshe dang ldan pa mo'u dgal gyi bu /	358a	“Venerable Mahā­maudgalyāyana,🔽please give the hell beings a rest.”
['BO_K01_D0006_H0006:358a-17']	dmyal ba pa'i sems can rnams ngal sos par gyis shig tshe dang ldan pa mo'u dgal gyi bus /	dmyal ba pa'i sems can rnams ngal sos par gyis shig tshe dang ldan pa mo'u dgal gyi bus /	358a	The venerable Mahā­maudgalyāyana
['BO_K01_D0006_H0006:358a-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	358a	replied, “Venerable Śāriputra,
['BO_K01_D0006_H0006:358a-19']	de bzhin bgyi'o //	de bzhin bgyi'o //	358a	I will do just that.”
