segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:282b-0']	sems can thams cad la mnyam par gnas @282b par bya sems can thams cad la sems mnyam pa bskyed par bya ste /	sems can thams cad la mnyam par gnas @282b par bya sems can thams cad la sems mnyam pa bskyed par bya ste /	282b	should be even-minded toward all beings, should develop an even mind toward all beings,
['BO_K04_D0012_H0011:282b-1', 'BO_K04_D0012_H0011:282b-2']	mi mnyam pa med pa'i sems kyis gzhan la dmigs par bya /🔽byams pa'i sems kyis gzhan la dmigs par bya /	mi mnyam pa med pa'i sems kyis gzhan la dmigs par bya / byams pa'i sems kyis gzhan la dmigs par bya /	282b	should focus on others with a mind that is not uneven,🔽should focus on others with a loving mind,
['BO_K04_D0012_H0011:282b-3']	phan pa'i sems kyis gzhan la dmigs par bya /	phan pa'i sems kyis gzhan la dmigs par bya /	282b	should focus on others with a helpful mind,
['BO_K04_D0012_H0011:282b-4', 'BO_K04_D0012_H0011:282b-5']	dge ba'i sems kyis gzhan la dmigs par bya /🔽nga rgyal bcag pa'i sems kyis gzhan la dmigs par bya /	dge ba'i sems kyis gzhan la dmigs par bya / nga rgyal bcag pa'i sems kyis gzhan la dmigs par bya /	282b	should focus on others with a virtuous mind,🔽should focus on others with a mind that has broken through pride,
['BO_K04_D0012_H0011:282b-6', 'BO_K04_D0012_H0011:282b-7']	khong khro ba med pa'i sems kyis gzhan la dmigs par bya /🔽'tshe ba med pa'i sems kyis gzhan la dmigs par bya /	khong khro ba med pa'i sems kyis gzhan la dmigs par bya / 'tshe ba med pa'i sems kyis gzhan la dmigs par bya /	282b	should focus on others with a mind that is not angry,🔽should focus on others with a mind that is not harmful,
['BO_K04_D0012_H0011:282b-8']	mtho 'tsham pa med pa'i sems kyis gzhan la dmigs par bya /	mtho 'tsham pa med pa'i sems kyis gzhan la dmigs par bya /	282b	should focus on others with a mind that is not malicious,
['BO_K04_D0012_H0011:282b-9']	sems can thams cad la mar 'du shes pa nye bar bzhag pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa nye bar bzhag ste gzhan la dmigs par bya'o //	sems can thams cad la mar 'du shes pa nye bar bzhag pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa nye bar bzhag ste gzhan la dmigs par bya'o //	282b	He should attend to the idea of all sentient beings as his mother, and he should attend to the idea of all sentient beings as his father, as his son, and as his daughter, and he should focus on others.
['BO_K04_D0012_H0011:282b-10']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	282b	Subhūti, in this way
['BO_K04_D0012_H0011:282b-11']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas sems can thams cad la de ltar gnas par bya /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas sems can thams cad la de ltar gnas par bya /	282b	a bodhisattva great being who wants to fully awaken to unsurpassed, perfect, complete awakening should stand in all sentient beings in this way,
['BO_K04_D0012_H0011:282b-12']	de ltar bslab par bya ste /	de ltar bslab par bya ste /	282b	should train in this way,
['BO_K04_D0012_H0011:282b-13']	bdag sems can thams cad kyi mgon du 'gyur bar bya'o //	bdag sems can thams cad kyi mgon du 'gyur bar bya'o //	282b	thinking, ‘I will become a protector for all sentient beings.
['BO_K04_D0012_H0011:282b-14']	bdag nyid kyang sdig pa thams cad las ldog pa la gnas par bya /	bdag nyid kyang sdig pa thams cad las ldog pa la gnas par bya /	282b	I myself will stand in turning away from all evil.
['BO_K04_D0012_H0011:282b-15']	sbyin pa sbyin par bya /	sbyin pa sbyin par bya /	282b	I will give gifts.
['BO_K04_D0012_H0011:282b-16', 'BO_K04_D0012_H0011:282b-17']	tshul khrims bsrung bar bya /🔽bzod pa bsgom par bya /	tshul khrims bsrung bar bya / bzod pa bsgom par bya /	282b	I will guard morality.🔽I will cultivate patience.
['BO_K04_D0012_H0011:282b-18']	brtson 'grus brtsam par bya /	brtson 'grus brtsam par bya /	282b	I will make an effort in perseverance.
['BO_K04_D0012_H0011:282b-19']	bsam gtan la mnyam par bzhag par bya /	bsam gtan la mnyam par bzhag par bya /	282b	I will become absorbed in concentration.
['BO_K04_D0012_H0011:282b-20', 'BO_K04_D0012_H0011:283a-0']	shes rab kyis yongs su rgyas par bya /🔽rten cing 'brel par 'byung ba lugs dang mthun pa dang / @283a *//	shes rab kyis yongs su rgyas par bya / rten cing 'brel par 'byung ba lugs dang mthun pa dang / @283a *//	282b	It is to be fully developed by wisdom.
['BO_K04_D0012_H0011:283a-1']	lugs dang mthun pa ma yin pa blta bar bya /	lugs dang mthun pa ma yin pa blta bar bya /	283a	It is to see dependent origination in its sequential order and in its non-sequential order.
['BO_K04_D0012_H0011:283a-2']	gzhan dag kyang de la yang dag par bskul ba dang / de'i bsngags pa brjod pa dang / de la rjes su mthun pas dga' bar bya'o //	gzhan dag kyang de la yang dag par bskul ba dang / de'i bsngags pa brjod pa dang / de la rjes su mthun pas dga' bar bya'o //	283a	It is to encourage others to engage in it, to praise it, and to rejoice in it.
['BO_K04_D0012_H0011:283a-3']	de bzhin du bden pa nas byang chub sems dpa'i skyon med par 'jug pa'i bar dang / sems can rnams yongs su smin pa la gnas nas gzhan dag kyang de la yang dag par bskul ba dang / de'i bsngags pa brjod pa dang / de la rjes su mthun pas dga' bar bya'o //	de bzhin du bden pa nas byang chub sems dpa'i skyon med par 'jug pa'i bar dang / sems can rnams yongs su smin pa la gnas nas gzhan dag kyang de la yang dag par bskul ba dang / de'i bsngags pa brjod pa dang / de la rjes su mthun pas dga' bar bya'o //	283a	Similarly, it is to encourage others to engage in the truths, up to the maturity of the bodhisattvas, and in bringing sentient beings to maturity; it is to praise them, and to rejoice in them.
['BO_K04_D0012_H0011:283a-4']	de ltar 'dod cing de ltar slob pa ni /	de ltar 'dod cing de ltar slob pa ni /	283a	In this way, one who wishes for and trains in this way
['BO_K04_D0012_H0011:283a-5']	sgrib pa med pa'i tshul nas dam pa'i chos gnas pa dang / sgrib pa med pa'i rang bzhin gyi bar du 'gyur ro //	sgrib pa med pa'i tshul nas dam pa'i chos gnas pa dang / sgrib pa med pa'i rang bzhin gyi bar du 'gyur ro //	283a	will attain the state of the unobstructed Dharma, up to the nature of the unobstructed.
['BO_K04_D0012_H0011:283a-6']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	283a	The noble Perfection of Wisdom in Eight Thousand Lines,
['BO_K04_D0012_H0011:283a-7']	de bzhin nyid kyi le'u zhes bya ste /	de bzhin nyid kyi le'u zhes bya ste /	283a	the chapter called “Suchness.”
['BO_K04_D0012_H0011:283a-8']	bcu drug pa'o ////	bcu drug pa'o ////	283a	Chapter Sixteen
['BO_K04_D0012_H0011:283a-9']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	283a	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:283a-10']	bcom ldan 'das /	bcom ldan 'das /	283a	“Lord!
['BO_K04_D0012_H0011:283a-11']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa gang dag lags /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa gang dag lags /	283a	What are the aspects of irreversible bodhisattva great beings?
['BO_K04_D0012_H0011:283a-12']	rtags gang dag lags /	rtags gang dag lags /	283a	What are the signs?
['BO_K04_D0012_H0011:283a-13']	mtshan ma gang dag lags /	mtshan ma gang dag lags /	283a	What are the indications?
['BO_K04_D0012_H0011:283a-14']	bcom ldan 'das /	bcom ldan 'das /	283a	Lord!
['BO_K04_D0012_H0011:283a-15']	ji ltar bdag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po lags par 'tshal bar bgyi /	ji ltar bdag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po lags par 'tshal bar bgyi /	283a	How should I know irreversible bodhisattva great beings?”
['BO_K04_D0012_H0011:283a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	283a	The Lord said,🔽“Subhūti, if you are asked, ‘Do you see this deep perfection of wisdom?’
['BO_K04_D0012_H0011:283b-0']	rab 'byor / so so'i skye bo'i sa gang yin pa dang / nyan thos kyi sa gang yin pa dang / rang sangs rgyas kyi sa gang yin pa dang / sangs rgyas kyi sa gang yin pa @283b de ni; de bzhin nyid kyi sa zhes bya ste /	rab 'byor / so so'i skye bo'i sa gang yin pa dang / nyan thos kyi sa gang yin pa dang / rang sangs rgyas kyi sa gang yin pa dang / sangs rgyas kyi sa gang yin pa @283b de ni; de bzhin nyid kyi sa zhes bya ste /	283b	“Subhūti, the level of ordinary people, the level of śrāvakas, the level of pratyekabuddhas, and the level of buddhas are all called the level of suchness.
['BO_K04_D0012_H0011:283b-1']	'di dag thams cad kyi de bzhin nyid la gnyis su med cing gnyis su byar med de /	'di dag thams cad kyi de bzhin nyid la gnyis su med cing gnyis su byar med de /	283b	The suchness of all of them is nondual and indivisible.
['BO_K04_D0012_H0011:283b-2']	rtog pa med la rnam par rtog pa med pa'o //	rtog pa med la rnam par rtog pa med pa'o //	283b	It is nonconceptual and free from conceptual elaboration.
['BO_K04_D0012_H0011:283b-3']	de bzhin nyid de dang / chos nyid de la 'jug pa dang / de bzhin nyid la gnas shing /	de bzhin nyid de dang / chos nyid de la 'jug pa dang / de bzhin nyid la gnas shing /	283b	Those who enter into that suchness and that reality, and who abide in suchness,
['BO_K04_D0012_H0011:283b-4']	de bzhin nyid la mi rtog /	de bzhin nyid la mi rtog /	283b	do not conceptualize suchness.
['BO_K04_D0012_H0011:283b-5']	rnam par mi rtog ste /	rnam par mi rtog ste /	283b	They do not conceptualize it.
['BO_K04_D0012_H0011:283b-6']	de ltar 'jug cing de ltar zhugs pa ni /	de ltar 'jug cing de ltar zhugs pa ni /	283b	Those who enter in that way and have entered
['BO_K04_D0012_H0011:283b-7', 'BO_K04_D0012_H0011:283b-8']	de bzhin nyid ji lta ba bzhin thos nas de las kyang song nas 'di ltar ma yin no //🔽zhes nem nur mi byed /	de bzhin nyid ji lta ba bzhin thos nas de las kyang song nas 'di ltar ma yin no // zhes nem nur mi byed /	283b	in that way, having heard the suchness just as it is, do not doubt it,
['BO_K04_D0012_H0011:283b-9', 'BO_K04_D0012_H0011:283b-10']	yid gnyis mi byed /🔽the tshom mi byed /	yid gnyis mi byed / the tshom mi byed /	283b	do not have two minds about it,🔽do not have doubts about it,
['BO_K04_D0012_H0011:283b-11', 'BO_K04_D0012_H0011:283b-12']	rmongs par mi byed de /🔽'on kyang 'di ni /	rmongs par mi byed de / 'on kyang 'di ni /	283b	and do not become confused about it.🔽They think, ‘This is the way it is.
['BO_K04_D0012_H0011:283b-13']	de bzhin te /	de bzhin te /	283b	This is the way it is.
['BO_K04_D0012_H0011:283b-14', 'BO_K04_D0012_H0011:283b-15']	de kho na ltar yin no //🔽zhes mos par byed /	de kho na ltar yin no // zhes mos par byed /	283b	“It is just as you have said.”🔽They will believe it.
['BO_K04_D0012_H0011:283b-16']	khong du chud par byed do //	khong du chud par byed do //	283b	They will understand it.
['BO_K04_D0012_H0011:283b-17']	ci thod thod smra bar mi 'gyur gyi /	ci thod thod smra bar mi 'gyur gyi /	283b	They will not speak in a confused way.
['BO_K04_D0012_H0011:283b-18']	don dang ldan pa'i tshig tu smra ste /	don dang ldan pa'i tshig tu smra ste /	283b	They will speak words that are meaningful.
['BO_K04_D0012_H0011:283b-19']	don dang mi ldan pa ma yin zhing pha rol gyis byas pa dag dang ma byas pa la mi lta ste /	don dang mi ldan pa ma yin zhing pha rol gyis byas pa dag dang ma byas pa la mi lta ste /	283b	They will not speak words that are not meaningful. They will not look to others to see whether they have done something or not.
['BO_K04_D0012_H0011:283b-20']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	283b	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K04_D0012_H0011:283b-21']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	283b	will not turn back from unsurpassed, perfect, complete awakening.🔽“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K04_D0012_H0011:283b-22']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	283b	do not look to other ascetics and brahmins
['BO_K04_D0012_H0011:283b-23']	dge sbyong dang / bram ze 'di dag ni /	dge sbyong dang / bram ze 'di dag ni /	283b	thinking, ‘These ascetics and brahmins
['BO_K04_D0012_H0011:283b-24']	shes par bya ba shes so //	shes par bya ba shes so //	283b	know what is to be known
['BO_K04_D0012_H0011:283b-25', 'BO_K04_D0012_H0011:283b-26']	blta bar bya ba mthong ngo //🔽zhes dge sbyong dang / bram ze gzhan dag gi ngor mi lta zhing /	blta bar bya ba mthong ngo //🔽zhes dge sbyong dang / bram ze gzhan dag gi ngor mi lta zhing /	283b	and see what is to be seen.’
['BO_K04_D0012_H0011:283b-27']	lha gzhan dag la phyag mi 'tshal /	lha gzhan dag la phyag mi 'tshal /	283b	they do not bow down to other deities;
['BO_K04_D0012_H0011:283b-28']	lha gzhan dag la me tog gam /	lha gzhan dag la me tog gam /	283b	they do not offer flowers,🔽incense,
['BO_K04_D0012_H0011:283b-29']	bdug pa'am / dri'am /	bdug pa'am / dri'am /	283b	perfumes,🔽garlands,
['BO_K04_D0012_H0011:283b-30']	phreng ba'am / byug pa'am /	phreng ba'am / byug pa'am /	283b	ointments,🔽powders,🔽robes,
['BO_K04_D0012_H0011:283b-31', 'BO_K04_D0012_H0011:284a-0']	phye ma'am / gos sam /🔽gdugs @284a *// sam; rgyal mtshan nam /	phye ma'am / gos sam / gdugs @284a *// sam; rgyal mtshan nam /	283b	parasols,🔽banners,🔽bells,🔽flags,
['BO_K04_D0012_H0011:284a-1', 'BO_K04_D0012_H0011:284a-2']	dril bu'am / ba dan dag gam /🔽mar me dag sbyin par mi sems shing /	dril bu'am / ba dan dag gam / mar me dag sbyin par mi sems shing /	284a	or lamps to other deities;
['BO_K04_D0012_H0011:284a-3']	lha gzhan dag la mi rten te /	lha gzhan dag la mi rten te /	284a	they do not rely on other deities;
['BO_K04_D0012_H0011:284a-4']	rab 'byor / rnam pa de dag dang rtags de dag dang / mtshan ma de dag dang yang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang rtags de dag dang / mtshan ma de dag dang yang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	284a	Subhūti, bodhisattva great beings endowed with those attributes, those tokens, and those signs
['BO_K04_D0012_H0011:284a-5']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o; ;rab 'byor /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o; ;rab 'byor /	284a	should be known as irreversible from awakening.
['BO_K04_D0012_H0011:284a-6']	yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	284a	“Subhūti, those irreversible bodhisattva great beings
['BO_K04_D0012_H0011:284a-7']	ngan song du mi skye zhing bud med kyi dngos po yang yongs su mi 'dzin to //	ngan song du mi skye zhing bud med kyi dngos po yang yongs su mi 'dzin to //	284a	are not reborn in the lower realms and do not take up the female state.
['BO_K04_D0012_H0011:284a-8']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	284a	Moreover, Subhūti, the irreversible Bodhisattva, the great being
['BO_K04_D0012_H0011:284a-9']	dge ba bcu'i las kyi lam rnams yang dag par blangs nas gnas te /	dge ba bcu'i las kyi lam rnams yang dag par blangs nas gnas te /	284a	takes up and follows the path of the ten virtuous actions.
['BO_K04_D0012_H0011:284a-10']	de bdag nyid kyang srog gcod pa spangs shing gzhan yang srog gcod pa spong ba la yang dag par 'god do //	de bdag nyid kyang srog gcod pa spangs shing gzhan yang srog gcod pa spong ba la yang dag par 'god do //	284a	He himself abandons killing and establishes others in the abandonment of killing.
['BO_K04_D0012_H0011:284a-11']	bdag nyid kyang ma byin par len pa spangs shing gzhan yang ma byin par len pa spong ba la yang dag par 'god do //	bdag nyid kyang ma byin par len pa spangs shing gzhan yang ma byin par len pa spong ba la yang dag par 'god do //	284a	He himself abandons taking what is not given and establishes others in the abandonment of taking what is not given.
['BO_K04_D0012_H0011:284a-12']	bdag nyid kyang 'dod pas log par spyod pa spangs pa yin zhing gzhan yang 'dod pas log par spyod pa spong ba la yang dag par 'god do //	bdag nyid kyang 'dod pas log par spyod pa spangs pa yin zhing gzhan yang 'dod pas log par spyod pa spong ba la yang dag par 'god do //	284a	He himself abandons sexual misconduct and establishes others in the abandonment of sexual misconduct.
['BO_K04_D0012_H0011:284a-13']	bdag nyid kyang 'bru'i chang dang / bcos pa'i chang bag med pa'i gnas spangs shing gzhan yang 'bru'i chang dang / bcos pa'i chang bag med pa'i gnas spong ba la yang dag par 'god do //	bdag nyid kyang 'bru'i chang dang / bcos pa'i chang bag med pa'i gnas spangs shing gzhan yang 'bru'i chang dang / bcos pa'i chang bag med pa'i gnas spong ba la yang dag par 'god do //	284a	He himself abandons intoxicating drinks that cause heedlessness and establishes others in the abandonment of intoxicating drinks that cause heedlessness.
['BO_K04_D0012_H0011:284b-0']	bdag nyid kyang brdzun du smra ba spangs shing gzhan yang brdzun @284b du smra ba spong ba la yang dag par 'god do //	bdag nyid kyang brdzun du smra ba spangs shing gzhan yang brdzun @284b du smra ba spong ba la yang dag par 'god do //	284b	He himself abstains from false speech and encourages others to give up false speech.
['BO_K04_D0012_H0011:284b-1', 'BO_K04_D0012_H0011:284b-2']	bdag nyid kyang phra ma smra ba spangs shing gzhan yang phra ma smra ba spong ba la yang dag par 'god do //🔽bdag nyid kyang tshig rtsub mo smra ba spangs shing gzhan yang tshig rtsub mo smra ba spong ba la yang dag par 'god do //	bdag nyid kyang phra ma smra ba spangs shing gzhan yang phra ma smra ba spong ba la yang dag par 'god do // bdag nyid kyang tshig rtsub mo smra ba spangs shing gzhan yang tshig rtsub mo smra ba spong ba la yang dag par 'god do //	284b	He himself abstains from malicious speech and encourages others to give up malicious speech.🔽He himself abstains from harsh speech and encourages others to give up harsh speech.
['BO_K04_D0012_H0011:284b-3', 'BO_K04_D0012_H0011:284b-4']	bdag nyid kyang tshig bkyal pa smra ba spangs shing gzhan yang tshig bkyal pa smra ba spong ba la yang dag par 'god do //🔽bdag nyid kyang brnab sems spangs shing gzhan yang brnab sems spong ba la yang dag par 'god do //	bdag nyid kyang tshig bkyal pa smra ba spangs shing gzhan yang tshig bkyal pa smra ba spong ba la yang dag par 'god do // bdag nyid kyang brnab sems spangs shing gzhan yang brnab sems spong ba la yang dag par 'god do //	284b	He himself abstains from gossip and encourages others to give up gossip.🔽He himself abstains from covetousness and encourages others to give up covetousness.
['BO_K04_D0012_H0011:284b-5']	bdag nyid kyang gnod sems spangs shing gzhan yang gnod sems spong ba la yang dag par 'god do //	bdag nyid kyang gnod sems spangs shing gzhan yang gnod sems spong ba la yang dag par 'god do //	284b	He himself abstains from malice and encourages others to give up malice.
['BO_K04_D0012_H0011:284b-6']	bdag nyid kyang log par lta ba spangs shing gzhan yang log par lta ba spong ba la yang dag par 'god do //	bdag nyid kyang log par lta ba spangs shing gzhan yang log par lta ba spong ba la yang dag par 'god do //	284b	He himself avoids wrong views and also establishes others in the avoidance of wrong views.
['BO_K04_D0012_H0011:284b-7']	rab 'byor / de ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	284b	Subhūti, in that way the irreversible bodhisattva great being
['BO_K04_D0012_H0011:284b-8']	bdag nyid kyang dge ba bcu'i las kyi lam rnams yang dag par blangs nas gnas shing gzhan yang dge ba bcu'i las kyi lam rnams la yang dag par ston /	bdag nyid kyang dge ba bcu'i las kyi lam rnams yang dag par blangs nas gnas shing gzhan yang dge ba bcu'i las kyi lam rnams la yang dag par ston /	284b	himself takes up and follows the ten wholesome actions and also teaches others the ten wholesome actions,
['BO_K04_D0012_H0011:284b-9', 'BO_K04_D0012_H0011:284b-10']	yang dag par 'god /🔽yang dag par gzengs bstod /	yang dag par 'god / yang dag par gzengs bstod /	284b	establishes them in them,🔽encourages them,
['BO_K04_D0012_H0011:284b-11']	yang dag par rab tu dga' bar byed /	yang dag par rab tu dga' bar byed /	284b	inspires them, and delights them in them.
['BO_K04_D0012_H0011:284b-12']	brtan par byed de //	brtan par byed de //	284b	He makes them firm.
['BO_K04_D0012_H0011:284b-13']	de rmi lam du'ang mi dge ba bcu'i las kyi lam rnams gcig gam /	de rmi lam du'ang mi dge ba bcu'i las kyi lam rnams gcig gam /	284b	Even in dreams he does not see the ten unwholesome actions,
['BO_K04_D0012_H0011:284b-14']	mang du yang rung ste /	mang du yang rung ste /	284b	whether one or many,
['BO_K04_D0012_H0011:284b-15']	thams cad nas thams cad rnam pa thams cad kyi thams cad du mi 'byung zhing sems kyis kyang kun tu mi spyod do //	thams cad nas thams cad rnam pa thams cad kyi thams cad du mi 'byung zhing sems kyis kyang kun tu mi spyod do //	284b	in any way at all, and he does not engage in them mentally.
['BO_K04_D0012_H0011:285a-0']	rab 'byor / yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i rmi lam du'ang dge ba @285a *//	rab 'byor / yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i rmi lam du'ang dge ba @285a *//	285a	“Subhūti, in the dreams of those irreversible bodhisattva great beings, too,🔽
['BO_K04_D0012_H0011:285a-1', 'BO_K04_D0012_H0011:285a-2']	bcu'i las kyi lam rnams mngon du 'gyur te /🔽rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang yang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	bcu'i las kyi lam rnams mngon du 'gyur te / rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang yang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	285a	“Subhūti, in the dreams of those bodhisattva great beings who are irreversible from awakening, the paths of the ten virtuous actions will manifest.
['BO_K04_D0012_H0011:285a-3']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	285a	“Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs are irreversible from unsurpassed, perfect, complete awakening.”
['BO_K04_D0012_H0011:285a-4', 'BO_K04_D0012_H0011:285a-5']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /🔽chos gang dang gang kun chub par byed pa dang / sbyin par byed pa de dang de dag nyid sems la kun chub par byed cing sbyin par byed de /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni / chos gang dang gang kun chub par byed pa dang / sbyin par byed pa de dang de dag nyid sems la kun chub par byed cing sbyin par byed de /	285a	“Furthermore, Subhūti, bodhisattva great beings who are irreversible from unsurpassed, perfect, complete awakening🔽understand and give whatever Dharma they have understood and given to others.
['BO_K04_D0012_H0011:285a-6']	bdag gis chos 'di sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir sbyin par bya ste /	bdag gis chos 'di sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir sbyin par bya ste /	285a	They think, ‘I will give this Dharma for the benefit, aid, and happiness of all beings.’
['BO_K04_D0012_H0011:285a-7']	chos bstan pa 'dis kyang sems can thams cad chos kyi bsam pa yongs su rdzogs par gyur cig /	chos bstan pa 'dis kyang sems can thams cad chos kyi bsam pa yongs su rdzogs par gyur cig /	285a	By this teaching of the Dharma, may the thoughts of all sentient beings be fulfilled!
['BO_K04_D0012_H0011:285a-8']	ces chos kyi sbyin pa de'ang sems can thams cad la thun mong du byed de /	ces chos kyi sbyin pa de'ang sems can thams cad la thun mong du byed de /	285a	Thus, he shares that gift of Dharma with all sentient beings.
['BO_K04_D0012_H0011:285a-9']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang yang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang yang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	285a	Subhūti, you should know that bodhisattva great beings who have those aspects, those attributes, and those signs will not turn back from unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:285a-10', 'BO_K04_D0012_H0011:285a-11', 'BO_K04_D0012_H0011:285a-12']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /🔽chos zab mo bshad pa la nem nur mi byed /🔽yid gnyis mi byed /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni / chos zab mo bshad pa la nem nur mi byed / yid gnyis mi byed /	285a	“Furthermore, Subhūti, irreversible bodhisattva great beings🔽do not doubt,
['BO_K04_D0012_H0011:285a-13']	the tshom mi byed /	the tshom mi byed /	285a	do not have two minds,
['BO_K04_D0012_H0011:285a-14', 'BO_K04_D0012_H0011:285a-15', 'BO_K04_D0012_H0011:285b-0']	rmongs par mi 'gyur ro //🔽de phan pa'i tshig dang ldan par 'gyur /🔽tshig ran @285b par 'gyur /	rmongs par mi 'gyur ro // de phan pa'i tshig dang ldan par 'gyur / tshig ran @285b par 'gyur /	285a	and do not have hesitation🔽about the profound Dharma teaching.🔽They have helpful words,🔽measured words,
['BO_K04_D0012_H0011:285b-1']	tshig 'jam par 'gyur /	tshig 'jam par 'gyur /	285b	and gentle words.
['BO_K04_D0012_H0011:285b-2']	rmugs pa dang gnyid chung bar 'gyur ro //	rmugs pa dang gnyid chung bar 'gyur ro //	285b	He will have little drowsiness and torpor.
['BO_K04_D0012_H0011:285b-3']	bag la nyal med par 'gyur /	bag la nyal med par 'gyur /	285b	He will have no latent tendencies.
['BO_K04_D0012_H0011:285b-4', 'BO_K04_D0012_H0011:285b-5']	de 'ong ngam 'gro ba na'ang sems ma 'khrul bar 'gro zhing 'ong ngo //🔽de dran pa nye bar bzhag cing 'gro /	de 'ong ngam 'gro ba na'ang sems ma 'khrul bar 'gro zhing 'ong ngo // de dran pa nye bar bzhag cing 'gro /	285b	When he comes or goes, he will come or go with an undistracted mind.🔽He will come or go with mindfulness established.
['BO_K04_D0012_H0011:285b-6', 'BO_K04_D0012_H0011:285b-7']	dran pa nye bar bzhag cing 'ong /🔽de rkang pa sa la 'degs pa bul bar mi byed /	dran pa nye bar bzhag cing 'ong / de rkang pa sa la 'degs pa bul bar mi byed /	285b	He will come or go with mindfulness present.🔽He will not lift his foot slowly.
