segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:195a-11']	gzhan lta ji ltar de mi nyan //	gzhan lta ji ltar de mi nyan //	195a	how could others not listen to it?
['BO_K10_D0340-2_H0346-2:195a-12']	mkhas pa shes 'dod sems bzhag nas //	mkhas pa shes 'dod sems bzhag nas //	195a	The wise, who have set their minds on wanting to know,
['BO_K10_D0340-2_H0346-2:195a-13']	chos bzhin nyan par byed pa ni //	chos bzhin nyan par byed pa ni //	195a	listen to the Dharma in accordance with the Dharma.
['BO_K10_D0340-2_H0346-2:195a-14']	sangs rgyas gsung rab skyon med la //	sangs rgyas gsung rab skyon med la //	195a	In the faultless scriptures of the Buddha,
['BO_K10_D0340-2_H0346-2:195a-15']	de bzhin dga' ba thob par 'gyur //	de bzhin dga' ba thob par 'gyur //	195a	they attain joy in the same way.
['BO_K10_D0340-2_H0346-2:195a-16']	yid dga' lus kyang shin tu sbyangs //	yid dga' lus kyang shin tu sbyangs //	195a	Their minds are joyful and their bodies are very pliable.
['BO_K10_D0340-2_H0346-2:195a-17']	bde ba yang ni myong bar 'gyur //	bde ba yang ni myong bar 'gyur //	195a	They also experience bliss.
['BO_K10_D0340-2_H0346-2:195a-18']	bde bar gyur nas sems nyid kyi //	bde bar gyur nas sems nyid kyi //	195a	Having become happy, they will touch
['BO_K10_D0340-2_H0346-2:195a-19']	ting 'dzin la yang reg par 'gyur //	ting 'dzin la yang reg par 'gyur //	195a	the meditative absorption of the mind itself.
['BO_K10_D0340-2_H0346-2:195a-20']	sems ni mnyam par bzhag pa yis //	sems ni mnyam par bzhag pa yis //	195a	With the mind in meditative equipoise,
['BO_K10_D0340-2_H0346-2:195a-21']	'du byed yul gyi rnam pa rig /	'du byed yul gyi rnam pa rig /	195a	they will cognize the aspects of the objects of conditioning.
['BO_K10_D0340-2_H0346-2:195a-22']	srid pa'i 'gro las skyo bar 'gyur //	srid pa'i 'gro las skyo bar 'gyur //	195a	They will become disenchanted with the transmigrations of existence
['BO_K10_D0340-2_H0346-2:195a-23']	chags med sems kyis grol bar 'gyur //	chags med sems kyis grol bar 'gyur //	195a	and be liberated with a mind free from attachment.
['BO_K10_D0340-2_H0346-2:195a-24']	rtag tu srid 'gro skyo gyur na //	rtag tu srid 'gro skyo gyur na //	195a	Always disenchanted with the transmigrations of existence,
['BO_K10_D0340-2_H0346-2:195a-25']	lha dang mi la chags pa med //	lha dang mi la chags pa med //	195a	they will not be attached to gods and humans.
['BO_K10_D0340-2_H0346-2:195a-26']	bud shing med pa'i me bzhin du //	bud shing med pa'i me bzhin du //	195a	Like fire without fuel,
['BO_K10_D0340-2_H0346-2:195a-27']	dgra bcom rnams ni mya ngan 'da'//	dgra bcom rnams ni mya ngan 'da'//	195a	the arhats will attain nirvāṇa.🔽The Victorious One has taught many other benefits
['BO_K10_D0340-2_H0346-2:195a-28', 'BO_K10_D0340-2_H0346-2:195a-29']	dam chos mnyan pa'i phan yon ni //🔽mang po gzhan yang rgyal bas bstan //	dam chos mnyan pa'i phan yon ni // mang po gzhan yang rgyal bas bstan //	195a	of listening to the sacred Dharma.
['BO_K10_D0340-2_H0346-2:195a-30']	de phyir 'dir ni yod snyam du //	de phyir 'dir ni yod snyam du //	195a	Therefore, thinking that they exist here,
['BO_K10_D0340-2_H0346-2:195b-0']	ston pa'i @195b bka' ni mnyan par bya //	ston pa'i @195b bka' ni mnyan par bya //	195b	listen to the words of the Teacher.
['BO_K10_D0340-2_H0346-2:195b-1']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol ba /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol ba /	195b	Then the monks requested the Buddha, the Blessed One,
['BO_K10_D0340-2_H0346-2:195b-2']	btsun pa / bcom ldan 'das ni /	btsun pa / bcom ldan 'das ni /	195b	“Venerable, the Blessed One
['BO_K10_D0340-2_H0346-2:195b-3']	legs par smras pa gsung pa dang / legs par smras pa bzhed pa lags te /	legs par smras pa gsung pa dang / legs par smras pa bzhed pa lags te /	195b	speaks well and values speaking well.
['BO_K10_D0340-2_H0346-2:195b-4']	legs par smras pa'i don gyi slad du bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bskul ba mdzad nas bkur sti dang ldan pas gsan kyang gsan /	legs par smras pa'i don gyi slad du bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bskul ba mdzad nas bkur sti dang ldan pas gsan kyang gsan /	195b	The Blessed One, in order to praise the meaning of what was well spoken, urged the venerable Ānanda to listen with respect, and he listened.
['BO_K10_D0340-2_H0346-2:195b-5']	bshad kyang bshad pa la gzigs /	bshad kyang bshad pa la gzigs /	195b	He saw that the Blessed One had spoken and explained.
['BO_K10_D0340-2_H0346-2:195b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	195b	The Blessed One said,
['BO_K10_D0340-2_H0346-2:195b-7']	dge slong dag /	dge slong dag /	195b	“Monks,
['BO_K10_D0340-2_H0346-2:195b-8']	de bzhin gshegs pa ni; da ltar 'ba' zhig legs par smras pa gsung ba dang / legs par smras pa bzhed pa ma yin gyi /	de bzhin gshegs pa ni; da ltar 'ba' zhig legs par smras pa gsung ba dang / legs par smras pa bzhed pa ma yin gyi /	195b	the Tathāgata does not now speak and wish to speak only what is well spoken,
['BO_K10_D0340-2_H0346-2:195b-9']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	195b	but the Tathāgata
['BO_K10_D0340-2_H0346-2:195b-10']	'das pa'i dus na yang legs par smras pa gsung ba dang / legs par smras pa bzhed pa yin te /	'das pa'i dus na yang legs par smras pa gsung ba dang / legs par smras pa bzhed pa yin te /	195b	in the past also spoke and wished to speak what is well spoken.
['BO_K10_D0340-2_H0346-2:195b-11']	legs par smras pa'i don gyi phyir ngas mchog tu dka' ba ji ltar spyad pa de nyon cig /	legs par smras pa'i don gyi phyir ngas mchog tu dka' ba ji ltar spyad pa de nyon cig /	195b	Listen to how I practiced supreme austerities for the sake of the meaning of what was well spoken.
['BO_K10_D0340-2_H0346-2:195b-12']	dge slong dag /	dge slong dag /	195b	Monks,
['BO_K10_D0340-2_H0346-2:195b-13']	sngon byung ba 'das pa'i dus na rgyal po'i pho brang bzhi ldan zhes bya ba na rgyal po shi bi zhes bya ba rgyal po byed de /	sngon byung ba 'das pa'i dus na rgyal po'i pho brang bzhi ldan zhes bya ba na rgyal po shi bi zhes bya ba rgyal po byed de /	195b	in the past, in the royal palace of Caturbhāṇa, a king named Śibi reigned.
['BO_K10_D0340-2_H0346-2:196a-0']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab mo zhi ba dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa @196a *//	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab mo zhi ba dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa @196a *//	196a	During that time, the kingdom was wealthy, prosperous, happy, and well-populated. There was an abundance of food, and the people were free from conflict, strife, quarrels, civil war, thieves, disease, and famine.
['BO_K10_D0340-2_H0346-2:196a-1']	dang / 'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	dang / 'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	196a	It was rich in rice, sugarcane, cattle, and buffalo.
['BO_K10_D0340-2_H0346-2:196a-2']	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug ba la bya ba bzhin du chos bzhin du rgyal srid byed do //	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug ba la bya ba bzhin du chos bzhin du rgyal srid byed do //	196a	He ruled the kingdom in accordance with the Dharma, as if he were caring for his only son.
['BO_K10_D0340-2_H0346-2:196a-3']	rgyal po de yang byams pa'i rang bzhin can /	rgyal po de yang byams pa'i rang bzhin can /	196a	The king was by nature loving,
['BO_K10_D0340-2_H0346-2:196a-4']	snying rje dang ldan pa /	snying rje dang ldan pa /	196a	compassionate,
['BO_K10_D0340-2_H0346-2:196a-5', 'BO_K10_D0340-2_H0346-2:196a-6']	sems can la byams pa /🔽sbyin pa la sred pa zhig ste /	sems can la byams pa / sbyin pa la sred pa zhig ste /	196a	and kind to sentient beings.
['BO_K10_D0340-2_H0346-2:196a-7', 'BO_K10_D0340-2_H0346-2:196a-8', 'BO_K10_D0340-2_H0346-2:196a-9']	de sbyin pa dag sbyin zhing bsod nams dag byed pa la zhugs te /🔽zas 'dod pa la ni /🔽zas sbyin par byed /	de sbyin pa dag sbyin zhing bsod nams dag byed pa la zhugs te / zas 'dod pa la ni / zas sbyin par byed /	196a	He was eager to give and was engaged in giving gifts and making merit.🔽He gave food🔽to those who wanted food,
['BO_K10_D0340-2_H0346-2:196a-10']	skom 'dod pa la skom sbyin par byed /	skom 'dod pa la skom sbyin par byed /	196a	drink to those who wanted drink,
['BO_K10_D0340-2_H0346-2:196a-11']	gos 'dod pa la ni /	gos 'dod pa la ni /	196a	To those who want clothes,
['BO_K10_D0340-2_H0346-2:196a-12']	gos sbyin par byed /	gos sbyin par byed /	196a	he gives clothes.
['BO_K10_D0340-2_H0346-2:196a-13']	rgyan 'dod pa la ni /	rgyan 'dod pa la ni /	196a	To those who want ornaments,
['BO_K10_D0340-2_H0346-2:196a-14']	rgyan sbyin par byed /	rgyan sbyin par byed /	196a	he gives ornaments.
['BO_K10_D0340-2_H0346-2:196a-15']	mal stan 'dod pa la ni /	mal stan 'dod pa la ni /	196a	To those who want beds,
['BO_K10_D0340-2_H0346-2:196a-16']	mal stan sbyin par byed /	mal stan sbyin par byed /	196a	he gives beds.
['BO_K10_D0340-2_H0346-2:196a-17']	bzhon pa 'dod pa la ni /	bzhon pa 'dod pa la ni /	196a	To those who want vehicles,
['BO_K10_D0340-2_H0346-2:196a-18']	bzhon pa sbyin par byed /	bzhon pa sbyin par byed /	196a	he gives vehicles.
['BO_K10_D0340-2_H0346-2:196a-19']	yo byad gzhan 'dod pa la ni /	yo byad gzhan 'dod pa la ni /	196a	To those who want other necessities,
['BO_K10_D0340-2_H0346-2:196a-20']	yo byad gzhan sbyin par byed do //	yo byad gzhan sbyin par byed do //	196a	he gives other necessities.
['BO_K10_D0340-2_H0346-2:196a-21']	nad gso ba'i nad brang bcas te yo byad thams cad sbyar nas sman pa rnams dang / nad g-yogs rnams bskos te nad pa rnams dang / mgon med pa rnams kyi rim gro byed do //	nad gso ba'i nad brang bcas te yo byad thams cad sbyar nas sman pa rnams dang / nad g-yogs rnams bskos te nad pa rnams dang / mgon med pa rnams kyi rim gro byed do //	196a	He sets up hospitals and provides all the necessities, and he appoints doctors and nurses to care for the sick and the unprotected.
['BO_K10_D0340-2_H0346-2:196a-22']	bza' ba dang bca' ba gtsang ma mang po dag kyang sta gon byas te nam mkha' la gnas pa dang / chu na gnas pa dang / thang la gnas pa'i srog chags rnams la sbyin par byed do //	bza' ba dang bca' ba gtsang ma mang po dag kyang sta gon byas te nam mkha' la gnas pa dang / chu na gnas pa dang / thang la gnas pa'i srog chags rnams la sbyin par byed do //	196a	He prepares many kinds of pure food and drink and gives them to all the creatures in the sky, on the ground, and in the water.
['BO_K10_D0340-2_H0346-2:196b-0']	des yi dam @196b 'di lta bu yang bcas te /	des yi dam @196b 'di lta bu yang bcas te /	196b	He makes this kind of vow:
['BO_K10_D0340-2_H0346-2:196b-1']	deng phyin chad bdag gis thams cad la thams cad sbyin par bya ste /	deng phyin chad bdag gis thams cad la thams cad sbyin par bya ste /	196b	‘From now on, I will give everything to everyone.
['BO_K10_D0340-2_H0346-2:196b-2']	'jig rten dag dge ba bcu'i las kyi lam la dgod par bya'o //	'jig rten dag dge ba bcu'i las kyi lam la dgod par bya'o //	196b	I will establish the world in the path of the ten virtuous actions.”
['BO_K10_D0340-2_H0346-2:196b-3']	zhes dam bcas nas des 'jig rten thams cad dge ba bcu'i las kyi lam la bod do //	zhes dam bcas nas des 'jig rten thams cad dge ba bcu'i las kyi lam la bod do //	196b	Having made this promise, he established the entire world in the path of the ten virtuous actions.
['BO_K10_D0340-2_H0346-2:196b-4']	der dge ba bcu'i las kyi lam yang dag par blangs pa'i phyir sems can phal cher shi ba'i 'og tu lha'i nang du skyes nas de dag gis lha'i gnas rnams gang bar gyur to //	der dge ba bcu'i las kyi lam yang dag par blangs pa'i phyir sems can phal cher shi ba'i 'og tu lha'i nang du skyes nas de dag gis lha'i gnas rnams gang bar gyur to //	196b	Because of their adoption of the path of the ten virtuous actions, when most beings died, they were reborn among the gods and filled the divine realms.
['BO_K10_D0340-2_H0346-2:196b-5']	de nas lha'i dbang po brgya byin gyis bsam pa /	de nas lha'i dbang po brgya byin gyis bsam pa /	196b	Then Śakra, Lord of the Gods, thought,
['BO_K10_D0340-2_H0346-2:196b-6', 'BO_K10_D0340-2_H0346-2:196b-7']	'di ci zhig sgrub /🔽brgya byin du 'gyur ba sgrub bam /	'di ci zhig sgrub / brgya byin du 'gyur ba sgrub bam /	196b	“What is he accomplishing?🔽Is he accomplishing the state of Śakra,
['BO_K10_D0340-2_H0346-2:196b-8']	'on te tshangs par 'gyur ba sgrub cig bsnyam mo //	'on te tshangs par 'gyur ba sgrub cig bsnyam mo //	196b	or is he accomplishing the state of Brahmā?”
['BO_K10_D0340-2_H0346-2:196b-9']	de nas des bltas na bla na med pa yang dag par rdzogs pa'i byang chub sgrub cing 'dug go /	de nas des bltas na bla na med pa yang dag par rdzogs pa'i byang chub sgrub cing 'dug go /	196b	Then he looked and saw that he was accomplishing unsurpassed, perfect, complete awakening.
['BO_K10_D0340-2_H0346-2:196b-10']	de nas lha'i dbang po brgya byin gyis bsam pa /	de nas lha'i dbang po brgya byin gyis bsam pa /	196b	Then Śakra, Lord of the Gods, thought,
['BO_K10_D0340-2_H0346-2:196b-11']	ci 'di sems can brtan po yin nam /	ci 'di sems can brtan po yin nam /	196b	“Is this being steadfast?
['BO_K10_D0340-2_H0346-2:196b-12']	'on te sems can mi brtan pa yin pa bdag gis ja brtags la gal te sems can brtan po yin na ni /	'on te sems can mi brtan pa yin pa bdag gis ja brtags la gal te sems can brtan po yin na ni /	196b	But if sentient beings are unstable, I will test him. If he is a stable sentient being,
['BO_K10_D0340-2_H0346-2:196b-13', 'BO_K10_D0340-2_H0346-2:196b-14']	mchod bar bya'o //🔽'di lta ste sems can brtan po ma yin na yang 'di'i sems stobs bskyed par bya'o snyam nas lha'i dbang po brgya byin gyis bdag nyid srin po'i gzugs su mngon par sprul nas rgyal po shi bi'i khang bzang gi char khebs la 'dug ste tshigs su bcad pa'i	mchod bar bya'o // 'di lta ste sems can brtan po ma yin na yang 'di'i sems stobs bskyed par bya'o snyam nas lha'i dbang po brgya byin gyis bdag nyid srin po'i gzugs su mngon par sprul nas rgyal po shi bi'i khang bzang gi char khebs la 'dug ste tshigs su bcad pa'i	196b	I will worship him.
['BO_K10_D0340-2_H0346-2:197a-0']	phyed smras @197a *//	phyed smras @197a *//	197a	 Thinking, Even if he is not a stable sentient being, I will strengthen his mind, Śakra, Lord of the Gods, manifested himself in the form of a rākṣasa, sat on the roof of King Śibi's palace, and spoke half a verse:
['BO_K10_D0340-2_H0346-2:197a-1']	pa; kye ma 'du byed rnams mi rtag /	pa; kye ma 'du byed rnams mi rtag /	197a	Alas! Conditioned things are impermanent,
['BO_K10_D0340-2_H0346-2:197a-2']	skye zhing 'jig pa'i chos can yin //	skye zhing 'jig pa'i chos can yin //	197a	they have the nature of arising and ceasing.
['BO_K10_D0340-2_H0346-2:197a-3']	zhes smras nas lha'i dbang po brgya byin mi ma yin pa'i cha lugs can cang mi zer bar 'dug go /	zhes smras nas lha'i dbang po brgya byin mi ma yin pa'i cha lugs can cang mi zer bar 'dug go /	197a	 Having spoken thus, Śakra, Lord of the Gods, in his non-human form, remained silent.
['BO_K10_D0340-2_H0346-2:197a-4']	de nas rgyal po shi bis lha'i dbang po brgya byin mi ma yin pa'i cha lugs can gyis tshig de lta bu brjod pa thos so //	de nas rgyal po shi bis lha'i dbang po brgya byin mi ma yin pa'i cha lugs can gyis tshig de lta bu brjod pa thos so //	197a	Then King Śibi heard the non-human form of Śakra, Lord of the Gods, speak those words.
['BO_K10_D0340-2_H0346-2:197a-5']	thos nas kyang des bsam pa /	thos nas kyang des bsam pa /	197a	Having heard them, he thought,
['BO_K10_D0340-2_H0346-2:197a-6']	gcig tu na ni /	gcig tu na ni /	197a	In one way,
['BO_K10_D0340-2_H0346-2:197a-7']	mya ngan las 'das pa'i rten cing 'brel par 'byung ba'i sgo phye'o //	mya ngan las 'das pa'i rten cing 'brel par 'byung ba'i sgo phye'o //	197a	the dependent origination of nirvana has been opened up.
['BO_K10_D0340-2_H0346-2:197a-8']	gcig tu na ni /	gcig tu na ni /	197a	In another way,
['BO_K10_D0340-2_H0346-2:197a-9']	yang dag par rdzogs pa'i byang chub kyi lam bstan to snyam mo //	yang dag par rdzogs pa'i byang chub kyi lam bstan to snyam mo //	197a	the path to perfect complete enlightenment has been revealed.”
['BO_K10_D0340-2_H0346-2:197a-10']	de nas rgyal po shi bis lha'i dbang po brgya byin mi ma yin pa'i cha lugs can khang bzang gi char khebs la 'dug pa mthong ngo //	de nas rgyal po shi bis lha'i dbang po brgya byin mi ma yin pa'i cha lugs can khang bzang gi char khebs la 'dug pa mthong ngo //	197a	Then King Śibi saw Śakra, Lord of the Gods, in his nonhuman form, sitting in the pavilion.
['BO_K10_D0340-2_H0346-2:197a-11']	mthong nas kyang skyen par langs nas bla gos phrag pa gcig tu gzar te lha'i dbang po brgya byin mi ma yin pa'i cha lugs can ga la ba de logs su thal mo sbyar ba btud nas smras pa /	mthong nas kyang skyen par langs nas bla gos phrag pa gcig tu gzar te lha'i dbang po brgya byin mi ma yin pa'i cha lugs can ga la ba de logs su thal mo sbyar ba btud nas smras pa /	197a	When he saw him, he quickly got up, put his upper robe over one shoulder, bowed down with joined palms to Śakra, Lord of the Gods, in his nonhuman form, and said,
['BO_K10_D0340-2_H0346-2:197a-12']	grogs po / tshigs su bcad pa de tshang par smros shig dang / bdag gis slob ma bgyis te mnyan to //	grogs po / tshigs su bcad pa de tshang par smros shig dang / bdag gis slob ma bgyis te mnyan to //	197a	“Friend, please recite the verse completely, and I will listen as your student.”
['BO_K10_D0340-2_H0346-2:197a-13']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	197a	Śakra said,
['BO_K10_D0340-2_H0346-2:197a-14']	khyod kyis bdag gi slob ma byas pas ci la phan /	khyod kyis bdag gi slob ma byas pas ci la phan /	197a	“What good is it for you to be my student?
['BO_K10_D0340-2_H0346-2:197a-15']	bdag ni / bkres shing skom pas gzir te ci bya gtol med par bla zhing 'dug go /	bdag ni / bkres shing skom pas gzir te ci bya gtol med par bla zhing 'dug go /	197a	I am tormented by hunger and thirst. I am in a terrible state and don’t know what to do.”
['BO_K10_D0340-2_H0346-2:197b-0']	byang chub sems dpas @197b smras pa; grogs po /	byang chub sems dpas @197b smras pa; grogs po /	197b	The bodhisattva said, “Friend,
['BO_K10_D0340-2_H0346-2:197b-1']	tshigs su bcad pa tshang bar smros shig dang / bdag gis khyod kha zas kyis tshim par bya'o //	tshigs su bcad pa tshang bar smros shig dang / bdag gis khyod kha zas kyis tshim par bya'o //	197b	if you will recite the rest of the verse, I will satisfy you with food.”
['BO_K10_D0340-2_H0346-2:197b-2']	lha'i dbang po brgya byin mi ma yin gyi cha lugs can gyis smras pa /	lha'i dbang po brgya byin mi ma yin gyi cha lugs can gyis smras pa /	197b	Śakra, lord of the gods, in the guise of a nonhuman, said,
['BO_K10_D0340-2_H0346-2:197b-3']	grogs po / khyod kyis nga kha zas kyis tshim par byed nus sam /	grogs po / khyod kyis nga kha zas kyis tshim par byed nus sam /	197b	“Friend, can you satisfy me with food?”
['BO_K10_D0340-2_H0346-2:197b-4', 'BO_K10_D0340-2_H0346-2:197b-5']	nga'i kha zas dang skom ji lta bu yin pa de ni /🔽khyod kyis sbyin par dka'o; byang chub sems dpas smras pa /	nga'i kha zas dang skom ji lta bu yin pa de ni / khyod kyis sbyin par dka'o; byang chub sems dpas smras pa /	197b	“The kind of food and drink I have
['BO_K10_D0340-2_H0346-2:197b-6']	khyod kyi zas skom ci yin /	khyod kyi zas skom ci yin /	197b	is difficult for you to give.” The bodhisattva asked, “What is your food and drink?”
['BO_K10_D0340-2_H0346-2:197b-7']	des smras pa /	des smras pa /	197b	He replied,
['BO_K10_D0340-2_H0346-2:197b-8']	mi 'phral du bsad pa'i sha dron po ni /	mi 'phral du bsad pa'i sha dron po ni /	197b	“I eat the warm flesh of humans just killed,
['BO_K10_D0340-2_H0346-2:197b-9']	za / khrag dron po ni /	za / khrag dron po ni /	197b	and I drink their warm blood.”
['BO_K10_D0340-2_H0346-2:197b-10']	'thung ngo // de nas byang chub sems dpas bsam pa /	'thung ngo // de nas byang chub sems dpas bsam pa /	197b	Then the bodhisattva thought,
['BO_K10_D0340-2_H0346-2:197b-11']	de lta bu'i sha khrag ni /	de lta bu'i sha khrag ni /	197b	“Such flesh and blood
['BO_K10_D0340-2_H0346-2:197b-12']	gsod par ma byas kyi bar du mi rnyed la /	gsod par ma byas kyi bar du mi rnyed la /	197b	cannot be obtained without killing.”
['BO_K10_D0340-2_H0346-2:197b-13']	bdag gis legs par smras pa'i don gyi phyir sems can gzhan su la yang gnod pa byed mi phod do snyam nas smras pa /	bdag gis legs par smras pa'i don gyi phyir sems can gzhan su la yang gnod pa byed mi phod do snyam nas smras pa /	197b	“I would not dare to harm any other being for the sake of a good saying.”
['BO_K10_D0340-2_H0346-2:197b-14']	gal te bdag gi sha khrag khyod za zhing 'thung phod na ni /	gal te bdag gi sha khrag khyod za zhing 'thung phod na ni /	197b	“If you can eat and drink my flesh and blood,
['BO_K10_D0340-2_H0346-2:197b-15']	grogs po / bdag gis sbyin nus ches kyi /	grogs po / bdag gis sbyin nus ches kyi /	197b	friend, I can give it to you.
['BO_K10_D0340-2_H0346-2:197b-16']	tshigs su bcad pa tshang bar smros shig dang / legs par smras pa'i don gyi phyir bdag gis khyod la rang gi sha khrag sbyin no //	tshigs su bcad pa tshang bar smros shig dang / legs par smras pa'i don gyi phyir bdag gis khyod la rang gi sha khrag sbyin no //	197b	But recite the verse completely, for the sake of the good saying, and I will give you my flesh and blood.”
['BO_K10_D0340-2_H0346-2:197b-17']	de nas lha'i dbang po brgya byin gyis tshigs su bcad pa tshang bar smras pa /	de nas lha'i dbang po brgya byin gyis tshigs su bcad pa tshang bar smras pa /	197b	Then Śakra, Lord of the Gods, recited the verse completely:
['BO_K10_D0340-2_H0346-2:197b-18']	kye ma 'du byed rnams mi rtag /	kye ma 'du byed rnams mi rtag /	197b	“Alas, compounded things are impermanent,
['BO_K10_D0340-2_H0346-2:197b-19']	skye zhing 'jig pa'i chos can yin //	skye zhing 'jig pa'i chos can yin //	197b	they have the nature of arising and destruction.
['BO_K10_D0340-2_H0346-2:197b-20']	skyes nas 'gag par 'gyur ba ste //	skyes nas 'gag par 'gyur ba ste //	197b	Having been born, they cease.
['BO_K10_D0340-2_H0346-2:197b-21', 'BO_K10_D0340-2_H0346-2:198a-0']	de dag nye bar zhi ba bde //🔽de nas @198a *//	de dag nye bar zhi ba bde // de nas @198a *//	197b	Their complete pacification is bliss.”
['BO_K10_D0340-2_H0346-2:198a-1']	byang chub sems dpas tshigs su bcad pa tshang ba de gus par mnos nas yun ring mo zhig tu kha ton du sbyangs nas bsam pa /	byang chub sems dpas tshigs su bcad pa tshang ba de gus par mnos nas yun ring mo zhig tu kha ton du sbyangs nas bsam pa /	198a	Then the bodhisattva respectfully received the complete verse, and after studying it by heart for a long time, he thought,🔽“
['BO_K10_D0340-2_H0346-2:198a-2']	'di ni; mya ngan las 'das pa'i grong khyer gyi rten cing 'brel par 'byung ba'i sgo yin no //	'di ni; mya ngan las 'das pa'i grong khyer gyi rten cing 'brel par 'byung ba'i sgo yin no //	198a	This is the gateway to the city of nirvāṇa.
['BO_K10_D0340-2_H0346-2:198a-3', 'BO_K10_D0340-2_H0346-2:198a-4']	'di ni / mya ngan las 'das pa'i grong khyer gyi lam yin no //🔽lam 'dis yang dag par rdzogs pa'i sangs rgyas thams cad nges par 'byung ngo snyam nas mtshon cha rnon po blangs te smras pa /	'di ni / mya ngan las 'das pa'i grong khyer gyi lam yin no // lam 'dis yang dag par rdzogs pa'i sangs rgyas thams cad nges par 'byung ngo snyam nas mtshon cha rnon po blangs te smras pa /	198a	This is the path to the city of nirvāṇa.🔽All perfectly awakened buddhas have come forth by this path.’
['BO_K10_D0340-2_H0346-2:198a-5', 'BO_K10_D0340-2_H0346-2:198a-6']	grogs po / legs par smras pa'i don gyi phyir yon bzhes shig /🔽ces byas nas brang gi phyogs gcig nas sha bcad de lha'i dbang po brgya byin mi ma yin pa'i cha lugs can la byin te smras pa /	grogs po / legs par smras pa'i don gyi phyir yon bzhes shig / ces byas nas brang gi phyogs gcig nas sha bcad de lha'i dbang po brgya byin mi ma yin pa'i cha lugs can la byin te smras pa /	198a	He then took up a sharp weapon and said, ‘Friend, accept this gift for the sake of the meaning of what you have said so well.’
['BO_K10_D0340-2_H0346-2:198a-7', 'BO_K10_D0340-2_H0346-2:198a-8']	grogs po / 'grangs sam /🔽des smras pa /	grogs po / 'grangs sam / des smras pa /	198a	He then cut flesh from his chest and gave it to Śakra, Lord of the Gods, who was disguised as a non-human, and asked, ‘Friend, are you satisfied?’
['BO_K10_D0340-2_H0346-2:198a-9']	ma 'grangs so //	ma 'grangs so //	198a	‘I am not satisfied,’ he replied.
['BO_K10_D0340-2_H0346-2:198a-10', 'BO_K10_D0340-2_H0346-2:198a-11']	de bzhin du brang gi phyogs ya gcig nas bcad de byin no //🔽de bzhin du dpung ba'i sha rnams nas lus thams cad kyi sha bcad cing phyin nas smras pa /	de bzhin du brang gi phyogs ya gcig nas bcad de byin no // de bzhin du dpung ba'i sha rnams nas lus thams cad kyi sha bcad cing phyin nas smras pa /	198a	In the same way, he cut flesh from the other side of his chest and gave it to him.
['BO_K10_D0340-2_H0346-2:198a-12']	grogs po / 'grangs sam /	grogs po / 'grangs sam /	198a	In the same way, he cut flesh from his shoulders and from all over his body, and then asked, ‘Friend, are you satisfied?’🔽‘I am not satisfied,’ he replied.
['BO_K10_D0340-2_H0346-2:198a-13']	des smras pa /	des smras pa /	198a	The man said,
['BO_K10_D0340-2_H0346-2:198a-14']	ma 'grangs so //	ma 'grangs so //	198a	“I am not full.”
['BO_K10_D0340-2_H0346-2:198a-15']	de nas byang chub sems dpas smras pa /	de nas byang chub sems dpas smras pa /	198a	Then the Bodhisattva thought,
['BO_K10_D0340-2_H0346-2:198a-16']	da ni / lus ril gyis yongs su gtang ba'i dus kho na la bab bo snyam nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	da ni / lus ril gyis yongs su gtang ba'i dus kho na la bab bo snyam nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	198a	“Now is the time to give away my entire body.” He made aspirations for complete and perfect awakening:
['BO_K10_D0340-2_H0346-2:198b-0']	kye ma dge ba'i @198b rtsa ba 'dis na /	kye ma dge ba'i @198b rtsa ba 'dis na /	198b	“Oh! By this root of virtue,
['BO_K10_D0340-2_H0346-2:198b-1']	bdag 'jig rten long ba /	bdag 'jig rten long ba /	198b	may I become a buddha in a world that is blind
