segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:407a-1', 'BO_T16_D4421-1:407a-2']	la gdon mi za bar do'i lus dang 'brel pa'i sems mngon du 'gyur te /🔽mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i chos skye ba ni sus kyang dgag par mi nus so //	la gdon mi za bar do'i lus dang 'brel pa'i sems mngon du 'gyur te / mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i chos skye ba ni sus kyang dgag par mi nus so //	407a	The mind of leaving the attainment is a mind of the realm of fine-materiality, a pure mind.🔽The mind of entry into the attainment is a mind of the realm of desire, a mind of the realm of fine-materiality, a mind of the realm of immateriality, a defiled-neutral mind, a wholesome-impure mind, an unwholesome-impure mind, a defiled-neutral mind.🔽The mind of leaving the attainment is a pure mind.🔽The mind of entry into the attainment is a wholesome-impure mind, a defiled-neutral mind.🔽The mind of leaving the attainment is a pure mind.🔽The mind of entry into the attainment is a wholesome-impure mind, a defiled-neutral mind, an unwholesome-impure mind.🔽The mind of leaving the attainment is a pure mind.🔽The mind of entry into the attainment is a wholesome-impure mind, a defiled-neutral mind, an unwholesome-impure mind.🔽The mind of leaving the attainment is a defiled-neutral mind.🔽The mind of entry into the attainment is a wholesome-impure mind, a defiled-neutral mind, an unwholesome-impure mind.🔽The mind of leaving the attainment is a wholesome-impure mind, a defiled-neutral mind.🔽The mind of entry into the attainment is a wholesome-impure mind, a defiled-neutral mind, an unwholesome-impure mind.
['BO_T16_D4421-1:407a-3']	sems cad de dag 'du shes bskyed nas gnas de nas 'chi 'pho bar 'gyur ro zhes bya ba'i lung gis kyang sems med pa la 'chi 'pho med do zhes shes par byed do //	sems cad de dag 'du shes bskyed nas gnas de nas 'chi 'pho bar 'gyur ro zhes bya ba'i lung gis kyang sems med pa la 'chi 'pho med do zhes shes par byed do //	407a	The mind of leaving the attainment is an
['BO_T16_D4421-1:407a-4']	sems 'chad pa'i rgyu med pa'i phyir zhes bya ba la sems 'chad pa'i rgyu ni 'gog pa'i snyoms par 'jug pa la sogs pa dag yin no //	sems 'chad pa'i rgyu med pa'i phyir zhes bya ba la sems 'chad pa'i rgyu ni 'gog pa'i snyoms par 'jug pa la sogs pa dag yin no //	407a	The cause for the mind to be interrupted is the meditative attainment of cessation and so on.
['BO_T16_D4421-1:407a-5']	de dag ni skye ba'i tshe 'byung ba med do //	de dag ni skye ba'i tshe 'byung ba med do //	407a	But when it arises, the mind does not arise from the primary elements.
['BO_T16_D4421-1:407a-6']	gzhan dag na re /	gzhan dag na re /	407a	Others say:
['BO_T16_D4421-1:407a-7']	bsam gtan bzhi pa nas srid rtse'i mthar thug pa'i sems ni sems 'chad pa'i rgyu'o zhes zer ro //	bsam gtan bzhi pa nas srid rtse'i mthar thug pa'i sems ni sems 'chad pa'i rgyu'o zhes zer ro //	407a	The mind from the fourth absorption to the summit of existence is the cause for the mind to be interrupted.
['BO_T16_D4421-1:407a-8']	gnas skabs su srid pa med do zhes bya ba la /	gnas skabs su srid pa med do zhes bya ba la /	407a	There is no existence in the interim.
['BO_T16_D4421-1:407a-9']	skye ba yang gcig tu nyon mongs pa can ma yin no //	skye ba yang gcig tu nyon mongs pa can ma yin no //	407a	Also, birth is not a single afflicted state.
['BO_T16_D4421-1:407a-10']	sems med par yang nyon mongs pa 'byung ba med pas sems med pa la skye pa med do //	sems med par yang nyon mongs pa 'byung ba med pas sems med pa la skye pa med do //	407a	Afflictions do not arise in the absence of mind, therefore birth does not occur in the absence of mind.
['BO_T16_D4421-1:407a-11']	kun dga' bo gal te rnam par shes pa ma'i mngal du mi 'jug na ni zhes rgyas par 'byung ngo //	kun dga' bo gal te rnam par shes pa ma'i mngal du mi 'jug na ni zhes rgyas par 'byung ngo //	407a	Ānanda, if consciousness does not enter the mother's womb, and so on.
['BO_T16_D4421-1:407a-12']	'chi ba'i srid pa rnam pa gsum du bshad pa la ste /	'chi ba'i srid pa rnam pa gsum du bshad pa la ste /	407a	The three types of death existence are explained.
['BO_T16_D4421-1:407a-13']	gzhan rnam gsum zhes 'byung ba'i phyir ro //	gzhan rnam gsum zhes 'byung ba'i phyir ro //	407a	Because it is said, “The other three types.”
['BO_T16_D4421-1:407a-14']	dgra bcom pa la ni nyon mongs pa can gyi sems yod pa ma yin te /	dgra bcom pa la ni nyon mongs pa can gyi sems yod pa ma yin te /	407a	Arhats do not have afflicted minds.
['BO_T16_D4421-1:407a-15', 'BO_T16_D4421-1:407a-16']	'o na ci zhe na /🔽dge ba dang lung ma bstan pa'o //	'o na ci zhe na / dge ba dang lung ma bstan pa'o //	407a	What then?
['BO_T16_D4421-1:407a-17']	de la yang /	de la yang /	407a	They have virtuous minds and neutral minds.🔽And they have two neutral minds:🔽One that is liberated and one that is not liberated.
['BO_T16_D4421-1:407a-18']	mya ngan 'da' lung bstan min gnyis te 'dir ni lung du ma bstan pa gnyis kho na mya ngan las 'da'o zhes brjod kyi /	mya ngan 'da' lung bstan min gnyis te 'dir ni lung du ma bstan pa gnyis kho na mya ngan las 'da'o zhes brjod kyi /	407a	Here, only the two neutral minds are said to attain nirvana,
['BO_T16_D4421-1:407a-19']	dgra bcom pa kho na ni ma yin no //	dgra bcom pa kho na ni ma yin no //	407a	but not arhats alone.
['BO_T16_D4421-1:407a-20']	nying mtshams sbyar ba med pa'i 'chi ba kho na la mya ngan las 'das pa zhes bya'o //	nying mtshams sbyar ba med pa'i 'chi ba kho na la mya ngan las 'das pa zhes bya'o //	407a	Only death without rebirth is called nirvana.🔽If there is neutral karmic maturation in the desire realm,
['BO_T16_D4421-1:407a-21']	gal te 'dod pa'i khams na rnam par smin pa btang snyoms yod na zhes bya ba ni 'og na yang bar ma yod do zhes kha cig zer te /	gal te 'dod pa'i khams na rnam par smin pa btang snyoms yod na zhes bya ba ni 'og na yang bar ma yod do zhes kha cig zer te /	407a	some say: The neutral state exists below it too.
['BO_T16_D4421-1:407a-22', 'BO_T16_D4421-1:407a-23']	gang gi phyir /🔽bsam gtan khyad par rnam smin las //	gang gi phyir / bsam gtan khyad par rnam smin las //	407a	Because it is said:
['BO_T16_D4421-1:407a-24']	snga phyi med gsum smin 'dod phyir //	snga phyi med gsum smin 'dod phyir //	407a	The special meditative attainment of absorption is asserted to be the karmic maturation of the three, not past or future.
['BO_T16_D4421-1:407a-25']	zhes bya ba'i kha cig gi lugs yongs su bzung nas smras pa'o //	zhes bya ba'i kha cig gi lugs yongs su bzung nas smras pa'o //	407a	This is said by accepting the system of some.
['BO_T16_D4421-1:407a-26']	kha cig ni bsam gtan gsum pa yan chad na las bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba yod par 'dod de /	kha cig ni bsam gtan gsum pa yan chad na las bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba yod par 'dod de /	407a	Some assert that in the third absorption and above there is karma to be experienced that is neither pleasure nor pain.
['BO_T16_D4421-1:407a-27']	de dag gi ltar na ji ste med na ni spyod lam pa kho na la'o zhes bya ba smos so //	de dag gi ltar na ji ste med na ni spyod lam pa kho na la'o zhes bya ba smos so //	407a	If it does not exist there, then it exists in the desire realm alone.
['BO_T16_D4421-1:407b-0']	@407b gzhan la ma yin zhes bya ba ni dge ba la ma yin zhes bya ba'i don te nyon mongs pa can ni mi srid pa'i phyir ro //	@407b gzhan la ma yin zhes bya ba ni dge ba la ma yin zhes bya ba'i don te nyon mongs pa can ni mi srid pa'i phyir ro //	407b	It does not exist in other realms means it does not exist in the virtuous mind because afflicted states are impossible there.
['BO_T16_D4421-1:407b-1']	dge ba'i sems ni stobs dang ldan pa'i phying sems 'chad pa'i rjes su mthun pa ma yin la /	dge ba'i sems ni stobs dang ldan pa'i phying sems 'chad pa'i rjes su mthun pa ma yin la /	407b	The virtuous mind is powerful and thus it is not compatible with the severance of mind.
['BO_T16_D4421-1:407b-2']	nyam chung ba'i phyir lung du ma bstan pa ni sems 'chad pa'i rjes su mthun pa yin te /	nyam chung ba'i phyir lung du ma bstan pa ni sems 'chad pa'i rjes su mthun pa yin te /	407b	The neutral mind is weak and thus it is compatible with the severance of mind.
['BO_T16_D4421-1:407b-3']	'dir sems 'chad pa ni sems nyid mtshams sbyor ba med par 'gag pa'o //	'dir sems 'chad pa ni sems nyid mtshams sbyor ba med par 'gag pa'o //	407b	Here the severance of mind is the cessation of mind without linking to another mind.
['BO_T16_D4421-1:407b-4']	yid bde ba dang mtshungs bar ldan pa rnam par smin pa las skyes pa'i yas kyi rjes su mya ngan las 'da' bar byed de /	yid bde ba dang mtshungs bar ldan pa rnam par smin pa las skyes pa'i yas kyi rjes su mya ngan las 'da' bar byed de /	407b	One who is endowed with mental satisfaction and who is born from karmic maturation attains nirvana through the upper door.
['BO_T16_D4421-1:407b-5']	da ni gsal ba'i phyir ro //	da ni gsal ba'i phyir ro //	407b	because it is clear.
['BO_T16_D4421-1:407b-6']	de nyid kyi phyir 'dir nges par 'chi 'pho skye ba btang snyoms pa zhes 'byung ngo //	de nyid kyi phyir 'dir nges par 'chi 'pho skye ba btang snyoms pa zhes 'byung ngo //	407b	This is why the text says: “The one who dies and passes away from there is indifferent to rebirth.”
['BO_T16_D4421-1:407b-7', 'BO_T16_D4421-1:407b-8']	gzhan dag na re dge ba ni rnam par smin pa dang bcas ba yin pa'i phyir dang / dgra bcom pa rnams kyang ma 'ongs pa'i rnam par smin pa la rgyab kyis phyogs pa yin pa'i phyir dge ba'i sems la yongs su mya ngan las 'da' ba yod pa ma yin no zhe'o //🔽'di rnam par smin pa las skyes pa nyid du yang thal bar 'gyur ba ma yin nam zhe na ma yin te /	gzhan dag na re dge ba ni rnam par smin pa dang bcas ba yin pa'i phyir dang / dgra bcom pa rnams kyang ma 'ongs pa'i rnam par smin pa la rgyab kyis phyogs pa yin pa'i phyir dge ba'i sems la yongs su mya ngan las 'da' ba yod pa ma yin no zhe'o // 'di rnam par smin pa las skyes pa nyid du yang thal bar 'gyur ba ma yin nam zhe na ma yin te /	407b	According to another opinion, the perfected being does not enter into nirvāṇa in the wholesome thought, because this thought is accompanied by the acquisition of retribution, and because the perfected being has turned his back on any future retribution.🔽But, we would say, this thought would then be unobscured-non-defined?
['BO_T16_D4421-1:407b-9']	de la ji ltar yang phyir phyogs pa med pa'i phyir ro //	de la ji ltar yang phyir phyogs pa med pa'i phyir ro //	407b	No, for the perfected being has definitely rejected the life-force.
['BO_T16_D4421-1:407b-10']	lus kyi phyogs gang du rnam par shes pa 'gag ce na zhes bya ba la /	lus kyi phyogs gang du rnam par shes pa 'gag ce na zhes bya ba la /	407b	In what part of the body does the consciousness of the perfected being cease?
['BO_T16_D4421-1:407b-11']	rnam par shes pa bstan du med pa ni yul na gnas par mi rung la khyad par du yang yid kyi rnam par shes par mi rung mod kyi /	rnam par shes pa bstan du med pa ni yul na gnas par mi rung la khyad par du yang yid kyi rnam par shes par mi rung mod kyi /	407b	The consciousness is not susceptible of being localized, since it is immaterial.
['BO_T16_D4421-1:407b-12', 'BO_T16_D4421-1:407b-13']	de ni 'dir lus kyi dbang po 'gag par nges pa'i sgo nas brjod do //🔽mod la 'gag par 'gyur ro zhes bya ba ni lus kyi dbang po de la rag las te /	de ni 'dir lus kyi dbang po 'gag par nges pa'i sgo nas brjod do // mod la 'gag par 'gyur ro zhes bya ba ni lus kyi dbang po de la rag las te /	407b	This is what is meant here by the cessation of the body sense-faculty.🔽The mental faculty and the consciousnesses that are associated with it cease immediately after the body sense-faculty.
['BO_T16_D4421-1:407b-14']	'jug pa'i yid dang bcas pa mtha' dag skad cig tsam de nyid la 'gag par 'gyur ro zhes bya ba'i don to //	'jug pa'i yid dang bcas pa mtha' dag skad cig tsam de nyid la 'gag par 'gyur ro zhes bya ba'i don to //	407b	The meaning is that the mental faculty and the consciousnesses that are associated with it cease in the very moment that the body sense-faculty ceases.
['BO_T16_D4421-1:407b-15']	grangs bzhin du zhes bya ba la /	grangs bzhin du zhes bya ba la /	407b	According to the order,
['BO_T16_D4421-1:407b-16']	ngan song du 'gro ba rnams kyi ni rkang pa dag tu'o //	ngan song du 'gro ba rnams kyi ni rkang pa dag tu'o //	407b	those who are going to the bad destinies die with their feet drawn up.
['BO_T16_D4421-1:407b-17']	mi'i nang du 'gro ba rnams kyi ni lte bar ro //	mi'i nang du 'gro ba rnams kyi ni lte bar ro //	407b	Those who are going to the human realm die with their bellies drawn in.
['BO_T16_D4421-1:407b-18']	lha'i nang du 'gro ba rnams dang / dgra bcom pa rnams kyi ni snying gar ro //	lha'i nang du 'gro ba rnams dang / dgra bcom pa rnams kyi ni snying gar ro //	407b	Those who are going to the celestial realm and the arhats die with their heads drawn in.
['BO_T16_D4421-1:407b-19']	gzhan dag na re dgra bcom pa rnams kyi ni spyi bor te /	gzhan dag na re dgra bcom pa rnams kyi ni spyi bor te /	407b	According to others, the arhats die with their heads drawn in,
['BO_T16_D4421-1:407b-20']	lus kyi dbang po der 'gag pa'i phyir de dang 'brel pa'i rnam par shes pa yang der 'gag go zhes zer ro //	lus kyi dbang po der 'gag pa'i phyir de dang 'brel pa'i rnam par shes pa yang der 'gag go zhes zer ro //	407b	because the mental faculty and the consciousnesses that are associated with it cease in the head.
['BO_T16_D4421-1:407b-21']	yid kyi rnam par shes pa ji ltar lus kyi dbang po dang 'brel nas 'jug ce na /	yid kyi rnam par shes pa ji ltar lus kyi dbang po dang 'brel nas 'jug ce na /	407b	How does the mental consciousness occur in connection with the body sense-faculty?
['BO_T16_D4421-1:408a-0']	'dod pa dang gzugs kyi khams dag na @408a * //	'dod pa dang gzugs kyi khams dag na @408a * //	408a	In the realm of desire and the realm of fine-materiality, the body sense-faculty does not occur without the foot sense-faculty, etc.
['BO_T16_D4421-1:408a-1']	lus kyi dbang po med par mi 'byung ba'i phyir rkang pa la sogs pa dag tu 'gag go zhes bya ste /	lus kyi dbang po med par mi 'byung ba'i phyir rkang pa la sogs pa dag tu 'gag go zhes bya ste /	408a	The foot sense-faculty, etc., are thus said to cease in the foot sense-faculty, etc.
['BO_T16_D4421-1:408a-2']	rgyun gzhan gyi rgyu'i dngos por mi 'gyur ro zhes bya ba'i don to //	rgyun gzhan gyi rgyu'i dngos por mi 'gyur ro zhes bya ba'i don to //	408a	The foot sense-faculty, etc., are not the cause of the arising of another sense-faculty of the same kind.
['BO_T16_D4421-1:408a-3']	phal cher zhes bya ba ni thams cad ma yin te dge ba byed cing gnad du snun par byed pa ma yin pa rnams cig car 'chi ba'i gnad gcod pa med par 'chi ba'i phyir ro //	phal cher zhes bya ba ni thams cad ma yin te dge ba byed cing gnad du snun par byed pa ma yin pa rnams cig car 'chi ba'i gnad gcod pa med par 'chi ba'i phyir ro //	408a	The expression “for the most part” is used in the stanza because there are exceptions to this rule: those who are virtuous and who are not killed by the destruction of the vital parts die without their vital parts being destroyed.
['BO_T16_D4421-1:408a-4']	gang zhig de kho na nyid dang de kho na nyid ma yin par spyo ba'i tshig dag gis gzhan dag la gnad du snun par byed pa de ni gnad 'chad pa'i tshor ba dag gi reg par 'gyur gyi gzhan ni ma yin no zhes smra'o //	gang zhig de kho na nyid dang de kho na nyid ma yin par spyo ba'i tshig dag gis gzhan dag la gnad du snun par byed pa de ni gnad 'chad pa'i tshor ba dag gi reg par 'gyur gyi gzhan ni ma yin no zhes smra'o //	408a	Those who kill by means of words that are true or false are touched by the sensation of the destruction of the vital parts, but not the others.
['BO_T16_D4421-1:408a-5']	gnad dag gang gis gcod cing gnad 'chad pa yang gang zhe na /	gnad dag gang gis gcod cing gnad 'chad pa yang gang zhe na /	408a	What are the vital parts? What is the destruction of the vital parts?
['BO_T16_D4421-1:408a-6']	de'i phyir gnad gcod pa ni chu sogs kyis zhes bya ba smos so //	de'i phyir gnad gcod pa ni chu sogs kyis zhes bya ba smos so //	408a	Therefore, the root text states, “The vital parts are cut by water, etc.”
['BO_T16_D4421-1:408a-7']	de ni dngos po gzhan 'ga' yang yod pa ma yin te /	de ni dngos po gzhan 'ga' yang yod pa ma yin te /	408a	There is no other substance that exists apart from the body.
['BO_T16_D4421-1:408a-8']	'o na ci zhe na /	'o na ci zhe na /	408a	What, then, is it?
['BO_T16_D4421-1:408a-9']	lus kyi phyogs 'ga' zhig ces bya ba rgya cher smos so //	lus kyi phyogs 'ga' zhig ces bya ba rgya cher smos so //	408a	The root text states, “a certain part of the body.”
['BO_T16_D4421-1:408a-10']	rlung la sogs pa de dag ni bzlog pa'i sgo nas chu la sogs pa gtso bo yin la /	rlung la sogs pa de dag ni bzlog pa'i sgo nas chu la sogs pa gtso bo yin la /	408a	The vital parts are primarily the elements of water, etc., in the sense that they are the counteragents to the elements of wind, etc.
['BO_T16_D4421-1:408a-11']	mi mthun pa'i rkyen nye bas de dag re re 'am mtha' dag 'khrugs shing shugs dang ldan pa'i ral gri rnon po ltar rna bas lus kyi phyogs de dang der tshor ba shin tu mi bzad pa skyed bar byed de de ni gnad gcod pa zhes bya'o //	mi mthun pa'i rkyen nye bas de dag re re 'am mtha' dag 'khrugs shing shugs dang ldan pa'i ral gri rnon po ltar rna bas lus kyi phyogs de dang der tshor ba shin tu mi bzad pa skyed bar byed de de ni gnad gcod pa zhes bya'o //	408a	When the conditions that are adverse to them are present, each of the elements or all of them together become agitated and generate an extremely painful sensation in that part of the body, like a sharp sword. This is called “cutting the vital parts.”
['BO_T16_D4421-1:408a-12']	de dag shing ltar gnyis su byas pas gcod pa ni ma yin gyi /	de dag shing ltar gnyis su byas pas gcod pa ni ma yin gyi /	408a	The vital parts are not cut in the sense that a tree is cut into two parts.
['BO_T16_D4421-1:408a-13']	'o na ci zhe na /	'o na ci zhe na /	408a	What, then, is it?
['BO_T16_D4421-1:408a-14']	tshor ba mi bzad pa dag gis bcad pa lta bur gcod do //	tshor ba mi bzad pa dag gis bcad pa lta bur gcod do //	408a	They are cut in the sense that they are as if cut by an extremely sharp pain.
['BO_T16_D4421-1:408a-15']	yang na bcad pa dang 'dra bar g-yo ba med pas zhes bya ba ni yan lag dang nying lag bcad pa bzhin du mi g-yo bas na bcad pa zhes bya'o //	yang na bcad pa dang 'dra bar g-yo ba med pas zhes bya ba ni yan lag dang nying lag bcad pa bzhin du mi g-yo bas na bcad pa zhes bya'o //	408a	Or, it is like being cut off, because it is motionless. It is called “cut off” because it is motionless, like a limb or a minor part that has been cut off.
['BO_T16_D4421-1:408a-16']	ci rigs par zhes bya ba la bad kan gyi gtso bo ni chu'o //	ci rigs par zhes bya ba la bad kan gyi gtso bo ni chu'o //	408a	The elements are the primary constituents of the humors. Water is the primary constituent of phlegm.
['BO_T16_D4421-1:408a-17']	mkhris pa'i gtso bo ni me'o //	mkhris pa'i gtso bo ni me'o //	408a	Fire is the primary constituent of bile.
['BO_T16_D4421-1:408a-18']	rlung gi gtso bo ni rlung ngo //	rlung gi gtso bo ni rlung ngo //	408a	Wind is the primary constituent of wind.
['BO_T16_D4421-1:408a-19']	snod kyi 'jig rten 'jig pa dang chos mthun pas so zhes bya bas ni gnas dang 'dra bar gnas dang ldan pa rnams kyang ston par byed do //	snod kyi 'jig rten 'jig pa dang chos mthun pas so zhes bya bas ni gnas dang 'dra bar gnas dang ldan pa rnams kyang ston par byed do //	408a	The world of sentient beings is similar to the external world in that it is destroyed by the three calamities.
['BO_T16_D4421-1:408a-20']	phyi rol gyi dngos po 'jig pa'i rgyu dang chos mthun pas nang dag yang 'jig go zhes bya ba'i don to //	phyi rol gyi dngos po 'jig pa'i rgyu dang chos mthun pas nang dag yang 'jig go zhes bya ba'i don to //	408a	The internal world is destroyed by the three calamities that are similar to the causes of the destruction of the external world.
['BO_T16_D4421-1:408a-21']	'jig pa ni gsum ste /	'jig pa ni gsum ste /	408a	There are three kinds of destruction:
['BO_T16_D4421-1:408a-22']	mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa'o //	mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa'o //	408a	by fire, water, and wind.
['BO_T16_D4421-1:408b-0']	lha dag gi nang na ni gnad 'chad pa med mod kyi zhes bya ba ni brdzus te skye ba nyid kyis cig car @408b 'chi ba'o //	lha dag gi nang na ni gnad 'chad pa med mod kyi zhes bya ba ni brdzus te skye ba nyid kyis cig car @408b 'chi ba'o //	408b	In the celestial realms, there is no cutting off of the vital parts, because they die suddenly, due to being spontaneously born.
['BO_T16_D4421-1:408b-1']	de dag ni 'khrul pa can yin no zhes bya ba ni bzlog par nus pa'i phyir ro //	de dag ni 'khrul pa can yin no zhes bya ba ni bzlog par nus pa'i phyir ro //	408b	They are mistaken because they can be averted.
['BO_T16_D4421-1:408b-2']	'chi ltas lnga las ni mi 'da' ste zhes bya ba ni bzlog par mi nus pa'i phyir ro //	'chi ltas lnga las ni mi 'da' ste zhes bya ba ni bzlog par mi nus pa'i phyir ro //	408b	They do not pass beyond the five signs of death because they cannot be averted.
['BO_T16_D4421-1:408b-3']	'di dag ni thams cad la gdon mi za bar mi 'byung ba thams cad kyang mi 'byung mod kyi /	'di dag ni thams cad la gdon mi za bar mi 'byung ba thams cad kyang mi 'byung mod kyi /	408b	All of these signs do not necessarily occur for all gods, but
['BO_T16_D4421-1:408b-4']	lha'i 'chi ltas bsdoms nas lnga zhes de ltar brjod do /	lha'i 'chi ltas bsdoms nas lnga zhes de ltar brjod do /	408b	the five signs of death of the gods are mentioned in summary.
['BO_T16_D4421-1:408b-5']	snga ltas de dag ni lha'i zhag lnga 'byung ngo /	snga ltas de dag ni lha'i zhag lnga 'byung ngo /	408b	Those signs occur for five divine days.
['BO_T16_D4421-1:408b-6']	sems can gyi 'jig rten 'di de ltar skye ba ni ma rig pa la sogs pa'i rim gyis so //	sems can gyi 'jig rten 'di de ltar skye ba ni ma rig pa la sogs pa'i rim gyis so //	408b	The world of sentient beings is born in this way through the stages of ignorance and so on.
['BO_T16_D4421-1:408b-7']	gnas pa zhes bya ba ni za sa bzhis so /	gnas pa zhes bya ba ni za sa bzhis so /	408b	Abiding is through the four modes of birth.
['BO_T16_D4421-1:408b-8']	'chi 'pho bzhes pa ni 'chi 'pho skye ba btang snyoms pa zhes bya ba la sogs pa'o //	'chi 'pho bzhes pa ni 'chi 'pho skye ba btang snyoms pa zhes bya ba la sogs pa'o //	408b	Death and rebirth are the equanimity of death and rebirth and so on.
['BO_T16_D4421-1:408b-9']	yang dag pa nyid du nges pa'i tshogs dang zhes bya ba rgyas par 'byung ngo //	yang dag pa nyid du nges pa'i tshogs dang zhes bya ba rgyas par 'byung ngo //	408b	The Compendium of Abhidharma states:
['BO_T16_D4421-1:408b-10']	yang dag pa nyid gang zhe na /	yang dag pa nyid gang zhe na /	408b	What is reality?
['BO_T16_D4421-1:408b-11']	gang 'dod chags gtan nas spangs pa dang zhes bya ba rgyas par gsungs pa'i phyir ro //	gang 'dod chags gtan nas spangs pa dang zhes bya ba rgyas par gsungs pa'i phyir ro //	408b	Because it is said in detail, “Whoever has completely abandoned attachment.
['BO_T16_D4421-1:408b-12']	gtan nas spangs zhes bya ba ni thams cad du zhes bya ba'i don to //	gtan nas spangs zhes bya ba ni thams cad du zhes bya ba'i don to //	408b	Completely abandoned means completely.
['BO_T16_D4421-1:408b-13']	yang ci'i phyir 'di yang dag pa nyid yin zhe na /	yang ci'i phyir 'di yang dag pa nyid yin zhe na /	408b	Why is this reality?
['BO_T16_D4421-1:408b-14']	de kho na nyid kyi don ma yin pa la 'jug pa'i chos zad pa'i phyir dang / rnal 'byor pa rnams kyis rtag pa nyid du bzhed pa'i phyir ro //	de kho na nyid kyi don ma yin pa la 'jug pa'i chos zad pa'i phyir dang / rnal 'byor pa rnams kyis rtag pa nyid du bzhed pa'i phyir ro //	408b	Because it is the exhaustion of phenomena that engage the meaning of reality, and because it is accepted by yogins as permanent.
['BO_T16_D4421-1:408b-15']	log pa nyid ni ngan 'gro rnams te log pa nyid ni gang zhe na /	log pa nyid ni ngan 'gro rnams te log pa nyid ni gang zhe na /	408b	Wrongness is the miserable realms. What is wrongness?
['BO_T16_D4421-1:408b-16']	dmyal ba rnams dang dud 'gro dang yi dags rnams te /	dmyal ba rnams dang dud 'gro dang yi dags rnams te /	408b	The hells, animals, and ghosts.
['BO_T16_D4421-1:408b-17']	'di dag ni log pa nyid du nges pa zhes bya'o zhes 'byung ba'i phyir ro //	'di dag ni log pa nyid du nges pa zhes bya'o zhes 'byung ba'i phyir ro //	408b	This is called the wrongness of the miserable realms.
['BO_T16_D4421-1:408b-18']	'di la nges pa ni slob pa dang mi slob pa rnams dang / mtshams med pa'i las dang ldan pa rnams so zhes 'don te /	'di la nges pa ni slob pa dang mi slob pa rnams dang / mtshams med pa'i las dang ldan pa rnams so zhes 'don te /	408b	Those who are certain in this are learners, nonlearners, and those possessing the karma of the heinous acts.
['BO_T16_D4421-1:408b-19']	go rims bzhin du bral ba dang dmyal ba'i 'bras bu nges pa'i phyir ro //	go rims bzhin du bral ba dang dmyal ba'i 'bras bu nges pa'i phyir ro //	408b	because they are respectively separated from the realm of desire and are destined for the result of Stream-enterer.
['BO_T16_D4421-1:408b-20']	de ltar na gang dag dang ldan pa de dag ni yang dag pa dang log pa nyid du nges pa zhes bya'o //	de ltar na gang dag dang ldan pa de dag ni yang dag pa dang log pa nyid du nges pa zhes bya'o //	408b	Thus, those who possess these two are called “destined for the right and the wrong.”
['BO_T16_D4421-1:408b-21']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	408b	What are they?
['BO_T16_D4421-1:408b-22', 'BO_T16_D4421-1:408b-23']	'phags dang mtshams med byed pa ni //🔽zhes bya ba'o //	'phags dang mtshams med byed pa ni // zhes bya ba'o //	408b	The noble ones and the perpetrators of heinous acts.
['BO_T16_D4421-1:408b-24']	sdig pa'i chos las ring du song bas na /	sdig pa'i chos las ring du song bas na /	408b	They are called “noble ones” because they have gone far from the factors of defilement.
['BO_T16_D4421-1:408b-25']	zhes bya ba rgyas par 'byung ngo //	zhes bya ba rgyas par 'byung ngo //	408b	The explanation is extensive.
['BO_T16_D4421-1:408b-26']	ring du zhes bya ba ni rgyang ring du zhes bya ba'i don to //	ring du zhes bya ba ni rgyang ring du zhes bya ba'i don to //	408b	“Far” means “at a great distance.”
['BO_T16_D4421-1:408b-27']	yang ji ltar ring du song zhe na /	yang ji ltar ring du song zhe na /	408b	How have they gone far?
['BO_T16_D4421-1:408b-28', 'BO_T16_D4421-1:409a-0']	de'i phyir gtan du bral ba'i thob pa rnyed pa'i phyir ro zhes bya ba smos so //🔽bal la'i thob pa gtan du rnyed pa ni gang gi phyir yang de las @409a * //	de'i phyir gtan du bral ba'i thob pa rnyed pa'i phyir ro zhes bya ba smos so // bal la'i thob pa gtan du rnyed pa ni gang gi phyir yang de las @409a * //	408b	Thus, “because they have acquired the possession of separation.”
['BO_T16_D4421-1:409a-1']	yongs su mi nyams pa'o //	yongs su mi nyams pa'o //	409a	The possession of separation is acquired permanently, because they do not retrogress from it.
['BO_T16_D4421-1:409a-2']	yang na bral ba thob pa gtan du ba ste /	yang na bral ba thob pa gtan du ba ste /	409a	Or else, the possession of separation is permanent.
['BO_T16_D4421-1:409a-3']	de ni mthong bas spang bar bya ba'i nyon mongs pa'i bral ba yin la /	de ni mthong bas spang bar bya ba'i nyon mongs pa'i bral ba yin la /	409a	This is the separation from the defilements that are to be abandoned by insight.
['BO_T16_D4421-1:409a-4']	de las yongs su nyams pa med pas ni gtan du'o //	de las yongs su nyams pa med pas ni gtan du'o //	409a	The first is eternal, because there is no falling away from it.
['BO_T16_D4421-1:409a-5']	'bras bu dang po la zhugs pa ni 'bras bu thob pa ma yin te ;	'bras bu dang po la zhugs pa ni 'bras bu thob pa ma yin te ;	409a	One who has entered the first fruit has not obtained the fruit,
