segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:423b-6']	dper na / gangs can gyi bya skad snyan cing 'jebs pa dang / skad snyan pa dang / yid du 'ong ba de bzhin du /	dper na / gangs can gyi bya skad snyan cing 'jebs pa dang / skad snyan pa dang / yid du 'ong ba de bzhin du /	423b	Just as the voice of the snowcock is melodious, pleasant, and delightful,
['BO_K01_D0001-3_H0001-3:423b-7']	byang chub sems dpa' bltams pa'i mod nas gsung snyan cing 'jebs pa dang / gsung snyan pa dang / gsung yid du 'ong ba yin no //	byang chub sems dpa' bltams pa'i mod nas gsung snyan cing 'jebs pa dang / gsung snyan pa dang / gsung yid du 'ong ba yin no //	423b	The Bodhisattva, as soon as he was born, had a pleasant voice, a sweet voice, a charming voice.
['BO_K01_D0001-3_H0001-3:423b-8']	chos nyid kyis /	chos nyid kyis /	423b	By the very nature of things,
['BO_K01_D0001-3_H0001-3:423b-9']	byang chub sems dpa' bltams pa'i mod nas mkhas pa /	byang chub sems dpa' bltams pa'i mod nas mkhas pa /	423b	the Bodhisattva, as soon as he was born, was wise,
['BO_K01_D0001-3_H0001-3:423b-10']	gsal ba / yid gzhungs pa /	gsal ba / yid gzhungs pa /	423b	clear, intelligent,
['BO_K01_D0001-3_H0001-3:423b-11']	rgyud las 'byung ba'i shes rab dpyod pa dang ldan pa yin te /	rgyud las 'byung ba'i shes rab dpyod pa dang ldan pa yin te /	423b	endowed with the wisdom that comes from the scriptures.
['BO_K01_D0001-3_H0001-3:423b-12']	de'i tshe rgyal po zas gtsang gi dgos pa'i ched la 'dug nas don zab mo'i tshig dang / yi ge dag shes rab kyis so sor 'byed par byed do //	de'i tshe rgyal po zas gtsang gi dgos pa'i ched la 'dug nas don zab mo'i tshig dang / yi ge dag shes rab kyis so sor 'byed par byed do //	423b	At that time, he was sitting in the presence of King Śuddhodana, and with his wisdom he was discerning the profound meaning of the words and letters.
['BO_K01_D0001-3_H0001-3:423b-13']	de nas mis byin gyis smras pa /	de nas mis byin gyis smras pa /	423b	Then Māndhātṛ said,
['BO_K01_D0001-3_H0001-3:423b-14']	mkhan po / byang chub sems dpa' ser skya'i gzhir byon nas de'i mtshan yang gsum btags kyi /	mkhan po / byang chub sems dpa' ser skya'i gzhir byon nas de'i mtshan yang gsum btags kyi /	423b	“Preceptor, the Bodhisattva has come to Kapilavastu and three names have been given to him.
['BO_K01_D0001-3_H0001-3:423b-15']	da ni / byang chub sems dpa' la blta ba'i phyir bzhud do //	da ni / byang chub sems dpa' la blta ba'i phyir bzhud do //	423b	Now let us go to see the Bodhisattva.”
['BO_K01_D0001-3_H0001-3:423b-16']	de bzhin du bya'o //	de bzhin du bya'o //	423b	“Very well,” replied the preceptor.
['BO_K01_D0001-3_H0001-3:424a-0']	zhes de gnyis chas pa dang / byang chub sems dpa'i mthus rdzu 'phrul nyams nas rkang pa kho nas grong khyer ser skya'i gzhir zhugs nas rgyal po zas gtsang gi khyim gyi sgor song ba dang / drang srong nyon mongs med kyis sgo srung gi mi la @424a *//	zhes de gnyis chas pa dang / byang chub sems dpa'i mthus rdzu 'phrul nyams nas rkang pa kho nas grong khyer ser skya'i gzhir zhugs nas rgyal po zas gtsang gi khyim gyi sgor song ba dang / drang srong nyon mongs med kyis sgo srung gi mi la @424a *//	424a	The sage Asita said to the doorman,
['BO_K01_D0001-3_H0001-3:424a-1']	smras pa / kye nang rje /	smras pa / kye nang rje /	424a	“Hey, you there!
['BO_K01_D0001-3_H0001-3:424a-2', 'BO_K01_D0001-3_H0001-3:424a-3']	song la rgyal po zas gtsang la drang srong nyon mongs med lha zhal mthong bar 'tshal nas sgo na sdod cing mchis so //🔽zhes gsol cig /	song la rgyal po zas gtsang la drang srong nyon mongs med lha zhal mthong bar 'tshal nas sgo na sdod cing mchis so // zhes gsol cig /	424a	Go and tell King Śuddhodana, ‘The sage Asita, who has seen the face of the gods, is waiting at the door.’”
['BO_K01_D0001-3_H0001-3:424a-4']	de song nas rgyal po la rig par byas pa dang / rgyal pos smras pa /	de song nas rgyal po la rig par byas pa dang / rgyal pos smras pa /	424a	“Yes, sir,” he replied, and he went and told the king. The king said,
['BO_K01_D0001-3_H0001-3:424a-5']	shes ldan nyon mongs med la su zhig 'gog /	shes ldan nyon mongs med la su zhig 'gog /	424a	“Sirs, who is stopping the sage Asita?
['BO_K01_D0001-3_H0001-3:424a-6']	nang du zhugs shig /	nang du zhugs shig /	424a	Let him come in.”
['BO_K01_D0001-3_H0001-3:424a-7']	de zhugs pa dang rgyal po zas gtsang gis bkur sti sngon du 'gro ba'i mchod yon sbreng bas mchod nas stan bstabs te 'dug pa dang / rgyal po zas gtsang gis bshes pa'i gtam gyis kun tu dga' bar byas nas smras pa /	de zhugs pa dang rgyal po zas gtsang gis bkur sti sngon du 'gro ba'i mchod yon sbreng bas mchod nas stan bstabs te 'dug pa dang / rgyal po zas gtsang gis bshes pa'i gtam gyis kun tu dga' bar byas nas smras pa /	424a	When he had entered, King Śuddhodana, having first shown him respect, made offerings to him and then offered him a seat. After he had sat down, King Śuddhodana, having made him happy with friendly conversation, said,
['BO_K01_D0001-3_H0001-3:424a-8']	drang srong chen po dgos pa ci zhig la 'ongs /	drang srong chen po dgos pa ci zhig la 'ongs /	424a	“Great Sage, for what purpose have you come here?”
['BO_K01_D0001-3_H0001-3:424a-9']	des smras pa /	des smras pa /	424a	He replied,
['BO_K01_D0001-3_H0001-3:424a-10']	rgyal chen bdag cag 'dir mchis pa /	rgyal chen bdag cag 'dir mchis pa /	424a	“Great King, we have come here🔽to see your son.
['BO_K01_D0001-3_H0001-3:424a-11']	khyod kyi sras ni mthong bar 'tshal //	khyod kyi sras ni mthong bar 'tshal //	424a	We wish to see that Sage,
['BO_K01_D0001-3_H0001-3:424a-12', 'BO_K01_D0001-3_H0001-3:424a-13']	'jig rten gtso bo rnam 'dren pa //🔽thub pa de ni mthong bar 'tshal //	'jig rten gtso bo rnam 'dren pa // thub pa de ni mthong bar 'tshal //	424a	the foremost being in the world, the guide.🔽”
['BO_K01_D0001-3_H0001-3:424a-14']	rgyal pos smras pa /	rgyal pos smras pa /	424a	The king said,
['BO_K01_D0001-3_H0001-3:424a-15']	gal te de lta na gzhon nu nyal gyi /	gal te de lta na gzhon nu nyal gyi /	424a	“If that is so, the prince is sleeping.
['BO_K01_D0001-3_H0001-3:424a-16']	ma sad kyi bar du re zhig skad cig sdod cig /	ma sad kyi bar du re zhig skad cig sdod cig /	424a	Please wait a moment until he wakes up.”
['BO_K01_D0001-3_H0001-3:424a-17']	des smras pa /	des smras pa /	424a	He replied,
['BO_K01_D0001-3_H0001-3:424a-18']	lha / mnal log pa nyid blta'o //	lha / mnal log pa nyid blta'o //	424a	“Your Majesty, I will see whether he is asleep or not.”
['BO_K01_D0001-3_H0001-3:424a-19']	de bzhin gyis shig /	de bzhin gyis shig /	424a	“Do as you wish.”
['BO_K01_D0001-3_H0001-3:424a-20']	de ji tsam na /	de ji tsam na /	424a	Then he went to the prince’s quarters.
['BO_K01_D0001-3_H0001-3:424a-21']	byang chub sems dpa' mig ma btsums shing mi 'dzum par gzugs rnams la blta ba mthong nas des tshigs su bcad de smras pa /	byang chub sems dpa' mig ma btsums shing mi 'dzum par gzugs rnams la blta ba mthong nas des tshigs su bcad de smras pa /	424a	The Bodhisattva saw that the eyes of the gods were open and not closed or blinking as they looked at the forms. He spoke in verse:
['BO_K01_D0001-3_H0001-3:424a-22']	rigs dang ldan pa'i rta rnams ni //	rigs dang ldan pa'i rta rnams ni //	424a	Horses of good lineage
['BO_K01_D0001-3_H0001-3:424a-23']	mtshan mo'i bzhi cha nyal ba ltar //	mtshan mo'i bzhi cha nyal ba ltar //	424a	sleep one quarter of the night.
['BO_K01_D0001-3_H0001-3:424a-24']	dgos pa don gnyer rnams kyi gnyid //	dgos pa don gnyer rnams kyi gnyid //	424a	The sleep of those who strive for the goal
['BO_K01_D0001-3_H0001-3:424a-25']	mig la yun ring mi gnas so //	mig la yun ring mi gnas so //	424a	does not last long in their eyes.
['BO_K01_D0001-3_H0001-3:424b-0']	de nas byang chub sems dpa' bltams pa'i mod kyi ma mas pang du blangs nas drang srong la byin pa dang / drang srong nyon mongs med kyis lag pa gnyis @424b kyis blangs nas yud tsam zhig brtags te smras pa /	de nas byang chub sems dpa' bltams pa'i mod kyi ma mas pang du blangs nas drang srong la byin pa dang / drang srong nyon mongs med kyis lag pa gnyis @424b kyis blangs nas yud tsam zhig brtags te smras pa /	424b	Then the Bodhisattva’s nurse took him up in her arms and gave him to the sage. The sage Asita took him in his two hands and examined him for a moment and said,
['BO_K01_D0001-3_H0001-3:424b-1']	lha / gzhon nu mtshan mkhan dang / ltas mkhan gyi bram ze rnams la bstan lags sam /	lha / gzhon nu mtshan mkhan dang / ltas mkhan gyi bram ze rnams la bstan lags sam /	424b	“Your Majesty, have you shown the prince to the brahmans who are astrologers and readers of signs?”
['BO_K01_D0001-3_H0001-3:424b-2']	rgyal pos smras pa /	rgyal pos smras pa /	424b	The king said,🔽“I have.”
['BO_K01_D0001-3_H0001-3:424b-3']	bstan to // de rnams kyis ji skad du lung bstan /	bstan to // de rnams kyis ji skad du lung bstan /	424b	“What did they prophesy?”
['BO_K01_D0001-3_H0001-3:424b-4']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	424b	“They said he will be a universal monarch.”
['BO_K01_D0001-3_H0001-3:424b-5', 'BO_K01_D0001-3_H0001-3:424b-6']	zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro //🔽zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro // zhes bya ba'i bar gong ma bzhin du'o //	424b	and so on, up to: “His fame will spread throughout the world.”
['BO_K01_D0001-3_H0001-3:424b-7']	de nas drang srong nyon mongs med kyis byang chub sems dpa' mthong nas tshigs su bcad de smras pa /	de nas drang srong nyon mongs med kyis byang chub sems dpa' mthong nas tshigs su bcad de smras pa /	424b	Then the sage Asita, having seen the Bodhisattva, spoke this verse:
['BO_K01_D0001-3_H0001-3:424b-8']	sa bdag rtog pa po rnams blo 'khrul te //	sa bdag rtog pa po rnams blo 'khrul te //	424b	“The rulers of the earth, the thinkers, are confused in their minds.
['BO_K01_D0001-3_H0001-3:424b-9']	rtsod pa'i dus na 'khor los bsgyur mi 'byung //	rtsod pa'i dus na 'khor los bsgyur mi 'byung //	424b	In the age of strife, a universal monarch does not appear.
['BO_K01_D0001-3_H0001-3:424b-10']	bsod nams mchog gi chos kyi mdzod 'di ni //	bsod nams mchog gi chos kyi mdzod 'di ni //	424b	This treasury of the supreme merit of the Dharma
['BO_K01_D0001-3_H0001-3:424b-11']	nyes las rnam par rgyal nas sangs rgyas 'gyur //	nyes las rnam par rgyal nas sangs rgyas 'gyur //	424b	will conquer evil and become a Buddha.
['BO_K01_D0001-3_H0001-3:424b-12']	mtshan mi gsal dang ldan na mi dbang po //	mtshan mi gsal dang ldan na mi dbang po //	424b	If one has the marks that are not clear, one becomes
['BO_K01_D0001-3_H0001-3:424b-13']	gling bzhi rnams kyi bdag po dbang phyug 'gyur //	gling bzhi rnams kyi bdag po dbang phyug 'gyur //	424b	a lord of the four continents, a powerful one.
['BO_K01_D0001-3_H0001-3:424b-14']	thub dbang mtshan ni shin tu gsal bas na //	thub dbang mtshan ni shin tu gsal bas na //	424b	Because the marks of the Lord of Sages are very clear,
['BO_K01_D0001-3_H0001-3:424b-15']	mi mchog sangs rgyas chos kyi 'khor los bsgyur //	mi mchog sangs rgyas chos kyi 'khor los bsgyur //	424b	the supreme human, the Buddha, is a universal monarch of the Dharma.”
['BO_K01_D0001-3_H0001-3:424b-16']	zhes smras nas bdag nyid kyi tshe'i mtha' dang / byang chub sems dpa'i mngon par byang chub pa la brtag pa la zhugs pa dang / byang chub sems dpa' lo nyi shu rtsa dgu bzhes nas khab nas byung nas lo drug tu dka' ba spyod par 'gyur te /	zhes smras nas bdag nyid kyi tshe'i mtha' dang / byang chub sems dpa'i mngon par byang chub pa la brtag pa la zhugs pa dang / byang chub sems dpa' lo nyi shu rtsa dgu bzhes nas khab nas byung nas lo drug tu dka' ba spyod par 'gyur te /	424b	Having said this, he began to calculate the end of his own life and the time of the Bodhisattva’s enlightenment. He saw that the Bodhisattva would leave the palace at the age of twenty-nine and would practice austerities for six years.
['BO_K01_D0001-3_H0001-3:424b-17']	de nas bdud rtsi rtogs par 'gyur bar mthong ngo //	de nas bdud rtsi rtogs par 'gyur bar mthong ngo //	424b	Then he would realize nectar.
['BO_K01_D0001-3_H0001-3:424b-18']	bdag ni / bar skabs der shi ba'i dus byed par 'gyur par mthong nas de mig mchi mas gang ste 'dug pa rgyal po zas gtsang gis mthong nas sdangs nas tshigs su bcad de smras pa /	bdag ni / bar skabs der shi ba'i dus byed par 'gyur par mthong nas de mig mchi mas gang ste 'dug pa rgyal po zas gtsang gis mthong nas sdangs nas tshigs su bcad de smras pa /	424b	Seeing that he himself would die in the meantime, he sat there with eyes full of tears. King Śuddhodana saw him and, frightened, spoke in verse:
['BO_K01_D0001-3_H0001-3:424b-19', 'BO_K01_D0001-3_H0001-3:425a-0']	skye ba bud med rnams kyis gar mthong na /🔽ngoms par mi 'gyur dga' ba @425a *//	skye ba bud med rnams kyis gar mthong na / ngoms par mi 'gyur dga' ba @425a *//	424b	“When men and women see a beautiful body,
['BO_K01_D0001-3_H0001-3:425a-1']	thob 'gyur ba //	thob 'gyur ba //	425a	they are not satisfied and obtain pleasure.
['BO_K01_D0001-3_H0001-3:425a-2']	lus bzang dge byed de ni 'dir mthong nas //	lus bzang dge byed de ni 'dir mthong nas //	425a	Having seen this good body, this doer of good,
['BO_K01_D0001-3_H0001-3:425a-3']	drang srong chen po ci slad ngu bzhin gyur //	drang srong chen po ci slad ngu bzhin gyur //	425a	great sage, why do you weep?
['BO_K01_D0001-3_H0001-3:425a-4']	ga las bdag gi gzhon nu 'jigs pa 'am //	ga las bdag gi gzhon nu 'jigs pa 'am //	425a	What danger is there for my son?
['BO_K01_D0001-3_H0001-3:425a-5']	tshe zad 'gyur ba nye bar mi gnas grang //	tshe zad 'gyur ba nye bar mi gnas grang //	425a	Will my life be cut short?
['BO_K01_D0001-3_H0001-3:425a-6']	de ni myur du legs par bdag la smros //	de ni myur du legs par bdag la smros //	425a	Tell me quickly,
['BO_K01_D0001-3_H0001-3:425a-7']	khyod kyi mchi mas bdag ni 'dar bar gyur //	khyod kyi mchi mas bdag ni 'dar bar gyur //	425a	for I am trembling with your tears.🔽The sage Aśokavimalagi
['BO_K01_D0001-3_H0001-3:425a-8', 'BO_K01_D0001-3_H0001-3:425a-9']	drang srong nyon mongs med kyis kyang tshigs su bcad de smras pa /🔽gal te 'di yi steng du nam mkha' las //	drang srong nyon mongs med kyis kyang tshigs su bcad de smras pa / gal te 'di yi steng du nam mkha' las //	425a	spoke these verses:🔽“Even if a rain of vajra
['BO_K01_D0001-3_H0001-3:425a-10', 'BO_K01_D0001-3_H0001-3:425a-11']	rdo rje'i ser drag 'phangs pa bab gyur kyang //🔽thub pa chen po'i sku las ba spu ni //	rdo rje'i ser drag 'phangs pa bab gyur kyang // thub pa chen po'i sku las ba spu ni //	425a	were to fall from the sky above,🔽not a single hair on the body
['BO_K01_D0001-3_H0001-3:425a-12']	nyag ma gcig kyang g-yo bar mi nus so //	nyag ma gcig kyang g-yo bar mi nus so //	425a	of the Great Sage could be moved.🔽Even a great fire whipped up by the wind,🔽extremely sharp weapons,
['BO_K01_D0001-3_H0001-3:425a-13']	me chen rlung gi shugs kyis bdas pa dang / mtshon cha rnon po shin tu mi bzad dang // drag po'i dug dang sbrul gyi dug rnon yang //	me chen rlung gi shugs kyis bdas pa dang / mtshon cha rnon po shin tu mi bzad dang // drag po'i dug dang sbrul gyi dug rnon yang //	425a	powerful poisons and the venom of snakes
['BO_K01_D0001-3_H0001-3:425a-14']	gzhon nu la bab skad cig 'jig mi 'gyur //	gzhon nu la bab skad cig 'jig mi 'gyur //	425a	would not harm the prince for an instant.
['BO_K01_D0001-3_H0001-3:425a-15']	thugs rje nyid la gnas gyur gang lags pa //	thugs rje nyid la gnas gyur gang lags pa //	425a	He who abides in compassion
['BO_K01_D0001-3_H0001-3:425a-16']	'jigs par nyen pa rnams la mi 'jigs stsol //	'jigs par nyen pa rnams la mi 'jigs stsol //	425a	grants fearlessness to those in danger.
['BO_K01_D0001-3_H0001-3:425a-17']	de ni 'jig rten kun gyi 'jigs 'joms na //	de ni 'jig rten kun gyi 'jigs 'joms na //	425a	Since he conquers all the fears of the world,
['BO_K01_D0001-3_H0001-3:425a-18']	mi dbang 'di la 'jigs pa ga la 'byung //	mi dbang 'di la 'jigs pa ga la 'byung //	425a	how could this lord of men have any fear?
['BO_K01_D0001-3_H0001-3:425a-19']	'jig rten na ni bdag nyid che rnams kyi //	'jig rten na ni bdag nyid che rnams kyi //	425a	In the world, the great beings
['BO_K01_D0001-3_H0001-3:425a-20']	gtsor gyur bdag nyid chen po gang zhig la //	gtsor gyur bdag nyid chen po gang zhig la //	425a	are the most important great beings.
['BO_K01_D0001-3_H0001-3:425a-21']	tshangs bcas lha yang rtag tu srung byed pa //	tshangs bcas lha yang rtag tu srung byed pa //	425a	Even the gods with Brahma always protect them,
['BO_K01_D0001-3_H0001-3:425a-22']	mi dbang de la 'jigs pa ga la 'byung //	mi dbang de la 'jigs pa ga la 'byung //	425a	so how can those lords of men have any fear?
['BO_K01_D0001-3_H0001-3:425a-23']	mi dbang bdag gi rgyud pa mthong nas ni //	mi dbang bdag gi rgyud pa mthong nas ni //	425a	Seeing my lineage,
['BO_K01_D0001-3_H0001-3:425a-24']	gang phyir zhi ba mi 'thob bdag sdug mod //	gang phyir zhi ba mi 'thob bdag sdug mod //	425a	I am indeed miserable that I do not attain peace.
['BO_K01_D0001-3_H0001-3:425a-25']	chos kyi mchog mdzod 'di dang 'phrad nas ni //	chos kyi mchog mdzod 'di dang 'phrad nas ni //	425a	Having encountered this treasury of supreme Dharma,
['BO_K01_D0001-3_H0001-3:425a-26']	don mi thob par bdag ni 'chi bar 'gyur //	don mi thob par bdag ni 'chi bar 'gyur //	425a	I will die without obtaining its meaning.🔽Those who hear this Dharma
['BO_K01_D0001-3_H0001-3:425a-27']	gang dag smra ba'i dam pa mtshungs med pa //	gang dag smra ba'i dam pa mtshungs med pa //	425a	of the unequaled, excellent speaker,
['BO_K01_D0001-3_H0001-3:425a-28']	'di yi chos thos 'gyur zhing thos nas kyang //	'di yi chos thos 'gyur zhing thos nas kyang //	425a	and having heard it,
['BO_K01_D0001-3_H0001-3:425a-29']	rab tu zhi ba'i pha rol 'gro de dag /	rab tu zhi ba'i pha rol 'gro de dag /	425a	go to the other shore of complete peace,
['BO_K01_D0001-3_H0001-3:425b-0']	skyed cing bsod nams @425b ldan la rims nad bral //	skyed cing bsod nams @425b ldan la rims nad bral //	425b	they are born with merit and free from disease.
['BO_K01_D0001-3_H0001-3:425b-1']	drang srong nyon mongs med rgyud nyon mongs pa can gyis bsam pa /	drang srong nyon mongs med rgyud nyon mongs pa can gyis bsam pa /	425b	The sage's mind, free from afflictions, thinks:
['BO_K01_D0001-3_H0001-3:425b-2']	byang chub sems dpa'i mthus bdag gi rdzu 'phrul nyams te bdag rkang gis song nas /	byang chub sems dpa'i mthus bdag gi rdzu 'phrul nyams te bdag rkang gis song nas /	425b	Through the bodhisattva's power, my magical abilities have declined. I will go on foot.
['BO_K01_D0001-3_H0001-3:425b-3']	skye bo'i tshogs chen po dang rgyal po 'phya bar 'gyur ro //	skye bo'i tshogs chen po dang rgyal po 'phya bar 'gyur ro //	425b	A great crowd of people and the king will ridicule me.
['BO_K01_D0001-3_H0001-3:425b-4', 'BO_K01_D0001-3_H0001-3:425b-5']	snyam du rig nas smras pa /🔽lha / khyod yun ring po nas kye ma'o //	snyam du rig nas smras pa / lha / khyod yun ring po nas kye ma'o //	425b	Knowing this, he said,
['BO_K01_D0001-3_H0001-3:425b-6', 'BO_K01_D0001-3_H0001-3:425b-7']	drang srong nyon mongs med rkang kho nas ser skya'i gzhir zhugs par gyur kyang ci ma rung snyam du dgongs pa skyes pa /🔽bdag gi rkang gis ser skya'i gzhir zhugs te da ni /	drang srong nyon mongs med rkang kho nas ser skya'i gzhir zhugs par gyur kyang ci ma rung snyam du dgongs pa skyes pa / bdag gi rkang gis ser skya'i gzhir zhugs te da ni /	425b	O King, for a long time you have thought, Oh, if only the sage Asita could enter Kapilavastu on foot.
['BO_K01_D0001-3_H0001-3:425b-8']	rkang kho nas phyir 'byung gi /	rkang kho nas phyir 'byung gi /	425b	The thought has arisen in you, I will enter Kapilavastu on foot and now I will leave on foot.
['BO_K01_D0001-3_H0001-3:425b-9']	khyod kyis lam bstar ba dang / grong khyer byi dor byed du stsol cig /	khyod kyis lam bstar ba dang / grong khyer byi dor byed du stsol cig /	425b	You should have the road cleared and the city cleaned.
['BO_K01_D0001-3_H0001-3:425b-10']	rgyal po zas gtsang gis blon po rnams la bsgo ba /	rgyal po zas gtsang gis blon po rnams la bsgo ba /	425b	King Śuddhodana ordered his ministers,
['BO_K01_D0001-3_H0001-3:425b-11']	shes ldan dag /	shes ldan dag /	425b	O sirs,
['BO_K01_D0001-3_H0001-3:425b-12']	dengs la grong khyer gyi byi dor dang lam stor du chug la /	dengs la grong khyer gyi byi dor dang lam stor du chug la /	425b	go and have the city cleaned and the road cleared.
['BO_K01_D0001-3_H0001-3:425b-13']	lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su drang srong nyon mongs med rkang gis grong khyer ser skya'i gzhi nas phyir 'byung gi khyed cag gis bya ba dang byed pa gang yin pa de dag byos shig /	lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su drang srong nyon mongs med rkang gis grong khyer ser skya'i gzhi nas phyir 'byung gi khyed cag gis bya ba dang byed pa gang yin pa de dag byos shig /	425b	In the streets, at the crossroads, at the intersections of two and three roads, let the sage Asita proclaim: Whatever you are doing, do it now, for the sage Asita is leaving Kapilavastu!
['BO_K01_D0001-3_H0001-3:425b-14']	ces dril sgrogs shig /	ces dril sgrogs shig /	425b	Let him proclaim this with a bell.
['BO_K01_D0001-3_H0001-3:425b-15']	lha / bka' bzhin 'tshal zhes blon po rnams kyis rgyal po las mnyan nas grong khyer ser skya'i gzhi rdo ba dang / gseg ma dang / gyo mo rnams bsal nas tsandan gyi chus chag chag btab /	lha / bka' bzhin 'tshal zhes blon po rnams kyis rgyal po las mnyan nas grong khyer ser skya'i gzhi rdo ba dang / gseg ma dang / gyo mo rnams bsal nas tsandan gyi chus chag chag btab /	425b	Your Majesty, it shall be done, the ministers replied. They cleared the city of Kapilavastu of stones, pebbles, and gravel, and sprinkled sandalwood water on the ground.
['BO_K01_D0001-3_H0001-3:425b-16']	shin tu dri zhim po'i pog phor nye bar bzhag /	shin tu dri zhim po'i pog phor nye bar bzhag /	425b	They placed censers with sweet-smelling incense nearby.
['BO_K01_D0001-3_H0001-3:425b-17']	dar gyi chun 'phyang mang po bcangs /	dar gyi chun 'phyang mang po bcangs /	425b	They hung many silk tassels.
['BO_K01_D0001-3_H0001-3:425b-18']	rgyal mtshan dang / ba dan bsgreng nas lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su dril sgrog tu bcug pa /	rgyal mtshan dang / ba dan bsgreng nas lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su dril sgrog tu bcug pa /	425b	They raised victory banners and flags and had the bell proclaimed in the streets, at the crossroads, at the intersections of two and three roads:
['BO_K01_D0001-3_H0001-3:425b-19']	ser skya'i gzhi'i sh'akya shes ldan dag nyon cig /	ser skya'i gzhi'i sh'akya shes ldan dag nyon cig /	425b	Sages of Kapilavastu, listen!
['BO_K01_D0001-3_H0001-3:426a-0']	drang srong nyon mongs med grong khyer ser skya'i gzhi nas @426a *//	drang srong nyon mongs med grong khyer ser skya'i gzhi nas @426a *//	426a	The sage Asita, from the city of Kapilavastu,🔽
['BO_K01_D0001-3_H0001-3:426a-1']	phyir 'byung gi /	phyir 'byung gi /	426a	The sage Asita left the city of Kapilavastu, saying, I will not return.
['BO_K01_D0001-3_H0001-3:426a-2']	khyed cag gis bya ba dang byed pa gang yin pa de byos shig /	khyed cag gis bya ba dang byed pa gang yin pa de byos shig /	426a	You should do whatever you have to do.🔽Then, with a mind full of afflictions and with deceitful behavior, he went from the center of the city to the center, surrounded by a retinue of ministers and followed by many brahmins and householders from Kapilavastu.
['BO_K01_D0001-3_H0001-3:426a-3']	de nas de nyon mongs pa'i blo dang ngan g-yo'i spyod pas rgyal po zas gtsang blon po'i tshogs kyis yongs su bskor ba dang / ser skya na gnas pa'i bram ze dang khyim bdag du ma rjes bzhin du 'brang zhing 'byor pa mchog gis grong khyer gyi dbus nas dbus su byung ste grong khyer ser skya'i sgor byung nas rgyal po slar bzlog ste ji ltar dga' ba'i spyod lam gyis song ste	de nas de nyon mongs pa'i blo dang ngan g-yo'i spyod pas rgyal po zas gtsang blon po'i tshogs kyis yongs su bskor ba dang / ser skya na gnas pa'i bram ze dang khyim bdag du ma rjes bzhin du 'brang zhing 'byor pa mchog gis grong khyer gyi dbus nas dbus su byung ste grong khyer ser skya'i sgor byung nas rgyal po slar bzlog ste ji ltar dga' ba'i spyod lam gyis song ste	426a	He left through the gate of the city of Kapilavastu and turned back the king.🔽He went with a gait of his own choosing and gradually reached Mount Potala.
['BO_K01_D0001-3_H0001-3:426a-4']	/ rim gyis ri bo kun 'dzin gyi drung du phyin pa dang / de de la 'dzeg nas phan tshun nyul zhing ji ltar 'dod pa'i gnas shig btsal nas phyogs shig tu 'dug go /	/ rim gyis ri bo kun 'dzin gyi drung du phyin pa dang / de de la 'dzeg nas phan tshun nyul zhing ji ltar 'dod pa'i gnas shig btsal nas phyogs shig tu 'dug go /	426a	He climbed it and, searching around, sought a place to his liking. He sat down in one place.
['BO_K01_D0001-3_H0001-3:426a-5']	de nas de lam gyis dub pa ngal sos te bsam gtan bskyed nas rdzu 'phrul yang bskyed do //	de nas de lam gyis dub pa ngal sos te bsam gtan bskyed nas rdzu 'phrul yang bskyed do //	426a	Then, after resting and recovering from the fatigue of the road, he generated the dhyāna and also generated the supernormal knowledge.
['BO_K01_D0001-3_H0001-3:426a-6']	ji tsam dus gzhan zhig na drang srong nyon mongs med nad kyis thebs nas /	ji tsam dus gzhan zhig na drang srong nyon mongs med nad kyis thebs nas /	426a	Then, at another time, the sage Aśvarāja became ill.
['BO_K01_D0001-3_H0001-3:426a-7']	de rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman gyis bsnyen bkur byas na /	de rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman gyis bsnyen bkur byas na /	426a	He was served with medicinal roots, stalks, leaves, flowers, and fruits,
['BO_K01_D0001-3_H0001-3:426a-8']	'on kyang phyir thu bar gyur to //	'on kyang phyir thu bar gyur to //	426a	but he did not recover.
['BO_K01_D0001-3_H0001-3:426a-9']	de nas mis byin gyis de'i lus kyi gnas rnams brtags nas smras pa /	de nas mis byin gyis de'i lus kyi gnas rnams brtags nas smras pa /	426a	Then Mānadatta examined the sage’s body and said,
['BO_K01_D0001-3_H0001-3:426a-10']	mkhan po; bdag cag cung zad rab tu byung ba de thams cad ni /	mkhan po; bdag cag cung zad rab tu byung ba de thams cad ni /	426a	“Preceptor, all of us have gone forth
['BO_K01_D0001-3_H0001-3:426a-11']	bdud rtsi'i ched dang / bdud rtsi btsal ba'i phyir lags na /	bdud rtsi'i ched dang / bdud rtsi btsal ba'i phyir lags na /	426a	for the sake of immortality and in order to seek immortality.
