segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:314a-15']	tshor ba mchog tu tsha ba /	tshor ba mchog tu tsha ba /	314a	These sensations are extremely hot and extremely terrifying.
['BO_K10_D0287_H0289:314b-0']	mchog tu 'jigs pa de dag ji srid du de'i sdig pa'i las bcom zhing spangs la @314b zad par ma byas pa de srid du lo 'bum phrag du mar myong bar 'gyur ro //	mchog tu 'jigs pa de dag ji srid du de'i sdig pa'i las bcom zhing spangs la @314b zad par ma byas pa de srid du lo 'bum phrag du mar myong bar 'gyur ro //	314b	Until his negative acts have been overcome, relinquished, and exhausted, he will continue to experience them for many hundreds of thousands of years.
['BO_K10_D0287_H0289:314b-1']	phyis sems can dmyal ba de las thar bar 'gyur te /	phyis sems can dmyal ba de las thar bar 'gyur te /	314b	Later, when he escapes from that hell,
['BO_K10_D0287_H0289:314b-2']	thar nas kyang lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	thar nas kyang lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	314b	he will not be born as a starving spirit or an animal due to karmic actions to be experienced in other lives.
['BO_K10_D0287_H0289:314b-3']	gal te mi rnams dang skal pa mnyam par mir skyes na /	gal te mi rnams dang skal pa mnyam par mir skyes na /	314b	If he is born with the general lot in life of a human,
['BO_K10_D0287_H0289:314b-4', 'BO_K10_D0287_H0289:314b-5']	las de dang rgyu mthun pa'i 'bras bus gzhang 'brum rim gsum pas thebs par 'gyur zhing /🔽rtag tu grang ba'i rims kyis thebs par 'gyur ba mthong ngo //	las de dang rgyu mthun pa'i 'bras bus gzhang 'brum rim gsum pas thebs par 'gyur zhing / rtag tu grang ba'i rims kyis thebs par 'gyur ba mthong ngo //	314b	As an effect that accords with its cause, they will be afflicted by hemorrhoids of three different kinds.
['BO_K10_D0287_H0289:314b-6', 'BO_K10_D0287_H0289:314b-7']	de nas gzhan yang /🔽dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la brtags na /	de nas gzhan yang / dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la brtags na /	314b	They will also be afflicted by a constant fever.
['BO_K10_D0287_H0289:314b-8']	des thos pa las byung ba'i shes pas sems can dmyal ba glog gi na bun tshal zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas sems can dmyal ba glog gi na bun tshal zhes bya ba ji ltar 'dug pa mthong ngo //	314b	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the regions that surround the great Howling Hell, he will apply knowledge derived from hearing and thus perceive a neighboring realm known as Forest of Mist-like Lightning.
['BO_K10_D0287_H0289:314b-9']	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	314b	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:314b-10']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	314b	He will then notice that such a birth is due to resorting to, becoming habituated to, and increasing acts of killing, stealing, and sexual misconduct, as before.
['BO_K10_D0287_H0289:314b-11']	chang 'thung ba ni phyi rol la blo mngon par zhen pa'i ngang tshul can dag slu ba'i bsam pas blud na lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba glog gi na bun tshal du skye bar 'gyur ro //	chang 'thung ba ni phyi rol la blo mngon par zhen pa'i ngang tshul can dag slu ba'i bsam pas blud na lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba glog gi na bun tshal du skye bar 'gyur ro //	314b	If, with the intention to deceive, one gives alcohol to those who are attached to external objects, then, when one’s body separates from one’s life, one will fall into the lower realms, into the Saṃghāta hell.
['BO_K10_D0287_H0289:314b-12', 'BO_K10_D0287_H0289:314b-13']	de dag la gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	de dag la gnod pa 'di dag 'byung bar 'gyur te / 'di lta ste /	314b	“The beings in that realm experience the following tortures.
['BO_K10_D0287_H0289:315a-0']	sems can dmyal ba de khru nyis brgyar sems can dmyal ba pa'i mes rab @315a *//	sems can dmyal ba de khru nyis brgyar sems can dmyal ba pa'i mes rab @315a *//	315a	The hell guardians throw the beings of this hell into a fire that is two hundred cubits tall.
['BO_K10_D0287_H0289:315a-1']	tu gang ba der sems can dmyal ba pa dag gshin rje'i mi rnams kyis bzung nas 'jug ste /	tu gang ba der sems can dmyal ba pa dag gshin rje'i mi rnams kyis bzung nas 'jug ste /	315a	The hell guardians seize the beings of this hell and throw them into the fire.
['BO_K10_D0287_H0289:315a-2']	rkang pa nas mgo la sogs pa'i bar bteg cing bzhus so //	rkang pa nas mgo la sogs pa'i bar bteg cing bzhus so //	315a	They are burned from head to foot.
['BO_K10_D0287_H0289:315a-3']	las kyi rlung gis yang skye bar 'gyur la me de ni lo ma sdud pa lta bu yin te /	las kyi rlung gis yang skye bar 'gyur la me de ni lo ma sdud pa lta bu yin te /	315a	The wind of karma makes them grow again, and the fire is like a machine that cuts leaves.
['BO_K10_D0287_H0289:315a-4']	ji tsam du phyogs bcur thag pas dkris pa bzhin du sems can dmyal ba de dag dkris nas ji ltar thal ba'ang mi mngon pa de ltar sreg par byed do //	ji tsam du phyogs bcur thag pas dkris pa bzhin du sems can dmyal ba de dag dkris nas ji ltar thal ba'ang mi mngon pa de ltar sreg par byed do //	315a	As they are bound by the ten directions, like being tied up with ropes, they are burned in the hell realms until not even ashes remain.
['BO_K10_D0287_H0289:315a-5']	yang 'byung bar 'gyur te /	yang 'byung bar 'gyur te /	315a	They will continue to be born there.
['BO_K10_D0287_H0289:315a-6']	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du de ltar lo 'bum phrag du mar sreg go /	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du de ltar lo 'bum phrag du mar sreg go /	315a	Until their negative acts have been overcome, relinquished, and exhausted, they will continue to burn for many hundreds of thousands of years.
['BO_K10_D0287_H0289:315a-7']	de phyis sems can dmyal ba de las thar bar 'gyur te /	de phyis sems can dmyal ba de las thar bar 'gyur te /	315a	“When they finally escape this hell,
['BO_K10_D0287_H0289:315a-8']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu skyes la mi rnams dang skal pa mnyam par mir skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu skyes la mi rnams dang skal pa mnyam par mir skyes na /	315a	they may, due to karmic actions to be experienced in other lives, be born as starving spirits or animals. If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:315a-9']	de chang 'thung ba'i rgyu mthun pa'i 'bras bus yul yab na dang / ba lhi ka der skyes shing bkol bas nyams par 'gyur te /	de chang 'thung ba'i rgyu mthun pa'i 'bras bus yul yab na dang / ba lhi ka der skyes shing bkol bas nyams par 'gyur te /	315a	in accordance with their causal actions related to drinking alcohol, they will be born in a country where the people are violent and deceitful, and they will be enslaved.
['BO_K10_D0287_H0289:315a-10']	shugs drag pas bkol bar 'gyur ba mthong ngo //	shugs drag pas bkol bar 'gyur ba mthong ngo //	315a	They will be enslaved by powerful people.
['BO_K10_D0287_H0289:315a-11']	de nas gzhan yang /	de nas gzhan yang /	315a	“Next,
['BO_K10_D0287_H0289:315a-12']	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba du 'bod kyi 'khor la brtags na des 'khor kun tu rtog byed ces bya ba mthong ngo //	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba du 'bod kyi 'khor la brtags na des 'khor kun tu rtog byed ces bya ba mthong ngo //	315a	The monk who has knowledge of the ripening of karma examines the surrounding regions of the Saṃjīva hell and sees one called Universal Contemplation.
['BO_K10_D0287_H0289:315b-0']	der sems can dag las kun tu bsten cing bsgoms te mang du byas pa gang gis skye bar @315b 'gyur snyam nas des brtags na /	der sems can dag las kun tu bsten cing bsgoms te mang du byas pa gang gis skye bar @315b 'gyur snyam nas des brtags na /	315b	Inquiring into what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing and thus perceive the following:
['BO_K10_D0287_H0289:315b-1']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa ni snga ma bzhin no //	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa ni snga ma bzhin no //	315b	“If one engages in, becomes habituated to, and increases acts of killing, stealing, and sexual misconduct, the following will happen.
['BO_K10_D0287_H0289:315b-2']	chang 'thung ba ni ji ltar 'di dag chang gis yid g-yengs na lam du 'jug pa la ngal bar mi 'gyur ro snyam nas lam du 'jug pa'i ched dang / rngon pa dag ri dvags gsad pa la 'gro ba mgyogs par 'gyur ro snyam nas blud na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba kun tu rtog byed du skye bar 'gyur ro //	chang 'thung ba ni ji ltar 'di dag chang gis yid g-yengs na lam du 'jug pa la ngal bar mi 'gyur ro snyam nas lam du 'jug pa'i ched dang / rngon pa dag ri dvags gsad pa la 'gro ba mgyogs par 'gyur ro snyam nas blud na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba kun tu rtog byed du skye bar 'gyur ro //	315b	“If one gives alcohol to others, thinking, ‘If they are intoxicated, they will not be tired when they set out on the road,’ or if one gives alcohol to those who are setting out on the road, thinking, ‘If they are intoxicated, they will be able to move quickly when hunting wild animals,’ then, upon separating from one’s body, one will fall into the lower realms, taking birth in the hell of Universal Contemplation.
['BO_K10_D0287_H0289:315b-3', 'BO_K10_D0287_H0289:315b-4']	de dag la gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	de dag la gnod pa 'di dag 'byung bar 'gyur te / 'di lta ste /	315b	The following harms will befall them:🔽Whatever desires they think of,🔽whether a hundred,
['BO_K10_D0287_H0289:315b-5', 'BO_K10_D0287_H0289:315b-6', 'BO_K10_D0287_H0289:315b-7']	'dod pa gang dang / gang nyid du kun tu sems pa de dang / de nyid gshin rje'i mi dag gis brgya'am /🔽yang na stong ngam /🔽bye ba brgya'am /	'dod pa gang dang / gang nyid du kun tu sems pa de dang / de nyid gshin rje'i mi dag gis brgya'am / yang na stong ngam / bye ba brgya'am /	315b	a thousand,🔽ten million,
['BO_K10_D0287_H0289:315b-8']	yang na stong du byed de /	yang na stong du byed de /	315b	or a thousand million,🔽the henchmen of the Lord of Death will make it happen.
['BO_K10_D0287_H0289:315b-9']	sems can dmyal ba'i 'khor gzhan du gnod pa gang dang / gang 'byung ba de thams cad kyi bzhir gyur du der 'byung ste snga ma bzhin no //	sems can dmyal ba'i 'khor gzhan du gnod pa gang dang / gang 'byung ba de thams cad kyi bzhir gyur du der 'byung ste snga ma bzhin no //	315b	Whatever harms occur in the other hells, they will all be four times worse there, as before.
['BO_K10_D0287_H0289:315b-10']	sems can dmyal ba pa rnams la gshin rje'i mi dag gis rjes su bstan pa'i tshigs su bcad de smras pa /	sems can dmyal ba pa rnams la gshin rje'i mi dag gis rjes su bstan pa'i tshigs su bcad de smras pa /	315b	The henchmen of the Lord of Death will instruct the hell beings with the following verses:
['BO_K10_D0287_H0289:315b-11']	de yi las ni rnam gsum gyis //	de yi las ni rnam gsum gyis //	315b	“The three types of karma
['BO_K10_D0287_H0289:315b-12']	gnas skabs dgur ni 'tshed byed cing //	gnas skabs dgur ni 'tshed byed cing //	315b	burn in nine ways,
['BO_K10_D0287_H0289:315b-13']	rnam par smin pa bzhi bcu tham //	rnam par smin pa bzhi bcu tham //	315b	and the ripening of the forty
['BO_K10_D0287_H0289:315b-14']	drag po rab tu g-yos par 'gyur //	drag po rab tu g-yos par 'gyur //	315b	strong and intense hells
['BO_K10_D0287_H0289:315b-15']	don med gzhi ni cang yin te //	don med gzhi ni cang yin te //	315b	is a meaningless basis,
['BO_K10_D0287_H0289:315b-16']	sems can dmyal ba'i bzhad gad pa //	sems can dmyal ba'i bzhad gad pa //	315b	a joke for the hell beings.
['BO_K10_D0287_H0289:315b-17']	dbang po thams cad rnams nyams shing //	dbang po thams cad rnams nyams shing //	315b	All the faculties are impaired,🔽and the body is burned by fire.
['BO_K10_D0287_H0289:315b-18']	don med pa yi rgyur gyur to //	don med pa yi rgyur gyur to //	315b	And become the cause of meaninglessness.🔽Excessive fondness for words,
['BO_K10_D0287_H0289:316a-0']	tshig la shin tu dga' ba dang // chags @316a *//	tshig la shin tu dga' ba dang // chags @316a *//	316a	Attachment,🔽Fear,🔽Faults of speech, conceit,
['BO_K10_D0287_H0289:316a-1']	pa dang ni 'jigs pa dang // ngag gi skyon dang rlom pa dang // tshig rtsub gzhi ni de yin no //	pa dang ni 'jigs pa dang // ngag gi skyon dang rlom pa dang // tshig rtsub gzhi ni de yin no //	316a	And harsh words—these are the bases.
['BO_K10_D0287_H0289:316a-2']	chang gis kun tu g-yengs pa'i yid //	chang gis kun tu g-yengs pa'i yid //	316a	The mind completely distracted by alcohol
['BO_K10_D0287_H0289:316a-3']	bya dang mi bya mi shes pa //	bya dang mi bya mi shes pa //	316a	Does not know what to do and what not to do.
['BO_K10_D0287_H0289:316a-4']	mi de phyugs dang mtshungs pa yin //	mi de phyugs dang mtshungs pa yin //	316a	Such a person is equal to an animal.
['BO_K10_D0287_H0289:316a-5']	de lta bas na chang spongs shig /	de lta bas na chang spongs shig /	316a	Therefore, give up alcohol.
['BO_K10_D0287_H0289:316a-6']	chang gis g-yengs pa'i mi dag ni //	chang gis g-yengs pa'i mi dag ni //	316a	People who are distracted by alcohol
['BO_K10_D0287_H0289:316a-7']	gson yang shi ba dag dang mtshungs //	gson yang shi ba dag dang mtshungs //	316a	Are like the dead even while alive.
['BO_K10_D0287_H0289:316a-8']	gang zhig rtag tu gson 'dod pas /	gang zhig rtag tu gson 'dod pas /	316a	Whoever always desires life
['BO_K10_D0287_H0289:316a-9']	rtag par chang ni rnam par spongs //	rtag par chang ni rnam par spongs //	316a	Should always give up alcohol.
['BO_K10_D0287_H0289:316a-10']	chang ni nyes pa kun gyi gzhi //	chang ni nyes pa kun gyi gzhi //	316a	Alcohol is the basis of all faults,
['BO_K10_D0287_H0289:316a-11']	rtag par don kun med par byed //	rtag par don kun med par byed //	316a	Always making all goals nonexistent.
['BO_K10_D0287_H0289:316a-12']	ngan song gsum gyi them skas te //	ngan song gsum gyi them skas te //	316a	It is the staircase to the three lower realms,
['BO_K10_D0287_H0289:316a-13']	mun nag gnas ni chen po yin //	mun nag gnas ni chen po yin //	316a	The great abode of darkness.
['BO_K10_D0287_H0289:316a-14']	chang gis sems can dmyal bar 'gro //	chang gis sems can dmyal bar 'gro //	316a	Through alcohol, one goes to the hells,🔽And likewise to the world of hungry ghosts.
['BO_K10_D0287_H0289:316a-15']	de bzhin yi dvags 'jig rten dang // chang gi skyon gyis bslus pa yi //	de bzhin yi dvags 'jig rten dang // chang gi skyon gyis bslus pa yi //	316a	Deceived by the faults of alcohol,
['BO_K10_D0287_H0289:316a-16']	mi dag dud 'gro rnams su 'gro //	mi dag dud 'gro rnams su 'gro //	316a	Humans will become animals.
['BO_K10_D0287_H0289:316a-17']	dug gi nang du dug ni chang //	dug gi nang du dug ni chang //	316a	Among poisons, alcohol is the worst.
['BO_K10_D0287_H0289:316a-18']	de bzhin dmyal ba'i nang na dmyal //	de bzhin dmyal ba'i nang na dmyal //	316a	Among hells, the Reviving Hell is the worst.
['BO_K10_D0287_H0289:316a-19']	nad kyi nang na nad mchog ni //	nad kyi nang na nad mchog ni //	316a	Among diseases, the worst is leprosy.
['BO_K10_D0287_H0289:316a-20']	chang zhes mkhas pa rnams kyis bshad //	chang zhes mkhas pa rnams kyis bshad //	316a	The wise have said that alcohol is the worst.
['BO_K10_D0287_H0289:316a-21']	blo dang dbang po nyams byed cing //	blo dang dbang po nyams byed cing //	316a	It destroys intelligence and the senses,
['BO_K10_D0287_H0289:316a-22', 'BO_K10_D0287_H0289:316a-23']	rin chen chos ni zad byed la //🔽tshangs par spyod pa 'jig byed pa //	rin chen chos ni zad byed la // tshangs par spyod pa 'jig byed pa //	316a	it destroys the precious Dharma,🔽it destroys pure conduct,
['BO_K10_D0287_H0289:316a-24']	mi bzad chang ni skyes gnas gcig /	mi bzad chang ni skyes gnas gcig /	316a	and is the single source of all calamities.
['BO_K10_D0287_H0289:316a-25']	rgyal po dang ni bstan bcos mkhas //	rgyal po dang ni bstan bcos mkhas //	316a	Kings and scholars
['BO_K10_D0287_H0289:316a-26']	chang gis yang bar byed 'gyur na //	chang gis yang bar byed 'gyur na //	316a	are made drunk by alcohol.
['BO_K10_D0287_H0289:316a-27']	tha mal mi dag chang 'thung ba; ;bslus par 'gyur ba ci zhig smos //	tha mal mi dag chang 'thung ba; ;bslus par 'gyur ba ci zhig smos //	316a	What need is there to speak of ordinary people?
['BO_K10_D0287_H0289:316a-28']	chang la bstan pa'i mi dag ni //	chang la bstan pa'i mi dag ni //	316a	Those who are taught by alcohol
['BO_K10_D0287_H0289:316a-29']	chos rnams kun gyi sta re yin //	chos rnams kun gyi sta re yin //	316a	are the axes of all the teachings.
['BO_K10_D0287_H0289:316a-30']	ngo tsha med par byed pa'i mchog /	ngo tsha med par byed pa'i mchog /	316a	It is the worst of all that is shameful,
['BO_K10_D0287_H0289:316a-31']	yang ba dag tu nye bar bstan //	yang ba dag tu nye bar bstan //	316a	and is taught to be the worst of all.
['BO_K10_D0287_H0289:316b-0', 'BO_K10_D0287_H0289:316b-1']	chang @316b gis phrogs par gyur ba'i sems //🔽bya ba dang ni mi bya ba //	chang @316b gis phrogs par gyur ba'i sems // bya ba dang ni mi bya ba //	316b	The mind that is overcome by alcohol🔽does not know what to do and what not to do.
['BO_K10_D0287_H0289:316b-2']	mi shes rnam par mi shes shing //	mi shes rnam par mi shes shing //	316b	It does not know what is right and what is wrong.
['BO_K10_D0287_H0289:316b-3']	thams cad mi yis mi shes so //	thams cad mi yis mi shes so //	316b	No one understands this.
['BO_K10_D0287_H0289:316b-4', 'BO_K10_D0287_H0289:316b-5']	gang zhig chang la sten byed pa //🔽skye bo res 'ga' dga' byed cing //	gang zhig chang la sten byed pa // skye bo res 'ga' dga' byed cing //	316b	Those who drink alcohol🔽are sometimes happy,
['BO_K10_D0287_H0289:316b-6']	res 'ga' yongs su gdung byed la //	res 'ga' yongs su gdung byed la //	316b	sometimes tormented,
['BO_K10_D0287_H0289:316b-7']	res 'ga' sdig pa byed pa yin //	res 'ga' sdig pa byed pa yin //	316b	sometimes sinful.
['BO_K10_D0287_H0289:316b-8']	blo ni shin tu rmongs skyed cing //	blo ni shin tu rmongs skyed cing //	316b	It causes great confusion,
['BO_K10_D0287_H0289:316b-9', 'BO_K10_D0287_H0289:316b-10']	'jig rten gnyis ni rnam 'jig byed //🔽thar pa'i chos la me lta bur //	'jig rten gnyis ni rnam 'jig byed // thar pa'i chos la me lta bur //	316b	destroys both worlds,🔽and burns like fire
['BO_K10_D0287_H0289:316b-11']	sreg byed kho na chang yin no //	sreg byed kho na chang yin no //	316b	the Dharma of liberation.
['BO_K10_D0287_H0289:316b-12']	mi gang dag ni chang spong ba //	mi gang dag ni chang spong ba //	316b	Those who give up alcohol
['BO_K10_D0287_H0289:316b-13', 'BO_K10_D0287_H0289:316b-14']	chos kyi ngang tshul mnyam par bzhag /🔽gang na 'chi ba med pa yi //	chos kyi ngang tshul mnyam par bzhag / gang na 'chi ba med pa yi //	316b	are of righteous character and live in meditative concentration.🔽They go to the highest place
['BO_K10_D0287_H0289:316b-15']	gnas mchog dag tu de 'gro'o //	gnas mchog dag tu de 'gro'o //	316b	that is free from death.
['BO_K10_D0287_H0289:316b-16']	chang 'thung ba yis bslus pa dag de ni byed pa dman pa yin //	chang 'thung ba yis bslus pa dag de ni byed pa dman pa yin //	316b	Those deceived by drinking alcohol are of low character
['BO_K10_D0287_H0289:316b-17']	mi bzad sems can dmyal bar lhung //	mi bzad sems can dmyal bar lhung //	316b	and fall into the unbearable hells.
['BO_K10_D0287_H0289:316b-18']	don med ci zhig yongs su gdungs //	don med ci zhig yongs su gdungs //	316b	What is the point of being tormented?
['BO_K10_D0287_H0289:316b-19']	'thung ba'i tshe na chang zhim ste //	'thung ba'i tshe na chang zhim ste //	316b	Alcohol tastes good when drunk,
['BO_K10_D0287_H0289:316b-20', 'BO_K10_D0287_H0289:316b-21']	rnam smin tshe na mchog tu che //🔽kim pa ka nang kim pa ka /	rnam smin tshe na mchog tu che // kim pa ka nang kim pa ka /	316b	but its ripening is extremely bad.🔽The wise call it kimpaka,
['BO_K10_D0287_H0289:316b-22']	chang zhes mkhas pa rnams kyis bshad //	chang zhes mkhas pa rnams kyis bshad //	316b	kimpaka, and alcohol.
['BO_K10_D0287_H0289:316b-23']	bdag la 'di yis mi gnod ces //	bdag la 'di yis mi gnod ces //	316b	“This will not harm me,”
['BO_K10_D0287_H0289:316b-24']	blo ldan chang la yid ma rton //	blo ldan chang la yid ma rton //	316b	The wise should not rely on alcohol.
['BO_K10_D0287_H0289:316b-25']	myong na bsil yang rnam smin tsha //	myong na bsil yang rnam smin tsha //	316b	Though it is cool to experience, its ripening is hot.
['BO_K10_D0287_H0289:316b-26']	chang ni dmyal bar 'gro bar byed //	chang ni dmyal bar 'gro bar byed //	316b	Alcohol leads to the hells.
['BO_K10_D0287_H0289:316b-27']	sdig pa'i chos rnams byed pa la //	sdig pa'i chos rnams byed pa la //	316b	Those who engage in sinful actions
['BO_K10_D0287_H0289:316b-28']	sems g-yeng ba dag dga' bar byed //	sems g-yeng ba dag dga' bar byed //	316b	Delight in mental distraction.
['BO_K10_D0287_H0289:316b-29']	phyi nas rnam smin tsha ba ru //	phyi nas rnam smin tsha ba ru //	316b	Later, when the ripening is hot,
['BO_K10_D0287_H0289:316b-30']	blo ngan yongs su gdung bar 'gyur //	blo ngan yongs su gdung bar 'gyur //	316b	The fools will be tormented.
['BO_K10_D0287_H0289:316b-31']	'dod pa rnams la blo mi gtang /	'dod pa rnams la blo mi gtang /	316b	Do not direct your mind to desires.
['BO_K10_D0287_H0289:316b-32']	'dod pa mchog tu slu ba yin //	'dod pa mchog tu slu ba yin //	316b	Desires are the supreme deceiver.
['BO_K10_D0287_H0289:316b-33']	'khor ba'i 'ching ba drag po ste //	'khor ba'i 'ching ba drag po ste //	316b	They are the strong fetters of cyclic existence
['BO_K10_D0287_H0289:316b-34']	sems can dmyal ba kun gyi rgyu //	sems can dmyal ba kun gyi rgyu //	316b	And the cause of all the hells.
['BO_K10_D0287_H0289:316b-35']	gang zhig 'dod pa rnams la dga'//	gang zhig 'dod pa rnams la dga'//	316b	Those who delight in desires
['BO_K10_D0287_H0289:316b-36', 'BO_K10_D0287_H0289:317a-0']	de yi sdug bsngal mtha' med do //🔽'dod @317a *// pa'i sprul gyis zin pa la //	de yi sdug bsngal mtha' med do // 'dod @317a *// pa'i sprul gyis zin pa la //	316b	Have no end to their suffering.
['BO_K10_D0287_H0289:317a-1']	bde ba nam yang ga la yod //	bde ba nam yang ga la yod //	317a	How can there be any happiness
['BO_K10_D0287_H0289:317a-2']	khyed cag 'dod pa mi bzad cing //	khyed cag 'dod pa mi bzad cing //	317a	For those seized by the snake of desire?
['BO_K10_D0287_H0289:317a-3']	drag po sems can dmyal bar 'ongs //	drag po sems can dmyal bar 'ongs //	317a	You have come to the fierce and terrible hells🔽Because of your desires.🔽Why are you tormented by this unbearable harm
['BO_K10_D0287_H0289:317a-4']	gnod pa shin tu mi bzad la; ;don med ci zhig yongs su gdung //	gnod pa shin tu mi bzad la; ;don med ci zhig yongs su gdung //	317a	That is completely meaningless?
['BO_K10_D0287_H0289:317a-5']	gang tshe 'dod pas bslus pa yi //	gang tshe 'dod pas bslus pa yi //	317a	When you are deceived by desires,
['BO_K10_D0287_H0289:317a-6']	khyed cag gis ni sdig byas pa //	khyed cag gis ni sdig byas pa //	317a	You have committed evil deeds,
['BO_K10_D0287_H0289:317a-7']	de tshe ci phyir khro mi byed //	de tshe ci phyir khro mi byed //	317a	so why are you not angry at that time?
['BO_K10_D0287_H0289:317a-8']	de ring ci zhig yongs su gdung //	de ring ci zhig yongs su gdung //	317a	What is it that torments you today?
['BO_K10_D0287_H0289:317a-9']	byas la bsags pa brten pa yi //	byas la bsags pa brten pa yi //	317a	The results of your actions, both accumulated and based,
['BO_K10_D0287_H0289:317a-10']	lus ngag gi ni 'bras bu snang //	lus ngag gi ni 'bras bu snang //	317a	are now visible in your body and speech.
['BO_K10_D0287_H0289:317a-11']	sdig pa'i tshor ba mi bzad pas //	sdig pa'i tshor ba mi bzad pas //	317a	You will experience the unbearable sensations of evil
['BO_K10_D0287_H0289:317a-12']	de lta bas na sdig mi bya //	de lta bas na sdig mi bya //	317a	and therefore you should not commit evil.
['BO_K10_D0287_H0289:317a-13']	sdig pa sdig pa'i rnam smin de //	sdig pa sdig pa'i rnam smin de //	317a	Evil has the ripening of evil
['BO_K10_D0287_H0289:317a-14']	rtag tu sdig pa rnams su smin //	rtag tu sdig pa rnams su smin //	317a	and always ripens as evil.
['BO_K10_D0287_H0289:317a-15']	sdig mi byed la sdig med do //	sdig mi byed la sdig med do //	317a	Those who do not commit evil have no evil.
['BO_K10_D0287_H0289:317a-16']	de lta bas na sdig pa spongs //	de lta bas na sdig pa spongs //	317a	Therefore, give up evil!
['BO_K10_D0287_H0289:317a-17']	sdig pa yongs su spangs pa la //	sdig pa yongs su spangs pa la //	317a	Those who completely give up evil
['BO_K10_D0287_H0289:317a-18']	sdig pa'i 'jigs pa med pa yin //	sdig pa'i 'jigs pa med pa yin //	317a	have no fear of evil.
['BO_K10_D0287_H0289:317a-19']	sdig pa rang gis byas pa gnod //	sdig pa rang gis byas pa gnod //	317a	Evil that you yourself have done will harm you;
['BO_K10_D0287_H0289:317a-20']	gzhan gyis spyod par mi 'gyur ro //	gzhan gyis spyod par mi 'gyur ro //	317a	it will not be experienced by others.
['BO_K10_D0287_H0289:317a-21']	de ltar gshin rje'i mi de dag sems can dmyal ba pa de rnams la rjes su ston pa rjes su bstan nas ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du gnod pa rnam pa sna tshogs dag byed du	de ltar gshin rje'i mi de dag sems can dmyal ba pa de rnams la rjes su ston pa rjes su bstan nas ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du gnod pa rnam pa sna tshogs dag byed du	317a	In this way, the henchmen of the Lord of Death instruct the beings of hell, and they continue to inflict various torments until their evil actions have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:317a-22']	'jug go / phyis sems can dmyal ba de las thar bar 'gyur te /	'jug go / phyis sems can dmyal ba de las thar bar 'gyur te /	317a	Later, they will escape from that hell.
