segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:493a-21']	ri mo rdo rje sngo rang bzhin //	ri mo rdo rje sngo rang bzhin //	493a	The lines are the nature of blue vajras,🔽and also the color of gold,
['BO_K12_D0480_H0448:493a-22']	gzhan yang gser gyi mdog can dang // kha dog dmar po mchog dang ni //	gzhan yang gser gyi mdog can dang // kha dog dmar po mchog dang ni //	493a	the supreme red color,
['BO_K12_D0480_H0448:493a-23']	gzhan yang shel ni bzang po dag /	gzhan yang shel ni bzang po dag /	493a	and also the excellent crystal.
['BO_K12_D0480_H0448:493a-24']	rin chen kun gyi rang bzhin mchog /	rin chen kun gyi rang bzhin mchog /	493a	The supreme nature of all jewels,
['BO_K12_D0480_H0448:493a-25']	dkyil 'khor sna tshogs mdzes gyur pa //	dkyil 'khor sna tshogs mdzes gyur pa //	493a	the mandala is beautified with various colors,
['BO_K12_D0480_H0448:493a-26']	sna tshogs gzugs ni 'dzin pa'i mchog /	sna tshogs gzugs ni 'dzin pa'i mchog /	493a	the supreme holder of various forms,
['BO_K12_D0480_H0448:493a-27']	rdo rje lha mo'i tshogs kyis mchod //	rdo rje lha mo'i tshogs kyis mchod //	493a	worshiped by the assembly of vajra goddesses,
['BO_K12_D0480_H0448:493a-28']	dra ba dra ba phyed pas spras //	dra ba dra ba phyed pas spras //	493a	adorned with nets and half-nets.
['BO_K12_D0480_H0448:493a-29', 'BO_K12_D0480_H0448:493a-30']	zla ba phyed pas nye bar mdzes //🔽g-yer ka'i dra bas kun tu khebs //	zla ba phyed pas nye bar mdzes // g-yer ka'i dra bas kun tu khebs //	493a	Adorned with a half-moon,🔽Covered with a net of bells,
['BO_K12_D0480_H0448:493a-31', 'BO_K12_D0480_H0448:493a-32']	dril bu'i mchog ni kun tu 'phyang //🔽sna tshogs shing ni yid 'ong ldan //	dril bu'i mchog ni kun tu 'phyang // sna tshogs shing ni yid 'ong ldan //	493a	With the best of bells hanging all around,🔽With various trees, delightful,
['BO_K12_D0480_H0448:493b-0']	dpag bsam shing ni yid @493b 'ong ldan //	dpag bsam shing ni yid @493b 'ong ldan //	493b	With delightful wish-fulfilling trees,
['BO_K12_D0480_H0448:493b-1']	spos dang me tog de bzhin dri //	spos dang me tog de bzhin dri //	493b	With incense, flowers, and likewise fragrance,
['BO_K12_D0480_H0448:493b-2']	snang ba'i shing mchog yang dag ldan //	snang ba'i shing mchog yang dag ldan //	493b	Endowed with the supreme illuminating tree,
['BO_K12_D0480_H0448:493b-3']	sna tshogs bkod pa nye bar ldan //	sna tshogs bkod pa nye bar ldan //	493b	Endowed with various arrays,
['BO_K12_D0480_H0448:493b-4']	sna tshogs rdo rje bdud rtsi'i chu //	sna tshogs rdo rje bdud rtsi'i chu //	493b	With various vajra nectar water,
['BO_K12_D0480_H0448:493b-5']	mtsho mchog chu yis gang bar gyur //	mtsho mchog chu yis gang bar gyur //	493b	Filled with the supreme lake water,
['BO_K12_D0480_H0448:493b-6', 'BO_K12_D0480_H0448:493b-7']	rdo rje rgya mtsho rgya chen ldan //🔽me tog sna tshogs kun tu bkram //	rdo rje rgya mtsho rgya chen ldan // me tog sna tshogs kun tu bkram //	493b	With a vast vajra ocean,🔽Scattered with various flowers everywhere,
['BO_K12_D0480_H0448:493b-8', 'BO_K12_D0480_H0448:493b-9']	sna tshogs bdug pa dag gis bdugs //🔽sna tshogs dri yi chu yis gtor //	sna tshogs bdug pa dag gis bdugs // sna tshogs dri yi chu yis gtor //	493b	Perfumed with various incenses,🔽Sprinkled with various fragrant waters,
['BO_K12_D0480_H0448:493b-10']	sna tshogs dri yis kun tu khyab //	sna tshogs dri yis kun tu khyab //	493b	Pervaded by various fragrances,
['BO_K12_D0480_H0448:493b-11']	drag po chen po sras bcu dag /	drag po chen po sras bcu dag /	493b	The ten sons of Maheśvara
['BO_K12_D0480_H0448:493b-12']	de nas nyams dga' ba dag byung //	de nas nyams dga' ba dag byung //	493b	Then came forth, delightful,
['BO_K12_D0480_H0448:493b-13']	shing dang pad sogs thams cad las //	shing dang pad sogs thams cad las //	493b	From all the trees, lotuses, and so forth,
['BO_K12_D0480_H0448:493b-14']	chos rnams 'byung ba thos par gyur //	chos rnams 'byung ba thos par gyur //	493b	Hearing the arising of phenomena.
['BO_K12_D0480_H0448:493b-15']	phyogs rnams kun tu rnam phyung nas //	phyogs rnams kun tu rnam phyung nas //	493b	Having drawn forth from all directions,
['BO_K12_D0480_H0448:493b-16']	dag pa'i zhing du stong nyid bcas //	dag pa'i zhing du stong nyid bcas //	493b	in the pure field, he is endowed with emptiness.
['BO_K12_D0480_H0448:493b-17']	rnam par sgra ni gang zhig grag /	rnam par sgra ni gang zhig grag /	493b	What sound is it that resounds?
['BO_K12_D0480_H0448:493b-18', 'BO_K12_D0480_H0448:493b-20']	chos kyi bde ba 'byung bar gyur //🔽yam/ lam/ sham/ bam/  aom badzra satva kro dha ya h'um phat/	chos kyi bde ba 'byung bar gyur // yam/ lam/ sham/ bam/  aom badzra satva kro dha ya h'um phat/	493b	The bliss of Dharma has arisen.🔽Yaṃ laṃ śaṃ vaṃ oṃ vajrasattva krodhaya hūṃ phaṭ
['BO_K12_D0480_H0448:493b-21', 'BO_K12_D0480_H0448:493b-22']	aom badzra kro dha a'a karsha yam h'um phat/🔽aom badzra kro dha r'a ga ya h'um phat/	aom badzra kro dha a'a karsha yam h'um phat/ aom badzra kro dha r'a ga ya h'um phat/	493b	oṃ vajrakrodhākarṣaya yaṃ hūṃ phaṭ🔽oṃ vajrakrodharāgaya hūṃ phaṭ
['BO_K12_D0480_H0448:493b-23']	aom badzra dushti kro dha ya s'a dhu s'a dhu h'um phat/	aom badzra dushti kro dha ya s'a dhu s'a dhu h'um phat/	493b	oṃ vajrakrodhaduṣṭaya sādhu sādhu hūṃ phaṭ
['BO_K12_D0480_H0448:493b-24']	khro bo rdo rje rin chen mchog //	khro bo rdo rje rin chen mchog //	493b	The wrathful vajra is the supreme jewel,
['BO_K12_D0480_H0448:493b-25']	'bar ba'i phreng ba bkod dka' bas //	'bar ba'i phreng ba bkod dka' bas //	493b	the garland of flames is difficult to arrange.
['BO_K12_D0480_H0448:493b-26']	khro bo rdo rje bla na med //	khro bo rdo rje bla na med //	493b	The wrathful vajra is unsurpassed,
['BO_K12_D0480_H0448:493b-27', 'BO_K12_D0480_H0448:493b-28', 'BO_K12_D0480_H0448:493b-29']	mchog tu gsang ba gsungs par gyur //🔽aom badzra bhri ku ti kro dha ha na h'um phat/🔽aom badzra s'urya mah'a dzva la m'a la kro dha dzva l'a ya sarba h'um phat/	mchog tu gsang ba gsungs par gyur // aom badzra bhri ku ti kro dha ha na h'um phat/ aom badzra s'urya mah'a dzva la m'a la kro dha dzva l'a ya sarba h'um phat/	493b	the supreme secret has been taught.🔽oṃ vajrabhikṣu krodha hana hūṃ phaṭ🔽oṃ vajrasūrya mahājvālamālā krodha jvālāya sarva hūṃ phaṭ
['BO_K12_D0480_H0448:493b-30']	aom badzra ke tu mah'a kro dha dhe na h'um phat/	aom badzra ke tu mah'a kro dha dhe na h'um phat/	493b	oṃ vajrakeśa mahākrodha dhene hūṃ phaṭ
['BO_K12_D0480_H0448:493b-31']	aom aatta h'a sa badzra matta h'a sa kro dha ha ha ha ha h'um phat//	aom aatta h'a sa badzra matta h'a sa kro dha ha ha ha ha h'um phat//	493b	Oṃ, Aṭṭahāsavajra, Mattahāsakrodha, ha ha ha ha hūṃ phaṭ.
['BO_K12_D0480_H0448:493b-32']	khro bo chen po rdo rje chos //	khro bo chen po rdo rje chos //	493b	The great wrathful one, Vajra Dharma,
['BO_K12_D0480_H0448:494a-0', 'BO_K12_D0480_H0448:494a-1']	'bar ba'i phreng bas @494a *//🔽khyab gyur pas //	'bar ba'i phreng bas @494a *// khyab gyur pas //	494a	is pervaded by a garland of flames.
['BO_K12_D0480_H0448:494a-2']	khro bo'i rgyal po rab bzod dka'//	khro bo'i rgyal po rab bzod dka'//	494a	The king of wrathful ones, extremely difficult to bear,
['BO_K12_D0480_H0448:494a-3']	mchog tu 'jigs su rung ba smras //	mchog tu 'jigs su rung ba smras //	494a	is said to be supremely terrifying.
['BO_K12_D0480_H0448:494a-4']	aom badzra dharma bi shva dha ya h'um phat/	aom badzra dharma bi shva dha ya h'um phat/	494a	Oṃ, Vajra Dharma, manifest! Hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-5', 'BO_K12_D0480_H0448:494a-6']	aom t'ikshna kro dha tstshinda h'um phat/🔽aom badzra he tu kro dha pra be sha ya manda lam sarba h'um phat/	aom t'ikshna kro dha tstshinda h'um phat/ aom badzra he tu kro dha pra be sha ya manda lam sarba h'um phat/	494a	Oṃ, Tikaṃkrodha, cut! Hūṃ phaṭ.🔽Oṃ, Vajrahetu, wrathful one, open the door! Hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-7']	aom badzra kro dha bh'a sha ta p'a ta h'um phat//	aom badzra kro dha bh'a sha ta p'a ta h'um phat//	494a	Oṃ, Vajrakrama, wrathful one, descend! Hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-8']	rdo rje las ni rgyal po che //	rdo rje las ni rgyal po che //	494a	The great king of vajra actions,
['BO_K12_D0480_H0448:494a-9']	gsang ba thams cad kun bsdus pas //	gsang ba thams cad kun bsdus pas //	494a	having gathered all the secrets,
['BO_K12_D0480_H0448:494a-10']	'bar ba gsal bas khyab pa byung //	'bar ba gsal bas khyab pa byung //	494a	arose, pervaded by blazing clarity.
['BO_K12_D0480_H0448:494a-11', 'BO_K12_D0480_H0448:494a-12', 'BO_K12_D0480_H0448:494a-13']	khro bo rgyal pos brjod par gyur //🔽aom badzra karma kro dha h'um phat/🔽aom badzra ka ba tsa kro dha raksha raksha h'um phat/	khro bo rgyal pos brjod par gyur // aom badzra karma kro dha h'um phat/ aom badzra ka ba tsa kro dha raksha raksha h'um phat/	494a	The king of wrathful ones spoke:🔽Oṃ, Vajra Karma Krodha Hūṃ Phaṭ.🔽Oṃ, Vajra Kava, wrathful one, protect! Protect! Hūṃ Phaṭ.
['BO_K12_D0480_H0448:494a-14']	aom badzra yaksha kro dha kh'a da kh'a da h'um phat/	aom badzra yaksha kro dha kh'a da kh'a da h'um phat/	494a	Oṃ, Vajra Yakṣa, wrathful one, burn! Burn! Hūṃ Phaṭ.
['BO_K12_D0480_H0448:494a-15']	aom badzra kro dha mushti s'a dha ya sa ma ya h'um phat/	aom badzra kro dha mushti s'a dha ya sa ma ya h'um phat/	494a	Oṃ vajra-muṣṭi sādhaya samaya hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-16']	sems dpa' 'di rnams gsang ba che //	sems dpa' 'di rnams gsang ba che //	494a	These heroes are the great secret,
['BO_K12_D0480_H0448:494a-17']	zhi ba'i gzugs las rnam par gyur //	zhi ba'i gzugs las rnam par gyur //	494a	arisen from the peaceful forms.
['BO_K12_D0480_H0448:494a-18']	rdo rje khro bo drag po che //	rdo rje khro bo drag po che //	494a	Vajra wrath, great ferocity,
['BO_K12_D0480_H0448:494a-19']	'khor lo'i dkyil 'khor la bzhugs gyur //	'khor lo'i dkyil 'khor la bzhugs gyur //	494a	they dwell in the maṇḍala of the wheel.
['BO_K12_D0480_H0448:494a-20']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	494a	Then the king Vajradhara,
['BO_K12_D0480_H0448:494a-21']	khro bo chen po stobs po che //	khro bo chen po stobs po che //	494a	the great wrathful one, Mahābala,
['BO_K12_D0480_H0448:494a-22']	gsang ba 'di rnams yongs su brjod //	gsang ba 'di rnams yongs su brjod //	494a	utter these secret words:
['BO_K12_D0480_H0448:494a-23', 'BO_K12_D0480_H0448:494a-24']	mchod pa'i lha mos gsungs par gyur //🔽aom badzra l'a sye r'a ga ya h'um phat/	mchod pa'i lha mos gsungs par gyur // aom badzra l'a sye r'a ga ya h'um phat/	494a	The offering goddesses speak.🔽Oṃ vajra-lāsyā rāghaya hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-25', 'BO_K12_D0480_H0448:494a-26']	aom badzra m'a lee aa bhi shinytsa ya h'um phat/🔽aom badzra g'i tye g'a ta ya h'um phat/	aom badzra m'a lee aa bhi shinytsa ya h'um phat/ aom badzra g'i tye g'a ta ya h'um phat/	494a	Oṃ vajra-māle abhiṣiñcāya hūṃ phaṭ.🔽Oṃ vajra-gītā gātaya hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-27', 'BO_K12_D0480_H0448:494a-28', 'BO_K12_D0480_H0448:494a-29']	aom badzra nri tye ba shi ku ru h'um phat/🔽aom badzra pushpa p'u dza spha ra na sa ma ye h'um phat/🔽aom badzra gandha p'u dza spha ra na sa ma ye h'um phat/	aom badzra nri tye ba shi ku ru h'um phat/ aom badzra pushpa p'u dza spha ra na sa ma ye h'um phat/ aom badzra gandha p'u dza spha ra na sa ma ye h'um phat/	494a	Oṃ vajra-nṛtyā vaśaṃ kuru hūṃ phaṭ.🔽Oṃ vajra-puṣpa pūja-spharaṇa samaye hūṃ phaṭ.🔽Oṃ vajra-gandha pūja-spharaṇa samaye hūṃ phaṭ.
['BO_K12_D0480_H0448:494a-30']	aom badzra dh'u pa p'u dz'a spha ra na sa ma ye h'um phat/	aom badzra dh'u pa p'u dz'a spha ra na sa ma ye h'um phat/	494a	Oṃ vajra-dhūpa pūja-spharaṇa samaye hūṃ phaṭ.
['BO_K12_D0480_H0448:494b-0']	@494b aom badzra a'a lo kee p'u dz'a spha ra na sa ma ye h'um phat/	@494b aom badzra a'a lo kee p'u dz'a spha ra na sa ma ye h'um phat/	494b	Oṃ vajra-aloke-pūjā-spharaṇa-samaye hūṃ phaṭ.
['BO_K12_D0480_H0448:494b-1']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	494b	Then the king Vajradhara
['BO_K12_D0480_H0448:494b-2']	khro bo drag po shin tu gdug /	khro bo drag po shin tu gdug /	494b	is the wrathful one, the fierce one, the very poisonous one,
['BO_K12_D0480_H0448:494b-3']	rdo rje khro bo rab gtum pa //	rdo rje khro bo rab gtum pa //	494b	the vajra wrathful one, the very fierce one,🔽the door guardians, all arisen.🔽Oṃ aṅkuśa mahā-krodha ākarṣaya sarva-samaya hūṃ jaḥ
['BO_K12_D0480_H0448:494b-4', 'BO_K12_D0480_H0448:494b-5']	sgo srung dag ni kun tu byung aom aam ku sha mah'a kro dha a'a karsha ya sarba sa ma ya h'um dza: aom badzra p'a sha ma h'a kro dha pra be sha ya sarba sa ma h'um h'um/🔽aom badzra spho ta mah'a kro dha bandha ya sarba sa ma ya h'um bam/	sgo srung dag ni kun tu byung aom aam ku sha mah'a kro dha a'a karsha ya sarba sa ma ya h'um dza: aom badzra p'a sha ma h'a kro dha pra be sha ya sarba sa ma h'um h'um/ aom badzra spho ta mah'a kro dha bandha ya sarba sa ma ya h'um bam/	494b	Oṃ vajra-pāśa mahā-krodha praveśaya sarva-samaya hūṃ hūṃ🔽Oṃ vajra-sphoṭa mahā-krodha bandhaya sarva-samaya hūṃ vaṃ
['BO_K12_D0480_H0448:494b-6']	aom badzra a'a be sha ma h'a kro dha a'a be sha ya sarba sa ma ya h'um phat ho:/	aom badzra a'a be sha ma h'a kro dha a'a be sha ya sarba sa ma ya h'um phat ho:/	494b	Oṃ vajra-āveśa mahā-krodhāveśaya sarva-samaya hūṃ phaṭ hoḥ
['BO_K12_D0480_H0448:494b-7']	'khor lo yongs su zlum por ni //	'khor lo yongs su zlum por ni //	494b	In a completely circular maṇḍala,
['BO_K12_D0480_H0448:494b-8']	rdo rje 'dzin pa chen por gyur //	rdo rje 'dzin pa chen por gyur //	494b	become the great Vajradhara,
['BO_K12_D0480_H0448:494b-9', 'BO_K12_D0480_H0448:494b-10', 'BO_K12_D0480_H0448:494b-11']	khro bo chen po'i tshogs kyis khyab //🔽dkyil 'khor chen po yang dag ldan //🔽gnas chen po dang yang dag ldan //	khro bo chen po'i tshogs kyis khyab // dkyil 'khor chen po yang dag ldan // gnas chen po dang yang dag ldan //	494b	pervading with a host of great wrathful ones,🔽endowed with the great maṇḍala,🔽endowed with the great place,
['BO_K12_D0480_H0448:494b-12']	dkyil 'khor chen por kun bsdus pas //	dkyil 'khor chen por kun bsdus pas //	494b	completely gathered in the great maṇḍala.
['BO_K12_D0480_H0448:494b-13']	shin tu gsang ba chos chen po //	shin tu gsang ba chos chen po //	494b	The very secret is the great Dharma.
['BO_K12_D0480_H0448:494b-14']	chos dang longs spyod rdzogs sprul pa //	chos dang longs spyod rdzogs sprul pa //	494b	The Dharma, enjoyment, and emanation
['BO_K12_D0480_H0448:494b-15']	de nyid snying po gsang ba che //	de nyid snying po gsang ba che //	494b	Are the essence of reality, the great secret.
['BO_K12_D0480_H0448:494b-16']	thar pa chen po grong khyer mchog /	thar pa chen po grong khyer mchog /	494b	The supreme city of great liberation,
['BO_K12_D0480_H0448:494b-17']	dkyil 'khor rgyal po chen po ste //	dkyil 'khor rgyal po chen po ste //	494b	The great king of maṇḍalas,
['BO_K12_D0480_H0448:494b-18']	sems can don kun yang dag ldan //	sems can don kun yang dag ldan //	494b	Is endowed with all the aims of sentient beings.
['BO_K12_D0480_H0448:494b-19']	chos nyid rdzogs par byang chub pa //	chos nyid rdzogs par byang chub pa //	494b	The perfection of reality is enlightenment.
['BO_K12_D0480_H0448:494b-20']	'di 'dra chos dang longs spyod rdzogs //	'di 'dra chos dang longs spyod rdzogs //	494b	Such is the Dharma, enjoyment,
['BO_K12_D0480_H0448:494b-21']	rigs lnga'i gsang ba gang yin pa //	rigs lnga'i gsang ba gang yin pa //	494b	And the secret of the five families.
['BO_K12_D0480_H0448:494b-22']	gdon mi za bar byed pa yin //	gdon mi za bar byed pa yin //	494b	It is the one that must be done.
['BO_K12_D0480_H0448:494b-23']	de bzhin gshegs pa'i rigs zhi ba //	de bzhin gshegs pa'i rigs zhi ba //	494b	The Tathāgata family is peaceful,
['BO_K12_D0480_H0448:494b-24']	gang phyir dag pa'i tshogs chen po //	gang phyir dag pa'i tshogs chen po //	494b	Because it is the great assembly of purity.
['BO_K12_D0480_H0448:494b-25']	de bzhin rdo rje'i rigs drag po //	de bzhin rdo rje'i rigs drag po //	494b	Likewise, the vajra family is wrathful,
['BO_K12_D0480_H0448:494b-26', 'BO_K12_D0480_H0448:494b-27']	gang phyir lha chen rab 'dul byed //🔽lha chen la sogs sprul byed pa //	gang phyir lha chen rab 'dul byed // lha chen la sogs sprul byed pa //	494b	Because it subdues the great gods.
['BO_K12_D0480_H0448:495a-0']	de bzhin @495a *//	de bzhin @495a *//	495a	The emanation that creates the great gods and so forth
['BO_K12_D0480_H0448:495a-1', 'BO_K12_D0480_H0448:495a-2']	padma'i rigs mchog ste //🔽gang phyir gdul bya'i sems can rnams //	padma'i rigs mchog ste // gang phyir gdul bya'i sems can rnams //	495a	Is the lotus family.🔽Because it is the various emanations
['BO_K12_D0480_H0448:495a-3']	sprul pa sna tshogs yang dag byung //	sprul pa sna tshogs yang dag byung //	495a	That arise for the sentient beings to be tamed.
['BO_K12_D0480_H0448:495a-4']	sprul pa'i 'khor lo zhi ba ste //	sprul pa'i 'khor lo zhi ba ste //	495a	The emanation wheel is peaceful,
['BO_K12_D0480_H0448:495a-5']	drag po'i mchod pa rab bskor ba //	drag po'i mchod pa rab bskor ba //	495a	The fierce offering is well-turned,
['BO_K12_D0480_H0448:495a-6']	sna tshogs rigs can 'khor lo ste //	sna tshogs rigs can 'khor lo ste //	495a	The wheel of various kinds,
['BO_K12_D0480_H0448:495a-7']	rigs bzhi dang ni yang dag ldan //	rigs bzhi dang ni yang dag ldan //	495a	Endowed with the four families.
['BO_K12_D0480_H0448:495a-8']	de bzhin gshegs pa'i rigs mchog ni //	de bzhin gshegs pa'i rigs mchog ni //	495a	The supreme family of the Tathagata
['BO_K12_D0480_H0448:495a-9']	shar gyi 'khor lo yang dag byung //	shar gyi 'khor lo yang dag byung //	495a	Arises in the east, the wheel.
['BO_K12_D0480_H0448:495a-10']	de nas rdo rje'i rigs drag po //	de nas rdo rje'i rigs drag po //	495a	Then, the fierce vajra family,
['BO_K12_D0480_H0448:495a-11']	sems can don du yang dag 'jigs //	sems can don du yang dag 'jigs //	495a	For the sake of sentient beings, truly terrifying,
['BO_K12_D0480_H0448:495a-12']	rdo rje'i rigs mchog chen po 'di //	rdo rje'i rigs mchog chen po 'di //	495a	This great supreme vajra family,
['BO_K12_D0480_H0448:495a-13']	dkyil 'khor tshogs ni kun bsdus pa //	dkyil 'khor tshogs ni kun bsdus pa //	495a	The assembly of the mandala is completely gathered,
['BO_K12_D0480_H0448:495a-14']	gsang ba'i dbang phyug rgyal po che //	gsang ba'i dbang phyug rgyal po che //	495a	The lord of secrets, the great king,
['BO_K12_D0480_H0448:495a-15']	gang phyir gsang ba'i bdag por bshad //	gang phyir gsang ba'i bdag por bshad //	495a	Is explained as the lord of secrets.
['BO_K12_D0480_H0448:495a-16']	rdo rje thams cad kun bsdus pa //	rdo rje thams cad kun bsdus pa //	495a	The entire vajra is completely gathered,
['BO_K12_D0480_H0448:495a-17']	rang gi rigs mchog bshad nas ni //	rang gi rigs mchog bshad nas ni //	495a	Having explained one's supreme family,
['BO_K12_D0480_H0448:495a-18']	rdo rje 'dzin pa rgyal po ches //	rdo rje 'dzin pa rgyal po ches //	495a	The great king Vajradhara
['BO_K12_D0480_H0448:495a-19']	dkyil 'khor chen po kun du sprul //	dkyil 'khor chen po kun du sprul //	495a	Emanates the great mandala.
['BO_K12_D0480_H0448:495a-20']	lha la sogs pa gdug pa kun //	lha la sogs pa gdug pa kun //	495a	All the evil ones, such as the gods,
['BO_K12_D0480_H0448:495a-21']	skad cig de la yang dag bkug /	skad cig de la yang dag bkug /	495a	Are truly summoned in that instant.
['BO_K12_D0480_H0448:495a-22']	slar ni bcug par byas nas kyang //	slar ni bcug par byas nas kyang //	495a	Having caused them to enter again,
['BO_K12_D0480_H0448:495a-23']	skad cig gis ni dam tshig phog /	skad cig gis ni dam tshig phog /	495a	The pledge is given in an instant.
['BO_K12_D0480_H0448:495a-24']	rdo rje mtshan ma'i dbang bskur ba //	rdo rje mtshan ma'i dbang bskur ba //	495a	The empowerment of the vajra sign
['BO_K12_D0480_H0448:495a-25', 'BO_K12_D0480_H0448:495a-26']	dam tshig ldan pa byin nas ni //🔽bkug ste rab tu bcug nas kyang //	dam tshig ldan pa byin nas ni // bkug ste rab tu bcug nas kyang //	495a	Having given the pledge,🔽Summoned and well-admitted,
['BO_K12_D0480_H0448:495a-27']	de bzhin bcings te dbang du byas //	de bzhin bcings te dbang du byas //	495a	Likewise bound and brought under control,
['BO_K12_D0480_H0448:495a-28']	dam tshig la ni brtson byas te //	dam tshig la ni brtson byas te //	495a	One should strive in the pledge,
['BO_K12_D0480_H0448:495a-29']	dam tshig sdom pa de bzhin no //	dam tshig sdom pa de bzhin no //	495a	And likewise in the vow of pledge.
['BO_K12_D0480_H0448:495a-30']	mi rnams la ni phan pa'i phyir //	mi rnams la ni phan pa'i phyir //	495a	For the sake of benefiting humans,
['BO_K12_D0480_H0448:495b-0']	dkyil @495b 'khor mchog ni gsungs par gyur //	dkyil @495b 'khor mchog ni gsungs par gyur //	495b	The supreme maṇḍala was taught.
['BO_K12_D0480_H0448:495b-1']	'khor lo chen po grong khyer che //	'khor lo chen po grong khyer che //	495b	The great city of the great wheel
['BO_K12_D0480_H0448:495b-2']	rdo rje rigs mchog chen po ste //	rdo rje rigs mchog chen po ste //	495b	Is the supreme great vajra family,
['BO_K12_D0480_H0448:495b-3']	khams gsum rnam rgyal zhes bya ba //	khams gsum rnam rgyal zhes bya ba //	495b	Called “the Victorious One of the Three Realms.”
['BO_K12_D0480_H0448:495b-4']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	495b	Now, I will explain it.
['BO_K12_D0480_H0448:495b-5']	'jig rten gsum tshogs pham byas nas //	'jig rten gsum tshogs pham byas nas //	495b	Having defeated the assembly of the three worlds,
['BO_K12_D0480_H0448:495b-6']	lha la sogs pa rab bcug 'gyur //	lha la sogs pa rab bcug 'gyur //	495b	The gods and so forth will be well-admitted.
['BO_K12_D0480_H0448:495b-7']	de nas khams gsum rnam rgyal gnas //	de nas khams gsum rnam rgyal gnas //	495b	Then, in the abode of the Victorious One of the Three Realms,
['BO_K12_D0480_H0448:495b-8']	'khor lo chen po grong khyer che //	'khor lo chen po grong khyer che //	495b	The great city of the great wheel,
['BO_K12_D0480_H0448:495b-9']	gang ming gzud ba tsam nyid kyis //	gang ming gzud ba tsam nyid kyis //	495b	Merely by uttering the name,
['BO_K12_D0480_H0448:495b-10']	sems can rab tu bcom nas ni //	sems can rab tu bcom nas ni //	495b	Sentient beings will be completely destroyed,
['BO_K12_D0480_H0448:495b-11']	gdon la sogs pa 'bros par byed //	gdon la sogs pa 'bros par byed //	495b	And the demons and so forth will flee.
['BO_K12_D0480_H0448:495b-12']	rims dang gdon dang dug dag dang // drag po gdug pa dam tshig dang // mtshan bzung ba yi mod nyid la //	rims dang gdon dang dug dag dang // drag po gdug pa dam tshig dang // mtshan bzung ba yi mod nyid la //	495b	And the fierce and violent commitments
['BO_K12_D0480_H0448:495b-13']	skrag pa dang ni g-yo bar gyur //	skrag pa dang ni g-yo bar gyur //	495b	Terrified and trembled.
['BO_K12_D0480_H0448:495b-14']	sku ni longs spyod rdzogs pa'i mchog /	sku ni longs spyod rdzogs pa'i mchog /	495b	The supreme sambhogakaya form
['BO_K12_D0480_H0448:495b-15']	mi gang dag ni gdul bya min //	mi gang dag ni gdul bya min //	495b	Of those who are not to be tamed🔽Is the great mandala emanation
['BO_K12_D0480_H0448:495b-16']	de bas rdo rje 'dzin rgyal ni; ;dkyil 'khor chen po sprul par gyur //	de bas rdo rje 'dzin rgyal ni; ;dkyil 'khor chen po sprul par gyur //	495b	Of the king of vajra holders.
['BO_K12_D0480_H0448:495b-17']	rdo rje slob dpon skal ba che //	rdo rje slob dpon skal ba che //	495b	The vajra master is fortunate,
['BO_K12_D0480_H0448:495b-18']	shin tu byang zhing rab tu mkhas //	shin tu byang zhing rab tu mkhas //	495b	Very pure and extremely skilled,
['BO_K12_D0480_H0448:495b-19']	dgongs pa yi ni cho ga shes //	dgongs pa yi ni cho ga shes //	495b	Knowing the ritual of the intention,
['BO_K12_D0480_H0448:495b-20']	gzhung rnams thos shing don la mkhas //	gzhung rnams thos shing don la mkhas //	495b	Hearing the texts and skilled in the meaning,
['BO_K12_D0480_H0448:495b-21']	rab tu dang zhing blo ldan brtan //	rab tu dang zhing blo ldan brtan //	495b	Very faithful, intelligent, and steadfast,
['BO_K12_D0480_H0448:495b-22']	rigs dang rigs min rab tu shes //	rigs dang rigs min rab tu shes //	495b	Knowing what is proper and improper,
['BO_K12_D0480_H0448:495b-23']	byang chub sems la brtson par gyur //	byang chub sems la brtson par gyur //	495b	Striving in bodhicitta,
['BO_K12_D0480_H0448:495b-24']	lha gzhan dag la 'dod ldan min //	lha gzhan dag la 'dod ldan min //	495b	Not desiring other gods,
['BO_K12_D0480_H0448:495b-25']	gsang ba'i snying po mchog mthong ba //	gsang ba'i snying po mchog mthong ba //	495b	Seeing the supreme secret essence,
['BO_K12_D0480_H0448:495b-26']	snying rje bdag nyid brtser ldan pa //	snying rje bdag nyid brtser ldan pa //	495b	The compassionate one with compassion,
['BO_K12_D0480_H0448:495b-27']	dag cing des la rnam par dul //	dag cing des la rnam par dul //	495b	Pure, gentle, and disciplined,
['BO_K12_D0480_H0448:495b-28']	rang gi ngang gis rnam par gnas //	rang gi ngang gis rnam par gnas //	495b	Naturally abiding,
