segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:213b-33']	mtshungs pa'i rnam pa yod pa'i phyir snang ba yin no zhe na /	mtshungs pa'i rnam pa yod pa'i phyir snang ba yin no zhe na /	213b	If you say it appears because of having a similar form,
['BO_T11_D4221-2:213b-34']	de ni mi bden te /	de ni mi bden te /	213b	that is not correct.
['BO_T11_D4221-2:213b-35']	snang ba rjes su dpag pas bsgrub pa zhes bya ba ni shin tu smras pa yin no //	snang ba rjes su dpag pas bsgrub pa zhes bya ba ni shin tu smras pa yin no //	213b	To say that the appearance is established by inference is a great statement.
['BO_T11_D4221-2:213b-36']	rtsig pa la sogs pa snang ba ci rjes su dpag pas sgrub bam /	rtsig pa la sogs pa snang ba ci rjes su dpag pas sgrub bam /	213b	Is the appearance of a wall, etc. established by inference?
['BO_T11_D4221-2:213b-37']	gal te sngon byung ba'i dran pa brjed nas de'i tshe de dran par bya ba'i phyir rjes su dpag pa brjod pa 'am 'bad pa gzhan byed par 'gyur gyi /	gal te sngon byung ba'i dran pa brjed nas de'i tshe de dran par bya ba'i phyir rjes su dpag pa brjod pa 'am 'bad pa gzhan byed par 'gyur gyi /	213b	If one forgets the memory of what occurred previously, then at that time one would make an effort to remember it by stating an inference or by some other means.
['BO_T11_D4221-2:213b-38']	snang bzhin pa'i dus nyid na ni ma yin no //	snang bzhin pa'i dus nyid na ni ma yin no //	213b	But it is not at the time when it is appearing.
['BO_T11_D4221-2:213b-39']	rtsig pa la sogs pa snang bzhin pa ni rtsig pa la sogs pa snang ba 'am rtsig pa la sogs pa rjes su dpag pas sgrub pa ni ma yin no //	rtsig pa la sogs pa snang bzhin pa ni rtsig pa la sogs pa snang ba 'am rtsig pa la sogs pa rjes su dpag pas sgrub pa ni ma yin no //	213b	That which is appearing, such as a wall, is not established by the appearance of a wall or by the inference of a wall.
['BO_T11_D4221-2:213b-40']	'jig rten na gang gi phyir rtsig pa'i rnam pa snang ba de'i phyir rtsig pa 'am rtsig par snang ba yod pa yin no zhes rtogs pa ni med kyi /	'jig rten na gang gi phyir rtsig pa'i rnam pa snang ba de'i phyir rtsig pa 'am rtsig par snang ba yod pa yin no zhes rtogs pa ni med kyi /	213b	In the world, one does not understand that because the aspect of a wall appears, therefore a wall or the appearance of a wall exists.
['BO_T11_D4221-2:214a-0']	'on kyang gang gi phyir gzhan gyis rang bzhin gyis dben par rang gi ngo bo nyid du mthong ba de'i phyir @214a * //	'on kyang gang gi phyir gzhan gyis rang bzhin gyis dben par rang gi ngo bo nyid du mthong ba de'i phyir @214a * //	214a	However, because one sees the nature of a wall as empty of intrinsic reality,
['BO_T11_D4221-2:214a-1']	yod pa 'am snang ba yin no zhes so //	yod pa 'am snang ba yin no zhes so //	214a	therefore it exists or appears.
['BO_T11_D4221-2:214a-2']	gsal ba'i rang bzhin gyis dben pa'i spyi ni snang ba yin no //	gsal ba'i rang bzhin gyis dben pa'i spyi ni snang ba yin no //	214a	A universal that is empty of the nature of manifestation is an appearance.
['BO_T11_D4221-2:214a-3']	spyi ni snang ba ma yin no //	spyi ni snang ba ma yin no //	214a	A universal is not an appearance.
['BO_T11_D4221-2:214a-4']	spyi ni mdog dbyibs gzhan dang ldan par mtshon pa med do //	spyi ni mdog dbyibs gzhan dang ldan par mtshon pa med do //	214a	But the universal is not manifested as having a different color or shape.
['BO_T11_D4221-2:214a-5']	mdog dbyibs las phyi rol du gyur pa nyid spyi'i rang bzhin yin no zhe na /	mdog dbyibs las phyi rol du gyur pa nyid spyi'i rang bzhin yin no zhe na /	214a	If you say that the universal is the nature of being external to color and shape,
['BO_T11_D4221-2:214a-6']	'o na spyi med par 'gyur te mdog dbyibs phyi rol du gyur pa med pa'i phyir ro //	'o na spyi med par 'gyur te mdog dbyibs phyi rol du gyur pa med pa'i phyir ro //	214a	then there would be no universal, because there is no external to color and shape.
['BO_T11_D4221-2:214a-7']	khyab pa nyid de'i rang gi ngo bo nyid yin no zhe na /	khyab pa nyid de'i rang gi ngo bo nyid yin no zhe na /	214a	If you say that pervasion is its own nature,
['BO_T11_D4221-2:214a-8']	'o na mdog dbyibs kyis mtshungs pa ma yin pa gang yin pa de ni mi mtshungs pa nyid do //	'o na mdog dbyibs kyis mtshungs pa ma yin pa gang yin pa de ni mi mtshungs pa nyid do //	214a	then what is not similar to color and shape is not similar.
['BO_T11_D4221-2:214a-9']	khyab pas ni mdog dang dbyibs dang ldan pa yang ma yin no //	khyab pas ni mdog dang dbyibs dang ldan pa yang ma yin no //	214a	But pervasion is not endowed with color and shape.
['BO_T11_D4221-2:214a-10']	mdog dbyibs nyid khyab pa yin no zhe na /	mdog dbyibs nyid khyab pa yin no zhe na /	214a	If you say that color and shape themselves are the pervasion,
['BO_T11_D4221-2:214a-11']	gal te khyab pa yin na khyab pa nyid du rtogs par 'gyur ro //	gal te khyab pa yin na khyab pa nyid du rtogs par 'gyur ro //	214a	then if they are the pervasion, they would be recognized as the pervasion.
['BO_T11_D4221-2:214a-12']	dus gzhan du rtogs pa nyid do zhe na /	dus gzhan du rtogs pa nyid do zhe na /	214a	If you say that they are recognized at a different time,
['BO_T11_D4221-2:214a-13']	ma yin te gsal ba yod pa dang med pa dag las khyad par med pa'i phyir te /	ma yin te gsal ba yod pa dang med pa dag las khyad par med pa'i phyir te /	214a	that is not so, because there is no difference between the presence and absence of manifestation.
['BO_T11_D4221-2:214a-14']	sngon mi gsal ba zhig kyang de kho na ltar rtogs pa'i phyir ro //	sngon mi gsal ba zhig kyang de kho na ltar rtogs pa'i phyir ro //	214a	Because what was previously unmanifest is recognized in just that way.
['BO_T11_D4221-2:214a-15']	sngon gyi ma zhig pa ma yin te /	sngon gyi ma zhig pa ma yin te /	214a	It is not the non-destruction of the prior state,
['BO_T11_D4221-2:214a-16']	der dmigs pa yin pa'i phyir ro //	der dmigs pa yin pa'i phyir ro //	214a	because it is perceived.
['BO_T11_D4221-2:214a-17']	ji ltar zhig ce na /	ji ltar zhig ce na /	214a	How is it destroyed?
['BO_T11_D4221-2:214a-18']	gal te ma zhig na de 'am gzhan gyis snga mar ji ltar ma dmigs /	gal te ma zhig na de 'am gzhan gyis snga mar ji ltar ma dmigs /	214a	If it is not destroyed, then how is it that it is not perceived in the prior state, either by itself or by another?
['BO_T11_D4221-2:214a-19']	khyab pa nyid du med pa'i phyir ro //	khyab pa nyid du med pa'i phyir ro //	214a	Because it does not pervade.
['BO_T11_D4221-2:214a-20']	de'i rang bzhin ni dmigs pa kho na ste /	de'i rang bzhin ni dmigs pa kho na ste /	214a	Its nature is only that which is perceived,
['BO_T11_D4221-2:214a-21']	yul khyab pa tsam nyid ma gtogs pa yin te /	yul khyab pa tsam nyid ma gtogs pa yin te /	214a	because it is merely the pervasion of the object,
['BO_T11_D4221-2:214a-22']	bskal pa'i phyir ro zhe na ;	bskal pa'i phyir ro zhe na ;	214a	because it is separated.
['BO_T11_D4221-2:214a-23']	bskal zhes bya ba 'di ni ci zhig mi snang ba'i bdag nyid do //	bskal zhes bya ba 'di ni ci zhig mi snang ba'i bdag nyid do //	214a	What is this so-called separation? It is the non-appearance of the nature.
['BO_T11_D4221-2:214a-24']	ji ltar snang ba mi snang ba'i bdag nyid du 'gyur /	ji ltar snang ba mi snang ba'i bdag nyid du 'gyur /	214a	How can that which appears become the non-appearance of the nature?
['BO_T11_D4221-2:214a-25']	yul gzhan du mthong ba nyid 'das pa yin gyi /	yul gzhan du mthong ba nyid 'das pa yin gyi /	214a	It is just the seeing of the object in another place that is past,
['BO_T11_D4221-2:214a-26']	dngos po ni ma yin no zhe na /	dngos po ni ma yin no zhe na /	214a	not the entity.
['BO_T11_D4221-2:214a-27']	snang ba'i bdag las ma gtogs pa'i dngos po ni yod pa ma yin no zhes 'di ni gtan la phab zin to //	snang ba'i bdag las ma gtogs pa'i dngos po ni yod pa ma yin no zhes 'di ni gtan la phab zin to //	214a	It has been determined that the entity does not exist apart from the appearance of the nature.
['BO_T11_D4221-2:214a-28']	gzhan yang yul gzhan du mthong ba zhig na khyab pa nyid zhig par 'gyur ro //	gzhan yang yul gzhan du mthong ba zhig na khyab pa nyid zhig par 'gyur ro //	214a	Moreover, if it is the seeing of the object in another place, then the pervasion itself is destroyed.
['BO_T11_D4221-2:214a-29']	de lta yin dang spyi mi rtag par 'gyur ro //	de lta yin dang spyi mi rtag par 'gyur ro //	214a	If that were so, the universal would be impermanent.
['BO_T11_D4221-2:214a-30']	de ltar gyur na yang gsal ba'i rang bzhin nyid kyi spyi ni ma yin no zhes bya bar gyur te gsal ba las tha dad pa'i mtshungs pa'i rtogs pa tsam nyid yin pas ni /	de ltar gyur na yang gsal ba'i rang bzhin nyid kyi spyi ni ma yin no zhes bya bar gyur te gsal ba las tha dad pa'i mtshungs pa'i rtogs pa tsam nyid yin pas ni /	214a	Even if that were so, the universal would not be the nature of the manifestation, because it is merely the cognition of similarity that is different from the manifestation.
['BO_T11_D4221-2:214a-31']	dngos po med pa'i phyir ro //	dngos po med pa'i phyir ro //	214a	Because it is not a thing.
['BO_T11_D4221-2:214a-32']	'o na rtogs pa yin mod /	'o na rtogs pa yin mod /	214a	Well then, it is a cognition,
['BO_T11_D4221-2:214a-33']	'di dag mtshungs so zhes bya ba ci ltar zhe na /	'di dag mtshungs so zhes bya ba ci ltar zhe na /	214a	but how is it the same as those?
['BO_T11_D4221-2:214a-34']	kha dog dang dbyibs dang / don bya bas byas pa'i mtshungs pa'i phyir de ltar mtshungs pas skyon med do //	kha dog dang dbyibs dang / don bya bas byas pa'i mtshungs pa'i phyir de ltar mtshungs pas skyon med do //	214a	Because of the similarity of color, shape, and function, it is the same in that way, so there is no fault.
['BO_T11_D4221-2:214a-35']	yul 'khor dang mkhar la sogs pa'i mtshungs pa bzhin no //	yul 'khor dang mkhar la sogs pa'i mtshungs pa bzhin no //	214a	It is like the similarity of a country, a fort, and so on.
['BO_T11_D4221-2:214b-0', 'BO_T11_D4221-2:214b-1']	gzhan yang 'di @214b skad ces /🔽'di ltar / gal te mdog sogs gsal ba las //	gzhan yang 'di @214b skad ces / 'di ltar / gal te mdog sogs gsal ba las //	214b	Moreover, this is said:
['BO_T11_D4221-2:214b-2']	gzhan ma yin par gnas na ni //	gzhan ma yin par gnas na ni //	214b	Thus, if the universal does not exist apart from the manifestation of color and so on,
['BO_T11_D4221-2:214b-3']	gsal ba gzhan la rtogs mi 'gyur //	gsal ba gzhan la rtogs mi 'gyur //	214b	then the cognition of another manifestation would not occur.
['BO_T11_D4221-2:214b-4']	des na tha dad rnam par gnas //	des na tha dad rnam par gnas //	214b	Therefore, the difference would remain.
['BO_T11_D4221-2:214b-5']	ldog pa dang ni 'jug pa dag / tha dad med ces 'thad ma yin //	ldog pa dang ni 'jug pa dag / tha dad med ces 'thad ma yin //	214b	It is not tenable to say that the difference between the universal and the manifestation is not real.
['BO_T11_D4221-2:214b-6']	des na chos dang chos can gyi //	des na chos dang chos can gyi //	214b	Therefore, the distinction between the property and the property-possessor
['BO_T11_D4221-2:214b-7']	dbye ba rtogs pas grub pa yin //	dbye ba rtogs pas grub pa yin //	214b	Is established by the realization.
['BO_T11_D4221-2:214b-8']	des na tha dad de nyid du //	des na tha dad de nyid du //	214b	Therefore, that very difference
['BO_T11_D4221-2:214b-9']	dbang po yis ni 'dzin ma yin //	dbang po yis ni 'dzin ma yin //	214b	Is not apprehended by the sense faculties.
['BO_T11_D4221-2:214b-10']	gang phyir mngon sum gyis grub dang // mngon sum sngon du 'gro ba can //	gang phyir mngon sum gyis grub dang // mngon sum sngon du 'gro ba can //	214b	Because it is established by perception and is preceded by perception,
['BO_T11_D4221-2:214b-11']	gang la rjes su dpag pa ni //	gang la rjes su dpag pa ni //	214b	Where inference
['BO_T11_D4221-2:214b-12']	'jug pa don dam nyid yin pa //	'jug pa don dam nyid yin pa //	214b	Engages, that is the ultimate itself.
['BO_T11_D4221-2:214b-13']	de phyir sgrub byed de bzhin ni //	de phyir sgrub byed de bzhin ni //	214b	Therefore, the probandum is just like that,
['BO_T11_D4221-2:214b-14', 'BO_T11_D4221-2:214b-15']	kun rdzob gnas pa'i ngo bo nyid //🔽de nyid gzhan nyid tshad ldan par //	kun rdzob gnas pa'i ngo bo nyid // de nyid gzhan nyid tshad ldan par //	214b	The essence of the conventional.🔽That very thing is not established as different
['BO_T11_D4221-2:214b-16']	de nyid dus na de yod min //	de nyid dus na de yod min //	214b	At the time of reality.
['BO_T11_D4221-2:214b-17']	rtogs pa tsam las tha dad de //	rtogs pa tsam las tha dad de //	214b	Apart from mere realization,
['BO_T11_D4221-2:214b-18']	de nyid du na gsal ba'i dngos //	de nyid du na gsal ba'i dngos //	214b	The manifest entity
['BO_T11_D4221-2:214b-19']	nges na mngon sum las grub pa //	nges na mngon sum las grub pa //	214b	Is ascertained as established by perception.
['BO_T11_D4221-2:214b-20']	gsal ba nyid du rtogs par gyis //	gsal ba nyid du rtogs par gyis //	214b	Understand it as manifest.
['BO_T11_D4221-2:214b-21']	mngon sum sngon du 'gro ba can //	mngon sum sngon du 'gro ba can //	214b	Preceded by perception,
['BO_T11_D4221-2:214b-22']	rjes dpag las kyang gsal ba bsgrub //	rjes dpag las kyang gsal ba bsgrub //	214b	Inference also establishes manifestation.
['BO_T11_D4221-2:214b-23']	des na gal te spyi gzhan ni //	des na gal te spyi gzhan ni //	214b	Therefore, if a universal is established as different,
['BO_T11_D4221-2:214b-24']	grub na khyad par rig mi 'gyur //	grub na khyad par rig mi 'gyur //	214b	The particular would not be cognized.
['BO_T11_D4221-2:214b-25']	des na khyad par rdzogs med pas //	des na khyad par rdzogs med pas //	214b	Therefore, since the particular is not complete,
['BO_T11_D4221-2:214b-26']	khyad par la ni 'jug mi 'gyur //	khyad par la ni 'jug mi 'gyur //	214b	But it does not engage the particulars.
['BO_T11_D4221-2:214b-27']	'di ltar gal te spyi rtogs na //	'di ltar gal te spyi rtogs na //	214b	If it cognizes the universal,
['BO_T11_D4221-2:214b-28']	de'i tshe khyad par snang ba snang ba med pas khyad par la 'jug par mi 'gyur ro //	de'i tshe khyad par snang ba snang ba med pas khyad par la 'jug par mi 'gyur ro //	214b	then at that time, since the particulars do not appear, it does not engage the particulars.
['BO_T11_D4221-2:214b-29']	ma rtogs pa la 'jug pa ni 'ga' yang med do //	ma rtogs pa la 'jug pa ni 'ga' yang med do //	214b	But there is no engagement of what is not cognized.
['BO_T11_D4221-2:214b-30']	'on te spyi 'dzin pa ni khyad par mthong ba sngon du 'gro ba can yin pas de dang 'brel par 'dzin pa'i spyir gang la spyi yod pa de la khyad par yod par 'gyur ro zhes khyad par la 'jug go zhe na /	'on te spyi 'dzin pa ni khyad par mthong ba sngon du 'gro ba can yin pas de dang 'brel par 'dzin pa'i spyir gang la spyi yod pa de la khyad par yod par 'gyur ro zhes khyad par la 'jug go zhe na /	214b	But if the apprehension of the universal is preceded by the perception of the particulars, then it apprehends in connection with that, and the universal is in that which has the particulars, so it engages the particulars.
['BO_T11_D4221-2:214b-31']	khyad par rtogs pa med pa de nyid ci ltar 'gyur /	khyad par rtogs pa med pa de nyid ci ltar 'gyur /	214b	How could that be without the cognition of the particulars?
['BO_T11_D4221-2:214b-32']	de ni spyi las rjes su dpog pa'i rtogs pa gsal ba rtogs pa yin no zhes bya bar 'gyur ro //	de ni spyi las rjes su dpog pa'i rtogs pa gsal ba rtogs pa yin no zhes bya bar 'gyur ro //	214b	It would be the cognition of the clear image that is inferred from the universal.
['BO_T11_D4221-2:214b-33']	de ltar yin na rjes su dpag pa'i rjes su dpag pa las gsal bar rtogs pa yin pa'i phyir de'i tshe yang spyi rtogs par 'gyur la /	de ltar yin na rjes su dpag pa'i rjes su dpag pa las gsal bar rtogs pa yin pa'i phyir de'i tshe yang spyi rtogs par 'gyur la /	214b	If that were so, then since the clear image is cognized by the inference of the inference, at that time the universal would also be cognized.
['BO_T11_D4221-2:214b-34']	spyi de las kyang gsal ba'i spyi gzhan rtogs par 'gyur ba'i phyir thug pa med do //	spyi de las kyang gsal ba'i spyi gzhan rtogs par 'gyur ba'i phyir thug pa med do //	214b	and from that, a more clear universal is understood, so there is no end.
['BO_T11_D4221-2:214b-35']	ci ste yang mthar gsal ba rtogs na /	ci ste yang mthar gsal ba rtogs na /	214b	But if finally a clear one is understood,
['BO_T11_D4221-2:214b-36']	de lta yin na khyad par med pa'i phyir dang po nyid rtogs par 'gyur bas brgyud pa'i dub pas ci bya /	de lta yin na khyad par med pa'i phyir dang po nyid rtogs par 'gyur bas brgyud pa'i dub pas ci bya /	214b	then since there would be no difference, the first one would be understood, so what is the use of the trouble of a series?
['BO_T11_D4221-2:214b-37']	gsal ba rtogs na ni don bya ba thams cad sgrub pa'i phyir 'jug pa kho na'o //	gsal ba rtogs na ni don bya ba thams cad sgrub pa'i phyir 'jug pa kho na'o //	214b	But if a clear one is understood, then it would be engaged in order to accomplish all the aims of the clear one.
['BO_T11_D4221-2:214b-38']	de'i phyir spyi ni blos bkod pa nyid yin gyi phyi rol yin no zhes ni mi 'thad do //	de'i phyir spyi ni blos bkod pa nyid yin gyi phyi rol yin no zhes ni mi 'thad do //	214b	Therefore it is not tenable to say that the universal is only posited by the mind and is not external.
['BO_T11_D4221-2:215a-0', 'BO_T11_D4221-2:215a-1']	gal te blo'i rang bzhin rtogs pa na ci ltar phyi rol la @215a * //🔽'jug par 'gyur zhe na /	gal te blo'i rang bzhin rtogs pa na ci ltar phyi rol la @215a * // 'jug par 'gyur zhe na /	215a	If the nature of the mind is understood, how can it engage in the external?
['BO_T11_D4221-2:215a-2']	de lta bu nyid du rgyu dang 'bras bu'i dngos po mthong ba'i phyir ro //	de lta bu nyid du rgyu dang 'bras bu'i dngos po mthong ba'i phyir ro //	215a	Because the state of cause and effect is seen just as it is.
['BO_T11_D4221-2:215a-3']	'o na nged kyi yang spyi rtogs pas gsal ba la 'jug par 'gyur te /	'o na nged kyi yang spyi rtogs pas gsal ba la 'jug par 'gyur te /	215a	Well, in our case also, the clear one is engaged in by understanding the universal,
['BO_T11_D4221-2:215a-4']	rgyu dang 'bras bu'i dngos po ni 'dar yang mtshungs pa'i phyir ro zhe na /	rgyu dang 'bras bu'i dngos po ni 'dar yang mtshungs pa'i phyir ro zhe na /	215a	because the state of cause and effect is the same.
['BO_T11_D4221-2:215a-5']	'di ni aa ru ra zos nas lhas 'khru bar byas so zhes pa der 'gyur ro //	'di ni aa ru ra zos nas lhas 'khru bar byas so zhes pa der 'gyur ro //	215a	This is like saying that one is washed by the gods after taking myrobalan.
['BO_T11_D4221-2:215a-6', 'BO_T11_D4221-2:215a-7']	gal te rgyu dang 'bras bu'i dngos po nyid yin na bar gyi spyi rbog rbog pos ci bya /🔽de'i phyir spyi kun kun rdzob tu //	gal te rgyu dang 'bras bu'i dngos po nyid yin na bar gyi spyi rbog rbog pos ci bya / de'i phyir spyi kun kun rdzob tu //	215a	If it is the nature of cause and effect, what is the use of the intermediate universal?
['BO_T11_D4221-2:215a-8']	yod pa yin zhes bzung bar gyis //	yod pa yin zhes bzung bar gyis //	215a	Therefore, understand that the universal exists conventionally.
['BO_T11_D4221-2:215a-9']	spyi ni dngos por yod na ni //	spyi ni dngos por yod na ni //	215a	If the universal exists as a thing,
['BO_T11_D4221-2:215a-10']	'jug dang ldog pa med par 'gyur //	'jug dang ldog pa med par 'gyur //	215a	there would be no engagement or disengagement.
['BO_T11_D4221-2:215a-11']	spyi khas len bas ni gsal ba rtogs par khas blang bar bya ste /	spyi khas len bas ni gsal ba rtogs par khas blang bar bya ste /	215a	One must accept that the manifestation is understood through the acceptance of the universal.
['BO_T11_D4221-2:215a-12']	de lta ma yin na 'jug pa med par 'gyur ba'i phyir ro //	de lta ma yin na 'jug pa med par 'gyur ba'i phyir ro //	215a	Otherwise, there would be no engagement.
['BO_T11_D4221-2:215a-13']	gsal ba rtogs na du ba la sogs pa'i rtags de nyid las 'gyur mod /	gsal ba rtogs na du ba la sogs pa'i rtags de nyid las 'gyur mod /	215a	If the manifestation is understood, it is understood from that very sign such as smoke, etc.
['BO_T11_D4221-2:215a-14']	spyi ci zhig bya /	spyi ci zhig bya /	215a	What is the use of the universal?
['BO_T11_D4221-2:215a-15']	spyis kyang rtags su gyur pa de nyid las de rtogs pa yin no //	spyis kyang rtags su gyur pa de nyid las de rtogs pa yin no //	215a	The universal is understood from that very sign.
['BO_T11_D4221-2:215a-16']	ci ste rtags su gyur pa'i gsal ba gsal ba gzhan dag lhan cig rjes su 'gro ba med la /	ci ste rtags su gyur pa'i gsal ba gsal ba gzhan dag lhan cig rjes su 'gro ba med la /	215a	But if the manifestation that is the sign does not accompany other manifestations,
['BO_T11_D4221-2:215a-17']	spyi la ni yod de khyab pa yin pa'i phyir ro //	spyi la ni yod de khyab pa yin pa'i phyir ro //	215a	the universal exists, because it is all-pervading.
['BO_T11_D4221-2:215a-18']	des na spyi khas len to zhe na /	des na spyi khas len to zhe na /	215a	Therefore, the universal is accepted.
['BO_T11_D4221-2:215a-19']	de ni de ltar mi 'thad de /	de ni de ltar mi 'thad de /	215a	That is not tenable.
['BO_T11_D4221-2:215a-20']	spyi ni khyab pa nyid yin yang /	spyi ni khyab pa nyid yin yang /	215a	Although the universal is pervasive,
['BO_T11_D4221-2:215a-21']	de bzhin du ni gzung med par //	de bzhin du ni gzung med par //	215a	it is not apprehended as such.
['BO_T11_D4221-2:215a-22']	gsal ba gzhan ni go byed du //	gsal ba gzhan ni go byed du //	215a	Another instance of the universal is not the illuminator,
['BO_T11_D4221-2:215a-23']	de nyid du na ci ltar 'dod //	de nyid du na ci ltar 'dod //	215a	so how could it be accepted as such?
['BO_T11_D4221-2:215a-24']	gal te khyab pa yin pa de lta na yang de'i rjes su dpog pa'i dus na 'byung bar 'gyur ba'i khyab par bya ba ma grub na ci ltar de khyab par byed pa yin par 'dzin /	gal te khyab pa yin pa de lta na yang de'i rjes su dpog pa'i dus na 'byung bar 'gyur ba'i khyab par bya ba ma grub na ci ltar de khyab par byed pa yin par 'dzin /	215a	If it is pervasive, then when it is inferred, the pervaded is not established. How could it be apprehended as the pervader?
['BO_T11_D4221-2:215a-25']	'brel pa ma bzung ba las kyang rtogs na ni ha cang thal bar 'gyur te /	'brel pa ma bzung ba las kyang rtogs na ni ha cang thal bar 'gyur te /	215a	If it were understood even without apprehending the relation, that would be absurd.
['BO_T11_D4221-2:215a-26']	spyi gzhan gyi gsal ba yang rtogs par thal ba'i phyir ro //	spyi gzhan gyi gsal ba yang rtogs par thal ba'i phyir ro //	215a	Because it would follow that the other instances of the universal would also be understood.
['BO_T11_D4221-2:215a-27']	'on te de dang ma 'brel pa'i phyir ro zhes lan 'debs na /	'on te de dang ma 'brel pa'i phyir ro zhes lan 'debs na /	215a	But if you reply that it is not related to that,
['BO_T11_D4221-2:215a-28']	de lta na ni 'brel pa ma bzung bas kyang rtogs par 'gyur ro //	de lta na ni 'brel pa ma bzung bas kyang rtogs par 'gyur ro //	215a	then it would be understood even without apprehending the relation.
['BO_T11_D4221-2:215a-29']	gzhan yang de ji ltar rtogs par bya ba zhes sngar bstan zin to //	gzhan yang de ji ltar rtogs par bya ba zhes sngar bstan zin to //	215a	Moreover, how is it to be understood? This was explained earlier.
['BO_T11_D4221-2:215a-30']	gzhan yang gal te spyi las gsal ba rtogs na sgra las kyang spyi rtogs pas //	gzhan yang gal te spyi las gsal ba rtogs na sgra las kyang spyi rtogs pas //	215a	Moreover, if the particular were understood from the universal, then the universal would be understood from the word.🔽
['BO_T11_D4221-2:215a-31']	de las kyang gsal ba ci ste thob par mi 'gyur /	de las kyang gsal ba ci ste thob par mi 'gyur /	215a	Moreover, if the particular is understood from the universal, then since the universal is understood from the word, why is the particular not also obtained from that?
['BO_T11_D4221-2:215a-32']	rtogs pa de ni mi bden pa yin no zhe na /	rtogs pa de ni mi bden pa yin no zhe na /	215a	If you say that that understanding is not true,
['BO_T11_D4221-2:215a-33']	'o na spyi'i rtogs thams cad mi bden pas spyis ci zhig bya /	'o na spyi'i rtogs thams cad mi bden pas spyis ci zhig bya /	215a	then since all understanding of the universal is not true, what is the use of the universal?
['BO_T11_D4221-2:215a-34', 'BO_T11_D4221-2:215a-35']	gal te spyi ni thams cad du yang yod do //🔽gsal ba ma rtogs pa ni mi slu ba ma yin te /	gal te spyi ni thams cad du yang yod do // gsal ba ma rtogs pa ni mi slu ba ma yin te /	215a	If you say that the universal exists in everything,
['BO_T11_D4221-2:215a-36']	don byed par nus pa ni gsal ba nyid yin pa'i phyir ro //	don byed par nus pa ni gsal ba nyid yin pa'i phyir ro //	215a	then the particular is not nondeceptive because it is the particular that is able to perform a function.
['BO_T11_D4221-2:215b-0']	spyi med par mi @215b rtogs par mi nus pa'i phyir /	spyi med par mi @215b rtogs par mi nus pa'i phyir /	215b	Since it is not possible to understand without a universal,
['BO_T11_D4221-2:215b-1']	spyi khas len to //	spyi khas len to //	215b	we accept the universal.
['BO_T11_D4221-2:215b-2']	gsal ba ma rtogs pa ni de dang 'brel pa'i rtags med pa'i phyir ro zhe na /	gsal ba ma rtogs pa ni de dang 'brel pa'i rtags med pa'i phyir ro zhe na /	215b	If you say that the particular is not understood because there is no sign that is related to it,
['BO_T11_D4221-2:215b-3']	rtags kyis kyang spyi nyid rtogs par byed pa ma yin nam /	rtags kyis kyang spyi nyid rtogs par byed pa ma yin nam /	215b	then does not the sign also cause the understanding of the universal?
['BO_T11_D4221-2:215b-4']	gal te de la gsal ba rtogs pa yod na ci ste thams cad ma yin /	gal te de la gsal ba rtogs pa yod na ci ste thams cad ma yin /	215b	If you say that if the particular is understood, why is it not understood by all,
['BO_T11_D4221-2:215b-5']	sgras ni spyi tsam rtogs pa yin no zhe na /	sgras ni spyi tsam rtogs pa yin no zhe na /	215b	then we say that the word causes the understanding of the universal alone.
['BO_T11_D4221-2:215b-6']	'o na rtags las ni gsal ba rtogs so zhes bya bar 'gyur ro //	'o na rtags las ni gsal ba rtogs so zhes bya bar 'gyur ro //	215b	But in that case, it would be the case that the individual is understood from the reason.
['BO_T11_D4221-2:215b-7', 'BO_T11_D4221-2:215b-8']	de lta na yang skyon sdar bshad pa nyid do //🔽'on te gsal ba las tha dad pa'i spyi la skyon du 'gyur gyi /	de lta na yang skyon sdar bshad pa nyid do // 'on te gsal ba las tha dad pa'i spyi la skyon du 'gyur gyi /	215b	Even so, the previously explained error would apply.🔽But if you think that the error applies to a universal that is different from the individual,
['BO_T11_D4221-2:215b-9']	gnyi ga'i bdag nyid la ni skyon med do snyam na /	gnyi ga'i bdag nyid la ni skyon med do snyam na /	215b	but there is no error in the case of the nature of both,
['BO_T11_D4221-2:215b-10']	de yang mi rung ste /	de yang mi rung ste /	215b	that also is not correct.
['BO_T11_D4221-2:215b-11', 'BO_T11_D4221-2:215b-12']	gsal ba rtogs par 'gyur ba'i skyon ;🔽/ phyogs 'di la yang med dam ci //	gsal ba rtogs par 'gyur ba'i skyon ; / phyogs 'di la yang med dam ci //	215b	The error that the individual is understood
['BO_T11_D4221-2:215b-13']	spyi de las kyang gsal ba la /	spyi de las kyang gsal ba la /	215b	would also apply to this position.🔽And also, the universal is not understood
['BO_T11_D4221-2:215b-14']	ma reg par ni rtogs ma yin //	ma reg par ni rtogs ma yin //	215b	without contacting the individual.
['BO_T11_D4221-2:215b-15']	gal te spyi gsal ba las tha dad pa dang / tha dad pa med par 'dod pa de'i tshe yang rtogs par byed pas gsal ba rtogs sam /	gal te spyi gsal ba las tha dad pa dang / tha dad pa med par 'dod pa de'i tshe yang rtogs par byed pas gsal ba rtogs sam /	215b	If you assert that the universal is different or not different from the individual, then in that case, it would be understood by the understanding of the individual.
