segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0398:153']	kun rdzob kyi dbang bdun pa bsten gnas lta bu dang gsum pa ste rnam pa bcu'o/	kun rdzob kyi dbang bdun pa bsten gnas lta bu dang gsum pa ste rnam pa bcu'o/	The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.
['BO_T17_MW1PD95844_0398:154']	bzhi pa slar yang de bzhin te gsungs pa'i phyir ro/_/de ni 'jig rten las	bzhi pa slar yang de bzhin te gsungs pa'i phyir ro/_/de ni 'jig rten las	The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.
['BO_T17_MW1PD95844_0398:155']	'das pa'i dbang bzhi pa'o/_/bzhi pa ni rdo rje pad+ma gtad pa'i shes rab ye shes kyi	'das pa'i dbang bzhi pa'o/_/bzhi pa ni rdo rje pad+ma gtad pa'i shes rab ye shes kyi	The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.
['BO_T17_MW1PD95844_0398:156']	dbang gsum par mi 'gyur te/_bzhi pa zhes gsungs pa'i phyir ro/_/bzhi pa ni	dbang gsum par mi 'gyur te/_bzhi pa zhes gsungs pa'i phyir ro/_/bzhi pa ni	The four
['BO_T17_MW1PD95844_0398:157']	mi 'gyur ba'i bde shes rab ye shes rtag bcu pa ste 'di gnyis gnyis su med pa'o yin te slar yang de	mi 'gyur ba'i bde shes rab ye shes rtag bcu pa ste 'di gnyis gnyis su med pa'o yin te slar yang de	The wisdom of unchanging bliss is the wisdom of wisdom. These two are nondual.🔽Again, it is like that.
['BO_T17_MW1PD95844_0398:158']	bzhin zhes gsungs pa'i phyir ro/_/'dir bcom ldan 'das nya la sa la nas kyis long	bzhin zhes gsungs pa'i phyir ro/_/'dir bcom ldan 'das nya la sa la nas kyis long	Here, the Bhagavān says that the vase empowerment is the wisdom of the eye, the secret empowerment is the wisdom of the ear, the gnosis empowerment is the wisdom of the nose, and the fourth empowerment is the wisdom of the tongue.🔽The wisdom of the body is the wisdom of the body.🔽The wisdom of the mind is the wisdom of the mind.🔽The wisdom of the eyes is the wisdom of the eyes.🔽The wisdom of the ears is the wisdom of the ears.🔽The wisdom of the nose is the wisdom of the nose.🔽The wisdom of the tongue is the wisdom of the tongue.
['BO_T17_MW1PD95844_0398:159']	dang 'das pa'i don gsungs pa/_bum pa'i dbang shes rab nu ma gang la reg ste gzhan ni dge	dang 'das pa'i don gsungs pa/_bum pa'i dbang shes rab nu ma gang la reg ste gzhan ni dge	The wisdom of the body is the wisdom of the body.🔽The wisdom of the mind is the wisdom of the mind.🔽The wisdom of the eyes is the wisdom of the eyes.🔽The wisdom of the ears is the wisdom of the ears.🔽The wisdom of the nose is the wisdom of the nose.🔽The wisdom of the tongue is the wisdom of the tongue.
['BO_T17_MW1PD95844_0398:160']	bsnyen lta bu gsang ba'i dbang bdud rtshi thabs kyi myong dang rnam par shes rab kyi b+ha ga la lta ba gang //	bsnyen lta bu gsang ba'i dbang bdud rtshi thabs kyi myong dang rnam par shes rab kyi b+ha ga la lta ba gang //	The wisdom of the body is the wisdom of the body.🔽The wisdom of the mind is the wisdom of the mind.🔽The wisdom of the eyes is the wisdom of the eyes.🔽The wisdom of the ears is the wisdom of the ears.🔽The wisdom of the nose is the wisdom of the nose.🔽The wisdom of the tongue is the wisdom of the tongue.
['BO_T17_MW1PD95844_0398:161']	shes rab phrad las slob ma dge tshhul lta bu skad cig bzhi par bdud rtshi dga' ba bcu drug rtogs	shes rab phrad las slob ma dge tshhul lta bu skad cig bzhi par bdud rtshi dga' ba bcu drug rtogs	The wisdom of the body is the wisdom of the body.🔽The wisdom of the mind is the wisdom of the mind.🔽The wisdom of the eyes is the wisdom of the eyes.🔽The wisdom of the ears is the wisdom of the ears.🔽The wisdom of the nose is the wisdom of the nose.🔽The wisdom of the tongue is the wisdom of the tongue.🔽The wisdom of the body is the wisdom of the body.🔽The wisdom of the mind is the wisdom of the mind.
['BO_T17_MW1PD95844_0398:162', 'BO_T17_MW1PD95844_0398:163']	so zer ste byang chub sems shes rab ye shes zhu gang /_/de dag thams cad 'jig rten🔽par nges snying rje mchog gis lam gyi rgyu ru bstan dpe ru zer/_/rgyal ba mchog gi	so zer ste byang chub sems shes rab ye shes zhu gang /_/de dag thams cad 'jig rten🔽par nges snying rje mchog gis lam gyi rgyu ru bstan dpe ru zer/_/rgyal ba mchog gi	The wisdom of the eyes is the wisdom of the eyes.🔽The wisdom of the ears is the wisdom of the ears.🔽The wisdom of the nose is the wisdom of the nose.🔽The wisdom of the tongue is the wisdom of the tongue.🔽The wisdom of the body is the wisdom of the body.🔽The wisdom of the mind is the wisdom of the mind.🔽The wisdom of the eyes is the wisdom of the eyes.🔽The wisdom of the ears is
['BO_T17_MW1PD95844_0398:164']	bdag po phyag rgya mi 'gyur ba'i bde ba rdo rje sems dpa' phyag rgya chen mo gnas skabs bcu pa bzang po phrad	bdag po phyag rgya mi 'gyur ba'i bde ba rdo rje sems dpa' phyag rgya chen mo gnas skabs bcu pa bzang po phrad	The lord is the unchanging bliss of the mudra, the great seal of Vajrasattva, the occasion of the ten good ones.
['BO_T17_MW1PD95844_0398:165']	pa gang ni 'jig rten las 'das dbang /_/sems ni dri ma dang bcas par 'gyur	pa gang ni 'jig rten las 'das dbang /_/sems ni dri ma dang bcas par 'gyur	The mind becomes contaminated.
['BO_T17_MW1PD95844_0398:166']	las kyi phyag rgya dang brtags pa'i lha'i sku dang thig le na da lta bu ste rang gi rtog pas btags pa yin	las kyi phyag rgya dang brtags pa'i lha'i sku dang thig le na da lta bu ste rang gi rtog pas btags pa yin	The karma mudra, the imagined deity body, and the bindu, which is like a nada, are imputed by one’s own thoughts.
['BO_T17_MW1PD95844_0398:167', 'BO_T17_MW1PD95844_0398:168']	pas ye shes phyag rgya yang /_/rdzogs pa'i byang chub rgyu ru mchog gi rgyal ba skyed ma gnas🔽skabs bcu la phyag rgya bzang mo bsgom/_/rtogs gos med mi 'gyur ba'i mun ma rig pa kun	pas ye shes phyag rgya yang /_/rdzogs pa'i byang chub rgyu ru mchog gi rgyal ba skyed ma gnas skabs bcu la phyag rgya bzang mo bsgom/_/rtogs gos med mi 'gyur ba'i mun ma rig pa kun	Therefore, the gnosis mudra is the supreme cause of perfect enlightenment, the mother who gives rise to the Victor.
['BO_T17_MW1PD95844_0398:169']	'joms mkha' mnyam khyab drug tshhan drug la mdzad rnal 'byor gyis ni bgrod/_/lus	'joms mkha' mnyam khyab drug tshhan drug la mdzad rnal 'byor gyis ni bgrod/_/lus	The yogi traverses the ten occasions, meditating on the good mudra, the stainless mind, the unchanging one, the one who conquers all ignorance, the one who pervades like space, and the one with the sixfold collection.
['BO_T17_MW1PD95844_0398:170']	la rang gi gnas pa'i khu ba ye shes kyi gzi brjid tshan da li sred pa'i sdig 'phrog dus kyi	la rang gi gnas pa'i khu ba ye shes kyi gzi brjid tshan da li sred pa'i sdig 'phrog dus kyi	The bindu that resides in the body, the blazing splendor of gnosis, the one who robs the sin of craving, the one who is the time of the
['BO_T17_MW1PD95844_0398:171']	'khor los rig bde ba dang stong pa gnyis su med pa dbang bzhi pa'i don sems la rang gi snang ba tsham	'khor los rig bde ba dang stong pa gnyis su med pa dbang bzhi pa'i don sems la rang gi snang ba tsham	The wheel is the nonduality of bliss and emptiness, the meaning of the fourth empowerment.
['BO_T17_MW1PD95844_0398:172', 'BO_T17_MW1PD95844_0398:173']	ste rang gi yid las phyag rgya chen mo'i mtshhan nyid skyes shing sems min par me long gzugs brnyan🔽rang gi snang bas bzhin de lta bu ste/_/rgyal ba'i sras bo de swa ta rnams dang ni sangs rgyas kyis	ste rang gi yid las phyag rgya chen mo'i mtshhan nyid skyes shing sems min par me long gzugs brnyan rang gi snang bas bzhin de lta bu ste/_/rgyal ba'i sras bo de swa ta rnams dang ni sangs rgyas kyis	The sign of mahāmudrā arises from one’s mind, not from the mind, like a reflection in a mirror.🔽The son of the jinas, the yogin, should meditate on the appearance of the sign of mahāmudrā, which is like that,
['BO_T17_MW1PD95844_0398:174']	bstan rnal 'byor dbang pos bsten par sgom par bya/_/ye shes bsten na yon tan snang ba	bstan rnal 'byor dbang pos bsten par sgom par bya/_/ye shes bsten na yon tan snang ba	and the appearance of the qualities of the wisdom consort.
['BO_T17_MW1PD95844_0398:175']	rab tu rgyas pas bdud rlung bcu pa bdud dpung yul bcas rtsha ma lus sreg par byed//	rab tu rgyas pas bdud rlung bcu pa bdud dpung yul bcas rtsha ma lus sreg par byed//	The ten vāyus of the māras, together with the māra armies and the objects, are completely burned.🔽The bliss of desire and so on is also bestowed on the body.
['BO_T17_MW1PD95844_0398:176']	'dod chags la sogs dga' ba bde ba yang lus la ster ste mnyam pa'i lo gsum zla ba	'dod chags la sogs dga' ba bde ba yang lus la ster ste mnyam pa'i lo gsum zla ba	The yogin should meditate on the appearance of the qualities of the wisdom consort, which is like that, and the appearance of the qualities of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.
['BO_T17_MW1PD95844_0398:177']	phyed dang gnyis la mos zhes bya rnal 'byor pas ba los zer/_/rtags rnam bcur 'gyur ba'i ye	phyed dang gnyis la mos zhes bya rnal 'byor pas ba los zer/_/rtags rnam bcur 'gyur ba'i ye	The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel🔽are the sign of the wisdom consort.🔽The ten signs of the vāyu and the mind abiding in the navel
['BO_T17_MW1PD95844_0398:178']	dbang gi rab tu byed pa/	dbang gi rab tu byed pa/	are the sign of the wisdom consort.
['BO_T17_MW1PD95844_0398:179', 'BO_T17_MW1PD95844_0398:180', 'BO_T17_MW1PD95844_0398:181']	shes shes rab zer de ni sems ste de nyid 'od gsal ba la sems 'jug pa snang ba'o/_/gang🔽zhig sgrib pa'i dri bral gsal bas zla 'od lta bu me long gzugs bzhin snang bas dbang🔽'dir 'jig rten las 'das pa nyid zhugs pa nyid/_/de nas mi 'dzag 'gags pa ste lhan	shes shes rab zer de ni sems ste de nyid 'od gsal ba la sems 'jug pa snang ba'o/_/gang zhig sgrib pa'i dri bral gsal bas zla 'od lta bu me long gzugs bzhin snang bas dbang 'dir 'jig rten las 'das pa nyid zhugs pa nyid/_/de nas mi 'dzag 'gags pa ste lhan	That is called “wisdom,” and that itself is the clear light, the appearance of the mind entering into it.🔽The one who is free from the stains of obscuration is clear, like the light of the moon.
['BO_T17_MW1PD95844_0398:182', 'BO_T17_MW1PD95844_0398:183', 'BO_T17_MW1PD95844_0398:184']	cig skyes dang mi 'gyur bzhi pa dga' ba lhan skyes pa bde mnyam mi gnas pa'i mya ngan 'das//🔽gang zhig 'di 'dra sangs rgyas zhal gsungs pa dang thugs ka la btang ba gnas dpal🔽ldan bla ma gang gi 'pho ce na ste/_/nam mkhar kun zhes 'od gsal ba la sems 'jug pa sems	cig skyes dang mi 'gyur bzhi pa dga' ba lhan skyes pa bde mnyam mi gnas pa'i mya ngan 'das// gang zhig 'di 'dra sangs rgyas zhal gsungs pa dang thugs ka la btang ba gnas dpal ldan bla ma gang gi 'pho ce na ste/_/nam mkhar kun zhes 'od gsal ba la sems 'jug pa sems	Then, the non-emission is the cessation of the connate and unchanging fourth joy, the connate joy, the bliss of non-abiding nirvana.
['BO_T17_MW1PD95844_0398:185']	kyis stong pa sgom pa las dbang po'i mngon sum mig mi 'dzums pas rdo rje lam la sprin med pa'i nam	kyis stong pa sgom pa las dbang po'i mngon sum mig mi 'dzums pas rdo rje lam la sprin med pa'i nam	If one asks, “What is this like?” it is the face of the Buddha, the one who has entered into transcendent states, the one who has sent the mind to the heart center, the one who has sent the mind to the clear light, the one who has meditated on the emptiness of the mind, the one who has the direct perception of the sense organ, the one who has the eyes that do not close, the one who has the vajra path, the one who has the cloudless sky, the one who has the light of the sun and moon, the one who has the light of the stars, the one who has the light of the planets, the one who has the light of the fire, the one who has the light of the lamp, the one who has the light of the jewel, the one who has the light of the sun and moon, the one who has the light of the stars, the one who has the light of the planets, the one who has the light of the fire, the one who has the light of the lamp, the one who has the light of the jewel, the one who has the light of the sun and moon, the one who has the light of the stars, the one who has the light of the planets, the one who has the light of the fire, the one who has the light of the lamp, the one who has the light of the jewel, the one who has the light of the sun and moon, the one who has the light of the stars, the one who has the light of the planets, the one who has the light of the fire, the one who has the light of the lamp, the one who has the light of the jewel, the one who has the light of the sun and moon, the one who has the light of the stars, the one who has the light of the planets, the one who has the light of the fire, the one who has the light of the lamp, the one who has the light of the jewel, the one who has the light of the sun and moon, the one who
['BO_T17_MW1PD95844_0398:186']	mkha' la bltas na mi 'gyur ba'i bde ba de'i lam la rab tu zhugs/_/stong pa bsgoms na du ba smig	mkha' la bltas na mi 'gyur ba'i bde ba de'i lam la rab tu zhugs/_/stong pa bsgoms na du ba smig	If one meditates on emptiness, one sees smoke,🔽mirage, fireflies, a butter lamp,
['BO_T17_MW1PD95844_0398:187']	rgyu gsal ba dri ma med dang me khyer mar me nyid/_/'bar dang nyi zla rdo rje glog	rgyu gsal ba dri ma med dang me khyer mar me nyid/_/'bar dang nyi zla rdo rje glog	flames, the sun, the moon, a vajra, lightning,
['BO_T17_MW1PD95844_0398:188']	yang ste sgra gcan mchog gi cha dang gang zhig stong pa'i ljang khu thig le mthong /_/de dbus	yang ste sgra gcan mchog gi cha dang gang zhig stong pa'i ljang khu thig le mthong /_/de dbus	Rāhu, the supreme portion, and the green drop of emptiness.
['BO_T17_MW1PD95844_0398:189']	sangs rgyas gzugs brnyan shin tu yul lnga dang bral ste phyi rol du du ma snang ba longs spyod ngo	sangs rgyas gzugs brnyan shin tu yul lnga dang bral ste phyi rol du du ma snang ba longs spyod ngo	In the center of that, one sees the form of the buddhas, free from the five objects,🔽appearing externally as the sambhogakāya.🔽The nirmanakaya is the form of light rays.
['BO_T17_MW1PD95844_0398:190']	tshhas 'chad pa yang 'od zer rdzogs pa'i sku/_/rnal 'byor rtshe gcig pa yis nam ka sprin	tshhas 'chad pa yang 'od zer rdzogs pa'i sku/_/rnal 'byor rtshe gcig pa yis nam ka sprin	The yogi/nī who has one life left should look into the sky free from clouds
['BO_T17_MW1PD95844_0398:191', 'BO_T17_MW1PD95844_0398:192']	bral la ni khengs pas mig lta bar lus drang pos bya/_/ji srid nges par yid kyi mngon sum ni🔽dbugs ri mo nag po dri med gsal ba'i 'od zer dus kyi rtsha dbus ma ru mthong chud/_/	bral la ni khengs pas mig lta bar lus drang pos bya/_/ji srid nges par yid kyi mngon sum ni🔽dbugs ri mo nag po dri med gsal ba'i 'od zer dus kyi rtsha dbus ma ru mthong chud/_/	with eyes wide open, the body straight, until the five lights are seen.🔽When the five lights are seen, the five afflictions are purified.
['BO_T17_MW1PD95844_0398:193']	de la de'i nang du thams cad mkhyen pa'i gzugs ni chu nang nyi ma rtog bral sna tshhogs	de la de'i nang du thams cad mkhyen pa'i gzugs ni chu nang nyi ma rtog bral sna tshhogs	The form of the omniscient one is in the middle of that, like the sun in water, free from conceptuality, with various colors,
['BO_T17_MW1PD95844_0398:194', 'BO_T17_MW1PD95844_0398:195']	mdog_/rnam pa kun ldan kha dog dang dbyibs yul bral bdag gi gzung 'dzin gyi sems🔽te gzhan gyi sems ni min pa nyid/_/ji srid nges par bdag gi lus la 'od kyi	mdog_/rnam pa kun ldan kha dog dang dbyibs yul bral bdag gi gzung 'dzin gyi sems te gzhan gyi sems ni min pa nyid/_/ji srid nges par bdag gi lus la 'od kyi	endowed with all aspects, free from color and shape, the mind of the self,🔽not the mind of another.🔽As long as this mind arises in one’s body, completely surrounded by a halo of light,
['BO_T17_MW1PD95844_0398:196']	'khor los yongs bskor yid 'di byung nas srog rtshol ma klod na tshhangs pa'i bu ga nas shes pa 'gro dgos pa	'khor los yongs bskor yid 'di byung nas srog rtshol ma klod na tshhangs pa'i bu ga nas shes pa 'gro dgos pa	one should not relax the search for life.🔽Having seen the form, one should block the life-force vāyu
['BO_T17_MW1PD95844_0398:197', 'BO_T17_MW1PD95844_0398:198']	yod mthong ba/_/gzugs mthong nas ni nyin cig bzhin gyi ni dus su de yang srog🔽gi rlung ni dgag par bya/_/rnal 'byor pa rnams zla ba drug gis ni bde mnyam	yod mthong ba/_/gzugs mthong nas ni nyin cig bzhin gyi ni dus su de yang srog gi rlung ni dgag par bya/_/rnal 'byor pa rnams zla ba drug gis ni bde mnyam	at the time of the day.🔽Yogis will attain the path of the bliss-free,
['BO_T17_MW1PD95844_0398:199']	sems te reg pa dang bral lam du 'gyur/_/chags phab pa dang chags bral pho ba	sems te reg pa dang bral lam du 'gyur/_/chags phab pa dang chags bral pho ba	equal mind, free from contact, in six months.🔽The first, last, and so on are multiplied by the central breath of the
['BO_T17_MW1PD95844_0398:200']	thog mtha' sogs skad cig gis ni gtsho bo'i dbugs dbus ma kyis grangs spel lo//	thog mtha' sogs skad cig gis ni gtsho bo'i dbugs dbus ma kyis grangs spel lo//	hot and cold vāyus.
['BO_T17_MW1PD95844_0398:201']	om da khu ba 'bar ba'i bar dang gsang bar dga' bral lte ba nas yar log lhan cig skyes pa	om da khu ba 'bar ba'i bar dang gsang bar dga' bral lte ba nas yar log lhan cig skyes pa	The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.
['BO_T17_MW1PD95844_0398:202', 'BO_T17_MW1PD95844_0398:203', 'BO_T17_MW1PD95844_0398:204']	mgrin pa shes rab rnam shes dbus/_/gnyid dang rgyal ba'i dbus snying ka go rim ji🔽bzhin pa yin pa 'di gnyis dang rdo rje pad ma gang zhig 'byor pa bde ba nyid/_/bla ma la🔽nges stobs kyis dpral ba nas yar gyen du gnas pas sems 'di la ni 'phel bar bya ste	mgrin pa shes rab rnam shes dbus/_/gnyid dang rgyal ba'i dbus snying ka go rim ji bzhin pa yin pa 'di gnyis dang rdo rje pad ma gang zhig 'byor pa bde ba nyid/_/bla ma la nges stobs kyis dpral ba nas yar gyen du gnas pas sems 'di la ni 'phel bar bya ste	The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.
['BO_T17_MW1PD95844_0398:205']	ngo mtshhar med/_/nyon mongs bdud bcas dbugs phyir rgyu ba bcom ste rgyal ba'i go	ngo mtshhar med/_/nyon mongs bdud bcas dbugs phyir rgyu ba bcom ste rgyal ba'i go	The bindu of bodhicitta is the bindu of the five amṛtas.
['BO_T17_MW1PD95844_0398:206']	'phang dbus mar chud pa la gnas rnal 'byor lo/_/yid kyi rang bzhin gyi lus de'i mtshhan nyid ci zhe na	'phang dbus mar chud pa la gnas rnal 'byor lo/_/yid kyi rang bzhin gyi lus de'i mtshhan nyid ci zhe na	The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.
['BO_T17_MW1PD95844_0398:207']	sa'i rnam par snang yang pra min rlan pa chu'i sku ste gsher min chu min phyir/_/	sa'i rnam par snang yang pra min rlan pa chu'i sku ste gsher min chu min phyir/_/	The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.
['BO_T17_MW1PD95844_0398:208']	me'i rnam par snang yang me ma yin te g.yo ba rlung gi sku yang rlung ma yin/_/stong	me'i rnam par snang yang me ma yin te g.yo ba rlung gi sku yang rlung ma yin/_/stong	The bindu of bodhicitta is the bindu of the five amṛtas.🔽The bindu of bodhicitta is the bindu of the five amṛtas.
['BO_T17_MW1PD95844_0398:209']	pa'i rnam par snang yang dkar sngo sna tshhogs chen po mdog ste kha dog min/_/rnam	pa'i rnam par snang yang dkar sngo sna tshhogs chen po mdog ste kha dog min/_/rnam	Although it appears in the form of the nāḍīs, it is not a color, such as white or blue.
['BO_T17_MW1PD95844_0398:210']	pa sems can kun la yod yang mthong min rang ste sems dri ma nyon mongs bdud kyi	pa sems can kun la yod yang mthong min rang ste sems dri ma nyon mongs bdud kyi	Although it exists in all sentient beings, it is not seen.
['BO_T17_MW1PD95844_0398:211']	stobs kyi mthu/_/snying sgra cha mtshhan ma bcu yang 'di ci'i drin gyis mthong zhe na gnas 'di rnams su rlung	stobs kyi mthu/_/snying sgra cha mtshhan ma bcu yang 'di ci'i drin gyis mthong zhe na gnas 'di rnams su rlung	The strength of the power of the kleśas, the māras, and so on, is the ten signs of the heart.🔽The vāyu is bound in those places.🔽The sign of that is the chain bound like a chain.
['BO_T17_MW1PD95844_0398:212', 'BO_T17_MW1PD95844_0398:213']	bcings pa ste de'i mtshhan nyid lu gu brgyud ltar bcings pa'i rtsha/_dpral bar gnas pa'i rtsha gsum gsum 'khor lo drug🔽gi bar du ni g.yas g.yon du song zhing 'khor lo la 'dus par bcings/_mgrin / thig le dpral ye shes lte ba	bcings pa ste de'i mtshhan nyid lu gu brgyud ltar bcings pa'i rtsha/_dpral bar gnas pa'i rtsha gsum gsum 'khor lo drug gi bar du ni g.yas g.yon du song zhing 'khor lo la 'dus par bcings/_mgrin / thig le dpral ye shes lte ba	The three nāḍīs that exist in the forehead are the six cakras.
['BO_T17_MW1PD95844_0398:214']	rnams la sogs pa'i ngo bo bdud rtshi'i go 'phang la gnas lu gu rgyud bcings rtsha/_/srog	rnams la sogs pa'i ngo bo bdud rtshi'i go 'phang la gnas lu gu rgyud bcings rtsha/_/srog	The bindus are the nature of the gnosis cakras in the forehead and navel.🔽The chain is bound in the state of the stage of the amṛtas.🔽The three nāḍīs of the life-force and the downward-clearing vāyus are the three paths.
['BO_T17_MW1PD95844_0398:215']	dang thur sel lam gsum rgyu'i rgyud rdo rje bu rdo rje pad+mar mdzes pa'i spyi bo lam du dbang dus su thabs la	dang thur sel lam gsum rgyu'i rgyud rdo rje bu rdo rje pad+mar mdzes pa'i spyi bo lam du dbang dus su thabs la	The beautiful vajra path of the lotus is the path of the crown.
['BO_T17_MW1PD95844_0398:216']	dril bu shes rab rdo rje dang 'bras bu bde ba dang stong pa bcas te pad ma nyid ni zla ba 'dzag par rdo rjer	dril bu shes rab rdo rje dang 'bras bu bde ba dang stong pa bcas te pad ma nyid ni zla ba 'dzag par rdo rjer	The bell is the wisdom vajra, and the lotus is the moon dripping bliss and emptiness.🔽The upper and lower avadhūti is the vajra.
['BO_T17_MW1PD95844_0398:217', 'BO_T17_MW1PD95844_0398:218']	/_/steng 'og a ba sgro tir de nyid la sna bug g.yas g.yon gyi dang srog dang thur sel gyi rlung gnyis🔽'dom pa dag gi dbus su zer yul dang de'i dus na ci 'byung phyi rol gyi yul can rnams ni	/_/steng 'og a ba sgro tir de nyid la sna bug g.yas g.yon gyi dang srog dang thur sel gyi rlung gnyis 'dom pa dag gi dbus su zer yul dang de'i dus na ci 'byung phyi rol gyi yul can rnams ni	In the middle of the distance between the right and left nostrils, the two vāyus of the prāṇa and apāna🔽are the place of the arising of the visions.🔽When that occurs, if the nature of the outer objects
['BO_T17_MW1PD95844_0398:219']	grong dang 'jug pa'i rang bzhin de dbus su bcug na/_/rlung dbus mar rgyud nas du ba la sogs	grong dang 'jug pa'i rang bzhin de dbus su bcug na/_/rlung dbus mar rgyud nas du ba la sogs	is placed in the middle of the avadhūti, the vāyu moves in the middle, and the visions of smoke and so on🔽will arise.🔽Since the conceptual thoughts of grasping the signs arise,
['BO_T17_MW1PD95844_0398:220', 'BO_T17_MW1PD95844_0398:221']	mtshhan mar 'dzin pa rnam rtog 'byung bas na yang ni thams cad gang yang 'di dag skal med byis🔽dbang gi rab tu byed pa/	mtshhan mar 'dzin pa rnam rtog 'byung bas na yang ni thams cad gang yang 'di dag skal med byis dbang gi rab tu byed pa/	the secret is not to be given to all those of bad karma.🔽The avadhūti is the central nāḍī.🔽The prāṇa and the apāna are the two vāyus.
['BO_T17_MW1PD95844_0398:222']	pa la gsang ba'o/_/a ba tir tir dbus su srog sku rdo rje zhugs rlung gnyis kyi ras khrag nyi ma srang	pa la gsang ba'o/_/a ba tir tir dbus su srog sku rdo rje zhugs rlung gnyis kyi ras khrag nyi ma srang	The rasanā and lalanā are the two blood [nāḍīs].
['BO_T17_MW1PD95844_0398:223']	ri bong khu thabs bcas pa la gnas la la rnal 'byor goms pa rdzogs pa rang dal la 'geg pa dang g.yas	ri bong khu thabs bcas pa la gnas la la rnal 'byor goms pa rdzogs pa rang dal la 'geg pa dang g.yas	The rabbit trick is to bind the left channel, since the bliss increases, and
['BO_T17_MW1PD95844_0398:224', 'BO_T17_MW1PD95844_0398:225']	dang bde ba 'phel bas g.yon pa bcings te rdul 'dzag par gnas/_/thig le zags pas dus de🔽tsham na sems ni phyag rgyar rab sbyor mchog gi bde gnas kyi don du las kyi phyag rgya rdo rje	dang bde ba 'phel bas g.yon pa bcings te rdul 'dzag par gnas/_/thig le zags pas dus de tsham na sems ni phyag rgyar rab sbyor mchog gi bde gnas kyi don du las kyi phyag rgya rdo rje	to block the right channel, since the bindu is retained in its own place.🔽When the bindu is emitted, the mind is applied to the mudra for the🔽purpose of abiding in supreme bliss.🔽The karma mudra is for the purpose of bliss,
