segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:199a-4']	srang dang / khyim 'dres pas mdzes par byas pa gang yin pa de na bya gser gyi mdog can yod de /	srang dang / khyim 'dres pas mdzes par byas pa gang yin pa de na bya gser gyi mdog can yod de /	199a	The streets and houses are adorned with mixed colors. There are birds with golden feathers.
['BO_K10_D0287-2_H0289-2:199a-5']	grong khyer blta na sdug gang dang / gang du snang ba de dang / de dpe med par mthong ngo //	grong khyer blta na sdug gang dang / gang du snang ba de dang / de dpe med par mthong ngo //	199a	Wherever one looks in the city of Sudarśana, one sees incomparable beauty.
['BO_K10_D0287-2_H0289-2:199a-6', 'BO_K10_D0287-2_H0289-2:199a-7']	grong khyer de'ang kun nas tshal chen po bzhi rnams kyis mdzes par byas pa yin te /🔽'di lta ste /	grong khyer de'ang kun nas tshal chen po bzhi rnams kyis mdzes par byas pa yin te /🔽'di lta ste /	199a	The city is also adorned with four great parks:
['BO_K10_D0287-2_H0289-2:199a-8']	dra ba'i phreng ba dang / shing chen po dang / 'od gsal ba dang / mthong na dga' bas so //	dra ba'i phreng ba dang / shing chen po dang / 'od gsal ba dang / mthong na dga' bas so //	199a	the garland of nets, the great tree, the bright light, and the delightful to behold.
['BO_K10_D0287-2_H0289-2:199a-9']	tshal thams cad dpag tshad nyis brgya lnga bcu yod de /	tshal thams cad dpag tshad nyis brgya lnga bcu yod de /	199a	All the forests are two hundred and fifty yojanas in size.
['BO_K10_D0287-2_H0289-2:199a-10']	tshal de thams cad na chu bo chen po khri yod pa gser gyi padmas khebs pa yin no //	tshal de thams cad na chu bo chen po khri yod pa gser gyi padmas khebs pa yin no //	199a	In all of them there are ten thousand great rivers covered with golden lotuses.
['BO_K10_D0287-2_H0289-2:199a-11']	chu bo de dag shin tu nyams dga' ba yin zhing 'gram gnyis ka zhig pa med la /	chu bo de dag shin tu nyams dga' ba yin zhing 'gram gnyis ka zhig pa med la /	199a	Those rivers are very delightful, their banks are not eroded,
['BO_K10_D0287-2_H0289-2:199a-12']	de dag gser dang / dngul dang / shel dang / aanda rnyil dang / shing ljon pa rnams kyis mdzes par byas pa yin no //	de dag gser dang / dngul dang / shel dang / aanda rnyil dang / shing ljon pa rnams kyis mdzes par byas pa yin no //	199a	and they are adorned with gold, silver, crystal, and coral trees.
['BO_K10_D0287-2_H0289-2:199a-13']	tshal chen po de dag bung ba 'dab ma bee d'u rya la lus dngul du 'dug pa'i tshogs rnams kyis mdzes par byas pa yin te /	tshal chen po de dag bung ba 'dab ma bee d'u rya la lus dngul du 'dug pa'i tshogs rnams kyis mdzes par byas pa yin te /	199a	Those great forests are adorned with flocks of birds with beryl wings and silver bodies.
['BO_K10_D0287-2_H0289-2:199b-0']	gang bung ba rnams kyi sgra snyan pa'i drung na mi'i gling bu'i sgras bcu drug gi char yang mi phod @199b do; ;bee d'u rya'i shing ljon pa rnams la 'bras bu gser gyi mdog can shin tu dri zhim zhing khar snyib pas ches lhag pa'i ro dag yod	gang bung ba rnams kyi sgra snyan pa'i drung na mi'i gling bu'i sgras bcu drug gi char yang mi phod @199b do; ;bee d'u rya'i shing ljon pa rnams la 'bras bu gser gyi mdog can shin tu dri zhim zhing khar snyib pas ches lhag pa'i ro dag yod	199b	The fruits of the beryl trees are golden in color, very fragrant, and have an even sweeter taste.
['BO_K10_D0287-2_H0289-2:199b-1']	la / 'bras bu rnams kyi dri gang yin pa dpag tshad du 'byung ngo //	la / 'bras bu rnams kyi dri gang yin pa dpag tshad du 'byung ngo //	199b	The fragrance of the fruits spreads for a league.
['BO_K10_D0287-2_H0289-2:199b-2']	bya rnams ngo bo nyid kyis rgyags pa yin la /	bya rnams ngo bo nyid kyis rgyags pa yin la /	199b	The birds are naturally intoxicated,
['BO_K10_D0287-2_H0289-2:199b-3']	de nas dri gang yin pa des brgya 'gyur du shin tu rgyags par 'gyur ro //	de nas dri gang yin pa des brgya 'gyur du shin tu rgyags par 'gyur ro //	199b	and the fragrance makes them a hundred times more intoxicated.
['BO_K10_D0287-2_H0289-2:199b-4']	gser gyi shing ljon pa gang yin pa de rnams la dngul gyi 'bras bu lha'i dri dang / mdog dang / ro lnga dang ldan pa dag 'byung /	gser gyi shing ljon pa gang yin pa de rnams la dngul gyi 'bras bu lha'i dri dang / mdog dang / ro lnga dang ldan pa dag 'byung /	199b	The golden trees bear silver fruits with the fragrance, color, and five tastes of the gods.
['BO_K10_D0287-2_H0289-2:199b-5']	shing ljon pa bee d'urya'i sdong po dang / gser gyi 'dab ma yod pa gang yin pa de rnams la 'bras bu kha dog sna tshogs yod pa dag 'byung ste /	shing ljon pa bee d'urya'i sdong po dang / gser gyi 'dab ma yod pa gang yin pa de rnams la 'bras bu kha dog sna tshogs yod pa dag 'byung ste /	199b	The trees with beryl trunks and golden leaves bear fruits of various colors.
['BO_K10_D0287-2_H0289-2:199b-6']	de ltar tshal kha dog rnam pa du ma /	de ltar tshal kha dog rnam pa du ma /	199b	In this way, the forest is surrounded by many colors,
['BO_K10_D0287-2_H0289-2:199b-7']	rnam pa sna tshogs dpe med pa gzhan dang mi 'dra bas /	rnam pa sna tshogs dpe med pa gzhan dang mi 'dra bas /	199b	with various aspects, incomparable and unlike any other.
['BO_K10_D0287-2_H0289-2:199b-8']	grong khyer chen po blta na sdug yongs su bskor nas rnam par gnas so //	grong khyer chen po blta na sdug yongs su bskor nas rnam par gnas so //	199b	It completely surrounds the great city of Sudarśana and is situated there.
['BO_K10_D0287-2_H0289-2:199b-9']	kun tu rtog pa'i ri mo bris pa ltar lha'i las rnam pa du ma byas shing las rnam pa du ma sna tshogs byas pa rnams kyis de rnams kyang sna tshogs su byung ba yin te /	kun tu rtog pa'i ri mo bris pa ltar lha'i las rnam pa du ma byas shing las rnam pa du ma sna tshogs byas pa rnams kyis de rnams kyang sna tshogs su byung ba yin te /	199b	Just like a painting drawn by the imagination, the gods’ various actions create the many different aspects of the forest.
['BO_K10_D0287-2_H0289-2:199b-10']	de ltar 'bras bu rgyu dang mthun par rgyu'i 'bras bu yin no //	de ltar 'bras bu rgyu dang mthun par rgyu'i 'bras bu yin no //	199b	Thus, the effects accord with their causes, and the effects of the causes are of various kinds.
['BO_K10_D0287-2_H0289-2:199b-11']	ji ltar sa bon gyi rnam pa ji srid yod pa de srid du 'bras bu'i rnam pa'ang 'byung bar 'gyur te /	ji ltar sa bon gyi rnam pa ji srid yod pa de srid du 'bras bu'i rnam pa'ang 'byung bar 'gyur te /	199b	Just as the aspects of the seeds exist, so too the aspects of the effects will come into being.
['BO_K10_D0287-2_H0289-2:199b-12']	de ltar grong khyer blta na sdug na gnas pa'i lha rnams bde ba mang po du ma dag gis phrogs pa yin no //	de ltar grong khyer blta na sdug na gnas pa'i lha rnams bde ba mang po du ma dag gis phrogs pa yin no //	199b	In this way, the gods who live in the city of Sudarśana are captivated by many kinds of pleasures.
['BO_K10_D0287-2_H0289-2:199b-13']	grong khyer de ngo bo nyid kyis legs mthong nyid yin te /	grong khyer de ngo bo nyid kyis legs mthong nyid yin te /	199b	The city is naturally beautiful.
['BO_K10_D0287-2_H0289-2:200a-0']	tshal khang bzang gser dang / @200a *//	tshal khang bzang gser dang / @200a *//	200a	The forest is made of golden
['BO_K10_D0287-2_H0289-2:200a-1']	byu ru dang / spug dag gis brgyan cing mdzes par byas pa /	byu ru dang / spug dag gis brgyan cing mdzes par byas pa /	200a	They were adorned with coral and cat’s eye gems.
['BO_K10_D0287-2_H0289-2:200a-2']	dril bu g-yer kha'i dra ba sna tshogs kyis dkrigs pa /	dril bu g-yer kha'i dra ba sna tshogs kyis dkrigs pa /	200a	They were draped with various nets of small bells.
['BO_K10_D0287-2_H0289-2:200a-3']	gser gyi dril bu g-yer kha sgra snyan pa 'byin pas mdzes par byas pa /	gser gyi dril bu g-yer kha sgra snyan pa 'byin pas mdzes par byas pa /	200a	They were beautified by the pleasant sound of golden bells.
['BO_K10_D0287-2_H0289-2:200a-4']	tshal dang / nye ba'i tshal dang / skyed mos tshal de dag tu blta na sdug na gnas pa'i lha rnams 'khod do //	tshal dang / nye ba'i tshal dang / skyed mos tshal de dag tu blta na sdug na gnas pa'i lha rnams 'khod do //	200a	The gods who lived in those forests, parks, and groves were seated there.
['BO_K10_D0287-2_H0289-2:200a-5']	lha'i grong khyer na gnas rgyan dang; rol mo dang / sil snyan rtag tu sgra 'byin pa rab tu 'byin cing /	lha'i grong khyer na gnas rgyan dang; rol mo dang / sil snyan rtag tu sgra 'byin pa rab tu 'byin cing /	200a	In the divine city, the ornaments, music, and cymbals always resounded.
['BO_K10_D0287-2_H0289-2:200a-6']	lha dang / lha mo'i tshogs rnams kyis kun tu gang ba de na btung ba dang / phreng ba dag gis mdzes par byas pa; rgyal mtshan dang / ba dan bye ba 'bum phrag du ma dag rlung gis rab tu bskyod do //	lha dang / lha mo'i tshogs rnams kyis kun tu gang ba de na btung ba dang / phreng ba dag gis mdzes par byas pa; rgyal mtshan dang / ba dan bye ba 'bum phrag du ma dag rlung gis rab tu bskyod do //	200a	The gods and goddesses were all gathered there. The place was beautified by drinks and garlands. Hundreds of thousands of millions of banners and flags were fluttering in the wind.
['BO_K10_D0287-2_H0289-2:200a-7']	yang ri rab kyi steng gi grong khyer du lha'i tshogs bye ba phrag brgya stong du ma dag gis kun tu gang zhing las chen po rnams kyis mdzes par byas pa de na /	yang ri rab kyi steng gi grong khyer du lha'i tshogs bye ba phrag brgya stong du ma dag gis kun tu gang zhing las chen po rnams kyis mdzes par byas pa de na /	200a	“The gods in the city on top of Mount Sumeru are numerous in the many hundreds of thousands. They are beautified by their great karmic actions.
['BO_K10_D0287-2_H0289-2:200a-8']	'di ltar lha mthu rab tu che ba mchod par 'os pa chen po /	'di ltar lha mthu rab tu che ba mchod par 'os pa chen po /	200a	There are gods of great power, of great worthiness of offerings,
['BO_K10_D0287-2_H0289-2:200a-9']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	200a	of great miracles,
['BO_K10_D0287-2_H0289-2:200a-10']	skyed mos tshal gyi dga' spyod la rtag tu yid mi dga' ba /	skyed mos tshal gyi dga' spyod la rtag tu yid mi dga' ba /	200a	and of constant displeasure with the pleasures of the parks.
['BO_K10_D0287-2_H0289-2:200a-11']	lha dang / lha me'i tshogs 'bum phrag du mas kun tu gang ba sa ya phrag 'bum 'khod pa rnams brgya byin gyis ma lus par yongs su shes so //	lha dang / lha me'i tshogs 'bum phrag du mas kun tu gang ba sa ya phrag 'bum 'khod pa rnams brgya byin gyis ma lus par yongs su shes so //	200a	Śakra knows all of them without exception.
['BO_K10_D0287-2_H0289-2:200b-0']	gang gi tshe lha de rnams gal te lha'i grong khyer chen po skyed mos tshal gyi dga' spyod de nas skyed mos tshal du dga' spyod byed du 'gro ba de'i tshe lha rnams shing rta 'bum phrag du ma rnams dang 'gro @200b ste; lha de rnams 'gro ba	gang gi tshe lha de rnams gal te lha'i grong khyer chen po skyed mos tshal gyi dga' spyod de nas skyed mos tshal du dga' spyod byed du 'gro ba de'i tshe lha rnams shing rta 'bum phrag du ma rnams dang 'gro @200b ste; lha de rnams 'gro ba	200b	“When the gods go from the great city of the gods to the pleasures of the parks, they travel in their hundreds of thousands of chariots.
['BO_K10_D0287-2_H0289-2:200b-1']	na rgyal mtshan dang / ru mtshon sdug gu rnam pa sna tshogs kyis mdzes par byas pa'i shing rta rnam pa sna tshogs dang / kha dog sdug gu rnam pa sna tshogs dang / dbyibs sna tshogs su 'dug pa bye ba phrag stong dkrigs pa dag byung ngo //	na rgyal mtshan dang / ru mtshon sdug gu rnam pa sna tshogs kyis mdzes par byas pa'i shing rta rnam pa sna tshogs dang / kha dog sdug gu rnam pa sna tshogs dang / dbyibs sna tshogs su 'dug pa bye ba phrag stong dkrigs pa dag byung ngo //	200b	They are adorned with various beautiful banners and flags, and various chariots, various beautiful colors, and various shapes.
['BO_K10_D0287-2_H0289-2:200b-2', 'BO_K10_D0287-2_H0289-2:200b-3']	'di lta ste /🔽aanda rnyil las byas pa'i gzhal med khang gang yin pa de la shing rta'i mda' padma r'a ga las byas shing /	'di lta ste / aanda rnyil las byas pa'i gzhal med khang gang yin pa de la shing rta'i mda' padma r'a ga las byas shing /	200b	They are as follows:🔽The palaces made of sapphire have chariot poles made of ruby.
['BO_K10_D0287-2_H0289-2:200b-4']	de la shing rta'i steng gi khang pa rin po che las byas /	de la shing rta'i steng gi khang pa rin po che las byas /	200b	The upper stories of the chariots are made of jewels.
['BO_K10_D0287-2_H0289-2:200b-5']	nang ni spug las byas /	nang ni spug las byas /	200b	The interiors are made of coral.
['BO_K10_D0287-2_H0289-2:200b-6']	phyi rol ni bee d'urya las byas /	phyi rol ni bee d'urya las byas /	200b	The exteriors are made of beryl.
['BO_K10_D0287-2_H0289-2:200b-7']	sa ris ni gser las byas la /	sa ris ni gser las byas la /	200b	The floors are made of gold.
['BO_K10_D0287-2_H0289-2:200b-8']	kun nas dril bu g-yer kha 'khrigs pa'i sgra 'byin pa yin no //	kun nas dril bu g-yer kha 'khrigs pa'i sgra 'byin pa yin no //	200b	They are surrounded by nets of small bells that tinkle.
['BO_K10_D0287-2_H0289-2:200b-9']	de nas yang lha rnams gzhal med khang rnams pa sna tshogs gzhan gyis 'gro bar byed de /	de nas yang lha rnams gzhal med khang rnams pa sna tshogs gzhan gyis 'gro bar byed de /	200b	Then the gods travel in other various kinds of palaces.
['BO_K10_D0287-2_H0289-2:200b-10']	'di lta ste /	'di lta ste /	200b	They are as follows:
['BO_K10_D0287-2_H0289-2:200b-11']	shing rta'i mda' ni gser las byas /	shing rta'i mda' ni gser las byas /	200b	The chariot poles are made of gold.
['BO_K10_D0287-2_H0289-2:200b-12']	shing rta'i steng gi khang pa ni bee d'urya las byas /	shing rta'i steng gi khang pa ni bee d'urya las byas /	200b	The house on the chariot was made of beryl.
['BO_K10_D0287-2_H0289-2:200b-13']	sa ris ni spug las byas /	sa ris ni spug las byas /	200b	The floor was made of coral.
['BO_K10_D0287-2_H0289-2:200b-14']	mu tig gi dra bas ni g-yogs /	mu tig gi dra bas ni g-yogs /	200b	It was covered with a net of pearls.
['BO_K10_D0287-2_H0289-2:200b-15', 'BO_K10_D0287-2_H0289-2:200b-16']	phyi rol ni rin po che ma rgad lta bu las byas /🔽ngos ni byu ru las byas /	phyi rol ni rin po che ma rgad lta bu las byas / ngos ni byu ru las byas /	200b	The exterior was made of precious emerald-like jewels.🔽The sides were made of coral.
['BO_K10_D0287-2_H0289-2:200b-17']	srog shing ni dngul las byas pa yin no //	srog shing ni dngul las byas pa yin no //	200b	The central pole was made of silver.
['BO_K10_D0287-2_H0289-2:200b-18', 'BO_K10_D0287-2_H0289-2:200b-19']	kha cig shing rta'i mchog rnam pa gzhan gyis 'gro bar byed de /🔽'di lta ste /	kha cig shing rta'i mchog rnam pa gzhan gyis 'gro bar byed de / 'di lta ste /	200b	Some of the chariots were moving in a different way.
['BO_K10_D0287-2_H0289-2:200b-20']	kun nas shing rta'i mda' ni gser las byas /	kun nas shing rta'i mda' ni gser las byas /	200b	The golden shafts of the chariots were completely covered with pearls.
['BO_K10_D0287-2_H0289-2:200b-21']	ngos ni mu tig gis g-yogs /	ngos ni mu tig gis g-yogs /	200b	The floor was made of rubies.
['BO_K10_D0287-2_H0289-2:200b-22']	sa ris ni padma r'a gas shin tu rnam par bye /	sa ris ni padma r'a gas shin tu rnam par bye /	200b	The floor was beautifully decorated with padmarāga.
['BO_K10_D0287-2_H0289-2:200b-23']	srog shing ni dngul las byas /	srog shing ni dngul las byas /	200b	The central pole was made of silver.🔽The chariots were completely adorned with coral.
['BO_K10_D0287-2_H0289-2:201a-0']	kun nas byu rus ni mdzes par byas pa yin te shing rta 'bum phrag mang po gsal ba mtshan nyid dpe med pa @201a *//	kun nas byu rus ni mdzes par byas pa yin te shing rta 'bum phrag mang po gsal ba mtshan nyid dpe med pa @201a *//	201a	The chariots were shining brightly, and their characteristics were incomparable.
['BO_K10_D0287-2_H0289-2:201a-1']	de dag lha'i tshogs rnams kyis kun nas yongs su bskor te /	de dag lha'i tshogs rnams kyis kun nas yongs su bskor te /	201a	The chariots were surrounded by groups of gods.
['BO_K10_D0287-2_H0289-2:201a-2']	'bum phrag rnam pa du ma de rnams la lha dag nyid zhon nas tshal chen po de rnams ga la ba der 'dong bar byed de /	'bum phrag rnam pa du ma de rnams la lha dag nyid zhon nas tshal chen po de rnams ga la ba der 'dong bar byed de /	201a	Riding these many hundreds of thousands of divine vehicles, they proceed to the great forests.
['BO_K10_D0287-2_H0289-2:201a-3', 'BO_K10_D0287-2_H0289-2:201a-4']	rgyal mtshan la la bee d'urya las byas /🔽rgyal mtshan la la gser las byas /	rgyal mtshan la la bee d'urya las byas / rgyal mtshan la la gser las byas /	201a	Some of the banners are made of beryl,🔽some of gold,
['BO_K10_D0287-2_H0289-2:201a-5']	yu ba la la dngul las byas /	yu ba la la dngul las byas /	201a	and some of the handles are made of silver.
['BO_K10_D0287-2_H0289-2:201a-6']	rgyal mtshan la la'i yu ba padma r'a ga las byas /	rgyal mtshan la la'i yu ba padma r'a ga las byas /	201a	The handles of some of the banners are made of ruby.
['BO_K10_D0287-2_H0289-2:201a-7', 'BO_K10_D0287-2_H0289-2:201a-8']	rgyal mtshan dang / ru mtshon la la'i mdog du ma yod pa dag gis nam mkha' bar med par byas nas /🔽skyed mos tshal du gnas par bya ba'i phyir /	rgyal mtshan dang / ru mtshon la la'i mdog du ma yod pa dag gis nam mkha' bar med par byas nas / skyed mos tshal du gnas par bya ba'i phyir /	201a	The banners and flags have many different colors and fill the sky without any gaps.
['BO_K10_D0287-2_H0289-2:201a-9']	yid rab tu dga' bas tshal chen po bzhi po ga la ba der 'dong bar byed do //	yid rab tu dga' bas tshal chen po bzhi po ga la ba der 'dong bar byed do //	201a	With great joy, they proceed to the four great forests in order to enjoy themselves.
['BO_K10_D0287-2_H0289-2:201a-10']	de ltar lha de rnams 'dong ba na sil snyan bye ba 'bum phrag du ma sgra 'byin cing /	de ltar lha de rnams 'dong ba na sil snyan bye ba 'bum phrag du ma sgra 'byin cing /	201a	As the gods travel in this way, hundreds of thousands of millions of musical instruments play,
['BO_K10_D0287-2_H0289-2:201a-11']	rol mo'i sgra snyan pa sna tshogs phan tshun rdob par zhugs pa dag yod de /	rol mo'i sgra snyan pa sna tshogs phan tshun rdob par zhugs pa dag yod de /	201a	and the delightful sounds of the various instruments resonate with each other.
['BO_K10_D0287-2_H0289-2:201a-12']	shin tu bzang zhing nyams dga' ba'i khyad par che ba yin no //	shin tu bzang zhing nyams dga' ba'i khyad par che ba yin no //	201a	The difference is that the latter is very pleasant and delightful.
['BO_K10_D0287-2_H0289-2:201a-13', 'BO_K10_D0287-2_H0289-2:201a-14']	ji ltar las byas pa ngan pa dang / 'bring dang / chen po byas pa bzhin las bde ba rnams kyi rjes su 'jug pa na 'dong bar byed de /🔽lha de rnams so so la lha mo'i tshogs brgya'am /	ji ltar las byas pa ngan pa dang / 'bring dang / chen po byas pa bzhin las bde ba rnams kyi rjes su 'jug pa na 'dong bar byed de / lha de rnams so so la lha mo'i tshogs brgya'am /	201a	Just as one engages in the three types of action—bad, middling, and great—so too one engages in the three types of pleasure.🔽The gods enter the forest called Great Forest, which is filled with hundreds,
['BO_K10_D0287-2_H0289-2:201a-15']	stong ngam / 'bum rnams gar byed /	stong ngam / 'bum rnams gar byed /	201a	thousands, and hundreds of thousands of goddesses who dance,
['BO_K10_D0287-2_H0289-2:201a-16']	glu len / rab tu rgod cing yan lag lnga dang ldan pa'i rol mo snyan pa dang bcas pa rdo ba pa zhes bya ba kun tu gang zhing byed la tshal chen po zhes bya ba ga la ba der 'dod bar byed do //	glu len / rab tu rgod cing yan lag lnga dang ldan pa'i rol mo snyan pa dang bcas pa rdo ba pa zhes bya ba kun tu gang zhing byed la tshal chen po zhes bya ba ga la ba der 'dod bar byed do //	201a	sing, and play musical instruments with the five types of instruments.
['BO_K10_D0287-2_H0289-2:201b-0', 'BO_K10_D0287-2_H0289-2:201b-1']	lha'i 'dod pa'i @201b yon tan lnga rnams 'byor cing ldan par gyur ba'i lha mo de dag thams cad lha de rnams dang so so phrad nas de ltar bro gar byed /🔽rgod bar byed /	lha'i 'dod pa'i @201b yon tan lnga rnams 'byor cing ldan par gyur ba'i lha mo de dag thams cad lha de rnams dang so so phrad nas de ltar bro gar byed / rgod bar byed /	201b	All the goddesses, who are endowed with the five divine sense pleasures, meet with the gods and they all dance,🔽sing,
['BO_K10_D0287-2_H0289-2:201b-2']	rtsed mo byed do //	rtsed mo byed do //	201b	and play.
['BO_K10_D0287-2_H0289-2:201b-3']	'di ltar lha de rnams 'dod pa la rnam par zhen pa zhes bya ba dga' bar byed de /	'di ltar lha de rnams 'dod pa la rnam par zhen pa zhes bya ba dga' bar byed de /	201b	In this way, the gods are called “those who are attached to desire” and they enjoy themselves.
['BO_K10_D0287-2_H0289-2:201b-4']	lha'i sgra snyan pa tshang tshing gi nang na lha'i snyan pa de dang / gar dga' dgur 'gro ba'i lha de rnams lha'i 'dod pa'i rnam pa gang yin pa de nyid kyis der skyed mos tshal du 'gro bar byed de /	lha'i sgra snyan pa tshang tshing gi nang na lha'i snyan pa de dang / gar dga' dgur 'gro ba'i lha de rnams lha'i 'dod pa'i rnam pa gang yin pa de nyid kyis der skyed mos tshal du 'gro bar byed de /	201b	The gods who have beautiful divine voices and who go wherever they wish, go to the pleasure groves with the very divine objects of desire they desire.
['BO_K10_D0287-2_H0289-2:201b-5']	la la nam mkha' la sprin nag po 'gro ba lta bu bee d'urya'i mdog can de rnams 'gro bar byed /	la la nam mkha' la sprin nag po 'gro ba lta bu bee d'urya'i mdog can de rnams 'gro bar byed /	201b	Some travel through the sky like dark clouds, their bodies the color of beryl.
['BO_K10_D0287-2_H0289-2:201b-6']	lha'i mchog de dag kha cig ni 'di ltar /	lha'i mchog de dag kha cig ni 'di ltar /	201b	Some of those supreme gods
['BO_K10_D0287-2_H0289-2:201b-7']	rgyan sna tshogs dang / gos sna tshogs dang / cha byad sna tshogs dang / dga' ba'i gtam sna tshogs kyis dga' gtam smra zhing nam mkha' khyab par byas nas tshal chen po ga la ba der 'dong bar byed do //	rgyan sna tshogs dang / gos sna tshogs dang / cha byad sna tshogs dang / dga' ba'i gtam sna tshogs kyis dga' gtam smra zhing nam mkha' khyab par byas nas tshal chen po ga la ba der 'dong bar byed do //	201b	travel to the great forest, filling the sky with various ornaments, various garments, various costumes, and various delightful conversations.
['BO_K10_D0287-2_H0289-2:201b-8']	lha'i mchog gzhan kha cig ni gser gyi sa gzhi'i lam nas rab tu 'gro la /	lha'i mchog gzhan kha cig ni gser gyi sa gzhi'i lam nas rab tu 'gro la /	201b	Some of those supreme gods travel on the golden ground.
['BO_K10_D0287-2_H0289-2:201b-9']	'gro ba de rnams kyi shing rta 'bum phrag du ma'i mu khyud kyis gser gyi rdul bslang ste nam mkha' khyab par byas nas 'dug go /	'gro ba de rnams kyi shing rta 'bum phrag du ma'i mu khyud kyis gser gyi rdul bslang ste nam mkha' khyab par byas nas 'dug go /	201b	The chariots of those beings, numbering in the hundreds of thousands, will gather up the golden dust and fill the sky.
['BO_K10_D0287-2_H0289-2:201b-10']	gang gis nam mkha' de skya bor byed /	gang gis nam mkha' de skya bor byed /	201b	“ ‘Who will turn the sky pale?
['BO_K10_D0287-2_H0289-2:201b-11']	lha rnams la bgo bar mi byed la /	lha rnams la bgo bar mi byed la /	201b	It will not be shared with the gods.
['BO_K10_D0287-2_H0289-2:201b-12']	lha gang 'chi ba dang nye bar 'gyur ba de rnams kyi gdong ngam /	lha gang 'chi ba dang nye bar 'gyur ba de rnams kyi gdong ngam /	201b	When a god is about to die,
['BO_K10_D0287-2_H0289-2:201b-13']	gos de la ni 'go bar byed do //	gos de la ni 'go bar byed do //	201b	the dust will settle on his face🔽or on his clothes.
['BO_K10_D0287-2_H0289-2:201b-14', 'BO_K10_D0287-2_H0289-2:202a-0']	lha gang gzhan dag gis rdul te mthong zhing 'chi ba'i ltas mthong la /🔽de 'chi ba'i sdug @202a *//	lha gang gzhan dag gis rdul te mthong zhing 'chi ba'i ltas mthong la / de 'chi ba'i sdug @202a *//	201b	“ ‘Other gods will see the dust and the signs of death.
['BO_K10_D0287-2_H0289-2:202a-1']	bsngal mtha' med par 'gyur ba mngon par mthong nas /	bsngal mtha' med par 'gyur ba mngon par mthong nas /	202a	They will see the god’s endless suffering of death
['BO_K10_D0287-2_H0289-2:202a-2']	de snying rje rje lta bur gyur pa'i sems kyis 'di ltar tshigs su bcad de smras pa /	de snying rje rje lta bur gyur pa'i sems kyis 'di ltar tshigs su bcad de smras pa /	202a	and, with a compassionate mind, they will utter the following verses:🔽“ ‘The elements are like firewood,
['BO_K10_D0287-2_H0289-2:202a-3']	bud shing lta bu'i yul 'byung dang // mes bsregs lta bu'i 'chi 'gyur ba //	bud shing lta bu'i yul 'byung dang // mes bsregs lta bu'i 'chi 'gyur ba //	202a	and death is like a fire.
['BO_K10_D0287-2_H0289-2:202a-4']	lam 'di nas ni lha rnams dag /	lam 'di nas ni lha rnams dag /	202a	“ ‘The gods will see
['BO_K10_D0287-2_H0289-2:202a-5']	brgya 'am yang na stong du 'dir //	brgya 'am yang na stong du 'dir //	202a	a hundred or a thousand
['BO_K10_D0287-2_H0289-2:202a-6']	'chi ba gzhan gyis mthong 'gyur la //	'chi ba gzhan gyis mthong 'gyur la //	202a	other gods die.
['BO_K10_D0287-2_H0289-2:202a-7']	bdag nyid kyis ni mi mthong ste //	bdag nyid kyis ni mi mthong ste //	202a	You do not see it yourself.🔽Later, when you encounter the afflictions,
['BO_K10_D0287-2_H0289-2:202a-8']	phyi nas nyon mongs phrad pa dang // bdag nyid kyis ni sdug bsngal rig /	phyi nas nyon mongs phrad pa dang // bdag nyid kyis ni sdug bsngal rig /	202a	you will know suffering yourself.
['BO_K10_D0287-2_H0289-2:202a-9']	bag med pa dang 'dres pa'i sems //	bag med pa dang 'dres pa'i sems //	202a	The mind is mixed with carelessness
['BO_K10_D0287-2_H0289-2:202a-10']	yul la rtag tu mngon par dga'//	yul la rtag tu mngon par dga'//	202a	and always delights in objects.
['BO_K10_D0287-2_H0289-2:202a-11']	lus can lhan cig skyes gnas pa //	lus can lhan cig skyes gnas pa //	202a	Those who are born together with the body
['BO_K10_D0287-2_H0289-2:202a-12', 'BO_K10_D0287-2_H0289-2:202a-13']	'chi ba brtan pa mi rig go /🔽bag med pa la mngon dga' zhing //	'chi ba brtan pa mi rig go / bag med pa la mngon dga' zhing //	202a	do not know the permanence of death.🔽Those who delight in carelessness
['BO_K10_D0287-2_H0289-2:202a-14']	bde ba nyams dga' byed pa na //	bde ba nyams dga' byed pa na //	202a	and create pleasant, enjoyable things
['BO_K10_D0287-2_H0289-2:202a-15']	'chi bdag sde yis 'di drangs pa //	'chi bdag sde yis 'di drangs pa //	202a	are carried off by the army of the Lord of Death
['BO_K10_D0287-2_H0289-2:202a-16']	rab tu 'joms te dug dang 'dra //	rab tu 'joms te dug dang 'dra //	202a	and destroyed, like poison.
['BO_K10_D0287-2_H0289-2:202a-17']	'chi ba'i zhags pas bzung ba yi //	'chi ba'i zhags pas bzung ba yi //	202a	Those seized by the noose of death
['BO_K10_D0287-2_H0289-2:202a-18']	khyod la skyob pa byed med de //	khyod la skyob pa byed med de //	202a	have no protector.
['BO_K10_D0287-2_H0289-2:202a-19']	sman dang sngags dang las mi skyob //	sman dang sngags dang las mi skyob //	202a	Medicine, mantras, and rituals do not protect,
['BO_K10_D0287-2_H0289-2:202a-20']	de bzhin lha min lha mi skyo ba //	de bzhin lha min lha mi skyo ba //	202a	nor do gods, demigods, or humans.
