segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:455b-8']	lce'i rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	lce'i rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the tongue contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the body contact and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:455b-9']	lus kyi rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	lus kyi rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the mind contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the feeling that arises from eye contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the feeling that arises from ear contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the feeling that arises from nose contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the feeling that arises from tongue contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the feeling that arises from body contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the feeling that arises from mind contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of craving for the feeling that arises from eye contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of craving for the feeling that arises from ear contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of craving for the feeling that arises from nose contact and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456a-0', 'BO_K02_D0008-9_H0009-9:456a-1']	yid kyi rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin @456a *//🔽nyid gang yin pa de ni de bzhin nyid gcig pa'o //	yid kyi rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin @456a *//🔽nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of craving for the feeling that arises from tongue contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of craving for the feeling that arises from body
['BO_K02_D0008-9_H0009-9:456a-2']	mig gi 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	mig gi 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the suchness of the sensory domain of sights and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456a-3']	rna ba'i 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rna ba'i 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the suchness of the sensory domain of sounds and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456a-4', 'BO_K02_D0008-9_H0009-9:456a-5']	sna'i 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽lce'i 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	sna'i 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽lce'i 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the suchness of the sensory domain of smells and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the suchness of the sensory domain of tastes and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456a-6']	lus kyi 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	lus kyi 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the reality of the coming together of body and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456a-7']	yid kyi 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	yid kyi 'dus te reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the reality of the coming together of mind and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456a-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the feeling that arises from the condition of the coming together of eye, form, and consciousness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa @456b dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa @456b dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the feeling that arises from the condition of the coming together of ear, sound, and consciousness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-1']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the feeling that arises from the condition of contact through the union of nose and smell and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-2']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the feeling that arises from the condition of contact through the union of tongue and taste and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the feeling that arises from the condition of contact through the union of body and tactility and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the feeling that arises from the condition of contact through the union of mind and mental phenomena and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-5']	sa'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	sa'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the earth element and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:456b-6', 'BO_K02_D0008-9_H0009-9:456b-7']	chu'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽me'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	chu'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // me'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the water element and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the fire element and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457a-0', 'BO_K02_D0008-9_H0009-9:457a-1']	rlung gi khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen @457a *//🔽pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rlung gi khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen @457a *//🔽pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the wind element and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the space element and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457a-2', 'BO_K02_D0008-9_H0009-9:457a-3', 'BO_K02_D0008-9_H0009-9:457a-4']	nam mkha'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽rnam par shes pa'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽ma rig pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	nam mkha'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // rnam par shes pa'i khams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // ma rig pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the element of space and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457a-5']	'du byed kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	'du byed kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the element of consciousness and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of ignorance and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of volitional factors and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457a-6']	rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rnam par shes pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of consciousness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457a-7']	ming dang gzugs kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	ming dang gzugs kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of name-and-form and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457a-8']	skye mched drug gi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	skye mched drug gi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the six sense fields and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-0']	reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid @457b gcig pa'o //	reg pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid @457b gcig pa'o //	The suchness of contact and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of feeling and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-1']	tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	tshor ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of birth and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of aging and death and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of sorrow, lamentation, pain, despair, and agitation and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of giving and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of morality, patience, perseverance, concentration, and wisdom and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of inner emptiness and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness that is the nonexistence of an intrinsic nature and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-2']	sred pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	sred pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the applications of mindfulness and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the ten powers, fearlessnesses, detailed and thorough knowledges, and distinct attributes of a buddha and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-3']	len pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	len pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the perfection of giving and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of morality, patience, perseverance, concentration, and wisdom and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of inner emptiness and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness that is the nonexistence of an intrinsic nature and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-4', 'BO_K02_D0008-9_H0009-9:457b-5']	srid pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽skye ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	srid pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽skye ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the applications of mindfulness and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the
['BO_K02_D0008-9_H0009-9:457b-6']	rga shi'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rga shi'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of old age and death and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of giving and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of morality and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of patience and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of perseverance and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-7']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the perfection of concentration and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of wisdom and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the applications of mindfulness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:457b-8']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the right efforts and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the legs of miraculous power and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the five faculties and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the five powers and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the seven aspects of enlightenment and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the noble eightfold path and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the four fearlessnesses and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the four detailed and thorough knowledges and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the eighteen distinct attributes of a buddha and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of giving and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of morality and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the perfection of patience and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458a-0', 'BO_K02_D0008-9_H0009-9:458a-1']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de @458a *//🔽bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de @458a *//🔽bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the perfection of perseverance and the suchness of the knowledge of all aspects are one suchness.🔽The
['BO_K02_D0008-9_H0009-9:458a-2']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the perfection of perseverance and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458a-3']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the perfection of concentration and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458a-4']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the perfection of wisdom and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458a-5']	nang stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	nang stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of inner emptiness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458a-6', 'BO_K02_D0008-9_H0009-9:458a-7', 'BO_K02_D0008-9_H0009-9:458a-8']	phyi stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽phyi nang stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	phyi stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // phyi nang stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of the external and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of the internal and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of the external and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of both external and internal and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458b-0']	chen po stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa @458b nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	chen po stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa @458b nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of emptiness and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the great emptiness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458b-1', 'BO_K02_D0008-9_H0009-9:458b-2', 'BO_K02_D0008-9_H0009-9:458b-3']	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽'dus byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽'dus ma byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // 'dus byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // 'dus ma byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of ultimate reality and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of the conditioned and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of the unconditioned and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458b-4']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	mtha' las 'das pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of what is beyond extremes and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:458b-5', 'BO_K02_D0008-9_H0009-9:458b-6']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽dor ba med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // dor ba med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of no beginning or end and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of non-apprehension and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of nature and the suchness of the knowledge of all aspects are one suchness.
