segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:268a-20']	tshangs pa'i tshul gyis ci zhig bya zhes smras na /	tshangs pa'i tshul gyis ci zhig bya zhes smras na /	What is the point of the spiritual life?🔽What is the point of the life of purity?”
['BO_K01_D0005_H0005:268a-21', 'BO_K01_D0005_H0005:268a-22']	dge slong ma spa gong ba nyid du gyur kyang rung /🔽ma gyur kyang rung ltung byed du 'gyur ro; ;dge slong mas dge slong ma'i drung du song ste /	dge slong ma spa gong ba nyid du gyur kyang rung / ma gyur kyang rung ltung byed du 'gyur ro; ;dge slong mas dge slong ma'i drung du song ste /	whether or not the nun becomes upset,🔽she commits an offense entailing confession.
['BO_K01_D0005_H0005:268a-23']	'di skad ces khyod ni rje'u rigs mo las rab tu byung ba yin na /	'di skad ces khyod ni rje'u rigs mo las rab tu byung ba yin na /	If a nun goes to another nun and says, “You have gone forth from the merchant class.
['BO_K01_D0005_H0005:268a-24']	khyod la dge sbyong gi tshul lam /	khyod la dge sbyong gi tshul lam /	What is the point of the spiritual life?🔽What is the point of the life of purity?”
['BO_K01_D0005_H0005:268b-0', 'BO_K01_D0005_H0005:268b-1']	bram ze'i tshul gyis ci zhig bya @268b zhes smras na /🔽dge slong ma spa gong ba nyid du gyur kyang rung /	bram ze'i tshul gyis ci zhig bya @268b zhes smras na / dge slong ma spa gong ba nyid du gyur kyang rung /	“What is the use of the way of the brahmins?”
['BO_K01_D0005_H0005:268b-2', 'BO_K01_D0005_H0005:268b-3']	ma gyur kyang rung ltung byed du 'gyur ro //🔽dge slong mas dge slong ma'i drung du song ste /	ma gyur kyang rung ltung byed du 'gyur ro // dge slong mas dge slong ma'i drung du song ste /	whether or not the nun becomes upset, she commits an offense entailing confession.
['BO_K01_D0005_H0005:268b-4', 'BO_K01_D0005_H0005:268b-5']	'di skad ces khyod ni dmangs rigs mo las rab tu byung ba yin na /🔽dge sbyong gi tshul lam /	'di skad ces khyod ni dmangs rigs mo las rab tu byung ba yin na / dge sbyong gi tshul lam /	“You have gone forth from the class of servants,🔽so what is the use of the way of the mendicants
['BO_K01_D0005_H0005:268b-6', 'BO_K01_D0005_H0005:268b-7']	tshangs pa'i tshul gyis ci zhig bya zhes smras na /🔽dge slong ma spa gong ba nyid du gyur kyang rung /	tshangs pa'i tshul gyis ci zhig bya zhes smras na / dge slong ma spa gong ba nyid du gyur kyang rung /	or the way of purity?”🔽whether or not the nun becomes upset, she commits an offense entailing confession.
['BO_K01_D0005_H0005:268b-8']	ma gyur kyang rung ltung byed du 'gyur te; 'di ni rigs zhes bya ba yin no //	ma gyur kyang rung ltung byed du 'gyur te; 'di ni rigs zhes bya ba yin no //	This is the rule.
['BO_K01_D0005_H0005:268b-9']	de la bzo las brjod pa ni /	de la bzo las brjod pa ni /	The rule on crafts
['BO_K01_D0005_H0005:268b-10']	bar sdom la /	bar sdom la /	The chapter on the rules concerning serious offenses🔽The class of brahmins, the class of aristocrats,
['BO_K01_D0005_H0005:268b-11']	bram ze'i rigs dang rgyal rigs dang // rje'u rigs dmangs rigs bzo dag dang // tha ga pa dang skud ris mkhan //	bram ze'i rigs dang rgyal rigs dang // rje'u rigs dmangs rigs bzo dag dang // tha ga pa dang skud ris mkhan //	the class of merchants, the class of workers, weavers, and painters,
['BO_K01_D0005_H0005:268b-12']	bzang mkhan mgar ba lcags mgar dang // lham mkhan rdza mkhan 'dreg mkhan dang // shing mkhan smig mkhan bran rigs so //	bzang mkhan mgar ba lcags mgar dang // lham mkhan rdza mkhan 'dreg mkhan dang // shing mkhan smig mkhan bran rigs so //	woodworkers, weavers, and servants.
['BO_K01_D0005_H0005:268b-13']	dge slong mas dge slong mas dge slong ma'i drung du song nas /	dge slong mas dge slong mas dge slong ma'i drung du song nas /	A nun should go to another nun
['BO_K01_D0005_H0005:268b-14']	'di skad ces khyod ni bram ze las rab tu byung ba yin pas /	'di skad ces khyod ni bram ze las rab tu byung ba yin pas /	and say this: “You have gone forth from the brahmins.
['BO_K01_D0005_H0005:268b-15']	rang gi gzhung lugs 'di lta ste /	rang gi gzhung lugs 'di lta ste /	This is your own tradition:
['BO_K01_D0005_H0005:268b-16']	bram ze rnams kyi spyod tshul dang / spyod pa dang / gtsang sbra dang / kun tu spyod pa dang / thal ba blangs pa dang / bya ma bum blang ba dang / sa blang ba dang / rab bsngags bya ba dang / kye zhes bya ba dang /	bram ze rnams kyi spyod tshul dang / spyod pa dang / gtsang sbra dang / kun tu spyod pa dang / thal ba blangs pa dang / bya ma bum blang ba dang / sa blang ba dang / rab bsngags bya ba dang / kye zhes bya ba dang /	the conduct, behavior, purity, and practice of the brahmins, the taking of ashes, the taking of a clay pot, the taking of earth, the saying of ‘excellent,’ the saying of ‘hey you,’
['BO_K01_D0005_H0005:268b-17']	rgyal bar gyur cig ces bya ba dang / kun tu bzlas brjod dang; bzlas brjod dang / dus kyi bsnyen pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang /	rgyal bar gyur cig ces bya ba dang / kun tu bzlas brjod dang; bzlas brjod dang / dus kyi bsnyen pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang /	the Sāma Veda,🔽the Atharva Veda,🔽the Grhya Sūtras,🔽the Śrauta Sūtras,🔽the Purāṇa Sūtras,🔽the Itihāsa Sūtras,🔽and the Dharma Sūtras.🔽You should perform sacrifices,
['BO_K01_D0005_H0005:269a-0']	mchod sbyin byed pa dang / mchod sbyin byed du @269a *//	mchod sbyin byed pa dang / mchod sbyin byed du @269a *//	cause sacrifices to be performed,🔽read,🔽cause to be read,🔽give,🔽and receive.
['BO_K01_D0005_H0005:269a-1']	'jug pa dang / klog pa dang / klog tu 'jug pa dang / sbyin pa dang / len pa kho na bslab dgos te las drug la brtson pa'i bram ze mo ni tshangs pa yin no zhes smras na /	'jug pa dang / klog pa dang / klog tu 'jug pa dang / sbyin pa dang / len pa kho na bslab dgos te las drug la brtson pa'i bram ze mo ni tshangs pa yin no zhes smras na /	A brahmin woman who is diligent in these six actions is a brahmin.”
['BO_K01_D0005_H0005:269a-2']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	whether or not the nun becomes discouraged,
['BO_K01_D0005_H0005:269a-3']	ma gyur kyang rung ltung byed du 'gyur ro //	ma gyur kyang rung ltung byed du 'gyur ro //	she commits an offense entailing confession.
['BO_K01_D0005_H0005:269a-4']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	A nun who has gone to a nun and said,
['BO_K01_D0005_H0005:269a-5']	'di skad ces khyod ni rgyal rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	'di skad ces khyod ni rgyal rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	“You have gone forth from the warrior-nobles. Your scriptures say this:
['BO_K01_D0005_H0005:269a-6']	bro dang / glu dang / pi wang dang / pi wang rgyud gcig pa dang / bab bhi sa ge zhes bya ba dang / ma ni ka bre ba ne zhes bya ba dang / dri btags pa dang / mgo'i byi dor dang / gos bltab pa dang /	bro dang / glu dang / pi wang dang / pi wang rgyud gcig pa dang / bab bhi sa ge zhes bya ba dang / ma ni ka bre ba ne zhes bya ba dang / dri btags pa dang / mgo'i byi dor dang / gos bltab pa dang /	dancing, singing, playing the lute, playing the single-stringed ektara, playing the bhabhisika, playing the manika, applying perfume, massaging the head, folding the robe,
['BO_K01_D0005_H0005:269a-7']	gdong byi dor bslab dgos so zhes smras na /	gdong byi dor bslab dgos so zhes smras na /	and washing the face.”
['BO_K01_D0005_H0005:269a-8']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	If she says this, then even if the nun becomes discouraged,
['BO_K01_D0005_H0005:269a-9']	ma gyur kyang rung ste ltung byed du 'gyur ro //	ma gyur kyang rung ste ltung byed du 'gyur ro //	or even if she does not, she commits an offense entailing confession.
['BO_K01_D0005_H0005:269a-10']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	If a nun goes to another nun and says,
['BO_K01_D0005_H0005:269a-11']	'di skad ces khyod ni rje'u rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	'di skad ces khyod ni rje'u rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	“You are a woman of the warrior caste who has gone forth. You should learn your own texts,
['BO_K01_D0005_H0005:269a-12']	yi ge dang / rtsis dang / grangs dang / lag rtsis bslab dgos so zhes smras na /	yi ge dang / rtsis dang / grangs dang / lag rtsis bslab dgos so zhes smras na /	which are these: writing, calculation, counting on the fingers, and mathematics,”
['BO_K01_D0005_H0005:269a-13']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	then even if the nun becomes discouraged,
['BO_K01_D0005_H0005:269a-14']	ma gyur kyang rung ltung byed du 'gyur ro //	ma gyur kyang rung ltung byed du 'gyur ro //	or even if she does not, she commits an offense entailing confession.
['BO_K01_D0005_H0005:269a-15']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	If a nun goes to another nun and says,
['BO_K01_D0005_H0005:269a-16']	'di skad ces khyod ni dmangs rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	'di skad ces khyod ni dmangs rigs las rab tu byung ba yin pas rang gi gzhung lugs 'di lta ste /	“You are a śūdra who has gone forth,” she says, “and you must learn your own texts,🔽which are:
['BO_K01_D0005_H0005:269a-17']	'dru ba dang / 'thag pa dang / rtun dang rtun shing dang zhes bya ba nas /	'dru ba dang / 'thag pa dang / rtun dang rtun shing dang zhes bya ba nas /	weaving, spinning, sewing, and so on,
['BO_K01_D0005_H0005:269b-0']	sel ba dang / rmel ba dang / 'khal ba'i bar @269b bslab dgos so zhes smras na /	sel ba dang / rmel ba dang / 'khal ba'i bar @269b bslab dgos so zhes smras na /	up to and including cleaning, washing, and dyeing.”
['BO_K01_D0005_H0005:269b-1']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	Whether the nun becomes discouraged or not,
['BO_K01_D0005_H0005:269b-2', 'BO_K01_D0005_H0005:269b-3']	ma gyur kyang rung ltung byed du 'gyur ro //🔽dge slong mas dge slong ma'i drung du song ste 'di skad ces khyod ni tha ga ma las rab tu byung ba yin pas /	ma gyur kyang rung ltung byed du 'gyur ro // dge slong mas dge slong ma'i drung du song ste 'di skad ces khyod ni tha ga ma las rab tu byung ba yin pas /	she commits an offense entailing confession.🔽“You are a weaver who has gone forth,” she says, “and you must learn your own texts,
['BO_K01_D0005_H0005:269b-4']	khyod kyis rang gi gzhung lugs 'di lta ste /	khyod kyis rang gi gzhung lugs 'di lta ste /	which are:🔽silk, cotton, wool, linen, and so on,🔽up to and including cleaning, washing, and dyeing.”
['BO_K01_D0005_H0005:269b-5']	dar dang / ras yug po che dang / gos dang / dar la dang / mon dar dag bslab dgos so zhes smras na; dge slong ma spa gong ba nyid du gyur kyang rung /	dar dang / ras yug po che dang / gos dang / dar la dang / mon dar dag bslab dgos so zhes smras na; dge slong ma spa gong ba nyid du gyur kyang rung /	Whether the nun becomes discouraged or not,
['BO_K01_D0005_H0005:269b-6']	ma gyur kyang rung ltung byed du 'gyur ro //	ma gyur kyang rung ltung byed du 'gyur ro //	she commits an offense entailing confession.
['BO_K01_D0005_H0005:269b-7']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	A nun should go to a nun and say,
['BO_K01_D0005_H0005:269b-8']	'di skad ces khyod ni skud ris mkhan las rab tu byung ba yin pas khyod kyis rang gi gzhung lugs 'di lta ste /	'di skad ces khyod ni skud ris mkhan las rab tu byung ba yin pas khyod kyis rang gi gzhung lugs 'di lta ste /	“You have gone forth from among weavers. You should learn your own tradition,
['BO_K01_D0005_H0005:269b-9']	klam dang / par tang dang / rgyab rten dang / gor chen nang tshangs can dang / zhva 'drub pa dang / lgo to dag bslab dgos so zhes smras na /	klam dang / par tang dang / rgyab rten dang / gor chen nang tshangs can dang / zhva 'drub pa dang / lgo to dag bslab dgos so zhes smras na /	which is weaving on a floor loom, weaving on a backstrap loom, weaving on a frame loom, weaving on a broad loom, weaving on a small loom, and weaving on a foot loom.”
['BO_K01_D0005_H0005:269b-10']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	Whether the nun becomes discouraged or not,
['BO_K01_D0005_H0005:269b-11']	ma gyur kyang rung ltung byed du 'gyur ro //	ma gyur kyang rung ltung byed du 'gyur ro //	she commits an offense entailing confession.🔽Similarly, if she says to a nun who has gone forth from among tailors, “You should learn your own tradition,
['BO_K01_D0005_H0005:269b-12']	de bzhin du bzang mkhan las rab tu byung ba la bus pa'i gos dang / zhva dang / yan lag lnga khebs pa dang / 'thab ber dag ces bya ba nas ltung byed do zhes bya ba'i bar ro //	de bzhin du bzang mkhan las rab tu byung ba la bus pa'i gos dang / zhva dang / yan lag lnga khebs pa dang / 'thab ber dag ces bya ba nas ltung byed do zhes bya ba'i bar ro //	which is making robes, making shawls, making five-piece sets, and making bags,”🔽whether the nun becomes discouraged or not, she commits an offense entailing confession.
['BO_K01_D0005_H0005:269b-13', 'BO_K01_D0005_H0005:270a-0']	de bzhin du mgar ba las rab tu byung ba la lhung bzed dang / lhung bzed chung ngu dang / mtshon cha dang / khab dang / gsor bu dang zhes bya ba nas ltung byed do zhes bya ba'i bar ro //🔽de bzhin du lcags mgar las rab tu byung ba la zhugs gling dang / gri gu dang / phor @270a *//	de bzhin du mgar ba las rab tu byung ba la lhung bzed dang / lhung bzed chung ngu dang / mtshon cha dang / khab dang / gsor bu dang zhes bya ba nas ltung byed do zhes bya ba'i bar ro // de bzhin du lcags mgar las rab tu byung ba la zhugs gling dang / gri gu dang / phor @270a *//	Similarly, if one who has gone forth from the class of blacksmiths uses a begging bowl, a small begging bowl, a weapon, a needle, a chisel, and so on up to “one commits an immediate offense.”
['BO_K01_D0005_H0005:270a-1', 'BO_K01_D0005_H0005:270a-2']	bu dang / kha gzar dang zhes bya ba nas /🔽ltung byed do zhes bya ba'i bar ro //	bu dang / kha gzar dang zhes bya ba nas / ltung byed do zhes bya ba'i bar ro //	Similarly, if one who has gone forth from the class of ironsmiths uses a metal cup, a knife, a bowl, a spoon, and so on up to “one commits an immediate offense.”
['BO_K01_D0005_H0005:270a-3', 'BO_K01_D0005_H0005:270a-4']	de bzhin du lham mkhan las rab tu byung ba la lham dang lham yu chad dang / mchil lham dang / srab dang / sga zhes bya ba nas /🔽ltung byed do zhes bya ba'i bar ro //	de bzhin du lham mkhan las rab tu byung ba la lham dang lham yu chad dang / mchil lham dang / srab dang / sga zhes bya ba nas / ltung byed do zhes bya ba'i bar ro //	Similarly, if one who has gone forth from the class of shoemakers uses shoes, sandals, boots, a saddle, and so on up to “one commits an immediate offense.”
['BO_K01_D0005_H0005:270a-5']	de bzhin du rdza mkhan las rab byung ba la rdza ma dang / ril ba dang / bya bo dang / kham phor dang / lhung bzed dang / lhung bzed chung ngu dag dang zhes bya ba nas /	de bzhin du rdza mkhan las rab byung ba la rdza ma dang / ril ba dang / bya bo dang / kham phor dang / lhung bzed dang / lhung bzed chung ngu dag dang zhes bya ba nas /	Similarly, if one who has gone forth from the class of potters uses a pot, a water pot, a water jug, a bowl, a begging bowl, a small begging bowl, and so on up to “one commits an immediate offense.”
['BO_K01_D0005_H0005:270a-6']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	This is stated in the same way as above, up to “one commits an offense entailing confession.”
['BO_K01_D0005_H0005:270a-7']	de bzhin du 'dreg mkhan las rab tu byung ba la kha spu breg pa dang / byin spu breg pa dang; sen mo bcos pa dang / sen mo breg pa dang / skra brag pa dang zhes bya ba nas /	de bzhin du 'dreg mkhan las rab tu byung ba la kha spu breg pa dang / byin spu breg pa dang; sen mo bcos pa dang / sen mo breg pa dang / skra brag pa dang zhes bya ba nas /	“In the same way, a monk who has gone forth from the barber caste shaves the hair of the face, shaves the hair of the pubic area, trims the nails, trims the hair of the body, trims the hair of the head, and so on up to
['BO_K01_D0005_H0005:270a-8']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	‘one commits an offense entailing confession.’”
['BO_K01_D0005_H0005:270a-9']	de bzhin du shing mkhan las rab tu byung ba la khri dang; khri'u dang / mal khri dang / 'dug khri dang / sgo cha dang / sgo 'phar zhes bya ba nas /	de bzhin du shing mkhan las rab tu byung ba la khri dang; khri'u dang / mal khri dang / 'dug khri dang / sgo cha dang / sgo 'phar zhes bya ba nas /	“In the same way, a monk who has gone forth from the carpenter caste makes beds, makes benches, makes bedsteads, makes seats, makes door panels, and makes door panels for shutters, and so on up to
['BO_K01_D0005_H0005:270a-10']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	‘one commits an offense entailing confession.’”
['BO_K01_D0005_H0005:270a-11']	de bzhin du smig ma mkhan las rab tu byung ba la /	de bzhin du smig ma mkhan las rab tu byung ba la /	“In the same way, a monk who has gone forth from the weaver caste
['BO_K01_D0005_H0005:270a-12']	gdugs dang / bsil yab dang / dir dang / skon bu dang / dud gzeb dang / spa khri'u dang zhes bya ba nas /	gdugs dang / bsil yab dang / dir dang / skon bu dang / dud gzeb dang / spa khri'u dang zhes bya ba nas /	makes parasols, makes fans, makes sandals, makes baskets, makes bags, and makes cushions, and so on up to
['BO_K01_D0005_H0005:270a-13']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	‘one commits an offense entailing confession.’”
['BO_K01_D0005_H0005:270a-14']	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	“A nun who has gone forth from the weaver caste goes to the nuns and says,🔽‘Venerables, I have gone forth from the weaver caste.
['BO_K01_D0005_H0005:270a-15']	khyod ni bran mo las rab tu byung ba yin pas khyod kyis rang gi gzhung lugs 'di lta ste /	khyod ni bran mo las rab tu byung ba yin pas khyod kyis rang gi gzhung lugs 'di lta ste /	“You are a slave who has gone forth. You must follow your own tradition,
['BO_K01_D0005_H0005:270b-0']	sku mnye dang / khrus dang / dril phyi dang / bang chen du 'gro ba @270b dar; 'ong ba dang / mngag gzhug bslab dgos so zhes smras na /	sku mnye dang / khrus dang / dril phyi dang / bang chen du 'gro ba @270b dar; 'ong ba dang / mngag gzhug bslab dgos so zhes smras na /	which includes massaging, bathing, rubbing down, running errands, and doing chores.”
['BO_K01_D0005_H0005:270b-1']	dge slong ma spa gsong ba nyid du gyur kyang rung /	dge slong ma spa gsong ba nyid du gyur kyang rung /	Whether the nun becomes discouraged or not,
['BO_K01_D0005_H0005:270b-2']	ma gyur kyang rung ltung byed du 'gyur te /	ma gyur kyang rung ltung byed du 'gyur te /	she still commits an offense entailing confession.
['BO_K01_D0005_H0005:270b-3']	'di ni bzo zhes bya ba yin no //	'di ni bzo zhes bya ba yin no //	This is the rule concerning crafts.
['BO_K01_D0005_H0005:270b-4']	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	If a nun goes to a nun and says,
['BO_K01_D0005_H0005:270b-5']	khyod ni bram ze las rab tu byung ba yin pas /	khyod ni bram ze las rab tu byung ba yin pas /	“You are a brahmin who has gone forth.
['BO_K01_D0005_H0005:270b-6']	khyod kyis rang gi gzhung lugs 'di lta ste /	khyod kyis rang gi gzhung lugs 'di lta ste /	You must follow your own tradition,
['BO_K01_D0005_H0005:270b-7']	blugs gzar dang / zangs bu dang / sbyin sreg dang; yam sreg shing dang / rtsva dang / me dang / ba'i lci ba dag gi las bya dgos so zhes smras na /	blugs gzar dang / zangs bu dang / sbyin sreg dang; yam sreg shing dang / rtsva dang / me dang / ba'i lci ba dag gi las bya dgos so zhes smras na /	which includes pouring water, using a copper bowl, making burnt offerings, using a ladle and a fire pan, using grass, using fire, and using cow dung.”
['BO_K01_D0005_H0005:270b-8']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	Whether the nun becomes discouraged or not,
['BO_K01_D0005_H0005:270b-9']	ma gyur kyang rung ltung byed du 'gyur ro //	ma gyur kyang rung ltung byed du 'gyur ro //	Whether or not the nun becomes discouraged, she still commits an offense entailing confession.
['BO_K01_D0005_H0005:270b-10']	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	dge slong mas dge slong ma'i drung du song nas 'di skad ces /	“If a nun says to a nun,
['BO_K01_D0005_H0005:270b-11', 'BO_K01_D0005_H0005:270b-12']	khyod rgyal rigs las rab tu byung ba yin pas /🔽khyod kyis rang gi gzhung lugs 'di lta ste /	khyod rgyal rigs las rab tu byung ba yin pas / khyod kyis rang gi gzhung lugs 'di lta ste /	‘You have gone forth from the warrior caste,🔽so you should play the lute,🔽the single-stringed ektara,
['BO_K01_D0005_H0005:270b-13']	pi wang dang / pi wang rgyud gcig pa dang / bab bhi sa ke'i las bya dgos so zhes smras na /	pi wang dang / pi wang rgyud gcig pa dang / bab bhi sa ke'i las bya dgos so zhes smras na /	and the bhabhīsa instrument,’
['BO_K01_D0005_H0005:270b-14']	dge slong ma spa gong ba nyid du gyur kyang rung /	dge slong ma spa gong ba nyid du gyur kyang rung /	whether or not the nun becomes discouraged,
['BO_K01_D0005_H0005:270b-15']	ma gyur kyang rung ltung byed do //	ma gyur kyang rung ltung byed do //	she still commits an offense entailing confession.
['BO_K01_D0005_H0005:270b-16']	de bzhin du rje'u rigs las rab tu byung ba la zhes bya ba nas /	de bzhin du rje'u rigs las rab tu byung ba la zhes bya ba nas /	‘You have gone forth from the merchant caste,🔽so you should do accounting,
['BO_K01_D0005_H0005:270b-17']	yi ge dang / rtsis dang / lag rtsis dang / zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	yi ge dang / rtsis dang / lag rtsis dang / zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	tallying, and calculations,’🔽whether or not the nun becomes discouraged,🔽she still commits an offense entailing confession.
['BO_K01_D0005_H0005:270b-18']	de bzhin du dmangs rigs las rab tu byung ba la zhes bya ba nas /	de bzhin du dmangs rigs las rab tu byung ba la zhes bya ba nas /	‘You have gone forth from the laborer caste,🔽so you should clear away rubbish,🔽sweep, and carry off filth,’
['BO_K01_D0005_H0005:270b-19']	sel ba dang / rmel ba dang / 'khal ba zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	sel ba dang / rmel ba dang / 'khal ba zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	whether or not the nun becomes discouraged,🔽she still commits an offense entailing confession.”
['BO_K01_D0005_H0005:270b-20']	de bzhin du tha ga pa las rab tu byung ba la zhes bya ba nas /	de bzhin du tha ga pa las rab tu byung ba la zhes bya ba nas /	Likewise, one who has gone forth from the caste of weavers...🔽
['BO_K01_D0005_H0005:270b-21']	'di lta ste /	'di lta ste /	Similarly, if one says to one who has gone forth from the class of weavers, “You should do the work of weavers, such as🔽weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,
['BO_K01_D0005_H0005:271a-0']	thag zangs dang son ma dang / dru bu dang / snas dang / snas gri dang / skud pa dang / 'bras thug tu @271a *//	thag zangs dang son ma dang / dru bu dang / snas dang / snas gri dang / skud pa dang / 'bras thug tu @271a *//	as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,
['BO_K01_D0005_H0005:271a-1', 'BO_K01_D0005_H0005:271a-2']	gzhug pa dang / brgyang thag gi las bya dgos so zhes smras na ltung byed do //🔽zhes bya ba'i bar ro //	gzhug pa dang / brgyang thag gi las bya dgos so zhes smras na ltung byed do // zhes bya ba'i bar ro //	as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,
['BO_K01_D0005_H0005:271a-3', 'BO_K01_D0005_H0005:271a-4']	de bzhin du skud ris mkhan las rab tu byung ba la rgyang shing dang; thag zangs dang / spun gyi smyig ma dang / so mangs dang / zhes bya ba nas ltung byed do zhes bya ba'i bar ro //🔽de bzhin du bzang mkhan las rab tu byung ba la /	de bzhin du skud ris mkhan las rab tu byung ba la rgyang shing dang; thag zangs dang / spun gyi smyig ma dang / so mangs dang / zhes bya ba nas ltung byed do zhes bya ba'i bar ro // de bzhin du bzang mkhan las rab tu byung ba la /	as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,🔽as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,
['BO_K01_D0005_H0005:271a-5', 'BO_K01_D0005_H0005:271a-6']	dra gri dang / khab dang / lcib mo dang / mtheb lcib dang zhes bya ba nas /🔽ltung byed do zhes bya ba'i bar ro //	dra gri dang / khab dang / lcib mo dang / mtheb lcib dang zhes bya ba nas / ltung byed do zhes bya ba'i bar ro //	as well as the work of weavers, such as weaving woolen cloth, cotton cloth, silk cloth, and linen cloth,
['BO_K01_D0005_H0005:271a-7']	de bzhin du mgar ba las rab tu byung ba la /	de bzhin du mgar ba las rab tu byung ba la /	as well as the work of weavers, such as weaving woolen cloth, cotton cloth,
['BO_K01_D0005_H0005:271a-8']	sbud ru dang / so mal dang / gri dang / the'u dang / tho chen dang / sbud pa dang / skam pa dang zhes bya ba nas /	sbud ru dang / so mal dang / gri dang / the'u dang / tho chen dang / sbud pa dang / skam pa dang zhes bya ba nas /	a bellows, a saw, an axe, a chisel, a large hammer, a small hammer, a spade,
['BO_K01_D0005_H0005:271a-9']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	up to “one commits an offense entailing confession.”
['BO_K01_D0005_H0005:271a-10']	de bzhin du rdza mkhan las rab tu byung ba la /	de bzhin du rdza mkhan las rab tu byung ba la /	“Similarly, a potter who has gone forth
['BO_K01_D0005_H0005:271a-11']	'khor lo dang / dbyug gu dang / 'khor lo'i rten ma dang / gzhag pa dang / dra ba'i the gu dang / chu snod dang zhes bya ba nas /	'khor lo dang / dbyug gu dang / 'khor lo'i rten ma dang / gzhag pa dang / dra ba'i the gu dang / chu snod dang zhes bya ba nas /	a wheel, a spindle, a wheel support, a stand, a net, a water vessel,
['BO_K01_D0005_H0005:271a-12']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	up to “one commits an offense entailing confession.”
