segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:204b-5']	tshangs lha nye phan dang / tshangs pa kun 'khor dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang /	tshangs lha nye phan dang / tshangs pa kun 'khor dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang /	204b	Brahma, Brahma's Attendants, Brahma's Retinue, Light, Lesser Light, Immeasurable Light, Radiant Light, Virtue, Lesser Virtue, Immeasurable Virtue, Vast Virtue,
['BO_K03_D0009-2_H0010-2:204b-6']	'bras bu che ba dang / gnas gtsang ma'i lha bye ba khrag khrig brgya stong du ma bcom ldan 'das gang na ba der lhags nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /	'bras bu che ba dang / gnas gtsang ma'i lha bye ba khrag khrig brgya stong du ma bcom ldan 'das gang na ba der lhags nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /	204b	and the gods of the Pure Abodes, many quintillions of them, came to where the Blessed One was, bowed their heads at the Blessed One's feet,🔽and said to the Blessed One,
['BO_K03_D0009-2_H0010-2:204b-7']	bcom ldan 'das /	bcom ldan 'das /	204b	Blessed One,
['BO_K03_D0009-2_H0010-2:204b-8']	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su bzung ba de dag gis rigs kyi bu dang rigs kyi bu mo snga ma thabs mkhas pa dang mi ldan pa dmigs pa'i spyod pa can de dag gi dge ba'i rtsa ba de dag zil gyis mnan pa ngo mtshar che'o zhes sgrar bsgrags	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su bzung ba de dag gis rigs kyi bu dang rigs kyi bu mo snga ma thabs mkhas pa dang mi ldan pa dmigs pa'i spyod pa can de dag gi dge ba'i rtsa ba de dag zil gyis mnan pa ngo mtshar che'o zhes sgrar bsgrags	204b	In this way, those bodhisattva great beings who are supported by the perfection of wisdom and skillful means surpass the roots of virtue of those sons of enlightened heritage or daughters of enlightened heritage who previously lacked skillful means and were involved with reference points.
['BO_K03_D0009-2_H0010-2:204b-9']	te dbyangs su brjod do //	te dbyangs su brjod do //	204b	This is the proclamation and the expression of praise.
['BO_K03_D0009-2_H0010-2:205a-0']	de nas bcom ldan 'das kyis rgyal chen bzhi'i ris kyi lha rnams dang / gnas gtsang ma'i ris kyi bar gyi lha rnams la bka' @205a *//	de nas bcom ldan 'das kyis rgyal chen bzhi'i ris kyi lha rnams dang / gnas gtsang ma'i ris kyi bar gyi lha rnams la bka' @205a *//	205a	Then the Blessed One said to the gods of the Catur­mahā­rāja­kāyika realm and the gods of the Śuddhāvāsa realm:
['BO_K03_D0009-2_H0010-2:205a-1']	stsal pa / lha'i bu dag /	stsal pa / lha'i bu dag /	205a	“Divine princes!
['BO_K03_D0009-2_H0010-2:205a-2']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs par gyur te /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs par gyur te /	205a	If all the sentient beings in this great trichiliocosm were to enter into unsurpassed and perfect awakening,
['BO_K03_D0009-2_H0010-2:205a-3']	phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba de dag thams cad dang / nyan thos dang / rang sangs rgyas de dag gi sems dang po bskyed pa nas dam pa'i chos gnas pa'i bar gyi sangs rgyas bcom ldan 'das de dag dang /	phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba de dag thams cad dang / nyan thos dang / rang sangs rgyas de dag gi sems dang po bskyed pa nas dam pa'i chos gnas pa'i bar gyi sangs rgyas bcom ldan 'das de dag dang /	205a	all the tathāgatas, worthy ones, perfectly complete buddhas of the past, future, and present in the ten directions, and the śrāvakas and pratyekabuddhas, from their first production of the thought of enlightenment up to remaining in the sphere of peace of nirvāṇa without any remainder of the aggregates,
['BO_K03_D0009-2_H0010-2:205a-4']	nyan thos de dag dang / rang sangs rgyas de dag dang / sems can thams cad kyi sbyin pa'i pha rol tu phyin pa'am /	nyan thos de dag dang / rang sangs rgyas de dag dang / sems can thams cad kyi sbyin pa'i pha rol tu phyin pa'am /	205a	the perfection of giving of those lord buddhas,
['BO_K03_D0009-2_H0010-2:205a-5', 'BO_K03_D0009-2_H0010-2:205a-6']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	205a	the perfection of morality,🔽the perfection of patience,
['BO_K03_D0009-2_H0010-2:205a-7']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	205a	the perfection of perseverance,
['BO_K03_D0009-2_H0010-2:205a-8']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	205a	the perfection of concentration,
['BO_K03_D0009-2_H0010-2:205a-9']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	205a	the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:205a-10']	sbyin pa'am / tshul khrims sam /	sbyin pa'am / tshul khrims sam /	205a	giving, morality,
['BO_K03_D0009-2_H0010-2:205a-11']	bzod pa'am / brtson 'grus sam /	bzod pa'am / brtson 'grus sam /	205a	patience, perseverance,
['BO_K03_D0009-2_H0010-2:205a-12']	bsam gtan nam /	bsam gtan nam /	205a	concentration,
['BO_K03_D0009-2_H0010-2:205a-13']	shes rab bam /	shes rab bam /	205a	and wisdom,
['BO_K03_D0009-2_H0010-2:205a-14']	tshul khrims kyi phung po'am /	tshul khrims kyi phung po'am /	205a	the aggregate of morality,
['BO_K03_D0009-2_H0010-2:205a-15']	ting nge 'dzin gyi phung po'am /	ting nge 'dzin gyi phung po'am /	205a	the aggregate of meditative stabilization,
['BO_K03_D0009-2_H0010-2:205a-16']	shes rab kyi phung po'am /	shes rab kyi phung po'am /	205a	the aggregate of wisdom,
['BO_K03_D0009-2_H0010-2:205a-17']	rnam par grol ba'i phung po'am /	rnam par grol ba'i phung po'am /	205a	the aggregate of liberation,
['BO_K03_D0009-2_H0010-2:205a-18']	rnam par grol ba'i ye shes mthong ba'i phung po'am /	rnam par grol ba'i ye shes mthong ba'i phung po'am /	205a	the aggregate of the wisdom of liberation,
['BO_K03_D0009-2_H0010-2:205a-19']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rung ste /	sangs rgyas kyi chos tshad med pa gzhan dag kyang rung ste /	205a	or the immeasurable qualities of the Buddha,
['BO_K03_D0009-2_H0010-2:205a-20']	de dag thams cad gcig tu bsdus nas /	de dag thams cad gcig tu bsdus nas /	205a	having gathered them all together,🔽rejoices in them,
['BO_K03_D0009-2_H0010-2:205a-21']	rjes su yi rang bar byas la /	rjes su yi rang bar byas la /	205a	and having rejoiced in them,
['BO_K03_D0009-2_H0010-2:205b-0', 'BO_K03_D0009-2_H0010-2:205b-1']	de ltar rjes su @205b yi rang nas kyang /🔽dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa bas /	de ltar rjes su @205b yi rang nas kyang / dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa bas /	205b	through the method of apprehending🔽dedicates them to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:205b-2']	rigs kyi bu'am rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	rigs kyi bu'am rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	205b	compared to the son of a good family or daughter of a good family who has set out for unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:205b-3']	des 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das nyan thos dang rang sangs rgyas su bcas pa dag gi sems dang po bskyed pa nas /	des 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das nyan thos dang rang sangs rgyas su bcas pa dag gi sems dang po bskyed pa nas /	205b	and the perfection of wisdom of all the Bhagavān Buddhas, together with the śrāvakas and pratyekabuddhas, from their first production of the thought of enlightenment
['BO_K03_D0009-2_H0010-2:205b-4']	dam pa'i chos gnas pa'i bar gyi /	dam pa'i chos gnas pa'i bar gyi /	205b	up to the abiding of the holy Dharma.
['BO_K03_D0009-2_H0010-2:205b-5']	sbyin pa'i pha rol tu phyin pa'am /	sbyin pa'i pha rol tu phyin pa'am /	205b	It is the perfection of generosity,
['BO_K03_D0009-2_H0010-2:205b-6', 'BO_K03_D0009-2_H0010-2:205b-7']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	205b	the perfection of moral discipline,🔽the perfection of patience,
['BO_K03_D0009-2_H0010-2:205b-8']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	205b	the perfection of perseverance,
['BO_K03_D0009-2_H0010-2:205b-9']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	205b	the perfection of meditative concentration,
['BO_K03_D0009-2_H0010-2:205b-10']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	205b	the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:205b-11']	gzhan yang sangs rgyas kyi chos tshad med pa'i bar de dag thams cad gcig tu bsdus te /	gzhan yang sangs rgyas kyi chos tshad med pa'i bar de dag thams cad gcig tu bsdus te /	205b	and all the limitless qualities of the Buddha, all of which are gathered together into one.
['BO_K03_D0009-2_H0010-2:205b-12']	dmigs su med pa'i tshul dang / gnyis su med pa'i tshul dang / mtshan ma med pa'i tshul dang / chags pa med pa'i tshul dang / byed pa med pa'i tshul du rjes su yi rang ba'i rab kyis rjes su yi rang ba dang / rjes su yi rang ba'i gtso bo dang /	dmigs su med pa'i tshul dang / gnyis su med pa'i tshul dang / mtshan ma med pa'i tshul dang / chags pa med pa'i tshul dang / byed pa med pa'i tshul du rjes su yi rang ba'i rab kyis rjes su yi rang ba dang / rjes su yi rang ba'i gtso bo dang /	205b	They rejoice in the way that is not an object, the way that is nondual, the way that is signless, the way that is free from attachment, and the way that is free from action.
['BO_K03_D0009-2_H0010-2:205b-13']	dam pa dang / mchog dang / phul dang / gya nom pa dang / bla na med pa dang / gong na med pa dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pas rjes su yi rang nas /	dam pa dang / mchog dang / phul dang / gya nom pa dang / bla na med pa dang / gong na med pa dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pas rjes su yi rang nas /	205b	They rejoice in the best way, the foremost way, the supreme way, the most excellent way, the sublime way, the unsurpassed way, the unequalled way, the way that is equal to the unequaled.
['BO_K03_D0009-2_H0010-2:206a-0']	rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba de mi dmigs pa'i tshul dang / gnyis su med pa'i tshul dang / mtshan ma med pa'i tshul dang / @206a *//	rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba de mi dmigs pa'i tshul dang / gnyis su med pa'i tshul dang / mtshan ma med pa'i tshul dang / @206a *//	206a	Having rejoiced in this way, they dedicate the wholesome roots associated with rejoicing in the way that is not an object, the way that is nondual, the way that is signless,
['BO_K03_D0009-2_H0010-2:206a-1']	chags pa med pa'i tshul dang / byed pa med pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	chags pa med pa'i tshul dang / byed pa med pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	206a	the way that is free from attachment, and the way that is free from action to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:206a-2']	rigs kyi bu'am rigs kyi bu mo de ni rigs kyi bu'am rigs kyi bu mo snga ma de dag pas bsod nams ches mang du 'phel te /	rigs kyi bu'am rigs kyi bu mo de ni rigs kyi bu'am rigs kyi bu mo snga ma de dag pas bsod nams ches mang du 'phel te /	206a	“Son of a good family or daughter of a good family who has done this has a lot more merit than the previous sons of a good family or daughters of a good family.🔽This wholesome root is not even a hundredth part of the previous wholesome root.🔽It is not even a thousandth part.🔽It is not even a hundred thousandth part.🔽It is not even a hundred thousandth of a hundred thousandth part.
['BO_K03_D0009-2_H0010-2:206a-3']	dge ba'i rtsa ba 'di la ni dge ba'i rtsa ba snga ma des brgya'i char yang nye bar mi 'gro'o //	dge ba'i rtsa ba 'di la ni dge ba'i rtsa ba snga ma des brgya'i char yang nye bar mi 'gro'o //	206a	It is not even a one thousand millionth part.
['BO_K03_D0009-2_H0010-2:206a-4', 'BO_K03_D0009-2_H0010-2:206a-5']	rgyu'i bar du'ang mi bzod do //🔽byang chub sems dpa' sems dpa' chen po'i dmigs su med pa'i tshul gyis yongs su bsngo ba 'di ni mchog ces bya'o //	rgyu'i bar du'ang mi bzod do // byang chub sems dpa' sems dpa' chen po'i dmigs su med pa'i tshul gyis yongs su bsngo ba 'di ni mchog ces bya'o //	206a	It is not even a one hundred thousand millionth part.
['BO_K03_D0009-2_H0010-2:206a-6', 'BO_K03_D0009-2_H0010-2:206a-7']	mi mnyam pa dang mnyam pa'i bar zhes bya'o //🔽de nas tshe dang ldan pa rab 'byor gyis /	mi mnyam pa dang mnyam pa'i bar zhes bya'o // de nas tshe dang ldan pa rab 'byor gyis /	206a	It is not even a one hundred thousand one hundred thousand millionth part.🔽It is not even a one hundred thousand koṭi-niyuta one hundred thousand millionth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand millionth part.
['BO_K03_D0009-2_H0010-2:206a-8', 'BO_K03_D0009-2_H0010-2:206a-9', 'BO_K03_D0009-2_H0010-2:206a-10']	bcom ldan 'das la /🔽'di skad ces gsol to //🔽bcom ldan 'das kyis gang de skad du rigs kyi bu'am rigs kyi bu mo gang dag gis /	bcom ldan 'das la / 'di skad ces gsol to // bcom ldan 'das kyis gang de skad du rigs kyi bu'am rigs kyi bu mo gang dag gis /	206a	It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand millionth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth of a one hundred thousandth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth of a one hundred thousand one hundred thousandth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth of a one hundred thousand one hundred thousand one hundred thousandth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth of a one hundred thousand one hundred thousand one hundred thousand one hundred thousandth part.🔽It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth of a one hundred thousand one hundred thousand one hundred thousand one hundred thousand one hundred thousandth part.
['BO_K03_D0009-2_H0010-2:206a-11']	dge ba'i rtsa ba de dag thams cad mngon par bsdus te gcig tu brtul nas tshad bzung ste /	dge ba'i rtsa ba de dag thams cad mngon par bsdus te gcig tu brtul nas tshad bzung ste /	206a	It is not even a one hundred thousand one hundred thousand koṭi-niyuta one hundred thousand one hundred thousand one hundred thousand millionth of a one hundred thousand one hundred thousand one hundred thousand one hundred thousand one hundred thousand one hundred thousandth
['BO_K03_D0009-2_H0010-2:206a-12', 'BO_K03_D0009-2_H0010-2:206a-13']	rjes su yi rang ba'i rab kyis rjes su yi rang ba dang / rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang bar byed do zhes bka' stsal na /🔽bcom ldan 'das ji tsam gyis na rjes su yi rang ba'i dam par 'gyur /	rjes su yi rang ba'i rab kyis rjes su yi rang ba dang / rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang bar byed do zhes bka' stsal na / bcom ldan 'das ji tsam gyis na rjes su yi rang ba'i dam par 'gyur /	206a	The equal of the unequal is to rejoice in the same way as the Shravakas and Pratyekabuddhas.🔽The unequal of the unequal is to rejoice in the same way as ordinary beings.🔽The best rejoicing is to rejoice in the same way as the Buddhas and Bodhisattvas.🔽The equal of the unequal is to rejoice in the same way as the Shravakas and Pratyekabuddhas.🔽The unequal of the unequal is to rejoice in the same way as ordinary beings.
['BO_K03_D0009-2_H0010-2:206a-14', 'BO_K03_D0009-2_H0010-2:206a-15']	ji tsam gyis na rjes su yi rang ba'i mi mnyam pa dang mnyam pa'i bar du 'gyur ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji tsam gyis na rjes su yi rang ba'i mi mnyam pa dang mnyam pa'i bar du 'gyur ba lags / bcom ldan 'das kyis bka' stsal pa /	206a	The best rejoicing is to rejoice in the same way as the Buddhas and Bodhisattvas.🔽The equal of the unequal is to rejoice in the same way as the Shravakas and Pratyekabuddhas.🔽The unequal of the unequal is to rejoice in the same way as ordinary beings.🔽The best rejoicing is to rejoice in the same way as the Buddhas and Bodhisattvas.🔽The equal of the unequal is to rejoice in the same way as the Shravakas and Pratyekabuddhas.🔽The unequal of the unequal is to rejoice in the same way as ordinary beings.🔽The best rejoicing is to rejoice in the same way as the Buddhas and Bodhisattvas.
['BO_K03_D0009-2_H0010-2:206b-0']	nam rigs kyi bu'am rigs kyi bu mo de 'das pa dang / ma byon pa @206b dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa rnams dang / rang sangs rgyas de dag dang /	nam rigs kyi bu'am rigs kyi bu mo de 'das pa dang / ma byon pa @206b dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa rnams dang / rang sangs rgyas de dag dang /	206b	The equal of the unequal is to rejoice in the same way as the Shravakas and Pratyekabuddhas.
['BO_K03_D0009-2_H0010-2:206b-1']	sems can thams cad kyi dge ba'i rtsa ba de dag mi len /	sems can thams cad kyi dge ba'i rtsa ba de dag mi len /	206b	The unequal of the unequal is to rejoice in the same way as ordinary beings.
['BO_K03_D0009-2_H0010-2:206b-2']	mi gtong ba dang / mi rlom /	mi gtong ba dang / mi rlom /	206b	The best rejoicing is to rejoice in the same way as the Buddhas and Bodhisattvas.🔽The equal of the unequal is to rejoice in the same way as the Shravakas and Pratyekabuddhas.🔽The unequal of the unequal is to rejoice in the same way as ordinary beings.
['BO_K03_D0009-2_H0010-2:206b-3']	mi 'jum zhing /	mi 'jum zhing /	206b	The best rejoicing is to rejoice in the
['BO_K03_D0009-2_H0010-2:206b-4']	dmigs pa'ang ma yin /	dmigs pa'ang ma yin /	206b	It is not an object of observation.
['BO_K03_D0009-2_H0010-2:206b-5']	mi dmigs pa'ang ma yin la /	mi dmigs pa'ang ma yin la /	206b	It is not a non-object of observation.
['BO_K03_D0009-2_H0010-2:206b-6']	de 'di snyam du 'di la chos gang yang skye ba'ang med /	de 'di snyam du 'di la chos gang yang skye ba'ang med /	206b	“In this regard, there is no dharma that arises,
['BO_K03_D0009-2_H0010-2:206b-7']	'gag pa'ang med /	'gag pa'ang med /	206b	no dharma that ceases,
['BO_K03_D0009-2_H0010-2:206b-8']	nyon mongs par 'gyur ba'ang med /	nyon mongs par 'gyur ba'ang med /	206b	no dharma that becomes afflicted,
['BO_K03_D0009-2_H0010-2:206b-9']	rnam par byang bar 'gyur ba'ang med de /	rnam par byang bar 'gyur ba'ang med de /	206b	and no dharma that becomes purified.
['BO_K03_D0009-2_H0010-2:206b-10']	chos da dag la 'grib pa'ang med /	chos da dag la 'grib pa'ang med /	206b	There is no dharma that decreases
['BO_K03_D0009-2_H0010-2:206b-11']	'phel ba'ang med /	'phel ba'ang med /	206b	or increases,
['BO_K03_D0009-2_H0010-2:206b-12', 'BO_K03_D0009-2_H0010-2:206b-13']	'ong ba'ang med; 'gro ba'ang med /🔽phung por 'gyur ba'ang med do zhes rnam grangs de lta bus 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	'ong ba'ang med; 'gro ba'ang med / phung por 'gyur ba'ang med do zhes rnam grangs de lta bus 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	206b	that comes or goes,🔽or that becomes a heap.”🔽“In this way, I rejoice in the suchness, the unmistaken suchness, the unaltered suchness,
['BO_K03_D0009-2_H0010-2:206b-14']	chos nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyid ji lta ba de ltar bdag gis rjes su yi rang bar bya'o //	chos nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyid ji lta ba de ltar bdag gis rjes su yi rang bar bya'o //	206b	the dharma-constituent, the establishment of dharmas, the certification of dharmas, and the very limit of reality of dharmas of the past, future, and present just as it is.
['BO_K03_D0009-2_H0010-2:206b-15']	rjes su yi rang nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o zhes de ltar yongs su bsngo ba'i byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba de ni dam par 'gyur te /	rjes su yi rang nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o zhes de ltar yongs su bsngo ba'i byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba de ni dam par 'gyur te /	206b	The bodhisattva great being’s rejoicing is the best of all those rejoicings,
['BO_K03_D0009-2_H0010-2:206b-16']	rjes su yi rang ba de dag ni mi mnyam pa dang mnyam pa'i bar du 'gyur ro //	rjes su yi rang ba de dag ni mi mnyam pa dang mnyam pa'i bar du 'gyur ro //	206b	and those rejoicings are equal to the unequaled.
['BO_K03_D0009-2_H0010-2:207a-0']	rab 'byor / rjes su yi rang ba 'di la ni de ma yin pa'i rjes su yi rang ba gzhan thams cad kyis brgya'i @207a *//	rab 'byor / rjes su yi rang ba 'di la ni de ma yin pa'i rjes su yi rang ba gzhan thams cad kyis brgya'i @207a *//	207a	Subhūti, all other rejoicings do not approach this rejoicing by even a hundredth part,
['BO_K03_D0009-2_H0010-2:207a-1']	char yang nye bar mi 'gro'o //	char yang nye bar mi 'gro'o //	207a	do not stand up to a fraction,
['BO_K03_D0009-2_H0010-2:207a-2']	rgyu'i bar du'ang mi bzod de /	rgyu'i bar du'ang mi bzod de /	207a	do not stand up to a comparison,
['BO_K03_D0009-2_H0010-2:207a-3']	rjes su yi rang ba 'di ni de ma yin pa'i rjes su yi rang ba gzhan dag pas rab ces bya'o //	rjes su yi rang ba 'di ni de ma yin pa'i rjes su yi rang ba gzhan dag pas rab ces bya'o //	207a	and this rejoicing is said to be the best of all other rejoicings,
['BO_K03_D0009-2_H0010-2:207a-4', 'BO_K03_D0009-2_H0010-2:207a-5', 'BO_K03_D0009-2_H0010-2:207a-6']	gtso bo zhes bya'o //🔽dam pa zhes bya'o //🔽mchog ces bya'o //	gtso bo zhes bya'o // dam pa zhes bya'o // mchog ces bya'o //	207a	said to be the foremost,🔽said to be the highest,
['BO_K03_D0009-2_H0010-2:207a-7']	phul zhes bya'o //	phul zhes bya'o //	207a	said to be the most excellent,
['BO_K03_D0009-2_H0010-2:207a-8', 'BO_K03_D0009-2_H0010-2:207a-9']	gya nom pa zhes bya'o //🔽bla na med pa zhes bya'o //	gya nom pa zhes bya'o // bla na med pa zhes bya'o //	207a	said to be the sublime,🔽said to be unsurpassed,🔽said to be unequaled,
['BO_K03_D0009-2_H0010-2:207a-10']	gong na med pa zhes bya'o //	gong na med pa zhes bya'o //	207a	said to be incomparable,🔽and said to be the most excellent of all rejoicings.
['BO_K03_D0009-2_H0010-2:207a-11']	mnyam pa med pa zhes bya'o //	mnyam pa med pa zhes bya'o //	207a	it is called ‘unequalled’;
['BO_K03_D0009-2_H0010-2:207a-12', 'BO_K03_D0009-2_H0010-2:207a-13']	mi mnyam pa dang mnyam pa zhes bya'o //🔽rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	mi mnyam pa dang mnyam pa zhes bya'o // rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	207a	it is called ‘equal to the unequalled.’
['BO_K03_D0009-2_H0010-2:207a-14']	rigs kyi bu mos 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / nyan thos dang / rang sangs rgyas su bcas pa de dag gi sems dang po bskyed pa nas /	rigs kyi bu mos 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / nyan thos dang / rang sangs rgyas su bcas pa de dag gi sems dang po bskyed pa nas /	207a	“Moreover, Subhūti, sons of a good family or daughters of a good family in the Bodhisattva Vehicle should pay homage to the past, future, and present tathāgatas, worthy ones, perfectly complete buddhas together with their śrāvakas and pratyekabuddhas, to their thought of awakening first produced,
['BO_K03_D0009-2_H0010-2:207a-15']	dam pa'i chos gnas pa'i bar gyi sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	dam pa'i chos gnas pa'i bar gyi sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	207a	to their perfections of giving, perfections of morality, perfections of patience, perfections of perseverance, perfections of concentration, and perfections of wisdom,
['BO_K03_D0009-2_H0010-2:207a-16']	shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba dang / gzhan yang sangs rgyas kyi chos tshad med pa'i bar dang / sems can thams cad kyi dge ba'i rtsa ba ji snyed pa de dag thams cad la rjes su yi rang bar 'dod na /	shes rab kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba dang / gzhan yang sangs rgyas kyi chos tshad med pa'i bar dang / sems can thams cad kyi dge ba'i rtsa ba ji snyed pa de dag thams cad la rjes su yi rang bar 'dod na /	207a	If one wishes to rejoice in all the wholesome roots endowed with the perfection of wisdom, and also in the limitless qualities of the Buddha, and in all the wholesome roots of all sentient beings,
['BO_K03_D0009-2_H0010-2:207a-17']	'di ltar rjes su yi rang bar bya'o //	'di ltar rjes su yi rang bar bya'o //	207a	one should rejoice in the following way:
['BO_K03_D0009-2_H0010-2:207a-18']	rnam par grol ba ji lta ba de lta bu ni gzugs so //	rnam par grol ba ji lta ba de lta bu ni gzugs so //	207a	Form is just like liberation.
