segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:508b-4']	phyag 'tshal na ni ma rung 'gyur //	phyag 'tshal na ni ma rung 'gyur //	508b	are not suitable for prostration.
['BO_K12_D0442-0443_H0416:508b-5']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bsam gtan gyi dam tshig 'di /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bsam gtan gyi dam tshig 'di /	508b	Then Vajrapāṇi, Lord of all Tathāgatas, brought forth this pledge of the concentration of the vajra body, speech, and mind of all tathāgatas
['BO_K12_D0442-0443_H0416:508b-6']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	508b	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:508b-7']	kun tu rdo rje sems dpa' yi //	kun tu rdo rje sems dpa' yi //	508b	“Always being Vajrasattva,
['BO_K12_D0442-0443_H0416:508b-8']	sku gsung thugs kyi dkyil 'khor la; ;bsam gtan rdo rje gsum sbyor bas //	sku gsung thugs kyi dkyil 'khor la; ;bsam gtan rdo rje gsum sbyor bas //	508b	through the union of the three vajras of meditative concentration,
['BO_K12_D0442-0443_H0416:508b-9', 'BO_K12_D0442-0443_H0416:508b-10']	sngags zlos pas ni bsam gtan bya //🔽de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags sgrub pa'i dam tshig dang / sdom pa 'di /	sngags zlos pas ni bsam gtan bya // de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags sgrub pa'i dam tshig dang / sdom pa 'di /	508b	one should practice meditative concentration while reciting the mantra.
['BO_K12_D0442-0443_H0416:508b-11']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	508b	Then Vajrapāṇi, the lord of all tathāgatas, brought forth from his vajra body, speech, and mind this pledge of mantra practice and vow:
['BO_K12_D0442-0443_H0416:508b-12']	mdor na sems can khams rnams ni //	mdor na sems can khams rnams ni //	508b	In brief, the realms of sentient beings
['BO_K12_D0442-0443_H0416:508b-13']	sam gtan rdo rjes bskul bar bya //	sam gtan rdo rjes bskul bar bya //	508b	are to be aroused by the vajra of meditative concentration.
['BO_K12_D0442-0443_H0416:508b-14']	rdo rje gsum gyi phyag 'tshal mchog /	rdo rje gsum gyi phyag 'tshal mchog /	508b	The supreme homage with the three vajras
['BO_K12_D0442-0443_H0416:508b-15', 'BO_K12_D0442-0443_H0416:508b-16']	dam tshig rdo rje las byung ba'o //🔽de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos bsnyen pa dang / sgrub pa dang / nye bar sgrub pa dang / sgrub pa chen po'i sdom pa 'di /	dam tshig rdo rje las byung ba'o // de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos bsnyen pa dang / sgrub pa dang / nye bar sgrub pa dang / sgrub pa chen po'i sdom pa 'di /	508b	arises from the vajra of pledge.
['BO_K12_D0442-0443_H0416:508b-17']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	508b	Then Vajrapāṇi, the lord of all tathāgatas, brought forth from his vajra body, speech, and mind this vow of approach, accomplishment, near accomplishment, and great accomplishment:
['BO_K12_D0442-0443_H0416:508b-18']	rdo rje bshang gcis nam mkha'i dbyings //	rdo rje bshang gcis nam mkha'i dbyings //	508b	The space element in the vajra excrement
['BO_K12_D0442-0443_H0416:509a-0']	yongs su gang bar rnam @509a *//	yongs su gang bar rnam @509a *//	509a	One should imagine it completely full
['BO_K12_D0442-0443_H0416:509a-1']	par bsam // dus gsum rdo rje dag la dbul //	par bsam // dus gsum rdo rje dag la dbul //	509a	and offered to the vajras of the three times.
['BO_K12_D0442-0443_H0416:509a-2']	dam tshig rab tu brtag pa'o //	dam tshig rab tu brtag pa'o //	509a	This is the examination of the commitments.
['BO_K12_D0442-0443_H0416:509a-3']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje mi snang ba thams cad kyi dam tshig 'di /	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje mi snang ba thams cad kyi dam tshig 'di /	509a	Then Vajrapāṇi, the lord of all tathāgatas, brought forth this pledge of all vajra invisibility
['BO_K12_D0442-0443_H0416:509a-4']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	509a	from his vajra body, speech, and mind:🔽“Just as the supreme one is enjoyed
['BO_K12_D0442-0443_H0416:509a-5']	dus bzhir ji ltar mchog bzhin du //	dus bzhir ji ltar mchog bzhin du //	509a	in the four times,
['BO_K12_D0442-0443_H0416:509a-6']	rdo rje mo ni nyin re spyad //	rdo rje mo ni nyin re spyad //	509a	one should enjoy the vajra women daily,
['BO_K12_D0442-0443_H0416:509a-7']	yang na rdzas kyang rtag tu dprog /	yang na rdzas kyang rtag tu dprog /	509a	or always steal the substances.
['BO_K12_D0442-0443_H0416:509a-8']	dam tshig rdo rje rdzogs byed pa'o //	dam tshig rdo rje rdzogs byed pa'o //	509a	This is the fulfillment of the vajra pledge.”
['BO_K12_D0442-0443_H0416:509a-9', 'BO_K12_D0442-0443_H0416:509a-10']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos nam mkha'i rig 'dzin gyi dam tshig 'di /🔽nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos nam mkha'i rig 'dzin gyi dam tshig 'di / nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	509a	Then Vajrapāṇi, the lord of all tathāgatas, brought forth this pledge of the sky-dwelling vidyādhara🔽from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:509a-11']	sku gsung thugs kyi rdo rje ni //	sku gsung thugs kyi rdo rje ni //	509a	“The vajra of body, speech, and mind
['BO_K12_D0442-0443_H0416:509a-12']	dbu rgyan dag la bsam gtan bsam //	dbu rgyan dag la bsam gtan bsam //	509a	is imagined in the crown ornaments.
['BO_K12_D0442-0443_H0416:509a-13']	rdo rje gsum gyi dam tshig ste //	rdo rje gsum gyi dam tshig ste //	509a	This is the pledge of the three vajras.
['BO_K12_D0442-0443_H0416:509a-14', 'BO_K12_D0442-0443_H0416:509a-15']	khros pa rnams kyis mi thub bo //🔽de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags 'chang las dang po pa thams cad kyi dam tshig 'di /	khros pa rnams kyis mi thub bo // de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags 'chang las dang po pa thams cad kyi dam tshig 'di /	509a	Those who are angry cannot be subdued.
['BO_K12_D0442-0443_H0416:509a-16']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	509a	Then Vajrapāṇi, the lord of all tathāgatas, extracted this pledge of all mantra practitioners from his own vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:509a-17']	sku yi rdo rje kha zas la //	sku yi rdo rje kha zas la //	509a	“The vajra of the body is food,
['BO_K12_D0442-0443_H0416:509a-18']	phyi rol rdo rje 'dzin pa dang // mdo gdon cho ga'i bya ba la //	phyi rol rdo rje 'dzin pa dang // mdo gdon cho ga'i bya ba la //	509a	and the vajra of the speech is mantra.
['BO_K12_D0442-0443_H0416:509a-19']	rtag par rdo rje chos su bya //	rtag par rdo rje chos su bya //	509a	Always be the vajra Dharma🔽in the external vajra holder,🔽and in the performance of the ritual of recitation.
['BO_K12_D0442-0443_H0416:509a-20']	bcom ldan 'das ngo bo nyid dag pa rdo rjes de skad ces bka' stsal to //	bcom ldan 'das ngo bo nyid dag pa rdo rjes de skad ces bka' stsal to //	509a	The Blessed One, Pure by Nature, Vajra, spoke thus.
['BO_K12_D0442-0443_H0416:509b-0']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje @509b 'dzin pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje mnyam pa nyid rnam par dgongs nas cang mi gsung bar gyur to //	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje @509b 'dzin pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje mnyam pa nyid rnam par dgongs nas cang mi gsung bar gyur to //	509b	Then Vajrapāṇi, the lord of all tathāgatas, having contemplated the equality of the vajra body, speech, and mind of all vajra holders, became silent.
['BO_K12_D0442-0443_H0416:509b-1']	de nas yang brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing ri rab kyi rdul rab tu phra ba dang mnyam pa'i byang chub sems dpa' sems dpa' chen po rnams kyis /	de nas yang brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing ri rab kyi rdul rab tu phra ba dang mnyam pa'i byang chub sems dpa' sems dpa' chen po rnams kyis /	509b	Then, the bodhisattva mahāsattvas equal to the particles of the inexpressibly inexpressible buddha realms,
['BO_K12_D0442-0443_H0416:509b-2']	de bzhin gshegs pa thams cad la phyag 'tshal nas 'di skad ces gsol to //	de bzhin gshegs pa thams cad la phyag 'tshal nas 'di skad ces gsol to //	509b	having bowed to all the tathāgatas, said this:
['BO_K12_D0442-0443_H0416:509b-3']	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po ci'i slad du de bzhin gshegs pa thams cad dang / byang chub sems dpa'i 'khor gyi nang du cang mi gsung bar bzhugs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po ci'i slad du de bzhin gshegs pa thams cad dang / byang chub sems dpa'i 'khor gyi nang du cang mi gsung bar bzhugs so //	509b	Bhagavān, lord of all tathāgatas, why do all the tathāgatas remain silent in the midst of the assembly of bodhisattvas?
['BO_K12_D0442-0443_H0416:509b-4']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag thams cad la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag thams cad la 'di skad ces bka' stsal to //	509b	Then the bhagavān, the lord of all tathāgatas, said this to all those bodhisattvas:
['BO_K12_D0442-0443_H0416:509b-5']	rigs kyi bu /	rigs kyi bu /	509b	Sons of good family,
['BO_K12_D0442-0443_H0416:509b-6']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po 'di /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po 'di /	509b	this lord of the body, speech, and mind of all tathāgatas
['BO_K12_D0442-0443_H0416:509b-7']	sku dang / gsung dang / thugs rdo rje'i ngo bo nyid dmigs su med pa'i yi ge'i tshig la /	sku dang / gsung dang / thugs rdo rje'i ngo bo nyid dmigs su med pa'i yi ge'i tshig la /	509b	the essence of vajra body, speech, and mind, the syllable that is not an object of observation.
['BO_K12_D0442-0443_H0416:509b-8']	ngo bo nyid med pa'i yi ge'i tshig brjod nas cang mi gsung bar bzhugs so //	ngo bo nyid med pa'i yi ge'i tshig brjod nas cang mi gsung bar bzhugs so //	509b	Having expressed the syllable that is devoid of essence, he remained silent.
['BO_K12_D0442-0443_H0416:509b-9']	rigs kyi bu /	rigs kyi bu /	509b	Son of noble family,
['BO_K12_D0442-0443_H0416:509b-10']	de bzhin gshegs pa thams cad kyi bdag po 'di sems pa ni 'di snyam du gyur to //	de bzhin gshegs pa thams cad kyi bdag po 'di sems pa ni 'di snyam du gyur to //	509b	the lord of all tathāgatas thought this:
['BO_K12_D0442-0443_H0416:509b-11']	sku ni mi 'gyur ma skyes pa //	sku ni mi 'gyur ma skyes pa //	509b	“The body is unchanging and unborn.
['BO_K12_D0442-0443_H0416:509b-12']	gsung dang thugs kyang mtshan ma med //	gsung dang thugs kyang mtshan ma med //	509b	Speech and mind are also signless.
['BO_K12_D0442-0443_H0416:510a-0']	nam mkha' rdo rje rtog las @510a *//	nam mkha' rdo rje rtog las @510a *//	510a	Arising from the vajra space of imagination,
['BO_K12_D0442-0443_H0416:510a-1']	byung; ;log par bzung bas zin pa yin //	byung; ;log par bzung bas zin pa yin //	510a	it is grasped by wrong apprehension.
['BO_K12_D0442-0443_H0416:510a-2']	de nas 'jam dpal la sogs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis; de bzhin gshegs pa de dag la 'di skad ces gsol to //	de nas 'jam dpal la sogs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis; de bzhin gshegs pa de dag la 'di skad ces gsol to //	510a	Then the bodhisattva mahāsattvas such as Mañjuśrī said to those tathāgatas:
['BO_K12_D0442-0443_H0416:510a-3']	bcom ldan 'das de bzhin gshegs pa thams cad gsung rdo rje'i tshig la phyin ci log kun 'byung bar mi rtag tu gsol /	bcom ldan 'das de bzhin gshegs pa thams cad gsung rdo rje'i tshig la phyin ci log kun 'byung bar mi rtag tu gsol /	510a	“Blessed ones, all tathāgatas, please speak the vajra words of speech that are the origin of all errors.”
['BO_K12_D0442-0443_H0416:510a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	510a	Why is that?
['BO_K12_D0442-0443_H0416:510a-5']	de bzhin gshegs pa thams cad kyi bdag po 'di ni /	de bzhin gshegs pa thams cad kyi bdag po 'di ni /	510a	This Lord of all Tathāgatas
['BO_K12_D0442-0443_H0416:510a-6']	de bzhin gshegs pa thams cad kyi rdo rje dbyings kyi ngo bo nyid /	de bzhin gshegs pa thams cad kyi rdo rje dbyings kyi ngo bo nyid /	510a	is the very essence of the vajra realm of all Tathāgatas.
['BO_K12_D0442-0443_H0416:510a-7']	spyod bar 'gyur ba gshegs pa dang / byon pa'i rjes su 'gro'o //	spyod bar 'gyur ba gshegs pa dang / byon pa'i rjes su 'gro'o //	510a	I will follow the one who has come and gone.
['BO_K12_D0442-0443_H0416:510a-8']	de ci slad du zhe na /	de ci slad du zhe na /	510a	Why is that?
['BO_K12_D0442-0443_H0416:510a-9']	tshangs pa la sogs pa byang chub sems dpa' sems dpa' chen po /	tshangs pa la sogs pa byang chub sems dpa' sems dpa' chen po /	510a	Brahmā and so forth, the bodhisattva mahāsattvas
['BO_K12_D0442-0443_H0416:510a-10']	mngon par shes pa chen po'i ye shes thob pa rnams chos thams cad kyi mtshan nyid kyi ngo bo nyid mi shes nas 'di snyam du rnam par rtog ste /	mngon par shes pa chen po'i ye shes thob pa rnams chos thams cad kyi mtshan nyid kyi ngo bo nyid mi shes nas 'di snyam du rnam par rtog ste /	510a	who have attained the wisdom of the great higher perceptions, not knowing the nature of the characteristics of all phenomena, think like this:
['BO_K12_D0442-0443_H0416:510a-11']	ci rdo rje'i bdag nyid 'di de bzhin gshegs pa thams cad kyi chos thams cad kyi rdo rje'i de kho na nyid yongs su ma shes nas /	ci rdo rje'i bdag nyid 'di de bzhin gshegs pa thams cad kyi chos thams cad kyi rdo rje'i de kho na nyid yongs su ma shes nas /	510a	Is this vajra nature not fully understanding the vajra thatness of all phenomena of all Tathāgatas,
['BO_K12_D0442-0443_H0416:510a-12']	gsang ba'i yi ge rnams 'chad dam snyam du sems pa yang mchis so //	gsang ba'i yi ge rnams 'chad dam snyam du sems pa yang mchis so //	510a	explaining the secret syllables?
['BO_K12_D0442-0443_H0416:510a-13']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	510a	Then the Blessed One, all the Tathāgatas,
['BO_K12_D0442-0443_H0416:510a-14']	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	510a	He said this to the bodhisattvas:
['BO_K12_D0442-0443_H0416:510b-0']	byang chub sems dpa' khyed rnams lta ci @510b smos te /	byang chub sems dpa' khyed rnams lta ci @510b smos te /	510b	“What need is there to speak of you bodhisattvas?
['BO_K12_D0442-0443_H0416:510b-1']	nged de bzhin gshegs pa thams cad kyis /	nged de bzhin gshegs pa thams cad kyis /	510b	Even we, all the tathāgatas,
['BO_K12_D0442-0443_H0416:510b-2']	sku dang / gsung dang / thugs rdo rje'i gsang ba mi 'gyur ba rnyed pa'ang sku dang / gsung dang / thugs kyi byang chub mi shes so //	sku dang / gsung dang / thugs rdo rje'i gsang ba mi 'gyur ba rnyed pa'ang sku dang / gsung dang / thugs kyi byang chub mi shes so //	510b	do not know the awakening of the vajra body, speech, and mind, even though we have found the unchanging secret of the vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:510b-3']	de ci'i phyir zhe na; skye ba med pa'i rdo rje mngon par byang chub pa ni ngo bo nyid med pa mi 'gyur ba las byung ba'o //	de ci'i phyir zhe na; skye ba med pa'i rdo rje mngon par byang chub pa ni ngo bo nyid med pa mi 'gyur ba las byung ba'o //	510b	Why is that? The vajra of nonarising is manifest awakening, which arises from the unchanging absence of inherent existence.
['BO_K12_D0442-0443_H0416:510b-4']	rigs kyi bu /	rigs kyi bu /	510b	Son of noble family,
['BO_K12_D0442-0443_H0416:510b-5']	sems can chen po'i khongs su gtogs pa'i sems can ji snyed yod pa de dag thams cad byang chub la gnas pa sangs rgyas rdo rje'o //	sems can chen po'i khongs su gtogs pa'i sems can ji snyed yod pa de dag thams cad byang chub la gnas pa sangs rgyas rdo rje'o //	510b	all sentient beings who are included within the category of great sentient beings are buddhas abiding in awakening.
['BO_K12_D0442-0443_H0416:510b-6', 'BO_K12_D0442-0443_H0416:510b-7']	de ci'i phyir zhe na /🔽kye ma sems can de dag ni sku gsum rdo rje'i chos nyid kyi phyir /	de ci'i phyir zhe na / kye ma sems can de dag ni sku gsum rdo rje'i chos nyid kyi phyir /	510b	Why is that?
['BO_K12_D0442-0443_H0416:510b-8']	sku dang / gsung dang / thugs rdo rje'i ye shes thob pa'o /	sku dang / gsung dang / thugs rdo rje'i ye shes thob pa'o /	510b	Alas, those sentient beings have attained the pristine consciousness of the vajra body, speech, and mind because of the dharmatā of the three vajra bodies.
['BO_K12_D0442-0443_H0416:510b-9']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag pos de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag la 'di skad ces gsungs so //	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag pos de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag la 'di skad ces gsungs so //	510b	Then Vajrapāṇi, the lord of the body, speech, and mind vajras of all tathāgatas, said this to all the tathāgatas and bodhisattvas:
['BO_K12_D0442-0443_H0416:510b-10']	rang bzhin dag cing bdag med pa //	rang bzhin dag cing bdag med pa //	510b	“Pure by nature, selfless,
['BO_K12_D0442-0443_H0416:510b-11']	chos kyi dbyings kyi gnas med pa //	chos kyi dbyings kyi gnas med pa //	510b	the abode of the realm of phenomena,
['BO_K12_D0442-0443_H0416:510b-12']	rtog pa rdo rje las byung ba //	rtog pa rdo rje las byung ba //	510b	arisen from the vajra of imagination,
['BO_K12_D0442-0443_H0416:510b-13']	smra bar byed pa smra ma yin //	smra bar byed pa smra ma yin //	510b	the speaker does not speak.
['BO_K12_D0442-0443_H0416:510b-14']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	510b	Then the blessed tathāgatas
['BO_K12_D0442-0443_H0416:510b-15']	bcom ldan 'das de bzhin gshegs pa phyag na rdo rje chen po la phyag btsal nas 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa phyag na rdo rje chen po la phyag btsal nas 'di skad ces gsol to //	510b	having bowed to the blessed great tathāgata Vajrapāṇi, said this:
['BO_K12_D0442-0443_H0416:510b-16']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dngos grub ji ltar yang dag par 'jug /	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dngos grub ji ltar yang dag par 'jug /	510b	“Blessed One, how does one enter the siddhi of the body, speech, and mind vajras of all tathāgatas?
['BO_K12_D0442-0443_H0416:510b-17']	gang na gnas de bzhin gshegs pa thams cad kyi bdag /	gang na gnas de bzhin gshegs pa thams cad kyi bdag /	510b	Where is the abode of the self of all tathāgatas?
['BO_K12_D0442-0443_H0416:511a-0']	@511a *// po rdo rje 'dzin pas gsungs pa /	@511a *// po rdo rje 'dzin pas gsungs pa /	511a	Vajradhara said:
['BO_K12_D0442-0443_H0416:511a-1']	bcom ldan 'das de bzhin gshegs pa thams cad kyi dngos grub thams cad dang / thams cad mkhyen pa dang / khams gsum ji snyed pa dag /	bcom ldan 'das de bzhin gshegs pa thams cad kyi dngos grub thams cad dang / thams cad mkhyen pa dang / khams gsum ji snyed pa dag /	511a	“Bhagavān, all the siddhis of all tathāgatas, all omniscience, and all that exists in the three realms
['BO_K12_D0442-0443_H0416:511a-2']	rang gi sku dang / gsung dang / thugs kyi rgyud kyi rdo rje la gnas so //	rang gi sku dang / gsung dang / thugs kyi rgyud kyi rdo rje la gnas so //	511a	abide in the vajra of your body, speech, and mind.”
['BO_K12_D0442-0443_H0416:511a-3']	de bzhin gshegs pa thams cad kyis slar gsol pa /	de bzhin gshegs pa thams cad kyis slar gsol pa /	511a	All the tathāgatas replied:
['BO_K12_D0442-0443_H0416:511a-4']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dngos grub dang / khams gsum thams cad gang na gnas /	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dngos grub dang / khams gsum thams cad gang na gnas /	511a	“Bhagavān, where do the siddhis of the vajra of the body, speech, and mind of all tathāgatas and all that exists in the three realms abide?”
['BO_K12_D0442-0443_H0416:511a-5']	de bzhin gshegs pa thams cad kyi bdag po ye shes rdo rje'i bdag pos gsungs pa /	de bzhin gshegs pa thams cad kyi bdag po ye shes rdo rje'i bdag pos gsungs pa /	511a	The lord of all tathāgatas, the lord of vajra wisdom, said:
['BO_K12_D0442-0443_H0416:511a-6']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dngos grub dang / khams gsum pa thams cad ni nam mkha' la gnas so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dngos grub dang / khams gsum pa thams cad ni nam mkha' la gnas so //	511a	“Bhagavān, the siddhis of the vajra of the body, speech, and mind of all tathāgatas and all that exists in the three realms abide in space.”
['BO_K12_D0442-0443_H0416:511a-7']	de bzhin gshegs pa thams cad kyis gsol pa /	de bzhin gshegs pa thams cad kyis gsol pa /	511a	All the tathāgatas said:
['BO_K12_D0442-0443_H0416:511a-8']	nam mkha' gang na gnas /	nam mkha' gang na gnas /	511a	Where does space abide?
['BO_K12_D0442-0443_H0416:511a-9']	de bzhin gshegs pa thams cad kyi bdag pos gsungs pa /	de bzhin gshegs pa thams cad kyi bdag pos gsungs pa /	511a	The Lord of All Tathāgatas said:
['BO_K12_D0442-0443_H0416:511a-10']	gang na yang ma yin no //	gang na yang ma yin no //	511a	“It does not abide anywhere.”
['BO_K12_D0442-0443_H0416:511a-11']	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	511a	Then those bodhisattvas were amazed
['BO_K12_D0442-0443_H0416:511a-12']	rmad du gyur nas /	rmad du gyur nas /	511a	and astonished.
['BO_K12_D0442-0443_H0416:511a-13']	ae ma'o rdo rje ae rdo rje; ;ae ma'o rdo rje yi bshad pa //	ae ma'o rdo rje ae rdo rje; ;ae ma'o rdo rje yi bshad pa //	511a	“Amazing! Vajra! Amazing! Explanation of the vajra!
['BO_K12_D0442-0443_H0416:511a-14']	gang du lus dang ngag sems med //	gang du lus dang ngag sems med //	511a	Where there is no body, speech, or mind,
['BO_K12_D0442-0443_H0416:511a-15']	de ru gzugs ni rnam par bsgom //	de ru gzugs ni rnam par bsgom //	511a	there one should visualize form.
['BO_K12_D0442-0443_H0416:511a-16']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	511a	Then the teacher Vajradhara,
['BO_K12_D0442-0443_H0416:511b-0', 'BO_K12_D0442-0443_H0416:511b-1']	sangs rgyas kun gyis @511b phyag byas nas //🔽rdo rje gsum mchog mchog chen mchog /	sangs rgyas kun gyis @511b phyag byas nas // rdo rje gsum mchog mchog chen mchog /	511b	having been praised by all the buddhas,🔽the supreme of the three vajras, the great supreme one,
['BO_K12_D0442-0443_H0416:511b-2', 'BO_K12_D0442-0443_H0416:511b-3']	rdo rje gsum gyi dbang phyug mchog /🔽rig pa'i skyes bu bsgom pa yi //	rdo rje gsum gyi dbang phyug mchog / rig pa'i skyes bu bsgom pa yi //	511b	the supreme lord of the three vajras,
['BO_K12_D0442-0443_H0416:511b-4']	dngos grub kun ni bshad par mdzad //	dngos grub kun ni bshad par mdzad //	511b	explained all the accomplishments🔽of the visualization of the awareness being.
['BO_K12_D0442-0443_H0416:511b-5']	mkha' dbyings rdo rje'i dbus gnas par //	mkha' dbyings rdo rje'i dbus gnas par //	511b	In the center of the vajra expanse of space,
['BO_K12_D0442-0443_H0416:511b-6', 'BO_K12_D0442-0443_H0416:511b-7']	sangs rgyas dkyil 'khor bsgom par bya //🔽rdo rje'i sku ni rab bsgoms nas //	sangs rgyas dkyil 'khor bsgom par bya // rdo rje'i sku ni rab bsgoms nas //	511b	one should visualize the maṇḍala of the buddhas.🔽Having visualized the vajra body,
['BO_K12_D0442-0443_H0416:511b-8']	spyi bor rdo rje rab tu bsgom //	spyi bor rdo rje rab tu bsgom //	511b	one should visualize the vajra at the crown.
['BO_K12_D0442-0443_H0416:511b-9']	zhal gsum sku gsum las byung ba //	zhal gsum sku gsum las byung ba //	511b	The three faces arise from the three bodies.
['BO_K12_D0442-0443_H0416:511b-10']	rnam par 'phro bar bsam par bya //	rnam par 'phro bar bsam par bya //	511b	One should imagine them radiating out.
['BO_K12_D0442-0443_H0416:511b-11']	rdo rje 'khor lo 'dzin bsams na //	rdo rje 'khor lo 'dzin bsams na //	511b	Visualizing the vajra and the wheel,
['BO_K12_D0442-0443_H0416:511b-12']	byang chub myur du thob par 'gyur //	byang chub myur du thob par 'gyur //	511b	One will quickly attain enlightenment.
['BO_K12_D0442-0443_H0416:511b-13']	thams cad rigs kyi bye brag gis //	thams cad rigs kyi bye brag gis //	511b	By the distinctions of the families of all,
['BO_K12_D0442-0443_H0416:511b-14']	gsang ba 'di ni rnam par bsam //	gsang ba 'di ni rnam par bsam //	511b	One should imagine this secret.
['BO_K12_D0442-0443_H0416:511b-15']	gzhan du rnam par bsgoms na ni //	gzhan du rnam par bsgoms na ni //	511b	If one meditates otherwise,
['BO_K12_D0442-0443_H0416:511b-16']	de dag dngos grub mchog mi 'gyur //	de dag dngos grub mchog mi 'gyur //	511b	One will not attain the supreme accomplishment.
['BO_K12_D0442-0443_H0416:511b-17']	bcom ldan 'das rig pa'i skyes bu rdo rje gsang bas de skad ces bka' stsal to //	bcom ldan 'das rig pa'i skyes bu rdo rje gsang bas de skad ces bka' stsal to //	511b	Thus spoke the Blessed One, the Vajra Secret Being of Awareness.
['BO_K12_D0442-0443_H0416:511b-18']	khams gsum las byung rgyal mo che //	khams gsum las byung rgyal mo che //	511b	The great queen arisen from the three realms,
