segmentnr	original	analyzed	translated
['BO_T07_D4100-2:202a-19']	gzhan yang rnam pa gzhan gyis dge sbyong la sogs par smra ba'i rgyu bshad pa /	gzhan yang rnam pa gzhan gyis dge sbyong la sogs par smra ba'i rgyu bshad pa /	Moreover, the cause of being called a śramaṇa and so on is explained in another way:
['BO_T07_D4100-2:202a-20']	gang zhig ces bya ba la sogs pa'o //	gang zhig ces bya ba la sogs pa'o //	The one who, etc.
['BO_T07_D4100-2:202a-21']	yul b'a r'a na s'ir chos kyi 'khor lo bskor nas ring po ma lon par dge slong lnga pos bcom ldan 'das la btsun pa don dam dge slong zhes gang la bgyi zhes bya ba la sogs pa gsol pa dang 'di gsungs so //	yul b'a r'a na s'ir chos kyi 'khor lo bskor nas ring po ma lon par dge slong lnga pos bcom ldan 'das la btsun pa don dam dge slong zhes gang la bgyi zhes bya ba la sogs pa gsol pa dang 'di gsungs so //	Not long after turning the wheel of Dharma in the land of Vārāṇasī, the five monks asked the Blessed One, Venerable One, what is a monk ultimately? and so on. In response, this was said.
['BO_T07_D4100-2:202a-22']	gang zhig ni sems can no //	gang zhig ni sems can no //	The one who refers to a sentient being.
['BO_T07_D4100-2:202a-23']	sgyu la mi gnas zhes bya ba ni gzhan slu ba la mi gnas pa ste /	sgyu la mi gnas zhes bya ba ni gzhan slu ba la mi gnas pa ste /	Not dwelling in deceit means not dwelling in deceiving others,
['BO_T07_D4100-2:202a-24']	sgyu dang ldan pa ma yin zhes bya ba'i don to //	sgyu dang ldan pa ma yin zhes bya ba'i don to //	which means not possessing deceit.
['BO_T07_D4100-2:202a-25']	nga rgyal med pa zhes bya ba ni mtho ba'i dregs pa med pa'o //	nga rgyal med pa zhes bya ba ni mtho ba'i dregs pa med pa'o //	“Absence of pride” means absence of the arrogance of self-conceit.
['BO_T07_D4100-2:202a-26']	ci'i phyir de ltar med pa yin zhe na /	ci'i phyir de ltar med pa yin zhe na /	Why is it so?
['BO_T07_D4100-2:202a-27']	gang zhig chags med ces bya ba la sogs pa smos so //	gang zhig chags med ces bya ba la sogs pa smos so //	He says, “He is free from attachment, etc.”
['BO_T07_D4100-2:202a-28']	chags pa dang bral ba ni 'di ltar bdag med pa'i phyir ro //	chags pa dang bral ba ni 'di ltar bdag med pa'i phyir ro //	He is free from attachment because he is selfless.
['BO_T07_D4100-2:202b-0']	@202b chags pa dang bral ba'i phyir sgyu la mi gnas pa'o //	@202b chags pa dang bral ba'i phyir sgyu la mi gnas pa'o //	Because he is free from attachment, he does not dwell on deceit.
['BO_T07_D4100-2:202b-1']	gang gi phyir gyi sgra ni 'jig tshogs la lta ba med pa'i phyir bdag med pa'o //	gang gi phyir gyi sgra ni 'jig tshogs la lta ba med pa'i phyir bdag med pa'o //	The word “because” means that he is selfless because he is free from the view of individuality.
['BO_T07_D4100-2:202b-2']	bdag dang bdag gir 'dzin pa'i dbang gis ni nga rgyal 'byung ba'i phyir ro //	bdag dang bdag gir 'dzin pa'i dbang gis ni nga rgyal 'byung ba'i phyir ro //	Arrogance arises through the power of the apprehension of “I” and “mine.”
['BO_T07_D4100-2:202b-3']	tshe 'di'i sred pa dang bral bar gyur na sred pa gzhan gyi sred pa yang bcad pa yin no zhes bstan pa'i phyir /	tshe 'di'i sred pa dang bral bar gyur na sred pa gzhan gyi sred pa yang bcad pa yin no zhes bstan pa'i phyir /	In order to show that when one becomes free from craving for this life, craving for other lives is also cut off, he says,
['BO_T07_D4100-2:202b-4']	re ba med ces bya ba smos te yang srid pa 'dren par byed pa'i gang gi sred pa med pa zhes bya ba'i don to //	re ba med ces bya ba smos te yang srid pa 'dren par byed pa'i gang gi sred pa med pa zhes bya ba'i don to //	“He has no hope.” The meaning is that he has no craving that leads to a new existence.
['BO_T07_D4100-2:202b-5']	'khrug bcom zhes bya ba ni zhe sdang spangs pa'o //	'khrug bcom zhes bya ba ni zhe sdang spangs pa'o //	“He has conquered agitation” means that he has abandoned hatred.
['BO_T07_D4100-2:202b-6']	de tsam gyis dge sbyong gi ming du mi 'gyur ro zhes bsgrub pa'i phyir yang gi sgra de dge sbyong byed pa'i chos bzhi zhes bstan pa'i phyir ro //	de tsam gyis dge sbyong gi ming du mi 'gyur ro zhes bsgrub pa'i phyir yang gi sgra de dge sbyong byed pa'i chos bzhi zhes bstan pa'i phyir ro //	The word also is taught in order to establish that one does not become a śramaṇa merely by that, and in order to teach the four dharmas of a śramaṇa.
['BO_T07_D4100-2:202b-7']	mya ngan 'das phyogs zhes bya ba ni mngon par 'dod pa'i lam gyis mya ngan las 'das shing bdag nyid gdung ba med pa gang yin pa ste /	mya ngan 'das phyogs zhes bya ba ni mngon par 'dod pa'i lam gyis mya ngan las 'das shing bdag nyid gdung ba med pa gang yin pa ste /	The direction of nirvāṇa is that which is free from suffering by the path of manifest desire, and is oneself free from torment.
['BO_T07_D4100-2:202b-8']	khams gsum las 'dod chags dang bral ba'i phyir /	khams gsum las 'dod chags dang bral ba'i phyir /	Because of being free from attachment to the three realms,
['BO_T07_D4100-2:202b-9']	de nyid bram ze zhes bya ba la sogs pa'o //	de nyid bram ze zhes bya ba la sogs pa'o //	that itself is called a brahmin, and so on.
['BO_T07_D4100-2:202b-10']	'o na ni gang zhig mngal nas ma skyes pa yang bram zer brjod pa nyid do zhes bstan to /	'o na ni gang zhig mngal nas ma skyes pa yang bram zer brjod pa nyid do zhes bstan to /	But it is taught that one who is not born from a womb is also called a brahmin.
['BO_T07_D4100-2:202b-11']	gang zhig ma'i mngal zhes bya ba la sogs pa'o //	gang zhig ma'i mngal zhes bya ba la sogs pa'o //	One who is not born from a womb, and so on.🔽In Śrāvastī, a brahmin of the Bilvārāma family went before the Blessed One and said this:
['BO_T07_D4100-2:202b-12']	mnyan yod na bil ba ra ma'i rigs kyi bram ze bcom ldan 'das kyi spyan sngar phyin te 'di skad ces gsol to //	mnyan yod na bil ba ra ma'i rigs kyi bram ze bcom ldan 'das kyi spyan sngar phyin te 'di skad ces gsol to //	Blessed One, I am a brahmin.
['BO_T07_D4100-2:202b-13']	kye goo ta ma bdag ni ma'i mngal nas bram ze dang ldan pa yin no zhes pa dang / tshigs su bcad pa gsungs so //	kye goo ta ma bdag ni ma'i mngal nas bram ze dang ldan pa yin no zhes pa dang / tshigs su bcad pa gsungs so //	“O Gautama, I am a Brahmin by birth.”
['BO_T07_D4100-2:202b-14']	mngal nas skyes pa 'am mngal gyi skye gnas pa ni mngal nas skyes pa ste /	mngal nas skyes pa 'am mngal gyi skye gnas pa ni mngal nas skyes pa ste /	“One born from a womb is one born from a womb.
['BO_T07_D4100-2:202b-15']	rum du gnas nas mngal nas skyes pa zhes bya ba'i don to //	rum du gnas nas mngal nas skyes pa zhes bya ba'i don to //	The meaning is that one is born from a womb, having dwelt in the womb.
['BO_T07_D4100-2:202b-16']	gzhan thams cad kyang de ltar bram ze ma yin te /	gzhan thams cad kyang de ltar bram ze ma yin te /	All others are not Brahmins in the same way.
['BO_T07_D4100-2:202b-17']	lus 'byung bar ni mtshungs pa'i phyir ji skad du bshad pa /	lus 'byung bar ni mtshungs pa'i phyir ji skad du bshad pa /	Because they are the same in the origin of their bodies, as has been explained.
['BO_T07_D4100-2:202b-18']	sa bon khrag dang khu ba ltor mi gtsang ba'i gnas su gnas pa ste mngal gyi dri mas yongs su bsgos pa'i lam gang dang ldan pa nas byung zhing de la nad dang rga ba dang phongs pas nyams pa'i nyon mongs pa'i gzhi ye shes kyi mes bsregs	sa bon khrag dang khu ba ltor mi gtsang ba'i gnas su gnas pa ste mngal gyi dri mas yongs su bsgos pa'i lam gang dang ldan pa nas byung zhing de la nad dang rga ba dang phongs pas nyams pa'i nyon mongs pa'i gzhi ye shes kyi mes bsregs	The body is born from a seed, from semen and blood, from an impure place, from a womb, and is completely covered with the impurities of the womb. What is the use of this body, which is the basis of disease, old age, and misery, unless it is burned by the fire of wisdom?
['BO_T07_D4100-2:202b-19']	pa ma gtogs par lus kyis ni ji zhig dag par 'gyur smros shig dang zhes so //	pa ma gtogs par lus kyis ni ji zhig dag par 'gyur smros shig dang zhes so //	Tell me, what is the use of purifying the body?”
['BO_T07_D4100-2:202b-20']	mngal nas skyes pa de ni bram ze'i yin par mi smra ste /	mngal nas skyes pa de ni bram ze'i yin par mi smra ste /	One born from a womb is not a brahmin.
['BO_T07_D4100-2:202b-21']	smad 'tshong ma la sogs pa bzhin no //	smad 'tshong ma la sogs pa bzhin no //	He is like a prostitute’s son.
['BO_T07_D4100-2:202b-22']	mngal nas skyes pa yin par ga las nges par bya zhe na /	mngal nas skyes pa yin par ga las nges par bya zhe na /	How is it known that one born from a womb is a brahmin?
['BO_T07_D4100-2:202b-23']	ma las skyes pa'i phyir ro zhes bstan pa'i phyir te /	ma las skyes pa'i phyir ro zhes bstan pa'i phyir te /	To teach that he is born from a mother, it says:
['BO_T07_D4100-2:202b-24']	'di nyid bstan pa /	'di nyid bstan pa /	This is taught:
['BO_T07_D4100-2:203a-0']	ma las byung @203a * //	ma las byung @203a * //	Born from a mother
['BO_T07_D4100-2:203a-1']	ba zhes bya ba ma las yang dag par byung ba ni kun du skyes pa'o //	ba zhes bya ba ma las yang dag par byung ba ni kun du skyes pa'o //	means born from a mother.
['BO_T07_D4100-2:203a-2']	gang ma dang pha las skyes pa de ni mngal nas nges par skyes pa yin no //	gang ma dang pha las skyes pa de ni mngal nas nges par skyes pa yin no //	One born from a mother and father is born from a womb.
['BO_T07_D4100-2:203a-3']	gang yang mngal nas skyes pa de ji ltar dag par 'gyur /	gang yang mngal nas skyes pa de ji ltar dag par 'gyur /	How can one born from a womb be pure?
['BO_T07_D4100-2:203a-4']	gang ma dag pa de bram zer ji ltar 'gyur /	gang ma dag pa de bram zer ji ltar 'gyur /	How can one who is impure be a brahmin?
['BO_T07_D4100-2:203a-5', 'BO_T07_D4100-2:203a-6']	'o na de yang rig byed 'don pas bram ze yin no zhe na bshad pa /🔽gal te 'dzin pa dang bcas nas //	'o na de yang rig byed 'don pas bram ze yin no zhe na bshad pa / gal te 'dzin pa dang bcas nas //	If you say that one is a brahmin because one recites the Vedas, then we say:🔽If one holds
['BO_T07_D4100-2:203a-7']	zhes bya ba yongs su 'dzin pa gal te yod par gyur na'o //	zhes bya ba yongs su 'dzin pa gal te yod par gyur na'o //	If one holds on to the Vedas,
['BO_T07_D4100-2:203a-8']	de ming lta bu zhes smra par bstan zhes bya ba ni bhur bhu ba zhes bya ba la sogs pa smra ba'i tshul gang la yod pa de nyid ni ming du brjod pa ste de bram ze ma yin no //	de ming lta bu zhes smra par bstan zhes bya ba ni bhur bhu ba zhes bya ba la sogs pa smra ba'i tshul gang la yod pa de nyid ni ming du brjod pa ste de bram ze ma yin no //	The phrase he is called by the name of... refers to the one who speaks in the manner of bhur bhuvaḥ, etc. He is called by the name of Brahman, but he is not a Brahmin.
['BO_T07_D4100-2:203a-9']	de lta na gang zhig bram ze yin zhing bram zer brjod par bya zhe na /	de lta na gang zhig bram ze yin zhing bram zer brjod par bya zhe na /	If that is so, then who is a Brahmin and who should be called a Brahmin?
['BO_T07_D4100-2:203a-10']	yongs su 'dzin med ces smos te ci yang 'dzin pa med pa'o //	yongs su 'dzin med ces smos te ci yang 'dzin pa med pa'o //	 The phrase who is free from grasping means one who does not grasp anything.
['BO_T07_D4100-2:203a-11']	len med ces bya ba ni len pa spangs pa ste /	len med ces bya ba ni len pa spangs pa ste /	The phrase who is free from appropriation means one who has abandoned appropriation,
['BO_T07_D4100-2:203a-12']	nyon mongs pa dang / las mtha' dag spangs pa'i phyir ro //	nyon mongs pa dang / las mtha' dag spangs pa'i phyir ro //	because he has abandoned all afflictions and actions.
['BO_T07_D4100-2:203a-13']	gang legs par spyod pa mchog tu byed pa de ni bram ze yin no zhes bstan pa'i phyir /	gang legs par spyod pa mchog tu byed pa de ni bram ze yin no zhes bstan pa'i phyir /	In order to teach that one who makes excellent conduct supreme is a Brahmin,
['BO_T07_D4100-2:203a-14']	gang zhig ces bya ba la sogs pa smos so //	gang zhig ces bya ba la sogs pa smos so //	the verse says he who... and so on.
['BO_T07_D4100-2:203a-15']	lus la sogs pa'i nyes par spyod pa med pa ste /	lus la sogs pa'i nyes par spyod pa med pa ste /	He is free from misconduct of body, etc.,
['BO_T07_D4100-2:203a-16']	sdom pas bsdams pa'i legs par spyod pa dang ldan par bstan to //	sdom pas bsdams pa'i legs par spyod pa dang ldan par bstan to //	and is taught to possess excellent conduct that is restrained by vows.
['BO_T07_D4100-2:203a-17']	legs bsdams zhes bya ba ni sdom pa dang ldan pa'o //	legs bsdams zhes bya ba ni sdom pa dang ldan pa'o //	The phrase well-restrained means possessing vows.
['BO_T07_D4100-2:203a-18']	gnas gsum zhes bya ba ni lus la sogs pa'i rnam pa'o //	gnas gsum zhes bya ba ni lus la sogs pa'i rnam pa'o //	The three places are the body, etc.
['BO_T07_D4100-2:203a-19']	yang na so sor thar pa dang bsam gtan dang zag pa med pa'i sdom pa'o //	yang na so sor thar pa dang bsam gtan dang zag pa med pa'i sdom pa'o //	Or else, they are the vows of individual liberation, the meditative discipline, and the undefiling discipline.
['BO_T07_D4100-2:203a-20']	gang tshig tsam gyis legs par sdom pa de yang bram ze yin no zhes bstan pa'i phyir /	gang tshig tsam gyis legs par sdom pa de yang bram ze yin no zhes bstan pa'i phyir /	In order to show that one is a Brahmin by merely being well restrained in speech,
['BO_T07_D4100-2:203a-21']	go byed ces bya ba smos te gang gis de bzhin nyid go bar byed pa bden pa zhes bya ba'i don to //	go byed ces bya ba smos te gang gis de bzhin nyid go bar byed pa bden pa zhes bya ba'i don to //	he says, “the one who makes himself understood.” The meaning is that one who makes himself understood by means of the truth makes himself understood by means of reality.
['BO_T07_D4100-2:203a-22']	mi rtsub ba ni yid tshim par byed pa ste /	mi rtsub ba ni yid tshim par byed pa ste /	The one who is not harsh is the one who satisfies the mind,
['BO_T07_D4100-2:203a-23']	yid 'phrog par byed pa'o //	yid 'phrog par byed pa'o //	the one who delights the mind.
['BO_T07_D4100-2:203a-24']	tshig ni ngag dag go //	tshig ni ngag dag go //	Speech is the voice.
['BO_T07_D4100-2:203a-25']	yid du 'ong ba ni snyan par yang dag par sbyor bar byed pa gang yin pa de ste /	yid du 'ong ba ni snyan par yang dag par sbyor bar byed pa gang yin pa de ste /	The one who is agreeable is the one who is well-applied, the one who is pleasing.
['BO_T07_D4100-2:203a-26']	yid du 'ong ba ni mtshams sbyor bar byed pa dang phra ma med pa zhes bya ba'i don to //	yid du 'ong ba ni mtshams sbyor bar byed pa dang phra ma med pa zhes bya ba'i don to //	The meaning is that the one who is pleasing is the one who is well-connected and the one who is without slander.
['BO_T07_D4100-2:203a-27']	smra ba ni brjod pa dang ston pa'o //	smra ba ni brjod pa dang ston pa'o //	To speak is to express and to teach.
['BO_T07_D4100-2:203a-28']	gang gis nyon mongs mi skyed de //	gang gis nyon mongs mi skyed de //	The one who does not generate the afflictions
['BO_T07_D4100-2:203a-29']	zhes bya ba ni mngon par chags pa dang / zhe sdang gis sbyor bar mi byed pa'o //	zhes bya ba ni mngon par chags pa dang / zhe sdang gis sbyor bar mi byed pa'o //	This is not to engage in action out of attachment or aversion.
['BO_T07_D4100-2:203a-30']	gang gis she na /	gang gis she na /	By what?
['BO_T07_D4100-2:203a-31']	mkhas pas te rtogs pa po don dang ldan pa'i tshig tu ston pa yin te //	mkhas pas te rtogs pa po don dang ldan pa'i tshig tu ston pa yin te //	By the wise, by the one who has realization, who teaches with meaningful words.
['BO_T07_D4100-2:203a-32']	'brel pa med pa'i tshig gis ni mkhas pa dag gzhan 'khrug par mi byed do //	'brel pa med pa'i tshig gis ni mkhas pa dag gzhan 'khrug par mi byed do //	For the wise do not agitate others with meaningless words.
['BO_T07_D4100-2:203b-0']	yid kyi @203b legs par spyod pa gcig gis kyang bram zer 'gyur ba yin no zhes ston te /	yid kyi @203b legs par spyod pa gcig gis kyang bram zer 'gyur ba yin no zhes ston te /	Even by a single good mental action, one becomes a brahmin.
['BO_T07_D4100-2:203b-1']	gang zhig 'ching ba zhes bya ba la sogs pa'o //	gang zhig 'ching ba zhes bya ba la sogs pa'o //	This is what is taught by “Whoever is bound by the fetters of anger, etc.
['BO_T07_D4100-2:203b-2']	gshe ba'i ba ra dhva dzas bcom ldan 'das thag ring po nas mthong ba las gshe bar gyur te 'di gsungs so //	gshe ba'i ba ra dhva dzas bcom ldan 'das thag ring po nas mthong ba las gshe bar gyur te 'di gsungs so //	When the brahmin Durdhana saw the Blessed One from a distance, he became angry and said this.
['BO_T07_D4100-2:203b-3']	de nas de mngon par dad pa skyes te /	de nas de mngon par dad pa skyes te /	Then, faith arose in him.
['BO_T07_D4100-2:203b-4']	khro med ces bya ba la la sogs pa'i tshigs su bcad pa gsungs so //	khro med ces bya ba la la sogs pa'i tshigs su bcad pa gsungs so //	He spoke this verse, beginning with “The one without anger.
['BO_T07_D4100-2:203b-5']	mngon du 'ongs te tshig rtsub po brjod cing gshe ba la gang dag bzod pa byed pa de ni bram ze yin par ngas gsungs so //	mngon du 'ongs te tshig rtsub po brjod cing gshe ba la gang dag bzod pa byed pa de ni bram ze yin par ngas gsungs so //	I declare that one who practices patience toward those who come and speak harsh words and abuse is a brahmin.
['BO_T07_D4100-2:203b-6']	gsod dang 'ching zhes bya ba la /	gsod dang 'ching zhes bya ba la /	Killing and binding.
['BO_T07_D4100-2:203b-7']	gsod pa ni gsod pa nyid do //	gsod pa ni gsod pa nyid do //	Killing is the very act of killing.
['BO_T07_D4100-2:203b-8']	'ching ba ni lcags sgrog la sogs pas gzhan gyi dbang du byed pa'o //	'ching ba ni lcags sgrog la sogs pas gzhan gyi dbang du byed pa'o //	Binding is the subjugation of others by means of chains, etc.
['BO_T07_D4100-2:203b-9']	de la bzod pa byed pa ni bzod pa ste /	de la bzod pa byed pa ni bzod pa ste /	Patience is the forbearance of those.
['BO_T07_D4100-2:203b-10']	'dis ni gzhan gyis gnod pa byas pa las ji mi snyam par bzod pa bstan to //	'dis ni gzhan gyis gnod pa byas pa las ji mi snyam par bzod pa bstan to //	This shows the patience of indifference to the harm done by others.
['BO_T07_D4100-2:203b-11']	ji lta bur gyur pa las bzod par bya zhe na /	ji lta bur gyur pa las bzod par bya zhe na /	In what way should one be patient?
['BO_T07_D4100-2:203b-12']	sdang ba min pas zhes bya ba smos te khong khro ba la sogs pas yid nyams par ma byas pas yid dang du len cing bzod pa'o //	sdang ba min pas zhes bya ba smos te khong khro ba la sogs pas yid nyams par ma byas pas yid dang du len cing bzod pa'o //	He says, “not out of hatred,” i.e., not with a mind impaired by anger, etc. One should be patient and agreeable.
['BO_T07_D4100-2:203b-13']	des zil gyis mi gnon pa ni bram ze zhes brjod de /	des zil gyis mi gnon pa ni bram ze zhes brjod de /	One who is not overcome by that is called a “brahmin.”
['BO_T07_D4100-2:203b-14']	de nyid smras pa bzod pa zhes bya ba la sogs pa smos te /	de nyid smras pa bzod pa zhes bya ba la sogs pa smos te /	He says just that in, “Patience is austerity. . . . ”
['BO_T07_D4100-2:203b-15']	bzod pa nyid brtul zhugs te /	bzod pa nyid brtul zhugs te /	Patience itself is austerity,
['BO_T07_D4100-2:203b-16']	yon tan 'phel bar byed pa'i gnas yin pa'i phyir /	yon tan 'phel bar byed pa'i gnas yin pa'i phyir /	because it is the basis for the increase of good qualities.
['BO_T07_D4100-2:203b-17']	bzod pa dka' thub dam pa zhes bshad do //	bzod pa dka' thub dam pa zhes bshad do //	Thus, it is said that patience is the highest austerity.
['BO_T07_D4100-2:203b-18']	de nyid dpung gi tshogs te /	de nyid dpung gi tshogs te /	That itself is the army.
['BO_T07_D4100-2:203b-19']	stobs dang ldan zhing sgrub pa 'di la yod pa de nyid do //	stobs dang ldan zhing sgrub pa 'di la yod pa de nyid do //	He is powerful and has this accomplishment.
['BO_T07_D4100-2:203b-20']	dper na rgyal po dpung gi tshogs yan lag bzhi dang ldan pa ni gzhan gyis zil gyis mi gnon cing gzhan rnam par gnon par byed pa de bzhin du bzod pa'i brtul zhugs dang ldan zhing 'byor par gyur pas ni sdig pas zil gyis mi non cing 'jig	dper na rgyal po dpung gi tshogs yan lag bzhi dang ldan pa ni gzhan gyis zil gyis mi gnon cing gzhan rnam par gnon par byed pa de bzhin du bzod pa'i brtul zhugs dang ldan zhing 'byor par gyur pas ni sdig pas zil gyis mi non cing 'jig	Just as a king with the four divisions of his army is not overcome by others and overcomes others, so one who has the practice of patience and is prosperous is not overcome by evil and
['BO_T07_D4100-2:203b-21', 'BO_T07_D4100-2:203b-22']	rten gsum las rgyal bar yang byed do //🔽khro ba med cing zhes bya ba ni khro ba ma yin pas khro ba med pa ste /	rten gsum las rgyal bar yang byed do // khro ba med cing zhes bya ba ni khro ba ma yin pas khro ba med pa ste /	overcomes the three worlds.
['BO_T07_D4100-2:203b-23']	bzod pa'i khyad par dang ldan pas so //	bzod pa'i khyad par dang ldan pas so //	He is without anger, means he is not angry, because he has the special quality of patience.
['BO_T07_D4100-2:203b-24']	tshul khrims can zhes bya bas ni so sor thar pa'i sdom pa dang yang dag par ldan pa ste /	tshul khrims can zhes bya bas ni so sor thar pa'i sdom pa dang yang dag par ldan pa ste /	He is moral means he is endowed with the vows of individual liberation.
['BO_T07_D4100-2:203b-25']	'dis ni khro ba'am 'gyur ba med pa'i thabs bstan to //	'dis ni khro ba'am 'gyur ba med pa'i thabs bstan to //	This shows the means of not being angry or changing.
['BO_T07_D4100-2:203b-26']	brtul zhugs ldan zhing zhes bya ba ni yang dag par blang ba dang ldan pa'i phyir ro //	brtul zhugs ldan zhing zhes bya ba ni yang dag par blang ba dang ldan pa'i phyir ro //	He is disciplined means he is endowed with the precepts.
['BO_T07_D4100-2:203b-27']	'dis ni tshul khrims dag par bstan to //	'dis ni tshul khrims dag par bstan to //	This shows the purity of morality.
['BO_T07_D4100-2:203b-28']	sems khral med ces bya ba ni yul dag la chags pa dang bral bas dga' ba med ces bya ba'i don to //	sems khral med ces bya ba ni yul dag la chags pa dang bral bas dga' ba med ces bya ba'i don to //	The phrase without anxiety means that he is free from attachment to objects, and so he is without joy.
['BO_T07_D4100-2:204a-0']	'dis @204a * //	'dis @204a * //	This
['BO_T07_D4100-2:204a-1']	ni rab tu dben pa bstan to //	ni rab tu dben pa bstan to //	shows his solitude.
['BO_T07_D4100-2:204a-2']	dul ba ni dbang po dul pa'i phyir ro //	dul ba ni dbang po dul pa'i phyir ro //	He is tamed because he has controlled his senses.
['BO_T07_D4100-2:204a-3']	lus mthar gnas zhes bya ba ni gang 'di lta bu de nyid ni srid pa tha mal rnam par gnas pa yin te /	lus mthar gnas zhes bya ba ni gang 'di lta bu de nyid ni srid pa tha mal rnam par gnas pa yin te /	The phrase he who has gone to the final extreme of physical existence means that he has gone to the final extreme of existence.
['BO_T07_D4100-2:204a-4']	'dis ni khams gsum las 'dod chags dang bral bar bstan to //	'dis ni khams gsum las 'dod chags dang bral bar bstan to //	This shows that he is free from attachment to the three realms.
['BO_T07_D4100-2:204a-5']	khro ba la sogs pa spangs par gyur na ni dben pa yin no zhes bstan pa'i phyir /	khro ba la sogs pa spangs par gyur na ni dben pa yin no zhes bstan pa'i phyir /	In order to show that he is solitary because he has abandoned anger and so forth, he says:
['BO_T07_D4100-2:204a-6']	gang zhig rab byung zhes bya ba la sogs pa yin no //	gang zhig rab byung zhes bya ba la sogs pa yin no //	He who has gone forth... and so on.
['BO_T07_D4100-2:204a-7', 'BO_T07_D4100-2:204a-8']	dge slong zhig bya rgod kyi phung po'i pi pa la'i phrag phug na tshogs kyis 'jigs shing gnas te de las brtsams so //🔽'dres pa dang ldan pa ni 'dre ba'o //	dge slong zhig bya rgod kyi phung po'i pi pa la'i phrag phug na tshogs kyis 'jigs shing gnas te de las brtsams so // 'dres pa dang ldan pa ni 'dre ba'o //	A certain monk was living in a cave on the Vulture Peak, fearing crowds. The story begins with him.🔽A crowd is a gathering.
['BO_T07_D4100-2:204a-9']	de dgag pa ni mi 'dre par gnas pa ste /	de dgag pa ni mi 'dre par gnas pa ste /	 He is solitary because he is not in a crowd.
['BO_T07_D4100-2:204a-10']	mi 'dre zhing gcig pu spyod pa zhes bya ba'i don to //	mi 'dre zhing gcig pu spyod pa zhes bya ba'i don to //	The meaning is that he is not mixed up and practices alone.
['BO_T07_D4100-2:204a-11']	gang dang 'dre ba yongs su spong ba yin zhe na /	gang dang 'dre ba yongs su spong ba yin zhe na /	With whom does he avoid mixing?
['BO_T07_D4100-2:204a-12']	rab byung khyim pa dang zhes bya ba ste /	rab byung khyim pa dang zhes bya ba ste /	With householders and with those who have gone forth.
['BO_T07_D4100-2:204a-13']	khyim pa ni khyim gcig pa'o //	khyim pa ni khyim gcig pa'o //	A householder is one who has a home.
['BO_T07_D4100-2:204a-14']	rab tu byung ba ni khyim med pa'o //	rab tu byung ba ni khyim med pa'o //	One who has gone forth is one who does not have a home.
['BO_T07_D4100-2:204a-15', 'BO_T07_D4100-2:204a-16']	de bzhin gnyi ga zhes bya ba ni khyim pa dang rab tu byung ba gnyis so //🔽'di ltar la la ni khyim la mngon par dga' ste 'di lta ste mad tsha r'a nan da zhes bya ba la sogs pa'o //	de bzhin gnyi ga zhes bya ba ni khyim pa dang rab tu byung ba gnyis so // 'di ltar la la ni khyim la mngon par dga' ste 'di lta ste mad tsha r'a nan da zhes bya ba la sogs pa'o //	Both means both householders and those who have gone forth.🔽Some are attached to the home, such as the householder Anāthapiṇḍada.
['BO_T07_D4100-2:204a-17']	la la ni gnyi ga la ste mgon med zas sbyin la sogs pa'o //	la la ni gnyi ga la ste mgon med zas sbyin la sogs pa'o //	Some are attached to both, such as the householder Mahā-Govinda.
['BO_T07_D4100-2:204a-18']	dgon pa la yang gnas shing gtsug lag khang la sogs pa la yongs su 'dzin pa mchog tu byed pa yin no zhes bstan pa'i phyir /	dgon pa la yang gnas shing gtsug lag khang la sogs pa la yongs su 'dzin pa mchog tu byed pa yin no zhes bstan pa'i phyir /	In order to demonstrate that he also dwells in the forest and does not take possession of temples, etc.,
['BO_T07_D4100-2:204a-19']	khyim nas ma byung zhes bya ba smos te /	khyim nas ma byung zhes bya ba smos te /	he says: “without having gone forth from the home.”
['BO_T07_D4100-2:204a-20']	khyim nas byung ba'i ngang tshul 'di la yod pa ni khyim nas byung ba ste gnas nas nye bar 'gro ba mchog tu byed pa'o //	khyim nas byung ba'i ngang tshul 'di la yod pa ni khyim nas byung ba ste gnas nas nye bar 'gro ba mchog tu byed pa'o //	The state of having gone forth from home to homelessness is the supreme going forth from home to homelessness.🔽One who is not like that is not one who has gone forth from home to homelessness.
['BO_T07_D4100-2:204a-21']	gang de lta bu ma yin pa ni khyim nas ma byung ba ste gnas la mngon par mi dga' ba'i rnam pas lus dben pa bstan nas /	gang de lta bu ma yin pa ni khyim nas ma byung ba ste gnas la mngon par mi dga' ba'i rnam pas lus dben pa bstan nas /	Having shown the physical seclusion of one who is not fond of dwelling places,
['BO_T07_D4100-2:204a-22']	sems dben pa bshad pa /	sems dben pa bshad pa /	he explains the mental seclusion:
['BO_T07_D4100-2:204a-23']	'dod chung zhes smos te /	'dod chung zhes smos te /	“with few desires” means
['BO_T07_D4100-2:204a-24']	chos gos ngan don tsam la sogs pas chog shes pa'i phyir ro //	chos gos ngan don tsam la sogs pas chog shes pa'i phyir ro //	being satisfied with just a poor quality robe, etc.
['BO_T07_D4100-2:204a-25']	de ni tshogs na gnas kyang bram ze yin no zhes bstan to //	de ni tshogs na gnas kyang bram ze yin no zhes bstan to //	He is a brahmin even if he lives in a crowd.
