segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:85b-17']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	85b	Having seen that, I thought,
['BO_K01_D0001-4_H0001-4:85b-18']	dge sbyong chen po yang me la yongs su spyod de 'di ltar de'i spyan snga na me'i phung po 'bar rab tu 'bar /	dge sbyong chen po yang me la yongs su spyod de 'di ltar de'i spyan snga na me'i phung po 'bar rab tu 'bar /	85b	‘The Great Ascetic also uses fire. Thus, in front of him, a mass of fire is burning,
['BO_K01_D0001-4_H0001-4:86a-0']	kun @86a *// tu rab tu 'bar te me lce gcig tu gyur nas sreg par bgyid pa zhig mchis so snyam mo //	kun @86a *// tu rab tu 'bar te me lce gcig tu gyur nas sreg par bgyid pa zhig mchis so snyam mo //	86a	blazing, and glowing, all ablaze like a single flame.’
['BO_K01_D0001-4_H0001-4:86a-1']	'od srung ci nga me la yongs su spyod dam /	'od srung ci nga me la yongs su spyod dam /	86a	” “Kāśyapa, do I use fire?
['BO_K01_D0001-4_H0001-4:86a-2']	nga me la yongs su mi spyod de /	nga me la yongs su mi spyod de /	86a	I do not use fire.
['BO_K01_D0001-4_H0001-4:86a-3']	de lta mod kyi 'dir mdang sum lha rnams kyi dbang po brgya byin kha dog 'phags pas mtshan mo la bab pa nang gang na ba der 'ongs te /	de lta mod kyi 'dir mdang sum lha rnams kyi dbang po brgya byin kha dog 'phags pas mtshan mo la bab pa nang gang na ba der 'ongs te /	86a	“Nevertheless, last night Śakra, Lord of the Gods, came to me in the middle of the night in his usual form.
['BO_K01_D0001-4_H0001-4:86a-4', 'BO_K01_D0001-4_H0001-4:86a-5']	phyin nas nga'i zhabs la mgo bos phyag byas te /🔽de dper na me'i phung po 'bar rab tu 'bar /	phyin nas nga'i zhabs la mgo bos phyag byas te / de dper na me'i phung po 'bar rab tu 'bar /	86a	He bowed his head at my feet,
['BO_K01_D0001-4_H0001-4:86a-6']	kun tu rab tu 'bar te me lce gcig tu gyur nas sreg par byed pa bzhi po de dag las ches kyang lhag cing ches 'phags la ches bzang ba lta bu'i lus kyis phyogs gcig tu 'dug pa yin no //	kun tu rab tu 'bar te me lce gcig tu gyur nas sreg par byed pa bzhi po de dag las ches kyang lhag cing ches 'phags la ches bzang ba lta bu'i lus kyis phyogs gcig tu 'dug pa yin no //	86a	and then sat to one side, his body shining with a light that outshone the light of the gods, so bright and radiant and beautiful.
['BO_K01_D0001-4_H0001-4:86a-7']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	86a	Then, Kassapa, I thought,
['BO_K01_D0001-4_H0001-4:86a-8']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	86a	‘This is a great wonder, that the Great Ascetic should have such great power and might,
['BO_K01_D0001-4_H0001-4:86a-9']	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	86a	but I too am a Worthy One.’
['BO_K01_D0001-4_H0001-4:86a-10']	de nas bcom ldan 'das lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	de nas bcom ldan 'das lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	86a	Then the Blessed One was staying in the forest grove of Urubilvā Kāśyapa.
['BO_K01_D0001-4_H0001-4:86a-11']	de nas mi mjed kyi bdag po tshangs pa kha dog 'phags pas mtshan mo la bab pa na bcom ldan 'das gang na ba der song ste phyin nas /	de nas mi mjed kyi bdag po tshangs pa kha dog 'phags pas mtshan mo la bab pa na bcom ldan 'das gang na ba der song ste phyin nas /	86a	Then, at night, Brahmā, lord of the Sahā world, whose complexion was radiant, went to where the Blessed One was staying.
['BO_K01_D0001-4_H0001-4:86a-12']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	86a	Having arrived, he bowed his head at the Blessed One’s two feet,
['BO_K01_D0001-4_H0001-4:86a-13']	de dper na me'i phung po bzhi po de dag nyid snga ma bzhin du sreg pa zhes bya ba nas /	de dper na me'i phung po bzhi po de dag nyid snga ma bzhin du sreg pa zhes bya ba nas /	86a	just as in the previous example, burning,
['BO_K01_D0001-4_H0001-4:86a-14']	me'i phung po chen po lnga pa de me lce gcig tu gyur nas sreg par byed do //	me'i phung po chen po lnga pa de me lce gcig tu gyur nas sreg par byed do //	86a	up to: that fifth great mass of fire became a single flame and burned.
['BO_K01_D0001-4_H0001-4:86b-0']	zhes bya ba'i bar de dag pas kyang ches lhag cing ches @86b 'phags la ches bzang ba lta bu'i lus kyis phyogs gcig tu 'dug go /	zhes bya ba'i bar de dag pas kyang ches lhag cing ches @86b 'phags la ches bzang ba lta bu'i lus kyis phyogs gcig tu 'dug go /	86b	With a body that was even more excellent, superior, and radiant than that, he sat to one side.
['BO_K01_D0001-4_H0001-4:86b-1']	lteng rgyas 'od srung ral pa can de nyid kyi mtshan mo rgyu skar rnams la lta ba na /	lteng rgyas 'od srung ral pa can de nyid kyi mtshan mo rgyu skar rnams la lta ba na /	86b	That very night, Urubilvā Kāśyapa, while looking at the stars,
['BO_K01_D0001-4_H0001-4:86b-2']	bcom ldan 'das kyi spyan snga na me'i phung po chen po 'bar rab tu 'bar zhes bya ba nas sreg par byed pa zhes bya ba'i bar zhig mthong ngo //	bcom ldan 'das kyi spyan snga na me'i phung po chen po 'bar rab tu 'bar zhes bya ba nas sreg par byed pa zhes bya ba'i bar zhig mthong ngo //	86b	In front of the Blessed One, he saw a great mass of fire, blazing and burning,
['BO_K01_D0001-4_H0001-4:86b-3']	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de 'di snyam du sems te /	86b	and having seen it, he thought,
['BO_K01_D0001-4_H0001-4:86b-4']	dge sbyong chen po yang me la yongs su spyod de /	dge sbyong chen po yang me la yongs su spyod de /	86b	“The Great Ascetic also practices with fire,
['BO_K01_D0001-4_H0001-4:86b-5']	'di ltar de'i mdun du me'i phung po chen po zhes bya ba nas sreg par byed pa'i bar zhig yod do snyam mo //	'di ltar de'i mdun du me'i phung po chen po zhes bya ba nas sreg par byed pa'i bar zhig yod do snyam mo //	86b	because in front of him there is a great mass of fire, blazing and burning.”
['BO_K01_D0001-4_H0001-4:86b-6']	de nas lteng rgyas 'od srung ral pa can nang par sngar langs nas /	de nas lteng rgyas 'od srung ral pa can nang par sngar langs nas /	86b	Then, early in the morning, Uruvilvā-Kāśyapa
['BO_K01_D0001-4_H0001-4:86b-7']	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	86b	went to where the Blessed One was and said to him,
['BO_K01_D0001-4_H0001-4:86b-8']	dge sbyong chen po mkhyen par mdzad du gsol /	dge sbyong chen po mkhyen par mdzad du gsol /	86b	“Great Ascetic, please know that
['BO_K01_D0001-4_H0001-4:86b-9']	'dir bdag mdang sum rgyu skar rnams la lta ba na /	'dir bdag mdang sum rgyu skar rnams la lta ba na /	86b	last night, when I was looking at the stars,
['BO_K01_D0001-4_H0001-4:86b-10']	dge sbyong chen po'i spyan snga na zhugs kyi phung po 'bar ba zhes bya ba nas sreg par byed pa zhes bya ba'i bar zhig mthong ngo //	dge sbyong chen po'i spyan snga na zhugs kyi phung po 'bar ba zhes bya ba nas sreg par byed pa zhes bya ba'i bar zhig mthong ngo //	86b	In front of the Great Ascetic, there is a mass of fire burning,
['BO_K01_D0001-4_H0001-4:86b-11']	mthong nas kyang bdag 'di snyam du sems te /	mthong nas kyang bdag 'di snyam du sems te /	86b	and having seen it, I thought to myself,
['BO_K01_D0001-4_H0001-4:86b-12', 'BO_K01_D0001-4_H0001-4:86b-13']	dge sbyong chen po yang me la yongs su spyod de /🔽'di ltar de'i spyan snga na me'i phung po chen po 'bar rab tu 'bar /	dge sbyong chen po yang me la yongs su spyod de / 'di ltar de'i spyan snga na me'i phung po chen po 'bar rab tu 'bar /	86b	‘The Great Ascetic also uses fire,🔽because in front of him there is a great mass of fire burning,🔽burning intensely,
['BO_K01_D0001-4_H0001-4:86b-14']	kun tu rab tu 'bar te me lce gcig tu gyur nas sreg par bgyid pa zhig mchis so snyam mo //	kun tu rab tu 'bar te me lce gcig tu gyur nas sreg par bgyid pa zhig mchis so snyam mo //	86b	and burning all together as one flame.🔽’
['BO_K01_D0001-4_H0001-4:86b-15']	'od srung cing me la yongs su spyod dam /	'od srung cing me la yongs su spyod dam /	86b	‘Kāśyapa, do you use fire?’
['BO_K01_D0001-4_H0001-4:86b-16']	nga me la yongs su mi spyod de /	nga me la yongs su mi spyod de /	86b	‘I do not use fire.
['BO_K01_D0001-4_H0001-4:86b-17']	de lta mod kyi 'dir mdang sum mi mjed kyi bdag po tshangs pa kha dog 'phags pas mtshan mo la bab pa na nga gang na ba der 'ongs te phyin nas /	de lta mod kyi 'dir mdang sum mi mjed kyi bdag po tshangs pa kha dog 'phags pas mtshan mo la bab pa na nga gang na ba der 'ongs te phyin nas /	86b	However, last night Brahmā, lord of the Sahā World, came to me in the middle of the night, with his superior complexion.
['BO_K01_D0001-4_H0001-4:86b-18']	nga'i zhabs la mgo bos phyag byas te /	nga'i zhabs la mgo bos phyag byas te /	86b	Having arrived, he bowed his head at my feet,🔽and then sat to one side.
['BO_K01_D0001-4_H0001-4:87a-0']	@87a *// de dper na me'i phung po 'bar rab tu 'bar ba bzhi po de dag nas snga ma bzhin du me'i phung po chen po lnga pa de 'bar ba nas me lce gcig tu gyur nas sreg par byed pa zhes bya ba'i bar gong ma bzhin du ste /	@87a *// de dper na me'i phung po 'bar rab tu 'bar ba bzhi po de dag nas snga ma bzhin du me'i phung po chen po lnga pa de 'bar ba nas me lce gcig tu gyur nas sreg par byed pa zhes bya ba'i bar gong ma bzhin du ste /	87a	It is like the example of the four great blazing and burning fires. As before, the fifth great mass of fire blazes up, and the flames become a single flame, burning as before.
['BO_K01_D0001-4_H0001-4:87a-1']	de dag pas kyang ches lhag cing ches 'phags la ches bzang ba lta bu'i lus kyis phyogs gcig tu 'dug pa yin no //	de dag pas kyang ches lhag cing ches 'phags la ches bzang ba lta bu'i lus kyis phyogs gcig tu 'dug pa yin no //	87a	With a body that is even more superior, exalted, and excellent than those, he sat to one side.
['BO_K01_D0001-4_H0001-4:87a-2']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	87a	Then this occurred to the matted-hair ascetic Uruvilvā-Kāśyapa:
['BO_K01_D0001-4_H0001-4:87a-3']	'di ltar dge sbyong chen po go'u ta ma ni rdzu 'phrul che zhing mthu che ba yin te /	'di ltar dge sbyong chen po go'u ta ma ni rdzu 'phrul che zhing mthu che ba yin te /	87a	“The Great Ascetic Gautama has great supernormal power and great might.
['BO_K01_D0001-4_H0001-4:87a-4']	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	87a	Though he is amazing, I too am an arhat.”
['BO_K01_D0001-4_H0001-4:87a-5']	de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	87a	Then the Blessed One was staying in the forest grove of the matted-hair ascetic Uruvilvā-Kāśyapa in the region of the Ganges.
['BO_K01_D0001-4_H0001-4:87a-6']	de'i tshe lteng rgyas 'od srung ral pa can gyi 'dug gnas na mchod sbyin zhag bdun pa byed pa la bab bo //	de'i tshe lteng rgyas 'od srung ral pa can gyi 'dug gnas na mchod sbyin zhag bdun pa byed pa la bab bo //	87a	At that time, the matted-hair ascetic Uruvilvā-Kāśyapa was performing a seven-day sacrifice at his dwelling place.
['BO_K01_D0001-4_H0001-4:87a-7']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	87a	Then this thought occurred to the matted-hair ascetic Uruvilvā-Kāśyapa:
['BO_K01_D0001-4_H0001-4:87a-8']	gal te ma ga dha'i mi rnams kyis dge sbyong chen po 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba yin par shes na de nyid la bya ba byed par sems kyi bdag la ni de ltar ma yin pa'i gnas 'di yod kyis /	gal te ma ga dha'i mi rnams kyis dge sbyong chen po 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba yin par shes na de nyid la bya ba byed par sems kyi bdag la ni de ltar ma yin pa'i gnas 'di yod kyis /	87a	“If the people of Magadha knew that the Great Ascetic is so powerful and has such great supernormal abilities, they would serve him, not me.
['BO_K01_D0001-4_H0001-4:87a-9']	kye ma dge sbyong chen po zhag bdun zhig 'di nas gzhan du song yang ci ma rung snyam mo //	kye ma dge sbyong chen po zhag bdun zhig 'di nas gzhan du song yang ci ma rung snyam mo //	87a	Oh, how wonderful it would be if the Great Ascetic could go somewhere else for seven days.”
['BO_K01_D0001-4_H0001-4:87a-10']	de nas bcom ldan 'das kyi thugs kyis lteng rgyas 'od srung ral pa can gyi sems mkhyen nas zhag bdun gzhan du bzhud do //	de nas bcom ldan 'das kyi thugs kyis lteng rgyas 'od srung ral pa can gyi sems mkhyen nas zhag bdun gzhan du bzhud do //	87a	Then the Blessed One, knowing with his mind the thoughts in the matted-hair ascetic Uruvilvā-Kāśyapa’s mind, went somewhere else for seven days.
['BO_K01_D0001-4_H0001-4:87a-11']	de'i tshe zhag bdun du lteng rgyas 'od srung ral pa can la rnyed pa dang / bkur sti chen po byung bas /	de'i tshe zhag bdun du lteng rgyas 'od srung ral pa can la rnyed pa dang / bkur sti chen po byung bas /	87a	At that time, for seven days, the matted-hair ascetic Uruvilvā-Kāśyapa received great gain and honor,
['BO_K01_D0001-4_H0001-4:87b-0']	bza' ba dang bca' ba rab tu mang po dang yang @87b ldan /	bza' ba dang bca' ba rab tu mang po dang yang @87b ldan /	87b	He had a great deal of food and drink,
['BO_K01_D0001-4_H0001-4:87b-1']	skye bo'i tshogs chen po yang dbang du gyur to //	skye bo'i tshogs chen po yang dbang du gyur to //	87b	and he had gained control over a large crowd of people.
['BO_K01_D0001-4_H0001-4:87b-2']	de nas lteng rgyas 'od srung ral pa can gyi 'dug gnas na mchod sbyin de zhag bdun du byas zin nas 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can gyi 'dug gnas na mchod sbyin de zhag bdun du byas zin nas 'di snyam du sems te /	87b	Then, after seven days of the sacrifice, the matted-hair ascetic Kāśyapa thought,
['BO_K01_D0001-4_H0001-4:87b-3']	'dir bdag la zhag bdun du rnyed pa dang bkur sti chen po byung zhing bza' ba dang bca' ba rab tu mang po dang yang ldan /	'dir bdag la zhag bdun du rnyed pa dang bkur sti chen po byung zhing bza' ba dang bca' ba rab tu mang po dang yang ldan /	87b	“I have received great wealth and honor for seven days, and I have a great deal of food and drink.
['BO_K01_D0001-4_H0001-4:87b-4']	skye bo'i tshogs chen po yang dbang du gyur gyis /	skye bo'i tshogs chen po yang dbang du gyur gyis /	87b	I have gained control over a large crowd of people.
['BO_K01_D0001-4_H0001-4:87b-5']	kye ma da ni dge sbyong chen po 'ongs kyang ci ma rung /	kye ma da ni dge sbyong chen po 'ongs kyang ci ma rung /	87b	Oh, now it would be good if the Great Ascetic came.
['BO_K01_D0001-4_H0001-4:87b-6']	bdag gis de yang de la longs spyod du gzhug go snyam mo //	bdag gis de yang de la longs spyod du gzhug go snyam mo //	87b	I will also make him enjoy it.”
['BO_K01_D0001-4_H0001-4:87b-7']	de nas bcom ldan 'das kyi thugs kyis lteng rgyas 'od srung ral pa can gyi sems mkhyen nas lteng rgyas 'od srung ral pa can gang na ba der gshegs so //	de nas bcom ldan 'das kyi thugs kyis lteng rgyas 'od srung ral pa can gyi sems mkhyen nas lteng rgyas 'od srung ral pa can gang na ba der gshegs so //	87b	Then the Blessed One, knowing with his mind the thoughts of the matted-hair ascetic Kāśyapa, went to where the matted-hair ascetic Kāśyapa was.
['BO_K01_D0001-4_H0001-4:87b-8']	lteng rgyas 'od srung ral pa can gyis bcom ldan 'das rgyang ring po nas mthong ngo //	lteng rgyas 'od srung ral pa can gyis bcom ldan 'das rgyang ring po nas mthong ngo //	87b	The naked ascetic Uruvilvā-Kāśyapa saw the Blessed One from a distance.
['BO_K01_D0001-4_H0001-4:87b-9']	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	87b	When he saw him, he said to the Blessed One,
['BO_K01_D0001-4_H0001-4:87b-10']	dge sbyong chen po byon tam /	dge sbyong chen po byon tam /	87b	“Welcome, Great Ascetic!🔽”🔽“Kāśyapa, I have come.
['BO_K01_D0001-4_H0001-4:87b-11']	'od srung / 'ongs so //	'od srung / 'ongs so //	87b	“Kāśyapa, they have come.”🔽
['BO_K01_D0001-4_H0001-4:87b-12']	dge sbyong chen po khyod ci'i slang du zhag bdun 'di nas gzhan du bzhud lags /	dge sbyong chen po khyod ci'i slang du zhag bdun 'di nas gzhan du bzhud lags /	87b	“Great Ascetic, why did you leave for seven days and not stay here?”
['BO_K01_D0001-4_H0001-4:87b-13']	'od srung khyod kyi 'dug gnas na mchod sbyin zhag bdun du byed pa la bab nas 'di snyam du gal te ma ga dha'i mi rnams kyis dge sbyong chen po ni 'di ltar rdzu 'phrul che ba /	'od srung khyod kyi 'dug gnas na mchod sbyin zhag bdun du byed pa la bab nas 'di snyam du gal te ma ga dha'i mi rnams kyis dge sbyong chen po ni 'di ltar rdzu 'phrul che ba /	87b	“Kāśyapa, you were performing a seven-day sacrifice in your dwelling, and you thought, ‘If the people of Magadha know that the Great Ascetic is one who has such great supernormal powers and great might,
['BO_K01_D0001-4_H0001-4:87b-14']	'di ltar mthu che ba yin par shes na de kho na la bya ba byed par sems kyi bdag la ni de lta ma yin pa'i gnas 'di yod par 'gyur gyis /	'di ltar mthu che ba yin par shes na de kho na la bya ba byed par sems kyi bdag la ni de lta ma yin pa'i gnas 'di yod par 'gyur gyis /	87b	they will serve him and not me.’🔽‘Oh, it would be good if the Great Ascetic would leave for seven days and not stay here.’
['BO_K01_D0001-4_H0001-4:87b-15']	kye ma dge sbyong chen po zhag bdun zhig 'di nas gzhan du song yang ci ma rung snyam du sems pa ma yin nam /	kye ma dge sbyong chen po zhag bdun zhig 'di nas gzhan du song yang ci ma rung snyam du sems pa ma yin nam /	87b	“Oh, Great Ascetic, I think, ‘Wouldn’t it be good if he went away from here for seven days.’🔽
['BO_K01_D0001-4_H0001-4:87b-16', 'BO_K01_D0001-4_H0001-4:88a-0']	nga'i thugs kyis khyed kyi sems shes nas zhag bdun 'di nas gzhan du song ngo //🔽'o na ci'i @88a *//	nga'i thugs kyis khyed kyi sems shes nas zhag bdun 'di nas gzhan du song ngo // 'o na ci'i @88a *//	87b	I knew what was on your mind, and so I left for seven days.
['BO_K01_D0001-4_H0001-4:88a-1']	slad du 'dir byon lags /	slad du 'dir byon lags /	88a	“Why have you come here?”
['BO_K01_D0001-4_H0001-4:88a-2']	'od srung khyod kyi ma chod sbyin zhag bdun du byas zin nas /	'od srung khyod kyi ma chod sbyin zhag bdun du byas zin nas /	88a	“Kāśyapa, you have made a vow to give alms for seven days.
['BO_K01_D0001-4_H0001-4:88a-3']	'di snyam du bdag la zhag bdun du rnyed pa dang / bkur sti chen po byung zhing bza' ba dang bca' ba rab tu mang po ldan /	'di snyam du bdag la zhag bdun du rnyed pa dang / bkur sti chen po byung zhing bza' ba dang bca' ba rab tu mang po ldan /	88a	You thought, ‘I have received great wealth and honor for seven days, and I have had plenty of food and drink.
['BO_K01_D0001-4_H0001-4:88a-4']	skye bo'i tshogs chen po yang dbang du gyur gyis /	skye bo'i tshogs chen po yang dbang du gyur gyis /	88a	I have also gained control over a great crowd of people.
['BO_K01_D0001-4_H0001-4:88a-5']	kye ma dge sbyong chen po 'ongs kyang ci ma rung /	kye ma dge sbyong chen po 'ongs kyang ci ma rung /	88a	Oh, it would be good if the Great Ascetic came here.
['BO_K01_D0001-4_H0001-4:88a-6']	bdag gis de yang de la yongs su longs spyod du gzhug go snyam du sems pa ma yin nam /	bdag gis de yang de la yongs su longs spyod du gzhug go snyam du sems pa ma yin nam /	88a	I will make him enjoy himself.’
['BO_K01_D0001-4_H0001-4:88a-7']	dge sbyong chen po de lta lags so //	dge sbyong chen po de lta lags so //	88a	“Great Ascetic, is that what you were thinking?”
['BO_K01_D0001-4_H0001-4:88a-8']	nga'i thugs kyis khyod kyi sems shes nas nga 'ongs pa yin no //	nga'i thugs kyis khyod kyi sems shes nas nga 'ongs pa yin no //	88a	“I knew what was on your mind, and so I came here.”
['BO_K01_D0001-4_H0001-4:88a-9']	dge sbyong chen po ci bde kho nar longs spyad du gsol /	dge sbyong chen po ci bde kho nar longs spyad du gsol /	88a	“Great Ascetic, please enjoy yourself as you wish.”
['BO_K01_D0001-4_H0001-4:88a-10']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	88a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa thought this:🔽“The Great Ascetic is powerful and mighty,
['BO_K01_D0001-4_H0001-4:88a-11']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	88a	and has great supernormal powers.
['BO_K01_D0001-4_H0001-4:88a-12']	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	88a	Although he is amazing, I am also an arhat.”
['BO_K01_D0001-4_H0001-4:88a-13']	de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	88a	Then, the Blessed One stayed in the forest grove of the matted-hair ascetic Uruvilvā-Kāśyapa in Uruvilvā.
['BO_K01_D0001-4_H0001-4:88a-14']	de nas lteng rgyas 'od srung ral pa can gyis /	de nas lteng rgyas 'od srung ral pa can gyis /	88a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa
['BO_K01_D0001-4_H0001-4:88a-15']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	88a	said this to the Blessed One:
['BO_K01_D0001-4_H0001-4:88a-16']	dge sbyong chen po de'i slad du bdag gi nye 'khor du bzhugs sheg dang bdag gis khyod la chos dang mthun pa'i 'tsho ba sbyar ro //	dge sbyong chen po de'i slad du bdag gi nye 'khor du bzhugs sheg dang bdag gis khyod la chos dang mthun pa'i 'tsho ba sbyar ro //	88a	“Great Ascetic, please stay in my vicinity. I will provide you with a livelihood that accords with the Dharma.”
['BO_K01_D0001-4_H0001-4:88a-17']	bcom ldan 'das kyis lteng rgyas 'od srung ral pa la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis lteng rgyas 'od srung ral pa la cang mi gsung bas gnang ngo //	88a	The Blessed One assented to the matted-hair ascetic Uruvilvā-Kāśyapa by remaining silent.
['BO_K01_D0001-4_H0001-4:88a-18']	de nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das kyi ched du rang kho nas g-yos byas nas /	de nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das kyi ched du rang kho nas g-yos byas nas /	88a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa, having prepared food just for himself for the Blessed One,
['BO_K01_D0001-4_H0001-4:88b-0']	bcom ldan @88b 'das gang na ba der song ste phyin nas /	bcom ldan @88b 'das gang na ba der song ste phyin nas /	88b	went to where the Blessed One was, and after arriving,
['BO_K01_D0001-4_H0001-4:88b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	88b	he said this to the Blessed One:
['BO_K01_D0001-4_H0001-4:88b-2']	dge sbyong chen po gdugs tshod lags shing mchis na /	dge sbyong chen po gdugs tshod lags shing mchis na /	88b	“Great Ascetic, the time has arrived for the meal,
['BO_K01_D0001-4_H0001-4:88b-3']	dge sbyong chen po da de'i dus la bab par dgongs su gsol /	dge sbyong chen po da de'i dus la bab par dgongs su gsol /	88b	Great Ascetic, please know that it is now the time.”
['BO_K01_D0001-4_H0001-4:88b-4']	'od srung de'i phyir song zhig /	'od srung de'i phyir song zhig /	88b	“Kāśyapa, for that reason go ahead,
['BO_K01_D0001-4_H0001-4:88b-5']	nga yang 'ong ngo //	nga yang 'ong ngo //	88b	and I will come.”
['BO_K01_D0001-4_H0001-4:88b-6']	de nas bcom ldan 'das kyis lteng rgyas 'od srung ral pa can song nas ring po ma lon par mkhyen nas /	de nas bcom ldan 'das kyis lteng rgyas 'od srung ral pa can song nas ring po ma lon par mkhyen nas /	88b	Then, the Blessed One, knowing that it had not been long after the matted-hair ascetic Uruvilvā-Kāśyapa had left,
['BO_K01_D0001-4_H0001-4:88b-7']	ji ltar thugs mnyam par bzhag na shing 'dzam bu zhes bya ba gang gis 'dzam bu'i gling du gdags pa de las kha dog dang / dri dang / ro dang ldan pa'i 'dzam bu'i snye ma rnams kyis lhung bzed bkang nas bsnams te /	ji ltar thugs mnyam par bzhag na shing 'dzam bu zhes bya ba gang gis 'dzam bu'i gling du gdags pa de las kha dog dang / dri dang / ro dang ldan pa'i 'dzam bu'i snye ma rnams kyis lhung bzed bkang nas bsnams te /	88b	went into meditative stabilization such that he took a bowl filled with the fruit of the Jambu tree, which has the color, smell, and taste of the Jambu tree, by which the continent of Jambu is designated,
['BO_K01_D0001-4_H0001-4:88b-8']	lteng rgyas 'od srung ral pa can gyis bsti gnas gang na ba der gshegs pa de lta bu'i ting nge 'dzin la snyoms par zhugs te byon nas gdan bshams pa nyid la bzhugs so //	lteng rgyas 'od srung ral pa can gyis bsti gnas gang na ba der gshegs pa de lta bu'i ting nge 'dzin la snyoms par zhugs te byon nas gdan bshams pa nyid la bzhugs so //	88b	He entered into a state of concentration such that he arrived at the dwelling place of the Ṛṣi, and sat down on the seat prepared for him.
['BO_K01_D0001-4_H0001-4:88b-9']	de nas de'i 'og tu lteng rgyas 'od srung ral pa can 'ongs nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das bsti gnas kyi gdan bshams pa nyid la bzhugs pa mthong ngo //	de nas de'i 'og tu lteng rgyas 'od srung ral pa can 'ongs nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das bsti gnas kyi gdan bshams pa nyid la bzhugs pa mthong ngo //	88b	Then, after that, the Ṛṣi came and saw the Blessed One sitting on the seat prepared for him in the dwelling place.
['BO_K01_D0001-4_H0001-4:88b-10']	mthong nas kyang 'di skad ces gsol to //	mthong nas kyang 'di skad ces gsol to //	88b	Having seen him, he said this:
['BO_K01_D0001-4_H0001-4:88b-11']	dge sbyong chen po byon tam /	dge sbyong chen po byon tam /	88b	“Has the Great Ascetic come?”
['BO_K01_D0001-4_H0001-4:88b-12']	'od srung 'ongs so //	'od srung 'ongs so //	88b	“Kāśyapa, I have come.”
['BO_K01_D0001-4_H0001-4:88b-13']	dge sbyong chen po khyod kyi lhung bzed na ci mchis /	dge sbyong chen po khyod kyi lhung bzed na ci mchis /	88b	“Great Ascetic, what is in your alms bowl?”
