segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2794:192']	cing lag g.yon pas/_/thab tu blugs te dbul bar bya/_/de nas khrag gi	cing lag g.yon pas/_/thab tu blugs te dbul bar bya/_/de nas khrag gi	192	Then, with the blood offering,
['BO_T17_MW1PD95844_2794:193']	yon chab sogs/_/sngar bstan pa yi rdzas rnams ni/_/gong du bstan pa'i cho	yon chab sogs/_/sngar bstan pa yi rdzas rnams ni/_/gong du bstan pa'i cho	193	such as the water for the feet,🔽should be offered with this mantra🔽and the ritual that was taught above.
['BO_T17_MW1PD95844_2794:194']	ga yis/_/sngags 'di brjod cing dbul bar bya/_/om badzra ma ha ka la hum phat/	ga yis/_/sngags 'di brjod cing dbul bar bya/_/om badzra ma ha ka la hum phat/	194	“Oṃ vajra mahākāla hūṃ phaṭ”🔽is the name of the one to be accomplished.🔽The words of the invocation for
['BO_T17_MW1PD95844_2794:195']	ces pa la ni sgrub bya'i ming /_/las gang yin pa de yi ni/_/bskul tshhig mtha'	ces pa la ni sgrub bya'i ming /_/las gang yin pa de yi ni/_/bskul tshhig mtha'	195	whatever activity is to be done are added to the end.
['BO_T17_MW1PD95844_2794:196']	rten bcas brjod pas/_/thab tu nag po che la dbul/_/de nas sngar bzhin	rten bcas brjod pas/_/thab tu nag po che la dbul/_/de nas sngar bzhin	196	After that, as before,
['BO_T17_MW1PD95844_2794:197']	mchod pa dang /_/las kyi gsol ba gdab pa ni/_/dus gsum sangs rgyas	mchod pa dang /_/las kyi gsol ba gdab pa ni/_/dus gsum sangs rgyas	197	make offerings and make the supplication for the activity.🔽“You, Mahākāla, who in the teachings of all the buddhas of the three times
['BO_T17_MW1PD95844_2794:198']	kun gyi bstan pa la/_/gdug pa tshhar bcad bsrung bar zhal bzhes pa'i/_/	kun gyi bstan pa la/_/gdug pa tshhar bcad bsrung bar zhal bzhes pa'i/_/	198	have vowed to destroy the wicked and to protect,🔽I supplicate you to quickly accomplish
['BO_T17_MW1PD95844_2794:199']	nag po chen po khyod kyis mngon spyod kyi/_/las 'di myur du 'grub par mdzad du	nag po chen po khyod kyis mngon spyod kyi/_/las 'di myur du 'grub par mdzad du	199	this activity of wrath.”🔽After saying that, praise with the eight-line praise.
['BO_T17_MW1PD95844_2794:200']	gsol/_/ces brjod rkang pa brgyad pa yis/_/bstod de yi ge brgya pa la/_/	gsol/_/ces brjod rkang pa brgyad pa yis/_/bstod de yi ge brgya pa la/_/	200	After saying the hundred-syllable mantra,🔽“vajra muḥ,”
['BO_T17_MW1PD95844_2794:201']	badzra mu_zhes brjod pa yis/_/gshegs pa dang ni mi dmigs lta/_/de las	badzra mu_zhes brjod pa yis/_/gshegs pa dang ni mi dmigs lta/_/de las	201	the departure and nonappearance are visualized.
['BO_T17_MW1PD95844_2794:202']	slar yang me lha ni/_/sngar bstan pa de bltas pa dang /_/khrag gi yon chab la	slar yang me lha ni/_/sngar bstan pa de bltas pa dang /_/khrag gi yon chab la	202	as previously taught, and the offerings of blood and so forth🔽are offered in the previous order, and he is well
['BO_T17_MW1PD95844_2794:203']	sogs rnams/_/sngar gyi rim pas dbul ba dang /_/mchod pa lnga yis legs	sogs rnams/_/sngar gyi rim pas dbul ba dang /_/mchod pa lnga yis legs	203	worshipped with the five offerings.🔽The request for the rite is:
['BO_T17_MW1PD95844_2794:204']	mchod de/_/las kyi gsol ba gdab pa ni/_/drang srong chen po gdul dka' ba//	mchod de/_/las kyi gsol ba gdab pa ni/_/drang srong chen po gdul dka' ba//	204	“Great sage, you who tame the unruly,🔽the wicked, and the vicious,🔽please quickly accomplish this rite
['BO_T17_MW1PD95844_2794:205']	ma rungs gdug pa 'dul ba po/_/khyod kyis bdag gi sgrub bya yi/_/las 'di	ma rungs gdug pa 'dul ba po/_/khyod kyis bdag gi sgrub bya yi/_/las 'di	205	for my victim.”🔽Having said that, request the departure,
['BO_T17_MW1PD95844_2794:206']	myur du bsgrub tu gsol/_/ces brjod nas ni gshegs gsol la/_/badzra asne	myur du bsgrub tu gsol/_/ces brjod nas ni gshegs gsol la/_/badzra asne	206	saying “vajra āḥ khaṃ svāhā.”🔽The wisdom deity departs, and the pledge deity is visualized as
['BO_T17_MW1PD95844_2794:207']	mah_zhes pa/_/brjod de ye shes lha gshegs la/_/dam tshhig lha ni mi dmigs lta//	mah_zhes pa/_/brjod de ye shes lha gshegs la/_/dam tshhig lha ni mi dmigs lta//	207	unobservable.🔽Then, the ashes are collected and
['BO_T17_MW1PD95844_2794:208', 'BO_T17_MW1PD95844_2794:209']	de nas thal ba bsdus pa dang /_/nam mkha' lding gi gdul bya yi/_/gdon🔽nag po chen po'i las tshhogs	de nas thal ba bsdus pa dang /_/nam mkha' lding gi gdul bya yi/_/gdon nag po chen po'i las tshhogs	208	the victim of the garuḍa🔽is placed in a skull cup held by the great black one, and the rite of
['BO_T17_MW1PD95844_2794:210']	gyis bzung ba'i thod pa ru/_/blugs te mnan pa bya ba'am/_/yang na chu bor	gyis bzung ba'i thod pa ru/_/blugs te mnan pa bya ba'am/_/yang na chu bor	210	suppression is performed, or alternatively, it is thrown into a river🔽or waved in the wind. All rites
['BO_T17_MW1PD95844_2794:211']	dor ba dang /_/rlung la phyar bas las kun ni/_/grub pa la ni gdon mi za/_/	dor ba dang /_/rlung la phyar bas las kun ni/_/grub pa la ni gdon mi za/_/	211	will certainly be accomplished.
['BO_T17_MW1PD95844_2794:212', 'BO_T17_MW1PD95844_2794:213']	rdo rje nag po chen po'i mngon spyod kyi sbyin sreg rdzogs so/_/🔽rdo rje nag po chen po'i mngon spyod kyi las nyi tshhe ba/_slob dpon 'phags	rdo rje nag po chen po'i mngon spyod kyi sbyin sreg rdzogs so/_/ rdo rje nag po chen po'i mngon spyod kyi las nyi tshhe ba/_slob dpon 'phags	212	The burnt offering of the fierce rite of Vajramahākāla is complete.🔽The concise fierce rite of Vajramahākāla🔽is the esoteric instruction of the lineage of Ārya Nāgārjuna,
['BO_T17_MW1PD95844_2794:214']	pa klu sgrub kyi zhal snga nas brgyud pa'i man ngag_/jo bo a b+ha ya ka ras bkod pa/	pa klu sgrub kyi zhal snga nas brgyud pa'i man ngag_/jo bo a b+ha ya ka ras bkod pa/	214	arranged by the master Abhayākaragupta,
['BO_T17_MW1PD95844_2794:215']	bod kyi lo tsha ba chen po sin d+ha ba sangs rgyas grags pas bsgyur ba'o//_//	bod kyi lo tsha ba chen po sin d+ha ba sangs rgyas grags pas bsgyur ba'o//_//	215	and translated into Tibetan by the great Tibetan translator Sīlendrabodhi.🔽The separation of the joined
['BO_T17_MW1PD95844_2794:216']	kha sbyar dbye ba ni/_de la rang gi snying kha'i hum las 'phros pa las byung ba'i	kha sbyar dbye ba ni/_de la rang gi snying kha'i hum las 'phros pa las byung ba'i	216	is as follows: A multitude of wrathful ones emanate from the hūṃ in one’s heart center.
['BO_T17_MW1PD95844_2794:217']	khro bo'i tshhogs spros la/_de rnams kyis de la ye shes lha'i kha sbyar yod na gtang	khro bo'i tshhogs spros la/_de rnams kyis de la ye shes lha'i kha sbyar yod na gtang	217	If the gnosis deity is joined with the pledge deity, request the separation of the joined.🔽The supplication is as follows:
['BO_T17_MW1PD95844_2794:218']	bar gsol ba gdab pa ni/_sdig can las ngan sems can 'di/_/mnar med	bar gsol ba gdab pa ni/_sdig can las ngan sems can 'di/_/mnar med	218	This sinful, evil-minded being🔽who dwells in the continuum of Avīci🔽is the one who turns away from self and other.
['BO_T17_MW1PD95844_2794:219']	rgyud la gnas pa ni/_/rtshe bas bdag gzhan zlog byed pas/_/khyod kyis bsrung ba	rgyud la gnas pa ni/_/rtshe bas bdag gzhan zlog byed pas/_/khyod kyis bsrung ba	219	Therefore, please release your protection.
['BO_T17_MW1PD95844_2794:220']	btang du gsol/_/zhes dngos su rang gi blos de dag gis brjod par bsam/_ye	btang du gsol/_/zhes dngos su rang gi blos de dag gis brjod par bsam/_ye	220	Think that this is actually expressed by them with their own minds.
['BO_T17_MW1PD95844_2794:221']	shes lhas gsan nas de btang de mdun gyi nam mkha' la byon par bsams la/	shes lhas gsan nas de btang de mdun gyi nam mkha' la byon par bsams la/	221	The knowledge deities hear this and depart, going into the space in front of you.
['BO_T17_MW1PD95844_2794:222']	snying kha nas 'phros pa'i mchod pa lngas mchod la rang gnas su gshegs/_de nas	snying kha nas 'phros pa'i mchod pa lngas mchod la rang gnas su gshegs/_de nas	222	Imagine that you offer the five offerings that emanate from your heart and they return to their own places.
['BO_T17_MW1PD95844_2794:223']	'jig rten pa rnams khro bo'i tshhogs de rnams kyi snying kha nas lcags kyus drangs te/	'jig rten pa rnams khro bo'i tshhogs de rnams kyi snying kha nas lcags kyus drangs te/	223	Then, the worldly beings are drawn out of the hearts of the wrathful hosts by hooks.
['BO_T17_MW1PD95844_2794:224']	rgyab nas mtshhon cha sna tshhogs pas 'debs pas dpag tshhad du bskrad par bsam/	rgyab nas mtshhon cha sna tshhogs pas 'debs pas dpag tshhad du bskrad par bsam/	224	Imagine that they are driven away a league by various weapons striking them from behind.
['BO_T17_MW1PD95844_2794:225']	gzugs gu gul gyis bdug go//_//	gzugs gu gul gyis bdug go//_//	225	Smoke the effigy with gugul.
['BO_T17_MW1PD95844_2794:226']	bzhugs so//	bzhugs so//	226	The worldly beings are expelled.
['BO_T17_MW1PD95844_2794:227']	pe da sa/_pe ska/_pe te mdun gyis/_pe la	pe da sa/_pe ska/_pe te mdun gyis/_pe la	227	PEDA SKA PED TE MUNDI PED
