segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:502a-8']	de sa phyogs de nyid du 'dug ste /	de sa phyogs de nyid du 'dug ste /	He sat down right there on the ground
['BO_K03_D0009-3_H0010-3:502a-9', 'BO_K03_D0009-3_H0010-3:502a-10']	ngu zhing 'bod pa dang / mya ngan byed /🔽smre sngags 'don cing 'di snyam du sems so //	ngu zhing 'bod pa dang / mya ngan byed / smre sngags 'don cing 'di snyam du sems so //	and wept, lamented, and beat his breast.🔽He thought,
['BO_K03_D0009-3_H0010-3:502a-11']	sa phyogs 'di nyid du nyin zhag gcig gam /	sa phyogs 'di nyid du nyin zhag gcig gam /	‘I will stay right here in this place for one day and night,
['BO_K03_D0009-3_H0010-3:502a-12', 'BO_K03_D0009-3_H0010-3:502a-13']	gnyis sam / gsum mam /🔽bzhi'am / lnga'am /	gnyis sam / gsum mam / bzhi'am / lnga'am /	or two days and nights, or three,
['BO_K03_D0009-3_H0010-3:502a-14']	drug gam / nyin zhag bdun 'das par byas te /	drug gam / nyin zhag bdun 'das par byas te /	or four, or five, or six, or seven days and nights,🔽until I hear the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:502a-15']	shes rab kyi pha rol tu phyin pa ma thos kyi bar du lus ngal ba'i yid la byed pa mi bskyed /	shes rab kyi pha rol tu phyin pa ma thos kyi bar du lus ngal ba'i yid la byed pa mi bskyed /	I will not think about the fatigue of my body,
['BO_K03_D0009-3_H0010-3:502a-16', 'BO_K03_D0009-3_H0010-3:502a-17']	rgyugs pa dang gnyid kyi yid la byed pa mi bskyed /🔽bza' ba'i yid la byed pa mi bskyed /	rgyugs pa dang gnyid kyi yid la byed pa mi bskyed / bza' ba'i yid la byed pa mi bskyed /	I will not think about running or sleeping,🔽I will not think about food,
['BO_K03_D0009-3_H0010-3:502a-18']	btung pa'i yid la byed pa mi bskyed /	btung pa'i yid la byed pa mi bskyed /	I will not think about drink,
['BO_K03_D0009-3_H0010-3:502a-19']	mtshan mo'i yid la byed pa mi bskyed /	mtshan mo'i yid la byed pa mi bskyed /	I will not think about night,
['BO_K03_D0009-3_H0010-3:502a-20']	nyin par gyi yid la byed pa mi bskyed /	nyin par gyi yid la byed pa mi bskyed /	He should not arouse thoughts of the day.
['BO_K03_D0009-3_H0010-3:502b-0']	grang ba'i yid la byed pa mi bskyed do snyam du sems @502b so; ;rab 'byor /	grang ba'i yid la byed pa mi bskyed do snyam du sems @502b so; ;rab 'byor /	He should not arouse thoughts of cold.
['BO_K03_D0009-3_H0010-3:502b-1']	'di lta ste /	'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:502b-2']	dper na / mi zhig bu gcig pa zhig dus las 'das te sdug bsngal dang / yid mi bde ba chen po dang ldan par gyur te /	dper na / mi zhig bu gcig pa zhig dus las 'das te sdug bsngal dang / yid mi bde ba chen po dang ldan par gyur te /	For example, a man has an only son who has died, and he has great suffering and mental unease.
['BO_K03_D0009-3_H0010-3:502b-3']	de bu'i mya ngan gyis bu'i mya ngan las gzhan pa'i yid la byed pa mi 'byung ba de bzhin du /	de bu'i mya ngan gyis bu'i mya ngan las gzhan pa'i yid la byed pa mi 'byung ba de bzhin du /	Because of his son’s grief, thoughts other than his son’s grief do not arise.
['BO_K03_D0009-3_H0010-3:502b-4']	rab 'byor / rtag par rab tu ngu ba'i byang chub sems dpa' sems dpa' chen po'ang de'i tshe /	rab 'byor / rtag par rab tu ngu ba'i byang chub sems dpa' sems dpa' chen po'ang de'i tshe /	Subhūti, in the same way, at that time, the bodhisattva mahāsattva Sadāprarudita
['BO_K03_D0009-3_H0010-3:502b-5']	nam zhig bdag gis shes rab kyi pha rol tu phyin pa de thos par 'gyur snyam pa las gzhan pa'i yid la byed pa mi 'byung ngo //	nam zhig bdag gis shes rab kyi pha rol tu phyin pa de thos par 'gyur snyam pa las gzhan pa'i yid la byed pa mi 'byung ngo //	has no thoughts other than, “When will I hear that perfection of wisdom?”
['BO_K03_D0009-3_H0010-3:502b-6']	rab 'byor / de nas rtag par rab tu ngu ba'i byang chub sems dpa' sems dpa' chen po de ltar phongs shing 'dug pa'i mdun du /	rab 'byor / de nas rtag par rab tu ngu ba'i byang chub sems dpa' sems dpa' chen po de ltar phongs shing 'dug pa'i mdun du /	“Subhūti, then, in front of the bodhisattva mahāsattva Sadāprarudita, who was sitting there in that way, in distress,
['BO_K03_D0009-3_H0010-3:502b-7', 'BO_K03_D0009-3_H0010-3:502b-8']	de bzhin gshegs pa'i sku byung nas /🔽rigs kyi bu khyod de skad smra ba legs so //	de bzhin gshegs pa'i sku byung nas / rigs kyi bu khyod de skad smra ba legs so //	The Tathāgata’s body appeared and
['BO_K03_D0009-3_H0010-3:502b-9']	legs so // zhes legs pa byin te /	legs so // zhes legs pa byin te /	gave him the gift of goodness, saying, ‘Son of a good family, it is good, it is good that you have said this.
['BO_K03_D0009-3_H0010-3:502b-10']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang /	The tathāgatas, worthy ones, perfectly complete buddhas of the past,
['BO_K03_D0009-3_H0010-3:502b-11']	sngon byang chub sems dpa'i spyad pa spyod pa na /	sngon byang chub sems dpa'i spyad pa spyod pa na /	when they were practicing the bodhisattva way of life,
['BO_K03_D0009-3_H0010-3:502b-12']	shes rab kyi pha rol tu phyin pa ji ltar da ltar khyed 'tshol ba de bzhin du btsal to //	shes rab kyi pha rol tu phyin pa ji ltar da ltar khyed 'tshol ba de bzhin du btsal to //	sought the perfection of wisdom just as you are seeking it now.
['BO_K03_D0009-3_H0010-3:502b-13', 'BO_K03_D0009-3_H0010-3:503a-0']	de bas na rigs kyi bu khyod kyis brtson 'grus de nyid dang / spro ba de nyid dang / don du gnyer ba de nyid dang / mos pa de nyid kyis rgyun chags par shar phyogs su song zhig dang / 'di nas dpag tshad lnga brgyan spos can zhes bya ba'i grong khyer zhig yod de /🔽rin po che sna bdun las byas @503a *//	de bas na rigs kyi bu khyod kyis brtson 'grus de nyid dang / spro ba de nyid dang / don du gnyer ba de nyid dang / mos pa de nyid kyis rgyun chags par shar phyogs su song zhig dang / 'di nas dpag tshad lnga brgyan spos can zhes bya ba'i grong khyer zhig yod de / rin po che sna bdun las byas @503a *//	Therefore, son of a good family, with just this kind of perseverance, just this kind of enthusiasm, just this kind of pursuit of the goal, and just this kind of interest, go on continuously in an easterly direction, and five hundred yojanas from here there is a town called Gandhavatī,🔽made of the seven precious substances,
['BO_K03_D0009-3_H0010-3:503a-1']	pa; rab bdun rim gyis bskor ba /	pa; rab bdun rim gyis bskor ba /	surrounded by seven moats,
['BO_K03_D0009-3_H0010-3:503a-2']	'obs bdun rim gyis bskor ba /	'obs bdun rim gyis bskor ba /	It is surrounded by seven concentric moats.
['BO_K03_D0009-3_H0010-3:503a-3', 'BO_K03_D0009-3_H0010-3:503a-4']	shing ta la'i phreng ba bdun gyis bskor ba /🔽chur dpag tshad bcu gnyis /	shing ta la'i phreng ba bdun gyis bskor ba / chur dpag tshad bcu gnyis /	It is surrounded by seven rows of palm trees.🔽It is twelve yojanas wide.
['BO_K03_D0009-3_H0010-3:503a-5']	zheng du dpag tshad bcu gnyis /	zheng du dpag tshad bcu gnyis /	It is twelve yojanas long.
['BO_K03_D0009-3_H0010-3:503a-6']	'byor cing dar ba /	'byor cing dar ba /	It is prosperous and flourishing.
['BO_K03_D0009-3_H0010-3:503a-7']	bde zhing skyid pa /	bde zhing skyid pa /	It is happy and joyful.
['BO_K03_D0009-3_H0010-3:503a-8']	nyams dga' ba /	nyams dga' ba /	It is delightful.
['BO_K03_D0009-3_H0010-3:503a-9']	mi mang pos gang ba /	mi mang pos gang ba /	It is full of many people.
['BO_K03_D0009-3_H0010-3:503a-10']	srang gi tshong khang ri mo la bris pa lta bu mnyam pa lnga brgya yod pa; khyogs dang bzhon pa mi dog par 'gro ba'i zam pa dang bcas pa /	srang gi tshong khang ri mo la bris pa lta bu mnyam pa lnga brgya yod pa; khyogs dang bzhon pa mi dog par 'gro ba'i zam pa dang bcas pa /	It has five hundred streets that are as even as if they had been drawn with a string and are lined with shops. It has bridges for people to cross over the canals without getting their feet wet.
['BO_K03_D0009-3_H0010-3:503a-11']	grong khyer de'i kho ra khor yug gi rtsig pa'ang rin po che sna bdun las byas pa /	grong khyer de'i kho ra khor yug gi rtsig pa'ang rin po che sna bdun las byas pa /	The outer walls of the city are made of the seven precious substances.
['BO_K03_D0009-3_H0010-3:503a-12']	rin po che sna bdun gyi rtsig pa de dag gi rib ma'ang dzambu na da'i gser las byas pa /	rin po che sna bdun gyi rtsig pa de dag gi rib ma'ang dzambu na da'i gser las byas pa /	The railings of the walls made of the seven precious substances are made of gold from the Jambū River.
['BO_K03_D0009-3_H0010-3:503a-13']	tshad dang ldan zhing 'phang mtho ba /	tshad dang ldan zhing 'phang mtho ba /	They are the right size and very high.
['BO_K03_D0009-3_H0010-3:503a-14']	rib ma de dag re re las kyang rin po che sna bdun gyi shing /	rib ma de dag re re las kyang rin po che sna bdun gyi shing /	On each of the railings grow trees made of the seven precious substances
['BO_K03_D0009-3_H0010-3:503a-15']	'bras bu sna tshogs dang ldan pa rnams skyes te /	'bras bu sna tshogs dang ldan pa rnams skyes te /	and bearing various fruits.
['BO_K03_D0009-3_H0010-3:503a-16']	'bras bu de dag thams cad las kyang rin po che las byas pa'i srad bus sbrel ba'i shing gzhan dag dang ldan pa sha stag go /	'bras bu de dag thams cad las kyang rin po che las byas pa'i srad bus sbrel ba'i shing gzhan dag dang ldan pa sha stag go /	All of these fruits are connected by strings made of jewels to other trees.
['BO_K03_D0009-3_H0010-3:503a-17']	grong khyer de thams cad kyang gser gyi dril bu'i dra bas g-yogs te /	grong khyer de thams cad kyang gser gyi dril bu'i dra bas g-yogs te /	The entire city is covered by a net of golden bells.
['BO_K03_D0009-3_H0010-3:503a-18', 'BO_K03_D0009-3_H0010-3:503a-19']	gser gyi dril bu'i dra ba de dag rlung gis bskyod pa'i sgra snyan cing yid du 'ong ba chags par 'gyur ba dag 'byung ste /🔽dper na / yan lag lnga dang ldan pa'i rnga rol mo mkhan mkhas pa rnams /	gser gyi dril bu'i dra ba de dag rlung gis bskyod pa'i sgra snyan cing yid du 'ong ba chags par 'gyur ba dag 'byung ste / dper na / yan lag lnga dang ldan pa'i rnga rol mo mkhan mkhas pa rnams /	When the net of golden bells is moved by the wind, a pleasant and delightful sound arises that is captivating.
['BO_K03_D0009-3_H0010-3:503a-20', 'BO_K03_D0009-3_H0010-3:503a-21']	tshogs pas brdungs pa'i sgra snyan cing yid du 'ong la /🔽chags par 'gyur ba'i sgra 'byung ba de bzhin du /	tshogs pas brdungs pa'i sgra snyan cing yid du 'ong la / chags par 'gyur ba'i sgra 'byung ba de bzhin du /	For example, it is like the pleasant and delightful sound that arises when a skilled musician plays a five-part musical instrument.🔽The sound is captivating.
['BO_K03_D0009-3_H0010-3:503b-0']	dril bu'i dra ba de @503b dag rlung gis bskyod pa'i sgra snyan cing yid du 'ong ba chags par 'gyur ba 'byung ngo //	dril bu'i dra ba de @503b dag rlung gis bskyod pa'i sgra snyan cing yid du 'ong ba chags par 'gyur ba 'byung ngo //	In the same way, when the net of bells is moved by the wind, a pleasant and delightful sound arises that is captivating.
['BO_K03_D0009-3_H0010-3:503b-1']	sems can de dag kyang sgra de dag gis rtse zhing dga' ba dang yongs su spyod par byed do //	sems can de dag kyang sgra de dag gis rtse zhing dga' ba dang yongs su spyod par byed do //	Those sentient beings play, enjoy themselves, and amuse themselves with those sounds.
['BO_K03_D0009-3_H0010-3:503b-2']	grong khyer spos can de'i kho ra khor yug gi 'obs kyang yan lag brgyad dang ldan pa'i chus yongs su gang zhing rgyun du 'bab ste /	grong khyer spos can de'i kho ra khor yug gi 'obs kyang yan lag brgyad dang ldan pa'i chus yongs su gang zhing rgyun du 'bab ste /	The moat surrounding the city of Gandha has water that is filled with the eight qualities and flows continuously.
['BO_K03_D0009-3_H0010-3:503b-3']	ha cang yang mi grang /	ha cang yang mi grang /	The water is not too cold and not too warm.
['BO_K03_D0009-3_H0010-3:503b-4']	ha cang yang mi dro ba'i chu de la rin po che sna bdun las byas pa'i gru sems can de dag gi sngon gyi las kyi rnam par smin pa las byung ba /	ha cang yang mi dro ba'i chu de la rin po che sna bdun las byas pa'i gru sems can de dag gi sngon gyi las kyi rnam par smin pa las byung ba /	The boat in that water is made of the seven precious substances and has arisen from the ripening of the karma of those beings.
['BO_K03_D0009-3_H0010-3:503b-5']	de dag tu sems can de dag zhugs nas /	de dag tu sems can de dag zhugs nas /	Those beings enter into it and
['BO_K03_D0009-3_H0010-3:503b-6']	rtse zhing dga' ba dang / yongs su spyod pa byed do; ;chu de dag thams cad kyang autpa la dang / padma dang / ku mu da dang / punda ri kas khebs /	rtse zhing dga' ba dang / yongs su spyod pa byed do; ;chu de dag thams cad kyang autpa la dang / padma dang / ku mu da dang / punda ri kas khebs /	play, enjoy themselves, and have fun. All that water is covered with utpala, padma, kumuda, and puṇḍarīka flowers.
['BO_K03_D0009-3_H0010-3:503b-7']	gzhan yang me tog rigs che zhing bsung zhim pa dag gis yongs su khebs te /	gzhan yang me tog rigs che zhing bsung zhim pa dag gis yongs su khebs te /	It is also covered with other large, fragrant flower types.
['BO_K03_D0009-3_H0010-3:503b-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	In the world systems of the great trichiliocosm,
['BO_K03_D0009-3_H0010-3:503b-9']	me tog gi rigs gang dang gang yod pa de dag thams cad spos can gyi grong khyer na med pa gcig kyang med do //	me tog gi rigs gang dang gang yod pa de dag thams cad spos can gyi grong khyer na med pa gcig kyang med do //	Whatever kinds of flowers there are, all of them are in the city of Gandhapura.
['BO_K03_D0009-3_H0010-3:503b-10']	grong khyer de'i kho ra khor yug na skyed mos tshal lnga brgya yod de /	grong khyer de'i kho ra khor yug na skyed mos tshal lnga brgya yod de /	Around the city there are five hundred parks,
['BO_K03_D0009-3_H0010-3:503b-11']	de dag thams cad kyang rin po che sna bdun las byas pa /	de dag thams cad kyang rin po che sna bdun las byas pa /	all of which are made of the seven precious substances,
['BO_K03_D0009-3_H0010-3:503b-12']	bzang zhing blta na sdug pa sha stag go /	bzang zhing blta na sdug pa sha stag go /	beautiful and pleasant to behold.
['BO_K03_D0009-3_H0010-3:503b-13']	skyed mos tshal de re re na'ang rgyang grags gcig pa'i mtsho lnga brgya yod de /	skyed mos tshal de re re na'ang rgyang grags gcig pa'i mtsho lnga brgya yod de /	In each of those parks there are five hundred ponds, each one league in size.
['BO_K03_D0009-3_H0010-3:503b-14']	mtsho de dag thams cad na'ang /	mtsho de dag thams cad na'ang /	In all those ponds
['BO_K03_D0009-3_H0010-3:504a-0']	rin po che sna bdun gyi autpa la dang / padma dang / ku mu da dang / punda ri ka mdzes shing blta na sdug pa rnams @504a *//	rin po che sna bdun gyi autpa la dang / padma dang / ku mu da dang / punda ri ka mdzes shing blta na sdug pa rnams @504a *//	there are beautiful and pleasant-to-see utpala, padma, kumuda, and pundarika flowers made of the seven precious substances,
['BO_K03_D0009-3_H0010-3:504a-1']	kyis khebs par 'khod do //	kyis khebs par 'khod do //	covering the water.
['BO_K03_D0009-3_H0010-3:504a-2']	autpa la dang / padma dang / ku mu da dang / punda ri ka de dag thams cad kyang chu zheng shing rta'i 'khor lo tsam sha stag ste /	autpa la dang / padma dang / ku mu da dang / punda ri ka de dag thams cad kyang chu zheng shing rta'i 'khor lo tsam sha stag ste /	All those utpala, padma, kumuda, and pundarika flowers are the size of chariot wheels.
['BO_K03_D0009-3_H0010-3:504a-3', 'BO_K03_D0009-3_H0010-3:504a-4']	mthing ga la kha dog mthing gar 'dug pa /🔽mthing ga 'dra zhing mthing gar snang ba /	mthing ga la kha dog mthing gar 'dug pa / mthing ga 'dra zhing mthing gar snang ba /	blue is blue in color,🔽blue in appearance,
['BO_K03_D0009-3_H0010-3:504a-5']	ser po la kha dog ser po /	ser po la kha dog ser po /	yellow is yellow in color,
['BO_K03_D0009-3_H0010-3:504a-6']	ser po 'dra zhing ser por snang ba /	ser po 'dra zhing ser por snang ba /	yellow in appearance,🔽red is red in color,
['BO_K03_D0009-3_H0010-3:504a-7', 'BO_K03_D0009-3_H0010-3:504a-8']	dmar po la kha dog dmar po; dmar po 'dra zhing dmar por snang ba /🔽dkar po la kha dog dkar ba /	dmar po la kha dog dmar po; dmar po 'dra zhing dmar por snang ba / dkar po la kha dog dkar ba /	red in appearance,🔽white is white in color,
['BO_K03_D0009-3_H0010-3:504a-9']	dkar po 'dra zhing dkar por snang ba sha stag go /	dkar po 'dra zhing dkar por snang ba sha stag go /	white in appearance.
['BO_K03_D0009-3_H0010-3:504a-10']	mtsho de dag thams cad na bya ngang mo dang / ka randa pa dang / khrung khrung dang / sa ra sa dang / ngur pa'i sgras khyab par sgrogs so //	mtsho de dag thams cad na bya ngang mo dang / ka randa pa dang / khrung khrung dang / sa ra sa dang / ngur pa'i sgras khyab par sgrogs so //	All those lakes are filled with the sounds of geese, ducks, cranes, peacocks, and swans.
['BO_K03_D0009-3_H0010-3:504a-11']	skyed mos tshal de dag thams cad kyang bdag gi ba med /	skyed mos tshal de dag thams cad kyang bdag gi ba med /	All those parks are not owned by anyone,
['BO_K03_D0009-3_H0010-3:504a-12']	yongs su gzung ba med pa /	yongs su gzung ba med pa /	not appropriated by anyone,
['BO_K03_D0009-3_H0010-3:504a-13']	sems can de dag nyid kyi sngon gyi las kyi rnam par smin pa las byung ba ste /	sems can de dag nyid kyi sngon gyi las kyi rnam par smin pa las byung ba ste /	but have arisen from the ripening of the karma of those beings themselves.
['BO_K03_D0009-3_H0010-3:504a-14']	'di ltar yun ring por shes rab kyi pha rol tu phyin pa la spyad pa dang / chos zab mo la rab tu mos pa'i rnam par smin pa las byung ba sha stag go /	'di ltar yun ring por shes rab kyi pha rol tu phyin pa la spyad pa dang / chos zab mo la rab tu mos pa'i rnam par smin pa las byung ba sha stag go /	They have practiced the perfection of wisdom for a long time and have the maturity that comes from being devoted to the profound Dharma.
['BO_K03_D0009-3_H0010-3:504a-15']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K03_D0009-3_H0010-3:504a-16', 'BO_K03_D0009-3_H0010-3:504a-17']	spos can gyi grong khyer gyi lam srang gi mdo'i dbus na byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i khyim kho ra khor yug tu dpag tshad gcig yod pa /🔽rin po che bdun las byas pa /	spos can gyi grong khyer gyi lam srang gi mdo'i dbus na byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i khyim kho ra khor yug tu dpag tshad gcig yod pa / rin po che bdun las byas pa /	in the center of the crossroads of the city of Gandhavatī, there is the house of the bodhisattva mahāsattva Dharmodgata, which is one yojana in size.🔽It is made of the seven precious substances,
['BO_K03_D0009-3_H0010-3:504a-18']	rin po che sna tshogs kyis mdzes par byas pa /	rin po che sna tshogs kyis mdzes par byas pa /	adorned with various jewels,
['BO_K03_D0009-3_H0010-3:504a-19']	blta na sdug pa /	blta na sdug pa /	and is beautiful to behold.
['BO_K03_D0009-3_H0010-3:504b-0']	ra @504b ba bdun dang / shing ta la'i phreng ba bdun gyis bskor ba'o //	ra @504b ba bdun dang / shing ta la'i phreng ba bdun gyis bskor ba'o //	It is surrounded by seven moats and seven rows of palm trees.
['BO_K03_D0009-3_H0010-3:504b-1']	khyim de na khyim gyi longs spyod du skyed mos tshal bzhi yod de /	khyim de na khyim gyi longs spyod du skyed mos tshal bzhi yod de /	In that house, there are four gardens for the enjoyment of the household:
['BO_K03_D0009-3_H0010-3:504b-2']	rtag par rab tu dga' ba zhes bya ba'i skyed mos tshal dang / mya ngan med pa zhes bya ba dang / mya ngan dang bral ba zhes bya ba dang / me tog mdzes pa zhes bya ba'i skyed mos tshal lo //	rtag par rab tu dga' ba zhes bya ba'i skyed mos tshal dang / mya ngan med pa zhes bya ba dang / mya ngan dang bral ba zhes bya ba dang / me tog mdzes pa zhes bya ba'i skyed mos tshal lo //	There are four parks: the park called Always Joyful, the park called No Sorrow, the park called Free from Sorrow, and the park called Beautiful Flowers.
['BO_K03_D0009-3_H0010-3:504b-3']	skyed mos tshal de dag re re na'ang mtshe'u brgyad brgyad yod de /	skyed mos tshal de dag re re na'ang mtshe'u brgyad brgyad yod de /	Each of these parks has eight ponds:
['BO_K03_D0009-3_H0010-3:504b-4']	bzang mo zhes bya ba dang / bzang mo'i mchog ces bya ba dang / dga' ba zhes bya ba dang / dga' ba'i mchog ces bya ba dang / bde ba zhes bya ba dang / bde ba can zhes bya ba dang / nges pa zhes bya ba dang /	bzang mo zhes bya ba dang / bzang mo'i mchog ces bya ba dang / dga' ba zhes bya ba dang / dga' ba'i mchog ces bya ba dang / bde ba zhes bya ba dang / bde ba can zhes bya ba dang / nges pa zhes bya ba dang /	the pond called Good, the pond called Supreme Good, the pond called Joy, the pond called Supreme Joy, the pond called Bliss, the pond called Blissful, the pond called Certainty,
['BO_K03_D0009-3_H0010-3:504b-5']	rnam par mi 'bab pa zhes bya ba ste /	rnam par mi 'bab pa zhes bya ba ste /	and the pond called Unwavering.
['BO_K03_D0009-3_H0010-3:504b-6']	mtshe'u de rnams kyi ngos gcig ni gser las byas /	mtshe'u de rnams kyi ngos gcig ni gser las byas /	The sides of these ponds are made of gold,
['BO_K03_D0009-3_H0010-3:504b-7']	ngos gnyis pa ni dngul las byas /	ngos gnyis pa ni dngul las byas /	the second side is made of silver,
['BO_K03_D0009-3_H0010-3:504b-8']	ngos gsum pa ni bee d'urya las byas /	ngos gsum pa ni bee d'urya las byas /	the third side is made of beryl,
['BO_K03_D0009-3_H0010-3:504b-9']	ngos bzhi pa ni shel las byas /	ngos bzhi pa ni shel las byas /	and the fourth side is made of crystal.
['BO_K03_D0009-3_H0010-3:504b-10']	nang gi gzhi ni kar ke da na las byas shing gzhi gser gyi bye ma bkram pa'o //	nang gi gzhi ni kar ke da na las byas shing gzhi gser gyi bye ma bkram pa'o //	The inner base is made of crystal and the base is spread with golden sand.
['BO_K03_D0009-3_H0010-3:504b-11']	mtshe'u de re re la'ang 'bab stegs khri 'phang can brgyad brgyad yod de /	mtshe'u de re re la'ang 'bab stegs khri 'phang can brgyad brgyad yod de /	Each pond has eight sets of stairs,
['BO_K03_D0009-3_H0010-3:504b-12']	'bab stegs kyi ngos kun rin po che sna tshogs kyis rab tu brgyan cing /	'bab stegs kyi ngos kun rin po che sna tshogs kyis rab tu brgyan cing /	and the sides of the stairs are adorned with various jewels.
['BO_K03_D0009-3_H0010-3:504b-13']	'bab stegs kyi bar thams cad nas dzambu na da'i gser gyi chu shing dag skyes so //	'bab stegs kyi bar thams cad nas dzambu na da'i gser gyi chu shing dag skyes so //	Between the stairs, there are various kinds of banana trees made of gold from the Jambū River.
['BO_K03_D0009-3_H0010-3:504b-14']	mtshe'u de dag thams cad na me tog autpa la dang / padma dang / ku mu da dang / punda ri ka sna tshogs kyis khebs shing /	mtshe'u de dag thams cad na me tog autpa la dang / padma dang / ku mu da dang / punda ri ka sna tshogs kyis khebs shing /	All of the ponds are covered with various flowers such as utpala, padma, kumuda, and puṇḍarīka.
['BO_K03_D0009-3_H0010-3:504b-15', 'BO_K03_D0009-3_H0010-3:505a-0']	bya ngang mo dang / sa ra sa dang / ngur pa'i sgra sgrogs so //🔽@505a *// mtshe'u de dag gi kho ra khor yug na me tog gi shing rnam pa sna tshogs skye'o //	bya ngang mo dang / sa ra sa dang / ngur pa'i sgra sgrogs so // @505a *// mtshe'u de dag gi kho ra khor yug na me tog gi shing rnam pa sna tshogs skye'o //	The ponds are filled with the sounds of geese, cranes, and ducks.🔽Around the ponds grow various kinds of flowering trees.
['BO_K03_D0009-3_H0010-3:505a-1']	me tog gi shing de dag rlung gis btab pa'i me tog rnams kyang mtshe'u'i nang du lhags so //	me tog gi shing de dag rlung gis btab pa'i me tog rnams kyang mtshe'u'i nang du lhags so //	The flowers that are blown by the wind into the ponds.
['BO_K03_D0009-3_H0010-3:505a-2']	mtshe'u de dag thams cad kyi chu'ang tsandan gyi bsung can la kha dog dang / dri dang / ro dang / reg pa phun sum tshogs pa'o //	mtshe'u de dag thams cad kyi chu'ang tsandan gyi bsung can la kha dog dang / dri dang / ro dang / reg pa phun sum tshogs pa'o //	The water in all those lakes has the scent of sandalwood and is endowed with perfect color, smell, taste, and touch.
['BO_K03_D0009-3_H0010-3:505a-3']	de na byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i rtse ba'i sa yod de /	de na byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i rtse ba'i sa yod de /	There is a place called the Play of Dharma Superiority, where the bodhisattva mahāsattva Dharma Superior resides.
['BO_K03_D0009-3_H0010-3:505a-4']	de 'khor dang bcas pa /	de 'khor dang bcas pa /	He, together with his retinue,
['BO_K03_D0009-3_H0010-3:505a-5']	bud med stong phrag drug cu rtsa brgyad dang lhan cig 'dod pa'i yon tan lnga dang ldan zhing 'byor pas /	bud med stong phrag drug cu rtsa brgyad dang lhan cig 'dod pa'i yon tan lnga dang ldan zhing 'byor pas /	together with 6,800 women, endowed with the five sense pleasures and wealth,
['BO_K03_D0009-3_H0010-3:505a-6']	de na rtse dga' yongs su spyod do //	de na rtse dga' yongs su spyod do //	plays, enjoys, and indulges in desire there.
['BO_K03_D0009-3_H0010-3:505a-7']	grong khyer de na gnas pa'i sems can skyes pa'am /	grong khyer de na gnas pa'i sems can skyes pa'am /	The beings who live in that city, whether male or female,
['BO_K03_D0009-3_H0010-3:505a-8']	bud med gang yin pa de dag kyang rtag par rab tu dga' zhing skyed mos tshal dang / mtshe'u rnams su 'dod pa'i yon tan lnga dang ldan zhing 'byor pas rtse dga' yongs su spyod do //	bud med gang yin pa de dag kyang rtag par rab tu dga' zhing skyed mos tshal dang / mtshe'u rnams su 'dod pa'i yon tan lnga dang ldan zhing 'byor pas rtse dga' yongs su spyod do //	always experience great joy and, endowed with the five sense pleasures and wealth, play, enjoy, and indulge in desire in the parks and lakes.
['BO_K03_D0009-3_H0010-3:505a-9']	byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa de'ang 'khor dang bcas par tha gi tsam zhig rtse zhing dga' ba yongs su spyad nas /	byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa de'ang 'khor dang bcas par tha gi tsam zhig rtse zhing dga' ba yongs su spyad nas /	The bodhisattva mahāsattva Dharmodgata, together with his retinue, will play and enjoy himself for a short time.
['BO_K03_D0009-3_H0010-3:505a-10']	de'i 'og tu dus gsum du shes rab kyi pha rol tu phyin pa 'chad do //	de'i 'og tu dus gsum du shes rab kyi pha rol tu phyin pa 'chad do //	Then, in the three periods of the day, he will teach the perfection of wisdom.🔽The beings who live in the city of Gandhavatī will set up a Dharma throne for the bodhisattva mahāsattva Dharmodgata in the center of the city’s crossroads.
['BO_K03_D0009-3_H0010-3:505b-0']	grong khyer spos can de na 'khod pa'i sems can gang yin pa de dag kyang grong khyer gyi lam mdo'i dbus su byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i chos kyi khri 'dzugs @505b te; rkang pa gser las byas pa'am /	grong khyer spos can de na 'khod pa'i sems can gang yin pa de dag kyang grong khyer gyi lam mdo'i dbus su byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i chos kyi khri 'dzugs @505b te; rkang pa gser las byas pa'am /	The legs of the throne will be made of gold,
