segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:319a-22']	rdo rje can zhes bya ba ni mi bskyod pa ste gang gi 'jig rten gyi khams kun du 'khrug par byed pa ste drag po nyid kyi phyir ro //	rdo rje can zhes bya ba ni mi bskyod pa ste gang gi 'jig rten gyi khams kun du 'khrug par byed pa ste drag po nyid kyi phyir ro //	319a	The vajra-holder is Akshobhya, because he is the one who agitates the entire world, that is, because he is wrathful.
['BO_T02_D1851-1:319a-23']	'dod chags can ni 'od dpag med pa'o //	'dod chags can ni 'od dpag med pa'o //	319a	The passionate is Amitabha.
['BO_T02_D1851-1:319a-24']	longs spyod ni 'khor lo'o //	longs spyod ni 'khor lo'o //	319a	Enjoyment is the wheel.
['BO_T02_D1851-1:319a-25']	de nas cir 'gyur zhe na /	de nas cir 'gyur zhe na /	319a	What then?
['BO_T02_D1851-1:319b-0']	bsgoms @319b na des par 'grub par 'gyur te /	bsgoms @319b na des par 'grub par 'gyur te /	319b	He will certainly accomplish by means of that meditation.
['BO_T02_D1851-1:319b-1']	de zhes bya ba'am de rnams zhes bya ba ni lhag ma'o //	de zhes bya ba'am de rnams zhes bya ba ni lhag ma'o //	319b	 The he or they is the remainder.
['BO_T02_D1851-1:319b-2']	g-yas pa'i phyag tu zhes bya ba ni g-yas pa'i phyag gnyis pa la'o //	g-yas pa'i phyag tu zhes bya ba ni g-yas pa'i phyag gnyis pa la'o //	319b	In the right hand is in the second right hand.
['BO_T02_D1851-1:319b-3']	rdo rje zhes bya ba ni lha thams cad kyi'o //	rdo rje zhes bya ba ni lha thams cad kyi'o //	319b	The vajra is of all the deities.
['BO_T02_D1851-1:319b-4']	mtshon cha ni bzang po sna tshogs bsnams zhes bya ba ni phyag mtshan sna tshogs tsam nyid gsungs pa yin gyi rang gi ngo bo nyid ni ma yin te /	mtshon cha ni bzang po sna tshogs bsnams zhes bya ba ni phyag mtshan sna tshogs tsam nyid gsungs pa yin gyi rang gi ngo bo nyid ni ma yin te /	319b	The weapon is the various good ones, that is, he holds various weapons, it is said, but not their own nature,
['BO_T02_D1851-1:319b-5']	sngar gsungs pa nyid kyi phyir ro zhes bya bar dgongs so //	sngar gsungs pa nyid kyi phyir ro zhes bya bar dgongs so //	319b	because it was previously stated.
['BO_T02_D1851-1:319b-6']	de bas na de bzhin gshegs pa'i phyag mtshan rnams gtso bo nyid yin pa'i phyir dang sngar gsungs pa nyid kyi phyir de dag nyid lhag thams cad kyi phyag drug po dag la spyi'i tshul du mdzad pa'o //	de bas na de bzhin gshegs pa'i phyag mtshan rnams gtso bo nyid yin pa'i phyir dang sngar gsungs pa nyid kyi phyir de dag nyid lhag thams cad kyi phyag drug po dag la spyi'i tshul du mdzad pa'o //	319b	Therefore, since the emblems of the Tathagatas are the principal ones, and since they were mentioned previously, they are assigned in general to all the six hands of all the deities.
['BO_T02_D1851-1:319b-7']	bcom ldan 'das mi bskyod pa ni thabs dang shes rab kyi tshogs kyis bsdus pa nyid kyi phyir gnyi ga mtshan ma yin te /	bcom ldan 'das mi bskyod pa ni thabs dang shes rab kyi tshogs kyis bsdus pa nyid kyi phyir gnyi ga mtshan ma yin te /	319b	The Lord Akshobhya is the emblem of both, because he is the embodiment of the accumulations of means and insight.
['BO_T02_D1851-1:319b-8']	le'u gsum pa las /	le'u gsum pa las /	319b	In the third chapter of the Condensation of the Mandala Rite it says,
['BO_T02_D1851-1:319b-9']	tshogs gnyis dang ni ldan pa yis //	tshogs gnyis dang ni ldan pa yis //	319b	Endowed with the two accumulations,
['BO_T02_D1851-1:319b-10']	mi bskyod pa yi rgyal mchog dang // zhes gsungs pa yin no //	mi bskyod pa yi rgyal mchog dang // zhes gsungs pa yin no //	319b	the supreme victor Akshobhya...
['BO_T02_D1851-1:319b-11']	de bas na phyag gnyis kyis gzung bar bya ba mi bskyod pa'i mtshan ma thabs dang shes rab ni ci rigs par lha thams cad kyi rtsa ba'i phyag dag la yin zhing /	de bas na phyag gnyis kyis gzung bar bya ba mi bskyod pa'i mtshan ma thabs dang shes rab ni ci rigs par lha thams cad kyi rtsa ba'i phyag dag la yin zhing /	319b	Therefore, the emblems of Akshobhya held in the two hands are means and insight, and are assigned to the root hands of all the deities as appropriate.
['BO_T02_D1851-1:319b-12']	rang gi mtshan ma ni g-yas pa'i gnyis pa la 'gyur ro //	rang gi mtshan ma ni g-yas pa'i gnyis pa la 'gyur ro //	319b	His own emblem is in the second right hand.
['BO_T02_D1851-1:319b-13']	'khor lo dang nor bu dang padma dang ral gri rnams lhag ma lus par 'gyur ba de rnams dang po'i bzhin gshegs pa'i gnas dang 'brel par grub pa yin no //	'khor lo dang nor bu dang padma dang ral gri rnams lhag ma lus par 'gyur ba de rnams dang po'i bzhin gshegs pa'i gnas dang 'brel par grub pa yin no //	319b	The remaining wheel, jewel, lotus, and sword are established as connected with the abode of the first Tathāgata.
['BO_T02_D1851-1:319b-14']	dang po de yang rnam par snang mdzad de /	dang po de yang rnam par snang mdzad de /	319b	That first one is Vairocana.
['BO_T02_D1851-1:319b-15']	de'i g-yas pa'i gnyis pa la 'khor lo'o //	de'i g-yas pa'i gnyis pa la 'khor lo'o //	319b	On his right, the second is the wheel.
['BO_T02_D1851-1:319b-16']	g-yas pa'i gsum pa la ral gri ste /	g-yas pa'i gsum pa la ral gri ste /	319b	On his right, the third is the sword,
['BO_T02_D1851-1:319b-17']	ral gri ni g-yas pa la nges pa'i phyir ro //	ral gri ni g-yas pa la nges pa'i phyir ro //	319b	because the sword is fixed on the right.
['BO_T02_D1851-1:319b-18']	cig shos dag la ni ci rigs par nor bu dang padma'o //	cig shos dag la ni ci rigs par nor bu dang padma'o //	319b	On the other two, the jewel and lotus are as appropriate.
['BO_T02_D1851-1:319b-19']	de nas mi bskyod pa ste /	de nas mi bskyod pa ste /	319b	Then, Akṣobhya.
['BO_T02_D1851-1:319b-20']	de nas mi bskyod pa'i gnyis pa la rdo rje ste /	de nas mi bskyod pa'i gnyis pa la rdo rje ste /	319b	Then, on the second of Akṣobhya, the vajra,
['BO_T02_D1851-1:319b-21']	thun mong ma yin pa'i mtshan nyid yin pa'i phyir ro //	thun mong ma yin pa'i mtshan nyid yin pa'i phyir ro //	319b	because it is the uncommon characteristic.
['BO_T02_D1851-1:319b-22']	shes rab dang thabs ni thun mong du gyur pa yin te /	shes rab dang thabs ni thun mong du gyur pa yin te /	319b	Wisdom and means are common,
['BO_T02_D1851-1:319b-23']	de dag ni shes rab kyi ye shes sgrub pa nyid kyis thams cad kyi nges par gzung bar bya ba yin pa'i phyir ro //	de dag ni shes rab kyi ye shes sgrub pa nyid kyis thams cad kyi nges par gzung bar bya ba yin pa'i phyir ro //	319b	because they are to be ascertained by all through the attainment of the wisdom of wisdom.
['BO_T02_D1851-1:319b-24']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	319b	The rest is the same as before.
['BO_T02_D1851-1:319b-25']	de nas rin chen 'byung ldan te de'i 'khor lo'i gnas su ni nor bu yin no //	de nas rin chen 'byung ldan te de'i 'khor lo'i gnas su ni nor bu yin no //	319b	Then Ratnasaṃbhava, in the place of his wheel is a jewel.
['BO_T02_D1851-1:319b-26']	de bas na nor bu'i gnas su ni 'khor lo'o //	de bas na nor bu'i gnas su ni 'khor lo'o //	319b	Therefore, in the place of the jewel is a wheel.
['BO_T02_D1851-1:319b-27', 'BO_T02_D1851-1:319b-28']	lhag ma ni snga ma bzhin no //🔽de nas 'dod dpag tu med pa ste /	lhag ma ni snga ma bzhin no // de nas 'dod dpag tu med pa ste /	319b	The rest is the same as before.
['BO_T02_D1851-1:319b-29']	de'i 'khor lo'i gnas su ni padma'o //	de'i 'khor lo'i gnas su ni padma'o //	319b	Then Amoghasiddhi, in the place of his wheel is a lotus.
['BO_T02_D1851-1:319b-30', 'BO_T02_D1851-1:319b-31']	padma'i gnas su ni 'khor lo'o //🔽de nas don yod par grub pa ste /	padma'i gnas su ni 'khor lo'o // de nas don yod par grub pa ste /	319b	In the place of the lotus is a wheel.
['BO_T02_D1851-1:319b-32']	de'i 'khor lo'i gnas su ni ral gri'o //	de'i 'khor lo'i gnas su ni ral gri'o //	319b	Then Amoghasiddhi, in the place of his wheel is a sword.
['BO_T02_D1851-1:319b-33']	ral gri'i gnas su 'khor lo'o //	ral gri'i gnas su 'khor lo'o //	319b	In the place of the sword is a wheel.
['BO_T02_D1851-1:319b-34', 'BO_T02_D1851-1:320a-0']	de bzhin du lha gzhan dag la yang shes par bya'o //🔽bzang po ni sngags pa'i gzugs te thun @320a * //	de bzhin du lha gzhan dag la yang shes par bya'o // bzang po ni sngags pa'i gzugs te thun @320a * //	319b	In the same way, one should understand the other deities.
['BO_T02_D1851-1:320a-1']	mong ma yin pa'i mtshan dang dpe byad ma tshang ba med pa nyid kyi phyir ro //	mong ma yin pa'i mtshan dang dpe byad ma tshang ba med pa nyid kyi phyir ro //	320a	The good is the form of the mantrin, because it is the complete set of the uncommon major and minor marks.
['BO_T02_D1851-1:320a-2']	sangs rgyas rnams kyi sku ni sems tsam nyid du yang dag par mthong ba de'i phyir rig pa de nyid ni spyan no //	sangs rgyas rnams kyi sku ni sems tsam nyid du yang dag par mthong ba de'i phyir rig pa de nyid ni spyan no //	320a	The eye is that knowledge, because one sees the bodies of the buddhas as just mind.
['BO_T02_D1851-1:320a-3']	sangs rgyas rnams kyi thugs rdo rje ni nam mkha' rdo rje'o //	sangs rgyas rnams kyi thugs rdo rje ni nam mkha' rdo rje'o //	320a	The vajra mind of the buddhas is the vajra space.
['BO_T02_D1851-1:320a-4']	de'i spyan ni lta ba ste //	de'i spyan ni lta ba ste //	320a	Her eye is the seeing,
['BO_T02_D1851-1:320a-5']	m'a ma k'i zhes bya ba'i don to//	m'a ma k'i zhes bya ba'i don to//	320a	which is the meaning of Mamaki.
['BO_T02_D1851-1:320a-6']	rgyal mo che ni rig pa'i rgyal mo chen mo'o //	rgyal mo che ni rig pa'i rgyal mo chen mo'o //	320a	The great queen is the great knowledge queen.
['BO_T02_D1851-1:320a-7']	sangs rgyas rnams kyi gsung rdo rje'i spyan ni lta ba ste /	sangs rgyas rnams kyi gsung rdo rje'i spyan ni lta ba ste /	320a	The eye of the speech vajra of the buddhas is the seeing,
['BO_T02_D1851-1:320a-8']	gos dkar mo zhes bya ba'i don to //	gos dkar mo zhes bya ba'i don to //	320a	which is the meaning of Pandaravasini.
['BO_T02_D1851-1:320a-9']	sangs rgyas rnams kyi rdo rje gsum po ro gcig pa ni ye shes so //	sangs rgyas rnams kyi rdo rje gsum po ro gcig pa ni ye shes so //	320a	The knowledge of the buddhas is the single taste of the three vajras.
['BO_T02_D1851-1:320a-10']	de'i rang gi autpala ni rdo rje autpala'o //	de'i rang gi autpala ni rdo rje autpala'o //	320a	Her own utpala is the vajra utpala.
['BO_T02_D1851-1:320a-11']	de 'dzin pa ni rig ma'i sgrol ma zhes bya ba'i don to //	de 'dzin pa ni rig ma'i sgrol ma zhes bya ba'i don to //	320a	The meaning of Tara, the knowledge consort, is the one who holds that.
['BO_T02_D1851-1:320a-12']	rab tu gsal ba'i mdangs te 'di'o //	rab tu gsal ba'i mdangs te 'di'o //	320a	It is the very clear radiance, this one.
['BO_T02_D1851-1:320a-13']	'od gsal ba dang mdangs mdzes pas so //	'od gsal ba dang mdangs mdzes pas so //	320a	It is the clear light and the beautiful radiance.
['BO_T02_D1851-1:320a-14']	drag po'i 'od bzang ni 'bar ba'i 'od zer gyi phreng ba can no //	drag po'i 'od bzang ni 'bar ba'i 'od zer gyi phreng ba can no //	320a	The fierce good radiance is the one with the garland of blazing light rays.
['BO_T02_D1851-1:320a-15']	'jigs pa'i rgyu nyid kyi phyir 'jigs pa'o //	'jigs pa'i rgyu nyid kyi phyir 'jigs pa'o //	320a	It is the fear because it is the cause of fear.
['BO_T02_D1851-1:320a-16']	rnon po ni rab tu gtum po'o //	rnon po ni rab tu gtum po'o //	320a	The sharp is the very fierce.
['BO_T02_D1851-1:320a-17']	rab tu 'phro ba ni gzi brjid dang ldan pa'o //	rab tu 'phro ba ni gzi brjid dang ldan pa'o //	320a	The very radiant is the one with splendor.
['BO_T02_D1851-1:320a-18']	gang gis gdug pa zhabs kyis gnon par mdzad pa de la de skad ces bya'o //	gang gis gdug pa zhabs kyis gnon par mdzad pa de la de skad ces bya'o //	320a	The one who presses down on the wicked with her foot is called that.
['BO_T02_D1851-1:320a-19']	sbyor ba can gyis rtag tu zhes bya ba ni rgyun mi 'chad par rab tu sbyor bas so //	sbyor ba can gyis rtag tu zhes bya ba ni rgyun mi 'chad par rab tu sbyor bas so //	320a	“Always engaged” means always engaged in the uninterrupted practice.
['BO_T02_D1851-1:320a-20']	rdo rje mi 'chi ni bdud rtsi thab sbyor ro //	rdo rje mi 'chi ni bdud rtsi thab sbyor ro //	320a	Vajra-Amṛta is Amṛtakuṇḍali.
['BO_T02_D1851-1:320a-21']	gang la 'od zer 'phro bar rab tu 'khrug pa'i mtshan ma thugs mnga' ba ste /	gang la 'od zer 'phro bar rab tu 'khrug pa'i mtshan ma thugs mnga' ba ste /	320a	He has the sign of a radiant, blazing light.
['BO_T02_D1851-1:320a-22']	drag po'i thugs de nyid las de rnams 'byung ba'i phyir ro //	drag po'i thugs de nyid las de rnams 'byung ba'i phyir ro //	320a	Because they arise from that very wrathful mind.
['BO_T02_D1851-1:320a-23']	takki ni takk'i sgras 'dod pa'i don min pa de bas na 'dod pa rnams 'gugs pa'i phyir 'dod pa'i rgyal po'o //	takki ni takk'i sgras 'dod pa'i don min pa de bas na 'dod pa rnams 'gugs pa'i phyir 'dod pa'i rgyal po'o //	320a	Takkirāja is the king of desires, because he attracts desires with the sound “takka” which is not a desired object.
['BO_T02_D1851-1:320a-24']	de'i de kho na nyid ni 'dod pa'i ye shes te /	de'i de kho na nyid ni 'dod pa'i ye shes te /	320a	His reality is the knowledge of desire.
['BO_T02_D1851-1:320a-25']	'dod pa rnams la ye shes can nyid 'brel pa ste /	'dod pa rnams la ye shes can nyid 'brel pa ste /	320a	The connection is that he is the knower of desires.
['BO_T02_D1851-1:320a-26']	yid kyis 'dzin pa'i zhes bya ba'i don to //	yid kyis 'dzin pa'i zhes bya ba'i don to //	320a	The meaning is that he holds them in his mind.
['BO_T02_D1851-1:320a-27']	de nyid kyi phyir phyag bzhi pa ste /	de nyid kyi phyir phyag bzhi pa ste /	320a	For that very reason, he has four arms.
['BO_T02_D1851-1:320a-28']	longs spyod bzhi dang yang dag par ldan pa zhes bya ba'i don to ;	longs spyod bzhi dang yang dag par ldan pa zhes bya ba'i don to ;	320a	The meaning is that he is endowed with the four enjoyments.
['BO_T02_D1851-1:320a-29']	/'jigs par byed pa'i mchog ni rgyu'o //	/'jigs par byed pa'i mchog ni rgyu'o //	320a	The supreme terror is the cause.
['BO_T02_D1851-1:320a-30']	stobs po che ni sangs rgyas thams cad kyi bdag nyid gso bar byed pa'i phyir ro //	stobs po che ni sangs rgyas thams cad kyi bdag nyid gso bar byed pa'i phyir ro //	320a	The Great Powerful One is so called because he heals the nature of all the Buddhas.
['BO_T02_D1851-1:320a-31']	rdo rje ni khro bo chen po nyid yin pa'i phyir ro //	rdo rje ni khro bo chen po nyid yin pa'i phyir ro //	320a	The Vajra is so called because he is the Great Wrathful One.
['BO_T02_D1851-1:320a-32']	mun pa ni mi shes pa'o //	mun pa ni mi shes pa'o //	320a	Darkness is ignorance.
['BO_T02_D1851-1:320a-33']	gdug pa thams cad 'joms pa ni 'dus pa'o //	gdug pa thams cad 'joms pa ni 'dus pa'o //	320a	The Destroyer of all Evils is the Assembly.
['BO_T02_D1851-1:320a-34']	sems 'dren par byed 'dul par byed pa'i dbyug pa sngon po'i mtshan ma 'di la yod pas na dbyug sngon can yin no //	sems 'dren par byed 'dul par byed pa'i dbyug pa sngon po'i mtshan ma 'di la yod pas na dbyug sngon can yin no //	320a	The Blue-throated One is so called because he has the sign of the blue staff which leads and tames the mind.
['BO_T02_D1851-1:320a-35']	rdo rje rnams bsdus pa yin pas na rdo rje gsum yang yin la /	rdo rje rnams bsdus pa yin pas na rdo rje gsum yang yin la /	320a	The Three Vajras are so called because they are the collection of all Vajras.
['BO_T02_D1851-1:320a-36']	'byung ba yang dag par bsdus pa yin pas na 'byung ba yang yin te /	'byung ba yang dag par bsdus pa yin pas na 'byung ba yang yin te /	320a	The Element is so called because it is the perfect collection of the elements.
['BO_T02_D1851-1:320a-37']	bsam gtan lngas so //	bsam gtan lngas so //	320a	By the five contemplations.
['BO_T02_D1851-1:320a-38']	khro bo'i yin pas na rdo rje'o //	khro bo'i yin pas na rdo rje'o //	320a	The Vajra is so called because he is the Wrathful One.
['BO_T02_D1851-1:320b-0']	thugs rin po che mi g-yo bar 'dzin pa'i rnal 'byor gyis @320b brtan par byed pa'i phyir mi g-yo ba'o //	thugs rin po che mi g-yo bar 'dzin pa'i rnal 'byor gyis @320b brtan par byed pa'i phyir mi g-yo ba'o //	320b	The Immovable is so called because he stabilizes the mind by the yoga of holding the immovable jewel of the mind.
['BO_T02_D1851-1:320b-1']	rdo rje las byung zhes bya ba ni rdo rje sems dpa' babs pa'i phyir ro //	rdo rje las byung zhes bya ba ni rdo rje sems dpa' babs pa'i phyir ro //	320b	The Descent of the Vajra is so called because Vajrasattva descends.
['BO_T02_D1851-1:320b-2']	zur gyis blta zhes bya ba ni shin tu chags pas yon por lta ba'i phyir ro //	zur gyis blta zhes bya ba ni shin tu chags pas yon por lta ba'i phyir ro //	320b	“Looking askance” means looking crookedly due to great passion.
['BO_T02_D1851-1:320b-3']	zhi bzhes bya ba ni shin tu sbyangs pa'i bde bas shin du gzhon sha chags pa nyid kyi phyir ro //	zhi bzhes bya ba ni shin tu sbyangs pa'i bde bas shin du gzhon sha chags pa nyid kyi phyir ro //	320b	“Peaceful” means having the nature of great youthfulness due to the bliss of great pliancy.
['BO_T02_D1851-1:320b-4']	de nyid kyi phyir byis pa'i gzugs can yin no ;	de nyid kyi phyir byis pa'i gzugs can yin no ;	320b	For that very reason, he has the form of a youth.
['BO_T02_D1851-1:320b-5']	/ ral gri zhags pa rnams zhes bya ba ni rnam par rtog pa'i g-yeng ba gcod pa'i phyir dang bcings nas 'dren pa'i phyir ro //	/ ral gri zhags pa rnams zhes bya ba ni rnam par rtog pa'i g-yeng ba gcod pa'i phyir dang bcings nas 'dren pa'i phyir ro //	320b	“Sword and noose” means that he severs the distraction of conceptualization and binds and then leads.
['BO_T02_D1851-1:320b-6']	de nyid kyi phyir 'di'i rdo rje'i gnas su ral gri bsnams la ral gri'i gnas su ni 'khor lo'o //	de nyid kyi phyir 'di'i rdo rje'i gnas su ral gri bsnams la ral gri'i gnas su ni 'khor lo'o //	320b	For that very reason, he holds a sword in the place of a vajra and a wheel in the place of a sword.
['BO_T02_D1851-1:320b-7']	rin po che'i gnas su zhags pa ljang gu bsnams pa yin no //	rin po che'i gnas su zhags pa ljang gu bsnams pa yin no //	320b	In the place of a jewel, he holds a green lasso.
['BO_T02_D1851-1:320b-8']	yi ge gcig ces bya ba ni yi ge bhr'um gyi ngo bo nyid yin pa'i phyir ro //	yi ge gcig ces bya ba ni yi ge bhr'um gyi ngo bo nyid yin pa'i phyir ro //	320b	“One-syllable” means that he is the essence of the syllable bhrūṃ.
['BO_T02_D1851-1:320b-9']	'khor lo can zhes bya ba ni phyag na 'khor lo bsnams pa'o //	'khor lo can zhes bya ba ni phyag na 'khor lo bsnams pa'o //	320b	“Having a wheel” means that he holds a wheel in his hand.
['BO_T02_D1851-1:320b-10', 'BO_T02_D1851-1:320b-11']	bsam gtan dkyil 'khor zhes bya ba ni 'bras bur gyur pa'i ting nge 'dzin gyi rang bzhin nyid yin pa'i phyir /🔽bsam gtan de yang yin la /	bsam gtan dkyil 'khor zhes bya ba ni 'bras bur gyur pa'i ting nge 'dzin gyi rang bzhin nyid yin pa'i phyir / bsam gtan de yang yin la /	320b	The “circle of concentration” is so called because it is the nature of the meditative stabilization that is the result.🔽It is concentration because it is the nature of meditative stabilization.
['BO_T02_D1851-1:320b-12']	phra mo'i dkyil 'khor gyi rang bzhin nyid yin pa'i phyir dkyil 'khor yang yin la de ltar na bsam gtan dkyil 'khor ro //	phra mo'i dkyil 'khor gyi rang bzhin nyid yin pa'i phyir dkyil 'khor yang yin la de ltar na bsam gtan dkyil 'khor ro //	320b	It is a circle because it is the nature of a subtle circle.
['BO_T02_D1851-1:320b-13']	gzhung la las ni bsam gtan dang dkyil 'khor dag ces 'byung ste /	gzhung la las ni bsam gtan dang dkyil 'khor dag ces 'byung ste /	320b	Some texts say “concentration and circle,”
['BO_T02_D1851-1:320b-14']	de la mtshan nyid tha dad pa'i phyir tshig gnyis par byas nas gzhi mthun par bya'o //	de la mtshan nyid tha dad pa'i phyir tshig gnyis par byas nas gzhi mthun par bya'o //	320b	but since they have different characteristics, they are two words that have a common locus.
['BO_T02_D1851-1:320b-15']	sgrib pa thams cad 'joms pa'i ye shes 'dzin pa'i phyir /	sgrib pa thams cad 'joms pa'i ye shes 'dzin pa'i phyir /	320b	Because it holds the pristine wisdom that destroys all obscurations,
['BO_T02_D1851-1:320b-16']	gnod pa'i ye shes mchog 'dzin pa ste /	gnod pa'i ye shes mchog 'dzin pa ste /	320b	it is the holder of the pristine wisdom of destruction.
['BO_T02_D1851-1:320b-17']	gnod mdzes rgyal po'o //	gnod mdzes rgyal po'o //	320b	It is Sumbharāja.
['BO_T02_D1851-1:320b-18']	'jig pa'i rgya mtsho skyed par byed pa'i phyir de dang 'dra ba'i 'od do //	'jig pa'i rgya mtsho skyed par byed pa'i phyir de dang 'dra ba'i 'od do //	320b	Because it generates the ocean of destruction, it has a light like that.
['BO_T02_D1851-1:320b-19']	bsam gtan 'od bzang zhes bya ba ni bsam gtan 'bras bur gyur pa'i ting nge 'dzin de'i don du 'od bzang ba ste /	bsam gtan 'od bzang zhes bya ba ni bsam gtan 'bras bur gyur pa'i ting nge 'dzin de'i don du 'od bzang ba ste /	320b	The one called “Good Light of Meditation” is the good light for the sake of that samādhi which is the result of meditation.
['BO_T02_D1851-1:320b-20']	mtshan ma'i rnam pa can gyi 'od zer thams cad du spro ba'i phyir ro //	mtshan ma'i rnam pa can gyi 'od zer thams cad du spro ba'i phyir ro //	320b	It is good light because it radiates all the light rays which have the aspect of signs.
['BO_T02_D1851-1:320b-21']	rgyud gzhan dag las lha gsungs pa gang yin pa de dag kyang 'dir bsgoms nas 'grub par 'gyur ba de ltar na /	rgyud gzhan dag las lha gsungs pa gang yin pa de dag kyang 'dir bsgoms nas 'grub par 'gyur ba de ltar na /	320b	Those deities who are taught in other tantras are also accomplished here by meditating on them.
['BO_T02_D1851-1:320b-22']	de'i ting nge 'dzin bstan pa'i phyir gzi brjid phung po zhes bya ba la sogs pa la /	de'i ting nge 'dzin bstan pa'i phyir gzi brjid phung po zhes bya ba la sogs pa la /	320b	In order to teach his samādhi, [the Bhagavān] declares, “Mass of Splendor,” and so on.
['BO_T02_D1851-1:320b-23', 'BO_T02_D1851-1:320b-24']	gang gzhan zhes bya ba ni 'di dag dang gsungs pa las gzhan pa'o //🔽sngags kyi 'khor lo can zhes bya ba ni sngags ni dpa' bo gcig pa'o //	gang gzhan zhes bya ba ni 'di dag dang gsungs pa las gzhan pa'o // sngags kyi 'khor lo can zhes bya ba ni sngags ni dpa' bo gcig pa'o //	320b	“Any other” means other than those taught here.
['BO_T02_D1851-1:320b-25']	'khor lo can ni dkyil 'khor gyi bdag po rnams te /	'khor lo can ni dkyil 'khor gyi bdag po rnams te /	320b	“Having a mantra wheel” means that the single hero is the mantra, and the lords of the maṇḍala are the wheel.
['BO_T02_D1851-1:320b-26', 'BO_T02_D1851-1:321a-0']	de yang gtsug tor gyen du 'byung ba dang / cher 'byung ba la sogs pa khro bo rnams dang blo gros mi zad pa dang spobs pa brtsegs pa la sogs pa byang chub sems dpa' rnams dang 'od zer can dang ri khrod lo ma can la sogs pa lha mo rnams so //🔽de dag thams cad kyang longs spyod 'di @321a * //	de yang gtsug tor gyen du 'byung ba dang / cher 'byung ba la sogs pa khro bo rnams dang blo gros mi zad pa dang spobs pa brtsegs pa la sogs pa byang chub sems dpa' rnams dang 'od zer can dang ri khrod lo ma can la sogs pa lha mo rnams so // de dag thams cad kyang longs spyod 'di @321a * //	320b	Moreover, the wrathful ones such as Uṣṇīṣa, Mahottara, and so forth, the bodhisattvas such as Akṣayamati and Pratibhānakūṭa, and the goddesses such as Māmakī and Parṇaśabarī, all of them,
['BO_T02_D1851-1:321a-1']	rnams kyis te /	rnams kyis te /	321a	with these enjoyments,
['BO_T02_D1851-1:321a-2']	ji skad du bshad pa'i zhal gsum dang phyag drug la sogs pa 'chad par 'gyur ba'i chos 'byung ba'i gzhal yas khang du rdo rje 'chang yongs su gyur pa la sogs pa'i ting nge 'dzin 'khor dang bcas pa rnams kyis so //	ji skad du bshad pa'i zhal gsum dang phyag drug la sogs pa 'chad par 'gyur ba'i chos 'byung ba'i gzhal yas khang du rdo rje 'chang yongs su gyur pa la sogs pa'i ting nge 'dzin 'khor dang bcas pa rnams kyis so //	321a	with the three faces, six arms, and so forth as explained, in the celestial mansion of the source of phenomena as explained, with the samādhi of the complete transformation of Vajradhara and so forth, together with the retinue.
['BO_T02_D1851-1:321a-3']	so so dag tu zhes bya ba ni gang ji ltar rigs pa dang gang zhig gang gi sngags dang mtshan ma la sogs pa rang rang gi rgyud dang 'gal ba med pa blang bar bya ste /	so so dag tu zhes bya ba ni gang ji ltar rigs pa dang gang zhig gang gi sngags dang mtshan ma la sogs pa rang rang gi rgyud dang 'gal ba med pa blang bar bya ste /	321a	In their individual places means that whatever is appropriate, and whatever mantra, sign, and so forth of a particular [deity] is not contradicted by one's own tantra, that should be adopted.
['BO_T02_D1851-1:321a-4']	rgyud sna tshogs las gsungs pa rnams dang nye ba'i rgyud las gsungs pa 'dir ma gsungs pa 'gal ba med pa gsung bar bya'o zhes bya ba'i don to //	rgyud sna tshogs las gsungs pa rnams dang nye ba'i rgyud las gsungs pa 'dir ma gsungs pa 'gal ba med pa gsung bar bya'o zhes bya ba'i don to //	321a	The meaning of the statement “one should speak without contradiction of what is taught in the various tantras and what is taught in the Unexcelled Tantras but not taught here” is this:
['BO_T02_D1851-1:321a-5']	gal te 'o na de rnams kyi sngags de nyid 'dir yang yin la /	gal te 'o na de rnams kyi sngags de nyid 'dir yang yin la /	321a	If one asks, “Then are those mantras also here,
['BO_T02_D1851-1:321a-6']	phyag rgya chen po la sogs pa la khyad par du byar ci yod ce na /	phyag rgya chen po la sogs pa la khyad par du byar ci yod ce na /	321a	and what is the difference in the great seal, etc.?”
['BO_T02_D1851-1:321a-7']	ting nge 'dzin ni zhes bya ba la sogs pa gsungs so //	ting nge 'dzin ni zhes bya ba la sogs pa gsungs so //	321a	[The Bhagavān] declares “samādhi,” etc.
['BO_T02_D1851-1:321a-8']	khro bo zhes bya ba ni nye bar mtshon pa'o //	khro bo zhes bya ba ni nye bar mtshon pa'o //	321a	“Wrathful” is a synecdoche.
['BO_T02_D1851-1:321a-9']	nam mkha'i zhes bya ba ni nam mkha' khyab pa'i'o //	nam mkha'i zhes bya ba ni nam mkha' khyab pa'i'o //	321a	“Sky” is all-pervading.
['BO_T02_D1851-1:321a-10']	steng du zhes bya ba ni de las kyang lhag pa'o //	steng du zhes bya ba ni de las kyang lhag pa'o //	321a	“Above” is even more than that.
['BO_T02_D1851-1:321a-11']	shin du 'phags pa ni khyad par du rtogs pa'o //	shin du 'phags pa ni khyad par du rtogs pa'o //	321a	“Very exalted” is especially realized.
