segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:97a-22', 'BO_K02_D0008-7_H0009-7:97a-23']	bdag rnam par dag pa gang yin pa de ni /🔽rdzu 'phrul gyi rkang pa rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / rdzu 'phrul gyi rkang pa rnam par dag pa /	97a	The purity of the self🔽is the purity of the bases of spiritual power.
['BO_K02_D0008-7_H0009-7:97a-24']	rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	97a	The purity of the bases of spiritual power
['BO_K02_D0008-7_H0009-7:97a-25']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	97a	is the purity of the self.
['BO_K02_D0008-7_H0009-7:97b-0']	@97b de ltar na /	@97b de ltar na /	97b	Thus,
['BO_K02_D0008-7_H0009-7:97b-1']	bdag rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	97b	the purity of the self and the purity of the bases of spiritual power are not two,
['BO_K02_D0008-7_H0009-7:97b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	97b	nor are they divided.
['BO_K02_D0008-7_H0009-7:97b-3', 'BO_K02_D0008-7_H0009-7:97b-4']	sems can rnam par dag pa gang yin pa de ni /🔽rdzu 'phrul gyi rkang pa rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / rdzu 'phrul gyi rkang pa rnam par dag pa /	97b	The purity of beings🔽is the purity of the bases of spiritual power.
['BO_K02_D0008-7_H0009-7:97b-5']	rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	97b	The purity of the bases of spiritual power
['BO_K02_D0008-7_H0009-7:97b-6']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	97b	is the purity of beings.
['BO_K02_D0008-7_H0009-7:97b-7']	de ltar na /	de ltar na /	97b	Thus,
['BO_K02_D0008-7_H0009-7:97b-8']	sems can rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	97b	the purification of sentient beings and the purification of the bases of spiritual power are indivisible.
['BO_K02_D0008-7_H0009-7:97b-9', 'BO_K02_D0008-7_H0009-7:97b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	97b	They are not two but indivisible, and there are no distinctions to be made.
['BO_K02_D0008-7_H0009-7:97b-11', 'BO_K02_D0008-7_H0009-7:97b-12']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	97b	The purity of life is the purity of the bases of spiritual power.
['BO_K02_D0008-7_H0009-7:97b-13']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	97b	The purity of the bases of spiritual power is the purity of life.
['BO_K02_D0008-7_H0009-7:97b-14']	de ltar na /	de ltar na /	97b	Thus,
['BO_K02_D0008-7_H0009-7:97b-15']	srog rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	97b	the purity of life and the purity of the bases of spiritual power are indivisible.
['BO_K02_D0008-7_H0009-7:97b-16', 'BO_K02_D0008-7_H0009-7:97b-17']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	97b	They are not two but indivisible, and there are no distinctions to be made.
['BO_K02_D0008-7_H0009-7:97b-18', 'BO_K02_D0008-7_H0009-7:97b-19']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	97b	The purity of nourishment is the purity of the bases of spiritual power.
['BO_K02_D0008-7_H0009-7:97b-20']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	97b	The purity of the bases of spiritual power is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:97b-21']	de ltar na /	de ltar na /	97b	Thus,
['BO_K02_D0008-7_H0009-7:97b-22']	gso ba rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	97b	The purification of the person and the purification of the bases of supernatural powers are indivisible.🔽They are not regarded as two or divided,
['BO_K02_D0008-7_H0009-7:97b-23', 'BO_K02_D0008-7_H0009-7:97b-24']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	97b	and there are no differences between them.
['BO_K02_D0008-7_H0009-7:97b-25', 'BO_K02_D0008-7_H0009-7:98a-0', 'BO_K02_D0008-7_H0009-7:98a-1']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul @98a *//🔽gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul @98a *// gyi rkang pa rnam par dag pa gang yin pa de ni /	97b	The purification of the person is the purification of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98a-2', 'BO_K02_D0008-7_H0009-7:98a-3']	skyes bu rnam par dag pa ste /🔽de ltar na /	skyes bu rnam par dag pa ste / de ltar na /	98a	The purification of the bases of supernatural powers is the purification of the person.
['BO_K02_D0008-7_H0009-7:98a-4']	skyes bu rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	98a	Thus, the purification of the person and the purification of the bases of supernatural powers are indivisible.🔽They are not regarded as two or divided,
['BO_K02_D0008-7_H0009-7:98a-5', 'BO_K02_D0008-7_H0009-7:98a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	98a	and there are no differences between them.
['BO_K02_D0008-7_H0009-7:98a-7', 'BO_K02_D0008-7_H0009-7:98a-8']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	98a	The purification of the individual is the purification of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98a-9']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	98a	The purification of the bases of supernatural powers is the purification of the individual.
['BO_K02_D0008-7_H0009-7:98a-10']	de ltar na /	de ltar na /	98a	Thus,🔽the purification of the individual and the purification of the bases of supernatural powers are indivisible.🔽They are not regarded as two or divided,🔽and there are no differences between them.
['BO_K02_D0008-7_H0009-7:98a-11']	gang zag rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	98a	The purity of the individual and the purity of the bases of supernatural powers are not two,
['BO_K02_D0008-7_H0009-7:98a-12', 'BO_K02_D0008-7_H0009-7:98a-13']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	98a	nor are they divided.
['BO_K02_D0008-7_H0009-7:98a-14', 'BO_K02_D0008-7_H0009-7:98a-15']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	98a	The purity of the possessor of sensation is the purity of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98a-16']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	98a	The purity of the bases of supernatural powers is the purity of the possessor of sensation.
['BO_K02_D0008-7_H0009-7:98a-17']	de ltar na /	de ltar na /	98a	Thus,
['BO_K02_D0008-7_H0009-7:98a-18']	shed can rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	98a	the purity of the possessor of sensation and the purity of the bases of supernatural powers are not two,
['BO_K02_D0008-7_H0009-7:98a-19', 'BO_K02_D0008-7_H0009-7:98a-20']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	98a	nor are they divided.
['BO_K02_D0008-7_H0009-7:98a-21', 'BO_K02_D0008-7_H0009-7:98a-22']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	98a	The purity of the self of the possessor of sensation is the purity of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98a-23']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	98a	The purity of the bases of supernatural powers is the purity of the self of the possessor of sensation.
['BO_K02_D0008-7_H0009-7:98a-24']	de ltar na /	de ltar na /	98a	Thus,
['BO_K02_D0008-7_H0009-7:98b-0']	shed bdag rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di @98b la gnyis su med de /	shed bdag rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di @98b la gnyis su med de /	98b	The purification of the self and the purification of the bases of supernatural powers are not two,
['BO_K02_D0008-7_H0009-7:98b-1', 'BO_K02_D0008-7_H0009-7:98b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag par gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag par gang yin pa de ni /	98b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:98b-3', 'BO_K02_D0008-7_H0009-7:98b-4']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag gang yin pa de ni /	98b	The purification of the agent is the purification of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98b-5']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	98b	The purification of the bases of supernatural powers is the purification of the agent.
['BO_K02_D0008-7_H0009-7:98b-6']	de ltar na /	de ltar na /	98b	In this way,
['BO_K02_D0008-7_H0009-7:98b-7']	byed pa po rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	98b	the purification of the agent and the purification of the bases of supernatural powers are not two,
['BO_K02_D0008-7_H0009-7:98b-8', 'BO_K02_D0008-7_H0009-7:98b-9']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	98b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:98b-10', 'BO_K02_D0008-7_H0009-7:98b-11']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	98b	The purification of the one who feels is the purification of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98b-12']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	98b	The purification of the bases of supernatural powers is the purification of the one who feels.
['BO_K02_D0008-7_H0009-7:98b-13']	de ltar na /	de ltar na /	98b	In this way,
['BO_K02_D0008-7_H0009-7:98b-14']	tshor ba po rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	98b	The purification of the one who feels and the purification of the bases of supernatural powers are not two,
['BO_K02_D0008-7_H0009-7:98b-15', 'BO_K02_D0008-7_H0009-7:98b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	98b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:98b-17', 'BO_K02_D0008-7_H0009-7:98b-18']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang yin pa de ni /	98b	The purification of the one who knows is the purification of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:98b-19']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	98b	The purification of the bases of supernatural powers is the purification of the one who knows.
['BO_K02_D0008-7_H0009-7:98b-20']	de ltar na /	de ltar na /	98b	In this way,
['BO_K02_D0008-7_H0009-7:98b-21']	shes pa po rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / rdzu 'phrul gyi rkang pa rnam par dag pa 'di la gnyis su med de /	98b	the purification of the one who knows and the purification of the bases of supernatural powers are not two,
['BO_K02_D0008-7_H0009-7:98b-22', 'BO_K02_D0008-7_H0009-7:98b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	98b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:98b-24', 'BO_K02_D0008-7_H0009-7:99a-0', 'BO_K02_D0008-7_H0009-7:99a-1']	rdzu 'phrul gyi rkang pa rnam par dag pa /🔽rdzu 'phrul gyi rkang pa rnam par dag pa gang @99a *//🔽yin pa de ni /	rdzu 'phrul gyi rkang pa rnam par dag pa / rdzu 'phrul gyi rkang pa rnam par dag pa gang @99a *// yin pa de ni /	98b	The purification of the one who sees is the purification of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:99a-2']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	99a	The purification of the bases of supernatural powers is the purification of the one who sees.
['BO_K02_D0008-7_H0009-7:99a-3']	de ltar na /	de ltar na /	99a	In this way,🔽the purification of the one who sees and the purification of the bases of supernatural powers are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:99a-4']	mthong ba po rnam par dag dang / rdzu 'phrul gyi rkang pa rnam par dag 'di la gnyis su med de /	mthong ba po rnam par dag dang / rdzu 'phrul gyi rkang pa rnam par dag 'di la gnyis su med de /	99a	The purity of the one who sees and the purity of the bases of spiritual power are indivisible.
['BO_K02_D0008-7_H0009-7:99a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	99a	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:99a-6', 'BO_K02_D0008-7_H0009-7:99a-7']	bdag rnam par dag pa gang yin pa de ni /🔽dbang po rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / dbang po rnam par dag pa /	99a	The purity of the self🔽is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99a-8']	dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa gang yin pa de ni /	99a	The purity of the faculties
['BO_K02_D0008-7_H0009-7:99a-9']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	99a	is the purity of the self.
['BO_K02_D0008-7_H0009-7:99a-10']	de ltar na /	de ltar na /	99a	Thus,
['BO_K02_D0008-7_H0009-7:99a-11']	bdag rnam par dag pa dang / dbang po rnam par dag 'di la gnyis su med de /	bdag rnam par dag pa dang / dbang po rnam par dag 'di la gnyis su med de /	99a	the purity of the self and the purity of the faculties are indivisible.
['BO_K02_D0008-7_H0009-7:99a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	99a	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:99a-13', 'BO_K02_D0008-7_H0009-7:99a-14']	sems can rnam par dag pa gang yin pa de ni /🔽dbang po rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / dbang po rnam par dag pa /	99a	The purity of sentient beings🔽is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99a-15']	dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa gang yin pa de ni /	99a	The purity of the faculties
['BO_K02_D0008-7_H0009-7:99a-16']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	99a	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:99a-17']	de ltar na /	de ltar na /	99a	Thus,
['BO_K02_D0008-7_H0009-7:99a-18']	sems can rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	99a	the purity of sentient beings and the purity of the faculties are indivisible.
['BO_K02_D0008-7_H0009-7:99a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	99a	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:99a-20', 'BO_K02_D0008-7_H0009-7:99a-21', 'BO_K02_D0008-7_H0009-7:99a-22']	srog rnam par dag pa gang yin pa de ni /🔽dbang po rnam par dag pa /🔽dbang po rnam par dag pa gang yin pa de ni /	srog rnam par dag pa gang yin pa de ni / dbang po rnam par dag pa / dbang po rnam par dag pa gang yin pa de ni /	99a	The purity of life is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99a-23']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	99a	The purity of the faculties is the purity of life.
['BO_K02_D0008-7_H0009-7:99a-24', 'BO_K02_D0008-7_H0009-7:99a-25']	de ltar na /🔽srog rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	99a	Thus,
['BO_K02_D0008-7_H0009-7:99a-26', 'BO_K02_D0008-7_H0009-7:99a-27']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	99a	the purity of life and the purity of the faculties are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:99a-28', 'BO_K02_D0008-7_H0009-7:99b-0']	dbang po rnam par dag pa /🔽dbang po rnam par @99b dag pa gang yin pa de ni /	dbang po rnam par dag pa / dbang po rnam par @99b dag pa gang yin pa de ni /	99a	The purity of nourishment is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99b-1']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	99b	The purity of the faculties is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:99b-2', 'BO_K02_D0008-7_H0009-7:99b-3']	de ltar na /🔽gso ba rnams par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnams par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	99b	Thus,
['BO_K02_D0008-7_H0009-7:99b-4', 'BO_K02_D0008-7_H0009-7:99b-5']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	99b	the purity of nourishment and the purity of the faculties are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:99b-6', 'BO_K02_D0008-7_H0009-7:99b-7']	dbang po rnam par dag pa /🔽dbang po rnam par dag gang yin pa de ni /	dbang po rnam par dag pa / dbang po rnam par dag gang yin pa de ni /	99b	The purity of a person is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99b-8']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	99b	The purity of the faculties is the purity of a person.🔽Thus,🔽the purity of a person and the purity of the faculties are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:99b-9']	de ltar na /	de ltar na /	99b	Thus,
['BO_K02_D0008-7_H0009-7:99b-10']	skyes bu rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	99b	the purity of the person and the purity of the faculties are not two,
['BO_K02_D0008-7_H0009-7:99b-11', 'BO_K02_D0008-7_H0009-7:99b-12']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	99b	nor are they divided.
['BO_K02_D0008-7_H0009-7:99b-13', 'BO_K02_D0008-7_H0009-7:99b-14']	dbang po rnam par dag pa /🔽dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa / dbang po rnam par dag pa gang yin pa de ni /	99b	The purity of the person is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99b-15']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	99b	The purity of the faculties is the purity of the person.
['BO_K02_D0008-7_H0009-7:99b-16']	de ltar na /	de ltar na /	99b	Thus,
['BO_K02_D0008-7_H0009-7:99b-17']	gang zag rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	99b	the purity of the person and the purity of the faculties are not two,
['BO_K02_D0008-7_H0009-7:99b-18', 'BO_K02_D0008-7_H0009-7:99b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	99b	nor are they divided.
['BO_K02_D0008-7_H0009-7:99b-20', 'BO_K02_D0008-7_H0009-7:99b-21']	dbang po rnam par dag pa /🔽dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa / dbang po rnam par dag pa gang yin pa de ni /	99b	The purity of the powerful is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:99b-22']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	99b	The purity of the faculties is the purity of the powerful.
['BO_K02_D0008-7_H0009-7:99b-23']	de ltar na /	de ltar na /	99b	Thus,
['BO_K02_D0008-7_H0009-7:99b-24']	shed can rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	99b	the purity of the powerful and the purity of the faculties are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:99b-25', 'BO_K02_D0008-7_H0009-7:99b-26']	gnyis su byar med so so ma yin tha mi dad do /🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do / shed bdag rnam par dag pa gang yin pa de ni /	99b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:99b-27', 'BO_K02_D0008-7_H0009-7:99b-28', 'BO_K02_D0008-7_H0009-7:100a-0']	dbang po rnam par dag pa /🔽dbang po rnam par dag pa gang yin pa de ni /🔽shed bdag rnam @100a *//	dbang po rnam par dag pa / dbang po rnam par dag pa gang yin pa de ni / shed bdag rnam @100a *//	99b	The purity of the self is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:100a-1']	par dag pa ste /	par dag pa ste /	100a	The purity of the faculties is the purity of the self.
['BO_K02_D0008-7_H0009-7:100a-2', 'BO_K02_D0008-7_H0009-7:100a-3']	de ltar na /🔽shed can rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	100a	Thus,
['BO_K02_D0008-7_H0009-7:100a-4', 'BO_K02_D0008-7_H0009-7:100a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	100a	the purity of the self and the purity of the faculties are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:100a-6', 'BO_K02_D0008-7_H0009-7:100a-7']	dbang po rnam par dag pa /🔽dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa / dbang po rnam par dag pa gang yin pa de ni /	100a	The purity of the agent is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:100a-8']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	100a	The purity of the faculties is the purity of the agent.
['BO_K02_D0008-7_H0009-7:100a-9', 'BO_K02_D0008-7_H0009-7:100a-10']	de ltar na /🔽byed pa po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	100a	Thus,
['BO_K02_D0008-7_H0009-7:100a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100a	the purity of the agent and the purity of the faculties are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:100a-12']	tshor ba po rnam par dag pa gang yin pa de ni /	tshor ba po rnam par dag pa gang yin pa de ni /	100a	The purity of the experiencer is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:100a-13', 'BO_K02_D0008-7_H0009-7:100a-14']	dbang po rnam par dag pa /🔽dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa / dbang po rnam par dag pa gang yin pa de ni /	100a	The purity of the faculties
['BO_K02_D0008-7_H0009-7:100a-15']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	100a	is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:100a-16', 'BO_K02_D0008-7_H0009-7:100a-17']	de ltar na /🔽tshor ba po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	100a	Thus,
['BO_K02_D0008-7_H0009-7:100a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100a	the purity of the one who feels and the purity of the faculties are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:100a-19', 'BO_K02_D0008-7_H0009-7:100a-20']	shes pa po rnam par dag pa gang yin pa de ni /🔽dbang po rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / dbang po rnam par dag pa /	100a	“The purity of the one who knows🔽is the purity of the faculties.
