segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:93a-1']	shes pa stong pa nyid yang dag par rjes su mi mthong ngo //	shes pa stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the superknowledges does not discern the emptiness of the superknowledges.
['BO_K02_D0008-5_H0009-5:93a-2']	ting nge 'dzin stong pa nyid kyis ting nge 'dzin stong pa nyid yang dag par rjes su mi mthong ngo //	ting nge 'dzin stong pa nyid kyis ting nge 'dzin stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the concentrations does not discern the emptiness of the concentrations.
['BO_K02_D0008-5_H0009-5:93a-3']	gzungs kyi sgo stong pa nyid kyis gzungs kyi sgo stong pa nyid yang dag par rjes su mi mthong ngo //	gzungs kyi sgo stong pa nyid kyis gzungs kyi sgo stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the dhāraṇī gateway does not discern the emptiness of the dhāraṇī gateway.
['BO_K02_D0008-5_H0009-5:93a-4']	de bzhin gshegs pa'i stobs stong pa nyid kyis de bzhin gshegs pa'i stobs stong pa nyid yang dag par rjes su mi mthong ngo //	de bzhin gshegs pa'i stobs stong pa nyid kyis de bzhin gshegs pa'i stobs stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the powers of the tathāgatas does not discern the emptiness of the powers of the tathāgatas.
['BO_K02_D0008-5_H0009-5:93a-5']	mi 'jigs pa stong pa nyid kyis mi 'jig pa stong pa nyid yang dag par rjes su mi mthong ngo //	mi 'jigs pa stong pa nyid kyis mi 'jig pa stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of fearlessness does not discern the emptiness of fearlessness.
['BO_K02_D0008-5_H0009-5:93a-6', 'BO_K02_D0008-5_H0009-5:93a-7']	so so yang dag par rig pa stong pa nyid kyis so so yang dag par rig pa stong pa nyid yang dag par rjes su mi mthong ngo //🔽byams pa chen po stong pa nyid kyis byams pa chen po stong pa nyid yang dag par rjes su mi mthong ngo //	so so yang dag par rig pa stong pa nyid kyis so so yang dag par rig pa stong pa nyid yang dag par rjes su mi mthong ngo // byams pa chen po stong pa nyid kyis byams pa chen po stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the correct understandings does not discern the emptiness of the correct understandings.🔽The emptiness of great love does not discern the emptiness of great love.
['BO_K02_D0008-5_H0009-5:93a-8']	snying rje chen po stong pa nyid kyis snying rje chen po stong pa nyid yang dag par rjes su mi mthong ngo //	snying rje chen po stong pa nyid kyis snying rje chen po stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of great compassion does not discern the emptiness of great compassion.
['BO_K02_D0008-5_H0009-5:93a-9']	sangs rgyas kyi chos ma 'dres pa stong pa nyid kyis sangs rgyas kyi chos ma 'dres pa stong pa nyid yang dag par rjes su mi mthong ngo //	sangs rgyas kyi chos ma 'dres pa stong pa nyid kyis sangs rgyas kyi chos ma 'dres pa stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the buddhadharmas does not see the emptiness of the buddhadharmas.
['BO_K02_D0008-5_H0009-5:93a-10']	thams cad shes pa nyid stong pa nyid kyis thams cad shes pa nyid stong pa nyid yang dag par rjes su mi mthong ngo //	thams cad shes pa nyid stong pa nyid kyis thams cad shes pa nyid stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the knowledge of all aspects does not see the emptiness of the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:93a-11']	lam gyi rnam pa shes pa nyid stong pa nyid kyis lam gyi rnam pa shes pa nyid stong pa nyid yang dag par rjes su mi mthong ngo //	lam gyi rnam pa shes pa nyid stong pa nyid kyis lam gyi rnam pa shes pa nyid stong pa nyid yang dag par rjes su mi mthong ngo //	The emptiness of the knowledge of paths does not see the emptiness of the knowledge of paths.
['BO_K02_D0008-5_H0009-5:93b-0']	rnam par thams cad mkhyen pa nyid stong pa nyid kyis rnam pa thams cad mkhyen pa nyid stong pa @93b nyid yang dag par rjes su mi mthong ngo //	rnam par thams cad mkhyen pa nyid stong pa nyid kyis rnam pa thams cad mkhyen pa nyid stong pa @93b nyid yang dag par rjes su mi mthong ngo //	The emptiness of the knowledge of all aspects does not see the emptiness of the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:93b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:93b-2', 'BO_K02_D0008-5_H0009-5:93b-3']	de ltar gang stong pa nyid 'di la mi slob pa de ni /🔽gnyis su byar med par stong pa nyid la slob pa ste /	de ltar gang stong pa nyid 'di la mi slob pa de ni / gnyis su byar med par stong pa nyid la slob pa ste /	those who do not train in this emptiness🔽train in emptiness without making it into two.
['BO_K02_D0008-5_H0009-5:93b-4']	de gnyis su byar med par gzugs stong pa nyid la slob bo //	de gnyis su byar med par gzugs stong pa nyid la slob bo //	They train in the emptiness of form without making it into two.
['BO_K02_D0008-5_H0009-5:93b-5']	de gnyis su byar med par tshor ba stong pa nyid la slob bo //	de gnyis su byar med par tshor ba stong pa nyid la slob bo //	they train in the emptiness of feelings without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-6']	de gnyis su byar med par 'du shes stong pa nyid la slob bo //	de gnyis su byar med par 'du shes stong pa nyid la slob bo //	they train in the emptiness of perceptions without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-7']	de gnyis su byar med par 'du byed stong pa nyid la slob bo //	de gnyis su byar med par 'du byed stong pa nyid la slob bo //	they train in the emptiness of formative predispositions without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-8']	de gnyis su byar med par rnam par shes pa stong pa nyid la slob bo //	de gnyis su byar med par rnam par shes pa stong pa nyid la slob bo //	they train in the emptiness of consciousness without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-9', 'BO_K02_D0008-5_H0009-5:93b-10']	de gnyis su byar med par mig stong pa nyid la slob bo //🔽de gnyis su byar med par rna ba stong pa nyid la slob bo //	de gnyis su byar med par mig stong pa nyid la slob bo // de gnyis su byar med par rna ba stong pa nyid la slob bo //	they train in the emptiness of the eyes without making any distinction between them;🔽they train in the emptiness of the ears without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-11']	de gnyis su byar med par sna stong pa nyid la slob bo //	de gnyis su byar med par sna stong pa nyid la slob bo //	they train in the emptiness of the nose without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-12']	de gnyis su byar med par lce stong pa nyid la slob bo //	de gnyis su byar med par lce stong pa nyid la slob bo //	they train in the emptiness of the tongue without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-13']	de gnyis su byar med par lus stong pa nyid la slob bo; ;de gnyis su byar med par yid stong pa nyid la slob bo //	de gnyis su byar med par lus stong pa nyid la slob bo; ;de gnyis su byar med par yid stong pa nyid la slob bo //	they train in the emptiness of the body without making any distinction between them; they train in the emptiness of the mental faculty without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-14']	de gnyis su byar med par gzugs stong pa nyid la slob bo //	de gnyis su byar med par gzugs stong pa nyid la slob bo //	they train in the emptiness of sights without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-15']	de gnyis su byar med par sgra stong pa nyid la slob bo //	de gnyis su byar med par sgra stong pa nyid la slob bo //	they train in the emptiness of sound without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-16', 'BO_K02_D0008-5_H0009-5:93b-17']	de gnyis su byar med par dri stong pa nyid la slob bo //🔽de gnyis su byar med par ro stong pa nyid la slob bo //	de gnyis su byar med par dri stong pa nyid la slob bo // de gnyis su byar med par ro stong pa nyid la slob bo //	they train in the emptiness of smell without making any distinction between them;🔽they train in the emptiness of taste without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-18']	de gnyis su byar med par reg stong pa nyid la slob bo //	de gnyis su byar med par reg stong pa nyid la slob bo //	they train in the emptiness of touch without making any distinction between them;
['BO_K02_D0008-5_H0009-5:93b-19', 'BO_K02_D0008-5_H0009-5:93b-20']	de gnyis su byar med par chos stong pa nyid la slob bo //🔽de gnyis su byar med par mig gi rnam par shes pa stong pa nyid la slob bo //	de gnyis su byar med par chos stong pa nyid la slob bo // de gnyis su byar med par mig gi rnam par shes pa stong pa nyid la slob bo //	they train in the emptiness of mental phenomena without making any distinction between them.🔽“They train in the emptiness of the eye consciousness without making any distinction between them;
['BO_K02_D0008-5_H0009-5:94a-0', 'BO_K02_D0008-5_H0009-5:94a-1']	de gnyis su byar med par rna ba'i rnam par shes pa stong pa nyid la slob @94a *//🔽bo; ;de gnyis su byar med par sna'i rnam par shes pa stong pa nyid la slob bo //	de gnyis su byar med par rna ba'i rnam par shes pa stong pa nyid la slob @94a *// bo; ;de gnyis su byar med par sna'i rnam par shes pa stong pa nyid la slob bo //	they train in the emptiness of the ear consciousness without making any distinction between them;🔽they train in the emptiness of the nose consciousness without making any distinction between them;
['BO_K02_D0008-5_H0009-5:94a-2']	de gnyis su byar med par lce'i rnam par shes pa stong pa nyid la slob bo //	de gnyis su byar med par lce'i rnam par shes pa stong pa nyid la slob bo //	they train in the emptiness of the tongue consciousness without making any distinction between them;
['BO_K02_D0008-5_H0009-5:94a-3']	de gnyis su byar med par lus kyi rnam par shes pa stong pa nyid la slob bo //	de gnyis su byar med par lus kyi rnam par shes pa stong pa nyid la slob bo //	they train in the emptiness of the body consciousness without making any distinction between them;
['BO_K02_D0008-5_H0009-5:94a-4', 'BO_K02_D0008-5_H0009-5:94a-5']	de gnyis su byar med par yid kyi rnam par shes pa stong pa nyid la slob bo //🔽de gnyis su byar med par mig gi 'dus te reg pa stong pa nyid la slob bo //	de gnyis su byar med par yid kyi rnam par shes pa stong pa nyid la slob bo // de gnyis su byar med par mig gi 'dus te reg pa stong pa nyid la slob bo //	They train in the emptiness of the mental consciousness without making any distinction between these two.🔽They train in the emptiness of the sensory element of the eyes without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:94a-6', 'BO_K02_D0008-5_H0009-5:94a-7']	de gnyis su byar med par rna ba'i 'dus te reg pa stong pa nyid la slob bo //🔽de gnyis su byar med par sna'i 'dus te reg pa stong pa nyid la slob bo //	de gnyis su byar med par rna ba'i 'dus te reg pa stong pa nyid la slob bo // de gnyis su byar med par sna'i 'dus te reg pa stong pa nyid la slob bo //	They train in the emptiness of the sensory element of the ears without making any distinction between these two.🔽They train in the emptiness of the sensory element of the nose without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:94a-8']	de gnyis su byar med par lce'i 'dus te reg pa stong pa nyid la slob bo //	de gnyis su byar med par lce'i 'dus te reg pa stong pa nyid la slob bo //	They train in the emptiness of the sensory element of the tongue without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:94a-9', 'BO_K02_D0008-5_H0009-5:94a-10']	de gnyis su byar med par lus kyi 'dus te reg pa stong pa nyid la slob bo //🔽de gnyis su byar med par yid kyi 'dus te reg pa stong pa nyid la slob bo //	de gnyis su byar med par lus kyi 'dus te reg pa stong pa nyid la slob bo // de gnyis su byar med par yid kyi 'dus te reg pa stong pa nyid la slob bo //	They train in the emptiness of the sensory element of the body without making any distinction between these two.🔽They train in the emptiness of the sensory element of the mental faculty without making any distinction between these two.🔽They train in the emptiness of the sensory element of mental consciousness without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:94a-11']	de gnyis su byar med par mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //	de gnyis su byar med par mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //	They train in the emptiness of the sensory element of sights without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:94a-12', 'BO_K02_D0008-5_H0009-5:94a-13']	de gnyis su byar med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //🔽de gnyis su byar med par sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //	de gnyis su byar med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo // de gnyis su byar med par sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //	“They train in the emptiness of the sensory element of the ears without making any distinction between them.🔽“They train in the emptiness of the sensory element of the nose without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94a-14', 'BO_K02_D0008-5_H0009-5:94a-15']	de gnyis su byar med par lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //🔽de gnyis su byar med par lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //	de gnyis su byar med par lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo // de gnyis su byar med par lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //	“They train in the emptiness of the sensory element of the tongue without making any distinction between them.🔽“They train in the emptiness of the sensory element of the body without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-0', 'BO_K02_D0008-5_H0009-5:94b-1']	de gnyis su @94b byar med par yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo //🔽de gnyis su byar med par sa'i khams stong pa nyid la slob bo //	de gnyis su @94b byar med par yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la slob bo // de gnyis su byar med par sa'i khams stong pa nyid la slob bo //	“They train in the emptiness of the sensory element of the mental faculty without making any distinction between them.🔽“They train in the emptiness of the earth element without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-2']	de gnyis su byar med par chu'i khams stong pa nyid la slob bo //	de gnyis su byar med par chu'i khams stong pa nyid la slob bo //	“They train in the emptiness of the water element without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-3']	de gnyis su byar med par me'i khams stong pa nyid la slob bo //	de gnyis su byar med par me'i khams stong pa nyid la slob bo //	“They train in the emptiness of the fire element without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-4']	de gnyis su byar med par rlung gi khams stong pa nyid la slob bo //	de gnyis su byar med par rlung gi khams stong pa nyid la slob bo //	They train in the emptiness of the element of wind without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-5', 'BO_K02_D0008-5_H0009-5:94b-6']	de gnyis su byar med par nam mkha'i khams stong pa nyid la slob bo //🔽de gnyis su byar med par rnam par shes pa'i khams stong pa nyid la slob bo //	de gnyis su byar med par nam mkha'i khams stong pa nyid la slob bo // de gnyis su byar med par rnam par shes pa'i khams stong pa nyid la slob bo //	They train in the emptiness of the element of space without making any distinction between them.🔽They train in the emptiness of the element of consciousness without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-7']	de gnyis su byar med par ma rig pa stong pa nyid la slob bo //	de gnyis su byar med par ma rig pa stong pa nyid la slob bo //	They train in the emptiness of ignorance without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-8']	de gnyis su byar med par 'du byed stong pa nyid la slob bo //	de gnyis su byar med par 'du byed stong pa nyid la slob bo //	They train in the emptiness of conditioning factors without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-9']	de gnyis su byar med par rnam par shes pa stong pa nyid la slob bo //	de gnyis su byar med par rnam par shes pa stong pa nyid la slob bo //	They train in the emptiness of consciousness without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-10']	de gnyis su byar med par ming dang gzugs stong pa nyid la slob bo //	de gnyis su byar med par ming dang gzugs stong pa nyid la slob bo //	They train in the emptiness of name and form without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-11', 'BO_K02_D0008-5_H0009-5:94b-12']	de gnyis su byar med par skye mched drug stong pa nyid la slob bo //🔽de gnyis su byar med par reg pa stong pa nyid la slob bo //	de gnyis su byar med par skye mched drug stong pa nyid la slob bo // de gnyis su byar med par reg pa stong pa nyid la slob bo //	They train in the emptiness of the six sense sources without making any distinction between them.🔽They train in the emptiness of contact without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-13']	de gnyis su byar med par tshor ba stong pa nyid la slob bo //	de gnyis su byar med par tshor ba stong pa nyid la slob bo //	They train in the emptiness of sensation without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-14']	de gnyis su byar med par sred pa stong pa nyid la slob bo //	de gnyis su byar med par sred pa stong pa nyid la slob bo //	They train in the emptiness of craving without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-15', 'BO_K02_D0008-5_H0009-5:94b-16']	de gnyis su byar med par len pa stong pa nyid la slob bo //🔽de gnyis su byar med par srid pa stong pa nyid la slob bo //	de gnyis su byar med par len pa stong pa nyid la slob bo // de gnyis su byar med par srid pa stong pa nyid la slob bo //	They train in the emptiness of appropriation without making any distinction between them.🔽They train in the emptiness of existence without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-17']	de gnyis su byar med par skye ba stong pa nyid la slob bo //	de gnyis su byar med par skye ba stong pa nyid la slob bo //	They train in the emptiness of birth without making any distinction between them.
['BO_K02_D0008-5_H0009-5:94b-18', 'BO_K02_D0008-5_H0009-5:95a-0']	de gnyis su byar med par rga shi stong pa nyid la slob bo //🔽de gnyis su byar med par sbyin pa'i pha rol tu phyin pa @95a *//	de gnyis su byar med par rga shi stong pa nyid la slob bo // de gnyis su byar med par sbyin pa'i pha rol tu phyin pa @95a *//	They train in the emptiness of aging and death without making any distinction between them.
['BO_K02_D0008-5_H0009-5:95a-1']	stong pa nyid la slob bo //	stong pa nyid la slob bo //	They train in the emptiness of the perfection of generosity without making any distinction between them.
['BO_K02_D0008-5_H0009-5:95a-2', 'BO_K02_D0008-5_H0009-5:95a-3']	de gnyis su byar med par tshul khrims kyi pha rol tu phyin pa stong pa nyid la slob bo //🔽de gnyis su byar med par bzod pa'i pha rol tu phyin pa stong pa nyid la slob bo //	de gnyis su byar med par tshul khrims kyi pha rol tu phyin pa stong pa nyid la slob bo // de gnyis su byar med par bzod pa'i pha rol tu phyin pa stong pa nyid la slob bo //	They train in the emptiness of the perfection of ethical discipline without making any distinction between them.🔽They train in the emptiness of the perfection of patience without making any distinction between them.
['BO_K02_D0008-5_H0009-5:95a-4']	de gnyis su byar med par brtson 'grus kyi pha rol tu phyin pa stong pa nyid la slob bo //	de gnyis su byar med par brtson 'grus kyi pha rol tu phyin pa stong pa nyid la slob bo //	They train in the emptiness of the perfection of perseverance without making any distinction between them.
['BO_K02_D0008-5_H0009-5:95a-5']	de gnyis su byar med par bsam gtan gyi pha rol tu phyin pa stong pa nyid la slob bo //	de gnyis su byar med par bsam gtan gyi pha rol tu phyin pa stong pa nyid la slob bo //	They train in the emptiness of the perfection of meditative concentration without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-6']	de gnyis su byar med par shes rab kyi pha rol tu phyin pa stong pa nyid la slob bo //	de gnyis su byar med par shes rab kyi pha rol tu phyin pa stong pa nyid la slob bo //	They train in the emptiness of the perfection of wisdom without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-7']	de gnyis su byar med par nang stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par nang stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of internal phenomena without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-8']	de gnyis su byar med par phyi stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par phyi stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of external phenomena without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-9']	de gnyis su byar med par phyi nang stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par phyi nang stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of both external and internal phenomena without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-10']	de gnyis su byar med par stong pa nyid stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par stong pa nyid stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of emptiness without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-11']	de gnyis su byar med par chen po stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par chen po stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of great extent without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-12']	de gnyis su byar med par don dam pa stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par don dam pa stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of ultimate reality without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-13']	de gnyis su byar med par 'dus byas stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par 'dus byas stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the emptiness of conditioned phenomena without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95a-14']	de gnyis su byar med par 'dus ma byas stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par 'dus ma byas stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the unconditioned without making it into two.
['BO_K02_D0008-5_H0009-5:95a-15', 'BO_K02_D0008-5_H0009-5:95a-16']	de gnyis su byar med par mtha' las 'das pa stong pa nyid stong pa nyid la slob bo //🔽de gnyis su byar med par thog ma dang tha ma med pa stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par mtha' las 'das pa stong pa nyid stong pa nyid la slob bo // de gnyis su byar med par thog ma dang tha ma med pa stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of the unlimited without making it into two.🔽They train in the emptiness of that which has neither beginning nor end without making it into two.
['BO_K02_D0008-5_H0009-5:95b-0']	de gnyis su byar med par dor ba med pa stong pa nyid @95b stong pa nyid la slob bo //	de gnyis su byar med par dor ba med pa stong pa nyid @95b stong pa nyid la slob bo //	They train in the emptiness of non-dispersal without making it into two.
['BO_K02_D0008-5_H0009-5:95b-1']	de gnyis su byar med par rang bzhin stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par rang bzhin stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of inherent existence without making it into two.
['BO_K02_D0008-5_H0009-5:95b-2']	de gnyis su byar med par chos thams cad stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par chos thams cad stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of all phenomena without making it into two.
['BO_K02_D0008-5_H0009-5:95b-3']	de gnyis su byar med par rang gi mtshan nyid stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par rang gi mtshan nyid stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of specific characteristics without making it into two.
['BO_K02_D0008-5_H0009-5:95b-4']	de gnyis su byar med par mi dmigs pa stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par mi dmigs pa stong pa nyid stong pa nyid la slob bo //	They train in the emptiness of non-apprehension without making it into two.
['BO_K02_D0008-5_H0009-5:95b-5', 'BO_K02_D0008-5_H0009-5:95b-6']	de gnyis su byar med par dngos po med pa stong pa nyid stong pa nyid la slob bo //🔽de gnyis su byar med par ngo bo nyid stong pa nyid stong pa nyid la slob bo //	de gnyis su byar med par dngos po med pa stong pa nyid stong pa nyid la slob bo // de gnyis su byar med par ngo bo nyid stong pa nyid stong pa nyid la slob bo //	they train in the emptiness of the essential nature of non-entities without making it into two;🔽they train in the emptiness of the essential nature of entities without making it into two;
['BO_K02_D0008-5_H0009-5:95b-7', 'BO_K02_D0008-5_H0009-5:95b-8']	de gnyis su byar med par dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid la slob bo //🔽de gnyis su byar med par dran pa nye bar gzhag pa stong pa nyid la slob bo //	de gnyis su byar med par dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid la slob bo // de gnyis su byar med par dran pa nye bar gzhag pa stong pa nyid la slob bo //	they train in the emptiness of the essential nature of non-entities without making it into two;🔽they train in the emptiness of the applications of mindfulness without making it into two;
['BO_K02_D0008-5_H0009-5:95b-9']	de gnyis su byar med par yang dag par spong ba stong pa nyid la slob bo //	de gnyis su byar med par yang dag par spong ba stong pa nyid la slob bo //	they train in the emptiness of the right efforts without making it into two;
['BO_K02_D0008-5_H0009-5:95b-10', 'BO_K02_D0008-5_H0009-5:95b-11']	de gnyis su byar med par rdzu 'phrul gyi rkang pa stong pa nyid la slob bo //🔽de gnyis su byar med par dbang po stong pa nyid la slob bo //	de gnyis su byar med par rdzu 'phrul gyi rkang pa stong pa nyid la slob bo // de gnyis su byar med par dbang po stong pa nyid la slob bo //	they train in the emptiness of the legs of miraculous power without making it into two;🔽they train in the emptiness of the faculties without making it into two;
['BO_K02_D0008-5_H0009-5:95b-12']	de gnyis su byar med par stobs stong pa nyid la slob bo //	de gnyis su byar med par stobs stong pa nyid la slob bo //	they train in the emptiness of the powers without making it into two;
['BO_K02_D0008-5_H0009-5:95b-13']	de gnyis su byar med par byang chub kyi yan lag stong pa nyid la slob bo //	de gnyis su byar med par byang chub kyi yan lag stong pa nyid la slob bo //	they train in the emptiness of the branches of enlightenment without making it into two;🔽they train in the emptiness of the path without making it into two;
['BO_K02_D0008-5_H0009-5:95b-14']	de gnyis su byar med par lam stong pa nyid la slob bo //	de gnyis su byar med par lam stong pa nyid la slob bo //	They train in the emptiness of the path without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95b-15']	de gnyis su byar med par 'phags pa'i bden pa stong pa nyid la slob bo //	de gnyis su byar med par 'phags pa'i bden pa stong pa nyid la slob bo //	They train in the emptiness of the noble truths without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:95b-16', 'BO_K02_D0008-5_H0009-5:95b-17', 'BO_K02_D0008-5_H0009-5:96a-0']	de gnyis su byar med par bsam gtan stong pa nyid la slob bo //🔽de gnyis su byar med par tshad med pa stong pa nyid la slob bo //🔽de gnyis su byar med par gzugs med @96a *//	de gnyis su byar med par bsam gtan stong pa nyid la slob bo // de gnyis su byar med par tshad med pa stong pa nyid la slob bo // de gnyis su byar med par gzugs med @96a *//	They train in the emptiness of meditative stability without making any distinction between these two.🔽They train in the emptiness of the immeasurable without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:96a-1', 'BO_K02_D0008-5_H0009-5:96a-2']	pa'i snyoms par 'jug pa stong pa nyid la slob bo //🔽de gnyis su byar med par rnam par thar pa stong pa nyid la slob bo //	pa'i snyoms par 'jug pa stong pa nyid la slob bo // de gnyis su byar med par rnam par thar pa stong pa nyid la slob bo //	They train in the emptiness of the formless absorptions without making any distinction between these two.🔽They train in the emptiness of the liberated states without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:96a-3']	de gnyis su byar med par mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid la slob bo //	de gnyis su byar med par mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid la slob bo //	They train in the emptiness of the serial absorptions without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:96a-4']	de gnyis su byar med par rnam par thar pa'i sgo stong pa nyid dang // mtshan ma med pa dang / smon pa med pa stong pa nyid la slob bo //	de gnyis su byar med par rnam par thar pa'i sgo stong pa nyid dang // mtshan ma med pa dang / smon pa med pa stong pa nyid la slob bo //	They train in the emptiness of the gateways to liberation—namely, emptiness, signlessness, and aspirationlessness—without making any distinction between these two.
['BO_K02_D0008-5_H0009-5:96a-5']	de gnyis su byar med par mngon par shes pa stong pa nyid la slob bo //	de gnyis su byar med par mngon par shes pa stong pa nyid la slob bo //	“They train in the emptiness of the six superknowledges without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-6']	de gnyis su byar med par ting nge 'dzin stong pa nyid la slob bo //	de gnyis su byar med par ting nge 'dzin stong pa nyid la slob bo //	“They train in the emptiness of meditative stabilization without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-7']	de gnyis su byar med par gzungs kyi sgo stong pa nyid la slob bo //	de gnyis su byar med par gzungs kyi sgo stong pa nyid la slob bo //	“They train in the emptiness of the dhāraṇī gateways without making any distinction between them.
