segmentnr	original	analyzed	translated
['BO_K10_Dx_H0349:484b-23', 'BO_K10_Dx_H0349:484b-24']	ba'i tshul gyis tha ma nyid du sbyin pa chen po ste /🔽pha rol tu phyin pa'i tshogs thams cad mthar phyin cing 'di nas dga' ldan du mngon par skyes te; de'i dus na 'jig rten gyi khams stong phrag bcu'i lha thams cad 'ongs te sangs rgyas 'jig rten du 'byung bar 'gyur ro //	ba'i tshul gyis tha ma nyid du sbyin pa chen po ste / pha rol tu phyin pa'i tshogs thams cad mthar phyin cing 'di nas dga' ldan du mngon par skyes te; de'i dus na 'jig rten gyi khams stong phrag bcu'i lha thams cad 'ongs te sangs rgyas 'jig rten du 'byung bar 'gyur ro //	In this way, in his final birth, he became the Great Giver.🔽Having perfected all the perfections, he was born in Tuṣita Heaven. At that time, all the gods of the ten thousand worlds came and proclaimed with a great, melodious voice,
['BO_K10_Dx_H0349:485a-0']	zhes sgra dbyangs snyan pa chen po 'byin cing mngon par @485a *//	zhes sgra dbyangs snyan pa chen po 'byin cing mngon par @485a *//	“The Buddha will appear in the world!”
['BO_K10_Dx_H0349:485a-1']	rdzogs par 'tshang rgya bar gsol zhes skul bar byed de //	rdzogs par 'tshang rgya bar gsol zhes skul bar byed de //	They urged him to fully awaken.
['BO_K10_Dx_H0349:485a-2']	de nas gzigs pa rnam pa lnga la mngon par gzigs te dga' ldan gyi lha'i 'khor nas 'ongs te rgyal po dung gi grong khyer rgyal mtshan blo gros su bram ze mdun na 'don tshangs rab ces bya ba'i btsun mo tshangs ldan ma zhes bya ba'i lhums su	de nas gzigs pa rnam pa lnga la mngon par gzigs te dga' ldan gyi lha'i 'khor nas 'ongs te rgyal po dung gi grong khyer rgyal mtshan blo gros su bram ze mdun na 'don tshangs rab ces bya ba'i btsun mo tshangs ldan ma zhes bya ba'i lhums su	Then, he looked with his five kinds of vision and came from the retinue of Tuṣita gods. In the city of King Śaṅkha’s city of Victory’s Wisdom, in the womb of Brahmāvatī, the wife of the royal priest Brahmāśrava,
['BO_K10_Dx_H0349:485a-3']	'jug ste / 'jig rten gyi khams stong phrag bcu 'dar zhing g-yo bar 'gyur ro //	'jug ste / 'jig rten gyi khams stong phrag bcu 'dar zhing g-yo bar 'gyur ro //	He enters, and ten thousand world systems shake and quake.
['BO_K10_Dx_H0349:485a-4']	der zla ba bcu song nas drang song lhung ba'i ri dvags rgyu ba'i gnas su yum las 'khrungs te /	der zla ba bcu song nas drang song lhung ba'i ri dvags rgyu ba'i gnas su yum las 'khrungs te /	After ten months have passed, he is born from his mother’s womb in the Deer Park at Ṛṣipatana in Vārāṇasī.
['BO_K10_Dx_H0349:485a-5']	rim gyis nar son nas rang gi bsod nams kyi mthu las sa 'og nas nor bu rin po che bdun las grub ba'i khang bzang bzhi byung ba'i nang du rang nyid lha bzhin du lha mo zla ba'i gdong can dang / gzhan yang lha mo lta bu'i bud med mang po dang lhan cig tu lo stong phrag gcig tu lha'i longs spyod lta bu la bde bar spyod de /	rim gyis nar son nas rang gi bsod nams kyi mthu las sa 'og nas nor bu rin po che bdun las grub ba'i khang bzang bzhi byung ba'i nang du rang nyid lha bzhin du lha mo zla ba'i gdong can dang / gzhan yang lha mo lta bu'i bud med mang po dang lhan cig tu lo stong phrag gcig tu lha'i longs spyod lta bu la bde bar spyod de /	As he grows up, by the power of his merit, four palaces made of the seven precious substances appear from the ground below. He lives there like a god, together with many women who are like goddesses, such as the goddess Candrottara, and for a thousand years they enjoy divine pleasures.
['BO_K10_Dx_H0349:485a-6']	de nas tha ma'i zhag la btsun pa'i gzugs shig mthong nas gser gyi khang bur sengge'i rgyal po mi dga' ba bzhin du rin po che'i khang bzang dpal mang po yod pa la mi dga' zhing nges par 'byung ba chen po'i sems byung ste 'jig rten 'khor lo	de nas tha ma'i zhag la btsun pa'i gzugs shig mthong nas gser gyi khang bur sengge'i rgyal po mi dga' ba bzhin du rin po che'i khang bzang dpal mang po yod pa la mi dga' zhing nges par 'byung ba chen po'i sems byung ste 'jig rten 'khor lo	Then, on the last day, he saw the form of a monk. Like a lion king who is unhappy in a golden house, he became unhappy in the jeweled mansion with many splendors. The thought of great renunciation arose in him.
['BO_K10_Dx_H0349:485a-7']	stong phrag bcu thams cad kyi lha rnams lha'i me tog lag tu khyer nas 'jig rten gyi 'khor lo 'dir 'ongs te 'khod par byed do //	stong phrag bcu thams cad kyi lha rnams lha'i me tog lag tu khyer nas 'jig rten gyi 'khor lo 'dir 'ongs te 'khod par byed do //	All the gods of the ten thousand worlds came to this worldly wheel with divine flowers in their hands and took their seats.
['BO_K10_Dx_H0349:485b-0']	rgyal po dung dang bcas pa'i mi mang po yang me tog dang dri dang spos @485b phyir te khang bzang la bskor nas 'khod par byed do //	rgyal po dung dang bcas pa'i mi mang po yang me tog dang dri dang spos @485b phyir te khang bzang la bskor nas 'khod par byed do //	The king, conch, and many people also came with flowers, fragrances, and incense, circumambulated the mansion, and took their seats.
['BO_K10_Dx_H0349:485b-1']	nam mkha'i lha rnams kyang lha'i me tog lag tu khyer nas legs so legs so //	nam mkha'i lha rnams kyang lha'i me tog lag tu khyer nas legs so legs so //	The gods in the sky also came with divine flowers in their hands and exclaimed, Excellent, excellent!
['BO_K10_Dx_H0349:485b-2']	zhes 'og min gyi bar du sgra cher sgrog cing 'khod par byed do; ;de nas rin po che'i khang bzang rdza mkhan gyi 'khor lo bzhin du 'khor zhing nam mkha' la song nas bco lnga'i zla ba skar ma'i tshogs kyis yongs su bskor ba bzhin du byang chub	zhes 'og min gyi bar du sgra cher sgrog cing 'khod par byed do; ;de nas rin po che'i khang bzang rdza mkhan gyi 'khor lo bzhin du 'khor zhing nam mkha' la song nas bco lnga'i zla ba skar ma'i tshogs kyis yongs su bskor ba bzhin du byang chub	Then, the precious palace will spin like a potter’s wheel and fly up into the sky.
['BO_K10_Dx_H0349:485b-3']	sems dpa' ni /	sems dpa' ni /	The bodhisattva
['BO_K10_Dx_H0349:485b-4']	zla ba'i gdong can ma dang / gzhan btsun mo'i tshogs dang bcas pa nam mkha' la 'gro bar byed de /	zla ba'i gdong can ma dang / gzhan btsun mo'i tshogs dang bcas pa nam mkha' la 'gro bar byed de /	will then proceed through the sky together with the moon-faced lady and the retinue of queens.
['BO_K10_Dx_H0349:485b-5']	sems dpa' chen po de dang thabs cig tu 'gro ba'i sems yin pa thams cad kyang nam mkha' la 'gro bar byed do //	sems dpa' chen po de dang thabs cig tu 'gro ba'i sems yin pa thams cad kyang nam mkha' la 'gro bar byed do //	All those who have the thought of proceeding together with the great being will also fly through the sky.
['BO_K10_Dx_H0349:485b-6']	de nas tshangs pa chen pos ni /	de nas tshangs pa chen pos ni /	Then, Mahābrahmā🔽will say:
['BO_K10_Dx_H0349:485b-7']	dpag tshad gsum tsam yod pa'i gdugs dkar po 'dzin cing lha'i dbang pos dung 'phud par byed do; ;'di ltar bsod nams kyi dpal chen pos lha dang mis bskor ba'i khang bzang dang bcas pas byang chub gyi shing gi drung du nye bar 'ongs te /	dpag tshad gsum tsam yod pa'i gdugs dkar po 'dzin cing lha'i dbang pos dung 'phud par byed do; ;'di ltar bsod nams kyi dpal chen pos lha dang mis bskor ba'i khang bzang dang bcas pas byang chub gyi shing gi drung du nye bar 'ongs te /	The king of the gods holds a white parasol about three yojanas in size and blows a conch. In this way, surrounded by gods and humans with the great glory of merit, he approaches the foot of the Bodhi tree.
['BO_K10_Dx_H0349:485b-8', 'BO_K10_Dx_H0349:485b-9']	de ji ltar zhe na /🔽shing sdong khru brgya nyi shu ste //	de ji ltar zhe na / shing sdong khru brgya nyi shu ste //	How is that?🔽The trunk of the tree is one hundred and twenty cubits.
['BO_K10_Dx_H0349:485b-10']	yal ga'ang khru brgya nyi shu'i srid //	yal ga'ang khru brgya nyi shu'i srid //	The branches extend for one hundred and twenty cubits.
['BO_K10_Dx_H0349:485b-11']	rlung gis dal bur bskyod pa na //	rlung gis dal bur bskyod pa na //	When gently swayed by the wind,
['BO_K10_Dx_H0349:485b-12']	rma bya'i gar gyi gdugs ltar snang //	rma bya'i gar gyi gdugs ltar snang //	it appears like a peacock's dancing parasol.
['BO_K10_Dx_H0349:485b-13']	dus kun lha yi me tog ni //	dus kun lha yi me tog ni //	Divine flowers always
['BO_K10_Dx_H0349:485b-14']	shin tu legs par rgyas pa yang //	shin tu legs par rgyas pa yang //	bloom perfectly.
['BO_K10_Dx_H0349:485b-15']	'khor lo tsam gyi lte ba la //	'khor lo tsam gyi lte ba la //	In the center, the size of a wheel,
['BO_K10_Dx_H0349:485b-16', 'BO_K10_Dx_H0349:485b-17']	gser dri bzang bre gang tsam //🔽rlung gis phyogs bcur bskyod pa na //	gser dri bzang bre gang tsam // rlung gis phyogs bcur bskyod pa na //	is a golden scent container.🔽When swayed by the wind in the ten directions,
['BO_K10_Dx_H0349:485b-18']	dpag tshad bcur ni dri yis khyab //	dpag tshad bcur ni dri yis khyab //	the scent pervades ten yojanas.
['BO_K10_Dx_H0349:485b-19']	me tog sa la bab pa yang //	me tog sa la bab pa yang //	The fallen flowers
['BO_K10_Dx_H0349:485b-20']	byang chub shing drung nyid du gnas //	byang chub shing drung nyid du gnas //	remain at the foot of the Bodhi tree.
['BO_K10_Dx_H0349:486a-0']	@486a *// de'i dus su nam mkha' la 'gro ba'i bya'i rigs mang po skad snyan pos mchod pa byed cing 'gro bar byed do //	@486a *// de'i dus su nam mkha' la 'gro ba'i bya'i rigs mang po skad snyan pos mchod pa byed cing 'gro bar byed do //	At that time, many kinds of birds flying in the sky will make offerings with their beautiful voices.
['BO_K10_Dx_H0349:486a-1']	de ltar byang chub kyi shing klu shing gi nye 'khor du 'ongs te nam mkha' las babs nas khang bzang sa'i nye 'khor yid du 'thad pa'i steng de nyid du 'khor bar byed do //	de ltar byang chub kyi shing klu shing gi nye 'khor du 'ongs te nam mkha' las babs nas khang bzang sa'i nye 'khor yid du 'thad pa'i steng de nyid du 'khor bar byed do //	In this way, having come to the vicinity of the Bodhi tree, having descended from the sky, they will circle above the delightful ground of the palace.
['BO_K10_Dx_H0349:486a-2']	der dpal gyi khang bzang gi nang du zhag bdun du dka' thub byed do //	der dpal gyi khang bzang gi nang du zhag bdun du dka' thub byed do //	There, in the glorious palace, he will practice austerities for seven days.
['BO_K10_Dx_H0349:486a-3']	de nas tshangs pa chen pos phul ba mkho ba'i yo byad blangs te rab tu byung bar byed do //	de nas tshangs pa chen pos phul ba mkho ba'i yo byad blangs te rab tu byung bar byed do //	Then, having accepted the necessary articles offered by Great Brahmā, he will go forth.
['BO_K10_Dx_H0349:486a-4']	'khor thams cad kyang rab tu 'byung bar 'gyur ro //	'khor thams cad kyang rab tu 'byung bar 'gyur ro //	The entire retinue will also go forth.
['BO_K10_Dx_H0349:486a-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_Dx_H0349:486a-6']	brgyad khri bzhi stong grangs snyed kyi //	brgyad khri bzhi stong grangs snyed kyi //	Eighty-four thousand in number,
['BO_K10_Dx_H0349:486a-7', 'BO_K10_Dx_H0349:486a-8']	bram ze rig byed rab mkhas pa //🔽de yi rjes su rab tu 'byung //	bram ze rig byed rab mkhas pa // de yi rjes su rab tu 'byung //	Brahmins well-versed in the Vedas,🔽Will go forth after him.
['BO_K10_Dx_H0349:486a-9']	'khor rnams kun kyang rab tu 'byung //	'khor rnams kun kyang rab tu 'byung //	The entire retinue will also go forth.
['BO_K10_Dx_H0349:486a-10']	de ltar rab tu byung nas lha mo zla ba'i gdong can mas phul ba'i 'o thug ro sna tshogs dang ldan pa gsol bar byed do //	de ltar rab tu byung nas lha mo zla ba'i gdong can mas phul ba'i 'o thug ro sna tshogs dang ldan pa gsol bar byed do //	Having thus gone forth, he will partake of the milk-rice offered by the goddess Candrottara, which will be endowed with various flavors.
['BO_K10_Dx_H0349:486a-11']	de'i dgong thun la byang chub kyi shing drung du nye bar 'ongs te rnam par rgyal ba'i khang bzang du khri bshams pa la shar gyi 'jig rten la mngon par gzigs te bzhugs par mdzad do //	de'i dgong thun la byang chub kyi shing drung du nye bar 'ongs te rnam par rgyal ba'i khang bzang du khri bshams pa la shar gyi 'jig rten la mngon par gzigs te bzhugs par mdzad do //	That evening, he will approach the Bodhi tree and, in the palace of Vairocana, he will sit on the prepared throne, facing the east.
['BO_K10_Dx_H0349:486a-12', 'BO_K10_Dx_H0349:486a-13']	de nas rim gyis nyi ma'i skya rengs shar ba'i dus na yang dag par rdzogs pa'i sangs rgyas kyi ye shes mngon du mdzad de 'di skad gsung bar 'gyur ro //🔽'khor ba'i skye bo mang por ni //	de nas rim gyis nyi ma'i skya rengs shar ba'i dus na yang dag par rdzogs pa'i sangs rgyas kyi ye shes mngon du mdzad de 'di skad gsung bar 'gyur ro // 'khor ba'i skye bo mang por ni //	Then, at the time of sunrise, he will actualize the wisdom of perfect buddhahood and will proclaim:🔽“For the sake of the many beings in saṃsāra,
['BO_K10_Dx_H0349:486a-14']	dug med pa yi don gyi phyir //	dug med pa yi don gyi phyir //	who are without refuge,
['BO_K10_Dx_H0349:486a-15']	gnas bzang kun tu btsal byas kyang //	gnas bzang kun tu btsal byas kyang //	I have searched everywhere for an excellent abode,
['BO_K10_Dx_H0349:486a-16']	yang yang skye ba'i sdug bsngal byung //	yang yang skye ba'i sdug bsngal byung //	but the suffering of repeated birth has arisen.🔽Now that I have attained the supreme excellent abode,
['BO_K10_Dx_H0349:486b-0']	da ni gnas bzang mchog thob @486b pas; ;da gzod gnas gdon mi 'gro ste //	da ni gnas bzang mchog thob @486b pas; ;da gzod gnas gdon mi 'gro ste //	I will not leave this place again.
['BO_K10_Dx_H0349:486b-1']	dug khyim sdug bsngal thams cad bcas //	dug khyim sdug bsngal thams cad bcas //	In this abode, all suffering is destroyed.”
['BO_K10_Dx_H0349:486b-2']	rab bcom tho bas bshig pa yin //	rab bcom tho bas bshig pa yin //	The hammer of wisdom has destroyed it.
['BO_K10_Dx_H0349:486b-3']	nyon mongs dug bcas 'dod pa yi //	nyon mongs dug bcas 'dod pa yi //	The mind that desires the poisonous afflictions
['BO_K10_Dx_H0349:486b-4']	yid ni rnam par dag par byas //	yid ni rnam par dag par byas //	has been thoroughly purified.
['BO_K10_Dx_H0349:486b-5']	'di skad ces gsungs nas byang chub kyi shing la nye bar gnas te zhag bdun phrag bdun song ba dang / tshangs pas gsol ba 'debs pa gsan nas drang song lhung ba'i gnas su byin te chos kyi 'khor lo bskor ba la gshegs pa'i tshe //	'di skad ces gsungs nas byang chub kyi shing la nye bar gnas te zhag bdun phrag bdun song ba dang / tshangs pas gsol ba 'debs pa gsan nas drang song lhung ba'i gnas su byin te chos kyi 'khor lo bskor ba la gshegs pa'i tshe //	Having said this, he remained near the Bodhi tree for seven weeks, and when he heard the request of Brahma, he went to the place where the fallen sage was, and set out to turn the wheel of Dharma.
['BO_K10_Dx_H0349:486b-6']	zhabs ni bskyod mi bskyod pa yang //	zhabs ni bskyod mi bskyod pa yang //	Whether he moved or did not move his feet,
['BO_K10_Dx_H0349:486b-7']	shin tu rgyas pa'i bde steng gshegs //	shin tu rgyas pa'i bde steng gshegs //	he went on the ground of the great bliss.
['BO_K10_Dx_H0349:486b-8']	'dab ma khru ni sum cur bcas //	'dab ma khru ni sum cur bcas //	The petals were thirty cubits in size,
['BO_K10_Dx_H0349:486b-9', 'BO_K10_Dx_H0349:486b-10']	bar gyi 'dab ma nyi shu lnga //🔽ge sar nyi shu'i khru dang ldan //	bar gyi 'dab ma nyi shu lnga // ge sar nyi shu'i khru dang ldan //	the intermediate petals twenty-five,🔽the stamens twenty cubits.
['BO_K10_Dx_H0349:486b-11']	ze 'bru la ni bcu drug ste //	ze 'bru la ni bcu drug ste //	The pistil was sixteen cubits,
['BO_K10_Dx_H0349:486b-12']	ge sar kha dog shin tu dmar //	ge sar kha dog shin tu dmar //	the color of the stamens was very red,
['BO_K10_Dx_H0349:486b-13']	me tog padma chen po 'byung //	me tog padma chen po 'byung //	a great lotus flower appeared.
['BO_K10_Dx_H0349:486b-14']	stobs bcu mnga' ba'i 'od zer rab tu 'bar zhing gsal te nyi ma'i 'od mi gsal zhing nyin mtshan bye brag med par 'gyur ro //	stobs bcu mnga' ba'i 'od zer rab tu 'bar zhing gsal te nyi ma'i 'od mi gsal zhing nyin mtshan bye brag med par 'gyur ro //	The light of the ten powers will shine brightly and clearly, while the light of the sun will be dimmed, and there will be no difference between day and night.
['BO_K10_Dx_H0349:486b-15']	de'i tshe snga dro dang dgong mo bya'i sgras shes par byed pa dang / me tog rgyas pas kyang 'jig rten pa rnams go bar byed do //	de'i tshe snga dro dang dgong mo bya'i sgras shes par byed pa dang / me tog rgyas pas kyang 'jig rten pa rnams go bar byed do //	At that time, the world will be informed by the cries of birds in the morning and evening, and by the blooming of flowers.
['BO_K10_Dx_H0349:486b-16']	gang dang gang na chos 'chad pa yod pa de dang der chos kyi sgra thams cad la rab tu grags shing 'chad par byed do //	gang dang gang na chos 'chad pa yod pa de dang der chos kyi sgra thams cad la rab tu grags shing 'chad par byed do //	Wherever the Dharma is being taught, the sound of the Dharma will be heard and explained.
['BO_K10_Dx_H0349:486b-17']	de'i tshe bram ze brgyad khri bzhi stong dang / tshangs pa sa ya phrag bco brgyad kyis thog mar chos kyi bdud rtsi 'thungs te 'di ltar bcom ldan 'das bsod nams dang byin rlabs brgya phrag mang po dang ldan pa /	de'i tshe bram ze brgyad khri bzhi stong dang / tshangs pa sa ya phrag bco brgyad kyis thog mar chos kyi bdud rtsi 'thungs te 'di ltar bcom ldan 'das bsod nams dang byin rlabs brgya phrag mang po dang ldan pa /	At that time, 84,000 brahmins and 18 million Brahmas will first drink the nectar of the Dharma, and thus the Blessed One, endowed with many hundreds of merits and blessings,
['BO_K10_Dx_H0349:487a-0']	'od zer kha dog @487a *//	'od zer kha dog @487a *//	will emit light rays of various colors from his body.
['BO_K10_Dx_H0349:487a-1']	sna tshogs pa 'gyed cing brgya phrag mang po'i mtshan can mtshan bzang po sum cu rtsa gnyis dang dpe byad brgyad cu mnyam par ldan zhing ngo mtshar mang po mnga' ba /	sna tshogs pa 'gyed cing brgya phrag mang po'i mtshan can mtshan bzang po sum cu rtsa gnyis dang dpe byad brgyad cu mnyam par ldan zhing ngo mtshar mang po mnga' ba /	He is endowed with the thirty-two marks of a great man, the eighty minor characteristics, and many wonders.
['BO_K10_Dx_H0349:487a-2']	brgya phrag mang po'i 'od de'i sku las 'byung ba yin //	brgya phrag mang po'i 'od de'i sku las 'byung ba yin //	Many hundreds of lights come forth from his body.
['BO_K10_Dx_H0349:487a-3']	ji ltar zhe na /	ji ltar zhe na /	How is it?
['BO_K10_Dx_H0349:487a-4']	sngon po dang / ser po'i kha dog dang / dmar po'i kha dog dang / dkar po'i kha dog dang / shel gyi kha dog dang / dngul gyi kha dog gsal zhing gsal ba'i 'od zer dang bcas pa 'byung ngo //	sngon po dang / ser po'i kha dog dang / dmar po'i kha dog dang / dkar po'i kha dog dang / shel gyi kha dog dang / dngul gyi kha dog gsal zhing gsal ba'i 'od zer dang bcas pa 'byung ngo //	Blue, yellow, red, white, crystal, and silver colors with clear, clear light rays come forth.
['BO_K10_Dx_H0349:487a-5']	sangs rgyas kyi sku de las 'od 'phro ba ta la'i shing lta bu phyogs thams cad du bskor zhing phung po so sor bcom ldan 'das kyi sku la lan gsum bskor ba byas shing yar mar 'gro bar byed do //	sangs rgyas kyi sku de las 'od 'phro ba ta la'i shing lta bu phyogs thams cad du bskor zhing phung po so sor bcom ldan 'das kyi sku la lan gsum bskor ba byas shing yar mar 'gro bar byed do //	From that Buddha body, light rays like palm trees surround in all directions, and after destroying the aggregates, they circle the body of the Blessed One three times and go up and down.
['BO_K10_Dx_H0349:487a-6']	bcom ldan 'das de'i sku khru brgyad cu rtsa brgyad kyi srid dang ldan pa yin te /	bcom ldan 'das de'i sku khru brgyad cu rtsa brgyad kyi srid dang ldan pa yin te /	The body of that Blessed One is endowed with a height of eighty-eight cubits.
['BO_K10_Dx_H0349:487a-7']	zhabs kyi mthil nas pus mo'i bar la khru nyi shu rtsa gnyis so //	zhabs kyi mthil nas pus mo'i bar la khru nyi shu rtsa gnyis so //	From the soles of the feet to the knees is twenty-two cubits.
['BO_K10_Dx_H0349:487a-8', 'BO_K10_Dx_H0349:487a-9']	pus mo dang lte ba'i bar la khru nyi shu rtsa gnyis so //🔽lte ba dang mgur gyi bar la khru nyi shu rtsa gnyis so //	pus mo dang lte ba'i bar la khru nyi shu rtsa gnyis so // lte ba dang mgur gyi bar la khru nyi shu rtsa gnyis so //	From the knees to the navel is twenty-two cubits.🔽From the navel to the throat is twenty-two cubits.
['BO_K10_Dx_H0349:487a-10']	mgur dang dbu'i bar la khru nyi shu rtsa gnyis pa'o //	mgur dang dbu'i bar la khru nyi shu rtsa gnyis pa'o //	From the throat to the head is twenty-two cubits.
['BO_K10_Dx_H0349:487a-11']	dpung pa gnyis kyi bar la khru nyi shu lnga lnga'o //	dpung pa gnyis kyi bar la khru nyi shu lnga lnga'o //	From each shoulder to the other is twenty-five cubits.
['BO_K10_Dx_H0349:487a-12']	sgrog rus re re la'ang khru lnga lnga'o //	sgrog rus re re la'ang khru lnga lnga'o //	Each collarbone is five cubits.🔽Each ear is seven cubits.🔽Each eye is five cubits.
['BO_K10_Dx_H0349:487a-13', 'BO_K10_Dx_H0349:487a-14']	snyan shal gnyis la khru bdun bdun no; ;spyan re re'i dkyus la khru lnga lnga'o //🔽smin ma gnyis la'ang khru lnga lnga'o //	snyan shal gnyis la khru bdun bdun no; ;spyan re re'i dkyus la khru lnga lnga'o // smin ma gnyis la'ang khru lnga lnga'o //	Each eyebrow is five cubits.
['BO_K10_Dx_H0349:487a-15']	smin phrag la'ang khru lnga'o //	smin phrag la'ang khru lnga'o //	The forehead is five cubits.
['BO_K10_Dx_H0349:487a-16']	shengs kyi dkyus la khru bdun no //	shengs kyi dkyus la khru bdun no //	The distance between the eyes is seven cubits.🔽The lips are ten cubits.
['BO_K10_Dx_H0349:487b-0']	mchu gnyis la khru @487b bcu'o; ;ljags kyi bskor la khru lnga'o //	mchu gnyis la khru @487b bcu'o; ;ljags kyi bskor la khru lnga'o //	The tongue is five cubits.
['BO_K10_Dx_H0349:487b-1']	gtsug tor la khru lnga'o //	gtsug tor la khru lnga'o //	The uṣṇīṣa is five cubits.
['BO_K10_Dx_H0349:487b-2']	zhal gyi bskor gser gyi me long lta bu la khru nyi shu rtsa lnga'o //	zhal gyi bskor gser gyi me long lta bu la khru nyi shu rtsa lnga'o //	The face, which is like a golden mirror, is twenty-five cubits.
['BO_K10_Dx_H0349:487b-3']	mgrin pa la'ang khru lnga'o //	mgrin pa la'ang khru lnga'o //	The neck is five cubits.
['BO_K10_Dx_H0349:487b-4']	phyag gnyis kyi dkyus la khru bzhi bcu rtsa bzhi bzhi bcu rtsa bzhi 'byung ba yin no //	phyag gnyis kyi dkyus la khru bzhi bcu rtsa bzhi bzhi bcu rtsa bzhi 'byung ba yin no //	The distance between the two shoulders is four cubits.
['BO_K10_Dx_H0349:487b-5']	de lta bu'i sangs rgyas de ni /	de lta bu'i sangs rgyas de ni /	Such is the Buddha.
['BO_K10_Dx_H0349:487b-6']	dpe med pa'i dpal dang / sangs rgyas kyi yon tan mtha' med pa dang ldan zhing 'jig rten 'khor lo stong phrag bcu po thams cad kyi lha dang mi'i dbus su bzhugs nas chos kyi 'khor lo bskor zhing ston par mdzad pa yin no //	dpe med pa'i dpal dang / sangs rgyas kyi yon tan mtha' med pa dang ldan zhing 'jig rten 'khor lo stong phrag bcu po thams cad kyi lha dang mi'i dbus su bzhugs nas chos kyi 'khor lo bskor zhing ston par mdzad pa yin no //	He is endowed with incomparable glory and with infinite qualities of a Buddha. He resides in the middle of the gods and men of all the universes of the chiliocosm and sets in motion the wheel of the Law.
['BO_K10_Dx_H0349:487b-7']	de'i rjes su sa ya 'bum phrag gcig gi lha dang mi rnams 'dzin pa med par dang po nyid du chos kyi mchog gis rnam par grol ba thob par 'gyur te /	de'i rjes su sa ya 'bum phrag gcig gi lha dang mi rnams 'dzin pa med par dang po nyid du chos kyi mchog gis rnam par grol ba thob par 'gyur te /	After him, a hundred thousand myriads of gods and men, without being attached to anything, obtain the supreme dhamma and are delivered.
['BO_K10_Dx_H0349:487b-8']	rnam par grol ba ma thob pa rnams lha'i yul du skye bar 'gyur ro //	rnam par grol ba ma thob pa rnams lha'i yul du skye bar 'gyur ro //	Those who are not delivered are reborn in the heavens.
['BO_K10_Dx_H0349:487b-9']	'di ltar byams pa legs pa'i mchog chen po de gang gis mi mthong zhe na /	'di ltar byams pa legs pa'i mchog chen po de gang gis mi mthong zhe na /	But who will see Maitreya, the Great One, the Excellent One?
['BO_K10_Dx_H0349:487b-10']	ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / dge slong ma sun phyung ba dang / dge 'dun gyi dbyen byed pa ste /	ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / dge slong ma sun phyung ba dang / dge 'dun gyi dbyen byed pa ste /	killing one's mother, killing one's father, killing an arhat, causing a schism in the order, and out of malice, wounding a Tathagata.🔽The five actions similar to the heinous actions are:🔽destroying a stupa, killing a pratyekabuddha, killing an arhat, stealing the property of the Sangha, and having sexual relations with a celibate person.🔽The five actions of immediate retribution are:🔽killing one's mother, killing one's father, killing an arhat, causing a schism in the order, and out of malice, wounding a Tathagata.
['BO_K10_Dx_H0349:488a-0']	sdig pa'i las lnga byed pa dang / mchod rten bshig pa dang / byang chub kyi shing bcad pa dang / byang chub sems dpa' gsod pa dang / dge 'dun gyi 'tsho ba nyams par byed pa dang / ser sna che ba dang / rtag chad du nges @488a *//	sdig pa'i las lnga byed pa dang / mchod rten bshig pa dang / byang chub kyi shing bcad pa dang / byang chub sems dpa' gsod pa dang / dge 'dun gyi 'tsho ba nyams par byed pa dang / ser sna che ba dang / rtag chad du nges @488a *//	The five actions similar to the actions of immediate retribution are:🔽destroying a stupa, killing a pratyekabuddha, killing an arhat, stealing the property of the Sangha, and having sexual relations with a celibate person.🔽The five actions of immediate retribution are:🔽killing one's mother, killing one's father, killing an arhat, causing a schism in the order, and out of malice, wounding a Tathagata.🔽The five actions similar to the actions of immediate retribution are:🔽destroying a stupa, killing a pratyekabuddha, killing an arhat, stealing the property of the Sangha, and having sexual relations with a celibate person.🔽The five actions of immediate retribution are:🔽killing one's mother, killing one's father, killing an arhat, causing a schism in the order, and out of malice, wounding a Tathagata.🔽The five actions similar to the actions of immediate retribution are:🔽destroying a stupa, killing a pratyekabuddha, killing an arhat, stealing the property of the Sangha, and having sexual relations with a celibate person.🔽The five actions of immediate retribution are:🔽killing one's mother, killing one's father, killing an arhat, causing a schism in the order, and out of malice, wounding a Tathagata.🔽The five actions similar to the actions of immediate retribution are:🔽destroying a stupa, killing a pratyekabuddha, killing an arhat, stealing the property of the Sangha, and having sexual relations with a celibate person.🔽The five actions of immediate retribution are:
['BO_K10_Dx_H0349:488a-1']	par lta ba'i mu stegs dang / 'phags pa rnams la smod pa dang / gcer bu pa'i rigs can rnams kyis mi mthong ba yin no //	par lta ba'i mu stegs dang / 'phags pa rnams la smod pa dang / gcer bu pa'i rigs can rnams kyis mi mthong ba yin no //	killing one's mother, killing one's father, killing an arhat,
