segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:329b-1']	de 'di ltar /	de 'di ltar /	It is as follows:
['BO_K01_D0007B-2_H0008-2:329b-2']	dge 'dun phye bar yang gyur la dbyen du 'gyur pa'i dngos po bcu bzhi yang shin tu nges par bzung ba de ni /	dge 'dun phye bar yang gyur la dbyen du 'gyur pa'i dngos po bcu bzhi yang shin tu nges par bzung ba de ni /	The Saṅgha is divided, and the fourteen things that lead to a schism are also very firmly held.
['BO_K01_D0007B-2_H0008-2:329b-3', 'BO_K01_D0007B-2_H0008-2:329b-4']	dge 'dun phye la dge 'dun 'khrugs par yang gyur pa'o //🔽dge 'dun gyi dbyen yang ma yin la /	dge 'dun phye la dge 'dun 'khrugs par yang gyur pa'o // dge 'dun gyi dbyen yang ma yin la /	The Saṅgha is divided, and the Saṅgha is also in conflict.🔽The Saṅgha is not divided,
['BO_K01_D0007B-2_H0008-2:329b-5']	'khrugs par yang ma gyur ba gang zhe na /	'khrugs par yang ma gyur ba gang zhe na /	and the Saṅgha is not in conflict.
['BO_K01_D0007B-2_H0008-2:329b-6']	rnam pa de dag ma gtogs pa'o //	rnam pa de dag ma gtogs pa'o //	It is the opposite of those.🔽Is the Saṅgha that is divided all the Saṅgha that is separate?
['BO_K01_D0007B-2_H0008-2:329b-7']	gang dge 'dun phye ba'i dge 'dun de thams cad tha dad du gyur pa lags sam; gang dge 'dun tha dad du gyur pa de thams cad dge 'dun bye ba lags /	gang dge 'dun phye ba'i dge 'dun de thams cad tha dad du gyur pa lags sam; gang dge 'dun tha dad du gyur pa de thams cad dge 'dun bye ba lags /	Or is the Saṅgha that is separate all the Saṅgha that is divided?
['BO_K01_D0007B-2_H0008-2:329b-8']	dge 'dun bye la dge 'dun tha dad du ma gyur pa'ang yod de /	dge 'dun bye la dge 'dun tha dad du ma gyur pa'ang yod de /	There is a Saṅgha that is divided, but not a Saṅgha that is separate.
['BO_K01_D0007B-2_H0008-2:329b-9']	rnam pa bzhir sbyar ro //	rnam pa bzhir sbyar ro //	It is connected with the four.
['BO_K01_D0007B-2_H0008-2:329b-10']	dris pa / dge 'dun bye la dge 'dun tha dad du gyur pa gang zhe na /	dris pa / dge 'dun bye la dge 'dun tha dad du gyur pa gang zhe na /	Question: What is the Saṅgha that is divided, but not the Saṅgha that is separate?
['BO_K01_D0007B-2_H0008-2:329b-11']	de 'di ltar /	de 'di ltar /	It is like this:
['BO_K01_D0007B-2_H0008-2:329b-12', 'BO_K01_D0007B-2_H0008-2:329b-13']	dge 'dun bye bar ni /🔽gyur na / dge 'dun gnas tha dad pa'am /	dge 'dun bye bar ni / gyur na / dge 'dun gnas tha dad pa'am /	The Saṅgha is divided,🔽but there is no Saṅgha that is in a different place,
['BO_K01_D0007B-2_H0008-2:329b-14']	gos tha dad du gyur pa med pa de ni /	gos tha dad du gyur pa med pa de ni /	or that has different robes.
['BO_K01_D0007B-2_H0008-2:329b-15']	dge 'dun bye mod kyi /	dge 'dun bye mod kyi /	The Saṅgha is divided,🔽but not separate.
['BO_K01_D0007B-2_H0008-2:329b-16']	dge 'dun tha dad du gyur pa ma yin no //	dge 'dun tha dad du gyur pa ma yin no //	The Saṅgha is not divided.
['BO_K01_D0007B-2_H0008-2:329b-17']	dge 'dun tha dad du gyur la dge 'dun ma bye ba gang zhe na /	dge 'dun tha dad du gyur la dge 'dun ma bye ba gang zhe na /	What is the Saṅgha that is divided but not in schism?
['BO_K01_D0007B-2_H0008-2:329b-18']	de 'di ltar /	de 'di ltar /	It is the Saṅgha
['BO_K01_D0007B-2_H0008-2:329b-19', 'BO_K01_D0007B-2_H0008-2:329b-20']	dge 'dun gnyis tha dad du gyur ba nas rgyas par te /🔽dge 'dun bye bar ma gyur pa'i bar du dge 'dun tha dad du gyur mod kyi /	dge 'dun gnyis tha dad du gyur ba nas rgyas par te / dge 'dun bye bar ma gyur pa'i bar du dge 'dun tha dad du gyur mod kyi /	which is divided into two factions, and so on up to🔽which is not in schism.
['BO_K01_D0007B-2_H0008-2:329b-21']	ma bye ba'o //	ma bye ba'o //	The Saṅgha is divided but not in schism.
['BO_K01_D0007B-2_H0008-2:329b-22', 'BO_K01_D0007B-2_H0008-2:329b-23']	dge 'dun bye la dge 'dun tha dad du'ang spyod pa gang zhe na /🔽de 'di ltar /	dge 'dun bye la dge 'dun tha dad du'ang spyod pa gang zhe na / de 'di ltar /	What is the Saṅgha that is in schism and divided?🔽It is the Saṅgha
['BO_K01_D0007B-2_H0008-2:329b-24', 'BO_K01_D0007B-2_H0008-2:329b-25', 'BO_K01_D0007B-2_H0008-2:329b-26', 'BO_K01_D0007B-2_H0008-2:329b-27']	dge 'dun de dag bye bar yang gyur la /🔽dge 'dun gnyis su gnas kyis tha dad pa'am /🔽mtshams kyis tha dad pa'am /🔽rnyed pa tha dad pa'am /	dge 'dun de dag bye bar yang gyur la / dge 'dun gnyis su gnas kyis tha dad pa'am / mtshams kyis tha dad pa'am / rnyed pa tha dad pa'am /	which is in schism and
['BO_K01_D0007B-2_H0008-2:329b-28', 'BO_K01_D0007B-2_H0008-2:329b-29']	gos tha dad par spyod par gyur pa de ni /🔽dge 'dun bye la /	gos tha dad par spyod par gyur pa de ni / dge 'dun bye la /	which is divided by a difference of place, a difference of residence, a difference of acquisition, or a difference of robe.
['BO_K01_D0007B-2_H0008-2:329b-30', 'BO_K01_D0007B-2_H0008-2:329b-31', 'BO_K01_D0007B-2_H0008-2:330a-0']	dge 'dun tha dad du gyur pa yang yin no //🔽dge 'dun bye ba'ang med la /🔽dge 'dun tha dad @330a *//	dge 'dun tha dad du gyur pa yang yin no // dge 'dun bye ba'ang med la / dge 'dun tha dad @330a *//	The Saṅgha is in schism and divided.
['BO_K01_D0007B-2_H0008-2:330a-1']	du gyur pa yang ma yin pa gang zhe na /	du gyur pa yang ma yin pa gang zhe na /	What is the Saṅgha that is neither in schism nor divided?
['BO_K01_D0007B-2_H0008-2:330a-2']	rnam pa de lta bu ma gtogs pa'o //	rnam pa de lta bu ma gtogs pa'o //	It is the Saṅgha which is not in any of the above situations.
['BO_K01_D0007B-2_H0008-2:330a-3']	gang dge 'dun bye ba de thams cad dge 'dun so sor gyur pa lags la /	gang dge 'dun bye ba de thams cad dge 'dun so sor gyur pa lags la /	All schisms of the Saṅgha are divisions of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:330a-4', 'BO_K01_D0007B-2_H0008-2:330a-5']	gang dge 'dun so sor gyur pa de thams cad dge 'dun bye bar 'gyur ram /🔽dge 'dun bye la /	gang dge 'dun so sor gyur pa de thams cad dge 'dun bye bar 'gyur ram / dge 'dun bye la /	Are all divisions of the Saṅgha schisms of the Saṅgha?🔽There is a schism of the Saṅgha,
['BO_K01_D0007B-2_H0008-2:330a-6']	dge 'dun tha dad du gyur pa ma yin pa yang yod de /	dge 'dun tha dad du gyur pa ma yin pa yang yod de /	but not a division of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:330a-7']	de yang rnam pa bzhir sbyar ro //	de yang rnam pa bzhir sbyar ro //	This should be applied in four ways.
['BO_K01_D0007B-2_H0008-2:330a-8']	dge 'dun bye la tha dad du gyur pa ma yin pa gang zhe na /	dge 'dun bye la tha dad du gyur pa ma yin pa gang zhe na /	What is a schism of the Saṅgha, but not a division of the Saṅgha?
['BO_K01_D0007B-2_H0008-2:330a-9', 'BO_K01_D0007B-2_H0008-2:330a-10']	de 'di ltar /🔽dge 'dun bye bar gyur kyang dge 'dun gnyis gnas las so so'am /	de 'di ltar / dge 'dun bye bar gyur kyang dge 'dun gnyis gnas las so so'am /	It is as follows:
['BO_K01_D0007B-2_H0008-2:330a-11']	gos las so sor spyod pa med pa de ni /	gos las so sor spyod pa med pa de ni /	Even though the Saṅgha is split, the two Saṅghas do not have separate dwellings or separate robes.
['BO_K01_D0007B-2_H0008-2:330a-12']	dge 'dun bye mod kyi /	dge 'dun bye mod kyi /	This is a schism of the Saṅgha,
['BO_K01_D0007B-2_H0008-2:330a-13', 'BO_K01_D0007B-2_H0008-2:330a-14']	dge 'dun tha dad du gnas pa ma yin no //🔽dge 'dun tha dad du gyur cing /	dge 'dun tha dad du gnas pa ma yin no // dge 'dun tha dad du gyur cing /	but not a division of the Saṅgha.🔽What is a division of the Saṅgha,
['BO_K01_D0007B-2_H0008-2:330a-15']	dge 'dun ma bye ba gang zhe na /	dge 'dun ma bye ba gang zhe na /	but not a schism of the Saṅgha?
['BO_K01_D0007B-2_H0008-2:330a-16', 'BO_K01_D0007B-2_H0008-2:330a-17']	de 'di ltar /🔽dge 'dun gnyis gnas dang / mtshams dang / rnyed pa so sor gyur pa de ni /	de 'di ltar / dge 'dun gnyis gnas dang / mtshams dang / rnyed pa so sor gyur pa de ni /	It is as follows:🔽The two Saṅghas have separate dwellings, separate boundaries, and separate gains.
['BO_K01_D0007B-2_H0008-2:330a-18', 'BO_K01_D0007B-2_H0008-2:330a-19']	dge 'dun tha dad du gyur cing /🔽dge 'dun bye ba ma yin pa'o //	dge 'dun tha dad du gyur cing / dge 'dun bye ba ma yin pa'o //	This is a division of the Saṅgha,🔽but not a schism of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:330a-20']	dge 'dun bye la /	dge 'dun bye la /	There is a schism of the Saṅgha,🔽and a division of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:330a-21']	dge 'dun tha dad du gyur pa gang zhe na /	dge 'dun tha dad du gyur pa gang zhe na /	What is a schism in the Saṅgha?
['BO_K01_D0007B-2_H0008-2:330a-22']	de 'di ltar /	de 'di ltar /	It is this:
['BO_K01_D0007B-2_H0008-2:330a-23']	dge 'dun bye bar yang gyur la /	dge 'dun bye bar yang gyur la /	when the Saṅgha is divided,
['BO_K01_D0007B-2_H0008-2:330a-24', 'BO_K01_D0007B-2_H0008-2:330a-25']	gnyis gnas tha dad du 'khod pa la sogs pa snga ma bzhin no //🔽dge 'dun bye ba'ang ma yin la /	gnyis gnas tha dad du 'khod pa la sogs pa snga ma bzhin no // dge 'dun bye ba'ang ma yin la /	the two groups remain in different places, and so on, as before.
['BO_K01_D0007B-2_H0008-2:330a-26']	dge 'dun tha dad du gnas pa'ang ma yin pa gang zhe na /	dge 'dun tha dad du gnas pa'ang ma yin pa gang zhe na /	What is neither a schism in the Saṅgha nor a remaining in a schism in the Saṅgha?
['BO_K01_D0007B-2_H0008-2:330a-27', 'BO_K01_D0007B-2_H0008-2:330a-28']	rnam pa de lta bu ma gtogs pa'o //🔽dge 'dun bye nas tha dad du spyod pa las; phyogs gcig gam /	rnam pa de lta bu ma gtogs pa'o // dge 'dun bye nas tha dad du spyod pa las; phyogs gcig gam /	It is any situation that is not like those described above.
['BO_K01_D0007B-2_H0008-2:330a-29']	gnyis pos mtshams bkrol na /	gnyis pos mtshams bkrol na /	When the Saṅgha is divided and the members are acting separately, if one or two members lift the restrictions,
['BO_K01_D0007B-2_H0008-2:330a-30']	bkrol ba zhes bgyi'am /	bkrol ba zhes bgyi'am /	is that considered to be lifting the restrictions?
['BO_K01_D0007B-2_H0008-2:330a-31']	de ste chos bzhin smra bas bkrol na ni /	de ste chos bzhin smra bas bkrol na ni /	If it is done by those who speak in accordance with the Dharma,
['BO_K01_D0007B-2_H0008-2:330a-32']	bkrol ba zhes bya'o //	bkrol ba zhes bya'o //	then it is considered to be lifting the restrictions.
['BO_K01_D0007B-2_H0008-2:330b-0']	dge 'dun phye nas phyogs so sor gnas @330b shing 'khod na /	dge 'dun phye nas phyogs so sor gnas @330b shing 'khod na /	When the Saṅgha is divided and the members remain in separate places,
['BO_K01_D0007B-2_H0008-2:330b-1']	dge slong ma rnams kyis gso sbyong bgyi'am /	dge slong ma rnams kyis gso sbyong bgyi'am /	should the nuns hold the poṣadha ceremony?
['BO_K01_D0007B-2_H0008-2:330b-2']	bya'o // de ci'i phyir zhe na /	bya'o // de ci'i phyir zhe na /	Yes, they should. Why is that?
['BO_K01_D0007B-2_H0008-2:330b-3']	dge slong ma dang / dge slong rnams so sor gnas pa'i phyir ro //	dge slong ma dang / dge slong rnams so sor gnas pa'i phyir ro //	Because the nuns and monks are in separate places.
['BO_K01_D0007B-2_H0008-2:330b-4']	mdor na / gzu bo la ni gnyis su bya //	mdor na / gzu bo la ni gnyis su bya //	In brief, the two should be done separately.
['BO_K01_D0007B-2_H0008-2:330b-5']	spangs pa de yang grogs med par //	spangs pa de yang grogs med par //	“And that rejection is not without a companion.
['BO_K01_D0007B-2_H0008-2:330b-6']	spangs par gyur pa mi shes nas //	spangs par gyur pa mi shes nas //	Not knowing that the rejection is not without a companion,
['BO_K01_D0007B-2_H0008-2:330b-7']	rjes su phyogs dang spyod pa dang / dbyen byed rjes su 'jug pa'o //	rjes su phyogs dang spyod pa dang / dbyen byed rjes su 'jug pa'o //	there is siding with, engaging in, causing a schism, and following.
['BO_K01_D0007B-2_H0008-2:330b-8']	dge 'dun bye nas phyogs dang / phyogs ma yin par gnas na; gzu bo rnams kyis ji lta bur bgyi /	dge 'dun bye nas phyogs dang / phyogs ma yin par gnas na; gzu bo rnams kyis ji lta bur bgyi /	“If the Saṅgha is divided and remains in different directions, what should the upright ones do?
['BO_K01_D0007B-2_H0008-2:330b-9']	mtshams kyi phyi rol tu dong la gso sbyong byos shig /	mtshams kyi phyi rol tu dong la gso sbyong byos shig /	“They should go outside the territory and do the poṣadha.
['BO_K01_D0007B-2_H0008-2:330b-10']	dge 'dun bye nas sa phyogs dang / phyogs mtshams par 'khod na /	dge 'dun bye nas sa phyogs dang / phyogs mtshams par 'khod na /	“If the Saṅgha is divided and remains in the same direction,🔽who should teach the nuns?
['BO_K01_D0007B-2_H0008-2:330b-11']	dge slong ma la bstan pa sus bgyi; chos bzhin du smra bas so //	dge slong ma la bstan pa sus bgyi; chos bzhin du smra bas so //	“The one who speaks in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:330b-12']	de ste chos bzhin du smra ba gzu bo rnams kyis mtshams kyi phyi rol tu dengs la ston cig /	de ste chos bzhin du smra ba gzu bo rnams kyis mtshams kyi phyi rol tu dengs la ston cig /	“If the one who speaks in accordance with the Dharma goes outside the territory, the upright ones should teach.
['BO_K01_D0007B-2_H0008-2:330b-13']	spangs pa'i rjes su phyogs na /	spangs pa'i rjes su phyogs na /	“If one sides with the rejection,
['BO_K01_D0007B-2_H0008-2:330b-14']	nyes pa cir 'gyur /	nyes pa cir 'gyur /	what is the offense?
['BO_K01_D0007B-2_H0008-2:330b-15']	gnyis la ni /	gnyis la ni /	“If it is two,🔽it is an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:330b-16', 'BO_K01_D0007B-2_H0008-2:330b-17']	nyes byas so; ;gcig la ni /🔽ltung ba'o // spangs pa dang / spangs pa grogs dang bcas pa zhes bgyi'am /	nyes byas so; ;gcig la ni / ltung ba'o // spangs pa dang / spangs pa grogs dang bcas pa zhes bgyi'am /	If it is one,🔽it is a downfall.
['BO_K01_D0007B-2_H0008-2:330b-18']	grogs ma mchis pa zhes bgyi /	grogs ma mchis pa zhes bgyi /	“Is the rejection and the rejection with a companion called ‘without a companion’?🔽“No, it is not.
['BO_K01_D0007B-2_H0008-2:330b-19']	spangs pa ni /	spangs pa ni /	Abandonment
['BO_K01_D0007B-2_H0008-2:330b-20']	thams cad kyang gcig pu ste /	thams cad kyang gcig pu ste /	is all alone,
['BO_K01_D0007B-2_H0008-2:330b-21', 'BO_K01_D0007B-2_H0008-2:330b-22']	gnyis su ma yin pa; grogs med pa zhes bya'o //🔽spangs pa dang lhan cig tu spyad par bgyi'am /	gnyis su ma yin pa; grogs med pa zhes bya'o // spangs pa dang lhan cig tu spyad par bgyi'am /	not a second, not a companion.🔽Should one practice together with abandonment?
['BO_K01_D0007B-2_H0008-2:330b-23']	mi spyad par bgyi /	mi spyad par bgyi /	Or should one not practice?
['BO_K01_D0007B-2_H0008-2:330b-24']	spangs pa ni /	spangs pa ni /	Abandonment
['BO_K01_D0007B-2_H0008-2:330b-25']	thams cad dang yang lhan cig tu mi spyad par bya'o //	thams cad dang yang lhan cig tu mi spyad par bya'o //	should not be practiced together with all.
['BO_K01_D0007B-2_H0008-2:330b-26']	gang spangs par ma 'tshal na de dang lhan cig spyod par bgyi'am /	gang spangs par ma 'tshal na de dang lhan cig spyod par bgyi'am /	If one does not know what is to be abandoned, should one practice together with it?
['BO_K01_D0007B-2_H0008-2:330b-27']	gang la spangs par mi shes na /	gang la spangs par mi shes na /	If one does not know what is to be abandoned,
['BO_K01_D0007B-2_H0008-2:330b-28']	de dang lhan cig gnas lhan cig spyad kyang nyes pa med do //	de dang lhan cig gnas lhan cig spyad kyang nyes pa med do //	there is no fault in living together and practicing together with it.
['BO_K01_D0007B-2_H0008-2:330b-29']	nye bar phyogs pa dang / nye bar ma phyogs pa lhan cig tu spyod na /	nye bar phyogs pa dang / nye bar ma phyogs pa lhan cig tu spyod na /	If one practices together with one who is approaching and one who is not approaching,
['BO_K01_D0007B-2_H0008-2:331a-0']	@331a *// nyes byas su 'gyur ro //	@331a *// nyes byas su 'gyur ro //	there is an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:331a-1']	nye bar ma phyogs pa dang / nye bar phyogs pa dang lhan cig tu spyod na /	nye bar ma phyogs pa dang / nye bar phyogs pa dang lhan cig tu spyod na /	If one practices together with one who is not approaching and one who is approaching,
['BO_K01_D0007B-2_H0008-2:331a-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	there is an offense of wrong conduct.🔽If there are four individuals who side with one who is causing a schism,
['BO_K01_D0007B-2_H0008-2:331a-3']	dbyen byed pa'i rjes su phyogs pa gang zag bzhi yod na; dge 'dun bye ba zhes bya'o //	dbyen byed pa'i rjes su phyogs pa gang zag bzhi yod na; dge 'dun bye ba zhes bya'o //	it is called a schismatic saṅgha.
['BO_K01_D0007B-2_H0008-2:331a-4']	ji tsam gyis na /	ji tsam gyis na /	To what extent?
['BO_K01_D0007B-2_H0008-2:331a-5']	dge 'dun gyi dbyen du 'gyur /	dge 'dun gyi dbyen du 'gyur /	The schism of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:331a-6']	skye bo bzhi dbyen byed pa'i rjes su phyogs par gyur pa'o //	skye bo bzhi dbyen byed pa'i rjes su phyogs par gyur pa'o //	The four people who follow the schismatic.🔽In brief, the schism of the Saṅgha is:🔽like that, the smell, the Dharma, the Dharma-like assembly,🔽the abandonment of the expulsion of the guilty,
['BO_K01_D0007B-2_H0008-2:331a-7']	mdor na / de 'dra ba dang ngad pa dang // chos dang chos bzhin 'du ba dang // nyes las dbyung ba spangs pa dang // dbyen pa mthong dang yan lag go /	mdor na / de 'dra ba dang ngad pa dang // chos dang chos bzhin 'du ba dang // nyes las dbyung ba spangs pa dang // dbyen pa mthong dang yan lag go /	the schismatic, the view, the limb.
['BO_K01_D0007B-2_H0008-2:331a-8']	btsun pa / bcom ldan 'das kyis de 'dra ba'i dge slong spang bar ma byed ces gsungs na /	btsun pa / bcom ldan 'das kyis de 'dra ba'i dge slong spang bar ma byed ces gsungs na /	“Reverend, the Blessed One said, ‘Do not abandon a monk like that.’
['BO_K01_D0007B-2_H0008-2:331a-9']	de 'dra ba'i dge slong gang lags /	de 'dra ba'i dge slong gang lags /	What is a monk like that?
['BO_K01_D0007B-2_H0008-2:331a-10']	dge slong gang grags pa /	dge slong gang grags pa /	A monk who is famous,
['BO_K01_D0007B-2_H0008-2:331a-11']	bsod nams che ba /	bsod nams che ba /	who has great merit,
['BO_K01_D0007B-2_H0008-2:331a-12', 'BO_K01_D0007B-2_H0008-2:331a-13']	mang du thos pa /🔽mdo sde 'dzin pa /	mang du thos pa / mdo sde 'dzin pa /	who is learned,🔽who upholds the sūtras,
['BO_K01_D0007B-2_H0008-2:331a-14']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	who upholds the monastic code,
['BO_K01_D0007B-2_H0008-2:331a-15', 'BO_K01_D0007B-2_H0008-2:331a-16']	ma lta bu 'dzin pa /🔽g-yog mang ba /	ma lta bu 'dzin pa / g-yog mang ba /	who upholds the mother texts,🔽who has many attendants,
['BO_K01_D0007B-2_H0008-2:331a-17']	'khor mang ba de lta bu ni /	'khor mang ba de lta bu ni /	who has a large following.
['BO_K01_D0007B-2_H0008-2:331a-18']	de 'dra'i dge slong zhes bya'o //	de 'dra'i dge slong zhes bya'o //	Such a monk is called ‘like that.’
['BO_K01_D0007B-2_H0008-2:331a-19']	de 'dra ba'i dge slong spangs na /	de 'dra ba'i dge slong spangs na /	If a monk like that is abandoned,
['BO_K01_D0007B-2_H0008-2:331a-20']	ltung ba cir 'gyur /	ltung ba cir 'gyur /	what is the offense?
['BO_K01_D0007B-2_H0008-2:331a-21']	nyes byas so //	nyes byas so //	It is a minor offense.
['BO_K01_D0007B-2_H0008-2:331a-22']	de ste dbye ba'i de gang lags /	de ste dbye ba'i de gang lags /	If it is the schism, what is it?
['BO_K01_D0007B-2_H0008-2:331a-23']	de la dad pa'i dge slong zhes ngas dgongs te gsungs na /	de la dad pa'i dge slong zhes ngas dgongs te gsungs na /	I say that a monk who has faith in this is a monk with faith.
['BO_K01_D0007B-2_H0008-2:331a-24']	dad pa'i dge slong gi tshig bzhin du nyes pa chos bzhin slar byos shig /	dad pa'i dge slong gi tshig bzhin du nyes pa chos bzhin slar byos shig /	Just as the words “monk with faith” are used, so too should you monks confess your faults in accordance with the Teaching.
['BO_K01_D0007B-2_H0008-2:331a-25']	bram ze dad pa zer pa ltar /	bram ze dad pa zer pa ltar /	Just as the words “Brahmin with faith” are used,
['BO_K01_D0007B-2_H0008-2:331a-26']	dge slong gis nyes pa slar chos bzhin ma byas na /	dge slong gis nyes pa slar chos bzhin ma byas na /	if a monk does not confess his faults in accordance with the Teaching,
['BO_K01_D0007B-2_H0008-2:331a-27']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he becomes guilty of an offense.
['BO_K01_D0007B-2_H0008-2:331a-28']	chos bzhin du smra ba'i dge slong stan gyi bar du 'dug cig ces gsungs na /	chos bzhin du smra ba'i dge slong stan gyi bar du 'dug cig ces gsungs na /	If the Teacher says, “A monk who speaks in accordance with the Teaching should sit on the seat,”
['BO_K01_D0007B-2_H0008-2:331a-29']	chos bzhin du smra ba gang lags /	chos bzhin du smra ba gang lags /	what is it to speak in accordance with the Teaching?
['BO_K01_D0007B-2_H0008-2:331b-0']	gang nyes pa gcig la gcig spu snyol ba dang / 'byung bar rtsol ba dang / phyag 'tshal bar @331b ston pa'o //	gang nyes pa gcig la gcig spu snyol ba dang / 'byung bar rtsol ba dang / phyag 'tshal bar @331b ston pa'o //	It is to confess one’s faults, to strive to be free of them, and to bow down.
['BO_K01_D0007B-2_H0008-2:331b-1']	dge 'dun phye nas phyogs dang / phyogs ma yin par gnas na /	dge 'dun phye nas phyogs dang / phyogs ma yin par gnas na /	If the Saṅgha is divided and remains in different directions,
['BO_K01_D0007B-2_H0008-2:331b-2']	gtan pa bting ba sus dbyung bar bgyi /	gtan pa bting ba sus dbyung bar bgyi /	who should remove the mat?
['BO_K01_D0007B-2_H0008-2:331b-3']	chos bzhin smra pa dag gis dbyung ngo //	chos bzhin smra pa dag gis dbyung ngo //	Those who speak in accordance with the Teaching should remove it.
['BO_K01_D0007B-2_H0008-2:331b-4']	spangs pa'i dge slong dag spu nyal ba dang / dbyung bar rtsol ba dang / phyag 'tshal bar ston par bgyid na /	spangs pa'i dge slong dag spu nyal ba dang / dbyung bar rtsol ba dang / phyag 'tshal bar ston par bgyid na /	If monks who have been expelled confess their faults, strive to be free of them, and bow down,
['BO_K01_D0007B-2_H0008-2:331b-5']	de dag sus bzod par gsol bar bgyi /	de dag sus bzod par gsol bar bgyi /	Who should be asked to forgive them?
['BO_K01_D0007B-2_H0008-2:331b-6']	gang spangs pa dang rjes su phyogs pas so //	gang spangs pa dang rjes su phyogs pas so //	By abandoning and following them.
['BO_K01_D0007B-2_H0008-2:331b-7', 'BO_K01_D0007B-2_H0008-2:331b-8']	sh'a ri'i bu /🔽mal stan rnams ni /	sh'a ri'i bu / mal stan rnams ni /	Śāriputra,🔽distribute the bedding
['BO_K01_D0007B-2_H0008-2:331b-9', 'BO_K01_D0007B-2_H0008-2:331b-10']	rigs par bgos shig /🔽ces gsungs na /	rigs par bgos shig / ces gsungs na /	in a proper way.
['BO_K01_D0007B-2_H0008-2:331b-11']	rigs pa gang lags /	rigs pa gang lags /	What is proper?
['BO_K01_D0007B-2_H0008-2:331b-12']	de ni / phyogs gcig tu rigs par byas pa'o //	de ni / phyogs gcig tu rigs par byas pa'o //	It is proper to distribute it in one place.
['BO_K01_D0007B-2_H0008-2:331b-13', 'BO_K01_D0007B-2_H0008-2:331b-14']	skra brgyar gyes pa'i yan lag gi dum bu tshol la sbyor cig /🔽so sor dbye ba ni /	skra brgyar gyes pa'i yan lag gi dum bu tshol la sbyor cig / so sor dbye ba ni /	You should apply yourself to seeking out the parts of the hundred-knotted hair.
['BO_K01_D0007B-2_H0008-2:331b-15', 'BO_K01_D0007B-2_H0008-2:331b-16']	ma byed cig /🔽ces gsungs na /	ma byed cig / ces gsungs na /	Do not make a division.
['BO_K01_D0007B-2_H0008-2:331b-17']	de skad du gsungs pa'i don gang /	de skad du gsungs pa'i don gang /	What is the meaning of that statement?
['BO_K01_D0007B-2_H0008-2:331b-18']	yan lag gi dum bu ni /	yan lag gi dum bu ni /	The parts are
['BO_K01_D0007B-2_H0008-2:331b-19', 'BO_K01_D0007B-2_H0008-2:331b-20']	dad pa blang ba'o //🔽yan lag btsal bar bya /	dad pa blang ba'o // yan lag btsal bar bya /	to take up faith.🔽You should seek out the parts.
['BO_K01_D0007B-2_H0008-2:331b-21', 'BO_K01_D0007B-2_H0008-2:331b-22']	dum bu btsal bar bya /🔽dge 'dun 'dus pa btsal bar bya'i; dbyen du gyur pa la ni /	dum bu btsal bar bya / dge 'dun 'dus pa btsal bar bya'i; dbyen du gyur pa la ni /	You should seek out the pieces.🔽You should seek out the Saṅgha that is in harmony.
['BO_K01_D0007B-2_H0008-2:331b-23']	'jug par mi bya'o //	'jug par mi bya'o //	Do not engage with the Saṅgha that is divided.🔽In brief, the two sides in Kauśāmbī,🔽the Poṣadha, the Dharma robes,🔽the one side in Kauśāmbī,
['BO_K01_D0007B-2_H0008-2:331b-24']	mdor na / ko'u shambhi yi phyogs gnyis dang // gso sbyong dang ni chos gos dang // ko'u shambhi yi phyogs gcig dang // yangs pa can gyi gzu bo ste //	mdor na / ko'u shambhi yi phyogs gnyis dang // gso sbyong dang ni chos gos dang // ko'u shambhi yi phyogs gcig dang // yangs pa can gyi gzu bo ste //	and the elders in Vaiśālī,
['BO_K01_D0007B-2_H0008-2:331b-25']	gzu bos kyang ni phyogs gnyis su //	gzu bos kyang ni phyogs gnyis su //	the elders in two sides,
['BO_K01_D0007B-2_H0008-2:331b-26']	yangs pa can gyi gzu bo'o //	yangs pa can gyi gzu bo'o //	The people of Vaiśālī are upright.
['BO_K01_D0007B-2_H0008-2:331b-27']	ko'u shambhi'i phyogs gnyis po gcig tu 'dus nas gso sbyong la zhugs na /	ko'u shambhi'i phyogs gnyis po gcig tu 'dus nas gso sbyong la zhugs na /	If the two factions of Kauśāmbī come together and enter the poṣadha,
['BO_K01_D0007B-2_H0008-2:331b-28']	gzu bo rnams kyis ji ltar tshol cig /	gzu bo rnams kyis ji ltar tshol cig /	how should the upright ones search?
['BO_K01_D0007B-2_H0008-2:331b-29']	mtshams kyi phyi rol tu dengs la gso sbyong byos shig /	mtshams kyi phyi rol tu dengs la gso sbyong byos shig /	Go outside the boundary and perform the poṣadha.
