segmentnr	original	analyzed	folio	translated
['BO_K08_D0083_H0083:156a-11']	dge ba dang mi dge ba yongs su len to //	dge ba dang mi dge ba yongs su len to //	156a	and takes up virtue and non-virtue.
['BO_K08_D0083_H0083:156a-12']	zla ba 'byor pa; mi shi 'phos pa des kyang lha'i dran pa 'thob par 'gyur te /	zla ba 'byor pa; mi shi 'phos pa des kyang lha'i dran pa 'thob par 'gyur te /	156a	The deceased will also attain the recollection of the gods.
['BO_K08_D0083_H0083:156a-13']	'dod pa na spyod pa drug gi lha rnams mthong ngo //	'dod pa na spyod pa drug gi lha rnams mthong ngo //	156a	They will see the gods of the six classes of the desire realm.
['BO_K08_D0083_H0083:156a-14']	sems can dmyal ba bcu drug kyang mthong ngo //	sems can dmyal ba bcu drug kyang mthong ngo //	156a	They will also see the sixteen hells.
['BO_K08_D0083_H0083:156a-15']	bdag nyid kyi lus rkang lag mnyam pa yang mthong ste /	bdag nyid kyi lus rkang lag mnyam pa yang mthong ste /	156a	They will see their own body with its even limbs and hands.
['BO_K08_D0083_H0083:156a-16']	de 'di snyam du 'di ni bdag gi khog pa yin no //	de 'di snyam du 'di ni bdag gi khog pa yin no //	156a	They will think, ‘This is my body.’
['BO_K08_D0083_H0083:156a-17']	snyam du yang shes so //	snyam du yang shes so //	156a	They will also know that.
['BO_K08_D0083_H0083:156b-0']	de 'chi ba'i dus kyi tshe'i dran pas lha'i ltas khang pa brtsegs pa rnam par bkra @156b zhing; shing gal pa dang / 'khri shing dang / ldum bu sna tshogs kyis kun nas bskor ba gser btso ma gsar pa'i mdog ltar spa ba /	de 'chi ba'i dus kyi tshe'i dran pas lha'i ltas khang pa brtsegs pa rnam par bkra @156b zhing; shing gal pa dang / 'khri shing dang / ldum bu sna tshogs kyis kun nas bskor ba gser btso ma gsar pa'i mdog ltar spa ba /	156b	When they die, they will remember the signs of the gods. They will see a multistoried palace that is colorful, surrounded by various trees, vines, and bushes, and as radiant as the color of newly refined gold.
['BO_K08_D0083_H0083:156b-1']	spras pa / rnam par dbye ba byas pa dag mthong ngo //	spras pa / rnam par dbye ba byas pa dag mthong ngo //	156b	It will be adorned and divided into sections.
['BO_K08_D0083_H0083:156b-2']	de ltas de mthong nas /	de ltas de mthong nas /	156b	When they see it,
['BO_K08_D0083_H0083:156b-3']	mchog tu dga' ba skyes te /	mchog tu dga' ba skyes te /	156b	they will feel supreme joy.
['BO_K08_D0083_H0083:156b-4']	de dga' ba skyes pa des bde ba'i rnam par smin pa'i 'chi ba'i dus kyi chos dang ldan par 'gyur ro //	de dga' ba skyes pa des bde ba'i rnam par smin pa'i 'chi ba'i dus kyi chos dang ldan par 'gyur ro //	156b	The joy that arises from this will be the ripening of happiness at the time of death.
['BO_K08_D0083_H0083:156b-5']	de'i rnam par shes pa de ni rta la zhon pa dang 'dra bar lta ste /	de'i rnam par shes pa de ni rta la zhon pa dang 'dra bar lta ste /	156b	This consciousness is like a rider on a horse.
['BO_K08_D0083_H0083:156b-6']	dper na / g-yul ngor chas pa na /	dper na / g-yul ngor chas pa na /	156b	For example, when a soldier is ready for battle,
['BO_K08_D0083_H0083:156b-7']	dmag mi'i nang na mi ci la ma reg par chas pa sga las bzung ste /	dmag mi'i nang na mi ci la ma reg par chas pa sga las bzung ste /	156b	he holds the reins of his horse and rides it quickly and without touching any other soldier.
['BO_K08_D0083_H0083:156b-8']	myur ba myur bar zhon par byed pa de bzhin du rnam par shes pa'i khams 'di yang dge ba la dmigs pa dang 'brel cing /	myur ba myur bar zhon par byed pa de bzhin du rnam par shes pa'i khams 'di yang dge ba la dmigs pa dang 'brel cing /	156b	In the same way, this element of consciousness is connected to the observation of virtue,
['BO_K08_D0083_H0083:156b-9', 'BO_K08_D0083_H0083:156b-10']	dbugs rgyu ba rgod pas chos kyi khams yongs su blangs shing skye mched 'gags te /🔽lus bor nas lha'i gnas 'og min man chad tshangs pa'i bar du yongs su len par 'gyur ro ////	dbugs rgyu ba rgod pas chos kyi khams yongs su blangs shing skye mched 'gags te / lus bor nas lha'i gnas 'og min man chad tshangs pa'i bar du yongs su len par 'gyur ro ////	156b	and it takes up the element of phenomena with the speed of the breath.
['BO_K08_D0083_H0083:156b-11']	bam po gnyis pa ste tha ma'o //	bam po gnyis pa ste tha ma'o //	156b	When the sense bases cease, the body is cast off and it takes up a divine abode, from Akaniṣṭha down to Brahmā.
['BO_K08_D0083_H0083:156b-12']	de nas sman chen gyis /	de nas sman chen gyis /	156b	Then Mahāmaudgalyāyana
['BO_K08_D0083_H0083:156b-13']	bcom ldan 'das kyi zhabs la gtugs nas /	bcom ldan 'das kyi zhabs la gtugs nas /	156b	bowed his head to the feet of the Blessed One🔽and said to the Blessed One:
['BO_K08_D0083_H0083:156b-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	156b	“Blessed One,
['BO_K08_D0083_H0083:156b-15']	rnam par shes pa lus las 'pho ba de'i rang bzhin ji lta bu zhig lags /	rnam par shes pa lus las 'pho ba de'i rang bzhin ji lta bu zhig lags /	156b	What is the nature of consciousness when it departs from the body?”
['BO_K08_D0083_H0083:156b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	156b	The Bhagavān replied,
['BO_K08_D0083_H0083:156b-17']	sman chen / da ltar khyod kyis nga la ji skad bskul ba de ni de bzhin te; legs so //	sman chen / da ltar khyod kyis nga la ji skad bskul ba de ni de bzhin te; legs so //	156b	“Mahāmaudgalyāyana, what you have requested of me is just so.
['BO_K08_D0083_H0083:156b-18']	legs so // dri ba 'di ni mchog tu zab bo //	legs so // dri ba 'di ni mchog tu zab bo //	156b	Excellent, excellent! This question is supremely profound.
['BO_K08_D0083_H0083:156b-19', 'BO_K08_D0083_H0083:157a-0']	dri ba 'dri ni de bzhin gshegs pas bstan par bya ba yin te /🔽rnam par shes pa de ston pa ni de bzhin gshegs pa ma gtogs @157a *//	dri ba 'dri ni de bzhin gshegs pas bstan par bya ba yin te / rnam par shes pa de ston pa ni de bzhin gshegs pa ma gtogs @157a *//	156b	The question should be taught by the Tathāgata.
['BO_K08_D0083_H0083:157a-1']	par gzhan med do //	par gzhan med do //	157a	The teaching of consciousness is not for anyone other than the Tathāgata.🔽”
['BO_K08_D0083_H0083:157a-2']	de nas bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	de nas bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	157a	Then Bhadrapāla said to the Bhagavān,
['BO_K08_D0083_H0083:157a-3']	bcom ldan 'das /	bcom ldan 'das /	157a	“Bhagavān,
['BO_K08_D0083_H0083:157a-4']	rgyal po'i bu gzhon nu sman chen ni zab mo'i zhu ba zhu ba la mkhas pa lags te /	rgyal po'i bu gzhon nu sman chen ni zab mo'i zhu ba zhu ba la mkhas pa lags te /	157a	Prince Mahāmaudgalyāyana is skilled in asking profound questions.
['BO_K08_D0083_H0083:157a-5']	blo zhib cing mdzangs la mkhas pa lags so //	blo zhib cing mdzangs la mkhas pa lags so //	157a	He is wise, intelligent, and learned.”
['BO_K08_D0083_H0083:157a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	157a	The Bhagavān said,
['BO_K08_D0083_H0083:157a-7']	bzang skyong / de bzhin te /	bzang skyong / de bzhin te /	157a	“Bhadrapāla, that is so.
['BO_K08_D0083_H0083:157a-8']	rgyal po'i bu gzhon nu sman chen 'di ni bcom ldan 'das rnam par gzigs la dge ba'i rtsa ba bskyed pa yin no //	rgyal po'i bu gzhon nu sman chen 'di ni bcom ldan 'das rnam par gzigs la dge ba'i rtsa ba bskyed pa yin no //	157a	This young prince Mahāmaudgalyāyana has planted roots of merit under the Bhagavān Vipaśyin.
['BO_K08_D0083_H0083:157a-9']	bzang skyong / rgyal po'i bu gzhon nu sman chen 'di ni tshe rabs lnga brgya'i bar du gzhan mu stegs can du gyur nas de 'di snyam du rtog ste /	bzang skyong / rgyal po'i bu gzhon nu sman chen 'di ni tshe rabs lnga brgya'i bar du gzhan mu stegs can du gyur nas de 'di snyam du rtog ste /	157a	Bhadrapāla, this young prince Mahāmaudgalyāyana, for five hundred lifetimes, has been a non-Buddhist. He thinks like this:
['BO_K08_D0083_H0083:157a-10']	rnam par shes pa'i khams 'di ci yin /	rnam par shes pa'i khams 'di ci yin /	157a	‘What is this element of consciousness?
['BO_K08_D0083_H0083:157a-11']	rnam par shes pa'i khams 'di su'i yin /	rnam par shes pa'i khams 'di su'i yin /	157a	Whose is this element of consciousness?
['BO_K08_D0083_H0083:157a-12']	rnam par shes pa'i khams 'di ci lta bu zhig yin snyam mo //	rnam par shes pa'i khams 'di ci lta bu zhig yin snyam mo //	157a	What is this element of consciousness like?’
['BO_K08_D0083_H0083:157a-13']	bzang skyong / 'on kyang rnam shes pa'i 'gro ba dang 'ong ba khong du ma chud de /	bzang skyong / 'on kyang rnam shes pa'i 'gro ba dang 'ong ba khong du ma chud de /	157a	Bhadrapāla, however, he has not understood the coming and going of consciousness.
['BO_K08_D0083_H0083:157a-14']	ngas 'di'i the tshom bsal bar bya'o //	ngas 'di'i the tshom bsal bar bya'o //	157a	I will dispel his doubts.”
['BO_K08_D0083_H0083:157a-15']	de nas tshong dpon bzang skyong gis sman chen la 'di skad ces smras so //	de nas tshong dpon bzang skyong gis sman chen la 'di skad ces smras so //	157a	Then the merchant Bhadrapāla said to Mahāmaudgalyāyana,
['BO_K08_D0083_H0083:157a-16']	sman chen / legs so //	sman chen / legs so //	157a	“Mahāmaudgalyāyana, excellent!
['BO_K08_D0083_H0083:157a-17']	legs so; ;khyod ni shes rab rgya che zhing yangs la chos zab mo zhu ba la mkhas so //	legs so; ;khyod ni shes rab rgya che zhing yangs la chos zab mo zhu ba la mkhas so //	157a	Excellent! You have vast and extensive wisdom and are skilled in asking about the profound Dharma.”
['BO_K08_D0083_H0083:157a-18']	sman chen / bcom ldan 'das ye shes la 'jug pa blo dag pa'i rtsa bar gyur pa la skul cig /	sman chen / bcom ldan 'das ye shes la 'jug pa blo dag pa'i rtsa bar gyur pa la skul cig /	157a	Great Doctor, exhort the Bhagavat to teach the root of the purification of the mind that enters into wisdom.
['BO_K08_D0083_H0083:157a-19']	zla ba 'byor pa; 'di ni byis pa ste yul la sred pas /	zla ba 'byor pa; 'di ni byis pa ste yul la sred pas /	157a	 Candrabhadra,  'This is a child, greedy for objects.
['BO_K08_D0083_H0083:157a-20']	bcom ldan 'das de bzhin gshegs pa la lan 'ga' yang ma bskul /	bcom ldan 'das de bzhin gshegs pa la lan 'ga' yang ma bskul /	157a	He has never before exhorted the Bhagavat Tathāgata.
['BO_K08_D0083_H0083:157a-21']	bskul ba ma byas so //	bskul ba ma byas so //	157a	He has not made an exhortation.
['BO_K08_D0083_H0083:157b-0']	de bzhin gshegs pa 'byung ba ni @157b rnyed par dka' la /	de bzhin gshegs pa 'byung ba ni @157b rnyed par dka' la /	157b	The appearance of the Tathāgata is difficult to find.
['BO_K08_D0083_H0083:157b-1']	dam pa'i chos dang phrad pa yang shin tu rnyed par dka'i /	dam pa'i chos dang phrad pa yang shin tu rnyed par dka'i /	157b	It is also very difficult to find the encounter with the true Dharma.
['BO_K08_D0083_H0083:157b-2']	bcom ldan 'das kyi zab pa zab pa'i gnas rnams bcom ldan 'das la skul cig /	bcom ldan 'das kyi zab pa zab pa'i gnas rnams bcom ldan 'das la skul cig /	157b	Exhort the Bhagavat about the profound, profound points of the Bhagavat.'
['BO_K08_D0083_H0083:157b-3', 'BO_K08_D0083_H0083:157b-4', 'BO_K08_D0083_H0083:157b-5']	de nas sman chen gyis bcom ldan 'das kyi zhal ston ka'i dus kyi me tog padma'i tshal ltar rgyas pa mthong ngo //🔽mthong nas kyang sman chen dad pa skyes te /🔽bcom ldan 'das la 'di skad ces gsol to //	de nas sman chen gyis bcom ldan 'das kyi zhal ston ka'i dus kyi me tog padma'i tshal ltar rgyas pa mthong ngo // mthong nas kyang sman chen dad pa skyes te / bcom ldan 'das la 'di skad ces gsol to //	157b	 Then Mahāmaudgalyāyana saw the Bhagavat's face, which was like a blooming autumn lotus flower.
['BO_K08_D0083_H0083:157b-6']	bcom ldan 'das /	bcom ldan 'das /	157b	 Having seen it, Mahāmaudgalyāyana gave rise to faith and said to the Bhagavat, Bhagavat,🔽I desire the Dharma. Sugata, please teach me.
['BO_K08_D0083_H0083:157b-7']	bdag ni chos 'tshal ba lags na bde bar gshegs pas bdag la bstan du gsol //	bdag ni chos 'tshal ba lags na bde bar gshegs pas bdag la bstan du gsol //	157b	I am seeking the Dharma, so may the Sugata teach me.”🔽
['BO_K08_D0083_H0083:157b-8']	bskal pa'i mthar ma thug par yongs su mya ngan las 'das par gshegs pa zhig tu gyur na /	bskal pa'i mthar ma thug par yongs su mya ngan las 'das par gshegs pa zhig tu gyur na /	157b	If he were to pass into parinirvāṇa before the end of the eon,
['BO_K08_D0083_H0083:157b-9']	de'i slad na sems can 'di dag gis las dge ba dang mi dge ba rnams kyi rnam par smin pa ma 'tshal te /	de'i slad na sems can 'di dag gis las dge ba dang mi dge ba rnams kyi rnam par smin pa ma 'tshal te /	157b	then these sentient beings would not understand the ripening of virtuous and nonvirtuous actions,
['BO_K08_D0083_H0083:157b-10']	'khor ba na yongs su 'khyam par 'gyur du mchi'o //	'khor ba na yongs su 'khyam par 'gyur du mchi'o //	157b	and they would wander in saṃsāra.
['BO_K08_D0083_H0083:157b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	157b	The Blessed One said,
['BO_K08_D0083_H0083:157b-12']	sman chen / ngas tshigs su bcad pa phyed kyi don gyi phyir yang brag gi rtse mo nas rang gi lus bor te /	sman chen / ngas tshigs su bcad pa phyed kyi don gyi phyir yang brag gi rtse mo nas rang gi lus bor te /	157b	“Mahāmaudgalyāyana, for the sake of the meaning of half a verse I even threw myself from the peak of a cliff
['BO_K08_D0083_H0083:157b-13']	dka' ba rnam pa brgya stong du ma nyams su myong ngo //	dka' ba rnam pa brgya stong du ma nyams su myong ngo //	157b	and experienced many hundreds of thousands of hardships.
['BO_K08_D0083_H0083:157b-14']	sman chen khyed ci dang ci 'dod pa dris shig dang / ngas khyod la lan gdab bo //	sman chen khyed ci dang ci 'dod pa dris shig dang / ngas khyod la lan gdab bo //	157b	Mahāmaudgalyāyana, ask whatever you wish. I will answer your questions.”
['BO_K08_D0083_H0083:157b-15']	de skad ces bka' stsal nas /	de skad ces bka' stsal nas /	157b	When the Blessed One had said this,
['BO_K08_D0083_H0083:157b-16']	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	157b	Mahāmaudgalyāyana asked the Blessed One,
['BO_K08_D0083_H0083:157b-17']	bcom ldan 'das /	bcom ldan 'das /	157b	“Blessed One,
['BO_K08_D0083_H0083:157b-18']	rnam par shes pa 'di'i rang bzhin ci lags /	rnam par shes pa 'di'i rang bzhin ci lags /	157b	what is the nature of this consciousness?”
['BO_K08_D0083_H0083:157b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	157b	The Blessed One said,🔽“Mahāmaudgalyāyana,
['BO_K08_D0083_H0083:158a-0']	sman chen / sgyu ma mkhan gyi mi'i rang bzhin gang yin pa dang / mi'i grib ma chu'i nang du 'byung ba gsal ba ma yin @158a *//	sman chen / sgyu ma mkhan gyi mi'i rang bzhin gang yin pa dang / mi'i grib ma chu'i nang du 'byung ba gsal ba ma yin @158a *//	158a	the nature of a human reflection in water, which is not clear and is not unclear,🔽the nature of the eye and space,
['BO_K08_D0083_H0083:158a-1']	zhing; mi gsal ba'i rang bzhin gang yin pa dang / mig dang nam mkha'i rang bzhin gang yin pa dang / sred pa'i rang bzhin gang yin pa bzhin no //	zhing; mi gsal ba'i rang bzhin gang yin pa dang / mig dang nam mkha'i rang bzhin gang yin pa dang / sred pa'i rang bzhin gang yin pa bzhin no //	158a	and the nature of craving.”
['BO_K08_D0083_H0083:158a-2']	sman chen gyis gsol pa /	sman chen gyis gsol pa /	158a	Mahāmaudgalyāyana said:
['BO_K08_D0083_H0083:158a-3']	bcom ldan 'das /	bcom ldan 'das /	158a	“Blessed One,
['BO_K08_D0083_H0083:158a-4']	sred pa'i rang bzhin ji lta bu lags /	sred pa'i rang bzhin ji lta bu lags /	158a	what is the nature of craving?”
['BO_K08_D0083_H0083:158a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	158a	The Blessed One said:🔽“When one sees a beloved person, the eye faculty moves.
['BO_K08_D0083_H0083:158a-6']	snying du sdug pa'i mi mthong ba na mig gi dbang po 'pho ba dang; ji ltar mis me long la rang gi bzhin gyi gzugs brnyan mthong la /	snying du sdug pa'i mi mthong ba na mig gi dbang po 'pho ba dang; ji ltar mis me long la rang gi bzhin gyi gzugs brnyan mthong la /	158a	Just as when a person sees the reflection of their own face in a mirror,
['BO_K08_D0083_H0083:158a-7']	me long gud du phyung na rang gi bzhin gyi gzugs brnyan mi mthong ba de bzhin du /	me long gud du phyung na rang gi bzhin gyi gzugs brnyan mi mthong ba de bzhin du /	158a	but when the mirror is removed, they no longer see the reflection of their own face,
['BO_K08_D0083_H0083:158a-8']	rnam par shes pa'i khams 'di 'pho na /	rnam par shes pa'i khams 'di 'pho na /	158a	in the same way, when this element of consciousness moves,
['BO_K08_D0083_H0083:158a-9']	rang gi bsod nams dang bsod nams ma yin pa rnam par shes pa'i khams des mthong ngo //	rang gi bsod nams dang bsod nams ma yin pa rnam par shes pa'i khams des mthong ngo //	158a	This element of consciousness sees one’s own merit and demerit.
['BO_K08_D0083_H0083:158a-10', 'BO_K08_D0083_H0083:158a-11']	dper na / mi dmus long gis nyi ma 'char ba'am /🔽nyi ma gung na 'dug pa yang mi mthong la /	dper na / mi dmus long gis nyi ma 'char ba'am / nyi ma gung na 'dug pa yang mi mthong la /	158a	For example, a man born blind cannot see the sun rising or🔽setting,
['BO_K08_D0083_H0083:158a-12']	mtshan mo yang zla ba 'char ba dang / nub pa mi mthong ba de bzhin du rnam par shes pa'i khams 'di yang lus la mi snang ngo //	mtshan mo yang zla ba 'char ba dang / nub pa mi mthong ba de bzhin du rnam par shes pa'i khams 'di yang lus la mi snang ngo //	158a	nor can he see the moon rising or setting at night. In the same way, this element of consciousness does not appear in the body.
['BO_K08_D0083_H0083:158a-13']	sman chen / 'on kyang lus la sred pa dang / tshor ba dang / 'du shes dang / rab tu shes pa gang yin pa de ni rnam par shes pa'i khams yin te /	sman chen / 'on kyang lus la sred pa dang / tshor ba dang / 'du shes dang / rab tu shes pa gang yin pa de ni rnam par shes pa'i khams yin te /	158a	Mahāmaudgalyāyana, however, that craving, feeling, perception, and cognition that are in the body are the element of consciousness.
['BO_K08_D0083_H0083:158a-14']	de yang lus 'di'i khams rnams dang / skye mched rnams dang / phung po rnams phrad par byed pa yin no //	de yang lus 'di'i khams rnams dang / skye mched rnams dang / phung po rnams phrad par byed pa yin no //	158a	And that causes the elements, sense bases, and aggregates of this body to come together.
['BO_K08_D0083_H0083:158a-15']	de la gzugs can gyi dngos po gang yin pa de ni 'di lta ste /	de la gzugs can gyi dngos po gang yin pa de ni 'di lta ste /	158a	Among them, whatever is a material thing is as follows:
['BO_K08_D0083_H0083:158a-16']	mig dang / rna ba dang / sna dang / ro dang / sgra rnams so //	mig dang / rna ba dang / sna dang / ro dang / sgra rnams so //	158a	the eye, ear, nose, tongue, and sound.
['BO_K08_D0083_H0083:158b-0']	tshor ba dang / sdug bsngal dang / bde ba dang / @158b yid rnams ni gzugs can ma yin pa'i dngos po ste /	tshor ba dang / sdug bsngal dang / bde ba dang / @158b yid rnams ni gzugs can ma yin pa'i dngos po ste /	158b	pain, pleasure, and the mind are immaterial things.
['BO_K08_D0083_H0083:158b-1']	de ni rnam par shes pa'i khams yin no //	de ni rnam par shes pa'i khams yin no //	158b	This is the element of consciousness.
['BO_K08_D0083_H0083:158b-2']	sman chen / ji ltar mi'i lce'i thor tos ro kha ba dang / tsha ba dang / skyur ba dang / mngar ba dang / lan tshva'i ro dang / bska ba tshor te /	sman chen / ji ltar mi'i lce'i thor tos ro kha ba dang / tsha ba dang / skyur ba dang / mngar ba dang / lan tshva'i ro dang / bska ba tshor te /	158b	Mahabhaisajya, just as the human tongue perceives the tastes of bitter, sour, sweet, salty, and astringent,
['BO_K08_D0083_H0083:158b-3']	de'i lce de yang gzugs can yin la /	de'i lce de yang gzugs can yin la /	158b	the tongue is a material thing.
['BO_K08_D0083_H0083:158b-4']	ro'i dngos po yang gzugs can yin no //	ro'i dngos po yang gzugs can yin no //	158b	The substance of taste is also material.
['BO_K08_D0083_H0083:158b-5']	de bzhin du lus 'di la yang rus pa dang / rkang dang / sha dang / khrag ni gzugs can yin la /	de bzhin du lus 'di la yang rus pa dang / rkang dang / sha dang / khrag ni gzugs can yin la /	158b	In the same way, in this body, the bones, marrow, flesh, and blood are material.
['BO_K08_D0083_H0083:158b-6']	tshor ba gang yin pa de ni gzugs can ma yin te /	tshor ba gang yin pa de ni gzugs can ma yin te /	158b	Whatever is feeling is immaterial.
['BO_K08_D0083_H0083:158b-7']	gang gis rnam par smin pa dang / bsod nams dang bsod nams ma yin pa myong ba de ni rnam par shes pa'o //	gang gis rnam par smin pa dang / bsod nams dang bsod nams ma yin pa myong ba de ni rnam par shes pa'o //	158b	That which experiences the ripening of merit and demerit is consciousness.
['BO_K08_D0083_H0083:158b-8']	de nas bzang skyong gis bcom ldan 'das kyi zhabs la gtugs nas /	de nas bzang skyong gis bcom ldan 'das kyi zhabs la gtugs nas /	158b	Then Bhadrapāla touched the feet of the Blessed One and said:
['BO_K08_D0083_H0083:158b-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	158b	He addressed the Lord as follows:
['BO_K08_D0083_H0083:158b-10']	bcom ldan 'das /	bcom ldan 'das /	158b	“Lord,
['BO_K08_D0083_H0083:158b-11']	bsod nams dang bsod nams ma lags pa myong ba de gang lags /	bsod nams dang bsod nams ma lags pa myong ba de gang lags /	158b	what is the experience of merit and demerit?”
['BO_K08_D0083_H0083:158b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	158b	The Lord said:
['BO_K08_D0083_H0083:158b-13']	bzang skyong / de'i phyir nyon cig /	bzang skyong / de'i phyir nyon cig /	158b	“Bhadrapāla, listen!
['BO_K08_D0083_H0083:158b-14']	bden pa ma mthong bar ni /	bden pa ma mthong bar ni /	158b	Without seeing the truth,
['BO_K08_D0083_H0083:158b-15']	rnam par shes pa 'di mi mthong ste /	rnam par shes pa 'di mi mthong ste /	158b	this consciousness is not seen.
['BO_K08_D0083_H0083:158b-16']	de ni lag mthil du skyu ru ra bzhag pa bzhin du mthong bar mi 'gyur ro //	de ni lag mthil du skyu ru ra bzhag pa bzhin du mthong bar mi 'gyur ro //	158b	It is not seen as if placed in the palm of the hand.
['BO_K08_D0083_H0083:158b-17']	de ni mig la yang mi gnas te mig las kyang skye ba mthong bar yang mi 'gyur ro //	de ni mig la yang mi gnas te mig las kyang skye ba mthong bar yang mi 'gyur ro //	158b	It does not dwell in the eye, nor is it seen arising from the eye.
['BO_K08_D0083_H0083:158b-18']	bzang skyong / de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag gis rnam par shes pa'i khams 'di ci ltar gzigs pa de bzhin du /	bzang skyong / de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag gis rnam par shes pa'i khams 'di ci ltar gzigs pa de bzhin du /	158b	Bhadrapāla, just as the Tathāgatas equal to the sands of the Ganges have seen this consciousness element,
['BO_K08_D0083_H0083:158b-19']	ngas kyang gzugs can ma yin par thugs su chud de /	ngas kyang gzugs can ma yin par thugs su chud de /	158b	in the same way I have also realized it as formless.
['BO_K08_D0083_H0083:158b-20']	'on kyang byis pa rnams kyis mi shes pa'i phyir /	'on kyang byis pa rnams kyis mi shes pa'i phyir /	158b	However, because it is not known by the childish,
['BO_K08_D0083_H0083:159a-0']	rnam par shes pa'i @159a *//	rnam par shes pa'i @159a *//	159a	this consciousness element
['BO_K08_D0083_H0083:159a-1']	khams 'di dpes bstan to //	khams 'di dpes bstan to //	159a	is taught through an example.
['BO_K08_D0083_H0083:159a-2', 'BO_K08_D0083_H0083:159a-3']	bzang skyong / 'di ni rnam par shes pa'i khams 'dis bsod nams dang bsod nams ma yin pa ji lta ba bzhin du rig ste /🔽dper na / mi la la skem byed dam /	bzang skyong / 'di ni rnam par shes pa'i khams 'dis bsod nams dang bsod nams ma yin pa ji lta ba bzhin du rig ste / dper na / mi la la skem byed dam /	159a	Bhadrapāla, this element of consciousness knows merit and demerit just as they are.
['BO_K08_D0083_H0083:159a-4', 'BO_K08_D0083_H0083:159a-5']	brjed byed dam /🔽dri za'i gdon nam /	brjed byed dam / dri za'i gdon nam /	159a	For example, if someone is afflicted by a wasting disease,🔽or by epilepsy,🔽or by a gandharva demon,
['BO_K08_D0083_H0083:159a-6']	lha'i gdon gyis zin par gyur na /	lha'i gdon gyis zin par gyur na /	159a	or by a divine demon,
['BO_K08_D0083_H0083:159a-7', 'BO_K08_D0083_H0083:159a-8']	bzang skyong / 'di ji snyam du sems /🔽ci mi de'i khong na 'dug pa'i skem byed dam /	bzang skyong / 'di ji snyam du sems / ci mi de'i khong na 'dug pa'i skem byed dam /	159a	Bhadrapāla, what do you think of this?🔽Is the wasting disease,
['BO_K08_D0083_H0083:159a-9']	dri za'am / lha de snang ngam /	dri za'am / lha de snang ngam /	159a	or the gandharva, or the god that is inside that person visible?
['BO_K08_D0083_H0083:159a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	159a	He replied, “Blessed One,
['BO_K08_D0083_H0083:159a-11', 'BO_K08_D0083_H0083:159a-12']	de ni ma lags so //🔽mi de'i nang ngam /	de ni ma lags so // mi de'i nang ngam /	159a	it is not.🔽That person does not have a wasting disease,
['BO_K08_D0083_H0083:159a-13']	slad rol na yang gdon mi gda' ste /	slad rol na yang gdon mi gda' ste /	159a	or a gandharva, or a god either inside or outside.🔽Those demons are formless.”
['BO_K08_D0083_H0083:159a-14', 'BO_K08_D0083_H0083:159a-15']	gdon de dag ni gzugs ma mchis pa lags so //🔽bzang skyong / dper na /	gdon de dag ni gzugs ma mchis pa lags so // bzang skyong / dper na /	159a	Bhadrapāla,
['BO_K08_D0083_H0083:159a-16']	lha'i gdon chen pos me tog shin tu dri zhim pa dang / spos dang / bdug pa dang / me tog phreng byin pa len pa de bzhin du rnam par shes pa'i khams bsod nams dang ldan pas kyang lus blangs nas /	lha'i gdon chen pos me tog shin tu dri zhim pa dang / spos dang / bdug pa dang / me tog phreng byin pa len pa de bzhin du rnam par shes pa'i khams bsod nams dang ldan pas kyang lus blangs nas /	159a	just as a great divine demon gives fragrant flowers, incense, perfume, and garlands to take, in the same way, the element of consciousness endowed with merit takes on a body.
['BO_K08_D0083_H0083:159a-17']	rgyal srid kyi dbang phyug gam /	rgyal srid kyi dbang phyug gam /	159a	or the power of kingship,
['BO_K08_D0083_H0083:159a-18']	tshong dpon nyid dam /	tshong dpon nyid dam /	159a	or the status of a guild master,
['BO_K08_D0083_H0083:159a-19']	lha nyid byed du 'jug ste /	lha nyid byed du 'jug ste /	159a	or the status of a god.
['BO_K08_D0083_H0083:159a-20']	de ltar na rnam par shes pa'i khams 'di ni bsod nams myong ba yin no //	de ltar na rnam par shes pa'i khams 'di ni bsod nams myong ba yin no //	159a	Thus, this consciousness element is the experience of merit.
