segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:425b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:425b-3', 'BO_K05_D0010-2_H0012-2:425b-4']	ji ltar bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal pa /	ji ltar bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal pa /	they appropriate it without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the four concentrations,🔽they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the four immeasurables,🔽they appropriate them without taking anything as a basis.
['BO_K05_D0010-2_H0012-2:425b-5']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa la rjes su mthun pa'i bzod pa skye zhing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa la rjes su mthun pa'i bzod pa skye zhing /	Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the four formless absorptions,
['BO_K05_D0010-2_H0012-2:425b-6']	de 'di snyam du /	de 'di snyam du /	they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the five eyes,
['BO_K05_D0010-2_H0012-2:425b-7']	'di la chos gang yang 'byung ba'am /	'di la chos gang yang 'byung ba'am /	they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the six clairvoyances,
['BO_K05_D0010-2_H0012-2:425b-8']	'gag pa'am / skye ba'am /	'gag pa'am / skye ba'am /	they appropriate them without taking anything as a basis.
['BO_K05_D0010-2_H0012-2:425b-9']	'chi ba'am / khro ba'am /	'chi ba'am / khro ba'am /	Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the four detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:425b-10']	spyo ba'am / gcad pa'am /	spyo ba'am / gcad pa'am /	they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010-2_H0012-2:425b-11']	gtub pa'am / brdeg pa'am /	gtub pa'am / brdeg pa'am /	they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the three gateways to liberation,
['BO_K05_D0010-2_H0012-2:425b-12']	dgag par bya ba med do //	dgag par bya ba med do //	they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the eight deliverances,🔽they appropriate them without taking anything as a basis.🔽Subhūti, when bodhisattva great beings standing in the perfection of wisdom appropriate the nine serial
['BO_K05_D0010-2_H0012-2:425b-13', 'BO_K05_D0010-2_H0012-2:425b-14', 'BO_K05_D0010-2_H0012-2:425b-15']	snyam nas de sems dang po bskyed pa nas bzung ste byang chub kyi snying po la 'dug gi bar du gal te sems can thams cad drung du lhags nas khro bar byed dam /🔽spyo bar byed dam /🔽bong ba'am / dbyug pa'am /	snyam nas de sems dang po bskyed pa nas bzung ste byang chub kyi snying po la 'dug gi bar du gal te sems can thams cad drung du lhags nas khro bar byed dam / spyo bar byed dam / bong ba'am / dbyug pa'am /	and from the first production of the thought of enlightenment until he sits on the terrace of enlightenment, if all beings were to come to him and he were to be angered by them, reviled by them,
['BO_K05_D0010-2_H0012-2:425b-16']	mtshon cha'am / lag cha dag gis brdeg gam /	mtshon cha'am / lag cha dag gis brdeg gam /	struck by them with clods, sticks, or swords,
['BO_K05_D0010-2_H0012-2:425b-17']	gcod dam / 'bigs par byed kyang de la 'di snyam du /	gcod dam / 'bigs par byed kyang de la 'di snyam du /	he would think, “Ah!
['BO_K05_D0010-2_H0012-2:425b-18']	kye ma chos rnams kyi chos nyid la ni /	kye ma chos rnams kyi chos nyid la ni /	In the true nature of dharmas
['BO_K05_D0010-2_H0012-2:425b-19', 'BO_K05_D0010-2_H0012-2:425b-20']	khro ba'am / spyo ba'am /🔽gcad pa'am / gtub pa'am /	khro ba'am / spyo ba'am / gcad pa'am / gtub pa'am /	there is no dharma called ‘anger,’🔽no dharma called ‘revile,’
['BO_K05_D0010-2_H0012-2:425b-21']	brdeg pa'i chos gang yang dmigs su med do //	brdeg pa'i chos gang yang dmigs su med do //	no dharma called ‘clod,’ no dharma called ‘stick,’ no dharma called ‘sword.’🔽In the true nature of dharmas🔽no dharma is apprehended that is based on a dharma or not based on a dharma,🔽that is defiled or purified,
['BO_K05_D0010-2_H0012-2:425b-22']	snyam du sems te /	snyam du sems te /	that is increased or decreased,🔽that is bound or liberated,🔽that is past, future, or present.
['BO_K05_D0010-2_H0012-2:425b-23']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti,
['BO_K05_D0010-2_H0012-2:425b-24']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	bodhisattva great beings standing in the perfection of wisdom
['BO_K05_D0010-2_H0012-2:425b-25', 'BO_K05_D0010-2_H0012-2:426a-0']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //🔽gsol pa / @426a *//	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no // gsol pa / @426a *//	like that incorporate the perfection of patience.”
['BO_K05_D0010-2_H0012-2:426a-1']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:426a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	The bodhisattva mahāsattva who stands in the perfection of wisdom🔽
['BO_K05_D0010-2_H0012-2:426a-3', 'BO_K05_D0010-2_H0012-2:426a-4']	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal pa /	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal pa /	“How do bodhisattva great beings standing in the perfection of wisdom incorporate the perfection of perseverance?”
['BO_K05_D0010-2_H0012-2:426a-5']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	He replied, “Subhūti, here bodhisattva great beings standing in the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:426a-6']	thabs la mkhas pa dang ldan pas /	thabs la mkhas pa dang ldan pas /	endowed with skillful means,
['BO_K05_D0010-2_H0012-2:426a-7']	rdzu 'phrul gyi rkang pa bzhi la gnas te lus dang sems kyi brtson 'grus bskyed nas 'jig rten gyi khams su'ang song /	rdzu 'phrul gyi rkang pa bzhi la gnas te lus dang sems kyi brtson 'grus bskyed nas 'jig rten gyi khams su'ang song /	having stood in the four limbs of supernatural power, having generated physical and mental perseverance, go to world systems,
['BO_K05_D0010-2_H0012-2:426a-8']	'jig rten gyi khams brgyar yang song /	'jig rten gyi khams brgyar yang song /	go to a hundred world systems,
['BO_K05_D0010-2_H0012-2:426a-9']	'jig rten gyi khams 'bum phrag bye ba snyed du'ang song nas sems can rnams la chos ston cing /	'jig rten gyi khams 'bum phrag bye ba snyed du'ang song nas sems can rnams la chos ston cing /	go to a thousand world systems, go to a hundred thousand world systems, and teach the Dharma to beings,
['BO_K05_D0010-2_H0012-2:426a-10']	sbyin pa'i pha rol tu phyin pa la 'god par byed do //	sbyin pa'i pha rol tu phyin pa la 'god par byed do //	and establish them in the perfection of giving.
['BO_K05_D0010-2_H0012-2:426a-11']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way, connect this with each,
['BO_K05_D0010-2_H0012-2:426a-12']	shes rab kyi pha rol tu phyin pa'i bar la'ang 'god par byed do //	shes rab kyi pha rol tu phyin pa'i bar la'ang 'god par byed do //	up to establish them in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:426a-13']	byang chub kyi phyogs kyi chos rnams la'ang 'god par byed do //	byang chub kyi phyogs kyi chos rnams la'ang 'god par byed do //	and also establishes them in the thirty-seven dharmas on the side of awakening.
['BO_K05_D0010-2_H0012-2:426a-14']	rgyun du zhugs pa'i 'bras bu la'ang 'god par byed do //	rgyun du zhugs pa'i 'bras bu la'ang 'god par byed do //	He also establishes them in the result of stream enterer.
['BO_K05_D0010-2_H0012-2:426a-15']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same vein,
['BO_K05_D0010-2_H0012-2:426a-16']	rang byang chub kyi bar la'ang 'god par byed do //	rang byang chub kyi bar la'ang 'god par byed do //	he also establishes them in , up to and including individual enlightenment.
['BO_K05_D0010-2_H0012-2:426a-17']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la'ang 'god par byed de /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la'ang 'god par byed de /	He also establishes them in , up to and including unsurpassed, genuinely perfect enlightenment.
['BO_K05_D0010-2_H0012-2:426a-18']	ci nas kyang 'dus byas kyi khams la'ang mi 'god /	ci nas kyang 'dus byas kyi khams la'ang mi 'god /	He establishes them in such a way that they are not established in the compounded element,
['BO_K05_D0010-2_H0012-2:426a-19']	'dus ma byas kyi khams la'ang mi 'god pa de ltar 'god par byed de /	'dus ma byas kyi khams la'ang mi 'god pa de ltar 'god par byed de /	and he establishes them in such a way that they are not established in the uncompounded element.
['BO_K05_D0010-2_H0012-2:426a-20']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Su­bhūti, in this way
['BO_K05_D0010-2_H0012-2:426b-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi @426b pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi @426b pha rol tu phyin pa la gnas pa /	great bodhisattva beings who abide in the transcendent perfection of wisdom
['BO_K05_D0010-2_H0012-2:426b-1']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	perfect the transcendent perfection of perseverance.
['BO_K05_D0010-2_H0012-2:426b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” “Blessed One,
['BO_K05_D0010-2_H0012-2:426b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	how do great bodhisattva beings who abide in the transcendent perfection of wisdom
['BO_K05_D0010-2_H0012-2:426b-4']	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	How does he embrace the perfection of meditation?
['BO_K05_D0010-2_H0012-2:426b-5']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-2_H0012-2:426b-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	Subhūti, here the bodhisattva great being, standing in the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:426b-7']	de bzhin gshegs pa'i ting nge 'dzin ma gtogs pa nyan thos kyi ting nge 'dzin tam /	de bzhin gshegs pa'i ting nge 'dzin ma gtogs pa nyan thos kyi ting nge 'dzin tam /	enters into and arises from all the śrāvaka meditative stabilizations and
['BO_K05_D0010-2_H0012-2:426b-8']	rang sangs rgyas kyi ting nge 'dzin tam /	rang sangs rgyas kyi ting nge 'dzin tam /	pratyekabuddha meditative stabilizations and
['BO_K05_D0010-2_H0012-2:426b-9']	ting nge 'dzin gzhan gang ji snyed pa de dag thams cad la snyoms par 'jug cing ldang ngo //	ting nge 'dzin gzhan gang ji snyed pa de dag thams cad la snyoms par 'jug cing ldang ngo //	whatever other meditative stabilizations there are, except for the meditative stabilization of the tathāgatas.
['BO_K05_D0010-2_H0012-2:426b-10']	ting nge 'dzin de dag la gnas nas rnam par thar pa brgyad po dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang ste /	ting nge 'dzin de dag la gnas nas rnam par thar pa brgyad po dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang ste /	Standing in those meditative stabilizations, he enters into and arises from the eight liberations in forward and reverse order.
['BO_K05_D0010-2_H0012-2:426b-11', 'BO_K05_D0010-2_H0012-2:426b-12']	brgyad gang zhe na /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po gzugs can gzugs rnams la lta ba 'di ni /	brgyad gang zhe na / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po gzugs can gzugs rnams la lta ba 'di ni /	What are the eight?
['BO_K05_D0010-2_H0012-2:426b-13']	rnam par thar pa dang po'o //	rnam par thar pa dang po'o //	Subhūti, here the bodhisattva great being’s seeing forms while having a form is the first liberation.
['BO_K05_D0010-2_H0012-2:426b-14']	nang gzugs med par 'du shes pas /	nang gzugs med par 'du shes pas /	With the perception of the internal absence of form,
['BO_K05_D0010-2_H0012-2:426b-15']	phyi rol gyi gzugs rnams la lta ba 'di ni /	phyi rol gyi gzugs rnams la lta ba 'di ni /	one sees external forms.
['BO_K05_D0010-2_H0012-2:426b-16']	rnam par thar pa gnyis pa'o //	rnam par thar pa gnyis pa'o //	This is the second liberation.
['BO_K05_D0010-2_H0012-2:426b-17']	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te bsgrubs nas gnas pa 'di ni /	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te bsgrubs nas gnas pa 'di ni /	Having attained and abided in the liberation of the beautiful body,
['BO_K05_D0010-2_H0012-2:426b-18']	rnam par thar pa gsum pa'o //	rnam par thar pa gsum pa'o //	this is the third liberation.🔽Having completely transcended all perceptions of form,
['BO_K05_D0010-2_H0012-2:427a-0', 'BO_K05_D0010-2_H0012-2:427a-1']	de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te thogs pa'i 'du shes @427a *//🔽rnams nub par gyur cing /	de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te thogs pa'i 'du shes @427a *// rnams nub par gyur cing /	the perceptions of obstruction having subsided,
['BO_K05_D0010-2_H0012-2:427a-2', 'BO_K05_D0010-2_H0012-2:427a-3']	sna tshogs kyi 'du shes rnams yid la mi byed pas /🔽nam mkha' mtha' yas so //	sna tshogs kyi 'du shes rnams yid la mi byed pas / nam mkha' mtha' yas so //	and not paying attention to various perceptions,🔽one thinks, “Space is infinite,”
['BO_K05_D0010-2_H0012-2:427a-4']	snyam nas nam mkha' mtha' yas skye mched bsgrubs te gnas pa 'di ni /	snyam nas nam mkha' mtha' yas skye mched bsgrubs te gnas pa 'di ni /	and attains and abides in the sphere of infinite space.
['BO_K05_D0010-2_H0012-2:427a-5', 'BO_K05_D0010-2_H0012-2:427a-6']	rnam par thar pa bzhi pa'o //🔽rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te rnam par shes pa mtha' yas so //	rnam par thar pa bzhi pa'o // rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te rnam par shes pa mtha' yas so //	This is the fourth liberation.🔽Having completely transcended the sphere of infinite space,🔽one thinks, “Consciousness is infinite,”
['BO_K05_D0010-2_H0012-2:427a-7']	snyam nas rnam shes mtha' yas skye mched bsgrubs te gnas pa 'di ni /	snyam nas rnam shes mtha' yas skye mched bsgrubs te gnas pa 'di ni /	and attains and abides in the sphere of infinite consciousness.
['BO_K05_D0010-2_H0012-2:427a-8']	rnam par thar pa lnga pa'o //	rnam par thar pa lnga pa'o //	This is the fifth liberation.
['BO_K05_D0010-2_H0012-2:427a-9', 'BO_K05_D0010-2_H0012-2:427a-10']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te ci'ang med do //🔽snyam nas ci'ang med pa'i skye mched bsgrubs te gnas pa 'di ni /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te ci'ang med do // snyam nas ci'ang med pa'i skye mched bsgrubs te gnas pa 'di ni /	“Having completely transcended the sphere of infinite consciousness, he thinks, ‘There is nothing at all.🔽’
['BO_K05_D0010-2_H0012-2:427a-11', 'BO_K05_D0010-2_H0012-2:427a-12']	rnam par thar pa drug pa'o //🔽de rnam pa thams cad du ci'ang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes med min skye mched bsgrubs te gnas pa 'di ni /	rnam par thar pa drug pa'o // de rnam pa thams cad du ci'ang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes med min skye mched bsgrubs te gnas pa 'di ni /	He achieves and remains in the sphere of nothing whatsoever. This is the sixth liberation.
['BO_K05_D0010-2_H0012-2:427a-13']	rnam par thar pa bdun pa'o //	rnam par thar pa bdun pa'o //	“Having completely transcended the sphere of nothing whatsoever, he achieves and remains in the sphere of neither perception nor non-perception. This is the seventh liberation.
['BO_K05_D0010-2_H0012-2:427a-14']	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te 'du shes dang / tshor ba 'gog pa lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di ni /	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te 'du shes dang / tshor ba 'gog pa lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di ni /	“Having completely transcended the sphere of neither perception nor non-perception, he achieves and remains in the cessation of perception and feeling. This is the eighth liberation.
['BO_K05_D0010-2_H0012-2:427a-15']	rnam par thar pa brgyad pa ste /	rnam par thar pa brgyad pa ste /	“These, monks, are the eight liberations.
['BO_K05_D0010-2_H0012-2:427a-16']	rnam par thar pa brgyad po de dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang ngo //	rnam par thar pa brgyad po de dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang ngo //	They enter into and arise from the eight liberations in forward and reverse order.
['BO_K05_D0010-2_H0012-2:427b-0']	mthar gyis gnas pa'i @427b snyoms par 'jug pa dgu po dag la'ang lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang sde /	mthar gyis gnas pa'i @427b snyoms par 'jug pa dgu po dag la'ang lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang sde /	 They enter into and arise from the nine serial absorptions in forward and reverse order.
['BO_K05_D0010-2_H0012-2:427b-1']	dgu gang zhe na /	dgu gang zhe na /	 What are the nine?
['BO_K05_D0010-2_H0012-2:427b-2']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pa dag las dben pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pa dag las dben pa /	Subhūti, here bodhisattva great beings, separated from desire,
['BO_K05_D0010-2_H0012-2:427b-3', 'BO_K05_D0010-2_H0012-2:427b-4']	sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /	sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa /	separated from evil and unwholesome dharmas,
['BO_K05_D0010-2_H0012-2:427b-5']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with thought and considerations directed inwardly,
['BO_K05_D0010-2_H0012-2:427b-6']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de bzhin du sbyar te bsam gtan bzhi pa'i bar du bsgrubs te gnas pa dang / 'du shes med 'du shes med min skye mched las yang dag par 'das te 'du shes dang tshor ba 'gog pa bsgrubs nas gnas pa'i bar dag ste /	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de bzhin du sbyar te bsam gtan bzhi pa'i bar du bsgrubs te gnas pa dang / 'du shes med 'du shes med min skye mched las yang dag par 'das te 'du shes dang tshor ba 'gog pa bsgrubs nas gnas pa'i bar dag ste /	He accomplishes and abides in the fourth concentration that possesses pure and immaculate mindfulness and equanimity, and the experience of neither pleasure nor pain.
['BO_K05_D0010-2_H0012-2:427b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang ngo //	mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing ldang ngo //	He accomplishes and abides in the sphere of infinite space that transcends the sphere of infinite consciousness.🔽He accomplishes and abides in the sphere of infinite consciousness that transcends the sphere of infinite space.🔽He accomplishes and abides in the sphere of nothing-at-all that transcends the sphere of infinite consciousness.🔽He accomplishes and abides in the sphere of neither-perception-nor-non-perception that transcends the sphere of nothing-at-all.🔽He accomplishes and abides in the cessation of perception and feeling that transcends the sphere of neither-perception-nor-non-perception.
['BO_K05_D0010-2_H0012-2:427b-8']	des de ltar rnam par thar pa brgyad po de dag dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag rnam par dbye bar byas nas sengge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin la snyoms par 'jug go /	des de ltar rnam par thar pa brgyad po de dag dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag rnam par dbye bar byas nas sengge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin la snyoms par 'jug go /	He accomplishes and abides in the lion’s sport samadhi.
['BO_K05_D0010-2_H0012-2:427b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin sengge rnam par bsgyings pa gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin sengge rnam par bsgyings pa gang zhe na /	“Subhūti, what is the bodhisattva great beings’ lion’s play absorption?
['BO_K05_D0010-2_H0012-2:427b-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pa dag las dben pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pa dag las dben pa /	“Subhūti, here bodhisattva great beings, separated from desire,
['BO_K05_D0010-2_H0012-2:428a-0']	sdig pa mi dge ba'i chos rnams las @428a *//	sdig pa mi dge ba'i chos rnams las @428a *//	separated from evil and unwholesome dharmas,
['BO_K05_D0010-2_H0012-2:428a-1', 'BO_K05_D0010-2_H0012-2:428a-2', 'BO_K05_D0010-2_H0012-2:428a-3']	dben pa / rtog pa dang bcas pa /🔽dpyod pa dang bcas pa /🔽dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas pa dang / 'du shes dang tshor ba 'gog pa'i bar dag bsgrubs te gnas pa dang / 'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched bsgrubs te gnas pa dang /	dben pa / rtog pa dang bcas pa / dpyod pa dang bcas pa / dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas pa dang / 'du shes dang tshor ba 'gog pa'i bar dag bsgrubs te gnas pa dang / 'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched bsgrubs te gnas pa dang /	with thought and reflection,🔽with the joy and happiness born of separation,🔽achieve and remain in the first concentration, and similarly, up to they achieve and remain in the concentration that ends conception and feeling, and having risen from the concentration that ends conception and feeling they achieve and remain in the station of neither conception nor nonconception,
['BO_K05_D0010-2_H0012-2:428a-4']	'du shes med 'du shes med min skye mched las langs nas bsam gtan dang po'i bar dag bsgrubs te gnas pa yin no //	'du shes med 'du shes med min skye mched las langs nas bsam gtan dang po'i bar dag bsgrubs te gnas pa yin no //	and having risen from the station of neither conception nor nonconception they achieve and remain in the first concentration, and so on.
['BO_K05_D0010-2_H0012-2:428a-5']	des de ltar sengge rnam par bsgyings pa'i ting nge 'dzin de rnam par dbye bar byas nas thod rgal gyi ting nge 'dzin la snyoms par 'jug go /	des de ltar sengge rnam par bsgyings pa'i ting nge 'dzin de rnam par dbye bar byas nas thod rgal gyi ting nge 'dzin la snyoms par 'jug go /	Having thus differentiated the lion’s sport meditative stabilization, he enters the alternating meditative stabilization.
['BO_K05_D0010-2_H0012-2:428a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin thod rgal gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin thod rgal gang zhe na /	“Subhūti, what is the bodhisattva great being’s alternating meditative stabilization?
['BO_K05_D0010-2_H0012-2:428a-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos 'dod pa dag las dben pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos 'dod pa dag las dben pa /	“Subhūti, here bodhisattva great beings, having separated from desires,
['BO_K05_D0010-2_H0012-2:428a-8', 'BO_K05_D0010-2_H0012-2:428a-9']	sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /	sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa /	separated from evil nonvirtuous things,
['BO_K05_D0010-2_H0012-2:428a-10']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with applied thought and with sustained thought,🔽attain and dwell in the first concentration that possesses applied thought and sustained thought and is joyful and blissful.
['BO_K05_D0010-2_H0012-2:428a-11']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas pa dang / bsam gtan dang po las langs nas de bzhin du sbyar te /	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas pa dang / bsam gtan dang po las langs nas de bzhin du sbyar te /	Having risen from the first concentration, they attain and dwell in the second concentration that is free from applied thought and sustained thought, and is inwardly calm, unified, and possesses only the joy and bliss of mental focus.
['BO_K05_D0010-2_H0012-2:428b-0']	'du shes med 'du shes med min skye mched kyi bar dag bsgrubs te gnas pa dang / 'du shes med 'du shes med min skye mched las langs nas 'du shes dang tshor ba 'gog pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas bsam @428b gtan gnyis pa la snyoms par 'jug pa dang /	'du shes med 'du shes med min skye mched kyi bar dag bsgrubs te gnas pa dang / 'du shes med 'du shes med min skye mched las langs nas 'du shes dang tshor ba 'gog pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas bsam @428b gtan gnyis pa la snyoms par 'jug pa dang /	They accomplish and abide in the sphere of neither perception nor non-perception, and having risen from the sphere of neither perception nor non-perception, they enter into the meditative absorption of the cessation of perception and feeling.🔽Having risen from the meditative absorption of cessation, they enter into the second concentration,🔽having risen from the second concentration, they enter into the meditative absorption of cessation,
['BO_K05_D0010-2_H0012-2:428b-1']	bsam gtan gnyis pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas bsam gtan gsum pa la snyoms par 'jug pa dang / bsam gtan gsum pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang /	bsam gtan gnyis pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas bsam gtan gsum pa la snyoms par 'jug pa dang / bsam gtan gsum pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang /	having risen from the meditative absorption of cessation, they enter into the third concentration,🔽having risen from the third concentration, they enter into the meditative absorption of cessation,
