segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:282b-28']	sngo zhing ser la ljang ba dang // dmar dang dud ka de bzhin dkar //	sngo zhing ser la ljang ba dang // dmar dang dud ka de bzhin dkar //	282b	red, smoke-colored, and white,
['BO_K12_D0369_H0385:282b-29']	cang te'u dang ni dril bu 'dzin //	cang te'u dang ni dril bu 'dzin //	282b	holding a ḍamaru and a ghaṇṭā,
['BO_K12_D0369_H0385:282b-30', 'BO_K12_D0369_H0385:283a-0']	thams cad na ra'i pags pa 'dzin //🔽thod pa'i phreng ba'i @283a *//	thams cad na ra'i pags pa 'dzin // thod pa'i phreng ba'i @283a *//	282b	all of them holding a human skin,
['BO_K12_D0369_H0385:283a-1']	ba'i dbu rgyan can //	ba'i dbu rgyan can //	283a	with a crown of human skulls,
['BO_K12_D0369_H0385:283a-2']	g-yas brkyang g-yon brkyang tshul gyis bzhugs //	g-yas brkyang g-yon brkyang tshul gyis bzhugs //	283a	standing in the posture of right leg extended and left leg extended,
['BO_K12_D0369_H0385:283a-3']	yi ge drug las yang dag byung //	yi ge drug las yang dag byung //	283a	arisen from the six syllables.
['BO_K12_D0369_H0385:283a-4']	lha mo gzigs pa mtshan ma yin //	lha mo gzigs pa mtshan ma yin //	283a	The appearance of the goddesses is the sign.
['BO_K12_D0369_H0385:283a-5']	ji ltar mgon po mdog bzhin du //	ji ltar mgon po mdog bzhin du //	283a	Just like the Lord,
['BO_K12_D0369_H0385:283a-6']	phag mo yang ni de bzhin te //	phag mo yang ni de bzhin te //	283a	Vārāhī is also like that.
['BO_K12_D0369_H0385:283a-7']	phyag rgya phyag mtshan de bzhin no //	phyag rgya phyag mtshan de bzhin no //	283a	The mudrā and the hand implement are also like that.🔽Blue, yellow, and green,
['BO_K12_D0369_H0385:283a-8']	sngo dang ser dang ljang ba dang // stag gi pags pa gos su mnabs //	sngo dang ser dang ljang ba dang // stag gi pags pa gos su mnabs //	283a	wearing a tiger skin,
['BO_K12_D0369_H0385:283a-9']	lha mo'i byin par mnyam par 'khril //	lha mo'i byin par mnyam par 'khril //	283a	embracing the goddess with his body,
['BO_K12_D0369_H0385:283a-10']	mchog tu dga' bar rnam par mos //	mchog tu dga' bar rnam par mos //	283a	delighting in supreme joy.
['BO_K12_D0369_H0385:283a-11']	aom hr'i: ha ha h'um h'um phat/	aom hr'i: ha ha h'um h'um phat/	283a	Oṃ hrīḥ ha ha hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:283a-12']	yi ge de las mkha' 'gro ma //	yi ge de las mkha' 'gro ma //	283a	From that syllable, the ḍākinī
['BO_K12_D0369_H0385:283a-13']	yan lag drug pa rnam par bsgom //	yan lag drug pa rnam par bsgom //	283a	is visualized in the six-branch form.
['BO_K12_D0369_H0385:283a-14']	bdun pa dbus su dgod pa ni //	bdun pa dbus su dgod pa ni //	283a	The seventh is placed in the center,
['BO_K12_D0369_H0385:283a-15']	yi ge h'um las he ru ka /	yi ge h'um las he ru ka /	283a	the heruka from the syllable hūṃ.
['BO_K12_D0369_H0385:283a-16']	dbus su dran pa yang dag byang chub kyi yan lag ste /	dbus su dran pa yang dag byang chub kyi yan lag ste /	283a	In the center is the branch of correct mindfulness,
['BO_K12_D0369_H0385:283a-17']	bcom ldan 'das dpal he ru ka'o //	bcom ldan 'das dpal he ru ka'o //	283a	the Bhagavān Śrī Heruka.
['BO_K12_D0369_H0385:283a-18']	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni /	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni /	283a	The branch of correct discernment of phenomena
['BO_K12_D0369_H0385:283a-19']	rdo rje he ru ka ma'o //	rdo rje he ru ka ma'o //	283a	is Vajra Heruka.
['BO_K12_D0369_H0385:283a-20']	brtson 'grus yang dag byang chub kyi yan lag ni //	brtson 'grus yang dag byang chub kyi yan lag ni //	283a	The branch of correct effort
['BO_K12_D0369_H0385:283a-21']	rdo rje 'jigs byed ma'o //	rdo rje 'jigs byed ma'o //	283a	is Vajra Bhairava.
['BO_K12_D0369_H0385:283a-22']	dga' ba yang dag byang chub kyi yan lag ni /	dga' ba yang dag byang chub kyi yan lag ni /	283a	The branch of correct joy
['BO_K12_D0369_H0385:283a-23']	drag gtum ma'o //	drag gtum ma'o //	283a	is Caṇḍālī.
['BO_K12_D0369_H0385:283a-24']	shin tu sbyangs pa yang dag byang chub kyi yan lag ni //	shin tu sbyangs pa yang dag byang chub kyi yan lag ni //	283a	The limb of enlightenment of complete refinement is
['BO_K12_D0369_H0385:283a-25']	rdo rje nyi ma'o //	rdo rje nyi ma'o //	283a	Vajrasūrya.
['BO_K12_D0369_H0385:283a-26']	ting nge 'dzin yang dag byang chub kyi yan lag ni /	ting nge 'dzin yang dag byang chub kyi yan lag ni /	283a	The limb of enlightenment of meditative concentration is
['BO_K12_D0369_H0385:283a-27']	rdo rje drag mo'o //	rdo rje drag mo'o //	283a	Vajravetālī.
['BO_K12_D0369_H0385:283a-28']	btang snyoms yang dag byang chub kyi yan lag ni /	btang snyoms yang dag byang chub kyi yan lag ni /	283a	The limb of enlightenment of equanimity is
['BO_K12_D0369_H0385:283a-29']	rdo rje mkha' 'gro ma ste /	rdo rje mkha' 'gro ma ste /	283a	Vajradākinī.
['BO_K12_D0369_H0385:283a-30']	byang chub yan lag 'di bdun bsgom //	byang chub yan lag 'di bdun bsgom //	283a	Meditate on these seven limbs of enlightenment,
['BO_K12_D0369_H0385:283a-31']	ji lta'i rim pas sbyor zhing bsgom //	ji lta'i rim pas sbyor zhing bsgom //	283a	In the proper sequence, and apply them.
['BO_K12_D0369_H0385:283b-0']	gsang sngags gzhal med pa @283b bzlas shing //	gsang sngags gzhal med pa @283b bzlas shing //	283b	Recite the mantra of the immeasurable palace,
['BO_K12_D0369_H0385:283b-1']	khro bo kun gyi gnas mchog ste //	khro bo kun gyi gnas mchog ste //	283b	The supreme abode of all wrathful ones.
['BO_K12_D0369_H0385:283b-2']	bsod nams chung ba'i sgrub pos kyang //	bsod nams chung ba'i sgrub pos kyang //	283b	Even an adept of little merit
['BO_K12_D0369_H0385:283b-3']	zla phyed nang du dngos grub ste //	zla phyed nang du dngos grub ste //	283b	Will attain power within a fortnight.
['BO_K12_D0369_H0385:283b-4']	rtag tu zhag re bsgoms pa ni /	rtag tu zhag re bsgoms pa ni /	283b	Always meditating day after day,
['BO_K12_D0369_H0385:283b-5']	zhag bdun gyis ni the tshom med //	zhag bdun gyis ni the tshom med //	283b	In seven days, there is no doubt.
['BO_K12_D0369_H0385:283b-6']	dpyid zla tha chung nya la ni //	dpyid zla tha chung nya la ni //	283b	On the full moon of the last spring month,
['BO_K12_D0369_H0385:283b-7']	ma sring bu mo tsha mo dang // shes rab thabs kyi cho ga yis //	ma sring bu mo tsha mo dang // shes rab thabs kyi cho ga yis //	283b	With the ritual of wisdom and means,
['BO_K12_D0369_H0385:283b-8']	nyin mtshan bzlas shing bsgoms byas bas //	nyin mtshan bzlas shing bsgoms byas bas //	283b	Recite and meditate day and night.
['BO_K12_D0369_H0385:283b-9']	tho rangs dpal khrag 'thung mnyam 'gyur //	tho rangs dpal khrag 'thung mnyam 'gyur //	283b	At dawn, you will become equal to glorious Heruka.
['BO_K12_D0369_H0385:283b-10']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	283b	The Tantra of the Supreme Secret's Supreme Tantra states:🔽🔽
['BO_K12_D0369_H0385:283b-11']	nye ba'i snying po bsgoms pas bskyed pa'i le'u ste lnga bcu rtsa gcig pa'o ////	nye ba'i snying po bsgoms pas bskyed pa'i le'u ste lnga bcu rtsa gcig pa'o ////	283b	This concludes the fifty-first chapter of the Tantra of the Supreme Original Buddha, the Tantra of the Great Natural Arising of Awareness, called “The Generation of the Meditation on the Innermost Heart.”
['BO_K12_D0369_H0385:283b-12']	gzhan yang snying po bshad bya ba //	gzhan yang snying po bshad bya ba //	283b	Furthermore, the essence will be explained,
['BO_K12_D0369_H0385:283b-13']	sems can kun la phan 'dogs pa //	sems can kun la phan 'dogs pa //	283b	benefiting all sentient beings.
['BO_K12_D0369_H0385:283b-14']	h'um gi yi ge las byung ba //	h'um gi yi ge las byung ba //	283b	Arisen from the syllable hūṃ,
['BO_K12_D0369_H0385:283b-15']	bde ba chen po bde las byung //	bde ba chen po bde las byung //	283b	it arises from great bliss.
['BO_K12_D0369_H0385:283b-16']	sngo zhing dkar la drag po ste //	sngo zhing dkar la drag po ste //	283b	Blue and white, it is wrathful,
['BO_K12_D0369_H0385:283b-17']	zhal brgyad pa la shin tu 'jigs //	zhal brgyad pa la shin tu 'jigs //	283b	with eight faces, extremely terrifying.
['BO_K12_D0369_H0385:283b-18', 'BO_K12_D0369_H0385:283b-19']	spyan gsum pa la phyag bcu drug /🔽mgo yi phreng bas rnam par brgyan //	spyan gsum pa la phyag bcu drug / mgo yi phreng bas rnam par brgyan //	283b	With three eyes, sixteen arms,🔽and a garland of heads,
['BO_K12_D0369_H0385:283b-20']	thod pa'i phreng pa'i dbu rgyan can //	thod pa'i phreng pa'i dbu rgyan can //	283b	it has a crown of a garland of skulls
['BO_K12_D0369_H0385:283b-21']	zla ba phyed pa'i ral pa 'chang //	zla ba phyed pa'i ral pa 'chang //	283b	and half-moon topknot.
['BO_K12_D0369_H0385:283b-22']	sna tshogs rdo rje dbu la mnan //	sna tshogs rdo rje dbu la mnan //	283b	A crossed vajra is placed on the head,
['BO_K12_D0369_H0385:283b-23']	phyag rgya drug gis sku la brgyan //	phyag rgya drug gis sku la brgyan //	283b	and the body is adorned with six symbolic ornaments.
['BO_K12_D0369_H0385:283b-24']	'jigs byed chen po 'jigs pa ni //	'jigs byed chen po 'jigs pa ni //	283b	The great terrifying one🔽stands with the right leg straight
['BO_K12_D0369_H0385:283b-25']	g-yas brkyang ba yi zhabs kyis gnon //	g-yas brkyang ba yi zhabs kyis gnon //	283b	and presses down with the left leg bent
['BO_K12_D0369_H0385:283b-26', 'BO_K12_D0369_H0385:283b-27']	dus mtshan shin tu 'jigs pa yang //🔽g-yon bskum pa yi zhabs kyis gnon //	dus mtshan shin tu 'jigs pa yang //🔽g-yon bskum pa yi zhabs kyis gnon //	283b	on the extremely terrifying Kālarātri.
['BO_K12_D0369_H0385:283b-28']	rdo rje dril bu mnyam ldan pas //	rdo rje dril bu mnyam ldan pas //	283b	Holding the vajra and the bell,
['BO_K12_D0369_H0385:283b-29']	phag mo yi ni ku tsha 'tshir //	phag mo yi ni ku tsha 'tshir //	283b	he should crush the pig of the Yoginī.
['BO_K12_D0369_H0385:283b-30', 'BO_K12_D0369_H0385:284a-0']	tshangs lpags bshus nas rgyan du 'dzin //🔽mdung rtse gsum dang dgra sta dang // kha @284a *//	tshangs lpags bshus nas rgyan du 'dzin // mdung rtse gsum dang dgra sta dang // kha @284a *//	283b	Having flayed the skin of Brahmā, he should wear it as an ornament.🔽The trident, the battle-ax, the
['BO_K12_D0369_H0385:284a-1']	tv'am cang te'u gri gug mchog /	tv'am cang te'u gri gug mchog /	284a	skull-topped club, and the flaying knife are supreme.
['BO_K12_D0369_H0385:284a-2']	brgyad pa la ni lcags kyu thogs //	brgyad pa la ni lcags kyu thogs //	284a	In the eighth, he holds a goad,
['BO_K12_D0369_H0385:284a-3', 'BO_K12_D0369_H0385:284a-4', 'BO_K12_D0369_H0385:284a-5']	g-yas pa'i phyag rnams de bzhin no //🔽thod pa dang ni kha tv'am ga /🔽mgo bo zhags pa 'dzin pa'i mchog /	g-yas pa'i phyag rnams de bzhin no // thod pa dang ni kha tv'am ga / mgo bo zhags pa 'dzin pa'i mchog /	284a	and likewise in the right hands.🔽The skull-cup, the skull-topped club,🔽the head, and the noose are supreme.
['BO_K12_D0369_H0385:284a-6']	tho ba bsdigs mdzub dam pa ste //	tho ba bsdigs mdzub dam pa ste //	284a	The hammer, the threatening forefinger, and the excellent
['BO_K12_D0369_H0385:284a-7']	shr'i'i ye shes yang dag rdzogs //	shr'i'i ye shes yang dag rdzogs //	284a	śakti are the perfect wisdom of Śarī.
['BO_K12_D0369_H0385:284a-8']	pang du phag mo'i gzugs yin te //	pang du phag mo'i gzugs yin te //	284a	The form of the pig is in his lap,
['BO_K12_D0369_H0385:284a-9']	drag cing dmar la dkar ba yin //	drag cing dmar la dkar ba yin //	284a	fierce, red, and white.
['BO_K12_D0369_H0385:284a-10']	byin pa gnyis kyis legs par 'khril //	byin pa gnyis kyis legs par 'khril //	284a	He is well-embraced by the two thighs,
['BO_K12_D0369_H0385:284a-11']	skra grol ba la spyan gsum pa //	skra grol ba la spyan gsum pa //	284a	with loose hair and three eyes.
['BO_K12_D0369_H0385:284a-12']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	284a	He is adorned with a garland of skulls,
['BO_K12_D0369_H0385:284a-13', 'BO_K12_D0369_H0385:284a-14', 'BO_K12_D0369_H0385:284a-15']	de yi zhal dang phyag tu gnas //🔽dum bu'i rgyan gyi ska rags can //🔽mche ba rnam par gtsigs pa'i zhal //	de yi zhal dang phyag tu gnas // dum bu'i rgyan gyi ska rags can // mche ba rnam par gtsigs pa'i zhal //	284a	residing in his face and hands.🔽He has a belt of pieces of bone,🔽with a face baring fangs.
['BO_K12_D0369_H0385:284a-16']	phyogs kyi gos can chags pas gzigs //	phyogs kyi gos can chags pas gzigs //	284a	He is clad in the skin of an elephant, and he gazes with passion.
['BO_K12_D0369_H0385:284a-17']	rked pa'i dkyil 'khor rgya yang che //	rked pa'i dkyil 'khor rgya yang che //	284a	The middle of the waist is also wide.
['BO_K12_D0369_H0385:284a-18']	sngo zhing dkar la de bzhin dmar //	sngo zhing dkar la de bzhin dmar //	284a	Blue, white, and likewise red,
['BO_K12_D0369_H0385:284a-19']	ser zhing ljang la dud ka ste //	ser zhing ljang la dud ka ste //	284a	yellow, green, and smoke-colored,
['BO_K12_D0369_H0385:284a-20']	du ba thal ba sprin gyi mdog /	du ba thal ba sprin gyi mdog /	284a	the color of dust, ashes, and clouds,
['BO_K12_D0369_H0385:284a-21']	'di 'dra'i zhal dang gzugs su gnas //	'di 'dra'i zhal dang gzugs su gnas //	284a	abiding in such a face and form.
['BO_K12_D0369_H0385:284a-22']	lha mo mda' dang gzhu 'dzin cing //	lha mo mda' dang gzhu 'dzin cing //	284a	The goddess holds a bow and arrow,
['BO_K12_D0369_H0385:284a-23']	tshangs pa'i pags pa rnam par spangs //	tshangs pa'i pags pa rnam par spangs //	284a	and has discarded the skin of Brahmā.
['BO_K12_D0369_H0385:284a-24']	sna tshogs padma'i steng du ni //	sna tshogs padma'i steng du ni //	284a	Upon a multicolored lotus,
['BO_K12_D0369_H0385:284a-25']	zla ba nyi ma'i dbus su bzhugs //	zla ba nyi ma'i dbus su bzhugs //	284a	she sits in the center of the moon and sun.
['BO_K12_D0369_H0385:284a-26']	'khor lo brgyad pa'i dbus bzhugs par //	'khor lo brgyad pa'i dbus bzhugs par //	284a	In the center of the eight-spoked wheel,
['BO_K12_D0369_H0385:284a-27']	phyi yi dkyil 'khor rnam par bsgom //	phyi yi dkyil 'khor rnam par bsgom //	284a	one should visualize the outer maṇḍala.
['BO_K12_D0369_H0385:284a-28']	padma'i lte ba'i dbus su ni //	padma'i lte ba'i dbus su ni //	284a	In the center of the lotus whorl,
['BO_K12_D0369_H0385:284a-29']	bcom ldan 'das ni nges par dgod //	bcom ldan 'das ni nges par dgod //	284a	one should definitely place the Bhagavān.
['BO_K12_D0369_H0385:284a-30']	aom ni shar gyi 'dab ma la //	aom ni shar gyi 'dab ma la //	284a	Oṃ is placed on the eastern petal,
['BO_K12_D0369_H0385:284a-31']	gsal byed mkha' 'gro ma yang dgod //	gsal byed mkha' 'gro ma yang dgod //	284a	and the letter-goddess Khaṇḍarohā.
['BO_K12_D0369_H0385:284a-32']	ba ni byang gi 'dab la ste //	ba ni byang gi 'dab la ste //	284a	Va is on the northern petal,
['BO_K12_D0369_H0385:284a-33']	rta gdong mkha' 'gro ma yang dgod //	rta gdong mkha' 'gro ma yang dgod //	284a	and the horse-faced dakini is placed.
['BO_K12_D0369_H0385:284a-34']	dzra ni rdo rje drag mo ste //	dzra ni rdo rje drag mo ste //	284a	Jra is Vajravārāhī,🔽and the dakini is placed in the west.
['BO_K12_D0369_H0385:284b-0']	mkha' 'gro nub tu dgod par @284b bya; ;he ru lho phyogs 'dab la dgod //	mkha' 'gro nub tu dgod par @284b bya; ;he ru lho phyogs 'dab la dgod //	284b	He is placed on the southern petal.
['BO_K12_D0369_H0385:284b-1']	gser gyi mdog can mkha' 'gro ma //	gser gyi mdog can mkha' 'gro ma //	284b	The dakini is golden-colored,
['BO_K12_D0369_H0385:284b-2']	ser dang sngo bsangs dkar dang dmar //	ser dang sngo bsangs dkar dang dmar //	284b	yellow, dark blue, white, and red,
['BO_K12_D0369_H0385:284b-3']	zhal gsum rnam bsgyur drag po ste //	zhal gsum rnam bsgyur drag po ste //	284b	with three faces, fierce,
['BO_K12_D0369_H0385:284b-4']	phyogs kyi gos can skra grol ba //	phyogs kyi gos can skra grol ba //	284b	wearing the skirt of the directions, with loose hair,
['BO_K12_D0369_H0385:284b-5']	ro yi steng du bzhugs pa ste //	ro yi steng du bzhugs pa ste //	284b	seated on a corpse,
['BO_K12_D0369_H0385:284b-6']	g-yas brkyang ba yis bdud bzhi 'joms //	g-yas brkyang ba yis bdud bzhi 'joms //	284b	with the right leg extended, trampling the four māras.
['BO_K12_D0369_H0385:284b-7']	thod pa'i phreng ba drag po ste //	thod pa'i phreng ba drag po ste //	284b	The garland of skulls is fierce,
['BO_K12_D0369_H0385:284b-8']	padma spom po'i 'dab ma la //	padma spom po'i 'dab ma la //	284b	on the petals of a large lotus,
['BO_K12_D0369_H0385:284b-9']	chags pa can gyis gzigs shing bzhed //	chags pa can gyis gzigs shing bzhed //	284b	the passionate one looks and desires.
['BO_K12_D0369_H0385:284b-10']	thugs rje'i nyams kyis bde ba yin //	thugs rje'i nyams kyis bde ba yin //	284b	With the experience of compassion, there is bliss.
['BO_K12_D0369_H0385:284b-11', 'BO_K12_D0369_H0385:284b-12']	mda' dang gzhu yang 'chang ba ste //🔽zhags pa lcags kyu 'dzin pa'i mchog /	mda' dang gzhu yang 'chang ba ste // zhags pa lcags kyu 'dzin pa'i mchog /	284b	He also holds a bow and arrow,🔽the supreme holder of a noose and goad,
['BO_K12_D0369_H0385:284b-13']	thod pa dang ni kha tv'am bsnams //	thod pa dang ni kha tv'am bsnams //	284b	holding a skull cup and khaṭvāṅga,
['BO_K12_D0369_H0385:284b-14']	cang te'u ni sgra yang sgrog /	cang te'u ni sgra yang sgrog /	284b	and ringing a small drum.🔽Yellow, green, blue,🔽dark blue, red, and white,🔽white, green, blue,
['BO_K12_D0369_H0385:284b-15']	ser dang ljang gu sngo ba dang // sngo bsangs dmar dang dkar ba dang // dkar dang ljang gu sngo ba dang // dmar dang sngo dang ljang ba ste //	ser dang ljang gu sngo ba dang // sngo bsangs dmar dang dkar ba dang // dkar dang ljang gu sngo ba dang // dmar dang sngo dang ljang ba ste //	284b	red, blue, and green,
['BO_K12_D0369_H0385:284b-16']	'di ltar mdog ni khyad par gyis //	'di ltar mdog ni khyad par gyis //	284b	in this way, by the particular colors,
['BO_K12_D0369_H0385:284b-17']	dam tshig mchog ni bsgom par bya; ;mtshams bzhi ru ni bum pa dag /	dam tshig mchog ni bsgom par bya; ;mtshams bzhi ru ni bum pa dag /	284b	In the four corners, one should place
['BO_K12_D0369_H0385:284b-18']	byang chub sems kyis gang bar gzhag /	byang chub sems kyis gang bar gzhag /	284b	the vases filled with bodhicitta.
['BO_K12_D0369_H0385:284b-19']	shar gyi phyogs su he yin te //	shar gyi phyogs su he yin te //	284b	In the eastern direction is He,
['BO_K12_D0369_H0385:284b-20']	ming ni he la ka zhes bya //	ming ni he la ka zhes bya //	284b	whose name is Helaka.
['BO_K12_D0369_H0385:284b-21']	byang gi phyogs su ru yin te //	byang gi phyogs su ru yin te //	284b	In the northern direction is Ru,
['BO_K12_D0369_H0385:284b-22']	mkha' 'gro ma ni ru tsa ki /	mkha' 'gro ma ni ru tsa ki /	284b	the dakini Rucaki.
['BO_K12_D0369_H0385:284b-23']	nub kyi phyogs su ru yin te //	nub kyi phyogs su ru yin te //	284b	In the western direction is Ru,
['BO_K12_D0369_H0385:284b-24']	ru tsa ka ma li zhes bya //	ru tsa ka ma li zhes bya //	284b	Rucakamauli.
['BO_K12_D0369_H0385:284b-25']	lho yi phyogs su kam yin te //	lho yi phyogs su kam yin te //	284b	In the southern direction is Kam,
['BO_K12_D0369_H0385:284b-26', 'BO_K12_D0369_H0385:284b-27']	keng rus ma zhes grags pa yin //🔽me yi phyogs su h'um mdzad ma //	keng rus ma zhes grags pa yin // me yi phyogs su h'um mdzad ma //	284b	known as Kenguru.🔽In the southeast is Humkara,
['BO_K12_D0369_H0385:284b-28']	bden bral phyogs su phat mdzad ma //	bden bral phyogs su phat mdzad ma //	284b	in the southwest is Phatkara,
['BO_K12_D0369_H0385:284b-29']	rlung gi phyogs su da ma ri //	rlung gi phyogs su da ma ri //	284b	in the northwest is Damari,
['BO_K12_D0369_H0385:284b-30']	dbang ldan ki li ki la ste //	dbang ldan ki li ki la ste //	284b	and in the northeast is Kiliki.
['BO_K12_D0369_H0385:284b-31']	de brgyad lha mo chen mo ste //	de brgyad lha mo chen mo ste //	284b	Those eight are the great goddesses
['BO_K12_D0369_H0385:284b-32']	dngos grub thams cad rab tu stsol //	dngos grub thams cad rab tu stsol //	284b	who bestow all spiritual powers.
['BO_K12_D0369_H0385:284b-33']	ji ltar zhal dang gzugs bzhin du //	ji ltar zhal dang gzugs bzhin du //	284b	Just as they have faces and forms,
['BO_K12_D0369_H0385:285a-0']	@285a *// de bzhin 'dir yang 'gyur ba yin //	@285a *// de bzhin 'dir yang 'gyur ba yin //	285a	so it is here as well.
['BO_K12_D0369_H0385:285a-1']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	285a	Holding a skull cup and khaṭvāṅga,
['BO_K12_D0369_H0385:285a-2']	dril bu cang te'u gri gug dang // spyan gsum pa la skra grol ba //	dril bu cang te'u gri gug dang // spyan gsum pa la skra grol ba //	285a	three eyes, and loose hair.🔽She is garlanded with heads,
['BO_K12_D0369_H0385:285a-3']	phyogs kyi gos can g-yas brkyang bzhugs //	phyogs kyi gos can g-yas brkyang bzhugs //	285a	and stands with her right leg extended.
['BO_K12_D0369_H0385:285a-4']	thod pa'i phreng ba'i rgyan can te //	thod pa'i phreng ba'i rgyan can te //	285a	She is adorned with a garland of skulls
['BO_K12_D0369_H0385:285a-5']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	285a	and is ornamented with the five symbolic ornaments.
['BO_K12_D0369_H0385:285a-6']	rgyan rnams thams cad yang dag ldan //	rgyan rnams thams cad yang dag ldan //	285a	She is endowed with all the ornaments.
['BO_K12_D0369_H0385:285a-7']	drag cing gtum la rab 'jigs pa'i //	drag cing gtum la rab 'jigs pa'i //	285a	She is fierce, terrifying,
['BO_K12_D0369_H0385:285a-8']	thams cad ro yi steng bzhugs bsgom //	thams cad ro yi steng bzhugs bsgom //	285a	and is meditated upon as standing upon a corpse.
['BO_K12_D0369_H0385:285a-9']	spyan gsum pa la chags pas myos //	spyan gsum pa la chags pas myos //	285a	She has three eyes and is intoxicated with passion.
['BO_K12_D0369_H0385:285a-10']	dbang ldan zur la autpal sngon po zhes bya ba //	dbang ldan zur la autpal sngon po zhes bya ba //	285a	In the northeast is the one called Blue Lotus,🔽in the northwest is the one called Supreme Web,
['BO_K12_D0369_H0385:285a-11']	rlung gi phyogs la dra ba'i mchog ces bya ba ste; ;bden bral phyogs la gsus pa 'phyang ma zhes bya ba //	rlung gi phyogs la dra ba'i mchog ces bya ba ste; ;bden bral phyogs la gsus pa 'phyang ma zhes bya ba //	285a	in the southwest is the one called Hanging Belly,
['BO_K12_D0369_H0385:285a-12']	me yi phyogs la sha ba ri zhes bya ba ste //	me yi phyogs la sha ba ri zhes bya ba ste //	285a	and in the southeast is the one called Śāvari.🔽They are yellow, dark blue, blue,
['BO_K12_D0369_H0385:285a-13', 'BO_K12_D0369_H0385:285a-14']	ser dang sngo bsangs sngo ba dang // dmar ser dang ni bzhi pa ste //🔽thod pa dang ni kha tv'am 'dzin //	ser dang sngo bsangs sngo ba dang // dmar ser dang ni bzhi pa ste // thod pa dang ni kha tv'am 'dzin //	285a	and orange, the fourth.🔽They hold a skull cup and khaṭvāṅga,
['BO_K12_D0369_H0385:285a-15']	gri gug cang te'u mchog yin te //	gri gug cang te'u mchog yin te //	285a	a flaying knife and a ḍamaru,
['BO_K12_D0369_H0385:285a-16']	bzhi pa rdo rje mdung yin no //	bzhi pa rdo rje mdung yin no //	285a	and the fourth holds a vajra spear.
['BO_K12_D0369_H0385:285a-17']	phyogs kyi gos can chags pas rol //	phyogs kyi gos can chags pas rol //	285a	The one wearing the directional cloth is enjoyed by passion.🔽
['BO_K12_D0369_H0385:285a-18']	bzang mo lto ba 'phyang ma ste //	bzang mo lto ba 'phyang ma ste //	285a	She is clad in the skin of an elephant, and is passionate.🔽Bhadra is hanging from her belly,
['BO_K12_D0369_H0385:285a-19']	skye gnas ring la rgya yang che //	skye gnas ring la rgya yang che //	285a	her vulva is long and wide.
['BO_K12_D0369_H0385:285a-20', 'BO_K12_D0369_H0385:285a-21']	spyan gsum rnam par 'gyur zhing drag /🔽skra grol ba la rab tu 'jigs //	spyan gsum rnam par 'gyur zhing drag / skra grol ba la rab tu 'jigs //	285a	She has three eyes, is wrathful and distorted,🔽terrifying with loose hair.
['BO_K12_D0369_H0385:285a-22']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	285a	She has a head ornament of a garland of skulls,
['BO_K12_D0369_H0385:285a-23']	rgyan rnams thams cad spud pa'o //	rgyan rnams thams cad spud pa'o //	285a	and is adorned with all the ornaments.
['BO_K12_D0369_H0385:285b-0']	shar sgor bam las gtum mo zhes bya ba'i mkha' 'gro ma dang / lho'i sgor ram las rol gtum mo zhes bya ba'i mkha' 'gro ma dang / nub kyi sgor sa las 'bar ba'i mchog @285b ces bya ba'i mkha' 'gro ma dgod do //	shar sgor bam las gtum mo zhes bya ba'i mkha' 'gro ma dang / lho'i sgor ram las rol gtum mo zhes bya ba'i mkha' 'gro ma dang / nub kyi sgor sa las 'bar ba'i mchog @285b ces bya ba'i mkha' 'gro ma dgod do //	285b	At the eastern gate, from vaṃ, is the dakini called Caṇḍālī; at the southern gate, from raṃ, is the dakini called Lā caṇḍālī; and at the western gate, from sa, is the dakini called Jvalānalā.
['BO_K12_D0369_H0385:285b-1']	byang gi sgor ha las phreng ba rnam bar rgyal ba'i mchog ces bya ba'i mkha' 'gro ma ste /	byang gi sgor ha las phreng ba rnam bar rgyal ba'i mchog ces bya ba'i mkha' 'gro ma ste /	285b	At the northern gate, from ha, is the dakini called Mālamālinī.
['BO_K12_D0369_H0385:285b-2', 'BO_K12_D0369_H0385:285b-3']	sngo dang dkar ser nyid yin te //🔽lcags kyu dang ni cang te'u 'dzin //	sngo dang dkar ser nyid yin te // lcags kyu dang ni cang te'u 'dzin //	285b	They are blue, white, and yellow,🔽holding a goad and a ḍamaru,
['BO_K12_D0369_H0385:285b-4']	thod pa kha tv'am ga bsnams te //	thod pa kha tv'am ga bsnams te //	285b	holding a skull cup and khaṭvāṅga.
