segmentnr	original	analyzed	translated
['BO_K10_D0213_H0214:215b-6']	bcom ldan 'das la tshigs su bcad pa 'di skad ces gsol to //	bcom ldan 'das la tshigs su bcad pa 'di skad ces gsol to //	She spoke this verse to the Bhagavān:
['BO_K10_D0213_H0214:215b-7']	bcom ldan rin chen gter stor ba //	bcom ldan rin chen gter stor ba //	“Bhagavān, I have found the lost treasure of jewels,
['BO_K10_D0213_H0214:215b-8']	bdag gis nyon mongs myong bas rnyed //	bdag gis nyon mongs myong bas rnyed //	Which I have experienced through affliction.
['BO_K10_D0213_H0214:215b-9']	bdag gis mig tu gyur pa thob //	bdag gis mig tu gyur pa thob //	I have obtained what has become my eye.
['BO_K10_D0213_H0214:215b-10']	mig gi rdul rnams bdag gis bsal //	mig gi rdul rnams bdag gis bsal //	I have removed the dust from my eye.
['BO_K10_D0213_H0214:215b-11']	bdag gi bu ni mi khrag gis //	bdag gi bu ni mi khrag gis //	My son, with blood on his body,
['BO_K10_D0213_H0214:215b-12']	kye ma lus dang zas la reg /	kye ma lus dang zas la reg /	Has touched his body and food.
['BO_K10_D0213_H0214:215b-13']	kun tu 'khyams shing mtshon rnon thogs //	kun tu 'khyams shing mtshon rnon thogs //	He wanders around with a sharp weapon.
['BO_K10_D0213_H0214:215b-14']	'gro ba mang po'i phung po gsod //	'gro ba mang po'i phung po gsod //	And you have killed many beings.
['BO_K10_D0213_H0214:215b-15']	bdag gi bu yang mgu bya zhig /	bdag gi bu yang mgu bya zhig /	You must please your son.
['BO_K10_D0213_H0214:215b-16']	sangs rgyas phyag bya'am /	sangs rgyas phyag bya'am /	Should I bow to the Buddha,
['BO_K10_D0213_H0214:215b-17', 'BO_K10_D0213_H0214:215b-18']	ji ltar bya //🔽khyod kyi bu ngan 'di 'dra zhes //	ji ltar bya // khyod kyi bu ngan 'di 'dra zhes //	or what should I do?🔽I cannot bear to hear the many people say,
['BO_K10_D0213_H0214:215b-19']	'gro mang tshig rtsub mnyan mi nus //	'gro mang tshig rtsub mnyan mi nus //	‘Your son is so wicked.’
['BO_K10_D0213_H0214:215b-20']	de la sogs pa rnam pa du mar smre'o //	de la sogs pa rnam pa du mar smre'o //	” In this way and more, she lamented.
['BO_K10_D0213_H0214:215b-21']	de nas bcom ldan 'das kyis sor mo'i phreng ba la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis sor mo'i phreng ba la 'di skad ces bka' stsal to //	Then the Blessed One said to Aṅgulimāla,
['BO_K10_D0213_H0214:215b-22']	sor mo'i phreng ba /	sor mo'i phreng ba /	“Aṅgulimāla,
['BO_K10_D0213_H0214:215b-23']	khyod kyi gtso mo ni shing drung na 'dug ste /	khyod kyi gtso mo ni shing drung na 'dug ste /	your wife is sitting under a tree.
['BO_K10_D0213_H0214:215b-24']	de lta bu shin tu dka' ba byed pa'i bud med 'di la khyod ral gri thogs te /	de lta bu shin tu dka' ba byed pa'i bud med 'di la khyod ral gri thogs te /	You took up a sword, thinking, ‘I will kill this woman who has done such a difficult thing,
['BO_K10_D0213_H0214:215b-25']	bdag gi ma mtho ris su 'gro bar 'gyur ro snyam nas bsad par 'dod pa ni /	bdag gi ma mtho ris su 'gro bar 'gyur ro snyam nas bsad par 'dod pa ni /	so that my mother will go to the higher realms.’
['BO_K10_D0213_H0214:215b-26']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla,
['BO_K10_D0213_H0214:215b-27', 'BO_K10_D0213_H0214:215b-28']	chos ma yin pa'i phung po la chos su nor to //🔽'di lta ste /	chos ma yin pa'i phung po la chos su nor to // 'di lta ste /	you took a heap of non-Dharma to be the Dharma.🔽For example,
['BO_K10_D0213_H0214:216a-0']	dper na / sos @216a *//	dper na / sos @216a *//	it is like a person who,
['BO_K10_D0213_H0214:216a-1']	ka'i dbyar zla ra ba'i dus la smig rgyu ba la chu yin snyam nas ri dvags rnams kun tu 'khyams pa de bzhin du /	ka'i dbyar zla ra ba'i dus la smig rgyu ba la chu yin snyam nas ri dvags rnams kun tu 'khyams pa de bzhin du /	Just as in the summer months of the rainy season, when the mirage appears, the deer, thinking it is water, runs around in confusion.
['BO_K10_D0213_H0214:216a-2']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla,
['BO_K10_D0213_H0214:216a-3']	khyod kyang slob dpon ngan pa'i man ngag gis rmongs par gyur te /	khyod kyang slob dpon ngan pa'i man ngag gis rmongs par gyur te /	you are confused by the bad advice of your teacher.
['BO_K10_D0213_H0214:216a-4']	chos ma yin pa la chos su sems pa'i sems can ni mnar med pa zhes bya ba'i mi bzad pa chen por 'gro'o //	chos ma yin pa la chos su sems pa'i sems can ni mnar med pa zhes bya ba'i mi bzad pa chen por 'gro'o //	Beings who think that what is not the Dharma is the Dharma go to the great, unbearable place called Avīci.
['BO_K10_D0213_H0214:216a-5']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla,
['BO_K10_D0213_H0214:216a-6']	de bzhin gshegs pa'i skyabs su myur du song zhig /	de bzhin gshegs pa'i skyabs su myur du song zhig /	quickly go for refuge to the Tathāgata.
['BO_K10_D0213_H0214:216a-7']	song zhig / zhugs shig /	song zhig / zhugs shig /	Go for refuge.
['BO_K10_D0213_H0214:216a-8']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla,
['BO_K10_D0213_H0214:216a-9']	khyod ma 'jigs shig /	khyod ma 'jigs shig /	do not be afraid.
['BO_K10_D0213_H0214:216a-10']	de bzhin gshegs pa ni 'jigs pa med pa'i 'byung gnas te /	de bzhin gshegs pa ni 'jigs pa med pa'i 'byung gnas te /	The Tathāgata is the source of fearlessness.
['BO_K10_D0213_H0214:216a-11']	sangs rgyas ni sems can thams cad la sgra gcan zin dang mtshungs par gzigs pa /	sangs rgyas ni sems can thams cad la sgra gcan zin dang mtshungs par gzigs pa /	The Buddha sees all beings as he sees Rāhula.
['BO_K10_D0213_H0214:216a-12']	na ba rnams gso ba dang / skyabs med pa rnams kyi skyabs so //	na ba rnams gso ba dang / skyabs med pa rnams kyi skyabs so //	He heals the sick and is the refuge of those without a refuge.
['BO_K10_D0213_H0214:216a-13']	sangs rgyas ni dbye gnas na bzhugs pa /	sangs rgyas ni dbye gnas na bzhugs pa /	The Buddha dwells in the place of no conflict.
['BO_K10_D0213_H0214:216a-14']	rtsa lag med pa rnams kyi rtsa lag go /	rtsa lag med pa rnams kyi rtsa lag go /	He is the kinsman of those who have no kinsman.
['BO_K10_D0213_H0214:216a-15']	sangs rgyas ni dbul po rnams kyi mi zad pa'i gter ro //	sangs rgyas ni dbul po rnams kyi mi zad pa'i gter ro //	The Buddha is an inexhaustible treasure for the poor.
['BO_K10_D0213_H0214:216a-16']	sangs rgyas ni lam stor ba rnams la lam bzang po ston pa'o //	sangs rgyas ni lam stor ba rnams la lam bzang po ston pa'o //	The Buddha is the one who shows the good path to those who have lost their way.
['BO_K10_D0213_H0214:216a-17']	sangs rgyas ni 'jigs pas gzir ba rnams kyi skyabs su gyur pa'o //	sangs rgyas ni 'jigs pas gzir ba rnams kyi skyabs su gyur pa'o //	The Buddha is the refuge for those who are tormented by fear.
['BO_K10_D0213_H0214:216a-18']	de bzhin gshegs pa ni gru zhig pa rnams kyi grur gyur pa'o //	de bzhin gshegs pa ni gru zhig pa rnams kyi grur gyur pa'o //	The Tathāgata is a ship for those whose ship has been destroyed.
['BO_K10_D0213_H0214:216a-19']	mtshon rnon po myur du bor la /	mtshon rnon po myur du bor la /	Quickly throw away your sharp weapon!
['BO_K10_D0213_H0214:216a-20']	rab tu byung ba dang / bsnyen par rdzogs pa longs shig /	rab tu byung ba dang / bsnyen par rdzogs pa longs shig /	Go forth and be fully ordained.
['BO_K10_D0213_H0214:216a-21']	song la bla ma'i rkang pa la gtugs te bzod pa gsol cig /	song la bla ma'i rkang pa la gtugs te bzod pa gsol cig /	Go and touch the feet of your guru and ask for forgiveness.🔽Let the old woman go forth and be fully ordained.
['BO_K10_D0213_H0214:216b-0']	rgan mo nyon mongs ma la rab tu 'byung bar thongs shig @216b ces gsol ba thob la srid pa mi zad pa las sems can rnams sgrol cig dang / sho gam bzang po rab tu dbyung ba dang / bsnyen par rdzogs pa sbyin no //	rgan mo nyon mongs ma la rab tu 'byung bar thongs shig @216b ces gsol ba thob la srid pa mi zad pa las sems can rnams sgrol cig dang / sho gam bzang po rab tu dbyung ba dang / bsnyen par rdzogs pa sbyin no //	Go and ask for her release from the endless cycle of existence, and I will give her the going forth and full ordination.
['BO_K10_D0213_H0214:216b-1']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla
['BO_K10_D0213_H0214:216b-2']	khyod yun ring por lam ngan par 'khyams shing ngal bar gyur gyi /	khyod yun ring por lam ngan par 'khyams shing ngal bar gyur gyi /	You have been wandering for a long time on the wrong path and have become exhausted.
['BO_K10_D0213_H0214:216b-3']	chos kyi ro'i chu 'thungs shig /	chos kyi ro'i chu 'thungs shig /	Drink the water of the taste of the Dharma.
['BO_K10_D0213_H0214:216b-4']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla,
['BO_K10_D0213_H0214:216b-5']	khyod kyang sho gam len pa yin /	khyod kyang sho gam len pa yin /	you are a tax collector.
['BO_K10_D0213_H0214:216b-6']	de bzhin gshegs pa'ang sho gam len pa yin te; sor mo'i phreng ba /	de bzhin gshegs pa'ang sho gam len pa yin te; sor mo'i phreng ba /	The Tathāgata is also a tax collector.
['BO_K10_D0213_H0214:216b-7']	de bzhin gshegs pa ni sems can thams cad kyi sho gam len pa lam sel gyi rgyal po yin te /	de bzhin gshegs pa ni sems can thams cad kyi sho gam len pa lam sel gyi rgyal po yin te /	Aṅgulimāla, the Tathāgata is the king who collects the taxes of all sentient beings.
['BO_K10_D0213_H0214:216b-8']	sems can thams cad srid pa'i rgya mtsho las bsgral cing lam sel /	sems can thams cad srid pa'i rgya mtsho las bsgral cing lam sel /	He delivers all sentient beings from the ocean of saṃsāra and leads them to the path.
['BO_K10_D0213_H0214:216b-9']	rtag tu sho gam len to //	rtag tu sho gam len to //	He always collects taxes.
['BO_K10_D0213_H0214:216b-10']	de nas sor mo'i phreng bas de nyid du srin po ltar shin tu rno zhing mi bzad pa'i mtshon rnon po bor nas /	de nas sor mo'i phreng bas de nyid du srin po ltar shin tu rno zhing mi bzad pa'i mtshon rnon po bor nas /	Then Aṅgulimāla immediately threw down his sharp and terrible weapon, which was like a rākṣasa’s,
['BO_K10_D0213_H0214:216b-11']	byis pa lo gcig lon pas me mdag blangs pa dang / me mdag de bor nas rang gi lag la nyug cing /	byis pa lo gcig lon pas me mdag blangs pa dang / me mdag de bor nas rang gi lag la nyug cing /	and like a one-year-old child who has picked up a burning coal and then throws it away and rubs his hand,
['BO_K10_D0213_H0214:216b-12']	dus te cho nges 'debs pa de bzhin du sor mo'i phreng ba'ang mtshon shin tu rno ba de bor nas ngu zhing cho nges btab ste /	dus te cho nges 'debs pa de bzhin du sor mo'i phreng ba'ang mtshon shin tu rno ba de bor nas ngu zhing cho nges btab ste /	Just as he had wailed, so too did Angulimāla drop his very sharp weapon and cry out in distress.
['BO_K10_D0213_H0214:216b-13']	mi nyis stong du gcig gis ma tshang ba'i sor mo'i phreng ba thogs pa'ang rang gi lus las phud nas kyi hud ces zer te /	mi nyis stong du gcig gis ma tshang ba'i sor mo'i phreng ba thogs pa'ang rang gi lus las phud nas kyi hud ces zer te /	He also removed the garland of fingers that was incomplete by one finger and cried out, “Alas!”
['BO_K10_D0213_H0214:216b-14']	dper na / mi zhig nyal ba las rang gi rkang pa la sprul gyis zin ma thag tu myur du sad nas /	dper na / mi zhig nyal ba las rang gi rkang pa la sprul gyis zin ma thag tu myur du sad nas /	For example, when a person is sleeping and a snake bites his foot, he immediately wakes up.
['BO_K10_D0213_H0214:216b-15']	lag pa bskum pa las sprugs te /	lag pa bskum pa las sprugs te /	He shakes his hand, which was curled up,
['BO_K10_D0213_H0214:216b-16']	shin tu mi bzad pa'i sbrul bzung nas 'dor ba de bzhin du sor mo'i phreng ba'ang rang gi mgo las sor mo'i phreng ba myur du bor ro //	shin tu mi bzad pa'i sbrul bzung nas 'dor ba de bzhin du sor mo'i phreng ba'ang rang gi mgo las sor mo'i phreng ba myur du bor ro //	and quickly throws away the extremely unbearable snake. In the same way, Angulimāla quickly threw away his garland of fingers from his head.
['BO_K10_D0213_H0214:217a-0']	@217a *// ji ltar bdag nyid gdon dang bral bar gyur par shes nas ngo tsha ba de bzhin du /	@217a *// ji ltar bdag nyid gdon dang bral bar gyur par shes nas ngo tsha ba de bzhin du /	Just as he knew that he was free of the demon and was ashamed,
['BO_K10_D0213_H0214:217a-1']	de nas sor mo'i phreng bas kyang /	de nas sor mo'i phreng bas kyang /	so too did the garland of fingers
['BO_K10_D0213_H0214:217a-2']	bdag nyid mngon par rig nas me tog rtsa lag 'tsho zhes bya ba'i kha dog ltar khrag gis lus thams cad yog cing /	bdag nyid mngon par rig nas me tog rtsa lag 'tsho zhes bya ba'i kha dog ltar khrag gis lus thams cad yog cing /	Having realized this, he was covered in blood all over his body, like a flower garland.
['BO_K10_D0213_H0214:217a-3']	sprin chen po ltar mig mchi mas gang nas rab tu ngu zhing bdag la rdeg ste /	sprin chen po ltar mig mchi mas gang nas rab tu ngu zhing bdag la rdeg ste /	Like a great cloud, his eyes filled with tears. He wept and beat himself,
['BO_K10_D0213_H0214:217a-4']	ji ltar sprul gyis zin nas smyos pa'i mi sprul ltar ltos 'phye zhing 'gro 'gro ba de bzhin du sor mo'i phreng ba'ang tshad shing sum cu rtsa dgu khor khor yug gi sa la ltos 'phye zhing song nas /	ji ltar sprul gyis zin nas smyos pa'i mi sprul ltar ltos 'phye zhing 'gro 'gro ba de bzhin du sor mo'i phreng ba'ang tshad shing sum cu rtsa dgu khor khor yug gi sa la ltos 'phye zhing song nas /	just as a person who is bitten by a snake and goes mad looks at the snake and runs around. In the same way, Aṅgulimāla ran around the ground of the thirty-nine leagues,
['BO_K10_D0213_H0214:217a-5']	bcom ldan 'das kyi zhabs mgo la bzhag ste /	bcom ldan 'das kyi zhabs mgo la bzhag ste /	and placed his head at the Bhagavān’s feet.
['BO_K10_D0213_H0214:217a-6']	tshig 'di skad ces smras so //	tshig 'di skad ces smras so //	He said these words:
['BO_K10_D0213_H0214:217a-7']	kye ma sangs rgyas byams pa'i mchog mnga' zhing //	kye ma sangs rgyas byams pa'i mchog mnga' zhing //	“Oh! The Buddha has the supreme love.
['BO_K10_D0213_H0214:217a-8', 'BO_K10_D0213_H0214:217a-9']	skyes gdul kha sgyur bdag gi slad gshegs pas //🔽gti mug chos kyi rlabs chen mi shes chu //	skyes gdul kha sgyur bdag gi slad gshegs pas // gti mug chos kyi rlabs chen mi shes chu //	He came for me, to tame and transform me.🔽I am now definitely liberated from the great waves of ignorance,
['BO_K10_D0213_H0214:217a-10']	rgya mtsho che las bdag deng nges par bsgral //	rgya mtsho che las bdag deng nges par bsgral //	the ocean of the water of unknowing.
['BO_K10_D0213_H0214:217a-11']	kye ma sangs rgyas thugs rje mchog mnga' zhing //	kye ma sangs rgyas thugs rje mchog mnga' zhing //	“Oh! The Buddha has the supreme compassion.
['BO_K10_D0213_H0214:217a-12']	skyes gdul kha sgyur bdag gi slad gshegs pas //	skyes gdul kha sgyur bdag gi slad gshegs pas //	“You have come for the sake of taming and guiding me,🔽And I have been rescued from the forest
['BO_K10_D0213_H0214:217a-13', 'BO_K10_D0213_H0214:217a-14']	shing rtsa 'bras bu lo ma mang ba yi //🔽dgon pa las ni deng bdag nges par bsgral //	shing rtsa 'bras bu lo ma mang ba yi // dgon pa las ni deng bdag nges par bsgral //	With its many trees, fruits, and leaves.
['BO_K10_D0213_H0214:217a-15']	kye ma sangs rgyas dga' ba mchog mnga' zhing //	kye ma sangs rgyas dga' ba mchog mnga' zhing //	“Ah! The Buddha, who has the highest joy,
['BO_K10_D0213_H0214:217a-16']	skyes gdul kha sgyur bdag gi slad gshegs pas //	skyes gdul kha sgyur bdag gi slad gshegs pas //	You have come for the sake of taming and guiding me,🔽And I have been rescued from the hands of the tigress
['BO_K10_D0213_H0214:217a-17', 'BO_K10_D0213_H0214:217a-18']	lta ba sna tshogs ri mor bris pa yis //🔽stag gi lag nas bdag deng nges par bsgral //	lta ba sna tshogs ri mor bris pa yis // stag gi lag nas bdag deng nges par bsgral //	With her various patterns of stripes.
['BO_K10_D0213_H0214:217a-19']	kye ma sangs rgyas btang snyoms mchog mnga' yang dag gzigs //	kye ma sangs rgyas btang snyoms mchog mnga' yang dag gzigs //	“Ah! The Buddha, who has the highest equanimity and sees perfectly,
['BO_K10_D0213_H0214:217b-0', 'BO_K10_D0213_H0214:217b-1']	skyes gdul kha lo @217b sgyur ba bdag gi slad gshegs pas //🔽'o dod 'bod dang cher 'bod mnar med pa'i //	skyes gdul kha lo @217b sgyur ba bdag gi slad gshegs pas // 'o dod 'bod dang cher 'bod mnar med pa'i //	You have come for the sake of taming and guiding me,🔽And I have been rescued from the depths of the great hell
['BO_K10_D0213_H0214:217b-2']	sems can dmyal chen gting nas deng bdag bsgral //	sems can dmyal chen gting nas deng bdag bsgral //	Of the howlers, great howlers, and incessant wailers.🔽“You are the refuge for those without refuge,
['BO_K10_D0213_H0214:217b-3']	'di ni skyabs med pa yi skyabs lags te; ;rtsa lag med pa rnams kyi rtsa lag go /	'di ni skyabs med pa yi skyabs lags te; ;rtsa lag med pa rnams kyi rtsa lag go /	And the friend for those who have no friend.
['BO_K10_D0213_H0214:217b-4']	bdag gis yang tshe ba'i las bgyis na //	bdag gis yang tshe ba'i las bgyis na //	I have done such terrible things,
['BO_K10_D0213_H0214:217b-5']	bdag ni 'di 'drar gyur la skyabs mdzad gsol //	bdag ni 'di 'drar gyur la skyabs mdzad gsol //	So please be my refuge!”
['BO_K10_D0213_H0214:217b-6']	de nas bcom ldan 'das kyis sor mo'i phreng ba la slar bka' stsal pa /	de nas bcom ldan 'das kyis sor mo'i phreng ba la slar bka' stsal pa /	Then the Blessed One said to Aṅgulimāla:
['BO_K10_D0213_H0214:217b-7']	sor mo'i phreng ba /	sor mo'i phreng ba /	“Aṅgulimāla,
['BO_K10_D0213_H0214:217b-8']	khyod longs la myur du song ste /	khyod longs la myur du song ste /	you should go back.
['BO_K10_D0213_H0214:217b-9']	ma'i rkang pa la gtugs la bzod pa gsol cig /	ma'i rkang pa la gtugs la bzod pa gsol cig /	Bow down at your mother’s feet and ask her forgiveness.
['BO_K10_D0213_H0214:217b-10']	bzod pa gsol nas /	bzod pa gsol nas /	After you have asked her forgiveness,
['BO_K10_D0213_H0214:217b-11']	rab tu 'byung ba dang / bsnyen par rdzogs par gsol cig ces gsol ba thob cig /	rab tu 'byung ba dang / bsnyen par rdzogs par gsol cig ces gsol ba thob cig /	ask her to allow you to go forth and to be fully ordained.”
['BO_K10_D0213_H0214:217b-12']	de nas sor mo'i phreng ba bcom ldan 'das kyi zhabs kyi drung nas langs nas /	de nas sor mo'i phreng ba bcom ldan 'das kyi zhabs kyi drung nas langs nas /	Then Aṅgulimāla rose from the Blessed One’s feet,
['BO_K10_D0213_H0214:217b-13']	rang gi ma ga la ba der song ste phyin pa dang; rang gi ma la lan mang du bskor ba byas te /	rang gi ma ga la ba der song ste phyin pa dang; rang gi ma la lan mang du bskor ba byas te /	went to his mother, and when he arrived, circumambulated her many times.
['BO_K10_D0213_H0214:217b-14']	chu srin byis pa gsod ces bya ba bzhin du 'gre zhing dus nas cho nges btab ste /	chu srin byis pa gsod ces bya ba bzhin du 'gre zhing dus nas cho nges btab ste /	Like a makara, he rolled around and wept and wailed.🔽He spoke this verse to his mother:
['BO_K10_D0213_H0214:217b-15']	rang gi ma la tshigs su bcad pa 'di skad ces smras so; ;slob dpon ngan pa'i dbang song bas //	rang gi ma la tshigs su bcad pa 'di skad ces smras so; ;slob dpon ngan pa'i dbang song bas //	“Under the influence of a bad teacher,
['BO_K10_D0213_H0214:217b-16']	mi stong dgu brgya bkum lags te //	mi stong dgu brgya bkum lags te //	I killed nine hundred and ninety-nine people.
['BO_K10_D0213_H0214:217b-17']	kye ma bdag gis mi bzad bgyis //	kye ma bdag gis mi bzad bgyis //	Alas! I have done terrible things!”
['BO_K10_D0213_H0214:217b-18']	bdag gis sdig phung mang po rnyed //	bdag gis sdig phung mang po rnyed //	I have accumulated many masses of evil.
['BO_K10_D0213_H0214:217b-19']	ma khyod bdag gi rten lags te //	ma khyod bdag gi rten lags te //	You, mother, are my support.
['BO_K10_D0213_H0214:217b-20']	sangs rgyas shin tu skyabs su gda'//	sangs rgyas shin tu skyabs su gda'//	The Buddha is a true refuge.
['BO_K10_D0213_H0214:217b-21']	khyod kyi zhabs ni mgor bzhag ste //	khyod kyi zhabs ni mgor bzhag ste //	Placing your feet on my head,
['BO_K10_D0213_H0214:217b-22', 'BO_K10_D0213_H0214:218a-0']	rab 'byung bsnyen par rdzogs par gsol //🔽de nas mas rang gi bu la tshigs su bcad @218a *//	rab 'byung bsnyen par rdzogs par gsol // de nas mas rang gi bu la tshigs su bcad @218a *//	I request full ordination.
['BO_K10_D0213_H0214:218a-1']	pas phyir smras pa /	pas phyir smras pa /	Then the mother replied to her son in verse:
['BO_K10_D0213_H0214:218a-2']	ngas ni bu khyod btang zin gyi //	ngas ni bu khyod btang zin gyi //	“I have already let you go,
['BO_K10_D0213_H0214:218a-3', 'BO_K10_D0213_H0214:218a-4']	rang byung 'jig rten pha rol spyod //🔽bdag kyang rdzogs pa'i sangs rgyas la //	rang byung 'jig rten pha rol spyod // bdag kyang rdzogs pa'i sangs rgyas la //	Son, to experience the world on your own.🔽I too request🔽to go forth in the same way
['BO_K10_D0213_H0214:218a-5']	de bzhin rab tu 'byung bar gsol //	de bzhin rab tu 'byung bar gsol //	in the presence of the perfect Buddha.
['BO_K10_D0213_H0214:218a-6']	kye ma bcom ldan bsam mi khyab //	kye ma bcom ldan bsam mi khyab //	Oh, the Bhagavān is inconceivable!
['BO_K10_D0213_H0214:218a-7']	de bzhin gshegs pa dpe med de //	de bzhin gshegs pa dpe med de //	The Tathāgata is incomparable!
['BO_K10_D0213_H0214:218a-8']	sangs rgyas bdag gi bu sgrol ba //	sangs rgyas bdag gi bu sgrol ba //	The Buddha, who liberates my son,
['BO_K10_D0213_H0214:218a-9']	'jig rten kun la thugs kyang brtse //	'jig rten kun la thugs kyang brtse //	has compassion for the whole world.🔽Lord, your forms and qualities
['BO_K10_D0213_H0214:218a-10']	mgon po khyod kyi gzugs rnams dang // yon tan dpe yang 'gro la med //	mgon po khyod kyi gzugs rnams dang // yon tan dpe yang 'gro la med //	are beyond comparison for beings.
['BO_K10_D0213_H0214:218a-11']	bdag gis cung zad brjod nus te //	bdag gis cung zad brjod nus te //	I am able to express only a little:
['BO_K10_D0213_H0214:218a-12']	de bzhin gshegs pa lha yi lha //	de bzhin gshegs pa lha yi lha //	The Tathāgata is the god of gods.
['BO_K10_D0213_H0214:218a-13', 'BO_K10_D0213_H0214:218a-14']	de nas bcom ldan 'das kyis rgan mo la tshigs su bcad pa 'di skad gsungs so //🔽khyod kyi bu ni nga mdun du //	de nas bcom ldan 'das kyis rgan mo la tshigs su bcad pa 'di skad gsungs so // khyod kyi bu ni nga mdun du //	Then the Blessed One spoke this verse to the old woman:🔽“Your son,
['BO_K10_D0213_H0214:218a-15']	rab tu 'byung bar gnang ba ni //	rab tu 'byung bar gnang ba ni //	who has been allowed to go forth in my presence,
['BO_K10_D0213_H0214:218a-16']	legs so bud med nyon mongs ma //	legs so bud med nyon mongs ma //	is excellent, afflicted woman!
['BO_K10_D0213_H0214:218a-17', 'BO_K10_D0213_H0214:218a-18']	rgyun mi 'chad par bde bar shog /🔽khyod ni rab tu byung ba yi //	rgyun mi 'chad par bde bar shog / khyod ni rab tu byung ba yi //	May you be happy without interruption.🔽“You have missed the time
['BO_K10_D0213_H0214:218a-19', 'BO_K10_D0213_H0214:218a-20']	dus las shin tu yol zin gyi //🔽dge bsnyen ma yi chos rnams kyis //	dus las shin tu yol zin gyi // dge bsnyen ma yi chos rnams kyis //	for going forth,
['BO_K10_D0213_H0214:218a-21']	rgan mo bdag nyid dbugs phyungs shig /	rgan mo bdag nyid dbugs phyungs shig /	but, old woman, comfort yourself🔽with the practices of the lay devotee.
['BO_K10_D0213_H0214:218a-22']	skad cig tsam du 'dir sdod de //	skad cig tsam du 'dir sdod de //	“Stay here for a moment,
['BO_K10_D0213_H0214:218a-23']	rgyal po gsal rgyal ji srid na //	rgyal po gsal rgyal ji srid na //	until King Prasenajit
['BO_K10_D0213_H0214:218a-24']	'di dag tu ni mthong gyur pa //	'di dag tu ni mthong gyur pa //	sees these things,
['BO_K10_D0213_H0214:218a-25', 'BO_K10_D0213_H0214:218a-26']	de tsam du yang bde bar 'dug ///🔽bam po gnyis pa /	de tsam du yang bde bar 'dug /// bam po gnyis pa /	and then you may go.”
['BO_K10_D0213_H0214:218a-27']	de nas lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha rnams dang / lha'i bu mo'i tshogs dang bcas pas bskor cing mdun du bdar te /	de nas lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha rnams dang / lha'i bu mo'i tshogs dang bcas pas bskor cing mdun du bdar te /	Then Śakra, Lord of the Gods, surrounded and attended by the gods of the Heaven of the Thirty-Three and the hosts of celestial maidens,
['BO_K10_D0213_H0214:218a-28']	snang ba chen pos mnyan du yod pa'i yul thams cad snang bar byas nas /	snang ba chen pos mnyan du yod pa'i yul thams cad snang bar byas nas /	illuminated the entire country of Śrāvastī with a great light,
['BO_K10_D0213_H0214:218b-0']	de bzhin gshegs pa dang / @218b sor mo'i phreng ba gnyis mi ltar 'thab pa dang / cang shes ltar 'thab pa mthong ste /	de bzhin gshegs pa dang / @218b sor mo'i phreng ba gnyis mi ltar 'thab pa dang / cang shes ltar 'thab pa mthong ste /	He saw the Thus-Gone One and Angulimāla fighting like humans and fighting like thoroughbreds.🔽Delighted, he spoke this verse to the Blessed One and Angulimāla:
['BO_K10_D0213_H0214:218b-1', 'BO_K10_D0213_H0214:218b-2']	rab tu dga' nas bcom ldan 'das dang / sor mo'i phreng ba gnyis la tshigs su bcad pa 'di skad ces smras so //🔽kye ma mi 'dul kha lo sgyur //	rab tu dga' nas bcom ldan 'das dang / sor mo'i phreng ba gnyis la tshigs su bcad pa 'di skad ces smras so // kye ma mi 'dul kha lo sgyur //	“Oh, the Buddha, the charioteer of humans,
['BO_K10_D0213_H0214:218b-3']	sangs rgyas nor la bzang po mdzes //	sangs rgyas nor la bzang po mdzes //	is beautiful and lovely in his wealth.
['BO_K10_D0213_H0214:218b-4']	kye ma 'di ltar sangs rgyas kyis //	kye ma 'di ltar sangs rgyas kyis //	Oh, in this way, the Buddha
['BO_K10_D0213_H0214:218b-5']	sor mo'i phreng ba rab tu btul //	sor mo'i phreng ba rab tu btul //	has completely tamed Angulimāla.
['BO_K10_D0213_H0214:218b-6']	rtag tu mi yi khrag gis lus byugs te //	rtag tu mi yi khrag gis lus byugs te //	Always smeared with human blood,🔽the powerful lords of the demigods, gods, and rākṣasas,
['BO_K10_D0213_H0214:218b-7']	lha min dbang dang lha dang srin po dang // gnod sbyin stobs dang ldan pa rtsal chen dang // klu dang sha za lto 'phye mi 'am ci //	lha min dbang dang lha dang srin po dang // gnod sbyin stobs dang ldan pa rtsal chen dang // klu dang sha za lto 'phye mi 'am ci //	the powerful yakṣas, the powerful nāgas, piśācas, and kinnaras,
