segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:21a-17']	des de 'khor dang bcas pa la yo byad thams cad kyis bstabs te /	des de 'khor dang bcas pa la yo byad thams cad kyis bstabs te /	21a	He provided for him and his retinue with all necessities.
['BO_K01_D0001-2_H0001-2:21a-18']	khyim bdag sde chen gyis bram ze de 'khor dang bcas pa la bkur sti kho na byas so //	khyim bdag sde chen gyis bram ze de 'khor dang bcas pa la bkur sti kho na byas so //	21a	The householder Mahāsenā only showed respect to that brahmin and his retinue.
['BO_K01_D0001-2_H0001-2:21a-19']	khyim bdag de'i kun tu spyod pa ni /	khyim bdag de'i kun tu spyod pa ni /	21a	The householder’s practice was this:
['BO_K01_D0001-2_H0001-2:21a-20']	nang bar sngar langs te /	nang bar sngar langs te /	21a	In the morning he would rise first
['BO_K01_D0001-2_H0001-2:21a-21']	nad pa rnams la lta bar byed pa las /	nad pa rnams la lta bar byed pa las /	21a	and look after the sick.
['BO_K01_D0001-2_H0001-2:21a-22']	ji tsam na /	ji tsam na /	21a	At one time
['BO_K01_D0001-2_H0001-2:21a-23']	bram ze'i khye'u gzhan zhig na ba /	bram ze'i khye'u gzhan zhig na ba /	21a	a certain brahmin boy was sick,
['BO_K01_D0001-2_H0001-2:21a-24']	sdug bsngal ba /	sdug bsngal ba /	21a	suffering,
['BO_K01_D0001-2_H0001-2:21a-25']	nad tshabs che bar gyur nas /	nad tshabs che bar gyur nas /	21a	and gravely ill.
['BO_K01_D0001-2_H0001-2:21a-26']	de la sman pas sha khu 'thungs shig ces bstan to //	de la sman pas sha khu 'thungs shig ces bstan to //	21a	The doctor prescribed a meat broth for him.
['BO_K01_D0001-2_H0001-2:21b-0']	de nas khyim bdag @21b sde chen bram ze'i khye'u gang na ba der song ste son nas phyag byas te dris pa /	de nas khyim bdag @21b sde chen bram ze'i khye'u gang na ba der song ste son nas phyag byas te dris pa /	21b	Then the householder Mahāsena went to the young brahmin and asked,
['BO_K01_D0001-2_H0001-2:21b-1']	bram ze'i khye'u /	bram ze'i khye'u /	21b	“Young brahmin,
['BO_K01_D0001-2_H0001-2:21b-2']	khyod la sman pas ci bstan /	khyod la sman pas ci bstan /	21b	what did the doctor prescribe for you?”
['BO_K01_D0001-2_H0001-2:21b-3']	des smras pa /	des smras pa /	21b	He replied,
['BO_K01_D0001-2_H0001-2:21b-4']	sha khu 'thungs shig lo //	sha khu 'thungs shig lo //	21b	“Drink meat broth.”
['BO_K01_D0001-2_H0001-2:21b-5']	de nas khyim bdag sde chen khyim du song nas /	de nas khyim bdag sde chen khyim du song nas /	21b	Then the householder Mahāsena went home
['BO_K01_D0001-2_H0001-2:21b-6']	chung ma la smras pa /	chung ma la smras pa /	21b	and said to his wife,
['BO_K01_D0001-2_H0001-2:21b-7']	bram ze'i khye'u che ge mo zhes bya ba la sha khu 'thungs shig ces sman pas bstan gyi /	bram ze'i khye'u che ge mo zhes bya ba la sha khu 'thungs shig ces sman pas bstan gyi /	21b	“The doctor prescribed meat broth for a young brahmin named so-and-so.
['BO_K01_D0001-2_H0001-2:21b-8']	de sbyor la skur cig /	de sbyor la skur cig /	21b	Prepare it and send it to him.”
['BO_K01_D0001-2_H0001-2:21b-9']	des bu mo zhig la rin bskur te tshong 'dus su btang ngo //	des bu mo zhig la rin bskur te tshong 'dus su btang ngo //	21b	She sent a girl with the price to the market.
['BO_K01_D0001-2_H0001-2:21b-10']	de nyid kyi nyin mo rgyal po'i bu btsas nas /	de nyid kyi nyin mo rgyal po'i bu btsas nas /	21b	On that very day, the king’s son was born.
['BO_K01_D0001-2_H0001-2:21b-11']	des dril sgrog tu bcug ste /	des dril sgrog tu bcug ste /	21b	He had an announcement made with a bell:
['BO_K01_D0001-2_H0001-2:21b-12']	sus kyang srog gcad par mi bya'o //	sus kyang srog gcad par mi bya'o //	21b	“No one should take life.
['BO_K01_D0001-2_H0001-2:21b-13']	gang gis srog bcad par gyur na /	gang gis srog bcad par gyur na /	21b	If anyone takes life,
['BO_K01_D0001-2_H0001-2:21b-14']	de chad pas gcod par bcad do zhes bsgo'o //	de chad pas gcod par bcad do zhes bsgo'o //	21b	he will be punished by the law.”
['BO_K01_D0001-2_H0001-2:21b-15']	de nas tshong 'dus su rin gyis kyang sha ma rnyed do //	de nas tshong 'dus su rin gyis kyang sha ma rnyed do //	21b	Then in the market, even with a price, meat could not be found.
['BO_K01_D0001-2_H0001-2:21b-16']	de nas bu mo des de ltar gyur pa dag /	de nas bu mo des de ltar gyur pa dag /	21b	Then the girl told in detail to the wife of the great householder what had happened.
['BO_K01_D0001-2_H0001-2:21b-17']	khyim bdag sde chen gyi chung ma la rgyas par smras pa dang / khyim bdag sde chen gyi chung mas bsam pa /	khyim bdag sde chen gyi chung ma la rgyas par smras pa dang / khyim bdag sde chen gyi chung mas bsam pa /	21b	The wife of the great householder thought,
['BO_K01_D0001-2_H0001-2:21b-18']	bram ze 'khor dang bcas pa 'di la bdag cag gis yo byad thams cad bstabs na /	bram ze 'khor dang bcas pa 'di la bdag cag gis yo byad thams cad bstabs na /	21b	“If we give all the provisions to this brahmin and his retinue,
['BO_K01_D0001-2_H0001-2:21b-19']	gal te bram ze'i khye'u zhig sman med pas dus byas par gyur na ma legs so //	gal te bram ze'i khye'u zhig sman med pas dus byas par gyur na ma legs so //	21b	it would not be good if a young brahmin were to die due to lack of medicine.”
['BO_K01_D0001-2_H0001-2:21b-20']	zhes de snyam du dpyad nas gri rnon po blangs te /	zhes de snyam du dpyad nas gri rnon po blangs te /	21b	Having considered this, she took a sharp knife,
['BO_K01_D0001-2_H0001-2:21b-21']	khyim gyi nang du zhugs nas brla'i sha las bcad de bu mo la byin nas /	khyim gyi nang du zhugs nas brla'i sha las bcad de bu mo la byin nas /	21b	entered the house, cut flesh from her thigh, and gave it to the girl, saying,
['BO_K01_D0001-2_H0001-2:21b-22']	bu / sha 'di khu bar byos la /	bu / sha 'di khu bar byos la /	21b	“Child, make a broth with this meat
['BO_K01_D0001-2_H0001-2:21b-23']	bram ze'i khye'u che ge mo zhes bya ba'i drung du khyer cig /	bram ze'i khye'u che ge mo zhes bya ba'i drung du khyer cig /	21b	and take it to the young brahmin named so-and-so.”
['BO_K01_D0001-2_H0001-2:21b-24']	des khyer nas bram ze'i khye'u des longs spyad nas sos par gyur to //	des khyer nas bram ze'i khye'u des longs spyad nas sos par gyur to //	21b	When he took it, the young brahmin ate it and recovered.
['BO_K01_D0001-2_H0001-2:21b-25']	bram ze'i khye'u des /	bram ze'i khye'u des /	21b	The young brahmin
['BO_K01_D0001-2_H0001-2:21b-26']	'di ltar bdag la khyim bdag gi chung ma des rang gi shas bsnyen bkur byas par rig nas /	'di ltar bdag la khyim bdag gi chung ma des rang gi shas bsnyen bkur byas par rig nas /	21b	realized, “In this way, the wife of the householder has served me with her own flesh.”
['BO_K01_D0001-2_H0001-2:21b-27', 'BO_K01_D0001-2_H0001-2:21b-28']	de 'di snyam du sems te /🔽bdag dad pas byin pa yongs su longs spyad nas bdag glos phab ste 'dug pa na /	de 'di snyam du sems te / bdag dad pas byin pa yongs su longs spyad nas bdag glos phab ste 'dug pa na /	21b	He thought:
['BO_K01_D0001-2_H0001-2:21b-29']	rigs pa ma yin gyi /	rigs pa ma yin gyi /	21b	“It is not right for me to be lying down, having enjoyed the offerings of the faithful.
['BO_K01_D0001-2_H0001-2:22a-0']	@22a *// ma la bdag gis ma thob pa thob par bya ba dang / ma rtogs pa rtogs par bya ba dang / mngon sum du ma byas pa mngon sum du bya ba'i phyir bdag gis 'bad par bya'o //	@22a *// ma la bdag gis ma thob pa thob par bya ba dang / ma rtogs pa rtogs par bya ba dang / mngon sum du ma byas pa mngon sum du bya ba'i phyir bdag gis 'bad par bya'o //	22a	I should strive to attain what I have not attained, to manifest what I have not manifested, and to realize what I have not realized.”
['BO_K01_D0001-2_H0001-2:22a-1']	snyam nas / de nas de zhi ba'i phyogs su song ste /	snyam nas / de nas de zhi ba'i phyogs su song ste /	22a	Then he went to a quiet place and
['BO_K01_D0001-2_H0001-2:22a-2']	mngon par shes pa lnga mngon sum du byas so //	mngon par shes pa lnga mngon sum du byas so //	22a	manifested the five superknowledges.
['BO_K01_D0001-2_H0001-2:22a-3']	dge slong dag /	dge slong dag /	22a	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:22a-4', 'BO_K01_D0001-2_H0001-2:22a-5']	ji snyam du sems /🔽de'i tshe de'i dus kyi khyim bdag sde chen zhes bya ba'i chung ma gang yin pa de ni /	ji snyam du sems / de'i tshe de'i dus kyi khyim bdag sde chen zhes bya ba'i chung ma gang yin pa de ni /	22a	what do you think?
['BO_K01_D0001-2_H0001-2:22a-6', 'BO_K01_D0001-2_H0001-2:22a-7']	khyim bdag sde chen gyi chung ma 'di nyid yin no //🔽de'i tshe de'i dus kyi bram ze'i khye'u gang yin pa de ni /	khyim bdag sde chen gyi chung ma 'di nyid yin no // de'i tshe de'i dus kyi bram ze'i khye'u gang yin pa de ni /	22a	The one who was the wife of the householder Mahāsena at that time, on that occasion, was indeed this wife of the householder Mahāsena.
['BO_K01_D0001-2_H0001-2:22a-8']	dge slong 'di nyid yin te /	dge slong 'di nyid yin te /	22a	The one who was the young brahmin at that time, on that occasion, was indeed this bhikṣu.
['BO_K01_D0001-2_H0001-2:22a-9']	de'i tshe yang 'dis dge slong de la rang gi shas bsnyen bkur byas te /	de'i tshe yang 'dis dge slong de la rang gi shas bsnyen bkur byas te /	22a	At that time, too, he honored the bhikṣu with his own flesh.
['BO_K01_D0001-2_H0001-2:22a-10']	'dis kyang de la brten nas mngon par shes pa lnga mngon sum du byas so //	'dis kyang de la brten nas mngon par shes pa lnga mngon sum du byas so //	22a	And because of him, he manifested the five superknowledges.
['BO_K01_D0001-2_H0001-2:22a-11']	da ltar yang 'dis dge slong 'di la rang gi shas bsnyen bkur byas so //	da ltar yang 'dis dge slong 'di la rang gi shas bsnyen bkur byas so //	22a	Now, too, he honored this bhikṣu with his own flesh.
['BO_K01_D0001-2_H0001-2:22a-12']	dge slong 'dis kyang 'di la brten nas nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas so //	dge slong 'dis kyang 'di la brten nas nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas so //	22a	And because of him, this bhikṣu has abandoned all afflictive emotions and manifested arhatship.
['BO_K01_D0001-2_H0001-2:22a-13']	dge slong dag /	dge slong dag /	22a	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:22a-14', 'BO_K01_D0001-2_H0001-2:22a-15']	de lta bas na /🔽las gcig tu gnag pa rnams kyi rnam par smin pa ni /	de lta bas na / las gcig tu gnag pa rnams kyi rnam par smin pa ni /	22a	therefore,
['BO_K01_D0001-2_H0001-2:22a-16', 'BO_K01_D0001-2_H0001-2:22a-17']	gcig tu gnag pa yin /🔽las gcig tu dkar ba rnams kyi ni /	gcig tu gnag pa yin / las gcig tu dkar ba rnams kyi ni /	22a	the ripening of entirely negative actions is entirely negative,
['BO_K01_D0001-2_H0001-2:22a-18', 'BO_K01_D0001-2_H0001-2:22a-19']	gcig tu dkar ba yin /🔽'dren ma rnams kyi ni /	gcig tu dkar ba yin / 'dren ma rnams kyi ni /	22a	the ripening of entirely positive actions is entirely positive,
['BO_K01_D0001-2_H0001-2:22a-20']	'dren ma yin no //	'dren ma yin no //	22a	and the ripening of mixed actions is mixed.
['BO_K01_D0001-2_H0001-2:22a-21']	dge slong dag /	dge slong dag /	22a	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:22a-22', 'BO_K01_D0001-2_H0001-2:22a-23']	de lta bas na /🔽da phyin chad las gcig tu gnag pa rnams dang 'dren ma ni /	de lta bas na / da phyin chad las gcig tu gnag pa rnams dang 'dren ma ni /	22a	therefore,
['BO_K01_D0001-2_H0001-2:22a-24']	spangs la / las gcig tu dkar ba la brtsal par bya ste /	spangs la / las gcig tu dkar ba la brtsal par bya ste /	22a	from now on you should abandon entirely negative and mixed actions and strive for entirely positive actions.
['BO_K01_D0001-2_H0001-2:22a-25']	dge slong dag /	dge slong dag /	22a	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:22a-26']	khyed kyis de lta bu la bslab par bya'o //	khyed kyis de lta bu la bslab par bya'o //	22a	You should train like this.”
['BO_K01_D0001-2_H0001-2:22a-27']	gleng gzhi ni /	gleng gzhi ni /	22a	The Setting
['BO_K01_D0001-2_H0001-2:22a-28']	mnyan yod na'o //	mnyan yod na'o //	22a	In Śrāvastī.
['BO_K01_D0001-2_H0001-2:22a-29']	de'i tshe yul ko sa la'i rgyal po gsal rgyal gyi glang po che tsho rgu kha btag go /	de'i tshe yul ko sa la'i rgyal po gsal rgyal gyi glang po che tsho rgu kha btag go /	22a	At that time, King Prasenajit of Kosala had a herd of elephants whose rutting season had passed.
['BO_K01_D0001-2_H0001-2:22a-30']	mu ge'i dus byung bas /	mu ge'i dus byung bas /	22a	A famine occurred,
['BO_K01_D0001-2_H0001-2:22b-0']	bram ze dang khyim @22b bdag rnams kyis glang po che'i sha za bar brtsams so //	bram ze dang khyim @22b bdag rnams kyis glang po che'i sha za bar brtsams so //	22b	and the brahmins and householders began to eat elephant meat.
['BO_K01_D0001-2_H0001-2:22b-1']	drug sde'i dge slong dag /	drug sde'i dge slong dag /	22b	The monks from the group of six
['BO_K01_D0001-2_H0001-2:22b-2']	snga dro sham thabs pa gos /	snga dro sham thabs pa gos /	22b	put on their lower and upper robes in the morning,
['BO_K01_D0001-2_H0001-2:22b-3']	lhung bzed dang chos gos thogs nas mnyan yod du bsod snyoms la zhugs so //	lhung bzed dang chos gos thogs nas mnyan yod du bsod snyoms la zhugs so //	22b	took their bowls and robes, and entered Śrāvastī for alms.
['BO_K01_D0001-2_H0001-2:22b-4']	ji tsam na /	ji tsam na /	22b	As they went for alms,🔽they entered the house of a certain householder where a brahmin was cooking elephant meat in a pot.
['BO_K01_D0001-2_H0001-2:22b-5']	khyim bdag gzhan zhig gis glang po che'i sha phru bar bcug ste 'tshod cing 'dug pa'i khyim der de dag zhugs pa dang / khyim bdag gi chung mas smras pa /	khyim bdag gzhan zhig gis glang po che'i sha phru bar bcug ste 'tshod cing 'dug pa'i khyim der de dag zhugs pa dang / khyim bdag gi chung mas smras pa /	22b	The householder’s wife said,
['BO_K01_D0001-2_H0001-2:22b-6']	'phags pa / dbul du cung zad kyang ma mchis kyi /	'phags pa / dbul du cung zad kyang ma mchis kyi /	22b	“Noble ones, I have nothing at all to give.🔽Please go away.”
['BO_K01_D0001-2_H0001-2:22b-7']	bzhud cig / de dag gis smras pa /	bzhud cig / de dag gis smras pa /	22b	They said,
['BO_K01_D0001-2_H0001-2:22b-8']	phru ba 'di'i nang na 'tshod cing 'dug na /	phru ba 'di'i nang na 'tshod cing 'dug na /	22b	“If you’re cooking in that pot,
['BO_K01_D0001-2_H0001-2:22b-9']	'phags pa / 'di ni /	'phags pa / 'di ni /	22b	Noble ones, that’s
['BO_K01_D0001-2_H0001-2:22b-10']	glang po che'i sha lags na /	glang po che'i sha lags na /	22b	“It’s elephant meat.”
['BO_K01_D0001-2_H0001-2:22b-11']	ci / khyed cag kyang glang po che'i sha gsol lam /	ci / khyed cag kyang glang po che'i sha gsol lam /	22b	“Do you also eat elephant meat?”
['BO_K01_D0001-2_H0001-2:22b-12']	kho bo cag ni /	kho bo cag ni /	22b	We do not accept that.🔽
['BO_K01_D0001-2_H0001-2:22b-13']	'tsho ba khyed cag la rag las pa yin pas /	'tsho ba khyed cag la rag las pa yin pas /	22b	depend on you for our livelihood.
['BO_K01_D0001-2_H0001-2:22b-14']	gal te / khyed za na /	gal te / khyed za na /	22b	If you eat it,
['BO_K01_D0001-2_H0001-2:22b-15']	kho bo cag la yang byin cig /	kho bo cag la yang byin cig /	22b	give us some too.”
['BO_K01_D0001-2_H0001-2:22b-16']	de dag la phul nas /	de dag la phul nas /	22b	They offered it to them,
['BO_K01_D0001-2_H0001-2:22b-17']	de dag gis lhung bzed kyi snod bkang ste phyir byung ba /	de dag gis lhung bzed kyi snod bkang ste phyir byung ba /	22b	and they filled their begging bowls and left.
['BO_K01_D0001-2_H0001-2:22b-18']	dge slong gzhan dag cig bsod snyoms la rgyu ba de dag gis mthong ngo //	dge slong gzhan dag cig bsod snyoms la rgyu ba de dag gis mthong ngo //	22b	Some other monks who were out collecting alms saw them.
['BO_K01_D0001-2_H0001-2:22b-19']	mthong nas dris pa /	mthong nas dris pa /	22b	When they saw them, they asked,
['BO_K01_D0001-2_H0001-2:22b-20']	ae ma drug sde dag lhung bzed kyi snod khengs na /	ae ma drug sde dag lhung bzed kyi snod khengs na /	22b	“Hey, the group of six have filled their begging bowls.
['BO_K01_D0001-2_H0001-2:22b-21']	ci yin / de dag gis smras pa /	ci yin / de dag gis smras pa /	22b	What is it?”
['BO_K01_D0001-2_H0001-2:22b-22']	glang po che'i sha cung zad rnyed do //	glang po che'i sha cung zad rnyed do //	22b	“We found a little elephant meat.”
['BO_K01_D0001-2_H0001-2:22b-23']	ci / khyed cag glang po che'i sha yang za'am /	ci / khyed cag glang po che'i sha yang za'am /	22b	“Do you also eat elephant meat?”
['BO_K01_D0001-2_H0001-2:22b-24']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	22b	“Venerables,
['BO_K01_D0001-2_H0001-2:22b-25']	mu ge'i dus byung ba la /	mu ge'i dus byung ba la /	22b	when a famine occurs,
['BO_K01_D0001-2_H0001-2:22b-26']	gal te gzhan ma rnyed na /	gal te gzhan ma rnyed na /	22b	if we can’t find anything else,
['BO_K01_D0001-2_H0001-2:22b-27']	ci / kho bo cag ltogs te 'chi'am zhes pa'i skabs de /	ci / kho bo cag ltogs te 'chi'am zhes pa'i skabs de /	22b	should we die of hunger?”
['BO_K01_D0001-2_H0001-2:22b-28']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	22b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-2_H0001-2:22b-29']	dge slong dag /	dge slong dag /	22b	“Monks,
['BO_K01_D0001-2_H0001-2:22b-30']	rgyal po'i glang po che tsho rgu kha btag la /	rgyal po'i glang po che tsho rgu kha btag la /	22b	the king’s elephant herd has been decimated.
['BO_K01_D0001-2_H0001-2:22b-31', 'BO_K01_D0001-2_H0001-2:23a-0']	gal te khyed kyis glang po'i sha zos pa rgyal pos thos na /🔽khyed la mngon par dad pa'i lha dang / klu dang / mi dang / mi ma yin @23a *//	gal te khyed kyis glang po'i sha zos pa rgyal pos thos na / khyed la mngon par dad pa'i lha dang / klu dang / mi dang / mi ma yin @23a *//	22b	If the king hears that you have eaten elephant meat,
['BO_K01_D0001-2_H0001-2:23a-1']	pa gzhan dag kyang yod pas /	pa gzhan dag kyang yod pas /	23a	he will think, ‘There are gods, nāgas, humans, and other non-humans who have faith in the noble ones.
['BO_K01_D0001-2_H0001-2:23a-2']	'phags pa dag glang po che'i sha za ste /	'phags pa dag glang po che'i sha za ste /	23a	They eat the meat of my elephants,
['BO_K01_D0001-2_H0001-2:23a-3']	des na bdag gi glang po che tsho rgu kha btag go zhes sems par mi 'gyur ram /	des na bdag gi glang po che tsho rgu kha btag go zhes sems par mi 'gyur ram /	23a	and that is why my elephant herd has been decimated.’
['BO_K01_D0001-2_H0001-2:23a-4']	dge slong dag /	dge slong dag /	23a	Monks,
['BO_K01_D0001-2_H0001-2:23a-5']	de lta bas na; dge slong dag gis glang po che'i sha longs spyad par mi bya'o //	de lta bas na; dge slong dag gis glang po che'i sha longs spyad par mi bya'o //	23a	monks should not eat elephant meat.
['BO_K01_D0001-2_H0001-2:23a-6']	longs spyad na /	longs spyad na /	23a	If you eat it,
['BO_K01_D0001-2_H0001-2:23a-7']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	23a	you have committed a transgression.
['BO_K01_D0001-2_H0001-2:23a-8']	glang po che'i sha ji lta ba bzhin rta'i sha yang de dang 'dra'o //	glang po che'i sha ji lta ba bzhin rta'i sha yang de dang 'dra'o //	23a	Horse meat is like elephant meat.
['BO_K01_D0001-2_H0001-2:23a-9']	sangs rgyas bcom ldan 'das yul tsam pa na /	sangs rgyas bcom ldan 'das yul tsam pa na /	23a	The Blessed Buddha was once staying in the country of Tsampā.
['BO_K01_D0001-2_H0001-2:23a-10']	drang srong gar ga'i rdzing 'gram na bzhugs so //	drang srong gar ga'i rdzing 'gram na bzhugs so //	23a	He was staying on the bank of the Gaṅga lake.
['BO_K01_D0001-2_H0001-2:23a-11']	yul tsam pa'i klu dad pa bzang ba /	yul tsam pa'i klu dad pa bzang ba /	23a	The nāga of the country of Cāmara was faithful and good,
['BO_K01_D0001-2_H0001-2:23a-12']	dge ba'i bsam pa can de /	dge ba'i bsam pa can de /	23a	and had virtuous thoughts.
['BO_K01_D0001-2_H0001-2:23a-13']	tshes brgyad dang bcu bzhi la gnas nas byung ste /	tshes brgyad dang bcu bzhi la gnas nas byung ste /	23a	On the eighth and fourteenth days of the month, he would come out of his abode,
['BO_K01_D0001-2_H0001-2:23a-14']	yan lag brgyad dang ldan pa'i bsnyen gnas blangs nas /	yan lag brgyad dang ldan pa'i bsnyen gnas blangs nas /	23a	take the one-day precepts with eight branches,
['BO_K01_D0001-2_H0001-2:23a-15']	gnas snang bar lus chen por byas te lus btang nas 'dug cing 'jig rten na sems can dag gnas pa dag la cung zad kyang gnod pa'am skrag par mi byed do //	gnas snang bar lus chen por byas te lus btang nas 'dug cing 'jig rten na sems can dag gnas pa dag la cung zad kyang gnod pa'am skrag par mi byed do //	23a	and, having made his body large in the visible world, he would sit there giving up his body, not harming or frightening any of the beings in the world at all.
['BO_K01_D0001-2_H0001-2:23a-16']	mu ge'i dus byung bas las la mi lta ba'i mi phyugs rdzi rnams dang / lug rdzi rnams dang / rtsva thun rnams dang / shing thun rnams dang / lam gyis 'tsho ba rnams dang / lam gol bas 'tsho ba'i mi rnams kyis /	mu ge'i dus byung bas las la mi lta ba'i mi phyugs rdzi rnams dang / lug rdzi rnams dang / rtsva thun rnams dang / shing thun rnams dang / lam gyis 'tsho ba rnams dang / lam gol bas 'tsho ba'i mi rnams kyis /	23a	When a famine occurred, people who did not care about their work, such as cowherds, shepherds, grass collectors, wood collectors, people who lived by the road, and people who lived by wrong paths,
['BO_K01_D0001-2_H0001-2:23a-17']	klu'i sha la dum bu dum bur bcad nas longs spyod par brtsams so //	klu'i sha la dum bu dum bur bcad nas longs spyod par brtsams so //	23a	began to enjoy the nāga’s flesh, cutting it into pieces.
['BO_K01_D0001-2_H0001-2:23a-18']	drug sde'i dge slong dag /	drug sde'i dge slong dag /	23a	The monks of the group of six
['BO_K01_D0001-2_H0001-2:23a-19']	snga dro sham thabs bgos /	snga dro sham thabs bgos /	23a	put on their lower robes in the morning,
['BO_K01_D0001-2_H0001-2:23a-20', 'BO_K01_D0001-2_H0001-2:23a-21']	lhung bzed dang / chos gos dag thogs nas bsod snyoms la zhugs pa las /🔽ji tsam na /	lhung bzed dang / chos gos dag thogs nas bsod snyoms la zhugs pa las / ji tsam na /	23a	Carrying their bowls and robes, they went for alms.
['BO_K01_D0001-2_H0001-2:23a-22']	khyim bdag gzhan zhig gis klu'i sha phru bar bcug ste 'tshod cing 'dug pa'i khyim der de dag zhugs so //	khyim bdag gzhan zhig gis klu'i sha phru bar bcug ste 'tshod cing 'dug pa'i khyim der de dag zhugs so //	23a	They entered the house of a certain householder where a nāga was being cooked in a pot.
['BO_K01_D0001-2_H0001-2:23a-23']	khyim bdag gi chung mas smras pa /	khyim bdag gi chung mas smras pa /	23a	The householder’s wife said,
['BO_K01_D0001-2_H0001-2:23b-0']	'phags @23b pa; dbul du cung zad kyang ma mchis kyi /	'phags @23b pa; dbul du cung zad kyang ma mchis kyi /	23b	“Noble ones, I have nothing at all to give.🔽Please go away.”
['BO_K01_D0001-2_H0001-2:23b-1']	bzhud cig / de dag gis smras pa /	bzhud cig / de dag gis smras pa /	23b	They said,
['BO_K01_D0001-2_H0001-2:23b-2']	phru ba 'di'i nang na 'tshod cing 'dug na /	phru ba 'di'i nang na 'tshod cing 'dug na /	23b	“If it is being cooked in this pot,
['BO_K01_D0001-2_H0001-2:23b-3']	'phags pa / 'di ni /	'phags pa / 'di ni /	23b	Noble ones,
['BO_K01_D0001-2_H0001-2:23b-4']	klu'i sha lags na /	klu'i sha lags na /	23b	this is nāga meat.
['BO_K01_D0001-2_H0001-2:23b-5']	ci / khyed cag kyang klu'i sha gsol lam /	ci / khyed cag kyang klu'i sha gsol lam /	23b	Do you also eat nāga meat?”
['BO_K01_D0001-2_H0001-2:23b-6']	kho bo cag ni /	kho bo cag ni /	23b	We do not accept that.🔽
['BO_K01_D0001-2_H0001-2:23b-7']	'tsho ba khyed cag la rag las pa yin pas /	'tsho ba khyed cag la rag las pa yin pas /	23b	depend on you for our livelihood.
['BO_K01_D0001-2_H0001-2:23b-8']	gal te khyed cag za na /	gal te khyed cag za na /	23b	If you eat it,
['BO_K01_D0001-2_H0001-2:23b-9']	kho bo cag la yang byin cig /	kho bo cag la yang byin cig /	23b	give us some too.”
['BO_K01_D0001-2_H0001-2:23b-10']	de dag la phul nas /	de dag la phul nas /	23b	They offered it to them,
['BO_K01_D0001-2_H0001-2:23b-11']	'phags pa rnams kyang longs spyod do zhes phal mo che spyad par brtsams so //	'phags pa rnams kyang longs spyod do zhes phal mo che spyad par brtsams so //	23b	and they began to eat it, saying, “The noble ones also eat it.”
['BO_K01_D0001-2_H0001-2:23b-12']	de nas tsam pa'i klu'i chung ma 'di snyam du sems te /	de nas tsam pa'i klu'i chung ma 'di snyam du sems te /	23b	Then the wife of the nāga of Campa thought,🔽“
['BO_K01_D0001-2_H0001-2:23b-13']	'phags pa 'di dag kyang klu'i sha la longs spyad pas /	'phags pa 'di dag kyang klu'i sha la longs spyad pas /	23b	“These noble ones have enjoyed the flesh of nāgas.
['BO_K01_D0001-2_H0001-2:23b-14']	skye bo'i tshogs phal mo ches longs spyad na /	skye bo'i tshogs phal mo ches longs spyad na /	23b	If a great many people enjoy it,
['BO_K01_D0001-2_H0001-2:23b-15']	bdag gi khyim thab kyis yun ji srid cig sdug bsngal brnag dgos /	bdag gi khyim thab kyis yun ji srid cig sdug bsngal brnag dgos /	23b	how long will my husband have to suffer?”
['BO_K01_D0001-2_H0001-2:23b-16', 'BO_K01_D0001-2_H0001-2:23b-17']	bdag gis 'di'i phyir 'di kho na bya'o //🔽snyam mo // de nas tsam pa'i klu'i chung ma de /	bdag gis 'di'i phyir 'di kho na bya'o // snyam mo // de nas tsam pa'i klu'i chung ma de /	23b	“I will do just this for his sake.”
['BO_K01_D0001-2_H0001-2:23b-18']	mtshan mo 'das nas kha dog 'phags pas /	mtshan mo 'das nas kha dog 'phags pas /	23b	Then, when the night had passed, the wife of the Cāṇakya nāga, her complexion radiant,
['BO_K01_D0001-2_H0001-2:23b-19']	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	23b	went to the Blessed One. When she arrived, she bowed her head at the Blessed One’s feet
['BO_K01_D0001-2_H0001-2:23b-20']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	23b	and sat to one side.
