segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:359a-8', 'BO_K12_D0467_H0432:359a-9']	rdo rje sems dpa' dbang bskur ltar //🔽bdag kyang mgon pos dbang bskur zhing //	rdo rje sems dpa' dbang bskur ltar // bdag kyang mgon pos dbang bskur zhing //	was empowered by the great Dharma of the buddhas,🔽may I also be empowered by the protector
['BO_K12_D0467_H0432:359a-10', 'BO_K12_D0467_H0432:359a-11']	mchog kyang bdag la stsal du gsol //🔽de bzhin glu dang rol mos mchod //	mchog kyang bdag la stsal du gsol // de bzhin glu dang rol mos mchod //	and granted the supreme.”🔽Likewise, he should be worshipped with songs and music,
['BO_K12_D0467_H0432:359a-12']	de bzhin khrus dang byug pas kyang //	de bzhin khrus dang byug pas kyang //	and likewise with bathing and anointing.
['BO_K12_D0467_H0432:359a-13']	slob ma dad pas blug par bya; ;de la bstod pa kun kyang bya //	slob ma dad pas blug par bya; ;de la bstod pa kun kyang bya //	and all should praise it.
['BO_K12_D0467_H0432:359a-14']	de nas rdo rje 'chang gi rgyal pos stong pa'i sngags gsungs pa /	de nas rdo rje 'chang gi rgyal pos stong pa'i sngags gsungs pa /	Then the king of vajra holders spoke the mantra of emptiness:
['BO_K12_D0467_H0432:359a-15', 'BO_K12_D0467_H0432:359a-16']	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/🔽aom p'u dza badzra sva bh'a ba a'atma konyaham/	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/ aom p'u dza badzra sva bh'a ba a'atma konyaham/	Oṃ śūnyatājñānavajrasvabhāvātmako ’haṃ🔽Oṃ pūja vajra svabhāvātmako ’haṃ
['BO_K12_D0467_H0432:359a-17']	aom dharm'a dh'a tu badzra sva bh'a ba a'atma konyaham/	aom dharm'a dh'a tu badzra sva bh'a ba a'atma konyaham/	Oṃ dharmadhātu vajra svabhāvātmako ’haṃ
['BO_K12_D0467_H0432:359a-18']	zhi ba la sogs byed pa yis //	zhi ba la sogs byed pa yis //	For performing pacification and so forth,
['BO_K12_D0467_H0432:359a-19']	sbyin sreg de nas bshad par bya //	sbyin sreg de nas bshad par bya //	the burnt offering should be explained.
['BO_K12_D0467_H0432:359a-20']	sbyin sreg gang gis grub pa yi //	sbyin sreg gang gis grub pa yi //	By which burnt offering
['BO_K12_D0467_H0432:359a-21']	las rnams thams cad rab sgrub pa //	las rnams thams cad rab sgrub pa //	all activities are accomplished,
['BO_K12_D0467_H0432:359a-22']	zhi ba zhi ba'i sems kyis te //	zhi ba zhi ba'i sems kyis te //	pacification with a peaceful mind,
['BO_K12_D0467_H0432:359a-23']	rgyas pa rgyas pa'i sems kyis so //	rgyas pa rgyas pa'i sems kyis so //	and increase with an increasing mind.
['BO_K12_D0467_H0432:359a-24']	dbang yang der gtang sems kyis te //	dbang yang der gtang sems kyis te //	Also subjugation with a mind of giving,
['BO_K12_D0467_H0432:359a-25']	bsad dang bskrad pa la yang ngo //	bsad dang bskrad pa la yang ngo //	and killing and expelling as well.
['BO_K12_D0467_H0432:359a-26']	zhi ba'i dkyil 'khor zlum bo ste //	zhi ba'i dkyil 'khor zlum bo ste //	The pacifying maṇḍala is round,
['BO_K12_D0467_H0432:359a-27']	rgyas pa yi ni rdzing bu 'dra //	rgyas pa yi ni rdzing bu 'dra //	and the increasing one is like a pond.
['BO_K12_D0467_H0432:359a-28']	dbang du bya ba zla gam ltar //	dbang du bya ba zla gam ltar //	The maṇḍala for enthralling is like a half-moon,
['BO_K12_D0467_H0432:359a-29']	nam mkha'i khams 'dra bas ni bsad //	nam mkha'i khams 'dra bas ni bsad //	and the killing one is like the realm of space.
['BO_K12_D0467_H0432:359a-30']	zhi ba khru gang tshad du ste //	zhi ba khru gang tshad du ste //	The pacifying [fire] is one cubit high,
['BO_K12_D0467_H0432:359a-31']	de bzhin rgyas pa'i khru do ba //	de bzhin rgyas pa'i khru do ba //	and likewise the prosperity [fire] is two cubits.
['BO_K12_D0467_H0432:359b-0']	ji ltar rgyas pa de ltar @359b dbang //	ji ltar rgyas pa de ltar @359b dbang //	The power [fire] is the same as the prosperity [fire],
['BO_K12_D0467_H0432:359b-1']	bsad pa la ni sor nyi shu //	bsad pa la ni sor nyi shu //	and the killing [fire] is twenty finger-widths.
['BO_K12_D0467_H0432:359b-2']	zhi ba steng du khru phyed tshad //	zhi ba steng du khru phyed tshad //	The pacifying [fire] is half a cubit high,
['BO_K12_D0467_H0432:359b-3']	rgyas pa la ni khru tsam ste //	rgyas pa la ni khru tsam ste //	and the prosperity [fire] is one cubit.
['BO_K12_D0467_H0432:359b-4']	sor lnga gnyis ni bsad pa la //	sor lnga gnyis ni bsad pa la //	The killing [fire] is two and a half finger-widths,
['BO_K12_D0467_H0432:359b-5']	dbang la ji ltar de bzhin dgug /	dbang la ji ltar de bzhin dgug /	and the summoning [fire] is nine [finger-widths].
['BO_K12_D0467_H0432:359b-6']	tshes gcig la ni zhi ba bya; ;zla ba nya la rgyas pa ste //	tshes gcig la ni zhi ba bya; ;zla ba nya la rgyas pa ste //	One should perform the pacifying [rite] on the first day of the lunar month,🔽the prosperity [rite] on the full moon,
['BO_K12_D0467_H0432:359b-7']	bcu bzhi la ni mngon spyod do //	bcu bzhi la ni mngon spyod do //	and the killing [rite] on the fourteenth.
['BO_K12_D0467_H0432:359b-8']	dbang gi las ni tshes brgyad la'o //	dbang gi las ni tshes brgyad la'o //	The power [rite] is performed on the eighth day of the lunar month.
['BO_K12_D0467_H0432:359b-9']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamari, the Body, Speech, and Mind of All Tathagatas,
['BO_K12_D0467_H0432:359b-10']	sbyin sreg gi cho ga rim par phye ba ste brgyad pa'o ////	sbyin sreg gi cho ga rim par phye ba ste brgyad pa'o ////	the eighth chapter on the rite of fire sacrifice.
['BO_K12_D0467_H0432:359b-11']	rgya mtsho'i sa ni blangs byas la //	rgya mtsho'i sa ni blangs byas la //	Having taken some ocean mud,
['BO_K12_D0467_H0432:359b-12']	klu yi gzugs gcig brtsams byas te //	klu yi gzugs gcig brtsams byas te //	one should make a single nāga image
['BO_K12_D0467_H0432:359b-13']	yi ge h'um phu snying gar ni //	yi ge h'um phu snying gar ni //	and inscribe the syllable hūṃ phaṭ in its heart.
['BO_K12_D0467_H0432:359b-14']	hr'i: shtr'i:la sogs bzlas pa bya //	hr'i: shtr'i:la sogs bzlas pa bya //	Recite hṛiḥ śṛīṃ and so forth.
['BO_K12_D0467_H0432:359b-15']	char ni mi 'bab dus dag tu //	char ni mi 'bab dus dag tu //	In times when rain does not fall,
['BO_K12_D0467_H0432:359b-16', 'BO_K12_D0467_H0432:359b-17']	bzlas pa khri byas 'bab par 'gyur //🔽sbrul nag po yi sha dang ni //	bzlas pa khri byas 'bab par 'gyur // sbrul nag po yi sha dang ni //	One should recite the mantra ten thousand times.🔽One should mix the flesh of a black snake
['BO_K12_D0467_H0432:359b-18']	nim pa'i lo ma dang bsres la //	nim pa'i lo ma dang bsres la //	with neem leaves,🔽and make a pill out of it.
['BO_K12_D0467_H0432:359b-19']	de la ril bu byas nas ni; ;brtul zhugs can gyis rgya mtshor bzhugs //	de la ril bu byas nas ni; ;brtul zhugs can gyis rgya mtshor bzhugs //	The practitioner should place it in the ocean.
['BO_K12_D0467_H0432:359b-20']	sngags kyi bzlas pa khri byas na //	sngags kyi bzlas pa khri byas na //	Having recited the mantra ten thousand times,
['BO_K12_D0467_H0432:359b-21']	mtsho rlabs rengs byed mchog yin no //	mtsho rlabs rengs byed mchog yin no //	it is the supreme means to stop the waves of the ocean.
['BO_K12_D0467_H0432:359b-22']	tsandan 'bras bu brgya blangs la //	tsandan 'bras bu brgya blangs la //	One should take a hundred fruits of sandalwood,
['BO_K12_D0467_H0432:359b-23']	'bras dang mar shas bsres byas te //	'bras dang mar shas bsres byas te //	mix them with rice and ghee,
['BO_K12_D0467_H0432:359b-24']	'bum phrag brgya ni rab bzlas la //	'bum phrag brgya ni rab bzlas la //	and recite one hundred thousand times.
['BO_K12_D0467_H0432:359b-25']	sbyin sreg byas na lha mthong 'gyur //	sbyin sreg byas na lha mthong 'gyur //	If one performs the homa, one will see the gods.
['BO_K12_D0467_H0432:359b-26']	dur khrod ro bsregs yog pa'i shing //	dur khrod ro bsregs yog pa'i shing //	In the charnel ground, on a stake where corpses are burned,🔽the practitioner should draw a form,
['BO_K12_D0467_H0432:359b-27']	brtul zhugs can gyis gzugs su bri; ;smyon pa'i khu bas bskus byas la //	brtul zhugs can gyis gzugs su bri; ;smyon pa'i khu bas bskus byas la //	anoint it with the juice of a madman,
['BO_K12_D0467_H0432:359b-28']	sngags khri bzlas pas mdzes thebs 'gyur //	sngags khri bzlas pas mdzes thebs 'gyur //	and recite the mantra ten thousand times. It will become beautiful.
['BO_K12_D0467_H0432:359b-29']	grub pa'i yungs kar blangs byas na //	grub pa'i yungs kar blangs byas na //	Having taken the consecrated white mustard seeds,
['BO_K12_D0467_H0432:359b-30', 'BO_K12_D0467_H0432:360a-0']	'bum phrag bzhi ni bzlas byas na //🔽sbrul gyis @360a *//	'bum phrag bzhi ni bzlas byas na // sbrul gyis @360a *//	and recited them four hundred thousand times,🔽if one scatters it on a person
['BO_K12_D0467_H0432:360a-1']	bzung nas 'gyel ba la //	bzung nas 'gyel ba la //	bitten by a snake and fallen down,
['BO_K12_D0467_H0432:360a-2']	gtor na 'tsho bar the tshom med //	gtor na 'tsho bar the tshom med //	there is no doubt they will live.
['BO_K12_D0467_H0432:360a-3']	ri gshong chu yi sa blangs la //	ri gshong chu yi sa blangs la //	Taking the earth from a mountain valley and a river,
['BO_K12_D0467_H0432:360a-4']	sngags kyi bzlas pa 'bum byas nas //	sngags kyi bzlas pa 'bum byas nas //	and having done a hundred thousand recitations of the mantra,
['BO_K12_D0467_H0432:360a-5']	mgo la bskus pa tsam gyis ni //	mgo la bskus pa tsam gyis ni //	by merely anointing the head
['BO_K12_D0467_H0432:360a-6']	mgo yi nad ni nyams par byed //	mgo yi nad ni nyams par byed //	it will destroy the illness of the head.🔽By anointing the head with one’s hand
['BO_K12_D0467_H0432:360a-7', 'BO_K12_D0467_H0432:360a-8']	sngags ni lan bdun mngon bzlas pa'i //🔽lag pas mgo bo mnyes na ni //	sngags ni lan bdun mngon bzlas pa'i // lag pas mgo bo mnyes na ni //	that has been enchanted seven times with the mantra,
['BO_K12_D0467_H0432:360a-9']	mgo ni zug gzer 'byung mi 'gyur //	mgo ni zug gzer 'byung mi 'gyur //	there will be no headache.
['BO_K12_D0467_H0432:360a-10']	de ni 'di ltar the tshom med //	de ni 'di ltar the tshom med //	There is no doubt that it is like this.
['BO_K12_D0467_H0432:360a-11']	bram ze yi ni sha dag la //	bram ze yi ni sha dag la //	From the flesh of a brahmin,
['BO_K12_D0467_H0432:360a-12']	dur khrod sa dang thal ba las //	dur khrod sa dang thal ba las //	from charnel ground earth and ashes,
['BO_K12_D0467_H0432:360a-13']	gshin rje gshed kyi gzugs byas te //	gshin rje gshed kyi gzugs byas te //	one should make a form of Yamāntaka,
['BO_K12_D0467_H0432:360a-14']	phyag gnyis zhal ni gcig pa la //	phyag gnyis zhal ni gcig pa la //	with two arms and one face,
['BO_K12_D0467_H0432:360a-15']	rdo rje chen po g-yas pa na //	rdo rje chen po g-yas pa na //	with a great vajra in the right hand
['BO_K12_D0467_H0432:360a-16']	de bzhin mi mgo g-yon pa na'o //	de bzhin mi mgo g-yon pa na'o //	and likewise a human head in the left.
['BO_K12_D0467_H0432:360a-17']	mdog ni dkar po cher 'jigs pa //	mdog ni dkar po cher 'jigs pa //	White in color, very frightening,
['BO_K12_D0467_H0432:360a-18']	de yis gdug pa 'joms par byed //	de yis gdug pa 'joms par byed //	it will destroy the wicked.
['BO_K12_D0467_H0432:360a-19']	bdud rtsi lnga ni sha lnga yis //	bdud rtsi lnga ni sha lnga yis //	With the five nectars and the five meats
['BO_K12_D0467_H0432:360a-20']	nyin re bzhin du gtor ma sbyin //	nyin re bzhin du gtor ma sbyin //	one should offer a torma each day.
['BO_K12_D0467_H0432:360a-21']	bdag gi dgra bo choms shig ces //	bdag gi dgra bo choms shig ces //	“Destroy my enemies!”
['BO_K12_D0467_H0432:360a-22']	rnal 'byor pas bdag g-yol ba gdab //	rnal 'byor pas bdag g-yol ba gdab //	The yogin should make this supplication.
['BO_K12_D0467_H0432:360a-23']	nub mo de skad brjod pas nyal //	nub mo de skad brjod pas nyal //	At night, one should go to sleep saying this.
['BO_K12_D0467_H0432:360a-24', 'BO_K12_D0467_H0432:360a-25']	dgra ni tho rangs 'chi bar 'gyur //🔽chu 'gags la sogs pas gzir zhing //	dgra ni tho rangs 'chi bar 'gyur // chu 'gags la sogs pas gzir zhing //	The enemy will die at dawn.🔽Or else he will be afflicted by a water-related calamity,
['BO_K12_D0467_H0432:360a-26']	yang na nad kyis thebs par 'gyur //	yang na nad kyis thebs par 'gyur //	and so forth, or will be struck down by disease.🔽One should take the enemy's
['BO_K12_D0467_H0432:360a-27']	dgra yi bee ro tsa na blang //	dgra yi bee ro tsa na blang //	Vairocana,
['BO_K12_D0467_H0432:360a-28']	mi yi rkang sbubs yongs bkang ste //	mi yi rkang sbubs yongs bkang ste //	and fill it completely with human marrow.
['BO_K12_D0467_H0432:360a-29']	rab tu bkang nas 'bum bzlas na //	rab tu bkang nas 'bum bzlas na //	Having filled it completely, and recited the mantra one hundred thousand times,
['BO_K12_D0467_H0432:360a-30']	shing rtser rgyu ba'i yi dvags mtshungs //	shing rtser rgyu ba'i yi dvags mtshungs //	one will become equal to a ghost that moves in the treetops.
['BO_K12_D0467_H0432:360a-31']	lha rdzas dngos grub kun byed cing //	lha rdzas dngos grub kun byed cing //	One will accomplish all the divine substances and powers,
['BO_K12_D0467_H0432:360a-32']	dgos pa sna tshogs rab sgrub bo //	dgos pa sna tshogs rab sgrub bo //	and will accomplish various needs.
['BO_K12_D0467_H0432:360b-0']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje @360b gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje @360b gshed nag po'i rgyud las /	From the Tantra of Black Yamarl, the Body, Speech, and Mind of All Tathagatas,
['BO_K12_D0467_H0432:360b-1']	'jigs byed gshin rje gshed ces bya ba'i rim par phye ba ste dgu pa'o ////	'jigs byed gshin rje gshed ces bya ba'i rim par phye ba ste dgu pa'o ////	the ninth chapter, called The Bhairava Yamantaka, is concluded.
['BO_K12_D0467_H0432:360b-2']	ro langs chen po'i sgrub thabs ni //	ro langs chen po'i sgrub thabs ni //	The Sadhana of the Great Zombie🔽Now, I will explain
['BO_K12_D0467_H0432:360b-3']	de nas yang dag bshad bar bya; ;sgrub pa bzang po kun byed cing //	de nas yang dag bshad bar bya; ;sgrub pa bzang po kun byed cing //	the accomplishment of all good siddhis,
['BO_K12_D0467_H0432:360b-4', 'BO_K12_D0467_H0432:360b-5']	dgos pa sna tshogs rab sgrub pa'i //🔽bzang po ma god rma med pa //	dgos pa sna tshogs rab sgrub pa'i // bzang po ma god rma med pa //	and the accomplishment of various needs.🔽One should gather a good, fresh, uninjured
['BO_K12_D0467_H0432:360b-6']	shing la sbyangs pas bsdus byas la //	shing la sbyangs pas bsdus byas la //	piece of wood.
['BO_K12_D0467_H0432:360b-7']	phab la legs par bkru bya ste //	phab la legs par bkru bya ste //	And wash it well.
['BO_K12_D0467_H0432:360b-8']	der 'dug sngags bzlas brtul zhugs can //	der 'dug sngags bzlas brtul zhugs can //	Sitting there, the mantra adept should recite the mantra.
['BO_K12_D0467_H0432:360b-9']	ae ma'o ngo mtshar sngags kyi mthu //	ae ma'o ngo mtshar sngags kyi mthu //	“Ah! The power of the mantra is amazing!
['BO_K12_D0467_H0432:360b-10']	bsam pa chen pos 'o dod 'bod //	bsam pa chen pos 'o dod 'bod //	With great resolve, he should cry out.
['BO_K12_D0467_H0432:360b-11']	gshin rje rnal 'byor ldan pa yi //	gshin rje rnal 'byor ldan pa yi //	The practitioner of Yamarī🔽should not be afraid in the least.
['BO_K12_D0467_H0432:360b-12']	yid kyis cung zad 'jigs mi bya; ;rnal 'byor lam ni gang 'dod ba //	yid kyis cung zad 'jigs mi bya; ;rnal 'byor lam ni gang 'dod ba //	Whatever path of yoga he desires,
['BO_K12_D0467_H0432:360b-13']	de kun thams cad ster bar byed //	de kun thams cad ster bar byed //	he will be granted all of that.
['BO_K12_D0467_H0432:360b-14', 'BO_K12_D0467_H0432:360b-15']	ma he dang ni ku be ra //🔽stag dang de las gzhan pa dang // dom dang spre 'u dag la ni //	ma he dang ni ku be ra // stag dang de las gzhan pa dang // dom dang spre 'u dag la ni //	“The buffalo, the pumpkin,🔽the tiger, and others,🔽the bear, the monkey,🔽and the dog in particular,
['BO_K12_D0467_H0432:360b-16']	khyi dag gi ni khyad par dang // dug dang ske tshe tshva dang ni //	khyi dag gi ni khyad par dang // dug dang ske tshe tshva dang ni //	“The poison, the black mustard, the salt,
['BO_K12_D0467_H0432:360b-17']	de bzhin tsha gsum so ban dza //	de bzhin tsha gsum so ban dza //	and likewise the three hot spices,
['BO_K12_D0467_H0432:360b-18']	'di dag legs par sbyar gzugs bya //	'di dag legs par sbyar gzugs bya //	should be mixed together well.
['BO_K12_D0467_H0432:360b-19']	gshin rje gshed po 'jigs pa'i gzugs //	gshin rje gshed po 'jigs pa'i gzugs //	“The form of Yamāri, the terrifying form,
['BO_K12_D0467_H0432:360b-20']	de la rnal 'byor pas gsol gdab //	de la rnal 'byor pas gsol gdab //	should be requested by the practitioner.
['BO_K12_D0467_H0432:360b-21']	hr'i:shtr'i:la sogs sngags kyis ni //	hr'i:shtr'i:la sogs sngags kyis ni //	With the mantra of Hṛṣīka and so forth,
['BO_K12_D0467_H0432:360b-22']	che ge mo de bdag la stsol //	che ge mo de bdag la stsol //	‘Please grant me so-and-so.’
['BO_K12_D0467_H0432:360b-23']	de yi pha yis ster bar byed //	de yi pha yis ster bar byed //	“His father will grant it.
['BO_K12_D0467_H0432:360b-24']	gal te rnal 'byor pa ma phyin //	gal te rnal 'byor pa ma phyin //	If the practitioner does not arrive,
['BO_K12_D0467_H0432:360b-25']	rmi lam gshin rje gshed rdeg cing //	rmi lam gshin rje gshed rdeg cing //	In a dream, he sees himself
['BO_K12_D0467_H0432:360b-26']	lho yi phyogs su khyer mthong nas //	lho yi phyogs su khyer mthong nas //	being carried off to the south,
['BO_K12_D0467_H0432:360b-27']	sad na de yi pha yis ster //	sad na de yi pha yis ster //	and when he awakens, his father gives him the gift.🔽He should visualize himself as Yamantaka,
['BO_K12_D0467_H0432:360b-28']	zhal gsum phyag drug 'jigs pa la //	zhal gsum phyag drug 'jigs pa la //	with three faces, six arms, and a terrifying appearance,
['BO_K12_D0467_H0432:360b-29']	aindra n'i la 'dra ba'i mdog /	aindra n'i la 'dra ba'i mdog /	the color of sapphire,
['BO_K12_D0467_H0432:360b-30']	tho ba 'dzin pa'i brtul zhugs can //	tho ba 'dzin pa'i brtul zhugs can //	and with the discipline of holding a hammer.
['BO_K12_D0467_H0432:361a-0']	@361a *// phyag tu tho ba dgod par bya //	@361a *// phyag tu tho ba dgod par bya //	He should visualize a hammer in his hand.🔽He should visualize himself as Yamantaka,
['BO_K12_D0467_H0432:361a-1', 'BO_K12_D0467_H0432:361a-2']	zhal gsum phyag drug khros pa la //🔽mdog dmar po ste khros pas 'jigs //	zhal gsum phyag drug khros pa la // mdog dmar po ste khros pas 'jigs //	with three faces, six arms, and a terrifying appearance,🔽frightened by his own wrath,
['BO_K12_D0467_H0432:361a-3']	'jigs pa yang ni 'jigs par mdzad //	'jigs pa yang ni 'jigs par mdzad //	frightened by his own fear.
['BO_K12_D0467_H0432:361a-4']	mkhas pas phyag tu dbyig pa dgod //	mkhas pas phyag tu dbyig pa dgod //	The wise one should visualize a club in his hand.🔽He should visualize himself as Yamantaka,
['BO_K12_D0467_H0432:361a-5']	zhal gsum phyag drug dmar ba la //	zhal gsum phyag drug dmar ba la //	with three faces, six arms, and a red appearance,
['BO_K12_D0467_H0432:361a-6']	'jigs pa chen po bsdigs pa yis //	'jigs pa chen po bsdigs pa yis //	terrifying by his great wrath,
['BO_K12_D0467_H0432:361a-7']	phyag na padma dmar po bsnams //	phyag na padma dmar po bsnams //	holding a red lotus in his hand.🔽The wise one should visualize a lotus.🔽He should visualize himself as Yamantaka,
['BO_K12_D0467_H0432:361a-8']	padma zhes bya mkhas pas bsgom; ;zhal gsum phyag drug ljang gu ste //	padma zhes bya mkhas pas bsgom; ;zhal gsum phyag drug ljang gu ste //	with three faces, six arms, and a green appearance,
['BO_K12_D0467_H0432:361a-9']	phyag na ral gri bsnams pa yi //	phyag na ral gri bsnams pa yi //	holding a sword in his hand.
['BO_K12_D0467_H0432:361a-10', 'BO_K12_D0467_H0432:361a-11']	las kun byed par gyur pa 'o //🔽ral gri zhes bya rnam bsgom bya //	las kun byed par gyur pa 'o // ral gri zhes bya rnam bsgom bya //	He becomes the agent of all actions.🔽The wise one should visualize a sword.
['BO_K12_D0467_H0432:361a-12']	bha gar ling+ga rnam bsgom nyid //	bha gar ling+ga rnam bsgom nyid //	He should visualize the liṅga in the bhaga.
['BO_K12_D0467_H0432:361a-13']	dkyil 'khor bdag po rnam par bsgom //	dkyil 'khor bdag po rnam par bsgom //	And meditate on the lord of the maṇḍala.
['BO_K12_D0467_H0432:361a-14']	zhe sdang rjes dran rnal 'byor gyis //	zhe sdang rjes dran rnal 'byor gyis //	Through the yoga of recalling hatred,
['BO_K12_D0467_H0432:361a-15']	gti mug rjes dran bsgom par bya //	gti mug rjes dran bsgom par bya //	One should meditate on recalling delusion.
['BO_K12_D0467_H0432:361a-16']	gti mug rjes dran la dmigs nas //	gti mug rjes dran la dmigs nas //	Focusing on recalling delusion,🔽One should meditate on recalling slander.
['BO_K12_D0467_H0432:361a-17']	phra ma rjes dran bsgom par bya; ;phra ma rjes dran rnal 'byor gyis //	phra ma rjes dran bsgom par bya; ;phra ma rjes dran rnal 'byor gyis //	Through the yoga of recalling slander,
['BO_K12_D0467_H0432:361a-18', 'BO_K12_D0467_H0432:361a-19']	'dod chags rjes dran bsgom par bya //🔽'dod chags rjes dran rnal 'byor gyis //	'dod chags rjes dran bsgom par bya // 'dod chags rjes dran rnal 'byor gyis //	One should meditate on recalling desire.🔽Through the yoga of recalling desire,
['BO_K12_D0467_H0432:361a-20']	phrag dog dran bya brtul zhugs can //	phrag dog dran bya brtul zhugs can //	The practitioner should recall jealousy.
['BO_K12_D0467_H0432:361a-21']	so so'i rigs kyi sprin rnams ni //	so so'i rigs kyi sprin rnams ni //	The clouds of each family
['BO_K12_D0467_H0432:361a-22']	ba sdu'i khung nas spro bar bya //	ba sdu'i khung nas spro bar bya //	Should be emanated from the hole of the anus.
['BO_K12_D0467_H0432:361a-23']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	In the center of the sun maṇḍala,
['BO_K12_D0467_H0432:361a-24']	gtum po'i khro bo bsgom par bya //	gtum po'i khro bo bsgom par bya //	One should meditate on Caṇḍa-roṣa.
['BO_K12_D0467_H0432:361a-25']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	In the center of the moon maṇḍala,
['BO_K12_D0467_H0432:361a-26']	lha mo bzhi po rab bsgom bya //	lha mo bzhi po rab bsgom bya //	One should meditate on the four goddesses.
['BO_K12_D0467_H0432:361a-27']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamāri, the Body, Speech, and Mind of All Buddhas,
['BO_K12_D0467_H0432:361a-28']	rjes su dran pa rim par phye ba ste bcu pa'o ////	rjes su dran pa rim par phye ba ste bcu pa'o ////	The tenth chapter on the sequence of recollections.
['BO_K12_D0467_H0432:361b-0', 'BO_K12_D0467_H0432:361b-1']	zhe sdang @361b gis mnan 'gro mthong nas //🔽zhe sdang gshin rje gshed gzugs su //	zhe sdang @361b gis mnan 'gro mthong nas // zhe sdang gshin rje gshed gzugs su //	Seeing beings oppressed by hatred,🔽The Compassionate Lord became Yamantaka,
['BO_K12_D0467_H0432:361b-2']	bcom ldan gshin rje'i dbang du mdzad //	bcom ldan gshin rje'i dbang du mdzad //	The wrathful form of Yamantaka,
['BO_K12_D0467_H0432:361b-3']	zhe sdang thams cad zad par byed //	zhe sdang thams cad zad par byed //	And destroyed all their hatred.
['BO_K12_D0467_H0432:361b-4', 'BO_K12_D0467_H0432:361b-5']	gti mug gis mnan 'gro mthong nas //🔽gti mug gshin rje gshed gzugs su //	gti mug gis mnan 'gro mthong nas // gti mug gshin rje gshed gzugs su //	Seeing beings oppressed by ignorance,🔽The Compassionate Lord became Yamantaka,
['BO_K12_D0467_H0432:361b-6']	bcom ldan gshin rje gshed dbang mdzad //	bcom ldan gshin rje gshed dbang mdzad //	The wrathful form of Yamantaka,
['BO_K12_D0467_H0432:361b-7']	gti mug thams cad zad par mdzad //	gti mug thams cad zad par mdzad //	And destroyed all their ignorance.
['BO_K12_D0467_H0432:361b-8', 'BO_K12_D0467_H0432:361b-9']	'gro ba phra mas mnan mthod nas //🔽phra ma gshin rje gshed gzugs su //	'gro ba phra mas mnan mthod nas // phra ma gshin rje gshed gzugs su //	Seeing beings oppressed by slander,
['BO_K12_D0467_H0432:361b-10']	bcom ldan snying rje can gyis mdzad //	bcom ldan snying rje can gyis mdzad //	The Compassionate Lord became Yamantaka,🔽The wrathful form of Yamantaka,
['BO_K12_D0467_H0432:361b-11']	phra ma thams cad zad par mdzad //	phra ma thams cad zad par mdzad //	And destroyed all their slander.
['BO_K12_D0467_H0432:361b-12', 'BO_K12_D0467_H0432:361b-13']	'dod chags kyis mnan 'gro mthong nas //🔽'dod chags gshin rje gshed gzugs su //	'dod chags kyis mnan 'gro mthong nas // 'dod chags gshin rje gshed gzugs su //	Seeing beings oppressed by desire,
['BO_K12_D0467_H0432:361b-14']	bcom ldan snying rje can mdzad nas //	bcom ldan snying rje can mdzad nas //	The Compassionate Lord became Yamantaka,🔽The wrathful form of Yamantaka,
['BO_K12_D0467_H0432:361b-15']	'dod chags thams cad zad par mdzad //	'dod chags thams cad zad par mdzad //	And destroyed all their desire.
['BO_K12_D0467_H0432:361b-16']	phrag dog gis mnan 'gro mthong nas //	phrag dog gis mnan 'gro mthong nas //	Seeing beings oppressed by jealousy,
['BO_K12_D0467_H0432:361b-17']	phrag dog gshin rje gshed gzugs su; ;bcom ldan snying rje can mdzad nas //	phrag dog gshin rje gshed gzugs su; ;bcom ldan snying rje can mdzad nas //	The compassionate Lord, having assumed the form of Hayagriva,
['BO_K12_D0467_H0432:361b-18']	phrag dog thams cad zad par mdzad //	phrag dog thams cad zad par mdzad //	destroyed all the pride of the world.
['BO_K12_D0467_H0432:361b-19']	byams pa tsa rtsi kar gsungs te //	byams pa tsa rtsi kar gsungs te //	Maitreya is said to be CaurI,
['BO_K12_D0467_H0432:361b-20']	snying rje de bzhin phag mo 'o //	snying rje de bzhin phag mo 'o //	and likewise, compassion is Varahi.
['BO_K12_D0467_H0432:361b-21']	dbyangs can ma ni dga' ba ste //	dbyangs can ma ni dga' ba ste //	Sarasvati is joy,
['BO_K12_D0467_H0432:361b-22']	btang snyoms goo r'i yi gzugs so //	btang snyoms goo r'i yi gzugs so //	and equanimity is the form of Gauri.
