segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:231a-25']	ces bya ba de bshad pa yin no //	ces bya ba de bshad pa yin no //	231a	This explains the verse: Thus existence obscures the faults.
['BO_T11_D4226-2:231a-26']	des na ni sred pa'i dbang gis so //	des na ni sred pa'i dbang gis so //	231a	By that, means by the power of craving.
['BO_T11_D4226-2:231a-27']	nyes pa bsgribs pas na zhes kha bskangs pas ni rnam 'grel gyi yon tan mthong ba zhes bya ba sdeb bar byed pa'o //	nyes pa bsgribs pas na zhes kha bskangs pas ni rnam 'grel gyi yon tan mthong ba zhes bya ba sdeb bar byed pa'o //	231a	The addition because it obscures faults is the commentary on the verse seeing the virtues of liberation.
['BO_T11_D4226-2:231b-0']	yang na gal te yon tan mthong ba @231b yin yang bdag nyid dga' ba'i rang bzhin du nye bar gnas pa'i phyir ma 'ongs pa'i bde ba la 'dod pa'i rang bzhin gyi sred par mi 'gyur ba ma yin nam snyam du dogs ba bsu nas bshad pa ni	yang na gal te yon tan mthong ba @231b yin yang bdag nyid dga' ba'i rang bzhin du nye bar gnas pa'i phyir ma 'ongs pa'i bde ba la 'dod pa'i rang bzhin gyi sred par mi 'gyur ba ma yin nam snyam du dogs ba bsu nas bshad pa ni	231b	Or, if one sees the good qualities, is it not the case that craving in the nature of desire for future pleasure does not arise, because one is inclined to delight in oneself?🔽The response to this is:
['BO_T11_D4226-2:231b-1']	/ yon tan mthong ba zhes bya ba'o //	/ yon tan mthong ba zhes bya ba'o //	231b	“Seeing good qualities”
['BO_T11_D4226-2:231b-2']	bud med la sogs pa de dang des bsgrubs pa'i bde ba ni de med par yin tsam gyis 'byung ba yang ma yin no //	bud med la sogs pa de dang des bsgrubs pa'i bde ba ni de med par yin tsam gyis 'byung ba yang ma yin no //	231b	The pleasure that is accomplished by that woman and so on does not occur merely by the absence of that.
['BO_T11_D4226-2:231b-3']	mngon par gsal bar bya ba yang gsal bar byed pa med par ni mi 'gyur ro //	mngon par gsal bar bya ba yang gsal bar byed pa med par ni mi 'gyur ro //	231b	Nor does that which is to be manifested occur without a manifestor.
['BO_T11_D4226-2:231b-4']	des na gsal bar byed pa'am sgrub par byed pa ni blang bar bya ba nyid du 'gyur ro zhes bya ba'i don to //	des na gsal bar byed pa'am sgrub par byed pa ni blang bar bya ba nyid du 'gyur ro zhes bya ba'i don to //	231b	Therefore, the manifestor or the accomplisher is to be accepted. This is the meaning.
['BO_T11_D4226-2:231b-5']	de ni zhes bya ba'i bdag la mngon par chags ba'o //	de ni zhes bya ba'i bdag la mngon par chags ba'o //	231b	“That” refers to the one who is attached to the self.
['BO_T11_D4226-2:231b-6']	bdag tu smra ba rnams la ni bdag mthong ba yod na bdag gi ba bzhin snang dang gzhan gyi rnam par dbye ba dang / rnam par dbye ba de las byung ba'i nyes par yang 'gyur ro zhes mjug sdud pa'i sgo nas brjod pa ni de'i byir zhes bya ba'o //	bdag tu smra ba rnams la ni bdag mthong ba yod na bdag gi ba bzhin snang dang gzhan gyi rnam par dbye ba dang / rnam par dbye ba de las byung ba'i nyes par yang 'gyur ro zhes mjug sdud pa'i sgo nas brjod pa ni de'i byir zhes bya ba'o //	231b	For those who propound the self, if the self is seen, then there would be the appearance of “mine,” the distinction of self and other, and the faults that arise from that distinction. This is stated in the form of a conclusion: “Therefore, because of that.”
['BO_T11_D4226-2:231b-7']	bdag gi ba mthong ba bzhin du rang dang gzhan gyi rnam par dbye ba yang nyes pa'i rgyur 'gyur ba kho na'o zhas bya ba'i don to //	bdag gi ba mthong ba bzhin du rang dang gzhan gyi rnam par dbye ba yang nyes pa'i rgyur 'gyur ba kho na'o zhas bya ba'i don to //	231b	The meaning is that just as “mine” is seen, the distinction of self and other would also be the cause of faults.
['BO_T11_D4226-2:231b-8']	'dzin pa ni 'chad pa'o //	'dzin pa ni 'chad pa'o //	231b	“ Grasping” is explained below.
['BO_T11_D4226-2:231b-9']	bdag gi ba'i yul can gyi chags pa ni 'khor ba'i rgyu yin gyi /	bdag gi ba'i yul can gyi chags pa ni 'khor ba'i rgyu yin gyi /	231b	The cause of cyclic existence is attachment that has “mine” as its object,
['BO_T11_D4226-2:231b-10']	bdag gi yul can ni ma yin no snyam par dogs pa bsu ba ni /	bdag gi yul can ni ma yin no snyam par dogs pa bsu ba ni /	231b	not the self as its object.🔽To anticipate the qualm, “But if the self does not exist, who is bound and who is liberated?”
['BO_T11_D4226-2:231b-11']	'on te bdag kho na la zhes bya ba'o //	'on te bdag kho na la zhes bya ba'o //	231b	he says, “If the self alone is the object of the view of the self,” and so on.
['BO_T11_D4226-2:231b-12']	sems la sogs pa las tha dad pa'i bdag ni mi snang ste /	sems la sogs pa las tha dad pa'i bdag ni mi snang ste /	231b	A self that is different from the mind and so on is not seen.
['BO_T11_D4226-2:231b-13']	des na sems nyid bdag yin no //	des na sems nyid bdag yin no //	231b	Therefore the mind itself is the self.
['BO_T11_D4226-2:231b-14']	sems ni skad cig ma yin ba'i phyir bdag ma yin pa yang ma yin te /	sems ni skad cig ma yin ba'i phyir bdag ma yin pa yang ma yin te /	231b	Nor is the mind the self, because it is momentary.
['BO_T11_D4226-2:231b-15']	rnam par rtog pa med pa'i shes par rtogs par bya ba gzhan dag kyang nyams su myong ba ji lta ba bzhin skad cig ma kho na'o //	rnam par rtog pa med pa'i shes par rtogs par bya ba gzhan dag kyang nyams su myong ba ji lta ba bzhin skad cig ma kho na'o //	231b	Other things that are understood to be nonconceptual consciousness are also momentary, just as they are experienced.
['BO_T11_D4226-2:231b-16']	kho bo cag nyid kha tsang yin la kho bo cag nyid di ring yang yin no zhes rnam par rtog pas zhen pa 'ba' zhig tu zad de /	kho bo cag nyid kha tsang yin la kho bo cag nyid di ring yang yin no zhes rnam par rtog pas zhen pa 'ba' zhig tu zad de /	231b	The thought “I myself was yesterday” is merely the adherence of conceptualization.
['BO_T11_D4226-2:231b-17']	rnam par rtog pa de ltar 'jug pa ni bdag tu zhen pa las gzhan ma yin no zhes brjod pa ni nges par bdag la zhes bya ba'o //	rnam par rtog pa de ltar 'jug pa ni bdag tu zhen pa las gzhan ma yin no zhes brjod pa ni nges par bdag la zhes bya ba'o //	231b	The statement “The engagement of such conceptualization is nothing other than the adherence to a self” is definitely “in regard to the self.”
['BO_T11_D4226-2:231b-18']	gal te bdag dang rnam par rtog pa nyid spang bar bya ba yin gyi bdag ni ma yin no //	gal te bdag dang rnam par rtog pa nyid spang bar bya ba yin gyi bdag ni ma yin no //	231b	If the self is to be abandoned, it is because it is conceptualization, not because it is a self.
['BO_T11_D4226-2:231b-19']	des na rnam par rtog pa spangs ba las 'dod chags dang bral ba med pa ma yin la bdag med pa'i phyir thar pa med pa yang ma yin no snyam du dogs pa bsu nas nyes med bdag la zhes gsungs so //	des na rnam par rtog pa spangs ba las 'dod chags dang bral ba med pa ma yin la bdag med pa'i phyir thar pa med pa yang ma yin no snyam du dogs pa bsu nas nyes med bdag la zhes gsungs so //	231b	Having anticipated this qualm, he says, “There is no fault in me.”
['BO_T11_D4226-2:232a-0']	tshad mas grub pa nyid kyis blo la gnas par khas @232a * //	tshad mas grub pa nyid kyis blo la gnas par khas @232a * //	232a	By the very establishment of valid cognition, he accepts that it abides in the mind.
['BO_T11_D4226-2:232a-1']	blangs pa'o // de'i blo nyid chags pa yin te /	blangs pa'o // de'i blo nyid chags pa yin te /	232a	That very mind is attachment.
['BO_T11_D4226-2:232a-2']	blo'i tshad ma med na ni bdag med par smra bar 'gyur ro //	blo'i tshad ma med na ni bdag med par smra bar 'gyur ro //	232a	If there were no valid cognition of the mind, one would advocate selflessness.
['BO_T11_D4226-2:232a-3']	gal te chags pa ni bdag dang bdag gir lta ba las gzhan kho nar khas len pa ma yin nam /	gal te chags pa ni bdag dang bdag gir lta ba las gzhan kho nar khas len pa ma yin nam /	232a	If attachment is not accepted as being only other than the views of self and of being mine,🔽then since that is the cause of cyclic existence, it is faulty and should be abandoned.
['BO_T11_D4226-2:232a-4', 'BO_T11_D4226-2:232a-5']	de yang 'khor ba'i rgyu yin pas na nyes ba dang bcas pas spang bar bya ba yin no snyam du dogs pa ni /🔽'on te bdag dang zhes bya ba'o //	de yang 'khor ba'i rgyu yin pas na nyes ba dang bcas pas spang bar bya ba yin no snyam du dogs pa ni / 'on te bdag dang zhes bya ba'o //	232a	The qualm is:🔽“But if it is the view of self and being mine,
['BO_T11_D4226-2:232a-6']	de la ni bdag gi ba la'o //	de la ni bdag gi ba la'o //	232a	then it is the view of self and being mine with regard to that.”
['BO_T11_D4226-2:232a-7']	khas blangs pa 'di la bshad pa /	khas blangs pa 'di la bshad pa /	232a	The explanation of this acceptance is:
['BO_T11_D4226-2:232a-8']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	232a	“If it is the view of self and being mine,🔽then it is the view of self and being mine with regard to that.”
['BO_T11_D4226-2:232a-9']	tha dad par khas blangs kyang 'dod pa cung zad kyang grub pa med do zhes brjod ba ni de las cir 'gyur te cir yang mi 'gyur ro zhes bya ba'i don to //	tha dad par khas blangs kyang 'dod pa cung zad kyang grub pa med do zhes brjod ba ni de las cir 'gyur te cir yang mi 'gyur ro zhes bya ba'i don to //	232a	Even if you accept that they are different, there is no accomplishment of the slightest desire, what would be the point of saying that? The meaning is that there is no point at all.
['BO_T11_D4226-2:232a-10']	tha dad na chags pa dor bar nus pa nyid do snyam du dogs pa ni chags pa tha dad pa de spong 'gyur ro //	tha dad na chags pa dor bar nus pa nyid do snyam du dogs pa ni chags pa tha dad pa de spong 'gyur ro //	232a	The doubt that if they are different, then attachment can be abandoned is addressed by that attachment would be abandoned.
['BO_T11_D4226-2:232a-11']	chags pa tha dad pa yin yul gyi nyes pa mthong ba nyid las spang ba yin gyi gzhan du ni ma yin no zhes lan 'debs pa ni 'di'i yul zhes bya ba'o //	chags pa tha dad pa yin yul gyi nyes pa mthong ba nyid las spang ba yin gyi gzhan du ni ma yin no zhes lan 'debs pa ni 'di'i yul zhes bya ba'o //	232a	 The response is the abandonment of attachment is due to the very perception of the faults of the object, not otherwise, where its object refers to
['BO_T11_D4226-2:232a-12']	chags pa 'di'i yul lo //	chags pa 'di'i yul lo //	232a	 the object of this attachment.
['BO_T11_D4226-2:232a-13']	chags pa de spong bar ro //	chags pa de spong bar ro //	232a	 The abandonment of that attachment is due to🔽 the perception of the faults of the object.
['BO_T11_D4226-2:232a-14']	rigs pa nye bar bstan pa sngon du 'gro ba can rnam par 'grel pa ni /	rigs pa nye bar bstan pa sngon du 'gro ba can rnam par 'grel pa ni /	232a	 The commentary is preceded by the presentation of the reasoning.
['BO_T11_D4226-2:232a-15']	yul gzhan gyis zhes bya ba'o //	yul gzhan gyis zhes bya ba'o //	232a	 The phrase due to another object refers to
['BO_T11_D4226-2:232a-16']	skyon gzhan gyis zhes bya ba ni bdag las gzhan pa'i skyon gyis so //	skyon gzhan gyis zhes bya ba ni bdag las gzhan pa'i skyon gyis so //	232a	 the phrase due to another's faults refers to the faults of someone other than oneself.
['BO_T11_D4226-2:232a-17']	yul skyon chags pa la zhes bya ba ni bdag la'o //	yul skyon chags pa la zhes bya ba ni bdag la'o //	232a	 The phrase to the object that is the basis of attachment refers to oneself.🔽 
['BO_T11_D4226-2:232a-18']	bde ba'i rgyu la zhes bya ba ni bdag la sogs pa la'o //	bde ba'i rgyu la zhes bya ba ni bdag la sogs pa la'o //	232a	The cause of pleasure is the self, etc.
['BO_T11_D4226-2:232a-19']	gal te chags pa ni gos la sogs pa gzhan du 'dod pa dang / sdang ba dag gis len pa dang 'dor ba ma yin nam /	gal te chags pa ni gos la sogs pa gzhan du 'dod pa dang / sdang ba dag gis len pa dang 'dor ba ma yin nam /	232a	But isn’t attachment to cloth, etc. due to the desire for something else, and isn’t aversion to it due to the desire to get rid of it?
['BO_T11_D4226-2:232a-20']	de la yul gyi skyon gyi rjes su 'breng ba ci yod snyam du dogs na /	de la yul gyi skyon gyi rjes su 'breng ba ci yod snyam du dogs na /	232a	What is the connection with the faults of the object?
['BO_T11_D4226-2:232a-21', 'BO_T11_D4226-2:232a-22']	yon tan skyon dang zhes gsungs so //🔽go rims ci bzhin du yon tan skyon dang rjes 'brel ba'i 'dod pa dang sdang ba la sogs pa'i spong ba 'dor ba ni de gang yin snyam na /	yon tan skyon dang zhes gsungs so // go rims ci bzhin du yon tan skyon dang rjes 'brel ba'i 'dod pa dang sdang ba la sogs pa'i spong ba 'dor ba ni de gang yin snyam na /	232a	The verse says, “The connection with virtue and vice.”🔽What is the connection with the desire for virtue and aversion to vice?
['BO_T11_D4226-2:232a-23']	yon tan dang skyon de dag yul la ma mthong ba med pas yin no //	yon tan dang skyon de dag yul la ma mthong ba med pas yin no //	232a	The connection is that attachment and aversion are not possible without seeing virtue and vice in the object.
['BO_T11_D4226-2:232a-24']	yul la yon tan ma mthong bas ni chags pa spong la /	yul la yon tan ma mthong bas ni chags pa spong la /	232a	One abandons attachment by not seeing virtue in the object.
['BO_T11_D4226-2:232a-25']	nyes pa ma mthong bas ni zhe sdang ngo //	nyes pa ma mthong bas ni zhe sdang ngo //	232a	One abandons aversion by not seeing vice in the object.
['BO_T11_D4226-2:232a-26']	yul gyi yon tan dang nyes pa ma mthong ba'i rang bzhin gyi rgyu mi skye ba'i rang bzhin gyi skye ba med pa ni spang ba yin no //	yul gyi yon tan dang nyes pa ma mthong ba'i rang bzhin gyi rgyu mi skye ba'i rang bzhin gyi skye ba med pa ni spang ba yin no //	232a	The abandonment of attachment and aversion is due to the non-arising of the natural cause of seeing virtue and vice in the object.
['BO_T11_D4226-2:232b-0']	phyi rol gyi bum pa la sogs pa phyi rol gyi rgyu la rag las pa'i yul rnams la ni yon tan dang nyes pa mthong ba las nye bar @232b len ba spong ba mthong ba nyid yin na tshul 'di ni zhen pa la yang yin par mi 'thad	phyi rol gyi bum pa la sogs pa phyi rol gyi rgyu la rag las pa'i yul rnams la ni yon tan dang nyes pa mthong ba las nye bar @232b len ba spong ba mthong ba nyid yin na tshul 'di ni zhen pa la yang yin par mi 'thad	232b	In the case of external objects such as pots, which are dependent on external causes, one abandons attachment by seeing the faults and virtues. But this is not tenable in the case of attachment.
['BO_T11_D4226-2:232b-1']	do // gal te de dag ces bya ba ni yul la bdag gi bde ba la sogs pa bsgrub pa ma tshang ba med pa yin na'o //	do // gal te de dag ces bya ba ni yul la bdag gi bde ba la sogs pa bsgrub pa ma tshang ba med pa yin na'o //	232b	If one says, “Those” refers to the object, and the object is the complete means of accomplishing one’s happiness and so on.
['BO_T11_D4226-2:232b-2']	zhen pa'i yul ni bdag dang bdag gi ba'o //	zhen pa'i yul ni bdag dang bdag gi ba'o //	232b	The object of attachment is the self and what is mine.
['BO_T11_D4226-2:232b-3']	de'i dngos po ni nyid de /	de'i dngos po ni nyid de /	232b	The state of that is just that.
['BO_T11_D4226-2:232b-4']	yon tan dang ldan pa nyid kyis zhes 'brel to //	yon tan dang ldan pa nyid kyis zhes 'brel to //	232b	It is connected to the statement, “because of possessing virtues.”
['BO_T11_D4226-2:232b-5']	de med pa'i phyir ni yon tan dang ldan pa med pa'i phyir ro //	de med pa'i phyir ni yon tan dang ldan pa med pa'i phyir ro //	232b	Because of the absence of that, because of the absence of possessing virtues,
['BO_T11_D4226-2:232b-6']	yul gyi tshul 'di ni zhen pa la mi 'thad do zhes brjod pa ni //	yul gyi tshul 'di ni zhen pa la mi 'thad do zhes brjod pa ni //	232b	this mode of the object is not tenable in the case of attachment.
['BO_T11_D4226-2:232b-7']	zhen pa'i yon tan dang zhes bya ba'o //	zhen pa'i yon tan dang zhes bya ba'o //	232b	This is stated in the line, “The virtues of the object of attachment.”
['BO_T11_D4226-2:232b-8']	phyi tshul gang yin min zhes bya ba nyid gsal bar byed pa ni /	phyi tshul gang yin min zhes bya ba nyid gsal bar byed pa ni /	232b	The line, “What is the mode of the external?” clarifies this.
['BO_T11_D4226-2:232b-9']	chags yon tan gyis zhes bya ba'o //	chags yon tan gyis zhes bya ba'o //	232b	The line, “Attachment to the virtues,”
['BO_T11_D4226-2:232b-10', 'BO_T11_D4226-2:232b-11']	rigs pa brjod nas skabs la sbyor bar byed pa ni /🔽bdag dang bdag gir lta ba'i mtshan nyid kyi /	rigs pa brjod nas skabs la sbyor bar byed pa ni / bdag dang bdag gir lta ba'i mtshan nyid kyi /	232b	The application of the argument to the case is:🔽The effect, the attachment of the view of self,
['BO_T11_D4226-2:232b-12', 'BO_T11_D4226-2:232b-13', 'BO_T11_D4226-2:232b-14']	rgyu ma tshang ba med pa can de la 'bras bu bdag tu lta ba can gyi zhen pa ni zlog tu med pa kho na'o zhes bya ba'i don to //🔽yon tan skyon dang rjes su 'brel pa zhes bya ba la sogs pas ni /🔽chags yon tan gyis chags pa min //	rgyu ma tshang ba med pa can de la 'bras bu bdag tu lta ba can gyi zhen pa ni zlog tu med pa kho na'o zhes bya ba'i don to // yon tan skyon dang rjes su 'brel pa zhes bya ba la sogs pas ni / chags yon tan gyis chags pa min //	232b	is certainly not averted in one who has the complete cause of the view of self and of being mine.
['BO_T11_D4226-2:232b-15']	zhes bya ba 'di'i don bstan pa yin la /	zhes bya ba 'di'i don bstan pa yin la /	232b	The meaning of the verse is:🔽The attachment of the view of self is not due to the fault of the self,🔽but is due to the fault of attachment.🔽The verse:
['BO_T11_D4226-2:232b-16']	nyes med bdag la chags pa dang // bral ba'i rgyu yang yod pa yin //	nyes med bdag la chags pa dang // bral ba'i rgyu yang yod pa yin //	232b	There is a cause for being free from attachment to the self, which is without fault,
['BO_T11_D4226-2:232b-17']	zhes bya ba 'di ni //	zhes bya ba 'di ni //	232b	teaches the meaning of the verse:🔽The attachment of the view of self is not due to the fault of the self,
['BO_T11_D4226-2:232b-18']	ma tshang med rgyu de la ni //	ma tshang med rgyu de la ni //	232b	but is due to the fault of attachment.🔽The verse:
['BO_T11_D4226-2:232b-19']	'bras bu gang gis zlog par byed //	'bras bu gang gis zlog par byed //	232b	The effect is not averted in one who has the complete cause,🔽teaches the meaning of the verse:🔽There is a cause for being free from attachment to the self, which is without fault.
['BO_T11_D4226-2:232b-20']	ces bya ba 'di'i don bstan pa yin no snyam du dgongs nas bsdu ba'i tshigs su bcad pa'o zhes gsungs so //	ces bya ba 'di'i don bstan pa yin no snyam du dgongs nas bsdu ba'i tshigs su bcad pa'o zhes gsungs so //	232b	This is the thought of the verses of the Compendium.
['BO_T11_D4226-2:232b-21']	ji ltar bshad pa de ltar ni bstan pa'i don nyid ma yin te /	ji ltar bshad pa de ltar ni bstan pa'i don nyid ma yin te /	232b	As it is explained, it is not the meaning of the teaching.
['BO_T11_D4226-2:232b-22']	nyes med bdag la zhes bya ba ni bdag tu lta ba dang zhen gnyis tha dad pa med pa'i bsam pas brjod pa yin la /	nyes med bdag la zhes bya ba ni bdag tu lta ba dang zhen gnyis tha dad pa med pa'i bsam pas brjod pa yin la /	232b	The phrase to me who am innocent is stated with the thought that the view of self and attachment are not different.
['BO_T11_D4226-2:232b-23']	ma tshang med rgyu zhes bya ba ni tha dad pa'i bsam pas brjod pa yin pa'i phyir ro //	ma tshang med rgyu zhes bya ba ni tha dad pa'i bsam pas brjod pa yin pa'i phyir ro //	232b	The phrase without any cause is stated with the thought that they are different.
['BO_T11_D4226-2:232b-24']	chags pa'i nyes pa dang ldan pa nyid ni sdug bsngal gyi rgyu nyid kyis sdug bsngal gyi rten nyid yin la de ni sdug bsngal gyi 'du ba can yin pa nyid kyis bdag la yang mtshungs so //	chags pa'i nyes pa dang ldan pa nyid ni sdug bsngal gyi rgyu nyid kyis sdug bsngal gyi rten nyid yin la de ni sdug bsngal gyi 'du ba can yin pa nyid kyis bdag la yang mtshungs so //	232b	The possession of the fault of attachment is the basis of suffering because it is the cause of suffering. It is the same for the self, because it is the basis of suffering.
['BO_T11_D4226-2:232b-25']	bdag ni bde ba sgrub byed thams cad shes par byed pa dang / de'i 'bras bu spyod par byed pa yin te /	bdag ni bde ba sgrub byed thams cad shes par byed pa dang / de'i 'bras bu spyod par byed pa yin te /	232b	The self is the knower of all that is to be known for the sake of achieving happiness, and it is the experiencer of the result of that knowledge.
['BO_T11_D4226-2:232b-26']	des na bdag bzhin du zhen pa yang bdag gi ba'i lta ba'i yul nyid kyis 'dod chags dang bral ba'i yul du mi 'gyur ro zhes brjod pa ni /	des na bdag bzhin du zhen pa yang bdag gi ba'i lta ba'i yul nyid kyis 'dod chags dang bral ba'i yul du mi 'gyur ro zhes brjod pa ni /	232b	Therefore, just as it is for the self, so it is for what is imagined to be the self. The object of the view of what pertains to the self is not an object from which one should become detached.
['BO_T11_D4226-2:232b-27']	chags la skyon yang zhes bya ba'o //	chags la skyon yang zhes bya ba'o //	232b	The phrase the fault of attachment is stated in response to this.
['BO_T11_D4226-2:233a-0']	'on te bdag kyang sdug bsngal gyi sgrub par byed pa shes par @233a * //	'on te bdag kyang sdug bsngal gyi sgrub par byed pa shes par @233a * //	233a	Or does the self also know the establishment of suffering?
['BO_T11_D4226-2:233a-1']	byed pa dang / de'i 'bras bu longs spyod par byed pa nyid kyis chags pa dang bral ba'i yul nyid du 'dod na /	byed pa dang / de'i 'bras bu longs spyod par byed pa nyid kyis chags pa dang bral ba'i yul nyid du 'dod na /	233a	But if you assert that the self is an object of detachment because it is the experiencer of the result of suffering,
['BO_T11_D4226-2:233a-2']	'o na ni 'di la rang bzhin gzhan med pas ci ltar thar par 'dod pa rnams kyis bdag shes par bya ba dang / bsam par bya ba dang / bsgom par bya bar ci ltar 'gyur /	'o na ni 'di la rang bzhin gzhan med pas ci ltar thar par 'dod pa rnams kyis bdag shes par bya ba dang / bsam par bya ba dang / bsgom par bya bar ci ltar 'gyur /	233a	then since it has no other nature, how could the self be known, reflected upon, and cultivated by those who seek liberation?
['BO_T11_D4226-2:233a-3']	spang bar bya ba nyid du shes par bya ba yin na ni bdag med par lta ba thar pa'i sgrub byed du 'gyur ro //	spang bar bya ba nyid du shes par bya ba yin na ni bdag med par lta ba thar pa'i sgrub byed du 'gyur ro //	233a	If it is to be known as something to be abandoned, then the view of selflessness would be the means of attaining liberation.
['BO_T11_D4226-2:233a-4']	gang gis 'di dpe nyid du nye bar len pa ci bdag 'di sdug bsngal gyi rgyu yin nam snyam du dogs pa bsu nas bshad pa /	gang gis 'di dpe nyid du nye bar len pa ci bdag 'di sdug bsngal gyi rgyu yin nam snyam du dogs pa bsu nas bshad pa /	233a	In order to anticipate the objection that this is just an example, he says:
['BO_T11_D4226-2:233a-5']	sdug bsngal gyi rten ni zhes bya ba'o//	sdug bsngal gyi rten ni zhes bya ba'o//	233a	“The basis of suffering” is the self.
['BO_T11_D4226-2:233a-6']	bdag yod pa ni zhes bya ba ni /	bdag yod pa ni zhes bya ba ni /	233a	“The existence of the self” is the self.
['BO_T11_D4226-2:233a-7']	'du ba can gyi rgyu'am /	'du ba can gyi rgyu'am /	233a	The cause of the collection of aggregates is the self.
['BO_T11_D4226-2:233a-8']	thams cad kyi shes par byed pa dang / spyod par byed pa'o //	thams cad kyi shes par byed pa dang / spyod par byed pa'o //	233a	and the cause of the knowledge and activity of all.
['BO_T11_D4226-2:233a-9']	gal te zhen pa la sogs las bskyed pa'i sdug bsngal ni bdag 'ba' zhig la 'du ba ma yin la /	gal te zhen pa la sogs las bskyed pa'i sdug bsngal ni bdag 'ba' zhig la 'du ba ma yin la /	233a	If the suffering generated by attachment and so on does not occur in the self alone,
['BO_T11_D4226-2:233a-10']	bdag ni sdug bsngal gyi rgyu ma yin te /	bdag ni sdug bsngal gyi rgyu ma yin te /	233a	and the self is not the cause of suffering,🔽because it is not known to exist when that suffering exists,
['BO_T11_D4226-2:233a-11', 'BO_T11_D4226-2:233a-12']	de yod na yod pa nyid du ma shes pa'i phyir ro snyam du dogs pa bsu ba ni /🔽'on te zhes 'di snyam du zhes bya ba'o //	de yod na yod pa nyid du ma shes pa'i phyir ro snyam du dogs pa bsu ba ni / 'on te zhes 'di snyam du zhes bya ba'o //	233a	then, in this case,
['BO_T11_D4226-2:233a-13']	rtsod pa 'dir len bshad pa ni /	rtsod pa 'dir len bshad pa ni /	233a	the response to this objection is as follows.
['BO_T11_D4226-2:233a-14']	gal te de med na zhes bya ba'o //	gal te de med na zhes bya ba'o //	233a	If it does not exist,
['BO_T11_D4226-2:233a-15']	'du ba can gyi bdag med na /	'du ba can gyi bdag med na /	233a	then, if the self that is the possessor of suffering does not exist,
['BO_T11_D4226-2:233a-16']	zhen pa la sogs pa sdug bsngal gyi rgyu ma yin pa'i phyir skyon med par 'gyur ro //	zhen pa la sogs pa sdug bsngal gyi rgyu ma yin pa'i phyir skyon med par 'gyur ro //	233a	the cause of suffering would not be attachment and so on.
['BO_T11_D4226-2:233a-17']	de ltar zhes bya ba ni /	de ltar zhes bya ba ni /	233a	Thus,
['BO_T11_D4226-2:233a-18']	phan tshun med par sdug bsngal gyi rgyu ma yin pa na'o //	phan tshun med par sdug bsngal gyi rgyu ma yin pa na'o //	233a	if the cause of suffering does not exist without the other,
['BO_T11_D4226-2:233a-19']	gnyi ga ni bdag dang zhen pa la sogs pa'i tshogs so //	gnyi ga ni bdag dang zhen pa la sogs pa'i tshogs so //	233a	both the self and the collection of attachment and so on are the cause of suffering.🔽Therefore,
['BO_T11_D4226-2:233a-20']	des na zhes bya ba ni skyon med pa na'o //	des na zhes bya ba ni skyon med pa na'o //	233a	if there is no error,
['BO_T11_D4226-2:233a-21']	bdag bzhin du 'dod chags la sogs pa yang khyad par gzhan dang ldan pa kho na /	bdag bzhin du 'dod chags la sogs pa yang khyad par gzhan dang ldan pa kho na /	233a	Just as the self is, so too attachment and so on possess other attributes.🔽
['BO_T11_D4226-2:233a-22']	sdug bsngal gyi rgyu nyid ma yin no zhes brjod pa ni /	sdug bsngal gyi rgyu nyid ma yin no zhes brjod pa ni /	233a	Just as the self is, so too attachment and so on are not causes of suffering, since they are endowed with other attributes.
['BO_T11_D4226-2:233a-23']	bdag tu zhen pa la sogs pa ni zhes bya ba'o //	bdag tu zhen pa la sogs pa ni zhes bya ba'o //	233a	The statement “because of the adherence to the self, etc.”🔽refers to the adherence to the self, etc.
['BO_T11_D4226-2:233a-24']	des na zhes bya ba ni rang la brten pa'i nyes pa med pas na'o //	des na zhes bya ba ni rang la brten pa'i nyes pa med pas na'o //	233a	The phrase “therefore” means that there is no fault in the self being the cause of suffering.
['BO_T11_D4226-2:233a-25']	des na ni skyon med pas na'o //	des na ni skyon med pas na'o //	233a	The phrase “in that case” means that there is no fault.
['BO_T11_D4226-2:233a-26']	gal te bdag ni sdug bsngal gyi rgyu yin yang spangs pa ma yin gyi bsgom pas spang bar bya ba ni sdug bsngal sgrub par byed pa dang / sdug bsngal dang rjes su 'brel ba yin no //	gal te bdag ni sdug bsngal gyi rgyu yin yang spangs pa ma yin gyi bsgom pas spang bar bya ba ni sdug bsngal sgrub par byed pa dang / sdug bsngal dang rjes su 'brel ba yin no //	233a	If the self is the cause of suffering, it is not abandoned, since that which is to be abandoned by the path of cultivation is that which produces suffering and is related to suffering.
['BO_T11_D4226-2:233a-27']	de ltar na sdug bsngal mi bskyed pa'i phyir bdag gi de'i 'du ba can nyid kyang spangs par 'gyur ro snyam du dogs pa bsu nas /	de ltar na sdug bsngal mi bskyed pa'i phyir bdag gi de'i 'du ba can nyid kyang spangs par 'gyur ro snyam du dogs pa bsu nas /	233a	In that case, the self would not be the cause of suffering, since it would not produce suffering.
['BO_T11_D4226-2:233b-0']	rang gi blos byas @233b pa bdag spang ba'i yul ma yin pa nyid ni bdag gi ba la yang mtshungs pa yin te /	rang gi blos byas @233b pa bdag spang ba'i yul ma yin pa nyid ni bdag gi ba la yang mtshungs pa yin te /	233b	The self is not the object of abandonment, since it is created by one’s own mind. The same is true of the self’s possession of the aggregates.
