segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2654:188', 'BO_T17_MW1PD95844_2654:189']	gshegs pa thams cad kyi/_/lha spangs dge spyad don med 'gyur/_/dam tshhig🔽bsrungs dang sngags bzlas dang /_/phyag rgya rgyun mi bcad pa bzhi/_/brtshon	gshegs pa thams cad kyi/_/lha spangs dge spyad don med 'gyur/_/dam tshhig bsrungs dang sngags bzlas dang /_/phyag rgya rgyun mi bcad pa bzhi/_/brtshon	If you abandon the deity and practice virtue, it will be meaningless.🔽You must be diligent and firm in keeping the four vows🔽of not interrupting the recitation of the mantra,🔽the seal, and the protection wheel.
['BO_T17_MW1PD95844_2654:190']	'grus che zhing brtan par bzung /_/rnal 'byor brtshon 'grus chung gyur na/_/	'grus che zhing brtan par bzung /_/rnal 'byor brtshon 'grus chung gyur na/_/	If you are not diligent in your practice,
['BO_T17_MW1PD95844_2654:191']	mi 'grub nyen yang che bar gsungs/_/ji ltar ral gri so la nan tan du/_/	mi 'grub nyen yang che bar gsungs/_/ji ltar ral gri so la nan tan du/_/	it is said that you will be in danger of not achieving anything.🔽If a person does not quickly and carefully hold🔽a sword blade in his hand,
['BO_T17_MW1PD95844_2654:192']	skyes bu'i myur du ma bzung na/_/nges par lag pa gcod par 'gyur/_/de	skyes bu'i myur du ma bzung na/_/nges par lag pa gcod par 'gyur/_/de	he will certainly cut his hand.🔽In the same way, if you are not careful in your practice of the secret mantra,
['BO_T17_MW1PD95844_2654:193']	bzhin nan tan med pa'i gsang sngags pa/_/'chi'am yang na 'bras bu med	bzhin nan tan med pa'i gsang sngags pa/_/'chi'am yang na 'bras bu med	you will either die or have no result.
['BO_T17_MW1PD95844_2654:194']	par 'gyur/_/de bas bar chad rtshon med na/_/dper na sa bon tshhig pa la/_/	par 'gyur/_/de bas bar chad rtshon med na/_/dper na sa bon tshhig pa la/_/	Therefore, if there are no obstacles,🔽it is like wanting a result from a seed that is not viable.
['BO_T17_MW1PD95844_2654:195']	'bras bu 'dod pa dang 'dra ste/_/grub pa'i 'bras bu med par 'gyur/_/mi	'bras bu 'dod pa dang 'dra ste/_/grub pa'i 'bras bu med par 'gyur/_/mi	The result of accomplishment will not be there,🔽and you will wander in samsara without leisure.
['BO_T17_MW1PD95844_2654:196', 'BO_T17_MW1PD95844_2654:197']	khom 'khor bar brgyud par 'gyur/_/sngags 'chang bsal por rtogs bya ba/_/🔽sngags shes rab tu bsgrags pa ni/_/don dam kun rdzob dbyer med pa'i/_/	khom 'khor bar brgyud par 'gyur/_/sngags 'chang bsal por rtogs bya ba/_/ sngags shes rab tu bsgrags pa ni/_/don dam kun rdzob dbyer med pa'i/_/	The mantra practitioner should understand this.🔽The mantra that is proclaimed as wisdom
['BO_T17_MW1PD95844_2654:198']	mnyam pa'i dkyil 'khor chen po ru/_/sku gsung thugs kyi yi ge go_/_/de la	mnyam pa'i dkyil 'khor chen po ru/_/sku gsung thugs kyi yi ge go_/_/de la	is the great, equal mandala of the inseparability of the ultimate and the relative.🔽The five syllables of body, speech, and mind
['BO_T17_MW1PD95844_2654:199']	sogs pa'i yi ge lnga/_/phyag rgya chen po'i mtshhan nyid ni/_/phyogs bcu dus	sogs pa'i yi ge lnga/_/phyag rgya chen po'i mtshhan nyid ni/_/phyogs bcu dus	and so on are the characteristic of the great seal.🔽The five syllables of the body, speech, and mind
['BO_T17_MW1PD95844_2654:200']	bzhi gshegs pa yi/_/sku gsung thugs dang yi ge lnga/_/bdag dang dbyer med	bzhi gshegs pa yi/_/sku gsung thugs dang yi ge lnga/_/bdag dang dbyer med	of those who have gone to the ten directions and four times🔽are inseparable from oneself.
['BO_T17_MW1PD95844_2654:201']	phyag rgya che/_/gsal la brtan pa'i yon tan ldan/_/yid bzhin ma chags	phyag rgya che/_/gsal la brtan pa'i yon tan ldan/_/yid bzhin ma chags	The great seal has the qualities of clarity and stability.🔽The seal of the inexhaustible wish-fulfilling gem
['BO_T17_MW1PD95844_2654:202']	dbang bsgyur te/_/goms shing brtan par bya ba yin/_/rnal 'byor las su	dbang bsgyur te/_/goms shing brtan par bya ba yin/_/rnal 'byor las su	is to be familiarized with and stabilized.
['BO_T17_MW1PD95844_2654:203']	rung rnams kyis/_/phyag rgya chen po rdzogs 'gyur cing /_/gsang ba yid gnyis	rung rnams kyis/_/phyag rgya chen po rdzogs 'gyur cing /_/gsang ba yid gnyis	When the great seal is perfected, and when there is no doubt about the secret,🔽the great mandala blazes.
['BO_T17_MW1PD95844_2654:204']	med pa na/_/dkyil 'khor chen po 'bar bar 'gyur/_/lha'i sku ni gsal	med pa na/_/dkyil 'khor chen po 'bar bar 'gyur/_/lha'i sku ni gsal	  When the deity’s form is clearly meditated,
['BO_T17_MW1PD95844_2654:205']	bsgoms na/_/bsod nams gzugs sku 'thob par 'gyur/_/de nyid chu zla'i	bsgoms na/_/bsod nams gzugs sku 'thob par 'gyur/_/de nyid chu zla'i	the merit of the form body is attained.🔽  When it is known that suchness is like the moon in water,
['BO_T17_MW1PD95844_2654:206']	tshhul shes na/_/ye shes tshhogs chen thob par 'gyur/_/de phyir 'di tshhe phyi chos	tshhul shes na/_/ye shes tshhogs chen thob par 'gyur/_/de phyir 'di tshhe phyi chos	the great accumulation of wisdom is attained.🔽  Therefore, having taken up one part of these ten outer Dharma activities,
['BO_T17_MW1PD95844_2654:207']	spyod bcu'i/_/gcig cha blangs te gzhan dor bya/_/lkug pa'i brtul zhugs	spyod bcu'i/_/gcig cha blangs te gzhan dor bya/_/lkug pa'i brtul zhugs	the rest should be abandoned.🔽  One should practice the discipline of a mute.
['BO_T17_MW1PD95844_2654:208']	spyad par byos/_/gnyid chang le lo bcos brda bsrung /_/'di ltar ston pa'i	spyad par byos/_/gnyid chang le lo bcos brda bsrung /_/'di ltar ston pa'i	  Sleep, alcohol, and laziness should be restrained.
['BO_T17_MW1PD95844_2654:209']	bla ma de/_/rgyal yum rigs 'dzin yab yin phyir/_/lus la dbang ba'i rgyal	bla ma de/_/rgyal yum rigs 'dzin yab yin phyir/_/lus la dbang ba'i rgyal	  Because that teacher is the mother of the Victorious Ones and the father of the Vidyadharas,🔽he should be honored even more than a king who has power over the body.
['BO_T17_MW1PD95844_2654:210']	po bas/_/shin tu lhag pa'i bkur sti bya/_/drin chags bskyed pa'i pha ma bas/_/	po bas/_/shin tu lhag pa'i bkur sti bya/_/drin chags bskyed pa'i pha ma bas/_/	  He should be cherished even more than parents who have shown great kindness.
['BO_T17_MW1PD95844_2654:211']	shin tu gtsho bor blang bar bya/_/tshhe 'di tsham gyi sdug bsngal gyis/_/bla med	shin tu gtsho bor blang bar bya/_/tshhe 'di tsham gyi sdug bsngal gyis/_/bla med	  Through the suffering of this life,
['BO_T17_MW1PD95844_2654:212']	byang chub thob pa'i phyir/_/spyod dang sdug bsngal bzod par bya/_/btang	byang chub thob pa'i phyir/_/spyod dang sdug bsngal bzod par bya/_/btang	I will endure the hardships of practice.🔽I will not be indifferent, nor will I be impatient;
['BO_T17_MW1PD95844_2654:213']	snyoms tsham gyi tshhul bzung min/_/dang po nas bzung rdzogs bar du/_/dam pa	snyoms tsham gyi tshhul bzung min/_/dang po nas bzung rdzogs bar du/_/dam pa	From the beginning until the end,🔽I will rely on the holy Dharma.🔽Without relying on that,
['BO_T17_MW1PD95844_2654:214']	de la ma ltos par/_/rang gar spyad pas 'grub pa ni/_/ma byung mi 'byung	de la ma ltos par/_/rang gar spyad pas 'grub pa ni/_/ma byung mi 'byung	There is no attainment through random practice.🔽It has not occurred, it is not occurring,🔽And it will not occur.🔽Therefore, in order to attain the supreme
['BO_T17_MW1PD95844_2654:215']	'byung mi 'gyur/_//de phyir longs spyod lngas mtshhon phyir/_/snying gi mchog ni	'byung mi 'gyur/_//de phyir longs spyod lngas mtshhon phyir/_/snying gi mchog ni	Heart, which is marked by the five enjoyments,🔽In this very life,🔽I will attain the state of a wish-fulfilling jewel.
['BO_T17_MW1PD95844_2654:216']	thob par bya'o/_/don 'dir sbyin pa'i rim pa'ang snod/_/yid bzhin mdzod	thob par bya'o/_/don 'dir sbyin pa'i rim pa'ang snod/_/yid bzhin mdzod	The stages of generosity are also the vessel🔽For the eighty-four thousand🔽Dharmas of the outer and inner vehicles,
['BO_T17_MW1PD95844_2654:217']	'byor bka' gnas/_/phyi nang theg pa bstan bcos dang /_/stong phrag brgyad	'byor bka' gnas/_/phyi nang theg pa bstan bcos dang /_/stong phrag brgyad	The treatises, and so forth.🔽Those who are skilled in all
['BO_T17_MW1PD95844_2654:218']	cu rtsha bzhi rnams/_/spyod dang sgom dang bzlas pa dang /_/sdom pa kun la	cu rtsha bzhi rnams/_/spyod dang sgom dang bzlas pa dang /_/sdom pa kun la	The practices, meditations, recitations, and vows🔽Should cultivate patience,
['BO_T17_MW1PD95844_2654:219']	mkhas pa yis/_/bsgom pa'i sran dang chos phyogs dang /_/bstan par 'dzin	mkhas pa yis/_/bsgom pa'i sran dang chos phyogs dang /_/bstan par 'dzin	Uphold the Dharma, and maintain the teachings.
['BO_T17_MW1PD95844_2654:220']	phyag rgya bzhi pa'i bsam gtan bzhugs so//	phyag rgya bzhi pa'i bsam gtan bzhugs so//	The Meditation of the Four Mudras
['BO_T17_MW1PD95844_2654:221']	par nus pa yi/_/gsang ba'i snying po mchog tu gtad/_/gzhan la brnyad par	par nus pa yi/_/gsang ba'i snying po mchog tu gtad/_/gzhan la brnyad par	vajra should be entrusted to the supreme one, but not to others.🔽To one who is not disturbed, whose mind is deep, who can endure
['BO_T17_MW1PD95844_2654:222']	ma yin no/_/mi 'khrugs blo zab rkyen thub cing /_/yid bzhin sbyor bas mos	ma yin no/_/mi 'khrugs blo zab rkyen thub cing /_/yid bzhin sbyor bas mos	hardships, and who is devoted through the practice of the wish-fulfilling🔽gem, the branch of the pledge should be taught.
['BO_T17_MW1PD95844_2654:223']	pa la/_/rtsha ba yan lag dam tshhig bstan/_/zla dang bcas pas dam tshhig ste/_/	pa la/_/rtsha ba yan lag dam tshhig bstan/_/zla dang bcas pas dam tshhig ste/_/	The pledge is together with the consort,
['BO_T17_MW1PD95844_2654:224']	sbyor ba gnyis ka mkhas pa dang /_/lung dang tshhad du ldan thub dang /_/gzhan	sbyor ba gnyis ka mkhas pa dang /_/lung dang tshhad du ldan thub dang /_/gzhan	and both the practice and the wisdom should be skilled.🔽One should not divulge the pledge to others.
['BO_T17_MW1PD95844_2654:225']	la bsnyad par ma byed cig_/bstan pa mchod par byed pa po/_/nye ba'i bsnyen	la bsnyad par ma byed cig_/bstan pa mchod par byed pa po/_/nye ba'i bsnyen	The one who makes offerings to the teaching should🔽practice the approach and the close approach to the pledge
['BO_T17_MW1PD95844_2654:226']	pa dam tshhig la/_/bsgrub pa bsnyen pa nye bsnyen pa/_/ci nus par ni shin tu	pa dam tshhig la/_/bsgrub pa bsnyen pa nye bsnyen pa/_/ci nus par ni shin tu	to the best of one’s ability.🔽Having abandoned all ordinary beings,
['BO_T17_MW1PD95844_2654:227', 'BO_T17_MW1PD95844_2654:228']	brtshon/_/sems can ngang tshhul kun bor nas/_/gang gi yid kyang mi 'khrug🔽cing /_/mchod pa stobs la tshhogs la rub/_/bud med 'gugs pas gtsho la	brtshon/_/sems can ngang tshhul kun bor nas/_/gang gi yid kyang mi 'khrug cing /_/mchod pa stobs la tshhogs la rub/_/bud med 'gugs pas gtsho la	one should not be disturbed by anyone.🔽The offering should be made to the assembly of the powerful ones🔽who summon the dakinis.🔽The one who is able to hold the secret and is skilled
['BO_T17_MW1PD95844_2654:229']	'bul/_/bzung thub gsang la mkhas pa yis/_/nges pa can la shin tu	'bul/_/bzung thub gsang la mkhas pa yis/_/nges pa can la shin tu	should make the offering to the definite ones.
['BO_T17_MW1PD95844_2654:230', 'BO_T17_MW1PD95844_2654:231']	gtad//_/gzhan du bstan par mi bya'o/_/bud med dang ldan dam srun cing /🔽blo rno dad che chos la gus/_/chags pa ran par bka' nyan cing /_/gnas la	gtad//_/gzhan du bstan par mi bya'o/_/bud med dang ldan dam srun cing / blo rno dad che chos la gus/_/chags pa ran par bka' nyan cing /_/gnas la	Should not be taught to others.🔽She should be faithful, intelligent, and respectful of the Dharma,🔽and her passion should be moderate. She should listen to the instructions
['BO_T17_MW1PD95844_2654:232']	dga' zhing lung nyan la/_/rtsha ba yan lag dam tshhig bsgrub/_/mchod pa'i	dga' zhing lung nyan la/_/rtsha ba yan lag dam tshhig bsgrub/_/mchod pa'i	and be happy in the place where the teachings are given.🔽She should be a suitable candidate, with all the necessary qualities,🔽and she should be given to you.🔽She should be someone who has abandoned stinginess,
['BO_T17_MW1PD95844_2654:233']	gnas shom sdom pa bsrung /_/rigs nges dpyo bzod yon tan ldan/_/ser	gnas shom sdom pa bsrung /_/rigs nges dpyo bzod yon tan ldan/_/ser	and she should have all the qualities of a consort.🔽Even though she has all the qualities, if she is someone who has had
['BO_T17_MW1PD95844_2654:234']	sna spangs la shin tu gtad/_/bud med yon tan kun yod kyang /_/thog med	sna spangs la shin tu gtad/_/bud med yon tan kun yod kyang /_/thog med	promiscuous sex since beginningless time,
['BO_T17_MW1PD95844_2654:235']	phyal par 'dod pa spyod/_/'dod chags kun dang 'thun spyod la/_/rtsha ba dang du blang ba dang /_/'tshham par lha yi sku bstan te/_/nye bsnyen gsal ba'i	phyal par 'dod pa spyod/_/'dod chags kun dang 'thun spyod la/_/rtsha ba dang du blang ba dang /_/'tshham par lha yi sku bstan te/_/nye bsnyen gsal ba'i	or if she is someone who engages in all kinds of passion,🔽she should not be given the intimate instructions of the clear
['BO_T17_MW1PD95844_2654:236']	man ngag rnams/_/nams kyang sbyin par mi bya'o/_/de la sbyor stangs de bstan	man ngag rnams/_/nams kyang sbyin par mi bya'o/_/de la sbyor stangs de bstan	light of the practice of union.🔽Once the method of union has been taught to her,🔽it is said that it should not be taught to others.
['BO_T17_MW1PD95844_2654:237']	nas/_/gzhan du bstan par ma gsungs so/_/dam tshhig mi ldan spyod pa rtshing //	nas/_/gzhan du bstan par ma gsungs so/_/dam tshhig mi ldan spyod pa rtshing //	If one practices with someone who does not have the samaya,
['BO_T17_MW1PD95844_2654:238']	bting nas bstan pa mi 'dzin pa/_/'dod chags spel bar mi byed cing /_/	bting nas bstan pa mi 'dzin pa/_/'dod chags spel bar mi byed cing /_/	nor does he increase their desire.🔽He does not teach the definitive meaning
['BO_T17_MW1PD95844_2654:239']	nges pa'i don ni mi ston la/_/dbang dang bslab pa'i rim pa rnams/_/rim	nges pa'i don ni mi ston la/_/dbang dang bslab pa'i rim pa rnams/_/rim	to those who have not been initiated and have not been gradually trained.🔽He gives the initiations and the stages of training🔽in their proper sequence.
['BO_T17_MW1PD95844_2654:240']	par 'tshham par rab tu sbyin/_/gnas ngan pho mo 'dod spyod na/_/spro thung	par 'tshham par rab tu sbyin/_/gnas ngan pho mo 'dod spyod na/_/spro thung	If he has intercourse with a woman of low caste,🔽he will have great desire and his lust will increase.🔽If he has intercourse with a woman who is dull-witted, jealous, and slanderous,
['BO_T17_MW1PD95844_2654:241']	'dod chags rab tu che/_/blo zhan phrag dog sgro skur can/_/gnyid che chang	'dod chags rab tu che/_/blo zhan phrag dog sgro skur can/_/gnyid che chang	who sleeps a lot, drinks alcohol,🔽has little faith, and is lazy,🔽who has no respect for the training and is not diligent,
['BO_T17_MW1PD95844_2654:242']	dad brtshon 'grus chung /_/slab la mi gus nan tan med/_/slob dpon mi	dad brtshon 'grus chung /_/slab la mi gus nan tan med/_/slob dpon mi	who does not think of the master🔽and has little regard for her vajra siblings,
['BO_T17_MW1PD95844_2654:243']	dran spun sems chung /_/gal te dam la gnas na yang /_/gsang sngags dam	dran spun sems chung /_/gal te dam la gnas na yang /_/gsang sngags dam	even if she keeps the vows,🔽she will not be able to delight
['BO_T17_MW1PD95844_2654:244']	pa 'dzin pa la/_/mngon du dga' bar mi nus te/_/blta zhan bka' las	pa 'dzin pa la/_/mngon du dga' bar mi nus te/_/blta zhan bka' las	in upholding the sacred pledge of the Secret Mantra.🔽If he has intercourse with a woman who is difficult to look at,🔽who transgresses the teachings,🔽who is difficult to liberate, and who has little power,🔽who enjoys meeting in secret and in lonely places,
['BO_T17_MW1PD95844_2654:245']	'das pa dang /_/'grol bar dka' zhing nus mthu zhan/_/mun dang rkog dang skye bo la/_/gar dben 'phrad par 'dod par spyod/_/'dod chags dga'	'das pa dang /_/'grol bar dka' zhing nus mthu zhan/_/mun dang rkog dang skye bo la/_/gar dben 'phrad par 'dod par spyod/_/'dod chags dga'	his desire and joy
['BO_T17_MW1PD95844_2654:246']	lam de dag la/_/dngos kyi don dang mthun pa las/_/gsang ba'i snying po	lam de dag la/_/dngos kyi don dang mthun pa las/_/gsang ba'i snying po	should not be given to those on the path,🔽but should be kept secret.🔽Even if they are fortunate,🔽the bliss of the mind should not be increased
['BO_T17_MW1PD95844_2654:247']	sbyin mi bya/_/skal pa'ang 'jig rten bar dag tu/_/thugs kyi bde ba mi spro	sbyin mi bya/_/skal pa'ang 'jig rten bar dag tu/_/thugs kyi bde ba mi spro	in the world, and it should never be taught.
['BO_T17_MW1PD95844_2654:248']	zhing /_/nams kyang bstan par mi bya'o/_/dper na gru gang chu klung gis/_/	zhing /_/nams kyang bstan par mi bya'o/_/dper na gru gang chu klung gis/_/	For example, just as a boat🔽that has been loaded with beings who are going to the other shore of a river,
['BO_T17_MW1PD95844_2654:249']	pha rol 'gro ba'i sems can dang /_/rtshwa dang shing la sogs bsdus te/_/chu	pha rol 'gro ba'i sems can dang /_/rtshwa dang shing la sogs bsdus te/_/chu	with salt, wood, and so on,🔽is entered and well crossed,
['BO_T17_MW1PD95844_2654:250']	las brgal ba'i gzings bcas nas/_/de las 'jug ste legs brgal nas/_/	las brgal ba'i gzings bcas nas/_/de las 'jug ste legs brgal nas/_/	after it is abandoned,🔽one goes happily.
['BO_T17_MW1PD95844_2654:251']	bor de bde bar 'gro ba ltar/_/de bzhin 'khor ba'i pha rol gyi/_/chos kyi	bor de bde bar 'gro ba ltar/_/de bzhin 'khor ba'i pha rol gyi/_/chos kyi	In the same way, after the bed of Dharma🔽is generated on the other side of saṃsāra,
['BO_T17_MW1PD95844_2654:252']	mal ni skyed byas la/_/chos dang chos min rnam spangs nas/_/byang chub bde	mal ni skyed byas la/_/chos dang chos min rnam spangs nas/_/byang chub bde	after abandoning Dharma and non-Dharma,🔽after attaining the bliss of enlightenment,
['BO_T17_MW1PD95844_2654:253']	ba thob pa bzhin/_/zab mo yi ni chos spel to/_/de bzhin gshegs pas	ba thob pa bzhin/_/zab mo yi ni chos spel to/_/de bzhin gshegs pas	the profound Dharma is increased.🔽“Do not conceptualize the mantra and vidyā🔽on the path taught by the Tathāgata.”
['BO_T17_MW1PD95844_2654:254']	gsungs lam nas/_/sngags rig rnam rtog ma byed cig_/rnal 'byor gcig	gsungs lam nas/_/sngags rig rnam rtog ma byed cig_/rnal 'byor gcig	The single yoga
['BO_T17_MW1PD95844_2654:255']	don khong chud nas/_/dben par song ste sgom byas nas/_/sdig pa kun las	don khong chud nas/_/dben par song ste sgom byas nas/_/sdig pa kun las	go to a solitary place, meditate, and be completely liberated from all evil.
['BO_T17_MW1PD95844_2654:256']	rnam grol zhing /_/tshhe 'di nyid las sangs rgyas kyi/_/yon tan rnam pa mang po	rnam grol zhing /_/tshhe 'di nyid las sangs rgyas kyi/_/yon tan rnam pa mang po	In this very life, you will obtain the many qualities of a buddha.
['BO_T17_MW1PD95844_2654:257']	'thob/_/rin chen gser gling gru brgal len la chu srin nya mid dag_/	'thob/_/rin chen gser gling gru brgal len la chu srin nya mid dag_/	Like a ship crossing the ocean to the land of jewels,
['BO_T17_MW1PD95844_2654:258']	'byung 'joms ded dpon mkhas pas gnyen pos bzlog nas gter blangs nas/_/	'byung 'joms ded dpon mkhas pas gnyen pos bzlog nas gter blangs nas/_/	the wise captain overcomes the sea monsters and takes the treasure.
['BO_T17_MW1PD95844_2654:259']	dbul bral lta bur 'khor ba'i rgya mtshho ting 'dzin gru brgal nas/_/bdun	dbul bral lta bur 'khor ba'i rgya mtshho ting 'dzin gru brgal nas/_/bdun	Having crossed the ocean of samsara in the ship of samadhi,
['BO_T17_MW1PD95844_2654:260', 'BO_T17_MW1PD95844_2654:261']	gter len dgra 'joms byed dbul sel 'di bsdus yongs la bsngo/_/phyag rgya🔽phyag rgya bzhi pa'i bsam gtan bzhugs so//	gter len dgra 'joms byed dbul sel 'di bsdus yongs la bsngo/_/phyag rgya phyag rgya bzhi pa'i bsam gtan bzhugs so//	I dedicate to all the collection of this conqueror of enemies, the remover of poverty, the treasure-taker.🔽The Meditation of the Four Mudras
['BO_T17_MW1PD95844_2654:262']	bzhi pa'i bsam gtan rdzogs so//_//	bzhi pa'i bsam gtan rdzogs so//_//	The meditation of the four branches is complete.
