segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:238b-4']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	238b	They do not practice apart from those two dharmas.
['BO_K02_D0008-12_H0009-12:238b-5']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	238b	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:238b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	238b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:238b-7']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	238b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:238b-8']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod ba'i tshe dngos po med pa stong pa nyid sgom yang dngos po med pa stong pa nyid dang / dngos po med pa stong pa nyid sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod ba'i tshe dngos po med pa stong pa nyid sgom yang dngos po med pa stong pa nyid dang / dngos po med pa stong pa nyid sgom pa'ang mi dmigs /	238b	Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they cultivate emptiness of non-things, but they do not apprehend emptiness of non-things,
['BO_K02_D0008-12_H0009-12:238b-9']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	238b	and they do not practice apart from those two dharmas.
['BO_K02_D0008-12_H0009-12:238b-10']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	238b	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:238b-11', 'BO_K02_D0008-12_H0009-12:239a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /🔽thabs mkhas pas bla na med pa yang dag par @239a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na / thabs mkhas pas bla na med pa yang dag par @239a *//	238b	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K02_D0008-12_H0009-12:239a-1']	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	239a	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:239a-2']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ngo bo nyid stong pa nyid sgom yang ngo bo nyid stong pa nyid dang / ngo bo nyid stong pa nyid sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ngo bo nyid stong pa nyid sgom yang ngo bo nyid stong pa nyid dang / ngo bo nyid stong pa nyid sgom pa'ang mi dmigs /	239a	Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they cultivate the emptiness of essential nature, but they do not apprehend the emptiness of essential nature or the cultivation of the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:239a-3']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	239a	If they do not practice other than those two dharmas,
['BO_K02_D0008-12_H0009-12:239a-4']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	239a	at that time the bodhisattva great beings will attain the path to awakening.
['BO_K02_D0008-12_H0009-12:239a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	239a	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K02_D0008-12_H0009-12:239a-6']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	239a	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:239a-7']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dngos po med pa'i ngo bo nyid stong pa nyid sgom yang dngos po med pa'i ngo bo nyid stong pa nyid dang /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dngos po med pa'i ngo bo nyid stong pa nyid sgom yang dngos po med pa'i ngo bo nyid stong pa nyid dang /	239a	Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they cultivate the emptiness of the essential nature of non-entityness,
['BO_K02_D0008-12_H0009-12:239a-8']	dngos po med pa'i ngo bo nyid stong pa nyid sgom pa'ang mi dmigs /	dngos po med pa'i ngo bo nyid stong pa nyid sgom pa'ang mi dmigs /	239a	but they do not apprehend the emptiness of the essential nature of non-entityness,
['BO_K02_D0008-12_H0009-12:239a-9']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	239a	and they do not practice apart from those two phenomena.
['BO_K02_D0008-12_H0009-12:239a-10']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	239a	At that time, the path to awakening of the bodhisattva great beings is attained.
['BO_K02_D0008-12_H0009-12:239a-11']	rab 'byor / byang chub sems dpa' chen  sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' chen  sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	239a	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K02_D0008-12_H0009-12:239a-12']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya'o //	239a	they will fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:239b-0']	rab 'byor @239b gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa bzhi sgom yang dran pa nye bar gzhag pa rnams dang / dran pa nye bar gzhag pa sgom pa'ang mi dmigs /	rab 'byor @239b gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa bzhi sgom yang dran pa nye bar gzhag pa rnams dang / dran pa nye bar gzhag pa sgom pa'ang mi dmigs /	239b	nor do they apprehend the cultivation of the four applications of mindfulness.
['BO_K02_D0008-12_H0009-12:239b-1']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	239b	They do not practice other than those two dharmas.
['BO_K02_D0008-12_H0009-12:239b-2']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	239b	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:239b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	239b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:239b-4']	thabs mkhas pas /	thabs mkhas pas /	239b	they are skilled in means.
['BO_K02_D0008-12_H0009-12:239b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o; ;rab 'byor /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o; ;rab 'byor /	239b	They fully awaken to unsurpassed, perfect, complete awakening.🔽Subhūti, when bodhisattva great beings practice the perfection of wisdom like that, they are skilled in means.
['BO_K02_D0008-12_H0009-12:239b-6']	gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag par spong ba bzhi sgom yang yang dag par spong ba rnams dang / yang dag par spong ba sgom pa'ang mi dmigs /	gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag par spong ba bzhi sgom yang yang dag par spong ba rnams dang / yang dag par spong ba sgom pa'ang mi dmigs /	239b	Furthermore, when bodhisattva great beings practice the perfection of wisdom, they cultivate the four right efforts, but they do not apprehend the four right efforts,
['BO_K02_D0008-12_H0009-12:239b-7']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	239b	and they do not practice other than those two dharmas.
['BO_K02_D0008-12_H0009-12:239b-8']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	239b	At that time, bodhisattva great beings will attain the path to awakening.
['BO_K02_D0008-12_H0009-12:239b-9']	rab 'byor; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	239b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:239b-10']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs pa'i 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs pa'i 'tshang rgya'o //	239b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:240a-0']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rdzu 'phrul gyi rkang pa bzhi sgom yang rdzu 'phrul gyi rkang pa rnams @240a *//	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rdzu 'phrul gyi rkang pa bzhi sgom yang rdzu 'phrul gyi rkang pa rnams @240a *//	240a	Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they cultivate the four supports for miraculous ability, but they do not apprehend the supports for miraculous ability,
['BO_K02_D0008-12_H0009-12:240a-1']	dang / rdzu 'phrul gyi rkang pa sgom pa'ang mi dmigs /	dang / rdzu 'phrul gyi rkang pa sgom pa'ang mi dmigs /	240a	or the cultivation of the supports for miraculous ability,
['BO_K02_D0008-12_H0009-12:240a-2']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	240a	and they do not practice apart from those two dharmas.
['BO_K02_D0008-12_H0009-12:240a-3']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	240a	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:240a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	240a	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:240a-5']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	240a	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:240a-6']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dbang po lnga sgom yang dbang po rnams dang / dbang po sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dbang po lnga sgom yang dbang po rnams dang / dbang po sgom pa'ang mi dmigs /	240a	Moreover, Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom, they cultivate the five faculties, but do not apprehend the faculties or the cultivation of the faculties.
['BO_K02_D0008-12_H0009-12:240a-7']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	240a	If they do not engage in anything other than those two phenomena,
['BO_K02_D0008-12_H0009-12:240a-8']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	240a	at that time the Bodhisattva-mahāsattvas will attain the path to enlightenment.
['BO_K02_D0008-12_H0009-12:240a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	240a	Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom in this way,
['BO_K02_D0008-12_H0009-12:240a-10']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	240a	they fully awaken to unsurpassed, perfect enlightenment through skillful means.
['BO_K02_D0008-12_H0009-12:240a-11']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe stobs lnga sgom yang stobs rnams dang / stobs sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe stobs lnga sgom yang stobs rnams dang / stobs sgom pa'ang mi dmigs /	240a	nor do they apprehend the meditation on the strengths.
['BO_K02_D0008-12_H0009-12:240a-12']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	240a	When they do not practice in any other way than those two dharmas,
['BO_K02_D0008-12_H0009-12:240a-13']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	240a	at that time bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:240b-0']	rab @240b 'byor; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab @240b 'byor; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	240b	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K02_D0008-12_H0009-12:240b-1']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	240b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:240b-2']	rab 'byor; gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub kyi yan lag bdun sgom yang byang chub kyi yan lag rnams dang / byang chub kyi yan lag sgom pa'ang mi dmigs /	rab 'byor; gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub kyi yan lag bdun sgom yang byang chub kyi yan lag rnams dang / byang chub kyi yan lag sgom pa'ang mi dmigs /	240b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the seven factors of awakening, they do not apprehend the seven factors of awakening or the cultivation of the seven factors of awakening.
['BO_K02_D0008-12_H0009-12:240b-3']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	240b	If they do not practice apart from those two dharmas,
['BO_K02_D0008-12_H0009-12:240b-4']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	240b	at that time bodhisattva great beings will have attained the path to awakening.
['BO_K02_D0008-12_H0009-12:240b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	240b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:240b-6']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	240b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:240b-7']	rab 'byor; gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'phags pa'i lam yan lag brgyad pa sgom yang 'phags pa'i lam yan lag brgyad pa dang / 'phags ba'i lam yan lag brgyad ba sgom pa'ang mi dmigs /	rab 'byor; gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'phags pa'i lam yan lag brgyad pa sgom yang 'phags pa'i lam yan lag brgyad pa dang / 'phags ba'i lam yan lag brgyad ba sgom pa'ang mi dmigs /	240b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom meditate on the noble eightfold path, they do not apprehend the noble eightfold path,
['BO_K02_D0008-12_H0009-12:240b-8']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	240b	and they do not practice other than those two dharmas.
['BO_K02_D0008-12_H0009-12:240b-9']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	240b	At that time bodhisattva great beings will attain the awakening path.
['BO_K02_D0008-12_H0009-12:240b-10', 'BO_K02_D0008-12_H0009-12:241a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /🔽thabs mkhas pas bla na med pa yang dag par @241a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na / thabs mkhas pas bla na med pa yang dag par @241a *//	240b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:241a-1']	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	241a	they will fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:241a-2']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'phags pa'i bden pa bzhi sgom yang 'phags pa'i bden pa rnams dang / 'phags pa'i bden pa sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'phags pa'i bden pa bzhi sgom yang 'phags pa'i bden pa rnams dang / 'phags pa'i bden pa sgom pa'ang mi dmigs /	241a	Moreover, Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom, they cultivate the four noble truths, yet they do not apprehend the noble truths or the cultivation of the noble truths.
['BO_K02_D0008-12_H0009-12:241a-3']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	241a	If they do not engage in anything other than those two dharmas,
['BO_K02_D0008-12_H0009-12:241a-4']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	241a	then at that time the Bodhisattva-mahāsattvas will attain the path to enlightenment.
['BO_K02_D0008-12_H0009-12:241a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	241a	Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom in this way,
['BO_K02_D0008-12_H0009-12:241a-6']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	241a	they fully awaken to unsurpassed, perfect enlightenment through skillful means.
['BO_K02_D0008-12_H0009-12:241a-7']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan bzhi sgom yang bsam gtan rnams dang / bsam gtan sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan bzhi sgom yang bsam gtan rnams dang / bsam gtan sgom pa'ang mi dmigs /	241a	Moreover, Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom, they cultivate the four concentrations but do not apprehend the concentrations or the cultivation of the concentrations.
['BO_K02_D0008-12_H0009-12:241a-8']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	241a	If they do not engage in anything other than those two dharmas,
['BO_K02_D0008-12_H0009-12:241a-9']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	241a	at that time the Bodhisattva-mahāsattvas will attain the path to enlightenment.
['BO_K02_D0008-12_H0009-12:241a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	241a	Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom in this way,
['BO_K02_D0008-12_H0009-12:241a-11']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	241a	they fully awaken to unsurpassed, perfect enlightenment through skillful means.
['BO_K02_D0008-12_H0009-12:241b-0']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes @241b rab kyi pha rol tu phyin pa la spyod pa'i tshe tshad med pa bzhi sgom yang tshad med pa rnams dang / tshad med pa sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes @241b rab kyi pha rol tu phyin pa la spyod pa'i tshe tshad med pa bzhi sgom yang tshad med pa rnams dang / tshad med pa sgom pa'ang mi dmigs /	241b	Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the four immeasurables, they do not apprehend the immeasurables or the cultivation of the immeasurables.
['BO_K02_D0008-12_H0009-12:241b-1']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	241b	If they do not practice apart from those two dharmas,
['BO_K02_D0008-12_H0009-12:241b-2']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	241b	then at that time bodhisattva great beings will attain the path to awakening.
['BO_K02_D0008-12_H0009-12:241b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	241b	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K02_D0008-12_H0009-12:241b-4']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	241b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:241b-5']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs med pa'i snyoms par 'jug pa bzhi sgom yang gzugs med pa'i snyoms par 'jug pa rnams dang / gzugs med pa'i snyoms par 'jug pa sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs med pa'i snyoms par 'jug pa bzhi sgom yang gzugs med pa'i snyoms par 'jug pa rnams dang / gzugs med pa'i snyoms par 'jug pa sgom pa'ang mi dmigs /	241b	They do not apprehend the formless absorptions.🔽They do not apprehend the cultivation of the formless absorptions.
['BO_K02_D0008-12_H0009-12:241b-6']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	241b	They do not apprehend anything other than those two dharmas.
['BO_K02_D0008-12_H0009-12:241b-7']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	241b	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:241b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	241b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:241b-9']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	241b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
