segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:2429']	la sam b+ham ra hu~m phat swa ha/_om shri badzra da ka hum phat/_da ki ni dz+wa la sam b+ha ra	la sam b+ham ra hu~m phat swa ha/_om shri badzra da ka hum phat/_da ki ni dz+wa la sam b+ha ra	2429	hum dakini jvalasambhara hum phat svaha🔽om shri bhisha dakini ho ham aham
['BO_T17_MW1PD95844_2860:2430']	hu~m phat swa ha/_om shri bi sha da ka hohkham a hum/_da ki ni dza la sam b+ha ram hum phat/_zhes	hu~m phat swa ha/_om shri bi sha da ka hohkham a hum/_da ki ni dza la sam b+ha ram hum phat/_zhes	2430	hum dakini jvalasambhara hum phat🔽om khandaroha hum phat
['BO_T17_MW1PD95844_2860:2431']	pas so/_/om khan da ro ha hum phat/_zhes bya ba ni dum skyes ma'i ste las thams cad	pas so/_/om khan da ro ha hum phat/_zhes bya ba ni dum skyes ma'i ste las thams cad	2431	is the mantra of Khagarbha, which is the mantra for all activities of Khandaroha.
['BO_T17_MW1PD95844_2860:2432']	pa'i sngags so//_// dpal dus kyi 'khor lo'i dal la rdo rje gur gyi nang du bsrung ba'i 'khor	pa'i sngags so//_// dpal dus kyi 'khor lo'i dal la rdo rje gur gyi nang du bsrung ba'i 'khor	2432	In the glorious Wheel of Time mandala, the protection wheel is inside the vajra tent.
['BO_T17_MW1PD95844_2860:2433']	lo rtshibs bcu pa'o/_/de'i shar dang lho dang nub dang byang gi rtshibs rnams la/	lo rtshibs bcu pa'o/_/de'i shar dang lho dang nub dang byang gi rtshibs rnams la/	2433	The eastern, southern, western, and northern gates are
['BO_T17_MW1PD95844_2860:2434', 'BO_T17_MW1PD95844_2860:2435']	shin tu stobs dang /_rmongs byed dang /_rengs byed dang /_nga rgyal byed pa🔽rnams ste/_bgegs mthar byed dang /_shes rab mthar byed dang /_gshin	shin tu stobs dang /_rmongs byed dang /_rengs byed dang /_nga rgyal byed pa rnams ste/_bgegs mthar byed dang /_shes rab mthar byed dang /_gshin	2434	called “extremely powerful,” “delusion,” “paralysis,” and “pride.”🔽They are also called by the names “obstructer destroyer,” “wisdom
['BO_T17_MW1PD95844_2860:2436', 'BO_T17_MW1PD95844_2860:2437']	rje mthar byed dang /_pad+ma mthar byed ces bya ba'i ming gi rnam grangs so/_/🔽me'i mtshhams la sogs pa'i rtshibs rnams la/_dbyug pa sngon po dang 'dod pa'i	rje mthar byed dang /_pad+ma mthar byed ces bya ba'i ming gi rnam grangs so/_/ me'i mtshhams la sogs pa'i rtshibs rnams la/_dbyug pa sngon po dang 'dod pa'i	2436	destroyer,” “death destroyer,” and “lotus destroyer.”🔽The gates of the southeast and so forth are the “blue club,” “king of
['BO_T17_MW1PD95844_2860:2438']	rgyal po dang stobs po che dang /_mi g.yo ba rnams so/_/steng du gtshug tor	rgyal po dang stobs po che dang /_mi g.yo ba rnams so/_/steng du gtshug tor	2438	desire,” “great strength,” and “immovable.”
['BO_T17_MW1PD95844_2860:2439', 'BO_T17_MW1PD95844_2860:2440']	'khor lo bsgyur ba'o/_/'og du gnod mdzes rgyal po'o/_/de skad du yang rtsha🔽ba'i rgyud las gsungs pa/_'khor lo rtshibs bcu pa'i phyogs dang phyogs bral la	'khor lo bsgyur ba'o/_/'og du gnod mdzes rgyal po'o/_/de skad du yang rtsha ba'i rgyud las gsungs pa/_'khor lo rtshibs bcu pa'i phyogs dang phyogs bral la	2439	The upper gate is the “wheel turner,” and the lower gate is the “king🔽of wrath.”🔽The Kālacakra Tantra says:🔽“The assembly of wrathful ones who reside in the directions and
['BO_T17_MW1PD95844_2860:2441']	gnas pa'i khro bo'i tshhogs ni bsgom par bya zhes pa dang /_dri ma med pa'i 'od	gnas pa'i khro bo'i tshhogs ni bsgom par bya zhes pa dang /_dri ma med pa'i 'od	2441	intermediate directions of the ten-spoked wheel should be meditated🔽upon.”🔽And the Vimalaprabhā says:
['BO_T17_MW1PD95844_2860:2442']	las kyang /_bsrung ba'i 'khor lo la khro bo la sogs pa spro bar bya ste/_dal gyi sa	las kyang /_bsrung ba'i 'khor lo la khro bo la sogs pa spro bar bya ste/_dal gyi sa	2442	“One should emanate the wrathful ones and so forth into the protection wheel,🔽and the wrathful ones should be emanated into the🔽foundation of the maṇḍala in order to protect it.”
['BO_T17_MW1PD95844_2860:2443']	gzhi bsrung ba'i don du'o/_/zhes gsungs so/_/khro bo 'di dag ni 'og nas	gzhi bsrung ba'i don du'o/_/zhes gsungs so/_/khro bo 'di dag ni 'og nas	2443	These wrathful ones are the ones that will be explained below.
['BO_T17_MW1PD95844_2860:2444']	'chad pa'i gzugs can no/_/bsrung ba'i 'khor lo'i nang du chos 'byung ngo /	'chad pa'i gzugs can no/_/bsrung ba'i 'khor lo'i nang du chos 'byung ngo /	2444	Within the protection wheel, there is a source of phenomena.
['BO_T17_MW1PD95844_2860:2445', 'BO_T17_MW1PD95844_2860:2446']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/🔽de skad du 'ang dri ma med pa'i 'od las gsungs pa/_phyi rol gyi skye ba mtshhan	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/ de skad du 'ang dri ma med pa'i 'od las gsungs pa/_phyi rol gyi skye ba mtshhan	2445	The Garland of Yoga That Perfects the Methods of All Maṇḍalas🔽The Vimalaprabhā states:🔽“In order to indicate external birth, there is the infinite sky.
['BO_T17_MW1PD95844_2860:2447', 'BO_T17_MW1PD95844_2860:2448']	pa'i phyir nam mkha'i dbyings mtha' yas pa'o/_/lhag par nang du bdag nyid🔽shes rab chos 'byung gru gsum mo/_/zhes so/_/nam mkha'i dbyings nyid	pa'i phyir nam mkha'i dbyings mtha' yas pa'o/_/lhag par nang du bdag nyid shes rab chos 'byung gru gsum mo/_/zhes so/_/nam mkha'i dbyings nyid	2447	In particular, internally, oneself🔽is the source of phenomena, which is a triangle.”🔽The sky itself should be meditated on as the source of phenomena.
['BO_T17_MW1PD95844_2860:2449']	chos 'byung du bsgom par bya'o zhes dal du nges par ro/_/chos 'byung de'i	chos 'byung du bsgom par bya'o zhes dal du nges par ro/_/chos 'byung de'i	2449	This is definitely the maṇḍala.
['BO_T17_MW1PD95844_2860:2450']	dbus su me dang rlung dang chu dang sa'i dal la gnas pa'i ri rab dang /_sna	dbus su me dang rlung dang chu dang sa'i dal la gnas pa'i ri rab dang /_sna	2450	In the center of that source of phenomena, there is Meru, which is located in the maṇḍalas of fire, air, water, and earth.
['BO_T17_MW1PD95844_2860:2451']	tshhogs pad+ma dang nyi ma dang thig le nag po'i gzugs sgra gcan dang bcas pa'i phyi	tshhogs pad+ma dang nyi ma dang thig le nag po'i gzugs sgra gcan dang bcas pa'i phyi	2451	The assembly is in the form of a lotus, sun, and black bindu with Rahu.🔽
['BO_T17_MW1PD95844_2860:2452']	rol tu rdo rje phreng ba'i 'od zer gyis bskor ba nam mkha' dang rlung dang me dang chu dang sa'i dal gyis bskor ba'i gzhal yas khang chen po'o/_/yang na bsrung	rol tu rdo rje phreng ba'i 'od zer gyis bskor ba nam mkha' dang rlung dang me dang chu dang sa'i dal gyis bskor ba'i gzhal yas khang chen po'o/_/yang na bsrung	2452	Outside of that, the light rays of the vajra fence surround it, and the great celestial mansion is surrounded by the mandalas of space, wind, fire, water, and earth.
['BO_T17_MW1PD95844_2860:2453']	ba'i 'khor lo bgegs nye bar zhi ba tsham gyi dgos pa'o/_/zhes 'dod pas	ba'i 'khor lo bgegs nye bar zhi ba tsham gyi dgos pa'o/_/zhes 'dod pas	2453	Some assert that the purpose of the protection wheel is to pacify obstructors.
['BO_T17_MW1PD95844_2860:2454']	bgegs bsrung ba'i rjes la kha cig gis chos 'byung bsgom par byed do/_/	bgegs bsrung ba'i rjes la kha cig gis chos 'byung bsgom par byed do/_/	2454	After the protection wheel, some meditate on the source of phenomena.
['BO_T17_MW1PD95844_2860:2455']	bsrung ba'i 'khor lo'i gur gyi nang du nam mkha'i dbyings dang me'i 'khor lo la	bsrung ba'i 'khor lo'i gur gyi nang du nam mkha'i dbyings dang me'i 'khor lo la	2455	Inside the enclosure of the protection wheel, the space, fire wheel, and so on,🔽up to Rāhu, are located above the outer mandala,
['BO_T17_MW1PD95844_2860:2456']	sogs pa rnams phyi rol gyi dal nas bzung nas sgra gcan 'dzin gyi mthar thug	sogs pa rnams phyi rol gyi dal nas bzung nas sgra gcan 'dzin gyi mthar thug	2456	from the outer mandala up to Rāhu,
['BO_T17_MW1PD95844_2860:2457']	pa'i steng du gnas pa phyi rol tu me la sogs pas bskor ba'i gzhal yas khang ngo /_/	pa'i steng du gnas pa phyi rol tu me la sogs pas bskor ba'i gzhal yas khang ngo /_/	2457	surrounded by fire, and so on, the celestial mansion.
['BO_T17_MW1PD95844_2860:2458']	de'i phyed kyis gsung gi 'khor lo'o/_/de'i phyed kyis thugs kyi 'khor lo'o/_/	de'i phyed kyis gsung gi 'khor lo'o/_/de'i phyed kyis thugs kyi 'khor lo'o/_/	2458	Half of that is the wheel of speech. Half of that is the wheel of mind.
['BO_T17_MW1PD95844_2860:2459']	de'i phyed kyis bde chen gyi 'khor lo'o/_/de'i phyed kyis gtsho bo'i pad+ma ljang khu'o//	de'i phyed kyis bde chen gyi 'khor lo'o/_/de'i phyed kyis gtsho bo'i pad+ma ljang khu'o//	2459	Half of that is the wheel of great bliss. Half of that is the green lotus of the secret part.🔽The three parts of the lotus are the anthers.
['BO_T17_MW1PD95844_2860:2460']	pad ma'i cha gsum ze'u 'bru'o/_/de'i steng dang steng na gnas pa'i zla ba dang nyi	pad ma'i cha gsum ze'u 'bru'o/_/de'i steng dang steng na gnas pa'i zla ba dang nyi	2460	Above that, on the moon, sun,
['BO_T17_MW1PD95844_2860:2461', 'BO_T17_MW1PD95844_2860:2462']	ma dang sgra gcan dang dus kyi me'i dal gyi steng du gan rkyal du gnas pa'i yan🔽lag med pa dang drag po'i snying khar g.yon bskum zhing g.yas bskyang bas gar	ma dang sgra gcan dang dus kyi me'i dal gyi steng du gan rkyal du gnas pa'i yan lag med pa dang drag po'i snying khar g.yon bskum zhing g.yas bskyang bas gar	2461	Rāhu, and Kālāgni maṇḍalas, lies🔽Kālacakra Bhagavat, lying on his back,
['BO_T17_MW1PD95844_2860:2463', 'BO_T17_MW1PD95844_2860:2464']	byed pa'i bcom ldan 'das dus kyi 'khor lo nag po/_nor bu dang zla ba phyed pa🔽'dzin pa/_sna tshhogs rdo rjes brgyan pa'i ral pa'i thor cog can/_rdo rje'i	byed pa'i bcom ldan 'das dus kyi 'khor lo nag po/_nor bu dang zla ba phyed pa 'dzin pa/_sna tshhogs rdo rjes brgyan pa'i ral pa'i thor cog can/_rdo rje'i	2463	black, holding a gem and a half-moon,🔽with a topknot of dreadlocks adorned with a vajra cross,🔽with a vajra gem, vajra earrings,
['BO_T17_MW1PD95844_2860:2465']	nor bu dang rdo rje'i rna cha dang /_rdo rje'i phyag rdub dang /_rdo rje ske rags dang /	nor bu dang rdo rje'i rna cha dang /_rdo rje'i phyag rdub dang /_rdo rje ske rags dang /	2465	vajra bracelets, and vajra anklets,🔽with a vajra belt,🔽and with a vajra garland.
['BO_T17_MW1PD95844_2860:2466']	rdo rje'i rkang rdub dang rdo rje'i thod phreng dang rdo rje'i phreng ba dang /_stag gi lpags	rdo rje'i rkang rdub dang rdo rje'i thod phreng dang rdo rje'i phreng ba dang /_stag gi lpags	2466	wearing a tiger skin.
['BO_T17_MW1PD95844_2860:2467']	pa g.yo bas gnam phyed dkris pa/_zhal bzhi pa spyan bcu gnyis pa'o/_/de la	pa g.yo bas gnam phyed dkris pa/_zhal bzhi pa spyan bcu gnyis pa'o/_/de la	2467	He has four faces and twelve eyes.🔽His eastern face is black,
['BO_T17_MW1PD95844_2860:2468', 'BO_T17_MW1PD95844_2860:2469']	rtsha ba'i zhal nag po/_drag po mche ba brtshigs pa'o/_/g.yas pa dmar po🔽chags pa dang bcas pa/_nub ser po ting nge 'dzin la gnas pa/_g.yon	rtsha ba'i zhal nag po/_drag po mche ba brtshigs pa'o/_/g.yas pa dmar po chags pa dang bcas pa/_nub ser po ting nge 'dzin la gnas pa/_g.yon	2468	and his wrathful fangs are bared. His right face is red,🔽and he is passionate. His western face is yellow, and he is in meditative🔽concentration. His left face is white, and he is peaceful.
['BO_T17_MW1PD95844_2860:2470']	dkar po zhi ba/_mgrin pa gsum pa/_dbus sngon po/_g.yas dmar po/	dkar po zhi ba/_mgrin pa gsum pa/_dbus sngon po/_g.yas dmar po/	2470	He has three necks. His central face is blue, his right face is red, and his
['BO_T17_MW1PD95844_2860:2471']	g.yon dkar po/_g.yas pa'i dpung pa sngon po/_gnyis pa dmar po/	g.yon dkar po/_g.yas pa'i dpung pa sngon po/_gnyis pa dmar po/	2471	left face is white. His right arm is blue, his second arm is red, and his
['BO_T17_MW1PD95844_2860:2472']	gsum pa dkar po/_de bzhin du g.yon pa'i sngon po dang dmar po dang dkar po	gsum pa dkar po/_de bzhin du g.yon pa'i sngon po dang dmar po dang dkar po	2472	third arm is white. Similarly, his left arm is blue, his second arm is red,🔽and his third arm is white. Thus, he has six arms. His twelve forearms
['BO_T17_MW1PD95844_2860:2473']	ste dpung pa drug go/_/phyag ngar bcu gnyis la nye ba'i phyag mgo nyi shu rtsha bzhi'o//	ste dpung pa drug go/_/phyag ngar bcu gnyis la nye ba'i phyag mgo nyi shu rtsha bzhi'o//	2473	have twenty-four hands.🔽His right hands are of two kinds: two are blue, two are red, and two are
['BO_T17_MW1PD95844_2860:2474']	de la g.yas kyi phyag rnam pa gnyis sngon po gnyis dmar po gnyis dkar po ste/	de la g.yas kyi phyag rnam pa gnyis sngon po gnyis dmar po gnyis dkar po ste/	2474	white.
['BO_T17_MW1PD95844_2860:2475']	de bzhin du g.yon pa dag kyang shes par bya'o/_/de bzhin du phyag mgo rnam pa	de bzhin du g.yon pa dag kyang shes par bya'o/_/de bzhin du phyag mgo rnam pa	2475	The left hands should be understood in the same way.
['BO_T17_MW1PD95844_2860:2476']	bzhi nag po/_bzhi dmar po/_bzhi dkar po ste/_g.yas g.yon gnyis so/	bzhi nag po/_bzhi dmar po/_bzhi dkar po ste/_g.yas g.yon gnyis so/	2476	The four right hands are black, the four left hands are red, and the four middle hands are white.
['BO_T17_MW1PD95844_2860:2477']	phyag re re la sor mo lnga lnga las de dag gi tshhigs rnam pa gsum mo/_/de la mthe	phyag re re la sor mo lnga lnga las de dag gi tshhigs rnam pa gsum mo/_/de la mthe	2477	Each hand has five fingers, and each finger has three joints.
['BO_T17_MW1PD95844_2860:2478', 'BO_T17_MW1PD95844_2860:2479']	bong ser po/_mdzub mo dkar po/_gung mo srin lag nag po/_mthe'u chung🔽ljang khu'o/_/phyag gi dkyil nas sor mo thams cad kyi tshhigs kyi phreng ba dang po'i	bong ser po/_mdzub mo dkar po/_gung mo srin lag nag po/_mthe'u chung ljang khu'o/_/phyag gi dkyil nas sor mo thams cad kyi tshhigs kyi phreng ba dang po'i	2478	The thumb is yellow, the index finger is white, the middle finger and ring finger are black, and the pinky finger is green.
['BO_T17_MW1PD95844_2860:2480']	bar nag po/_gnyis pa dmar po/_gsum pa dkar po ste/_de dag gi sor	bar nag po/_gnyis pa dmar po/_gsum pa dkar po ste/_de dag gi sor	2480	From the middle of the hand, the first row of joints of all the fingers is black, the second is red, and the third is white.
['BO_T17_MW1PD95844_2860:2481', 'BO_T17_MW1PD95844_2860:2482']	rdub rnams la 'od zer 'bar ba dang ldan pa'o/_/g.yas pa'i phyag nag po🔽rnams kyis rdo rje dang ral gri dang rtshe gsum dang gri gug rnams 'dzin pa'o/_/	rdub rnams la 'od zer 'bar ba dang ldan pa'o/_/g.yas pa'i phyag nag po rnams kyis rdo rje dang ral gri dang rtshe gsum dang gri gug rnams 'dzin pa'o/_/	2481	The tips of the fingers are blazing with light.🔽The black right hands hold a vajra, sword, spear, and flaying knife.
['BO_T17_MW1PD95844_2860:2483']	dmar po rnams kyis me'i mda' dang rdo rje lcags kyu dang da ma ru dang tho ba	dmar po rnams kyis me'i mda' dang rdo rje lcags kyu dang da ma ru dang tho ba	2483	The red hands hold a fire arrow, vajra hook, damaru, and hammer.
['BO_T17_MW1PD95844_2860:2484']	'dzin pa'o/_/dkar po rnams kyis 'khor lo dang mdung dang dbyug to dang dgra sta rnams 'dzin pa'o/_/g.yon pa'i nag po rnams na rdo rje dril bu dang phub	'dzin pa'o/_/dkar po rnams kyis 'khor lo dang mdung dang dbyug to dang dgra sta rnams 'dzin pa'o/_/g.yon pa'i nag po rnams na rdo rje dril bu dang phub	2484	The white ones hold a wheel, spear, club, and battle-ax.
['BO_T17_MW1PD95844_2860:2485', 'BO_T17_MW1PD95844_2860:2486']	ring mo dang kha tam ga dang khrag gis bkang ba'i thod pa rnams so/_/dmar po🔽dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	ring mo dang kha tam ga dang khrag gis bkang ba'i thod pa rnams so/_/dmar po dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2485	The black left hands hold a vajra, bell, long-handled drum, khaṭvāṅga, and a skull cup filled with blood.
['BO_T17_MW1PD95844_2860:2487']	rnams la gzhu dang zhags pa dang nor bu rin po che dang pad ma dmar po rnams so/_/	rnams la gzhu dang zhags pa dang nor bu rin po che dang pad ma dmar po rnams so/_/	2487	The red ones hold a bow, lasso, jewel, and red lotus.
['BO_T17_MW1PD95844_2860:2488']	dkar po rnams la dung dang me long dang rdo rje lcags sgrog dang tshhangs pa'i mgo bo	dkar po rnams la dung dang me long dang rdo rje lcags sgrog dang tshhangs pa'i mgo bo	2488	The white ones hold a conch, mirror, vajra lock, and Brahmā’s head.
['BO_T17_MW1PD95844_2860:2489']	rnams so/_/g.yas pa'i zhabs brla man chad dmar po'i mthil gyis drag po	rnams so/_/g.yas pa'i zhabs brla man chad dmar po'i mthil gyis drag po	2489	The soles of the right legs below the thighs are red.🔽The soles of the left legs below the thighs are white.🔽The soles of all the feet have the pattern of a double vajra.🔽The faces of all the feet are red.🔽The faces of the right feet are black.🔽The faces of the left feet are white.
['BO_T17_MW1PD95844_2860:2490']	dang dkar po zhal cig spyan gsum pa/_phyag bzhi pa/_rtshe gsum dang /_da	dang dkar po zhal cig spyan gsum pa/_phyag bzhi pa/_rtshe gsum dang /_da	2490	All the feet have three toes and three heels.
['BO_T17_MW1PD95844_2860:2491']	ma ru dang thod pa dang kha tam ga 'dzin pa'i snying khar mnan pa'o/_/'dod chags	ma ru dang thod pa dang kha tam ga 'dzin pa'i snying khar mnan pa'o/_/'dod chags	2491	er, pressing on their hearts.
['BO_T17_MW1PD95844_2860:2492']	kyi lha phyogs su dga' ba mo dang dbang phyug chen mo'i phyogs su dkar mo ste/_lha	kyi lha phyogs su dga' ba mo dang dbang phyug chen mo'i phyogs su dkar mo ste/_lha	2492	In the direction of the god of desire, there is Rati, and in the direction of Mahesvara, there is Sivani.🔽These goddesses have weak faces, as they are
['BO_T17_MW1PD95844_2860:2493']	mo 'di dag ni rnam par mnan pas nyams chung ba'i zhal lo/_/bcom ldan	mo 'di dag ni rnam par mnan pas nyams chung ba'i zhal lo/_/bcom ldan	2493	overpowered.
['BO_T17_MW1PD95844_2860:2494', 'BO_T17_MW1PD95844_2860:2495']	'das kyis mkhyud pa'i sna tshhogs yum ni g.yas bskum zhing g.yon bskyang bas🔽gnas pa'o/_/gser gyi mdog lta bu phyag g.yas pa rnams kyis gri gug dang lcags kyu dang da ma ru dang bzlas pa'i phreng ba 'dzin pa'o/_/g.yon pa rnams na	'das kyis mkhyud pa'i sna tshhogs yum ni g.yas bskum zhing g.yon bskyang bas gnas pa'o/_/gser gyi mdog lta bu phyag g.yas pa rnams kyis gri gug dang lcags kyu dang da ma ru dang bzlas pa'i phreng ba 'dzin pa'o/_/g.yon pa rnams na	2494	The various mothers embraced by the bhagavat are standing with🔽their right legs drawn in and their left legs extended.🔽They are golden in color, and their right hands hold curved knives, iron hooks, damarus, and rosaries.
['BO_T17_MW1PD95844_2860:2496']	nya phyis dang zhags pa dang pad+ma dkar po dang rin po che rnams so/_/shar gyi	nya phyis dang zhags pa dang pad+ma dkar po dang rin po che rnams so/_/shar gyi	2496	Their left hands hold mother-of-pearl, lassos, white lotuses, and jewels.🔽In the east,
['BO_T17_MW1PD95844_2860:2497']	'dab ma la nag mo 'bar ma ni nag mo phyag g.yas pa rnams kyis/_snod dang tshan dan gyi snod dang gur gum gyi snod dang gla rtshi dang bcas pa'i ga bur gyi snod	'dab ma la nag mo 'bar ma ni nag mo phyag g.yas pa rnams kyis/_snod dang tshan dan gyi snod dang gur gum gyi snod dang gla rtshi dang bcas pa'i ga bur gyi snod	2497	On the petals, black blazing goddess holds in her right hands a vessel, a sandalwood vessel, a saffron vessel, a vessel of camphor with costus,
['BO_T17_MW1PD95844_2860:2498', 'BO_T17_MW1PD95844_2860:2499', 'BO_T17_MW1PD95844_2860:2500']	dang /_g.yon pa rnams na dril bu dang pad ma dang ljon shing gi me tog dang me🔽tog sna tshhogs kyi phreng ba 'dzin pa'o/_/lho phyogs kyi 'dab ma la dmar mo 'bar🔽ma dmar mo/_g.yas pa rnams kyis mar me dang do shal dang cod pan dang lag	dang /_g.yon pa rnams na dril bu dang pad ma dang ljon shing gi me tog dang me tog sna tshhogs kyi phreng ba 'dzin pa'o/_/lho phyogs kyi 'dab ma la dmar mo 'bar ma dmar mo/_g.yas pa rnams kyis mar me dang do shal dang cod pan dang lag	2498	and in her left hands a bell, a lotus, a tree flower, and a garland of various flowers.🔽On the petal in the south, red blazing goddess is red. In her right hands she holds a lamp, a necklace, a diadem, and a bracelet.🔽In her left hands she holds cloth, a belt, a jeweled earring, and anklets.
['BO_T17_MW1PD95844_2860:2501', 'BO_T17_MW1PD95844_2860:2502']	rdub po/_/g.yon pa rnams kyis gos dang ske rags dang rin po che'i rna rgyan dang rkang rdub 'dzin pa'o/_/nub tu ser mo 'bar ma sku mdog ser mo g.yas pa🔽rnams kyis dung dang gling bu dang nor bu dang cang te'u'o/_/g.yon pa rnams	rdub po/_/g.yon pa rnams kyis gos dang ske rags dang rin po che'i rna rgyan dang rkang rdub 'dzin pa'o/_/nub tu ser mo 'bar ma sku mdog ser mo g.yas pa🔽rnams kyis dung dang gling bu dang nor bu dang cang te'u'o/_/g.yon pa rnams	2501	In the west, yellow blazing goddess is yellow. In her right hands she holds a conch, a flute, a jewel, and a small drum.🔽In her left hands she holds cloth, a belt, a jeweled earring, and anklets.
['BO_T17_MW1PD95844_2860:2503']	kyis pi wang dang rnga dang mkhar rnga dang zangs dung ngo /_/byang du skar mo 'bar	kyis pi wang dang rnga dang mkhar rnga dang zangs dung ngo /_/byang du skar mo 'bar	2503	In the north, the goddesses of the stars are blazing
['BO_T17_MW1PD95844_2860:2504']	ma sku mdog dkar mo/_/g.yas pa rnams kyis 'o ma'i snod dang chu'i snod dang	ma sku mdog dkar mo/_/g.yas pa rnams kyis 'o ma'i snod dang chu'i snod dang	2504	star, white in color, holding in her right hands a milk pot, a water pot,
['BO_T17_MW1PD95844_2860:2505']	sman gyi snod dang chang gi snod do/_/g.yon pa rnams su bdud rtshi'i snod dang bcud len gyi snod dang bdud rtshi shing thog gi snod dang zan gyi snod 'dzin pa'o/_/	sman gyi snod dang chang gi snod do/_/g.yon pa rnams su bdud rtshi'i snod dang bcud len gyi snod dang bdud rtshi shing thog gi snod dang zan gyi snod 'dzin pa'o/_/	2505	a medicine pot, and a beer pot, and in her left hands a poison pot, a nectar pot, a poison fruit pot, and a food pot.
['BO_T17_MW1PD95844_2860:2506', 'BO_T17_MW1PD95844_2860:2507']	me'i mtshhams la sogs pa rnams la du ba ma dang /_mig rgyu ma dang /_mar me🔽ma dang /_mkha' gsal ma rnams kyi lha mo ste/_rim pa ji lta bar nag po dang dmar po dang ser po dang dkar po'i mdog can/_phyag brgyad kyis rang rang	me'i mtshhams la sogs pa rnams la du ba ma dang /_mig rgyu ma dang /_mar me ma dang /_mkha' gsal ma rnams kyi lha mo ste/_rim pa ji lta bar nag po dang dmar po dang ser po dang dkar po'i mdog can/_phyag brgyad kyis rang rang	2506	In the southeast and so forth are the goddesses of smoke,🔽mist, fireflies, and moonlight, who are black, red, yellow, and white in color, respectively, and hold in their eight hands the tails of animals that are the same color as themselves.
['BO_T17_MW1PD95844_2860:2508']	gi mdog dang mtshhungs pa'i rnga ma 'dzin pa'o/_/de dag gi rgyab kyi phyi rol tu	gi mdog dang mtshhungs pa'i rnga ma 'dzin pa'o/_/de dag gi rgyab kyi phyi rol tu	2508	Outside of them, in the back, are the goddesses of the four directions.
['BO_T17_MW1PD95844_2860:2509']	yid bzhin gyi nor bu dang /_chos kyi g+han d+he dang dpag bsam gyi shing dang chos	yid bzhin gyi nor bu dang /_chos kyi g+han d+he dang dpag bsam gyi shing dang chos	2509	the wish-fulfilling gem, the wish-granting tree, the golden🔽wish-granting cow, and the divine maidens.🔽
['BO_T17_MW1PD95844_2860:2510']	kyi dung rnams/_nag po dang dmar po dang ser po dang dkar po'o/_/nag mo	kyi dung rnams/_nag po dang dmar po dang ser po dang dkar po'o/_/nag mo	2510	The wish-fulfilling gem, the Dharma conch, the wish-fulfilling tree, and the Dharma gandī are black, red, yellow, and white, respectively.
['BO_T17_MW1PD95844_2860:2511']	'bar ma la sogs pa 'di brgyad ni zhabs gnyis mnyam par gshibs te bzhengs	'bar ma la sogs pa 'di brgyad ni zhabs gnyis mnyam par gshibs te bzhengs	2511	The eight goddesses beginning with Caṇḍālī stand with their two legs together.
['BO_T17_MW1PD95844_2860:2512']	pas gnas pa'o/_/sna tshhogs yum la sogs pa'i lha mo 'di rnams ni phyag rgya lnga	pas gnas pa'o/_/sna tshhogs yum la sogs pa'i lha mo 'di rnams ni phyag rgya lnga	2512	The goddesses beginning with Viśvamātā have five symbolic ornaments,
['BO_T17_MW1PD95844_2860:2513']	dang ldan pa/_phyag brgyad pa/_zhal bzhi pa/_spyan bcu gnyis pa'o/_/de	dang ldan pa/_phyag brgyad pa/_zhal bzhi pa/_spyan bcu gnyis pa'o/_/de	2513	eight faces, and twelve eyes.
['BO_T17_MW1PD95844_2860:2514']	la shar dang lho dang nub dang byang gi rim pa'i zhal rnams so/_/sna tshhogs yum	la shar dang lho dang nub dang byang gi rim pa'i zhal rnams so/_/sna tshhogs yum	2514	The faces are in the sequence of east, south, west, and north.
['BO_T17_MW1PD95844_2860:2515']	gyi ser po dang dkar po dang sngon po dang dmar po rnams so/_/de las ser mo	gyi ser po dang dkar po dang sngon po dang dmar po rnams so/_/de las ser mo	2515	The colors of Viśvamātā are yellow, white, blue, and red.🔽The yellow ones are the same as that.
['BO_T17_MW1PD95844_2860:2516']	rnams kyi yang de dang mtshhungs so/_/nag mo rnams kyi yang nag po dang dmar po	rnams kyi yang de dang mtshhungs so/_/nag mo rnams kyi yang nag po dang dmar po	2516	The black ones are black, red, yellow, and white.
['BO_T17_MW1PD95844_2860:2517']	dang ser po dang dkar po rnams so/_/dmar po rnams kyi dmar po dang ser po	dang ser po dang dkar po rnams so/_/dmar po rnams kyi dmar po dang ser po	2517	The red ones are red, yellow, white, and blue.
['BO_T17_MW1PD95844_2860:2518']	dang dkar po dang sngon po rnams so/_/dkar mo rnams kyi dkar po dang nag po	dang dkar po dang sngon po rnams so/_/dkar mo rnams kyi dkar po dang nag po	2518	The white ones are white, black, and blue. The black ones are black,
