segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:417b-22']	gdon zhig na ni tsandan gur gum bsres nas ni //	gdon zhig na ni tsandan gur gum bsres nas ni //	417b	If it is an evil spirit, mix together sandalwood and saffron
['BO_K12_D0834_H0798:417b-23']	de blud sngags 'di rab tu brjod par bya //	de blud sngags 'di rab tu brjod par bya //	417b	and give it to drink. Recite this mantra:
['BO_K12_D0834_H0798:417b-24']	aom badzra dha ka kro dha sa ma ya h'um phat/	aom badzra dha ka kro dha sa ma ya h'um phat/	417b	Oṃ vajra-dak-krodha-samaya hūṃ phaṭ.
['BO_K12_D0834_H0798:417b-25']	gal te smra ru mi btub na //	gal te smra ru mi btub na //	417b	If it cannot be made to speak,
['BO_K12_D0834_H0798:417b-26', 'BO_K12_D0834_H0798:417b-27']	lag gnyis sor mo phyir bsnol te //🔽khu tshur bcangs nas mthe chung sbyar //	lag gnyis sor mo phyir bsnol te // khu tshur bcangs nas mthe chung sbyar //	417b	cross the fingers of the two hands outward🔽and make a fist, joining the two little fingers.
['BO_K12_D0834_H0798:417b-28']	gyen bsgreng dbab pa'i kha ru gtugs //	gyen bsgreng dbab pa'i kha ru gtugs //	417b	Pointing upward, insert it into the mouth.🔽Recite the mantra:
['BO_K12_D0834_H0798:417b-29']	sngags / aom badzra bh'a sha bi dze pra be sha h'um h'um/	sngags / aom badzra bh'a sha bi dze pra be sha h'um h'um/	417b	Oṃ vajra-bhāṣa-vijaya-praveśa hūṃ hūṃ.
['BO_K12_D0834_H0798:417b-30']	zhes lan mang du bzlas pas //	zhes lan mang du bzlas pas //	417b	Recite this many times.
['BO_K12_D0834_H0798:417b-31']	ye shes thogs med sgrib mi mnga'//	ye shes thogs med sgrib mi mnga'//	417b	The unobstructed pristine consciousness is free from obscurations.
['BO_K12_D0834_H0798:417b-32']	bden pa'i tshig der zhugs par bsam //	bden pa'i tshig der zhugs par bsam //	417b	Think that it enters into the words of truth.
['BO_K12_D0834_H0798:417b-33']	lce yi thor to aa dkar po //	lce yi thor to aa dkar po //	417b	On the tip of the tongue is a white a,
['BO_K12_D0834_H0798:417b-34']	zla ba'i dkyil 'khor de steng du; ;aom/	zla ba'i dkyil 'khor de steng du; ;aom/	417b	above which is a moon maṇḍala.
['BO_K12_D0834_H0798:417b-35']	dza: dh'i: dmar po bsgoms byas na //	dza: dh'i: dmar po bsgoms byas na //	417b	Meditate on a red oṃ,
['BO_K12_D0834_H0798:417b-36']	gdon mi za bar smra bar 'gyur //	gdon mi za bar smra bar 'gyur //	417b	and it will certainly speak.
['BO_K12_D0834_H0798:417b-37', 'BO_K12_D0834_H0798:417b-38']	bdag nyid takki h'um bsgoms la //🔽aa dang nri la sogs pa yi //	bdag nyid takki h'um bsgoms la //🔽aa dang nri la sogs pa yi //	417b	Meditate on oneself as Takkirāja.
['BO_K12_D0834_H0798:417b-39']	lam lnga'i sems can gang yang rung //	lam lnga'i sems can gang yang rung //	417b	Any being on the five paths.
['BO_K12_D0834_H0798:418a-0']	@418a *// aom; ;takki h'um dang rang sngags kyis //	@418a *// aom; ;takki h'um dang rang sngags kyis //	418a	With the mantra of Takkirāja and one’s own mantra,
['BO_K12_D0834_H0798:418a-1']	lan 'bum bzlas shing dgug par bya //	lan 'bum bzlas shing dgug par bya //	418a	Recite one hundred thousand times and summon.
['BO_K12_D0834_H0798:418a-2']	pra be shas kyang bzlas par bya //	pra be shas kyang bzlas par bya //	418a	Also recite with praveśa.
['BO_K12_D0834_H0798:418a-3']	gzhan yang dza: h'um bam ho: ste //	gzhan yang dza: h'um bam ho: ste //	418a	Moreover, with jaḥ hūṃ vaṃ hoḥ,🔽The place for placement and descent is
['BO_K12_D0834_H0798:418a-4']	gzhag cing dbab pa'i sa de ni; ;byis pa lo grangs bcu gnyis pa //	gzhag cing dbab pa'i sa de ni; ;byis pa lo grangs bcu gnyis pa //	418a	A child of twelve years of age.
['BO_K12_D0834_H0798:418a-5']	gcig dang lnga la dbab par bya //	gcig dang lnga la dbab par bya //	418a	One should descend on the one and the five.
['BO_K12_D0834_H0798:418a-6']	thig le bum pa me long 'bar //	thig le bum pa me long 'bar //	418a	The bindu, the vase, and the blazing mirror.
['BO_K12_D0834_H0798:418a-7']	gzhan yang gnas rnams thams cad ni //	gzhan yang gnas rnams thams cad ni //	418a	Moreover, all the places
['BO_K12_D0834_H0798:418a-8']	smra ba'i cho ga phun sum tshogs //	smra ba'i cho ga phun sum tshogs //	418a	Are perfect with the ritual of speech.
['BO_K12_D0834_H0798:418a-9']	phyag rgya rdo rje spar mo snger //	phyag rgya rdo rje spar mo snger //	418a	The mudra is the vajra fist.
['BO_K12_D0834_H0798:418a-10']	dgug pa'i phyag rgya kun gyis dgug /	dgug pa'i phyag rgya kun gyis dgug /	418a	The mudra of summoning summons all.
['BO_K12_D0834_H0798:418a-11']	dza: h'um dbang phyug lha chen la sogs bsdu //	dza: h'um dbang phyug lha chen la sogs bsdu //	418a	Jaḥ hūṃ gathers Maheśvara and so forth.
['BO_K12_D0834_H0798:418a-12']	bcol zhing bya ba de bzhin no //	bcol zhing bya ba de bzhin no //	418a	Entrusting and acting are the same.
['BO_K12_D0834_H0798:418a-13']	takki h'um dzas mi btub na //	takki h'um dzas mi btub na //	418a	If one cannot subdue with takkirāja hūṃ jaḥ,🔽With Hayagrīva, the place and country,
['BO_K12_D0834_H0798:418a-14']	ha ya gr'i ba gnas dang yul; ;zur phyin mgo mjug mnan nas ni //	ha ya gr'i ba gnas dang yul; ;zur phyin mgo mjug mnan nas ni //	418a	Having turned the corner, suppress the beginning and end.
['BO_K12_D0834_H0798:418a-15']	drag tu bzlas shing lcags kyus dgug /	drag tu bzlas shing lcags kyus dgug /	418a	Recite intensely and summon with the iron hook.
['BO_K12_D0834_H0798:418a-16']	srog gi snying po ma nor bar //	srog gi snying po ma nor bar //	418a	Without error, the essence of life,
['BO_K12_D0834_H0798:418a-17']	gzir cing drag tu drang bar bya //	gzir cing drag tu drang bar bya //	418a	And draw them in with great force.🔽Whatever means there are for summoning
['BO_K12_D0834_H0798:418a-18']	'jig rten 'das dang 'jig rten pa'i; ;dgug pa'i thabs yong ci yang rung //	'jig rten 'das dang 'jig rten pa'i; ;dgug pa'i thabs yong ci yang rung //	418a	The mundane and supramundane,
['BO_K12_D0834_H0798:418a-19']	nem nur med par dgug par bya //	nem nur med par dgug par bya //	418a	Summon them without hesitation.
['BO_K12_D0834_H0798:418a-20']	bya ba sna tshogs las zin na //	bya ba sna tshogs las zin na //	418a	When the various activities are completed,
['BO_K12_D0834_H0798:418a-21']	sngar byas bum pa lnga po la //	sngar byas bum pa lnga po la //	418a	In the five vases that were made before,
['BO_K12_D0834_H0798:418a-22']	sman lnga 'bru lnga rin chen lnga //	sman lnga 'bru lnga rin chen lnga //	418a	The five medicines, the five grains, the five jewels,
['BO_K12_D0834_H0798:418a-23']	rigs kyi yum dang bdud rtsi 'khyil //	rigs kyi yum dang bdud rtsi 'khyil //	418a	The consorts of the families, and Amṛtakuṇḍali,🔽Whatever activities are desired,
['BO_K12_D0834_H0798:418a-24', 'BO_K12_D0834_H0798:418a-25']	ci 'dod las rnams thams cad dang // gzhan yang dgos pa ci yang rung //🔽aom badzra aa mri ta aa aa aa /	ci 'dod las rnams thams cad dang // gzhan yang dgos pa ci yang rung // aom badzra aa mri ta aa aa aa /	418a	And whatever else is necessary,🔽Oṃ vajra amṛta āḥ hūṃ.
['BO_K12_D0834_H0798:418a-26']	aom mah'a badzra aa mri ta phat/	aom mah'a badzra aa mri ta phat/	418a	Oṃ mahā vajra amṛta phaṭ.
['BO_K12_D0834_H0798:418a-27']	dza gad dza gad tsa zhes kyang brjod do //	dza gad dza gad tsa zhes kyang brjod do //	418a	Also say jaḍa jaḍa ca.
['BO_K12_D0834_H0798:418a-28']	aom buddha lo tsa ni sv'ah'a zhes bzlas /	aom buddha lo tsa ni sv'ah'a zhes bzlas /	418a	Recite oṃ buddha locanī svāhā.
['BO_K12_D0834_H0798:418a-29']	gsang ba'i dkyil 'khor dam pa der //	gsang ba'i dkyil 'khor dam pa der //	418a	In that sacred secret maṇḍala,
['BO_K12_D0834_H0798:418a-30']	ye shes lnga rdzogs nyid la brjod //	ye shes lnga rdzogs nyid la brjod //	418a	It is said to be the perfection of the five awarenesses.
['BO_K12_D0834_H0798:418a-31']	ye shes snying po khyod nyon cig /	ye shes snying po khyod nyon cig /	418a	Listen, O essence of awareness,
['BO_K12_D0834_H0798:418b-0']	yang nas yang du @418b mngon gsal du //	yang nas yang du @418b mngon gsal du //	418b	Again and again, manifest
['BO_K12_D0834_H0798:418b-1']	byang chub mchog gis rtag sgoms shig /	byang chub mchog gis rtag sgoms shig /	418b	And always meditate on supreme awakening.
['BO_K12_D0834_H0798:418b-2']	de ltar byas pa'i dngos grub ni //	de ltar byas pa'i dngos grub ni //	418b	The accomplishment of doing so is
['BO_K12_D0834_H0798:418b-3']	'jig rten 'das dang 'jig rten pa'i //	'jig rten 'das dang 'jig rten pa'i //	418b	the supramundane and mundane
['BO_K12_D0834_H0798:418b-4']	brda phrad skad kyis dngos grub thob //	brda phrad skad kyis dngos grub thob //	418b	accomplishments obtained through the language of symbolic gestures.
['BO_K12_D0834_H0798:418b-5']	ces rdo rje gsang ba'i tshig tu'o //	ces rdo rje gsang ba'i tshig tu'o //	418b	This is the secret vajra statement.
['BO_K12_D0834_H0798:418b-6']	'gro ba'i don gyi phyir yang ched du brjod do //	'gro ba'i don gyi phyir yang ched du brjod do //	418b	It is also recited for the sake of benefiting migrating beings.
['BO_K12_D0834_H0798:418b-7']	pra dbab pa'i le'u ste drug cu rtsa bzhi pa'o ////	pra dbab pa'i le'u ste drug cu rtsa bzhi pa'o ////	418b	This is the sixty-fourth chapter on the descent of the heroes and heroines.
['BO_K12_D0834_H0798:418b-8']	dpal shr'i he ru kas yum kro dh'i shv'a ri dang gnyis su med par 'du ba mdzad nas byang chub sems kyi rdo rje las khro bo'i dkyil 'khor mang po spros nas 'jig rten pa'i dbang mo chen po dang / dbang po dang / rgyal po dang /	dpal shr'i he ru kas yum kro dh'i shv'a ri dang gnyis su med par 'du ba mdzad nas byang chub sems kyi rdo rje las khro bo'i dkyil 'khor mang po spros nas 'jig rten pa'i dbang mo chen po dang / dbang po dang / rgyal po dang /	418b	The glorious Śrī Heruka united with the mother Krodhīśvarī, and many wrathful maṇḍalas emanated from the vajra of bodhicitta. The great Īśvara, Īśāna, the king,
['BO_K12_D0834_H0798:418b-9']	rgyal po'i yang rgyal po dang / blon po dang / sde dpon dang / 'khor 'bum phrag bsam gyis mi khyab pa la sogs pa thams cad ma lus par dbang du bsdus te 'jigs byed chen po rnams da ltar dang / dus phyi ma'i dus su la la ni /	rgyal po'i yang rgyal po dang / blon po dang / sde dpon dang / 'khor 'bum phrag bsam gyis mi khyab pa la sogs pa thams cad ma lus par dbang du bsdus te 'jigs byed chen po rnams da ltar dang / dus phyi ma'i dus su la la ni /	418b	the king of kings, the minister, the general, and the inconceivable retinue of hundreds of thousands and so on were all completely subjugated. The great terrifying ones, some in the present and some in the future,
['BO_K12_D0834_H0798:418b-10']	tshe 'phel ba'i las su bskos /	tshe 'phel ba'i las su bskos /	418b	I am appointed to the task of increasing life.🔽
['BO_K12_D0834_H0798:418b-11', 'BO_K12_D0834_H0798:418b-12']	la la ni /🔽longs spyod 'pel bar bskos /	la la ni / longs spyod 'pel bar bskos /	418b	Some were appointed to increase life,
['BO_K12_D0834_H0798:418b-13']	la la ni /	la la ni /	418b	some were appointed to increase wealth,
['BO_K12_D0834_H0798:418b-14', 'BO_K12_D0834_H0798:418b-15']	'byung ba chen mo la thogs pa med par 'gro bar bskos /🔽la la ni /	'byung ba chen mo la thogs pa med par 'gro bar bskos / la la ni /	418b	some were appointed to move unimpeded through the great elements,
['BO_K12_D0834_H0798:418b-16']	gzugs mi snang bar 'gro bar bskos /	gzugs mi snang bar 'gro bar bskos /	418b	some were appointed to move through invisible forms,
['BO_K12_D0834_H0798:418b-17', 'BO_K12_D0834_H0798:418b-18']	la la ni; gzugs sna tshogs cir yang 'gyur bar bskos /🔽la la ni /	la la ni; gzugs sna tshogs cir yang 'gyur bar bskos / la la ni /	418b	some were appointed to move through various forms,
['BO_K12_D0834_H0798:418b-19', 'BO_K12_D0834_H0798:418b-20']	mi mthun pa'i phyogs dbang du sdud par bskos /🔽la la ni /	mi mthun pa'i phyogs dbang du sdud par bskos / la la ni /	418b	some were appointed to bring discordant factions under control,
['BO_K12_D0834_H0798:418b-21', 'BO_K12_D0834_H0798:418b-22']	nyams shing rmongs par bskos /🔽la la ni /	nyams shing rmongs par bskos / la la ni /	418b	some were appointed to cause confusion and delusion,
['BO_K12_D0834_H0798:418b-23']	bskams shing 'phro bar bskos /	bskams shing 'phro bar bskos /	418b	some were appointed to dry up and scatter,🔽and some were appointed to various activities as desired.
['BO_K12_D0834_H0798:418b-24']	gzhan yang bya ba sna tshogs pa ci 'dod par bskos nas ched du brjod pa 'di brjod do //	gzhan yang bya ba sna tshogs pa ci 'dod par bskos nas ched du brjod pa 'di brjod do //	418b	Then they uttered this meaningful expression:
['BO_K12_D0834_H0798:418b-25']	mnyam nyid rig pa'i rdo rje yis //	mnyam nyid rig pa'i rdo rje yis //	418b	“The vajra of awareness of equality
['BO_K12_D0834_H0798:418b-26']	'jig rten gtso mchog dbang du sdud //	'jig rten gtso mchog dbang du sdud //	418b	brings the supreme lords of the world under control.
['BO_K12_D0834_H0798:419a-0']	thugs @419a *// rje chen po'i byin rlabs kyis //	thugs @419a *// rje chen po'i byin rlabs kyis //	419a	Through the blessing of great compassion,
['BO_K12_D0834_H0798:419a-1']	'gro ba'i don rnams sna tshogs bstan //	'gro ba'i don rnams sna tshogs bstan //	419a	the various benefits for beings are shown.
['BO_K12_D0834_H0798:419a-2']	thabs dang shes rab ldan gyur pas //	thabs dang shes rab ldan gyur pas //	419a	By possessing method and wisdom,
['BO_K12_D0834_H0798:419a-3']	ji ltar dmigs pa bzhin du 'grub //	ji ltar dmigs pa bzhin du 'grub //	419a	accomplishment occurs just as imagined.
['BO_K12_D0834_H0798:419a-4']	'di ni rang byung lha yi lha //	'di ni rang byung lha yi lha //	419a	This is the god of gods, self-arisen,
['BO_K12_D0834_H0798:419a-5']	byams dang snying rje lngan par rol //	byams dang snying rje lngan par rol //	419a	Playing with love and compassion.
['BO_K12_D0834_H0798:419a-6']	thugs rje chen po thabs mkhas pas //	thugs rje chen po thabs mkhas pas //	419a	With great compassion and skillful means,
['BO_K12_D0834_H0798:419a-7']	thams cad kun la sbyor 'gyur yang //	thams cad kun la sbyor 'gyur yang //	419a	Though united with all,
['BO_K12_D0834_H0798:419a-8']	bag chags gsog par mi 'gyur te //	bag chags gsog par mi 'gyur te //	419a	One does not accumulate latent tendencies,
['BO_K12_D0834_H0798:419a-9']	bsod nams ye shes tshogs 'gyur rdzogs //	bsod nams ye shes tshogs 'gyur rdzogs //	419a	And the accumulations of merit and wisdom are perfected.
['BO_K12_D0834_H0798:419a-10']	thabs mkhas spyod pa ma gtogs par //	thabs mkhas spyod pa ma gtogs par //	419a	Except for the conduct of skillful means,
['BO_K12_D0834_H0798:419a-11']	gzung 'dzin 'khrul rtog rdul tsam med //	gzung 'dzin 'khrul rtog rdul tsam med //	419a	There is not even an atom of dualistic deluded thoughts.
['BO_K12_D0834_H0798:419a-12']	de bzhin nyid dang dbyer med phyir //	de bzhin nyid dang dbyer med phyir //	419a	Because it is inseparable from suchness,
['BO_K12_D0834_H0798:419a-13']	rtag tu rang bzhin 'od gsal gnas //	rtag tu rang bzhin 'od gsal gnas //	419a	It always abides as natural luminosity.
['BO_K12_D0834_H0798:419a-14']	de nas bdag nyid rgyud don gong nas 'byung ba bzhin lha khro bo dang / zhi ba de dag gang la goms par bsgom /	de nas bdag nyid rgyud don gong nas 'byung ba bzhin lha khro bo dang / zhi ba de dag gang la goms par bsgom /	419a	Then, as explained above in the meaning of the tantra, meditate on whichever wrathful or peaceful deity you are familiar with.
['BO_K12_D0834_H0798:419a-15']	ting 'dzin las su rung ba lha gsal bar gyur pa dang / rang gi lha'i bzlas pa 'bum 'bum gdon to //	ting 'dzin las su rung ba lha gsal bar gyur pa dang / rang gi lha'i bzlas pa 'bum 'bum gdon to //	419a	When the deity becomes clear in the serviceable samādhi, recite the mantra of your deity one hundred thousand times.
['BO_K12_D0834_H0798:419a-16']	lha chen po ni /	lha chen po ni /	419a	For the great deity,
['BO_K12_D0834_H0798:419a-17', 'BO_K12_D0834_H0798:419a-18']	dgug pa'i phyir lcags kyu zhags pa spho ta bam/🔽mah'a de b'a h'um dza:/	dgug pa'i phyir lcags kyu zhags pa spho ta bam/ mah'a de b'a h'um dza:/	419a	in order to summon, say “aṃ kuśa jaḥ,” “vaṃ pāśa vaṃ,” “hoṃ sphoṭa hoṃ,”🔽and “maḥā de ba hūṃ jaḥ.”
['BO_K12_D0834_H0798:419a-19']	dza: h'um bam ho://	dza: h'um bam ho://	419a	“Jaḥ hūṃ vaṃ hoḥ.”
['BO_K12_D0834_H0798:419a-20']	lha yi dbang po'i snying gnas //	lha yi dbang po'i snying gnas //	419a	From the heart of the lord of gods
['BO_K12_D0834_H0798:419a-21']	yang nas yang du rnam par drang //	yang nas yang du rnam par drang //	419a	he is drawn forth again and again.
['BO_K12_D0834_H0798:419a-22']	ma ma trag sha ma h'a de b'a grihna grihna h'um h'um/	ma ma trag sha ma h'a de b'a grihna grihna h'um h'um/	419a	Mama trakshan maha deva grihni grihni hum hum
['BO_K12_D0834_H0798:419a-23', 'BO_K12_D0834_H0798:419a-24']	lha'i gzugs mdog ni 'tsher la dkar //🔽lus ni rin chen kun gyis brgyan //	lha'i gzugs mdog ni 'tsher la dkar // lus ni rin chen kun gyis brgyan //	419a	The form of the god is radiant white,🔽his body adorned with all jewels.
['BO_K12_D0834_H0798:419a-25']	gcug na yid bzhin rin chen 'bar //	gcug na yid bzhin rin chen 'bar //	419a	In his crown is the blazing wish-fulfilling jewel,
['BO_K12_D0834_H0798:419a-26']	lag pa g-yas na thogs pa ni //	lag pa g-yas na thogs pa ni //	419a	and in his right hand he holds
['BO_K12_D0834_H0798:419a-27']	yid bzhin rin chen bum chu gsol //	yid bzhin rin chen bum chu gsol //	419a	the wish-fulfilling jewel and a water-filled vase.
['BO_K12_D0834_H0798:419a-28']	yon tan rin chen sna lnga ste //	yon tan rin chen sna lnga ste //	419a	The five precious qualities
['BO_K12_D0834_H0798:419a-29']	lha rnams kun gyi re ba skong //	lha rnams kun gyi re ba skong //	419a	fulfill the hopes of all gods.🔽In the abode of the queen Uttama,
['BO_K12_D0834_H0798:419b-0']	btsun mo autma ta gnas @419b pa; ;rtag tu 'dod yon lnga dang ldan //	btsun mo autma ta gnas @419b pa; ;rtag tu 'dod yon lnga dang ldan //	419b	he always possesses the five sense pleasures.
['BO_K12_D0834_H0798:419b-1']	bdag nyid snang mdzad gzhal yas khang //	bdag nyid snang mdzad gzhal yas khang //	419b	One’s own appearance is the immeasurable mansion,
['BO_K12_D0834_H0798:419b-2']	lha yi gzugs ni snga ma'i tshul //	lha yi gzugs ni snga ma'i tshul //	419b	and the form of the god is as before.
['BO_K12_D0834_H0798:419b-3']	lha yis bon 'bum phrag tu //	lha yis bon 'bum phrag tu //	419b	The god’s mantra is recited a hundred thousand times
['BO_K12_D0834_H0798:419b-4']	srog dang ldan par bzlas brjod bya //	srog dang ldan par bzlas brjod bya //	419b	endowed with life.
['BO_K12_D0834_H0798:419b-5']	mdun nas dza: h'um bam hos drang //	mdun nas dza: h'um bam hos drang //	419b	In front, he is drawn by ja hum bam hoh,
['BO_K12_D0834_H0798:419b-6']	rgyab nas rdo rje can gyis phul //	rgyab nas rdo rje can gyis phul //	419b	and from behind, by the one with the vajra.
['BO_K12_D0834_H0798:419b-7']	je nye je nye gnyis med par //	je nye je nye gnyis med par //	419b	The closer and closer nonduality
['BO_K12_D0834_H0798:419b-8']	lha chen po ni gsal gyur nas //	lha chen po ni gsal gyur nas //	419b	is the clear appearance of the great god.
['BO_K12_D0834_H0798:419b-9']	ci 'dod las de byed du gzhug /	ci 'dod las de byed du gzhug /	419b	One should make them do whatever work one desires.
['BO_K12_D0834_H0798:419b-10']	lha chen 'khor bcas thams cad kyang //	lha chen 'khor bcas thams cad kyang //	419b	All the great gods and their retinues
['BO_K12_D0834_H0798:419b-11']	de grub dbang byed 'du bar 'gyur //	de grub dbang byed 'du bar 'gyur //	419b	will gather to be under his control
['BO_K12_D0834_H0798:419b-12']	gang 'dod las rnams byed par 'gyur //	gang 'dod las rnams byed par 'gyur //	419b	and will do whatever work one desires.
['BO_K12_D0834_H0798:419b-13']	de nas rgyal po chen po sde bzhi sgrub pa'i las 'di gsungs so //	de nas rgyal po chen po sde bzhi sgrub pa'i las 'di gsungs so //	419b	Then, the king spoke this mantra for accomplishing the four great kings:
['BO_K12_D0834_H0798:419b-14']	byang chub sems mchog ting 'dzin gyis //	byang chub sems mchog ting 'dzin gyis //	419b	Through the samādhi of supreme bodhicitta,
['BO_K12_D0834_H0798:419b-15', 'BO_K12_D0834_H0798:419b-16']	phyogs bzhi ma lus thams cad kun //🔽rig sngags 'chang gi dngos grub tu //	phyogs bzhi ma lus thams cad kun // rig sngags 'chang gi dngos grub tu //	419b	all four directions without exception🔽are brought under the power
['BO_K12_D0834_H0798:419b-17']	rgyal chen bzhi yang dbang du bsdus //	rgyal chen bzhi yang dbang du bsdus //	419b	of the four great kings.
['BO_K12_D0834_H0798:419b-18']	bdag nyid rigs bzhi'i he ru ka /	bdag nyid rigs bzhi'i he ru ka /	419b	One should meditate on oneself as the heruka of the four families
['BO_K12_D0834_H0798:419b-19', 'BO_K12_D0834_H0798:419b-20']	gong don byung ba bzhin du bsgom //🔽lha nyid rtag tu gsal gyur cing //	gong don byung ba bzhin du bsgom // lha nyid rtag tu gsal gyur cing //	419b	just as it was explained above.🔽Always visualizing the deity,
['BO_K12_D0834_H0798:419b-21']	lha yi gzugs tshul gsal bar bsgom //	lha yi gzugs tshul gsal bar bsgom //	419b	one should meditate on the clear form of the deity.
['BO_K12_D0834_H0798:419b-22']	bdag nyid lha dang gnyis med par //	bdag nyid lha dang gnyis med par //	419b	Meditating on the deity and oneself as nondual,🔽one should meditate on the clear meaning.
['BO_K12_D0834_H0798:419b-23']	yang dag don du gsal bar bsgom; ;de nas rgyal po yul 'khor srung //	yang dag don du gsal bar bsgom; ;de nas rgyal po yul 'khor srung //	419b	Then, the king Dhṛtarāṣṭra
['BO_K12_D0834_H0798:419b-24']	gzugs ni gangs ri nyi shar 'dra //	gzugs ni gangs ri nyi shar 'dra //	419b	has a form like the rising sun on a snow mountain,
['BO_K12_D0834_H0798:419b-25']	mchod sbyin 'od zer brgya dang ldan //	mchod sbyin 'od zer brgya dang ldan //	419b	with a hundred light rays of offering and generosity,
['BO_K12_D0834_H0798:419b-26']	lag g-yas rdo rje tri sh'u la //	lag g-yas rdo rje tri sh'u la //	419b	a vajra and triśūla in his right hand,
['BO_K12_D0834_H0798:419b-27']	lag g-yon bdud rtsi bum pa gsol; ;aindra s'a ya sv'ah'a /	lag g-yon bdud rtsi bum pa gsol; ;aindra s'a ya sv'ah'a /	419b	In the left hand he holds a vase of nectar.🔽Indrasāyaka svāhā.
['BO_K12_D0834_H0798:419b-28']	dza:h'um bam ho:tra mi ta h'um h'um su ra ta bagtra dza:/	dza:h'um bam ho:tra mi ta h'um h'um su ra ta bagtra dza:/	419b	Jaḥ hūṃ vaṃ hoḥ trimita hūṃ hūṃ surataṃ jjaḥ.
['BO_K12_D0834_H0798:419b-29']	dz'a dz'a h'um h'um/	dz'a dz'a h'um h'um/	419b	Jaja hūṃ hūṃ.
['BO_K12_D0834_H0798:419b-30']	zhes lan 'bum bzlas nas /	zhes lan 'bum bzlas nas /	419b	Recite this one hundred thousand times.
['BO_K12_D0834_H0798:419b-31']	bdag nyid rdo rje he ru ka /	bdag nyid rdo rje he ru ka /	419b	One becomes Vajraheruka.
['BO_K12_D0834_H0798:419b-32']	'dren pa'i phyag rgya de dag gis //	'dren pa'i phyag rgya de dag gis //	419b	With those mudras of summoning,
['BO_K12_D0834_H0798:420a-0']	@420a *// lha yi dbang po'i snying nas drangs //	@420a *// lha yi dbang po'i snying nas drangs //	420a	one summons Indra from his heart.
['BO_K12_D0834_H0798:420a-1']	rgyab nas rdo rje can gyis phul //	rgyab nas rdo rje can gyis phul //	420a	From behind, the Vajra Holder offers him.
['BO_K12_D0834_H0798:420a-2']	de nyid lha yi dbang gyur nas //	de nyid lha yi dbang gyur nas //	420a	He himself becomes the Lord of Gods.
['BO_K12_D0834_H0798:420a-3']	las gang 'dod pa byed du gzhug /	las gang 'dod pa byed du gzhug /	420a	One makes him do whatever work one desires.
['BO_K12_D0834_H0798:420a-4']	thams cad thams cad grub par byed //	thams cad thams cad grub par byed //	420a	He accomplishes everything, everything.
['BO_K12_D0834_H0798:420a-5']	kun la 'byin cing kun la za //	kun la 'byin cing kun la za //	420a	He gives to all and eats all.
['BO_K12_D0834_H0798:420a-6']	lha yi 'khor rnams thams cad kun //	lha yi 'khor rnams thams cad kun //	420a	All the retinue of gods
['BO_K12_D0834_H0798:420a-7']	ma lus par ni yang dag 'du //	ma lus par ni yang dag 'du //	420a	is gathered without exception.
['BO_K12_D0834_H0798:420a-8']	bran bzhin du ni thams cad 'brang //	bran bzhin du ni thams cad 'brang //	420a	All follow like servants.
['BO_K12_D0834_H0798:420a-9']	rgyal po 'phags skyes sgrub pa ni //	rgyal po 'phags skyes sgrub pa ni //	420a	The accomplishment of the king Virūḍhaka:
['BO_K12_D0834_H0798:420a-10']	bdag nyid rin chen he ru ka /	bdag nyid rin chen he ru ka /	420a	One is Ratnaheruka,
['BO_K12_D0834_H0798:420a-11']	sku mdog rgyud nas 'byung ba bzhin //	sku mdog rgyud nas 'byung ba bzhin //	420a	the color as it occurs in the tantra.
['BO_K12_D0834_H0798:420a-12']	phyag rgya rnams kyang de bzhin te //	phyag rgya rnams kyang de bzhin te //	420a	The mudras are also like that.
['BO_K12_D0834_H0798:420a-13']	'od kyi 'phro 'du byin rlabs kyis //	'od kyi 'phro 'du byin rlabs kyis //	420a	By the blessing of the emanation and reabsorption of light,
['BO_K12_D0834_H0798:420a-14']	'phags skyes po ni dbang du bsdus //	'phags skyes po ni dbang du bsdus //	420a	Virūḍhaka is brought under control.
['BO_K12_D0834_H0798:420a-15']	dhri ta dhri ta sv'ah'a /	dhri ta dhri ta sv'ah'a /	420a	dhṛta dhṛta svāhā
['BO_K12_D0834_H0798:420a-16']	dza: h'um bam ho /	dza: h'um bam ho /	420a	jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0834_H0798:420a-17']	grihna grihna durthid sv'ah'a /	grihna grihna durthid sv'ah'a /	420a	grahaṇa grahaṇa durdāntasvāhā🔽haṃ haṃ haṃ
['BO_K12_D0834_H0798:420a-18']	ham ham ham/ ratna dza: h'um bam ho //	ham ham ham/ ratna dza: h'um bam ho //	420a	ratna jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0834_H0798:420a-19']	zhes snying po lan 'bum du bzlas te //	zhes snying po lan 'bum du bzlas te //	420a	Recite the essence mantra one hundred thousand times.
['BO_K12_D0834_H0798:420a-20']	srog dang ldan par ting 'dzin bya //	srog dang ldan par ting 'dzin bya //	420a	Concentrate on the living being.
['BO_K12_D0834_H0798:420a-21']	bdag nyid ratna he ru ka /	bdag nyid ratna he ru ka /	420a	One’s own self is Ratna Heruka.
['BO_K12_D0834_H0798:420a-22']	'phags skyes po yi snying ga nas //	'phags skyes po yi snying ga nas //	420a	From the heart of Virūḍhaka
