segmentnr	original	analyzed	translated
['BO_K12_D0690_H0653:363a-5']	padma sngon po thogs pa'i lag pa la bltas te 'dug par bya'o //	padma sngon po thogs pa'i lag pa la bltas te 'dug par bya'o //	He should look at the hand holding the blue lotus and remain there.
['BO_K12_D0690_H0653:363a-6']	su ye shes chen po thob par 'dod pa des /	su ye shes chen po thob par 'dod pa des /	Whoever wishes to attain great wisdom
['BO_K12_D0690_H0653:363a-7']	rin po che'i me long thogs pa'i lag pa la bltas te 'dug par bya'o //	rin po che'i me long thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the precious mirror and remain there.
['BO_K12_D0690_H0653:363a-8']	su phyogs bcu'i sangs rgyas mngon sum du mthong bar 'dod pa des /	su phyogs bcu'i sangs rgyas mngon sum du mthong bar 'dod pa des /	Whoever wishes to see the buddhas of the ten directions directly
['BO_K12_D0690_H0653:363a-9']	padma thogs pa'i lag pa la bltas te 'dug par bya'o //	padma thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the lotus and remain there.
['BO_K12_D0690_H0653:363a-10']	su sa'i 'og gi gter rnams thob par 'dod pa des /	su sa'i 'og gi gter rnams thob par 'dod pa des /	Whoever wishes to obtain the treasures beneath the earth
['BO_K12_D0690_H0653:363a-11']	rin po che za ma tog thogs pa'i lag pa la bltas te 'dug par bya'o //	rin po che za ma tog thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the precious casket and remain there.
['BO_K12_D0690_H0653:363a-12']	su drang srong gi lam tshol bar 'dod pa des /	su drang srong gi lam tshol bar 'dod pa des /	Whoever wishes to seek the path of the ṛṣis
['BO_K12_D0690_H0653:363a-13']	tshon sna lnga'i sprin thogs pa'i lag pa la bltas te 'dug par bya'o //	tshon sna lnga'i sprin thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the five-colored cloud and remain there.
['BO_K12_D0690_H0653:363a-14']	su tshangs ris kyi lha'i nang du skye bar 'dod pa des /	su tshangs ris kyi lha'i nang du skye bar 'dod pa des /	Whoever wishes to be born among the Brahmakāyika gods
['BO_K12_D0690_H0653:363a-15']	ril ba spyi blugs thogs pa'i lag pa la bltas te 'dug par bya'o //	ril ba spyi blugs thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the water pot and remain there.
['BO_K12_D0690_H0653:363a-16']	su lha'i nang du skye bar 'dod pa des /	su lha'i nang du skye bar 'dod pa des /	Whoever wishes to be born among the gods
['BO_K12_D0690_H0653:363b-0']	me'i mdog lta bu'i padma thogs pa'i lag pa la @363b bltas te 'dug par bya'o //	me'i mdog lta bu'i padma thogs pa'i lag pa la @363b bltas te 'dug par bya'o //	One should look at the hand holding the lotus the color of fire and remain.
['BO_K12_D0690_H0653:363b-1']	su yul gzhan gyi dgra phyir phyogs par 'dod pa des /	su yul gzhan gyi dgra phyir phyogs par 'dod pa des /	One who wishes to turn away the enemies of other countries
['BO_K12_D0690_H0653:363b-2']	rin po che mdung rtse gsum pa thogs pa'i lag pa la bltas te 'dug par bya'o //	rin po che mdung rtse gsum pa thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the three-pointed jeweled spear and remain.
['BO_K12_D0690_H0653:363b-3']	su la dag dang / lha dang / yongs su skyong ba thams cad dgug par 'dod pa des /	su la dag dang / lha dang / yongs su skyong ba thams cad dgug par 'dod pa des /	One who wishes to summon all the gods, yakṣas, and rākṣasas
['BO_K12_D0690_H0653:363b-4']	dung thogs pa'i lag pa la bltas te 'dug par bya'o //	dung thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the conch and remain.
['BO_K12_D0690_H0653:363b-5']	su lha rnams dang / 'byung po rnams la bsgo ba byed par 'dod pa des /	su lha rnams dang / 'byung po rnams la bsgo ba byed par 'dod pa des /	One who wishes to command the gods and bhūtas
['BO_K12_D0690_H0653:363b-6']	khri'i zur shing lta bu thogs pa'i lag pa la bltas te 'dug par bya'o //	khri'i zur shing lta bu thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the staff-like corner of a bed and remain.
['BO_K12_D0690_H0653:363b-7']	su phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyis myur du lung bstan par 'dod pa des /	su phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyis myur du lung bstan par 'dod pa des /	One who wishes to be quickly prophesied by the buddhas of the ten directions
['BO_K12_D0690_H0653:363b-8']	bgrang ba'i nor bu thogs pa'i lag pa la bltas te 'dug par bya'o //	bgrang ba'i nor bu thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the counting beads and remain.
['BO_K12_D0690_H0653:363b-9']	su skad snyan cing tshangs pa'i sgra lta bur 'dod pa des /	su skad snyan cing tshangs pa'i sgra lta bur 'dod pa des /	One who wishes for a melodious voice like Brahmā’s🔽should look at the hand holding the lute and remain.
['BO_K12_D0690_H0653:363b-10']	rin po che'i dril bu thogs pa'i lag pa la bltas te 'dug par bya'o; ;su dgos pa thams cad dag par 'dod pa dang / lce bde ba dang / mkhas par 'dod pa des /	rin po che'i dril bu thogs pa'i lag pa la bltas te 'dug par bya'o; ;su dgos pa thams cad dag par 'dod pa dang / lce bde ba dang / mkhas par 'dod pa des /	One who wishes to be pure in all one’s needs,🔽and to have a happy tongue and be wise,
['BO_K12_D0690_H0653:363b-11']	phyag rgya rin po che thogs pa'i lag pa la bltas te 'dug par bya'o //	phyag rgya rin po che thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the precious jewel.
['BO_K12_D0690_H0653:363b-12', 'BO_K12_D0690_H0653:364a-0']	su lha rnams dang / klu rnams dang / rgyal po rnams kyis yongs su srung bar 'dod pa des /🔽lcags kyu thogs pa'i lag @364a *//	su lha rnams dang / klu rnams dang / rgyal po rnams kyis yongs su srung bar 'dod pa des / lcags kyu thogs pa'i lag @364a *//	One who wishes to be protected by the gods, nāgas, and kings,
['BO_K12_D0690_H0653:364a-1']	pa la bltas te 'dug par bya'o //	pa la bltas te 'dug par bya'o //	should look at the hand holding the iron hook.
['BO_K12_D0690_H0653:364a-2']	su sems can thams cad la byams pa dang / snying rjes khyab par 'dod pa des /	su sems can thams cad la byams pa dang / snying rjes khyab par 'dod pa des /	One who wishes to pervade all sentient beings with love and compassion,
['BO_K12_D0690_H0653:364a-3']	'khar gsil thogs pa'i lag pa la bltas te 'dug par bya'o //	'khar gsil thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the khaṭvāṅga.
['BO_K12_D0690_H0653:364a-4']	su sems can thams cad kyis sti stang bya ba dang / dran par 'dod pa des /	su sems can thams cad kyis sti stang bya ba dang / dran par 'dod pa des /	One who wishes to be honored and remembered by all sentient beings,
['BO_K12_D0690_H0653:364a-5']	thal mo sbyar ba'i lag pa la bltas te 'dug par bya'o //	thal mo sbyar ba'i lag pa la bltas te 'dug par bya'o //	should look at the hand in añjali gesture.
['BO_K12_D0690_H0653:364a-6']	su tshe rabs tshe rabs su sangs rgyas dang mi 'bral bar 'dod pa des /	su tshe rabs tshe rabs su sangs rgyas dang mi 'bral bar 'dod pa des /	Whoever wishes to never be separated from the Buddha in all his lives
['BO_K12_D0690_H0653:364a-7']	sangs rgyas kyi sprul pa thogs pa'i lag pa la bltas te 'dug par bya'o //	sangs rgyas kyi sprul pa thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the emanated Buddha and remain in that state.
['BO_K12_D0690_H0653:364a-8']	su skye zhing skye ba na sangs rgyas rgyal po'i gnas dang / khang bzang du skye zhing ma'i mngal du mi skye bar 'dod pa des /	su skye zhing skye ba na sangs rgyas rgyal po'i gnas dang / khang bzang du skye zhing ma'i mngal du mi skye bar 'dod pa des /	Whoever wishes to be born in the palace of a king and in the celestial mansion of the Buddha in all his lives and not be born from the womb of a mother
['BO_K12_D0690_H0653:364a-9']	sprul pa'i gzhal med khang thogs pa'i lag pa la bltas te 'dug par bya'o //	sprul pa'i gzhal med khang thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the emanated celestial mansion and remain in that state.
['BO_K12_D0690_H0653:364a-10']	su mang du nyan pa dang / mang du slob par 'dod pa des /	su mang du nyan pa dang / mang du slob par 'dod pa des /	Whoever wishes to hear much and learn much
['BO_K12_D0690_H0653:364a-11']	glegs bam thogs pa'i lag pa la bltas te 'dug par bya'o //	glegs bam thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the book and remain in that state.
['BO_K12_D0690_H0653:364a-12']	su tshe 'di nas bzung ste sangs rgyas nyid kyi bar du yid mi ldog par 'dod pa des /	su tshe 'di nas bzung ste sangs rgyas nyid kyi bar du yid mi ldog par 'dod pa des /	Whoever wishes to never turn back from this life until he attains buddhahood
['BO_K12_D0690_H0653:364a-13']	'khor lo thogs pa'i lag pa la bltas te 'dug par bya'o //	'khor lo thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand holding the wheel and remain in that state.
['BO_K12_D0690_H0653:364b-0']	su mi 'jigs pa la sogs pa sbyin pa rnam @364b pa bzhis 'gro ba tshim par 'dod pas mchog sbyin pa'i phyag la bltas te 'dug par bya'o //	su mi 'jigs pa la sogs pa sbyin pa rnam @364b pa bzhis 'gro ba tshim par 'dod pas mchog sbyin pa'i phyag la bltas te 'dug par bya'o //	Whoever wishes to satisfy beings with the four kinds of gifts, such as fearlessness, should look at the hand of the Supreme Giver and sit down.
['BO_K12_D0690_H0653:364b-1']	su phyogs bcu'i sangs rgyas bcom ldan 'das rnams myur du byon te phyag gis mgo la nyug cing lung ston par 'dod pa des /	su phyogs bcu'i sangs rgyas bcom ldan 'das rnams myur du byon te phyag gis mgo la nyug cing lung ston par 'dod pa des /	Whoever wishes for the Blessed Buddhas of the ten directions to come quickly, to touch his head with their hands, and to give him a prophecy,
['BO_K12_D0690_H0653:364b-2']	mgo la sangs rgyas sprul pa bzhugs pa la bltas te 'dug par bya'o //	mgo la sangs rgyas sprul pa bzhugs pa la bltas te 'dug par bya'o //	should look at the head of the Supreme Giver, on which a Buddha emanation is seated, and sit down.
['BO_K12_D0690_H0653:364b-3']	su 'bru dang / 'bras bu la sogs pa btab cing bskyed pa rnams phun sum tshogs par 'gyur bar 'dod pa des /	su 'bru dang / 'bras bu la sogs pa btab cing bskyed pa rnams phun sum tshogs par 'gyur bar 'dod pa des /	Whoever wishes for the seeds, fruits, and so on that he has planted and cultivated to be perfect,
['BO_K12_D0690_H0653:364b-4']	dgun gyi snye ma thogs pa'i lag pa la bltas te 'dug par bya'o //	dgun gyi snye ma thogs pa'i lag pa la bltas te 'dug par bya'o //	should look at the hand of the Supreme Giver holding a winter flower and sit down.
['BO_K12_D0690_H0653:364b-5']	de la sogs pa 'dod pa'i dngos po rnams rnam pa stong du rig par bya ste /	de la sogs pa 'dod pa'i dngos po rnams rnam pa stong du rig par bya ste /	One should know that there are a thousand such things that are wished for.
['BO_K12_D0690_H0653:364b-6']	mdo tsam zhig bstan pa yin no //	mdo tsam zhig bstan pa yin no //	This is just a brief teaching.
['BO_K12_D0690_H0653:364b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0690_H0653:364b-8']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K12_D0690_H0653:364b-9']	khyod kyis snying po 'di ci nas 'dzam bu'i gling 'dir rgyun mi 'chad par 'gyur bar dge ba'i sems kyis zungs shig /	khyod kyis snying po 'di ci nas 'dzam bu'i gling 'dir rgyun mi 'chad par 'gyur bar dge ba'i sems kyis zungs shig /	You should hold this essence with a virtuous mind so that it will not be interrupted in this world.
['BO_K12_D0690_H0653:364b-10']	longs shig rgyas par ston cig /	longs shig rgyas par ston cig /	Take it up! Explain it extensively!
['BO_K12_D0690_H0653:364b-11']	de ltar na snying po 'di don chen po byed pa yin no //	de ltar na snying po 'di don chen po byed pa yin no //	In this way, this essence will perform great benefits.
['BO_K12_D0690_H0653:364b-12', 'BO_K12_D0690_H0653:365a-0']	khams gsum na sems can ji snyed 'khod pa'i lus la nad gang dag yod pa de gal te gsang sngags 'dis gso bar byed na /🔽nad med par mi 'gyur ba de gang @365a *//	khams gsum na sems can ji snyed 'khod pa'i lus la nad gang dag yod pa de gal te gsang sngags 'dis gso bar byed na / nad med par mi 'gyur ba de gang @365a *//	Whatever illnesses there are in the bodies of all sentient beings in the three realms, if they are healed with this mantra,
['BO_K12_D0690_H0653:365a-1']	yang med do //	yang med do //	there is nothing that will not be healed.
['BO_K12_D0690_H0653:365a-2']	snying po 'dis shing skam po la bzlas brjod byas na de la yal ga dang / me tog gi snye ma dang / lo ma dang / 'bras bu rnams 'byung bar 'gyur na /	snying po 'dis shing skam po la bzlas brjod byas na de la yal ga dang / me tog gi snye ma dang / lo ma dang / 'bras bu rnams 'byung bar 'gyur na /	If one recites this essence over a dry tree, branches, flower clusters, leaves, and fruits will grow on it.
['BO_K12_D0690_H0653:365a-3']	sems yod pa'i sems can bde bar 'gyur ba la lta ci smos te /	sems yod pa'i sems can bde bar 'gyur ba la lta ci smos te /	What need is there to mention that sentient beings with minds will be happy?
['BO_K12_D0690_H0653:365a-4']	'di la the tshom za bar mi bya'o //	'di la the tshom za bar mi bya'o //	One should not doubt this.
['BO_K12_D0690_H0653:365a-5']	kun dga' bo //	kun dga' bo //	Ānanda,
['BO_K12_D0690_H0653:365a-6']	snying po 'di'i mthu stobs ni /	snying po 'di'i mthu stobs ni /	the power of this essence
['BO_K12_D0690_H0653:365a-7']	brtag par mi nus shing bsam gyis mi khyab ste /	brtag par mi nus shing bsam gyis mi khyab ste /	is inconceivable and cannot be fathomed.
['BO_K12_D0690_H0653:365a-8']	de bas na yon tan rnams kyi pha rol tu phyin to //	de bas na yon tan rnams kyi pha rol tu phyin to //	Therefore, he has gone beyond all good qualities.
['BO_K12_D0690_H0653:365a-9']	sngon gyi dus dag na dge ba'i rtsa ba ma skyes pas ni /	sngon gyi dus dag na dge ba'i rtsa ba ma skyes pas ni /	In the past, because the roots of virtue had not yet arisen,
['BO_K12_D0690_H0653:365a-10']	ming yang mi thos na mthong ba lta ci smos /	ming yang mi thos na mthong ba lta ci smos /	he did not even hear the name, let alone see it.
['BO_K12_D0690_H0653:365a-11']	khyod la sogs pa'i 'khor chen po 'di dang / lha dang / klu dang / mi rnams kyi snying po 'di la rjas su yi rang bar bya'o //	khyod la sogs pa'i 'khor chen po 'di dang / lha dang / klu dang / mi rnams kyi snying po 'di la rjas su yi rang bar bya'o //	You and this great retinue, as well as the devas, nāgas, and humans, should rejoice in this essence.
['BO_K12_D0690_H0653:365a-12']	gang gis thos la spong ba de ni /	gang gis thos la spong ba de ni /	Whoever hears it and rejects it
['BO_K12_D0690_H0653:365a-13']	gangga'i klung dgu bcu rtsa dgu'i bye ma'i rdul phra rab snyed kyi sangs rgyas bcom ldan 'das rnams spong bar 'gyur ro //	gangga'i klung dgu bcu rtsa dgu'i bye ma'i rdul phra rab snyed kyi sangs rgyas bcom ldan 'das rnams spong bar 'gyur ro //	will reject as many as the smallest particles in ninety-nine Ganges Rivers of blessed buddhas.
['BO_K12_D0690_H0653:365a-14']	su zhig snying po 'di la the tshom bskyed cing yid mi ches pa'i mi de ni /	su zhig snying po 'di la the tshom bskyed cing yid mi ches pa'i mi de ni /	Any person who gives rise to doubt and does not believe in this essence
['BO_K12_D0690_H0653:365b-0']	yun ring po nas rnyed pa las rab tu nyams nas bskal pa chen po brgyad stong du ngan 'gro rnams su 'khyams par 'gyur ba dang / mngon par 'byung @365b bar mi thob pa dang / rtag tu sangs rgyas mi mthong ba dang / chos mi mthong ba dang /	yun ring po nas rnyed pa las rab tu nyams nas bskal pa chen po brgyad stong du ngan 'gro rnams su 'khyams par 'gyur ba dang / mngon par 'byung @365b bar mi thob pa dang / rtag tu sangs rgyas mi mthong ba dang / chos mi mthong ba dang /	They will fall away from what they have attained for a long time, and will wander in the lower realms for eight thousand great eons. They will not attain going forth. They will never see the Buddha, nor will they see the Dharma.
['BO_K12_D0690_H0653:365b-1']	chos mi thos pa dang / dge slong gi dge 'dun dang / byang chub sems dpa' sems dpa' chen po rnams mi mthong bar shes par bya'o //	chos mi thos pa dang / dge slong gi dge 'dun dang / byang chub sems dpa' sems dpa' chen po rnams mi mthong bar shes par bya'o //	They will not hear the Dharma, nor will they see the Saṅgha of monks, nor will they see the bodhisattva mahāsattvas.”
['BO_K12_D0690_H0653:365b-2']	de nas lag na rdo rje la sogs pa 'khor chen po de dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / 'byung po gnas pa rnams bcom ldan 'das kyi snying po 'di'i bsngags pa brjod pa thos nas thams cad rab tu dga' ste /	de nas lag na rdo rje la sogs pa 'khor chen po de dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / 'byung po gnas pa rnams bcom ldan 'das kyi snying po 'di'i bsngags pa brjod pa thos nas thams cad rab tu dga' ste /	Then that great assembly, with Vajrapāṇi at their head, and Śakra, Brahmā, the Lokapālas, and the devas, nāgas, and bhūtas dwelling there, having heard the praise of this essence of the Bhagavān, were all delighted,
['BO_K12_D0690_H0653:365b-3']	bka' bzhin du 'dzin to //	bka' bzhin du 'dzin to //	and they took up the teaching.
['BO_K12_D0690_H0653:365b-4']	de nas byang chub sems dpa' nyi 'od kyis rig sngags de bsrung ba'i phyir gsang sngags 'di smras so //	de nas byang chub sems dpa' nyi 'od kyis rig sngags de bsrung ba'i phyir gsang sngags 'di smras so //	Then the bodhisattva Suryaprabha, in order to protect that knowledge mantra, spoke this mantra:
['BO_K12_D0690_H0653:365b-5']	sangs rgyas gtso la phyag 'tshal lo //	sangs rgyas gtso la phyag 'tshal lo //	Homage to the Buddha, the foremost!
['BO_K12_D0690_H0653:365b-6']	skyob pa'i chos la phyag 'tshal lo //	skyob pa'i chos la phyag 'tshal lo //	Homage to the Dharma, the protector!
['BO_K12_D0690_H0653:365b-7']	dge 'dun che la phyag 'tshal lo //	dge 'dun che la phyag 'tshal lo //	Homage to the Sangha, the great!
['BO_K12_D0690_H0653:365b-8']	gsum la rtag tu phyag 'tshal lo //	gsum la rtag tu phyag 'tshal lo //	Homage always to the Three!
['BO_K12_D0690_H0653:365b-9']	sus tshigs su bcad pa 'di brjod na /	sus tshigs su bcad pa 'di brjod na /	Whoever recites this verse
['BO_K12_D0690_H0653:365b-10']	de sdig pa thams cad 'byang bar 'gyur ro //	de sdig pa thams cad 'byang bar 'gyur ro //	will be purified of all misdeeds.
['BO_K12_D0690_H0653:365b-11']	bgegs byed pa bdud dang mi 'phrad par 'gyur ro //	bgegs byed pa bdud dang mi 'phrad par 'gyur ro //	They will not encounter obstructing demons.
['BO_K12_D0690_H0653:365b-12']	yams kyi nad rnams zhi bar 'gyur ro //	yams kyi nad rnams zhi bar 'gyur ro //	Epidemics will be pacified.
['BO_K12_D0690_H0653:365b-13']	nyin gcig la dus gsum du brjod cing dkon mchog gsum la phyag 'tshal na /	nyin gcig la dus gsum du brjod cing dkon mchog gsum la phyag 'tshal na /	If one recites it three times a day, paying homage to the Three Jewels,
['BO_K12_D0690_H0653:366a-0']	dge ba'i rtsa ba des @366a *//	dge ba'i rtsa ba des @366a *//	by that root of virtue
['BO_K12_D0690_H0653:366a-1']	tshe rabs gzhan na gzugs dang ldan par skye bar 'gyur ro //	tshe rabs gzhan na gzugs dang ldan par skye bar 'gyur ro //	in other lives one will be born with a beautiful form.
['BO_K12_D0690_H0653:366a-2']	sems can rnams dga' bar 'gyur ro //	sems can rnams dga' bar 'gyur ro //	Beings will be delighted.
['BO_K12_D0690_H0653:366a-3']	de'i tshe byang chub sems dpa' zla 'od kyis rig sngags 'chang de bsrung ba'i phyir gsang sngags 'di smras so //	de'i tshe byang chub sems dpa' zla 'od kyis rig sngags 'chang de bsrung ba'i phyir gsang sngags 'di smras so //	At that time, the bodhisattva Candraprabha, in order to protect that vidyādhara, spoke this mantra:
['BO_K12_D0690_H0653:366a-4']	sha ma ta te tu su te /	sha ma ta te tu su te /	śama te tu śute
['BO_K12_D0690_H0653:366a-5']	a'a dznya ba te /	a'a dznya ba te /	ājava te
['BO_K12_D0690_H0653:366a-6']	au tu te /	au tu te /	utute
['BO_K12_D0690_H0653:366a-7']	sham khri ste /	sham khri ste /	śamkṛṣṭe
['BO_K12_D0690_H0653:366a-8']	parmam n+ya te; aa tu te /	parmam n+ya te; aa tu te /	paramnya te atute
['BO_K12_D0690_H0653:366a-9']	ku la ta te /	ku la ta te /	kulata te
['BO_K12_D0690_H0653:366a-10']	khi ma te sv'ah'a /	khi ma te sv'ah'a /	khimte svāhā
['BO_K12_D0690_H0653:366a-11']	gsang sngags 'di ni /	gsang sngags 'di ni /	This mantra
['BO_K12_D0690_H0653:366a-12']	zhal nas gsungs pa'o //	zhal nas gsungs pa'o //	was spoken from the mouth.
['BO_K12_D0690_H0653:366a-13']	gsang sngags 'di lan lnga bzlas brjod byas la; tshon sna bdun pa'i skud pas bcing bar bya ste /	gsang sngags 'di lan lnga bzlas brjod byas la; tshon sna bdun pa'i skud pas bcing bar bya ste /	Having recited this mantra five times, one should bind with a thread of seven colors
['BO_K12_D0690_H0653:366a-14']	gsang sngags 'chang gang du na bar gyur pa der bcing bar bya'o //	gsang sngags 'chang gang du na bar gyur pa der bcing bar bya'o //	wherever the vidyādhara is sick.
['BO_K12_D0690_H0653:366a-15']	gsang sngags 'di ni /	gsang sngags 'di ni /	This mantra
['BO_K12_D0690_H0653:366a-16']	sngon gyi sangs rgyas gang+g'a'i klung bzhi bcu'i bye ma snyed kyis gsungs te /	sngon gyi sangs rgyas gang+g'a'i klung bzhi bcu'i bye ma snyed kyis gsungs te /	was spoken by the buddhas of the past, as numerous as the sands of the Ganges river.
['BO_K12_D0690_H0653:366a-17']	bdag gis kyang de rig sngags 'chang rnams bsrung ba'i phyir smras so //	bdag gis kyang de rig sngags 'chang rnams bsrung ba'i phyir smras so //	I too have spoken it for the protection of the vidyādharas.
['BO_K12_D0690_H0653:366a-18']	bgegs dang yams kyi nad thams cad zhi bar byed do //	bgegs dang yams kyi nad thams cad zhi bar byed do //	It pacifies all obstacles and epidemics.
['BO_K12_D0690_H0653:366a-19']	sdig pa thams cad dang nad thams cad byang bar byed do //	sdig pa thams cad dang nad thams cad byang bar byed do //	It will purify all negative actions and all illnesses.
['BO_K12_D0690_H0653:366a-20']	'jigs pa thams cad dang bral bar 'gyur ro //	'jigs pa thams cad dang bral bar 'gyur ro //	One will be free from all fears.
['BO_K12_D0690_H0653:366a-21']	dge ba thams cad kyang yongs su rdzogs par 'gyur ro //	dge ba thams cad kyang yongs su rdzogs par 'gyur ro //	All virtues will be perfected.
['BO_K12_D0690_H0653:366b-0']	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad @366b ces bka' stsal to //	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad @366b ces bka' stsal to //	The Blessed One said to the venerable Ānanda:
['BO_K12_D0690_H0653:366b-1']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K12_D0690_H0653:366b-2']	spyan ras gzigs dbang phyug gis smras pa'i gsang sngags 'di ni /	spyan ras gzigs dbang phyug gis smras pa'i gsang sngags 'di ni /	this mantra spoken by Avalokiteśvara
['BO_K12_D0690_H0653:366b-3']	de bzhin no //	de bzhin no //	is so!
['BO_K12_D0690_H0653:366b-4']	ma nor ba de bzhin no //	ma nor ba de bzhin no //	It is unerring!
['BO_K12_D0690_H0653:366b-5']	don yod pa'o //	don yod pa'o //	It is meaningful!
['BO_K12_D0690_H0653:366b-6']	su byang chub sems dpa' 'gugs par 'dod pa des /	su byang chub sems dpa' 'gugs par 'dod pa des /	Whoever wishes to summon a bodhisattva
['BO_K12_D0690_H0653:366b-7']	gu gul gyi bdug pa la lan nyi shu rtsa gcig bzlas brjod byas te bsregs na /	gu gul gyi bdug pa la lan nyi shu rtsa gcig bzlas brjod byas te bsregs na /	should recite the mantra over frankincense twenty-one times and burn it.
['BO_K12_D0690_H0653:366b-8']	byang chub sems dpa' der 'ong bar 'gyur ro //	byang chub sems dpa' der 'ong bar 'gyur ro //	The bodhisattva will come there.
['BO_K12_D0690_H0653:366b-9']	su zhig byi la'i gdon gyis zin par gyur na /	su zhig byi la'i gdon gyis zin par gyur na /	Whoever is afflicted by the bīla spirit
['BO_K12_D0690_H0653:366b-10']	pyi la'i mgo rus blangs te bsregs la sa gtsang ma dang / thal ba zhib mo dang bsregs te chus sprus la byi la'i gzugs byas te /	pyi la'i mgo rus blangs te bsregs la sa gtsang ma dang / thal ba zhib mo dang bsregs te chus sprus la byi la'i gzugs byas te /	Take the skull of a cat, burn it, mix the ashes with clean earth and fine ashes, knead it with water, and make a cat’s form.
['BO_K12_D0690_H0653:366b-11']	byang chub sems dpa' mig stong ldan gyi mdun du aur mo'i ral gri la lan brgya rtsa brgyad bzlas brjod byas te /	byang chub sems dpa' mig stong ldan gyi mdun du aur mo'i ral gri la lan brgya rtsa brgyad bzlas brjod byas te /	In front of the Bodhisattva Thousand-Eyed One, incant the sword of Uruvilvā with the mantra one hundred and eight times.
['BO_K12_D0690_H0653:366b-12']	ral gri des byi la'i gzugs de brgya rtsa brgyad du gtubs la dum bu re re la yang lan re bzlas brjod byas shing ming nas kyang brjod na /	ral gri des byi la'i gzugs de brgya rtsa brgyad du gtubs la dum bu re re la yang lan re bzlas brjod byas shing ming nas kyang brjod na /	With that sword, cut the cat’s form into one hundred and eight pieces, and for each piece repeat the mantra once and also say the name.
['BO_K12_D0690_H0653:366b-13']	ji srid 'tsho'i bar du mi ldang ngo //	ji srid 'tsho'i bar du mi ldang ngo //	As long as one lives, it will not rise up.
['BO_K12_D0690_H0653:366b-14', 'BO_K12_D0690_H0653:367a-0']	su zhig ha la ha la'i dug zos na /🔽des gu gul gyi bdug pa dang / ga pur cha bsnyams te khron pa'i chu lhag mar ma gyur pa dang / bskol pa khyor gang tsam lus pa dang / byang chub sems dpa' mig stong ldan gyi mdun du lan brgya @367a *//	su zhig ha la ha la'i dug zos na / des gu gul gyi bdug pa dang / ga pur cha bsnyams te khron pa'i chu lhag mar ma gyur pa dang / bskol pa khyor gang tsam lus pa dang / byang chub sems dpa' mig stong ldan gyi mdun du lan brgya @367a *//	If someone has eaten the poison of hala hala,🔽that person should mix together gugul incense and camphor, and with the remaining water in the well and the boiled water that remains just one khyor, in front of the Bodhisattva Thousand-Eyed One, incant it one hundred and eight times.
['BO_K12_D0690_H0653:367a-1']	rtsa brgyad bzlas brjod byas te 'thungs na /	rtsa brgyad bzlas brjod byas te 'thungs na /	If one drinks it,
['BO_K12_D0690_H0653:367a-2']	dug las sos par 'gyur ro //	dug las sos par 'gyur ro //	He will be cured of poison.
['BO_K12_D0690_H0653:367a-3']	su zhig sprul dang / srog chags au ca lang gas zin par gyur na /	su zhig sprul dang / srog chags au ca lang gas zin par gyur na /	If someone is bitten by a snake or a scorpion,
['BO_K12_D0690_H0653:367a-4']	sgo phye la lan bdun bzlas brjod byas te rma khar btab na sos par 'gyur ro //	sgo phye la lan bdun bzlas brjod byas te rma khar btab na sos par 'gyur ro //	he should open the door and recite the mantra seven times. If he applies it to the wound, he will be cured.
['BO_K12_D0690_H0653:367a-5', 'BO_K12_D0690_H0653:367a-6']	su zhig sdig pa'i 'chi ba dang / skur pa 'debs pas mi gzhan la 'tshe na /🔽des sa gtsang ma 'am /	su zhig sdig pa'i 'chi ba dang / skur pa 'debs pas mi gzhan la 'tshe na / des sa gtsang ma 'am /	If someone is afflicted by another person with a sinful death curse,🔽he should make an effigy of him out of clean earth,
