segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:66a-12']	kun shes kun rig gsal ba 'o //	kun shes kun rig gsal ba 'o //	66a	It is the clarity of the all-knowing and all-seeing one.
['BO_K12_D0831_H0795:66a-13']	rang rig ye shes rang las byung //	rang rig ye shes rang las byung //	66a	Self-knowing awareness arises from oneself.
['BO_K12_D0831_H0795:66a-14']	rnal 'byor chos mig ldan pa yis //	rnal 'byor chos mig ldan pa yis //	66a	The one who possesses the eyes of the Dharma
['BO_K12_D0831_H0795:66a-15']	nges pa'i don du 'di ltar blta'o //	nges pa'i don du 'di ltar blta'o //	66a	Should view it in this way in terms of the definitive meaning.
['BO_K12_D0831_H0795:66a-16']	'di ni rgyun gyi dam tshig ste //	'di ni rgyun gyi dam tshig ste //	66a	This is the pledge of the continuum,
['BO_K12_D0831_H0795:66a-17']	brjod du med pa srung ba 'o //	brjod du med pa srung ba 'o //	66a	The inexpressible protection.
['BO_K12_D0831_H0795:66a-18']	srung ba thub par bya ba la //	srung ba thub par bya ba la //	66a	In order to protect the vow,
['BO_K12_D0831_H0795:66a-19', 'BO_K12_D0831_H0795:66a-20']	dam tshig rtsal gyi khyad par ni //🔽gang dag rig pa 'dzin pa yi //	dam tshig rtsal gyi khyad par ni // gang dag rig pa 'dzin pa yi //	66a	The special power of the pledge🔽Is taught in the scriptures that are definite in the mind
['BO_K12_D0831_H0795:66a-21']	blo la nges pa'i lung du bstan //	blo la nges pa'i lung du bstan //	66a	Of the one who holds the knowledge.🔽Desire, attachment, destruction,
['BO_K12_D0831_H0795:66a-22']	'dod pas chags dang 'joms pa dang // gti mug nga rgyal phrag dog rnams //	'dod pas chags dang 'joms pa dang // gti mug nga rgyal phrag dog rnams //	66a	Ignorance, pride, and envy
['BO_K12_D0831_H0795:66a-23']	rnal 'byor chen po'i dam tshig ste //	rnal 'byor chen po'i dam tshig ste //	66a	Are the pledges of the great yoga.
['BO_K12_D0831_H0795:66a-24']	don dang ldan pa'i skyes pus spyad //	don dang ldan pa'i skyes pus spyad //	66a	They should be practiced by a man who possesses the meaning.
['BO_K12_D0831_H0795:66a-25']	sbyor dang sgrol bar byed pa dang // ma byin len dang ngag sprul byed //	sbyor dang sgrol bar byed pa dang // ma byin len dang ngag sprul byed //	66a	Take what is not given, and speak untruthfully.
['BO_K12_D0831_H0795:66a-26']	rnal 'byor dam tshig spyod pa'i mchog /	rnal 'byor dam tshig spyod pa'i mchog /	66a	This is the supreme conduct of the sacred pledge of yoga.
['BO_K12_D0831_H0795:66a-27']	spyad par bya ba'i las yin no //	spyad par bya ba'i las yin no //	66a	This is the activity to be engaged in.🔽All victors and all sentient beings,
['BO_K12_D0831_H0795:66b-0']	rgyal ba sems can thams cad dang // dngos por brtags @66b pa thams cad kyang //	rgyal ba sems can thams cad dang // dngos por brtags @66b pa thams cad kyang //	66b	And all things that are imputed,
['BO_K12_D0831_H0795:66b-1']	don gyi ngang du gcig pa ste //	don gyi ngang du gcig pa ste //	66b	Are one in the state of reality.
['BO_K12_D0831_H0795:66b-2']	de nyid sku gsung thugs kyi bdag /	de nyid sku gsung thugs kyi bdag /	66b	That itself is the nature of enlightened body, speech, and mind.
['BO_K12_D0831_H0795:66b-3']	mtshan ma'i chos rnams thams cad ni //	mtshan ma'i chos rnams thams cad ni //	66b	All phenomena that are characterized
['BO_K12_D0831_H0795:66b-4']	mnyam pa chen po'i ngang du gsal //	mnyam pa chen po'i ngang du gsal //	66b	Are clear in the state of great equality.
['BO_K12_D0831_H0795:66b-5']	theg pa 'og ma'i khyad par rnams //	theg pa 'og ma'i khyad par rnams //	66b	The distinctions of the lower vehicles
['BO_K12_D0831_H0795:66b-6']	kun kyang rang rig blo la gsal //	kun kyang rang rig blo la gsal //	66b	Are all clear in the mind of self-awareness.
['BO_K12_D0831_H0795:66b-7']	yon tan ci 'byung mi brjod cing //	yon tan ci 'byung mi brjod cing //	66b	One should not speak of any qualities that arise
['BO_K12_D0831_H0795:66b-8']	'og ma rnams la mi smod cing //	'og ma rnams la mi smod cing //	66b	And should not disparage the lower approaches.
['BO_K12_D0831_H0795:66b-9']	thams cad mnyam pa'i dam tshig ste //	thams cad mnyam pa'i dam tshig ste //	66b	This is the sacred pledge of the equality of all things.
['BO_K12_D0831_H0795:66b-10']	'di ltar shes na tshogs mchog rdzogs //	'di ltar shes na tshogs mchog rdzogs //	66b	If one understands it in this way, the supreme assembly is perfected.
['BO_K12_D0831_H0795:66b-11']	gzugs rnams rnam par snang ba mdzad //	gzugs rnams rnam par snang ba mdzad //	66b	Forms are Vairocana,
['BO_K12_D0831_H0795:66b-12']	tshig rnams brjod pa snang mtha' yas //	tshig rnams brjod pa snang mtha' yas //	66b	Words are expressed as Amitābha,
['BO_K12_D0831_H0795:66b-13']	rnam rtog kun tu sems rdo rje //	rnam rtog kun tu sems rdo rje //	66b	And thoughts are Vajrasattva.
['BO_K12_D0831_H0795:66b-14']	rig dang tshor ba rin chen 'byung //	rig dang tshor ba rin chen 'byung //	66b	Awareness and sensation are the precious source.
['BO_K12_D0831_H0795:66b-15']	yid g-yo byed pa don kun rdzogs //	yid g-yo byed pa don kun rdzogs //	66b	The moving mind is the perfection of all meaning.
['BO_K12_D0831_H0795:66b-16']	stan 'gan rang bzhin sbyor ba'i gnas //	stan 'gan rang bzhin sbyor ba'i gnas //	66b	The seat is the natural place of union.
['BO_K12_D0831_H0795:66b-17']	zhing bcu dag dang ldan pa na //	zhing bcu dag dang ldan pa na //	66b	When endowed with the ten fields,
['BO_K12_D0831_H0795:66b-18']	bde ba chen po'i longs spyod de //	bde ba chen po'i longs spyod de //	66b	it is the enjoyment of great bliss.
['BO_K12_D0831_H0795:66b-19']	thogs med 'phrin las rnam bzhir rdzogs //	thogs med 'phrin las rnam bzhir rdzogs //	66b	The four unobstructed activities are perfected.
['BO_K12_D0831_H0795:66b-20']	phyi yi yul dang nang gi sems //	phyi yi yul dang nang gi sems //	66b	Outer objects and inner mind
['BO_K12_D0831_H0795:66b-21', 'BO_K12_D0831_H0795:66b-22']	thams cad mnyam pa nyid du gnas //🔽de la sgrib dang mi sgrib ces //	thams cad mnyam pa nyid du gnas // de la sgrib dang mi sgrib ces //	66b	all abide in equality.🔽The king of equality never said
['BO_K12_D0831_H0795:66b-23']	mnyam pa'i rgyal pos yong ma gsungs //	mnyam pa'i rgyal pos yong ma gsungs //	66b	that there is obscuration or no obscuration.
['BO_K12_D0831_H0795:66b-24']	thams cad mnyam nyid dbyings gyur pas //	thams cad mnyam nyid dbyings gyur pas //	66b	Since everything becomes the space of equality,
['BO_K12_D0831_H0795:66b-25']	phung po lnga don ye shes lnga //	phung po lnga don ye shes lnga //	66b	the meaning of the five aggregates is the five gnoses.
['BO_K12_D0831_H0795:66b-26']	sku gsung thugs kyi dbang phyug ni //	sku gsung thugs kyi dbang phyug ni //	66b	The lord of body, speech, and mind
['BO_K12_D0831_H0795:66b-27', 'BO_K12_D0831_H0795:66b-28']	phyag rgya chen po'i rig 'dzin yin //🔽yul dang ye shes rang bzhin las //	phyag rgya chen po'i rig 'dzin yin // yul dang ye shes rang bzhin las //	66b	is the vidyādhara of mahāmudrā.
['BO_K12_D0831_H0795:66b-29']	gzhan gyi rang bzhin med pas na //	gzhan gyi rang bzhin med pas na //	66b	Since there is no nature other than🔽the nature of objects and gnosis,
['BO_K12_D0831_H0795:66b-30']	mtshan ma'i rnam pa cir snang yang //	mtshan ma'i rnam pa cir snang yang //	66b	no matter how signs appear,
['BO_K12_D0831_H0795:67a-0']	@67a *// de la chad pa'i gnas med do //	@67a *// de la chad pa'i gnas med do //	67a	there is no basis for nihilism.
['BO_K12_D0831_H0795:67a-1']	dam tshig dam pa gang zhe na //	dam tshig dam pa gang zhe na //	67a	What is the sacred pledge?
['BO_K12_D0831_H0795:67a-2']	rtogs pa dam pa dam tshig ste //	rtogs pa dam pa dam tshig ste //	67a	The sacred realization is the sacred pledge.
['BO_K12_D0831_H0795:67a-3']	rtogs par byed pa gang yin pa //	rtogs par byed pa gang yin pa //	67a	Whatever causes realization
['BO_K12_D0831_H0795:67a-4']	de ni dam tshig chen po 'o //	de ni dam tshig chen po 'o //	67a	Is the great sacred pledge.
['BO_K12_D0831_H0795:67a-5', 'BO_K12_D0831_H0795:67a-6']	thams cad mnyam pa'i ngang la gnas //🔽ting nge 'dzin gyi cho 'phrul las //	thams cad mnyam pa'i ngang la gnas // ting nge 'dzin gyi cho 'phrul las //	67a	Abiding in the state of the equality of all,
['BO_K12_D0831_H0795:67a-7']	dngos su spyad pa thams cad bya //	dngos su spyad pa thams cad bya //	67a	One should actually engage in all conduct🔽Through the magical display of meditative absorption.
['BO_K12_D0831_H0795:67a-8', 'BO_K12_D0831_H0795:67a-9']	de ni dam tshig chen po yin //🔽snod du gyur pa yum gyi dbyings //	de ni dam tshig chen po yin // snod du gyur pa yum gyi dbyings //	67a	This is the great sacred pledge.
['BO_K12_D0831_H0795:67a-10']	bcud rnams rgyal ba yab kyi mkha'//	bcud rnams rgyal ba yab kyi mkha'//	67a	The space of the mother, the female embodiment of awareness, is the suitable vessel,🔽And the essence, the male embodiment of awareness, is the space of the victors.
['BO_K12_D0831_H0795:67a-11']	'byung 'jug rig pas longs spyod de //	'byung 'jug rig pas longs spyod de //	67a	The enjoyment of the union and entry of awareness is
['BO_K12_D0831_H0795:67a-12']	'di ni rdo rje'i tha tshig yin //	'di ni rdo rje'i tha tshig yin //	67a	The vajra sacred pledge.🔽All sentient beings of existence
['BO_K12_D0831_H0795:67a-13']	srid pa'i sems can thams cad dang // thar pa chos kyi rnam grangs kun //	srid pa'i sems can thams cad dang // thar pa chos kyi rnam grangs kun //	67a	And all categories of the phenomena of liberation
['BO_K12_D0831_H0795:67a-14']	so sor thams cad snang ba ste //	so sor thams cad snang ba ste //	67a	Are individually perceived by all,
['BO_K12_D0831_H0795:67a-15']	kun kyang mnyam pa'i ngang du gsal //	kun kyang mnyam pa'i ngang du gsal //	67a	And all are clear in the state of equality.🔽All conduct, actions, thoughts,
['BO_K12_D0831_H0795:67a-16']	spyod pa'i las dang rtog pa dang // mtshan mar gyur pa thams cad kyang //	spyod pa'i las dang rtog pa dang // mtshan mar gyur pa thams cad kyang //	67a	And all that is characterized
['BO_K12_D0831_H0795:67a-17']	sems kyi phyi nang spyod yul de //	sems kyi phyi nang spyod yul de //	67a	Are the outer and inner experiential spheres of the mind.
['BO_K12_D0831_H0795:67a-18']	brtags na longs spyod tshogs su 'gyur //	brtags na longs spyod tshogs su 'gyur //	67a	When examined, they become the accumulation of enjoyment.
['BO_K12_D0831_H0795:67a-19']	ma skyes stong pa sku yi rgya //	ma skyes stong pa sku yi rgya //	67a	The unborn emptiness is the seal of the buddha body.
['BO_K12_D0831_H0795:67a-20', 'BO_K12_D0831_H0795:67a-21']	rang bzhin smon med gsung gi don //🔽mtshan med yid las 'das pa'i thugs //	rang bzhin smon med gsung gi don // mtshan med yid las 'das pa'i thugs //	67a	The meaning of speech is natural, wishlessness.
['BO_K12_D0831_H0795:67a-22']	rnam gsum bde chen sangs rgyas so //	rnam gsum bde chen sangs rgyas so //	67a	The mind is the three aspects of great bliss, buddhahood.
['BO_K12_D0831_H0795:67a-23']	mnyam pa'i lta bas dbang bsgyur na //	mnyam pa'i lta bas dbang bsgyur na //	67a	When one is empowered by the view of equality,
['BO_K12_D0831_H0795:67a-24']	'khor ba thams cad dbyings la snang //	'khor ba thams cad dbyings la snang //	67a	all of saṃsāra appears in the dhātu.
['BO_K12_D0831_H0795:67a-25']	las kun rdzogs pa'i mchog yin te //	las kun rdzogs pa'i mchog yin te //	67a	It is the supreme perfection of all activities;
['BO_K12_D0831_H0795:67a-26']	gzhan du 'phrin las lus pa med //	gzhan du 'phrin las lus pa med //	67a	there is no other activity left.
['BO_K12_D0831_H0795:67a-27']	sdug bsngal byang chub chen po ste //	sdug bsngal byang chub chen po ste //	67a	Suffering is great awakening;
['BO_K12_D0831_H0795:67b-0']	'khor ba ye nas mya @67b ngan 'das //	'khor ba ye nas mya @67b ngan 'das //	67b	saṃsāra is primordially nirvāṇa.
['BO_K12_D0831_H0795:67b-1']	sgrib pa rnam dag chos kyi dbyings //	sgrib pa rnam dag chos kyi dbyings //	67b	The dhātu of phenomena is pure of obscurations;
['BO_K12_D0831_H0795:67b-2']	nyon mongs kun kyang byang chub don //	nyon mongs kun kyang byang chub don //	67b	all afflictions are also the meaning of awakening.🔽The meaning of the vision of nonappearance
['BO_K12_D0831_H0795:67b-3']	snang ba med pa'i don mthong dang // sa dang sa yi rim par ni //	snang ba med pa'i don mthong dang // sa dang sa yi rim par ni //	67b	and the stages of the stages are
['BO_K12_D0831_H0795:67b-4']	'di dang 'di zhes gzung du med //	'di dang 'di zhes gzung du med //	67b	not apprehended as this or that.
['BO_K12_D0831_H0795:67b-5']	'di ni snang med thob pa'i gnas //	'di ni snang med thob pa'i gnas //	67b	This is the stage of attaining nonappearance.
['BO_K12_D0831_H0795:67b-6']	sku dang gsung thugs mi g-yo ba'i //	sku dang gsung thugs mi g-yo ba'i //	67b	The body, speech, and mind are unwavering;
['BO_K12_D0831_H0795:67b-7']	ji bzhin nyid kyi ngang la gnas //	ji bzhin nyid kyi ngang la gnas //	67b	they abide in the state of suchness.🔽Since it is dharmatā no matter how it is transformed,
['BO_K12_D0831_H0795:67b-8']	ji ltar bsgyur yang chos nyid pas; ;chad pa'i gnas zhes brjod dang bral //	ji ltar bsgyur yang chos nyid pas; ;chad pa'i gnas zhes brjod dang bral //	67b	it is free from being called “the stage of annihilation.”
['BO_K12_D0831_H0795:67b-9']	med dang phyal ba gcig pa dang // lhun gyis rdzogs pa'i dam tshig che //	med dang phyal ba gcig pa dang // lhun gyis rdzogs pa'i dam tshig che //	67b	the single openness, and spontaneous perfection.
['BO_K12_D0831_H0795:67b-10']	'di zhes ris su chad med pa //	'di zhes ris su chad med pa //	67b	This is not divided into parts.
['BO_K12_D0831_H0795:67b-11']	'di ni srung ba'i dam tshig go /	'di ni srung ba'i dam tshig go /	67b	This is the samaya of protection.
['BO_K12_D0831_H0795:67b-12', 'BO_K12_D0831_H0795:67b-13']	spyad dang spyod par bya med pas //🔽srid dang mu stegs 'jig rten pa'i //	spyad dang spyod par bya med pas // srid dang mu stegs 'jig rten pa'i //	67b	Since there is nothing to practice and no practice,🔽all the appearances of conduct
['BO_K12_D0831_H0795:67b-14']	spyod par snang ba thams cad kun //	spyod par snang ba thams cad kun //	67b	in existence, tīrthikas, and the world🔽are the conduct of spontaneous activity.
['BO_K12_D0831_H0795:67b-15']	lhun gyis grub pa'i mdzad spyod do; ;ma spangs lhun grub dbyer med pas //	lhun gyis grub pa'i mdzad spyod do; ;ma spangs lhun grub dbyer med pas //	67b	Since nonabandonment, spontaneous presence, and indivisibility
['BO_K12_D0831_H0795:67b-16']	dbyings las gzhan na blta yul med //	dbyings las gzhan na blta yul med //	67b	are not objects to be viewed apart from the dhātu,
['BO_K12_D0831_H0795:67b-17']	'di ni lta ba'i dam tshig go /	'di ni lta ba'i dam tshig go /	67b	this is the samaya of view.
['BO_K12_D0831_H0795:67b-18']	sa chu me rlung snod bcud bcas //	sa chu me rlung snod bcud bcas //	67b	Earth, water, fire, and air, along with the world and its beings,
['BO_K12_D0831_H0795:67b-19']	kun kyang rang bzhin chos nyid do //	kun kyang rang bzhin chos nyid do //	67b	are all the dharmatā of the nature.
['BO_K12_D0831_H0795:67b-20']	chos nyid don la gzhan med pa //	chos nyid don la gzhan med pa //	67b	Since the meaning of dharmatā is not other,
['BO_K12_D0831_H0795:67b-21']	rang byung ye shes gsal ba 'o //	rang byung ye shes gsal ba 'o //	67b	it is the clarity of self-originated pristine consciousness.
['BO_K12_D0831_H0795:67b-22']	yid bzhin nor bu rin po che //	yid bzhin nor bu rin po che //	67b	The precious wish-fulfilling jewel
['BO_K12_D0831_H0795:67b-23', 'BO_K12_D0831_H0795:67b-24']	ma btsal rang la yod pa yin //🔽'dod pa 'byung ba'i longs spyod de //	ma btsal rang la yod pa yin // 'dod pa 'byung ba'i longs spyod de //	67b	is not sought but exists in oneself.🔽The enjoyments that arise from that
['BO_K12_D0831_H0795:67b-25']	bde chen longs spyod tshogs yin no //	bde chen longs spyod tshogs yin no //	67b	are the accumulation of enjoyments of great bliss.
['BO_K12_D0831_H0795:67b-26']	ngan song mtho ris thams cad dang // 'phags lam 'khor ba'i chos rnams kun //	ngan song mtho ris thams cad dang // 'phags lam 'khor ba'i chos rnams kun //	67b	The lower realms, the higher realms, and all the phenomena of saṃsāra and the ārya path
['BO_K12_D0831_H0795:68a-0']	@68a *// rang bzhin so sor mi dmigs te //	@68a *// rang bzhin so sor mi dmigs te //	68a	Are not individually observed in their nature.
['BO_K12_D0831_H0795:68a-1']	sangs rgyas kyi ni rang bzhin yin //	sangs rgyas kyi ni rang bzhin yin //	68a	They are the nature of the buddhas.
['BO_K12_D0831_H0795:68a-2']	spyod dang gzugs rigs thams cad kun //	spyod dang gzugs rigs thams cad kun //	68a	All conduct, forms, and families
['BO_K12_D0831_H0795:68a-3']	phyag rgya chen po'i rang bzhin te //	phyag rgya chen po'i rang bzhin te //	68a	Are the nature of the great seal.
['BO_K12_D0831_H0795:68a-4']	sku gsung thugs tshig rgya cher ston //	sku gsung thugs tshig rgya cher ston //	68a	The extensive explanation of the body, speech, and mind
['BO_K12_D0831_H0795:68a-5', 'BO_K12_D0831_H0795:68a-6']	don rig thugs kyi rang bzhin no //🔽ma skyes pa dang ma byung ba //	don rig thugs kyi rang bzhin no // ma skyes pa dang ma byung ba //	68a	Is the nature of the mind that knows the meaning.🔽The unborn and the unarisen
['BO_K12_D0831_H0795:68a-7']	mi gnas pa la chags pa med //	mi gnas pa la chags pa med //	68a	Are without attachment to nonabiding.
['BO_K12_D0831_H0795:68a-8']	don gyi khyad par rtogs chud na //	don gyi khyad par rtogs chud na //	68a	When one realizes the distinction of the meaning,
['BO_K12_D0831_H0795:68a-9']	kun tu bzang po'i mchog gi sa'o //	kun tu bzang po'i mchog gi sa'o //	68a	It is the supreme stage of Samantabhadra.
['BO_K12_D0831_H0795:68a-10']	mtshan dang dpe byad kun rdzogs te //	mtshan dang dpe byad kun rdzogs te //	68a	All the signs and features are complete.
['BO_K12_D0831_H0795:68a-11']	thams cad sku gsung thugs kyi don //	thams cad sku gsung thugs kyi don //	68a	Everything is the meaning of body, speech, and mind.
['BO_K12_D0831_H0795:68a-12']	bdag nyid chen por thams cad rdzogs //	bdag nyid chen por thams cad rdzogs //	68a	Everything is complete in the great being.
['BO_K12_D0831_H0795:68a-13']	lhun rdzogs bde ba chen po yi //	lhun rdzogs bde ba chen po yi //	68a	The great bliss that is spontaneously perfect
['BO_K12_D0831_H0795:68a-14', 'BO_K12_D0831_H0795:68a-15']	khyab pa chen por kun bdal bas //🔽sgrib pa kun byang tshogs kun rdzogs //	khyab pa chen por kun bdal bas // sgrib pa kun byang tshogs kun rdzogs //	68a	Is spread out everywhere as the great pervasiveness.🔽All obscurations are purified and all accumulations are complete.
['BO_K12_D0831_H0795:68a-16']	rnam grol bcings pa kun dang bral //	rnam grol bcings pa kun dang bral //	68a	Liberation is free from all bondage.
['BO_K12_D0831_H0795:68a-17']	lhun grub bde ba'i gnas chen yin //	lhun grub bde ba'i gnas chen yin //	68a	Is the great place of spontaneously present bliss.
['BO_K12_D0831_H0795:68a-18']	zhes smra ba'i seng+ge chen pos gsungs so //	zhes smra ba'i seng+ge chen pos gsungs so //	68a	Thus it was taught by the Great Lion of Speech.
['BO_K12_D0831_H0795:68a-19']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; dam tshig gsang ba mchog gi le'u zhes bya ste bzhi pa'o ////	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; dam tshig gsang ba mchog gi le'u zhes bya ste bzhi pa'o ////	68a	From the King of Tantras, the Greatly Secret, Perfect Purity, the Assembly of All Vajra Arrays, this is chapter four, the secret supreme commitment.
['BO_K12_D0831_H0795:68a-20']	de nas yang sems dpa'i rdo rje de chos thams cad brdas mtshon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas yang sems dpa'i rdo rje de chos thams cad brdas mtshon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	68a	Then again, that Vajra Being entered into the samadhi called the Symbolic Indication of All Dharmas.
['BO_K12_D0831_H0795:68a-21']	de nas ting nge 'dzin de las bzhengs pa dang / 'dus pa chen po'i 'khor rnams kyis gsol pa /	de nas ting nge 'dzin de las bzhengs pa dang / 'dus pa chen po'i 'khor rnams kyis gsol pa /	68a	Then, when he arose from that samadhi, the great assembly of the retinue said:
['BO_K12_D0831_H0795:68b-0']	sems dpa' @68b chen po /	sems dpa' @68b chen po /	68b	“Great Being!
['BO_K12_D0831_H0795:68b-1']	chos thams cad ni /	chos thams cad ni /	68b	All dharmas
['BO_K12_D0831_H0795:68b-2']	bdag cag rnams kyis brda rig pa tsam gyi ngo bor mthong ngo //	bdag cag rnams kyis brda rig pa tsam gyi ngo bor mthong ngo //	68b	are seen by us to be the essence of mere symbolic knowledge.”
['BO_K12_D0831_H0795:68b-3']	de nas sems dpa' chen pos bka' stsal pa /	de nas sems dpa' chen pos bka' stsal pa /	68b	Then the Great Being said:
['BO_K12_D0831_H0795:68b-4', 'BO_K12_D0831_H0795:68b-5']	'dus pa chen po'i tshogs /🔽chos thams cad ni /	'dus pa chen po'i tshogs / chos thams cad ni /	68b	“Great assembly!
['BO_K12_D0831_H0795:68b-6']	brda dang / tha snyad dang / btags pa tsam du shes par gyis shig /	brda dang / tha snyad dang / btags pa tsam du shes par gyis shig /	68b	All dharmas should be known to be mere symbols, conventions, and designations.
['BO_K12_D0831_H0795:68b-7']	btags pa'i chos thams cad ni /	btags pa'i chos thams cad ni /	68b	All designated phenomena🔽do not abide anywhere, externally or internally,
['BO_K12_D0831_H0795:68b-8']	phyi nang gang du yang mi gnas te; ;chos thams cad la ming gi gzhi med cing btags pa'i tha snyad dang bral ba yin no //	phyi nang gang du yang mi gnas te; ;chos thams cad la ming gi gzhi med cing btags pa'i tha snyad dang bral ba yin no //	68b	because all phenomena are without a basis for names and are free from designated conventions.
['BO_K12_D0831_H0795:68b-9']	brda zhes bya ba ni /	brda zhes bya ba ni /	68b	As for the term “symbol,”
['BO_K12_D0831_H0795:68b-10']	sbas pa btags pa'i tha snyad yin no /	sbas pa btags pa'i tha snyad yin no /	68b	it is a designated convention that is hidden.
['BO_K12_D0831_H0795:68b-11']	sbas pa'i chos rnams gsang ba'i phyir //	sbas pa'i chos rnams gsang ba'i phyir //	68b	Because hidden phenomena are secret,
['BO_K12_D0831_H0795:68b-12', 'BO_K12_D0831_H0795:68b-13']	thams cad sba zhing brgyud par bya //🔽'di ltar brda yi sbyor ba la //	thams cad sba zhing brgyud par bya // 'di ltar brda yi sbyor ba la //	68b	all should be hidden and transmitted.🔽Thus, the one with yoga
['BO_K12_D0831_H0795:68b-14']	rnal 'byor can gyis shes par gyis //	rnal 'byor can gyis shes par gyis //	68b	should understand the application of symbols.
['BO_K12_D0831_H0795:68b-15']	de nas 'dus pa'i rnal 'byor rnams kyis gsol pa /	de nas 'dus pa'i rnal 'byor rnams kyis gsol pa /	68b	Then the assembled yogins made a request:
['BO_K12_D0831_H0795:68b-16']	sems dpa' chen pos brda'i chos rnams rgya cher bshad du gsol /	sems dpa' chen pos brda'i chos rnams rgya cher bshad du gsol /	68b	“Great being, please explain extensively the phenomena of symbols.🔽We too will
['BO_K12_D0831_H0795:68b-17']	bdag cag gis kyang chos thams cad //	bdag cag gis kyang chos thams cad //	68b	transmit all phenomena
['BO_K12_D0831_H0795:68b-18']	brda yi don gyi brgyud par bgyi //	brda yi don gyi brgyud par bgyi //	68b	through the meaning of symbols.
['BO_K12_D0831_H0795:68b-19', 'BO_K12_D0831_H0795:68b-20']	brda zhes bgyi ba ji lta bu //🔽sbas pa'i chos ni gang dang gang //	brda zhes bgyi ba ji lta bu // sbas pa'i chos ni gang dang gang //	68b	What is called a ‘symbol’?🔽What are the hidden phenomena?
['BO_K12_D0831_H0795:68b-21']	mi bstan gsang ba gang gang lags //	mi bstan gsang ba gang gang lags //	68b	What are the secret teachings that should not be taught?”
['BO_K12_D0831_H0795:68b-22']	de skad gsol pa dang / smra ba'i seng+ges bka' stsal pa; ;nyon cig 'dus pa chen po'i tshogs //	de skad gsol pa dang / smra ba'i seng+ges bka' stsal pa; ;nyon cig 'dus pa chen po'i tshogs //	68b	“Listen, you great assembly!
['BO_K12_D0831_H0795:68b-23']	brda zhes bya ba sbas pa'i tshig /	brda zhes bya ba sbas pa'i tshig /	68b	The so-called ‘signs’ are hidden words.
['BO_K12_D0831_H0795:68b-24']	sbas te gsang ba'i chos rnams ni //	sbas te gsang ba'i chos rnams ni //	68b	The hidden and secret dharmas
['BO_K12_D0831_H0795:68b-25']	rnal 'byor chen po'i spyod pa yin //	rnal 'byor chen po'i spyod pa yin //	68b	are the conduct of the great yoga.
['BO_K12_D0831_H0795:69a-0']	mi bstan @69a *//	mi bstan @69a *//	69a	They are not to be taught
['BO_K12_D0831_H0795:69a-1']	gzhan la gsang ba ni //	gzhan la gsang ba ni //	69a	but are secret from others.
['BO_K12_D0831_H0795:69a-2']	mu stegs la sogs sde pa rnams //	mu stegs la sogs sde pa rnams //	69a	Because the tīrthikas and other groups
['BO_K12_D0831_H0795:69a-3']	rnal 'byor spyod pa 'phya ba las //	rnal 'byor spyod pa 'phya ba las //	69a	would criticize the conduct of yoga,
['BO_K12_D0831_H0795:69a-4']	shin tu blan zhing sba ba'i phyir //	shin tu blan zhing sba ba'i phyir //	69a	in order to be very careful and secretive,
['BO_K12_D0831_H0795:69a-5']	sbas pa'i brda yis bstan par bya //	sbas pa'i brda yis bstan par bya //	69a	they are taught with hidden signs.
['BO_K12_D0831_H0795:69a-6']	brda yi yon tan chen po ni //	brda yi yon tan chen po ni //	69a	The great qualities of the signs
['BO_K12_D0831_H0795:69a-7']	grangs kyang bsam gyis mi khyab na //	grangs kyang bsam gyis mi khyab na //	69a	are beyond imagination in number.
['BO_K12_D0831_H0795:69a-8']	mdor bsdus rnam pa bzhi yod de //	mdor bsdus rnam pa bzhi yod de //	69a	In brief, there are four:🔽The domain of others,🔽the domain of the conduct of the awareness of yoga,
['BO_K12_D0831_H0795:69a-9']	gzhan gyi spyod yul ma yin dang // rnal 'byor rig pa'i spyod yul dang // sbas bas grub thag nye ba dang // gsang ba'i dam tshig mi nyams shing //	gzhan gyi spyod yul ma yin dang // rnal 'byor rig pa'i spyod yul dang // sbas bas grub thag nye ba dang // gsang ba'i dam tshig mi nyams shing //	69a	the near attainment of accomplishment through hiding,🔽and the method of being close and intimate with
['BO_K12_D0831_H0795:69a-10', 'BO_K12_D0831_H0795:69a-11']	brda la dga' ba'i ma srid rnams //🔽nye zhing gdung pa'i thabs su 'gyur //	brda la dga' ba'i ma srid rnams //🔽nye zhing gdung pa'i thabs su 'gyur //	69a	those who delight in the signs without violating the secret samaya.
['BO_K12_D0831_H0795:69a-12']	de bas sbas pa'i brda rnams ni //	de bas sbas pa'i brda rnams ni //	69a	Therefore, the hidden signs
['BO_K12_D0831_H0795:69a-13']	tshig gis mtshon te brjod par bya //	tshig gis mtshon te brjod par bya //	69a	are indicated by words and should be expressed.
['BO_K12_D0831_H0795:69a-14']	aa la la ho:/	aa la la ho:/	69a	A la la ho!
['BO_K12_D0831_H0795:69a-15']	aa ti pu ho: pra ti pu ho:/	aa ti pu ho: pra ti pu ho:/	69a	Ati pu ho! Prati pu ho!
