segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:78b-12']	de'i rgyu de'i rkyen gyis 'di ltar nga ni rnam pa sna tshogs kyi mtshan dang dpe byad bzang po rnam pa sna tshogs kyis yongs su brgyan pa'i chos kyi sku dang / mi shigs pa'i sku lhun gyis grub par gyur to //	de'i rgyu de'i rkyen gyis 'di ltar nga ni rnam pa sna tshogs kyi mtshan dang dpe byad bzang po rnam pa sna tshogs kyis yongs su brgyan pa'i chos kyi sku dang / mi shigs pa'i sku lhun gyis grub par gyur to //	78b	Because of this cause and this condition, I have now attained the Dharma body adorned with various major and minor marks, and the indestructible body spontaneously accomplished in various ways.
['BO_K10_D0119_H0368:79a-0']	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces @79a *//	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces @79a *//	79a	” Then the bodhisattva Kāśyapa addressed the Buddha, saying:
['BO_K10_D0119_H0368:79a-1']	gsol to // bcom ldan 'das /	gsol to // bcom ldan 'das /	79a	“Bhagavān,
['BO_K10_D0119_H0368:79a-2']	de bzhin gshegs pa'i sku rtag pa ni rdo la ri mo bris pa dang 'dra'o //	de bzhin gshegs pa'i sku rtag pa ni rdo la ri mo bris pa dang 'dra'o //	79a	the Tathāgata’s eternal body is like a drawing on stone.
['BO_K10_D0119_H0368:79a-3']	bcom ldan 'das kyis byang chub sems dpa' 'od srung la 'di skad ces bka' stsal to //	bcom ldan 'das kyis byang chub sems dpa' 'od srung la 'di skad ces bka' stsal to //	79a	” The Bhagavān told the bodhisattva Kāśyapa:
['BO_K10_D0119_H0368:79a-4']	rigs kyi bu /	rigs kyi bu /	79a	“Good son,
['BO_K10_D0119_H0368:79a-5']	de lta bas na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag shin tu brtson 'grus bskyed de /	de lta bas na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag shin tu brtson 'grus bskyed de /	79a	Therefore, monks, nuns, laymen, and laywomen should generate great diligence
['BO_K10_D0119_H0368:79a-6']	dam pa'i chos bsrung bar bya'o //	dam pa'i chos bsrung bar bya'o //	79a	and protect the true-dharma.
['BO_K10_D0119_H0368:79a-7']	dam pa'i chos bsrungs pa'i 'bras bu ni rgya che ste tshad med do //	dam pa'i chos bsrungs pa'i 'bras bu ni rgya che ste tshad med do //	79a	The fruits of protecting the true-dharma are vast and immeasurable.
['BO_K10_D0119_H0368:79a-8']	rigs kyi bu /	rigs kyi bu /	79a	Son of good family,
['BO_K10_D0119_H0368:79a-9']	de bas na chos srung ba'i dge bsnyen dag lag na mtshon cha thogs te /	de bas na chos srung ba'i dge bsnyen dag lag na mtshon cha thogs te /	79a	therefore, the lay followers who protect the dharma should take up arms
['BO_K10_D0119_H0368:79a-10']	chos srung ba'i dge slong la bsrung zhing bskyab par bya'o //	chos srung ba'i dge slong la bsrung zhing bskyab par bya'o //	79a	and protect and guard the monks who protect the dharma.
['BO_K10_D0119_H0368:79a-11']	gang tshul khrims lnga srung ba tsam gyis theg pa chen po'i gang zag ces mi bya'i /	gang tshul khrims lnga srung ba tsam gyis theg pa chen po'i gang zag ces mi bya'i /	79a	One is not called a person of the Great Vehicle merely by observing the five precepts.
['BO_K10_D0119_H0368:79a-12']	tshul khrims lnga ma bsrungs kyang /	tshul khrims lnga ma bsrungs kyang /	79a	Even if one does not observe the five precepts,
['BO_K10_D0119_H0368:79a-13']	dam pa'i chos srung na theg pa chen po zhes bya'o //	dam pa'i chos srung na theg pa chen po zhes bya'o //	79a	if one protects the true-dharma, that is called the Great Vehicle.
['BO_K10_D0119_H0368:79a-14']	dam pa'i chos srung na lag na mtshon cha thogs te /	dam pa'i chos srung na lag na mtshon cha thogs te /	79a	If one protects the true-dharma, one should take up arms
['BO_K10_D0119_H0368:79a-15']	chos smra ba la bsrung bar bya'o //	chos smra ba la bsrung bar bya'o //	79a	and protect the dharmabhāṇakas.
['BO_K10_D0119_H0368:79a-16']	bcom ldan 'das la 'od srung gis yang 'di skad ces gsol to //	bcom ldan 'das la 'od srung gis yang 'di skad ces gsol to //	79a	Kāśyapa then said to the Bhagavān,
['BO_K10_D0119_H0368:79a-17']	bcom ldan 'das /	bcom ldan 'das /	79a	“Bhagavān,
['BO_K10_D0119_H0368:79a-18']	dge slong gang de ltar dge bsnyen mtshon cha thogs pa dang lhan cig 'grogs brten na de la ston pa zhes bgyi'am /	dge slong gang de ltar dge bsnyen mtshon cha thogs pa dang lhan cig 'grogs brten na de la ston pa zhes bgyi'am /	79a	If a bhikṣu associates with a laywoman who carries a weapon, is he a teacher or not?
['BO_K10_D0119_H0368:79a-19', 'BO_K10_D0119_H0368:79a-20']	ston pa zhes mi bgyi /🔽de tshul khrims bsrung ba lags sam /	ston pa zhes mi bgyi / de tshul khrims bsrung ba lags sam /	79a	Is he a teacher or not?🔽Does he keep the precepts or not?
['BO_K10_D0119_H0368:79a-21']	tshul khrims nyams pa lags /	tshul khrims nyams pa lags /	79a	Does he violate the precepts or not?
['BO_K10_D0119_H0368:79b-0']	bcom ldan 'das kyis @79b 'od srung la bka' stsal pa /	bcom ldan 'das kyis @79b 'od srung la bka' stsal pa /	79b	The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:79b-1']	de dag la tshul khrims nyas pa'o snyam du ma sems shig /	de dag la tshul khrims nyas pa'o snyam du ma sems shig /	79b	Do not think that they violate the precepts.
['BO_K10_D0119_H0368:79b-2']	rigs kyi bu /	rigs kyi bu /	79b	Son of noble family,
['BO_K10_D0119_H0368:79b-3']	nga yongs su mya ngan las 'das nas rnyog pa can gyi 'jig rten na yul 'khrugs te /	nga yongs su mya ngan las 'das nas rnyog pa can gyi 'jig rten na yul 'khrugs te /	79b	in the turbulent world after my parinirvāṇa, countries will be in turmoil.
['BO_K10_D0119_H0368:79b-4']	gcig la gcig 'phrog pas mu ges nyen par 'gyur ro //	gcig la gcig 'phrog pas mu ges nyen par 'gyur ro //	79b	They will be afflicted by famine due to stealing from each other.
['BO_K10_D0119_H0368:79b-5']	de'i tshe na mang du 'tsho bas phongs pa'i phyir rab tu byung bar rtsol te /	de'i tshe na mang du 'tsho bas phongs pa'i phyir rab tu byung bar rtsol te /	79b	At that time, because of the difficulty of obtaining a livelihood, they will strive to go forth.
['BO_K10_D0119_H0368:79b-6']	de dag ni mgo reg ces bya'o //	de dag ni mgo reg ces bya'o //	79b	They will be called “shaven-headed ones.”
['BO_K10_D0119_H0368:79b-7']	gang zag mgo reg de dag gang dge slong tshul khrims 'dzin cing spyod lam dang ldan pa /	gang zag mgo reg de dag gang dge slong tshul khrims 'dzin cing spyod lam dang ldan pa /	79b	Those shaven-headed individuals will say that bhikṣus who keep the precepts, have proper conduct,
['BO_K10_D0119_H0368:79b-8']	yongs su dag pa /	yongs su dag pa /	79b	are pure,
['BO_K10_D0119_H0368:79b-9']	dam pa'i chos srung ba yod na skrod do //	dam pa'i chos srung ba yod na skrod do //	79b	If there are those who protect the true Dharma, they will be expelled.
['BO_K10_D0119_H0368:79b-10']	gsod do // gnod pa byed do //	gsod do // gnod pa byed do //	79b	They will be killed and harmed.
['BO_K10_D0119_H0368:79b-11']	yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	79b	Again, the bodhisattva Kāśyapa addressed the Buddha, saying:
['BO_K10_D0119_H0368:79b-12']	dge slong tshul khrims srung zhing dam pa'i chos yongs su 'dzin pa dag ji ltar grong khyer dang ljongs su sems can gdul ba'i phyir rgyu zhing mchi bar bgyi /	dge slong tshul khrims srung zhing dam pa'i chos yongs su 'dzin pa dag ji ltar grong khyer dang ljongs su sems can gdul ba'i phyir rgyu zhing mchi bar bgyi /	79b	“How should bhikṣus who guard morality and uphold the true Dharma travel through towns and villages in order to tame sentient beings?”
['BO_K10_D0119_H0368:79b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	79b	The Buddha said:
['BO_K10_D0119_H0368:79b-14']	rigs kyi bu /	rigs kyi bu /	79b	“Good son!
['BO_K10_D0119_H0368:79b-15']	de bas na gang tshul khrims 'dzin pa dag khyim pa mtshon cha thogs pa la brten cing 'grogs shig ces ngas gnang ba yin no //	de bas na gang tshul khrims 'dzin pa dag khyim pa mtshon cha thogs pa la brten cing 'grogs shig ces ngas gnang ba yin no //	79b	Therefore, I permit those who uphold morality to rely on and associate with laypeople who carry weapons.
['BO_K10_D0119_H0368:79b-16']	gal te rgyal po'am /	gal te rgyal po'am /	79b	If a king,
['BO_K10_D0119_H0368:79b-17']	blon po'am / khyim bdag gam /	blon po'am / khyim bdag gam /	79b	a minister, a householder,
['BO_K10_D0119_H0368:79b-18']	dge bsnyen la sogs pa chos bsrung ba'i phyir mtshon cha thogs kyang de ni tshul khrims srung ba zhes bya ste /	dge bsnyen la sogs pa chos bsrung ba'i phyir mtshon cha thogs kyang de ni tshul khrims srung ba zhes bya ste /	79b	or an upāsaka carries weapons in order to protect the Dharma, that is called guarding morality.
['BO_K10_D0119_H0368:79b-19']	mtshon cha thogs mod kyi /	mtshon cha thogs mod kyi /	79b	Although they carry weapons,
['BO_K10_D0119_H0368:79b-20']	srog mi gcod pas de na tshul khrims srung ba'i mchog ces bya'o //	srog mi gcod pas de na tshul khrims srung ba'i mchog ces bya'o //	79b	Therefore, it is called the supreme observance of the precepts.
['BO_K10_D0119_H0368:79b-21']	'od srung gis yang gsol nga /	'od srung gis yang gsol nga /	79b	” Kāśyapa then said,
['BO_K10_D0119_H0368:79b-22']	bcom ldan 'das /	bcom ldan 'das /	79b	“Blessed One,
['BO_K10_D0119_H0368:80a-0']	@80a *// chos srung ba ni yang dag par lta ba dang ldan te /	@80a *// chos srung ba ni yang dag par lta ba dang ldan te /	80a	those who protect the Dharma possess right view.
['BO_K10_D0119_H0368:80a-1']	theg pa chen po'i mdo sde rgyas par ston pa ni rgyal po'i rin po che'i gdugs dang / mar snod dang / khre 'bras dang / shing tog rnam pa sna tshogs la nam du'ang dbang mi bgyid de /	theg pa chen po'i mdo sde rgyas par ston pa ni rgyal po'i rin po che'i gdugs dang / mar snod dang / khre 'bras dang / shing tog rnam pa sna tshogs la nam du'ang dbang mi bgyid de /	80a	They do not at all engage in the king’s precious parasol, oil vessel, rice, or various fruits.
['BO_K10_D0119_H0368:80a-2']	rnyed pa dang / bkur sti tsam gyi slad du rgyal po dang / blon po dang / khyim bdag la mi rten /	rnyed pa dang / bkur sti tsam gyi slad du rgyal po dang / blon po dang / khyim bdag la mi rten /	80a	They do not rely on kings, ministers, or householders for the sake of mere gain and honor.
['BO_K10_D0119_H0368:80a-3']	yon dag la g-yo dang sgyus 'tsho ba'i sems kyang ma mchis so //	yon dag la g-yo dang sgyus 'tsho ba'i sems kyang ma mchis so //	80a	They do not have the thought of making a living through deceit and deception.
['BO_K10_D0119_H0368:80a-4']	spyod lam dang ldan pas tshul khrims nyams pa'i gang zag ma rungs pa dag btul kyang /	spyod lam dang ldan pas tshul khrims nyams pa'i gang zag ma rungs pa dag btul kyang /	80a	With proper conduct, they tame the unruly individuals who violate the precepts.
['BO_K10_D0119_H0368:80a-5']	de ni tshul khrims 'dzin cing chos srung ba'i ston pa zhes bgyi'o //	de ni tshul khrims 'dzin cing chos srung ba'i ston pa zhes bgyi'o //	80a	They are called teachers who uphold the precepts and protect the Dharma.
['BO_K10_D0119_H0368:80a-6']	sems can mang po'i dge ba'i bshes gnyen yang dag pa yin pas rgya mtsho ltar sems rgya che zhing yangs so //	sems can mang po'i dge ba'i bshes gnyen yang dag pa yin pas rgya mtsho ltar sems rgya che zhing yangs so //	80a	He is a true spiritual friend to many sentient beings, and his mind is as vast as the ocean.
['BO_K10_D0119_H0368:80a-7']	'od srung / dge slong gang rnyed pa dang bkur sti'i phyir gzhan la chos ston na gang zag de'i 'khor du gtogs pa thams cad kyang rnyed pa dang bkur sti'i phyir chos ston te /	'od srung / dge slong gang rnyed pa dang bkur sti'i phyir gzhan la chos ston na gang zag de'i 'khor du gtogs pa thams cad kyang rnyed pa dang bkur sti'i phyir chos ston te /	80a	Kāśyapa, if a monk teaches the Dharma to others for the sake of gain and honor, then all those who belong to his assembly will also teach the Dharma for the sake of gain and honor.
['BO_K10_D0119_H0368:80a-8']	gang zag des bdag gi dge 'dun gyi 'khor yang ma rung bar byed do //	gang zag des bdag gi dge 'dun gyi 'khor yang ma rung bar byed do //	80a	That person will also corrupt the assembly of the saṅgha.
['BO_K10_D0119_H0368:80a-9']	'od srung / dge 'dun la rnam pa gsum ste /	'od srung / dge 'dun la rnam pa gsum ste /	80a	Kāśyapa, there are three types of saṅgha:
['BO_K10_D0119_H0368:80a-10']	tshul khrims nyams pa go 'dun gyi dge 'dun dang / glen zhing gti mug pa'i dge 'dun dang / tshul khrims 'dzin cing yongs su dag pa'i dge 'dun no //	tshul khrims nyams pa go 'dun gyi dge 'dun dang / glen zhing gti mug pa'i dge 'dun dang / tshul khrims 'dzin cing yongs su dag pa'i dge 'dun no //	80a	the saṅgha that is a gathering of the morally degenerate, the saṅgha that is a gathering of fools and ignoramuses, and the saṅgha that is a gathering of those who uphold and are pure in their moral discipline.
['BO_K10_D0119_H0368:80a-11']	tshul khrims nyams shing go 'dun gyi dge 'dun ni 'jigs kyang sla'i /	tshul khrims nyams shing go 'dun gyi dge 'dun ni 'jigs kyang sla'i /	80a	The saṅgha that is a gathering of the morally degenerate and the saṅgha that is a gathering of fools and ignoramuses are easy to corrupt, even if they are afraid.
['BO_K10_D0119_H0368:80b-0']	tshul khrims 'dzin cing yongs su dag pa'i dge 'dun ni rnyed pa @80b dang bkur sti'i rkyen gyis 'jig nus pa ma yin no //	tshul khrims 'dzin cing yongs su dag pa'i dge 'dun ni rnyed pa @80b dang bkur sti'i rkyen gyis 'jig nus pa ma yin no //	80b	The saṅgha that upholds moral discipline and is completely pure cannot be destroyed by the conditions of gain and honor.
['BO_K10_D0119_H0368:80b-1']	de la ji ltar na tshul khrims nyams shing go 'dun gyi dge 'dun zhe na /	de la ji ltar na tshul khrims nyams shing go 'dun gyi dge 'dun zhe na /	80b	“What is a saṅgha of moral degenerates and hypocrites?
['BO_K10_D0119_H0368:80b-2']	dge slong gang tshul khrims srung yang rnyed pa dang bkur sti'i phyir tshul khrims nyams pa la brten te lhan cig tu 'dug gam /	dge slong gang tshul khrims srung yang rnyed pa dang bkur sti'i phyir tshul khrims nyams pa la brten te lhan cig tu 'dug gam /	80b	If a bhikṣu, though he upholds moral discipline, associates with those who have broken moral discipline for the sake of gain and honor,
['BO_K10_D0119_H0368:80b-3']	'gro'am / sdong dam /	'gro'am / sdong dam /	80b	if he sits, walks, stands, or lies down with them,
['BO_K10_D0119_H0368:80b-4', 'BO_K10_D0119_H0368:80b-5']	'grogs sam / gcig la gcig bshes par byed cing las mthun par byed na /🔽de ni tshul khrims nyams pa zhes kyang bya /	'grogs sam / gcig la gcig bshes par byed cing las mthun par byed na / de ni tshul khrims nyams pa zhes kyang bya /	80b	if he associates with them, if he befriends them, and if he does the same things as they do,🔽he is called a moral degenerate.
['BO_K10_D0119_H0368:80b-6']	go 'dun gyi dge 'dun zhes bya'o //	go 'dun gyi dge 'dun zhes bya'o //	80b	He is also called a member of a saṅgha of hypocrites.
['BO_K10_D0119_H0368:80b-7']	de la ji ltar na glen zhing gti mug pa'i dge 'dun zhe na /	de la ji ltar na glen zhing gti mug pa'i dge 'dun zhe na /	80b	“What is a saṅgha of fools and ignoramuses?
['BO_K10_D0119_H0368:80b-8']	dge slong gang bas mthar gnas shing dbang po mi rno la /	dge slong gang bas mthar gnas shing dbang po mi rno la /	80b	If a bhikṣu lives in a remote place, his faculties are dull,
['BO_K10_D0119_H0368:80b-9']	rtul ba glen pa /	rtul ba glen pa /	80b	he is ignorant,
['BO_K10_D0119_H0368:80b-10']	'dod pa nyung zhing bsod snyoms byed la /	'dod pa nyung zhing bsod snyoms byed la /	80b	and he practices asceticism and lives on alms,
['BO_K10_D0119_H0368:80b-11']	gso sbyin gyi nyi ma dang / tshul nas byung ba'i dus su nye gnas su gyur pa rnams ni yongs su dag par 'chags shing mthol du 'dzud kyi /	gso sbyin gyi nyi ma dang / tshul nas byung ba'i dus su nye gnas su gyur pa rnams ni yongs su dag par 'chags shing mthol du 'dzud kyi /	80b	On the days of confession and on the days of the observance of the rules, those who are his disciples confess their faults and are purified.
['BO_K10_D0119_H0368:80b-12']	nye gnas ma yin pa tshul khrims nyams pa dag mthong na yongs su dag par 'chags shing mthol du mi 'jug par lhan cig tu gso sbyong dang / tshul nas 'byung ba'i las byed pa ni glen zhing gti mug pa'i dge 'dun zhes bya'o //	nye gnas ma yin pa tshul khrims nyams pa dag mthong na yongs su dag par 'chags shing mthol du mi 'jug par lhan cig tu gso sbyong dang / tshul nas 'byung ba'i las byed pa ni glen zhing gti mug pa'i dge 'dun zhes bya'o //	80b	But if he sees those who are not his disciples and who have broken the rules of conduct, he does not let them confess their faults and be purified. He does the confession and observance rite together with them. Such a one is called a foolish and ignorant Sangha.
['BO_K10_D0119_H0368:80b-13']	de la ji ltar na yongs su dag pa'i dge 'dun zhe na /	de la ji ltar na yongs su dag pa'i dge 'dun zhe na /	80b	“What is a pure Sangha?
['BO_K10_D0119_H0368:80b-14']	dge slong gi dge 'dun gang bdud khri phrag brgya stong gis kyang mi phyed mi shigs na /	dge slong gi dge 'dun gang bdud khri phrag brgya stong gis kyang mi phyed mi shigs na /	80b	If a Sangha of bhiksus cannot be split or destroyed even by a hundred thousand myriads of koṭis of Māras,
['BO_K10_D0119_H0368:80b-15']	de ni byang chub sems dpa'i dge 'dun rang bzhin gyis rnam par dag pa ste /	de ni byang chub sems dpa'i dge 'dun rang bzhin gyis rnam par dag pa ste /	80b	that is a Sangha of bodhisattvas that is pure by nature.
['BO_K10_D0119_H0368:81a-0']	dge 'dun gong du smos pa @81a *//	dge 'dun gong du smos pa @81a *//	81a	The two kinds of Sangha mentioned above
['BO_K10_D0119_H0368:81a-1']	rnam pa gnyis po'ang btul te /	rnam pa gnyis po'ang btul te /	81a	are both subdued.
['BO_K10_D0119_H0368:81a-2']	yongs su dag pa'i dge 'dun gyi nang du btsud na /	yongs su dag pa'i dge 'dun gyi nang du btsud na /	81a	If they are made to enter the pure Sangha,
['BO_K10_D0119_H0368:81a-3']	de ni chos srung ba'i bla na med pa'i dge 'dun gyi slob dpon chen po zhes bya'o //	de ni chos srung ba'i bla na med pa'i dge 'dun gyi slob dpon chen po zhes bya'o //	81a	He is called the great master of the unexcelled Sangha of Dharma protectors.
['BO_K10_D0119_H0368:81a-4']	'dul ba la mkhas pa ni /	'dul ba la mkhas pa ni /	81a	“Skill in the Vinaya” means
['BO_K10_D0119_H0368:81a-5']	sems can la phan pa dang gdul ba'i phyir tshul khrims kyi mtshan nyid lci ba dang yang ba la shin tu mkhas te /	sems can la phan pa dang gdul ba'i phyir tshul khrims kyi mtshan nyid lci ba dang yang ba la shin tu mkhas te /	81a	that in order to benefit sentient beings and to guide them, he is very skilled in the characteristics of the heavy and light moral precepts.
['BO_K10_D0119_H0368:81a-6']	gang tshul khrims ma yin pa ni shes par mi rtsol lo //	gang tshul khrims ma yin pa ni shes par mi rtsol lo //	81a	He does not seek to understand what is not moral discipline.
['BO_K10_D0119_H0368:81a-7']	gang tshul khrims kyi phyogs la ni rtogs shing shes par byed do //	gang tshul khrims kyi phyogs la ni rtogs shing shes par byed do //	81a	He understands and knows the side of moral discipline.
['BO_K10_D0119_H0368:81a-8']	de la ji ltar na sems can gdul ba'i phyir byang chub sems dpa' dag rtag tu dus med par grong khyer du 'jug cing /	de la ji ltar na sems can gdul ba'i phyir byang chub sems dpa' dag rtag tu dus med par grong khyer du 'jug cing /	81a	“In order to guide sentient beings, bodhisattvas always enter the city at any time,
['BO_K10_D0119_H0368:81a-9']	yugs sa mo dang / smad 'tshong ma'i gnas su'ang 'jug cing lhan cig tu'ang gnas la /	yugs sa mo dang / smad 'tshong ma'i gnas su'ang 'jug cing lhan cig tu'ang gnas la /	81a	and they enter the homes of widows and prostitutes and stay there.
['BO_K10_D0119_H0368:81a-10']	lo mang por thogs pa ni /	lo mang por thogs pa ni /	81a	They may stay for many years.
['BO_K10_D0119_H0368:81a-11']	nyan thos dag gis de ltar mi bya ste /	nyan thos dag gis de ltar mi bya ste /	81a	Śrāvakas do not do this.
['BO_K10_D0119_H0368:81a-12']	de ni sems can la phan pa dang bde ba'i phyir gdul ba zhes bya'o //	de ni sems can la phan pa dang bde ba'i phyir gdul ba zhes bya'o //	81a	This is called ‘guiding’ in order to benefit and bring happiness to sentient beings.🔽“
['BO_K10_D0119_H0368:81a-13']	ji ltar na lci ba shes par bya zhe na /	ji ltar na lci ba shes par bya zhe na /	81a	How should one understand the gravity of an offense?
['BO_K10_D0119_H0368:81a-14']	de bzhin gshegs pas dngos po gcig las tshul khrims bcas te /	de bzhin gshegs pas dngos po gcig las tshul khrims bcas te /	81a	The Tathagata has established rules of training🔽and said, “From now on, you should not transgress this.”
['BO_K10_D0119_H0368:81a-15']	khyed deng phyin chad 'di las nyams par ma byed cig ces bya ba rtsa ba bzhi lta bu ste /	khyed deng phyin chad 'di las nyams par ma byed cig ces bya ba rtsa ba bzhi lta bu ste /	81a	For example, the four basic precepts:
['BO_K10_D0119_H0368:81a-16']	rab tu byung ba dag byed du mi gnang ngo zhes bcas pa las ched du byas na /	rab tu byung ba dag byed du mi gnang ngo zhes bcas pa las ched du byas na /	81a	“Monks should not engage in sexual activity.”
['BO_K10_D0119_H0368:81a-17']	de ni dge sbyong ma yin /	de ni dge sbyong ma yin /	81a	If one violates this rule, one is no longer a monk.
['BO_K10_D0119_H0368:81a-18']	sh'akya'i sras ma yin te /	sh'akya'i sras ma yin te /	81a	One is no longer a son of the Sakya.
['BO_K10_D0119_H0368:81a-19']	de dag ni lci ba zhes bya'o //	de dag ni lci ba zhes bya'o //	81a	These are called grave offenses.
['BO_K10_D0119_H0368:81a-20']	ji ltar na yang ba gang zhe na /	ji ltar na yang ba gang zhe na /	81a	What are minor offenses?
['BO_K10_D0119_H0368:81b-0']	yang ba'i dngos po la lan gsum gyi bar du bskul @81b te btang na ni yang ba zhes bya'o //	yang ba'i dngos po la lan gsum gyi bar du bskul @81b te btang na ni yang ba zhes bya'o //	81b	If one is exhorted up to three times to give up a minor thing and still does not give it up, it is called a minor offense.
['BO_K10_D0119_H0368:81b-1']	tshul khrims las mi 'byung ba ni gang yongs su ma dag pa'i dngos po spyod pa'i cha ma yin par gsungs pa dang lhan cig tu mi spyod pa'o //	tshul khrims las mi 'byung ba ni gang yongs su ma dag pa'i dngos po spyod pa'i cha ma yin par gsungs pa dang lhan cig tu mi spyod pa'o //	81b	“Not arising from the Vinaya” means not engaging in conduct that is not part of the completely pure practice.
['BO_K10_D0119_H0368:81b-2']	'dul ba las 'byung ba ni tshul khrims shin tu slob cing /	'dul ba las 'byung ba ni tshul khrims shin tu slob cing /	81b	“Arising from the Vinaya” means training well in the precepts.
['BO_K10_D0119_H0368:81b-3']	tshul khrims nyams pa la mi rten pa dang / gang tshul khrims kyi rjes su gzhol zhing spyod pa mthong na rab tu dga' ba'i sems skye ba dang / de ltar sangs rgyas kyi chos su bya ba kun shes shing shin tu ston mkhas pa ni tshul khrims kyi slob dpon zhes bya ste /	tshul khrims nyams pa la mi rten pa dang / gang tshul khrims kyi rjes su gzhol zhing spyod pa mthong na rab tu dga' ba'i sems skye ba dang / de ltar sangs rgyas kyi chos su bya ba kun shes shing shin tu ston mkhas pa ni tshul khrims kyi slob dpon zhes bya ste /	81b	Thus, he who knows all the practices of the Buddha and is skilled in teaching them is called the master of the precepts.
['BO_K10_D0119_H0368:81b-4']	yi ge 'bru gcig tsam la shin tu mkhas pa'am /	yi ge 'bru gcig tsam la shin tu mkhas pa'am /	81b	He is skilled in even a single syllable,
['BO_K10_D0119_H0368:81b-5']	mdo sde shin tu 'dzin pa'ang de dang 'dra'o //	mdo sde shin tu 'dzin pa'ang de dang 'dra'o //	81b	and likewise in the retention of the sutras.
['BO_K10_D0119_H0368:81b-6']	de ltar na /	de ltar na /	81b	Thus,
['BO_K10_D0119_H0368:81b-7']	rigs kyi bu /	rigs kyi bu /	81b	son of good family,
['BO_K10_D0119_H0368:81b-8']	sangs rgyas kyi chos tshad med de bsam gyis mi khyab la /	sangs rgyas kyi chos tshad med de bsam gyis mi khyab la /	81b	the Buddha’s teachings are immeasurable and inconceivable,
['BO_K10_D0119_H0368:81b-9']	de bzhin du de bzhin gshegs pa'ang bsam gyis mi khyab bo //	de bzhin du de bzhin gshegs pa'ang bsam gyis mi khyab bo //	81b	and likewise the Tathāgata is inconceivable.
['BO_K10_D0119_H0368:81b-10', 'BO_K10_D0119_H0368:81b-11']	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis gsol pa /🔽de de bzhin no //	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis gsol pa / de de bzhin no //	81b	Then the bodhisattva Kāśyapa said to the Buddha:
['BO_K10_D0119_H0368:81b-12']	de de bzhin te /	de de bzhin te /	81b	“It is so, it is so!
['BO_K10_D0119_H0368:81b-13']	bcom ldan 'das kyis bka' stsal pa bzhin te /	bcom ldan 'das kyis bka' stsal pa bzhin te /	81b	As the Buddha has said,
['BO_K10_D0119_H0368:81b-14']	sangs rgyas kyi chos bsam gyis mi khyab la /	sangs rgyas kyi chos bsam gyis mi khyab la /	81b	the Buddha’s teachings are inconceivable,🔽and
['BO_K10_D0119_H0368:81b-15']	de bzhin gshegs pa'ang bsam gyis mi khyab pas de bas na de bzhin gshegs pa ni rtag pa dang; mi 'jig pa /	de bzhin gshegs pa'ang bsam gyis mi khyab pas de bas na de bzhin gshegs pa ni rtag pa dang; mi 'jig pa /	81b	The Tathāgata is also inconceivable. Therefore, the Tathāgata is permanent, indestructible,
['BO_K10_D0119_H0368:81b-16']	mi 'gyur ba ste /	mi 'gyur ba ste /	81b	and unchanging.
['BO_K10_D0119_H0368:81b-17']	bdag kyang de la shin tu nan tan bgyid /	bdag kyang de la shin tu nan tan bgyid /	81b	I will also diligently practice this.
['BO_K10_D0119_H0368:81b-18']	gzhan dag la'ang don de dag rgyas par bstan par 'tshal lo //	gzhan dag la'ang don de dag rgyas par bstan par 'tshal lo //	81b	I request that you also extensively teach these meanings to others.”
['BO_K10_D0119_H0368:82a-0']	de nas bcom ldan 'das @82a *//	de nas bcom ldan 'das @82a *//	82a	Then the Bhagavān
['BO_K10_D0119_H0368:82a-1']	kyis byang chub sems dpa' 'od srung la legs so //	kyis byang chub sems dpa' 'od srung la legs so //	82a	praised Kāśyapa, saying, “Excellent!
['BO_K10_D0119_H0368:82a-2']	shin tu legs so zhes bya ba byin nas 'di skad ces bka' stsal to //	shin tu legs so zhes bya ba byin nas 'di skad ces bka' stsal to //	82a	Excellent!” and said the following:
['BO_K10_D0119_H0368:82a-3']	de bzhin gshegs pa'i sku ni rdo rje'i sku /	de bzhin gshegs pa'i sku ni rdo rje'i sku /	82a	“The Tathāgata’s body is a vajra body,
['BO_K10_D0119_H0368:82a-4']	mi 'jig pa'i sku ste /	mi 'jig pa'i sku ste /	82a	an indestructible body.
['BO_K10_D0119_H0368:82a-5']	byang chub sems dpa' dag de ltar shin tu bslab cing mthong ba dang shes par bya'o //	byang chub sems dpa' dag de ltar shin tu bslab cing mthong ba dang shes par bya'o //	82a	Bodhisattvas should train in this way and see it in this way.
['BO_K10_D0119_H0368:82a-6']	gang gis de ltar mngon par shes shing mthong ba ni /	gang gis de ltar mngon par shes shing mthong ba ni /	82a	Those who understand and see in this way
