segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:342a-15']	rigs kyi bu /	rigs kyi bu /	342a	“Son of noble family,
['BO_K10_D0148_H0149:342a-16']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	342a	if one possesses these four qualities,
['BO_K10_D0148_H0149:342a-17']	byang chub sems dpa' sems dpa' chen po brtson 'grus nam mkha' dang mtshungs pa yin no //	byang chub sems dpa' sems dpa' chen po brtson 'grus nam mkha' dang mtshungs pa yin no //	342a	Bodhisattva great beings have diligence that is like space.
['BO_K10_D0148_H0149:342a-18']	rigs kyi bu /	rigs kyi bu /	342a	Son of noble family,
['BO_K10_D0148_H0149:342a-19']	byang chub sems dpa' rnams kyi brtson 'grus yongs su dag pa 'di brgyad de /	byang chub sems dpa' rnams kyi brtson 'grus yongs su dag pa 'di brgyad de /	342a	there are eight purities of bodhisattvas’ diligence.
['BO_K10_D0148_H0149:342a-20']	brgyad gang zhe na /	brgyad gang zhe na /	342a	What are the eight?
['BO_K10_D0148_H0149:342b-0']	brtson 'grus gang @342b gis lus brgyan pa'i lus de gzugs brnyan lta bur rig pas mi dmigs pa dang / brtson 'grus gang gis tshig mngon par 'du byed pa'i tshig de ya ma brlar rnam par brtags te mi dmigs pa dang / brtson 'grus gang gis sems ting nge 'dzin gyi gnas su 'jog pa'i sems de sems kyi chos nyid kyis rnam par brtags te mi dmigs pa dang /	brtson 'grus gang @342b gis lus brgyan pa'i lus de gzugs brnyan lta bur rig pas mi dmigs pa dang / brtson 'grus gang gis tshig mngon par 'du byed pa'i tshig de ya ma brlar rnam par brtags te mi dmigs pa dang / brtson 'grus gang gis sems ting nge 'dzin gyi gnas su 'jog pa'i sems de sems kyi chos nyid kyis rnam par brtags te mi dmigs pa dang /	342b	The diligence by which they adorn their bodies, but that body is known to be like a reflection and so is not observed; the diligence by which they form words, but those words are examined to be insubstantial and so are not observed; the diligence by which they rest their minds in the state of samādhi, but that mind is examined by the nature of mind and so is not observed;
['BO_K10_D0148_H0149:342b-1']	brtson 'grus gang gis pha rol tu phyin pa'i phyogs thams cad rab tu sdud par byed kyang de gcig nas gcig tu sems zad pa'i chos nyid kyis shin tu brtags te mi dmigs pa dang / brtson 'grus gang gis byang chub kyi phyogs kyi chos thams cad yang dag par sgrub kyang byang chub de dngos po'i mtshan nyid rnam par brtags te yang dag par rjes su mi mthong ba dang /	brtson 'grus gang gis pha rol tu phyin pa'i phyogs thams cad rab tu sdud par byed kyang de gcig nas gcig tu sems zad pa'i chos nyid kyis shin tu brtags te mi dmigs pa dang / brtson 'grus gang gis byang chub kyi phyogs kyi chos thams cad yang dag par sgrub kyang byang chub de dngos po'i mtshan nyid rnam par brtags te yang dag par rjes su mi mthong ba dang /	342b	The bodhisattvas’ diligence is to be understood as being of six kinds: the diligence of not being attached to the opposite of the transcendent perfections; the diligence of not being attached to other paths; the diligence of not being attached to the levels; the diligence of not being attached to the accumulations; the diligence of not being attached to the result; and the diligence of not being attached to the two extremes.🔽The diligence of not being attached to the opposite of the transcendent perfections is the diligence of not being attached to the opposite of the transcendent perfections, which is to say, the six negative actions such as stinginess.🔽The diligence of not being attached to other paths is the diligence of not being attached to the paths of the listeners and solitary realizers.🔽The diligence of not being attached to the levels is the diligence of not being attached to the listeners’ and solitary realizers’ levels.
['BO_K10_D0148_H0149:342b-2']	brtson 'grus gang gis sangs rgyas kyi zhing yongs su sbyong bar byed pa'i zhing de'ang nam mkha' dang mtshungs pas rnam par brtags te mi dmigs pa dang / brtson 'grus gang gis thos pa thams cad 'dzin par byed pa de'ang sgra brag ca dang mtshungs par yang dag par rjes su mi mthong ba dang /	brtson 'grus gang gis sangs rgyas kyi zhing yongs su sbyong bar byed pa'i zhing de'ang nam mkha' dang mtshungs pas rnam par brtags te mi dmigs pa dang / brtson 'grus gang gis thos pa thams cad 'dzin par byed pa de'ang sgra brag ca dang mtshungs par yang dag par rjes su mi mthong ba dang /	342b	The diligence of not being attached to the accumulations is the diligence of not being attached to the listeners’ and solitary realizers’ accumulations of merit and wisdom.🔽The diligence of not being attached to the result is the diligence of not being attached to the listeners’ and solitary realizers’ results of their paths.🔽The diligence of not being attached to the two extremes is the diligence of not being attached to the extremes of samsara and nirvana.
['BO_K10_D0148_H0149:342b-3']	brtson 'grus gang gis sangs rgyas kyi chos thams cad rab tu sgrub pa de'ang chos kyi dbyings dbyer med pa'i mtshan nyid du rnam par brtags nas mi dmigs pa ste /	brtson 'grus gang gis sangs rgyas kyi chos thams cad rab tu sgrub pa de'ang chos kyi dbyings dbyer med pa'i mtshan nyid du rnam par brtags nas mi dmigs pa ste /	342b	The diligence by which one accomplishes all the qualities of the Buddha is also imagined to be the characteristic of the indivisible realm of phenomena, and is not objectified.
['BO_K10_D0148_H0149:342b-4']	rigs kyi bu /	rigs kyi bu /	342b	Son of noble family,
['BO_K10_D0148_H0149:342b-5']	brgyad po de dag ni /	brgyad po de dag ni /	342b	these are the eight
['BO_K10_D0148_H0149:343a-0']	byang chub sems dpa' rnams kyi brtson 'grus yongs su @343a *//	byang chub sems dpa' rnams kyi brtson 'grus yongs su @343a *//	343a	purifications of the bodhisattvas’ diligence.
['BO_K10_D0148_H0149:343a-1']	dag pa'o // rigs kyi bu /	dag pa'o // rigs kyi bu /	343a	Son of noble family,
['BO_K10_D0148_H0149:343a-2']	'di gnyis ni /	'di gnyis ni /	343a	these are the two
['BO_K10_D0148_H0149:343a-3']	byang chub sems dpa' rnams kyi brtson 'grus te /	byang chub sems dpa' rnams kyi brtson 'grus te /	343a	diligences of the bodhisattvas.
['BO_K10_D0148_H0149:343a-4']	gnyis gang zhe na /	gnyis gang zhe na /	343a	What are the two?
['BO_K10_D0148_H0149:343a-5']	'di lta ste /	'di lta ste /	343a	They are
['BO_K10_D0148_H0149:343a-6']	sbyor ba'i brtson 'grus dang / yongs su chad pa'i brtson 'grus so //	sbyor ba'i brtson 'grus dang / yongs su chad pa'i brtson 'grus so //	343a	the diligence of application and the diligence of thorough severance.
['BO_K10_D0148_H0149:343a-7']	de la sbyor ba'i brtson 'grus ni /	de la sbyor ba'i brtson 'grus ni /	343a	Regarding this, the diligence of application
['BO_K10_D0148_H0149:343a-8']	lus dang / ngag dang / sems dang rab tu ldan pa'o //	lus dang / ngag dang / sems dang rab tu ldan pa'o //	343a	is associated with body, speech, and mind.
['BO_K10_D0148_H0149:343a-9', 'BO_K10_D0148_H0149:343a-10']	yongs su chad pa'i brtson 'grus ni /🔽len pa med pa; 'dor ba med pa /	yongs su chad pa'i brtson 'grus ni / len pa med pa; 'dor ba med pa /	343a	The diligence of thorough severance🔽is without grasping, without rejecting,
['BO_K10_D0148_H0149:343a-11']	gnas med pa ste /	gnas med pa ste /	343a	and without abiding.
['BO_K10_D0148_H0149:343a-12']	nam byang chub sems dpa' lus dang / ngag dang / sems sbyor ba'i brtson 'grus rtsa ba nas mi gnas par shin tu brtags nas mi dmigs shing yongs su chad pa'i brtson 'grus ni /	nam byang chub sems dpa' lus dang / ngag dang / sems sbyor ba'i brtson 'grus rtsa ba nas mi gnas par shin tu brtags nas mi dmigs shing yongs su chad pa'i brtson 'grus ni /	343a	When the bodhisattvas’ diligence in the application of body, speech, and mind is not based on any foundation, when it is thoroughly investigated, not observed, and cut off,
['BO_K10_D0148_H0149:343a-13']	chos kyi dbyings kyi rjes su 'jug pas rjes su 'gro ba ste /	chos kyi dbyings kyi rjes su 'jug pas rjes su 'gro ba ste /	343a	it is in accord with the realm of reality.
['BO_K10_D0148_H0149:343a-14']	de ltar na /	de ltar na /	343a	Thus,
['BO_K10_D0148_H0149:343a-15']	byang chub sems dpa'i brtson 'grus nam mkha' dang mtshungs pa yin no; ;ji ltar nam mkha' gzugs med cing sems can thams cad rab tu rgyu ba de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang chos thams cad la mi gnas shing sems can thams cad	byang chub sems dpa'i brtson 'grus nam mkha' dang mtshungs pa yin no; ;ji ltar nam mkha' gzugs med cing sems can thams cad rab tu rgyu ba de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang chos thams cad la mi gnas shing sems can thams cad	343a	the bodhisattvas’ diligence is like space. Just as space is formless and yet is the medium for the movement of all sentient beings, in the same way the bodhisattvas’ diligence is not based on any phenomenon and yet it brings all sentient beings to
['BO_K10_D0148_H0149:343a-16']	yongs su smin par byed do //	yongs su smin par byed do //	343a	maturity.
['BO_K10_D0148_H0149:343a-17', 'BO_K10_D0148_H0149:343b-0']	ji ltar nam mkha' gzugs thams cad la go skabs 'byed cing bla gab med pa de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang sems can thams cad la go skabs 'byed cing lta ba thams cad dang bral ba'o //🔽ji ltar nam mkha' las rtsva dang / nags tshal dang / lo tog skye'ang @343b rtsa ba med cing gnas med pa de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang sangs rgyas kyi chos thams cad skyes kyang 'jig tshogs la lta ba'i rtsa ba la gnas pa med do //	ji ltar nam mkha' gzugs thams cad la go skabs 'byed cing bla gab med pa de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang sems can thams cad la go skabs 'byed cing lta ba thams cad dang bral ba'o // ji ltar nam mkha' las rtsva dang / nags tshal dang / lo tog skye'ang @343b rtsa ba med cing gnas med pa de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang sangs rgyas kyi chos thams cad skyes kyang 'jig tshogs la lta ba'i rtsa ba la gnas pa med do //	343a	Just as space is the opportunity for all forms and is uncovered, in the same way, the bodhisattva’s effort is the opportunity for all sentient beings and is free from all views.🔽Just as grass, trees, and crops grow in space without a root or a base, in the same way, the bodhisattva’s effort produces all the qualities of the buddhas without a base in the view of the transitory composite.
['BO_K10_D0148_H0149:343b-1']	ji ltar nam mkha' thams cad du song yang 'pho ba'i mtshan nyid ma yin pa de bzhin du byang chub sems dpa'i brtson 'grus de'ang dge ba'i chos thams cad kyi rjes su song yang 'pho ba'i mtshan nyid ma yin no //	ji ltar nam mkha' thams cad du song yang 'pho ba'i mtshan nyid ma yin pa de bzhin du byang chub sems dpa'i brtson 'grus de'ang dge ba'i chos thams cad kyi rjes su song yang 'pho ba'i mtshan nyid ma yin no //	343b	Just as space pervades everywhere without having the characteristic of moving, in the same way, the bodhisattva’s effort pervades all wholesome dharmas without having the characteristic of moving.
['BO_K10_D0148_H0149:343b-2']	ji ltar nam mkha' mtshungs par sbyor zhing gzugs tha dad par ston pa de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang sems can thams cad la chos thams cad mtshungs par sbyor zhing spyod pa sna tshogs kun tu ston to //	ji ltar nam mkha' mtshungs par sbyor zhing gzugs tha dad par ston pa de bzhin du byang chub sems dpa' rnams kyi brtson 'grus de'ang sems can thams cad la chos thams cad mtshungs par sbyor zhing spyod pa sna tshogs kun tu ston to //	343b	Just as space is applied equally and form is shown to be different, in the same way, the bodhisattvas’ effort is applied equally to all sentient beings and all phenomena, and various practices are shown.
['BO_K10_D0148_H0149:343b-3']	nam byang chub sems dpa' gang kun tu sgrub par byed pa de mnyam pa nyid pas yang dag par rjes su mi mthong zhing /	nam byang chub sems dpa' gang kun tu sgrub par byed pa de mnyam pa nyid pas yang dag par rjes su mi mthong zhing /	343b	When the bodhisattvas practice, they do not see anything at all because of sameness.
['BO_K10_D0148_H0149:343b-4']	gang la rtsom pa de'ang rnam par brtags nas mi dmigs te /	gang la rtsom pa de'ang rnam par brtags nas mi dmigs te /	343b	And when they investigate what they are undertaking, they do not apprehend anything.
['BO_K10_D0148_H0149:343b-5']	de ltar na /	de ltar na /	343b	In this way,
['BO_K10_D0148_H0149:343b-6']	byang chub sems dpa'i brtson 'grus nam mkha' dang mtshungs pa yin no //	byang chub sems dpa'i brtson 'grus nam mkha' dang mtshungs pa yin no //	343b	the bodhisattvas’ effort is like space.
['BO_K10_D0148_H0149:343b-7']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	343b	Then the Lord uttered these verses:
['BO_K10_D0148_H0149:343b-8']	brtson 'grus dag gi stobs kyis mthu bskyed nas //	brtson 'grus dag gi stobs kyis mthu bskyed nas //	343b	“Having generated power through effort,
['BO_K10_D0148_H0149:343b-9']	lus dang srog la'ang phangs par mi byed cing //	lus dang srog la'ang phangs par mi byed cing //	343b	they do not care about their bodies or lives.
['BO_K10_D0148_H0149:343b-10']	bdag nyid chen po byang chub spyad pa spyod //	bdag nyid chen po byang chub spyad pa spyod //	343b	The great beings who practice the way of enlightenment
['BO_K10_D0148_H0149:343b-11']	sems can phan pa'i don byed phan sems pa //	sems can phan pa'i don byed phan sems pa //	343b	Have a helpful attitude, working for the welfare of sentient beings.
['BO_K10_D0148_H0149:343b-12', 'BO_K10_D0148_H0149:343b-13']	sngon gyi srid par 'dus byas ci srid pa //🔽byang chub yon tan phyir ni de srid 'khor //	sngon gyi srid par 'dus byas ci srid pa // byang chub yon tan phyir ni de srid 'khor //	343b	For as long as there are conditioned things in existence,
['BO_K10_D0148_H0149:344a-0']	de dag skyo bar @344a *//	de dag skyo bar @344a *//	344a	They will continue to circle in samsara for the sake of enlightenment’s qualities.
['BO_K10_D0148_H0149:344a-1']	'gyur ba'ang yong med de //	'gyur ba'ang yong med de //	344a	They never become discouraged,
['BO_K10_D0148_H0149:344a-2']	phyi phyir brtson 'grus dag ni rab tu skyed //	phyi phyir brtson 'grus dag ni rab tu skyed //	344a	But their diligence increases more and more.
['BO_K10_D0148_H0149:344a-3']	sems can bsam mi khyab pa dgrol bar brtson //	sems can bsam mi khyab pa dgrol bar brtson //	344a	They strive to liberate inconceivable sentient beings,
['BO_K10_D0148_H0149:344a-4']	sangs rgyas bsam mi khyab pa mchod par brtson //	sangs rgyas bsam mi khyab pa mchod par brtson //	344a	They strive to make offerings to inconceivable buddhas,
['BO_K10_D0148_H0149:344a-5']	zhing rnams bsam gyis mi khyab lta bar brtson //	zhing rnams bsam gyis mi khyab lta bar brtson //	344a	They strive to see inconceivable realms,
['BO_K10_D0148_H0149:344a-6']	bsam gyis mi khyab bdud rnams gdul bar brtson //	bsam gyis mi khyab bdud rnams gdul bar brtson //	344a	They strive to tame inconceivable māras,
['BO_K10_D0148_H0149:344a-7']	sbyin pa bsam gyis mi khyab gtong bar brtson //	sbyin pa bsam gyis mi khyab gtong bar brtson //	344a	They strive to give inconceivable gifts,
['BO_K10_D0148_H0149:344a-8']	tshul khrims bsam gyis mi khyab srung bar brtson //	tshul khrims bsam gyis mi khyab srung bar brtson //	344a	They strive to guard inconceivable ethics,
['BO_K10_D0148_H0149:344a-9']	bzod pa bsam gyis mi khyab sgom par brtson //	bzod pa bsam gyis mi khyab sgom par brtson //	344a	They strive to cultivate inconceivable patience,
['BO_K10_D0148_H0149:344a-10']	brtson 'grus bsam gyis mi khyab dge bar brtson //	brtson 'grus bsam gyis mi khyab dge bar brtson //	344a	They strive to be virtuous with inconceivable diligence,
['BO_K10_D0148_H0149:344a-11']	bsam gtan bsam gyis mi khyab sems par brtson //	bsam gtan bsam gyis mi khyab sems par brtson //	344a	They strive to contemplate inconceivable concentration,
['BO_K10_D0148_H0149:344a-12']	shes rab bsam gyis mi khyab sgom par brtson //	shes rab bsam gyis mi khyab sgom par brtson //	344a	They strive to cultivate inconceivable wisdom.
['BO_K10_D0148_H0149:344a-13']	byams pa bsam gyis mi khyab sgom par brtson //	byams pa bsam gyis mi khyab sgom par brtson //	344a	They strive to cultivate inconceivable love.
['BO_K10_D0148_H0149:344a-14']	don dang yon tan sgrub pa rab tu brtson //	don dang yon tan sgrub pa rab tu brtson //	344a	They strive to accomplish the qualities of the meaning.
['BO_K10_D0148_H0149:344a-15']	srog dang lus kyang mi phangs brtson par byed //	srog dang lus kyang mi phangs brtson par byed //	344a	They strive without concern for their lives or bodies.
['BO_K10_D0148_H0149:344a-16']	nyon mongs 'thab pa kun las rnam par grol //	nyon mongs 'thab pa kun las rnam par grol //	344a	They are free from all the battles of the afflictions.
['BO_K10_D0148_H0149:344a-17']	stong pa rnam thar bdag med mngon par brtson //	stong pa rnam thar bdag med mngon par brtson //	344a	They strive to manifest emptiness, liberation, and no-self.🔽They strive to have the greatness of no-self in the self.
['BO_K10_D0148_H0149:344a-18']	bdag la bdag med che ba'i bdag nyid brtson; ;lta las rnam grol byang chub phyir yang brtson //	bdag la bdag med che ba'i bdag nyid brtson; ;lta las rnam grol byang chub phyir yang brtson //	344a	They strive for awakening, liberated from views.
['BO_K10_D0148_H0149:344a-19']	sgyu ma smig rgyu'i ngo bo nyid du brtson //	sgyu ma smig rgyu'i ngo bo nyid du brtson //	344a	They strive for the nature of illusions and mirages.
['BO_K10_D0148_H0149:344a-20']	sems med sems kyang sems ma yin pa thob //	sems med sems kyang sems ma yin pa thob //	344a	They attain the mind that is not mind, that is not a mind.
['BO_K10_D0148_H0149:344a-21']	g-yo ba med pa'i chos rnams ston par brtson //	g-yo ba med pa'i chos rnams ston par brtson //	344a	They strive to teach the Dharma that is without movement.
['BO_K10_D0148_H0149:344a-22']	'gro ba kun tu spyod cing rnam par grol //	'gro ba kun tu spyod cing rnam par grol //	344a	They are free while acting in all worlds.
['BO_K10_D0148_H0149:344a-23']	bshad cing klog pa la ni rtag tu brtson //	bshad cing klog pa la ni rtag tu brtson //	344a	They always strive to explain and to read.
['BO_K10_D0148_H0149:344a-24']	chos dang chos min gnyis las shin tu 'das //	chos dang chos min gnyis las shin tu 'das //	344a	They transcend both Dharma and non-Dharma.
['BO_K10_D0148_H0149:344b-0']	sgra dang yi ge'i ngo bo nyid la @344b brtson; ;'gro ba rnams la mdo sde stong rnams smra //	sgra dang yi ge'i ngo bo nyid la @344b brtson; ;'gro ba rnams la mdo sde stong rnams smra //	344b	And teach the sūtras to beings.
['BO_K10_D0148_H0149:344b-1']	sangs rgyas yon tan rnams ni mtha' yang med //	sangs rgyas yon tan rnams ni mtha' yang med //	344b	“The qualities of the buddhas are infinite,
['BO_K10_D0148_H0149:344b-2']	sems can spyod pa rnams la'ang mtha' med de //	sems can spyod pa rnams la'ang mtha' med de //	344b	And the conduct of beings is also infinite.🔽The wise are always diligent in this,
['BO_K10_D0148_H0149:344b-3']	mkhas pa de la rtag tu brtson 'grus sbyor; ;sems can spyod mtha' med la rab tu 'jug /	mkhas pa de la rtag tu brtson 'grus sbyor; ;sems can spyod mtha' med la rab tu 'jug /	344b	And they engage in the infinite conduct of beings.
['BO_K10_D0148_H0149:344b-4']	chos 'di rnams ni skye med 'gag med de //	chos 'di rnams ni skye med 'gag med de //	344b	“These phenomena are unborn and unceasing.
['BO_K10_D0148_H0149:344b-5']	mkhas pa de dag sems kyang mi zhum zhing //	mkhas pa de dag sems kyang mi zhum zhing //	344b	The wise do not become discouraged.🔽They generate great waves of diligence
['BO_K10_D0148_H0149:344b-6']	phyi phyir brtson 'grus rlabs chen rab bskyed de; ;'di 'dra'i chos la sems can sgom du btsud //	phyi phyir brtson 'grus rlabs chen rab bskyed de; ;'di 'dra'i chos la sems can sgom du btsud //	344b	And cause beings to meditate on such phenomena.
['BO_K10_D0148_H0149:344b-7']	rigs kyi bu /	rigs kyi bu /	344b	“Son of noble family,
['BO_K10_D0148_H0149:344b-8']	de la ji ltar na byang chub sems dpa' bsam gtan nam mkha' dang mtshungs pa yin zhe na /	de la ji ltar na byang chub sems dpa' bsam gtan nam mkha' dang mtshungs pa yin zhe na /	344b	how are the bodhisattvas’ concentrations similar to space?
['BO_K10_D0148_H0149:344b-9']	rigs kyi bu /	rigs kyi bu /	344b	Son of noble family,
['BO_K10_D0148_H0149:344b-10']	chos bzhi dang ldan na /	chos bzhi dang ldan na /	344b	if they possess four qualities,
['BO_K10_D0148_H0149:344b-11']	byang chub sems dpa' bsam gtan nam mkha' dang mtshungs pa yin te /	byang chub sems dpa' bsam gtan nam mkha' dang mtshungs pa yin te /	344b	the bodhisattvas’ concentrations are similar to space.
['BO_K10_D0148_H0149:344b-12']	bzhi gang zhe na /	bzhi gang zhe na /	344b	What are those four?
['BO_K10_D0148_H0149:344b-13']	'di lta ste /	'di lta ste /	344b	They are as follows:
['BO_K10_D0148_H0149:344b-14', 'BO_K10_D0148_H0149:344b-15', 'BO_K10_D0148_H0149:344b-16']	sems nang du yang dag 'jog la nang du sems gnas par yang yang dag par rjes su mi mthong ba dang / sems phyi rol nas kyang zlog la phyi rol tu sems rgyu ba'ang mi dmigs pa dang / bdag gi sems mnyam pa nyid kyis sems can thams cad kyi sems kyang mnyam pa nyid du snyoms par 'jug pa dang /🔽sems mnyam pa nyid de'ang sems kyi sgyu ma'i chos su mnyam pa nyid du snyoms par 'jug pa ste /🔽rigs kyi bu /	sems nang du yang dag 'jog la nang du sems gnas par yang yang dag par rjes su mi mthong ba dang / sems phyi rol nas kyang zlog la phyi rol tu sems rgyu ba'ang mi dmigs pa dang / bdag gi sems mnyam pa nyid kyis sems can thams cad kyi sems kyang mnyam pa nyid du snyoms par 'jug pa dang / sems mnyam pa nyid de'ang sems kyi sgyu ma'i chos su mnyam pa nyid du snyoms par 'jug pa ste / rigs kyi bu /	344b	They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.
['BO_K10_D0148_H0149:344b-17']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	344b	They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.
['BO_K10_D0148_H0149:344b-18', 'BO_K10_D0148_H0149:344b-19']	byang chub sems dpa' bsam gtan nam mkha' dang mtshungs pa yin no //🔽rigs kyi bu /	byang chub sems dpa' bsam gtan nam mkha' dang mtshungs pa yin no // rigs kyi bu /	344b	They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.
['BO_K10_D0148_H0149:345a-0']	byang chub sems dpa' rnams kyi bsam gtan yongs @345a *//	byang chub sems dpa' rnams kyi bsam gtan yongs @345a *//	345a	They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.🔽They do not see the mind as being in the present, nor do they see the mind as being in the past or the future.
['BO_K10_D0148_H0149:345a-1', 'BO_K10_D0148_H0149:345a-2', 'BO_K10_D0148_H0149:345a-3']	su dag pa 'di brgyad de /🔽brgyad gang zhe na /🔽'di lta ste /	su dag pa 'di brgyad de /🔽brgyad gang zhe na /🔽'di lta ste /	345a	They do not see the mind as being in the present, nor do they see the mind
['BO_K10_D0148_H0149:345a-4']	bsam gtan byed kyang phung po la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang khams la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang skye mched la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang 'jig rten 'di la gnas te bsam gtan mi byed pa dang /	bsam gtan byed kyang phung po la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang khams la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang skye mched la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang 'jig rten 'di la gnas te bsam gtan mi byed pa dang /	345a	They do not practice concentration while dwelling on the aggregates, nor do they practice concentration while dwelling on the elements, nor do they practice concentration while dwelling on the sense sources, nor do they practice concentration while dwelling on this world,
['BO_K10_D0148_H0149:345a-5']	bsam gtan byed kyang 'jig rten pha rol la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang 'dod pa'i khams la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang gzugs kyi khams la gnas te bsam gtan mi byed pa dang /	bsam gtan byed kyang 'jig rten pha rol la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang 'dod pa'i khams la gnas te bsam gtan mi byed pa dang / bsam gtan byed kyang gzugs kyi khams la gnas te bsam gtan mi byed pa dang /	345a	nor do they practice concentration while dwelling on the next world, nor do they practice concentration while dwelling on the desire realm, nor do they practice concentration while dwelling on the form realm,
['BO_K10_D0148_H0149:345a-6']	bsam gtan byed kyang gzugs med pa'i khams la gnas te bsam gtan mi byed pa ste /	bsam gtan byed kyang gzugs med pa'i khams la gnas te bsam gtan mi byed pa ste /	345a	nor do they practice concentration while dwelling on the formless realm.
['BO_K10_D0148_H0149:345a-7']	rigs kyi bu /	rigs kyi bu /	345a	Son of noble family!
['BO_K10_D0148_H0149:345a-8']	brgyad po de dag ni /	brgyad po de dag ni /	345a	These eight
['BO_K10_D0148_H0149:345a-9']	byang chub sems dpa' rnams kyi bsam gtan yongs su dag pa'o //	byang chub sems dpa' rnams kyi bsam gtan yongs su dag pa'o //	345a	are the bodhisattvas’ pure concentration.”
['BO_K10_D0148_H0149:345a-10']	gzhan yang nges par rtog pa'i sems ni /	gzhan yang nges par rtog pa'i sems ni /	345a	Moreover, the mind of definite discernment
['BO_K10_D0148_H0149:345a-11']	bsam gtan yongs su dag pa ste /	bsam gtan yongs su dag pa ste /	345a	is the purity of meditative concentration.
['BO_K10_D0148_H0149:345a-12']	de la nges par rtog pa'i sems nyid gang zhe na /	de la nges par rtog pa'i sems nyid gang zhe na /	345a	What is the mind of definite discernment?
['BO_K10_D0148_H0149:345a-13']	gang chos rnams la mi mtho mi dma' ba /	gang chos rnams la mi mtho mi dma' ba /	345a	It is the mind that is not high or low with regard to phenomena,
['BO_K10_D0148_H0149:345a-14']	mi bstod mi smod pa /	mi bstod mi smod pa /	345a	not praising or disparaging them,
['BO_K10_D0148_H0149:345a-15']	'gyur ba med pa /	'gyur ba med pa /	345a	unchanging,
['BO_K10_D0148_H0149:345a-16', 'BO_K10_D0148_H0149:345a-17']	rnam par mi rtog pa /🔽gsog pa med pa /	rnam par mi rtog pa / gsog pa med pa /	345a	nonconceptual,🔽not accumulating,
['BO_K10_D0148_H0149:345a-18']	'bri ba med pa /	'bri ba med pa /	345a	not diminishing,
['BO_K10_D0148_H0149:345a-19']	'dzin pa med pa /	'dzin pa med pa /	345a	not grasping,
['BO_K10_D0148_H0149:345a-20']	gtong ba med pa /	gtong ba med pa /	345a	not releasing,
['BO_K10_D0148_H0149:345a-21', 'BO_K10_D0148_H0149:345a-22', 'BO_K10_D0148_H0149:345a-23']	mun pa med pa /🔽snang ba med pa /🔽rtog pa med pa /	mun pa med pa / snang ba med pa / rtog pa med pa /	345a	not dark,🔽not bright,🔽not conceptual,
['BO_K10_D0148_H0149:345b-0']	rnam par @345b rtog pa med pa /	rnam par @345b rtog pa med pa /	345b	not discursive,
['BO_K10_D0148_H0149:345b-1']	'du shes med pa /	'du shes med pa /	345b	not a perception,
['BO_K10_D0148_H0149:345b-2']	yid la byed pa med pa /	yid la byed pa med pa /	345b	not a mental activity,
['BO_K10_D0148_H0149:345b-3', 'BO_K10_D0148_H0149:345b-4']	gcig pa'ang ma yin /🔽gnyis pa'ang ma yin /	gcig pa'ang ma yin / gnyis pa'ang ma yin /	345b	not one,🔽not two,
['BO_K10_D0148_H0149:345b-5']	gnyis ma yin pa'ang ma yin pa /	gnyis ma yin pa'ang ma yin pa /	345b	not both,
['BO_K10_D0148_H0149:345b-6']	g-yo ba med pa /	g-yo ba med pa /	345b	not wavering,
