segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:271b-29']	grol ba'i rang bzhin zhes bya'o //	grol ba'i rang bzhin zhes bya'o //	271b	It is called the nature of liberation.
['BO_K08_D0044_H0094:271b-30']	rab tu 'grel ba zhes bya'o //	rab tu 'grel ba zhes bya'o //	271b	It is called the one that is explained.
['BO_K08_D0044_H0094:271b-31']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	271b	“O sons of the Victorious One,
['BO_K08_D0044_H0094:272a-0']	de ltar de dag la sogs pa 'jig rten gyi khams lhag pa na 'phags pa'i bden pa rnams kyi ming @272a *//	de ltar de dag la sogs pa 'jig rten gyi khams lhag pa na 'phags pa'i bden pa rnams kyi ming @272a *//	272a	in that way and so forth, in the world system called Superior, the names of the noble truths are
['BO_K08_D0044_H0094:272a-1']	bye ba brgya stong phrag bzhi bcu yod de /	bye ba brgya stong phrag bzhi bcu yod de /	272a	each with four hundred thousand million retinue.
['BO_K08_D0044_H0094:272a-2']	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	272a	They discipline sentient beings according to their inclinations.
['BO_K08_D0044_H0094:272a-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	272a	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:272a-4']	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la 'jig rten gyi khams rdul bsal ba na 'gyod pa zhes bya'o //	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la 'jig rten gyi khams rdul bsal ba na 'gyod pa zhes bya'o //	272a	In this world of Patient Endurance, the noble truth of suffering is called remorse in the world system Free of Dust.
['BO_K08_D0044_H0094:272a-5']	kun spyod pa zhes bya'o //	kun spyod pa zhes bya'o //	272a	It is called conduct.
['BO_K08_D0044_H0094:272a-6']	gcig la gcig ces bya'o //	gcig la gcig ces bya'o //	272a	It is called one another.
['BO_K08_D0044_H0094:272a-7']	kun tu 'gro ba zhes bya'o //	kun tu 'gro ba zhes bya'o //	272a	It is called omnipresent.
['BO_K08_D0044_H0094:272a-8']	ro gcig pa zhes bya'o //	ro gcig pa zhes bya'o //	272a	It is called one taste.
['BO_K08_D0044_H0094:272a-9']	chos ma yin pa zhes bya'o //	chos ma yin pa zhes bya'o //	272a	It is called non-Dharma.
['BO_K08_D0044_H0094:272a-10']	kun gzhi dang mngon sum zhes bya'o //	kun gzhi dang mngon sum zhes bya'o //	272a	It is called foundation and direct perception.
['BO_K08_D0044_H0094:272a-11']	log pa la gzhol ba zhes bya'o //	log pa la gzhol ba zhes bya'o //	272a	It is called devoted to falsehood.
['BO_K08_D0044_H0094:272a-12']	log par lta ba zhes bya'o //	log par lta ba zhes bya'o //	272a	It is called wrong view.
['BO_K08_D0044_H0094:272a-13']	grangs med pa zhes bya'o //	grangs med pa zhes bya'o //	272a	It is called innumerable.
['BO_K08_D0044_H0094:272a-14']	dgra'i dpung zhes bya'o //	dgra'i dpung zhes bya'o //	272a	It is called the army of enemies.
['BO_K08_D0044_H0094:272a-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	272a	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:272a-16']	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams rdul bsal ba na 'dod chags pa zhes bya'o //	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams rdul bsal ba na 'dod chags pa zhes bya'o //	272a	That which is called the noble truth of the arising of suffering is called attachment in the world system of Vairambhaka.
['BO_K08_D0044_H0094:272a-17']	smra ba zhes bya'o //	smra ba zhes bya'o //	272a	It is called speech.
['BO_K08_D0044_H0094:272a-18']	mi dkar ba zhes bya'o //	mi dkar ba zhes bya'o //	272a	It is called non-white.
['BO_K08_D0044_H0094:272a-19']	gzhi las skyes pa zhes bya'o //	gzhi las skyes pa zhes bya'o //	272a	It is called arisen from a basis.
['BO_K08_D0044_H0094:272a-20']	bzung ba zhes bya'o //	bzung ba zhes bya'o //	272a	It is called grasped.
['BO_K08_D0044_H0094:272a-21']	sdig pa'i kha ba zhes bya'o //	sdig pa'i kha ba zhes bya'o //	272a	It is called the white of evil.
['BO_K08_D0044_H0094:272a-22']	lhag pa zhes bya'o //	lhag pa zhes bya'o //	272a	It is called excess.
['BO_K08_D0044_H0094:272a-23']	khur zhes bya'o //	khur zhes bya'o //	272a	It is called burden.
['BO_K08_D0044_H0094:272a-24']	skyed pa zhes bya'o //	skyed pa zhes bya'o //	272a	It is called production.
['BO_K08_D0044_H0094:272a-25']	sra ba zhes bya'o //	sra ba zhes bya'o //	272a	It is called hard.
['BO_K08_D0044_H0094:272a-26']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	272a	O sons of the Victorious One!
['BO_K08_D0044_H0094:272a-27']	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams rdul med pa na mi mnyam pa zhes bya'o //	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams rdul med pa na mi mnyam pa zhes bya'o //	272a	That which is called the noble truth of the cessation of suffering is called uneven in the world system of Adakavati.
['BO_K08_D0044_H0094:272a-28']	bral ba zhes bya'o //	bral ba zhes bya'o //	272a	It is called separation.
['BO_K08_D0044_H0094:272a-29']	dri ma med pa zhes bya'o //	dri ma med pa zhes bya'o //	272a	It is called stainless.
['BO_K08_D0044_H0094:272b-0']	rtsa ba dang bral @272b ba zhes bya'o //	rtsa ba dang bral @272b ba zhes bya'o //	272b	It is called free from roots.
['BO_K08_D0044_H0094:272b-1', 'BO_K08_D0044_H0094:272b-2']	ldan pa zhes bya'o //🔽sgrim pa med pa zhes bya'o //	ldan pa zhes bya'o // sgrim pa med pa zhes bya'o //	272b	It is called endowed.🔽It is called without effort.
['BO_K08_D0044_H0094:272b-3']	bag la nyal ba med pa zhes bya'o //	bag la nyal ba med pa zhes bya'o //	272b	It is called without latent tendencies.
['BO_K08_D0044_H0094:272b-4']	'phags pa zhes bya'o //	'phags pa zhes bya'o //	272b	It is called noble.
['BO_K08_D0044_H0094:272b-5']	phyi ma zhes bya'o //	phyi ma zhes bya'o //	272b	it is called the latter.
['BO_K08_D0044_H0094:272b-6']	dgra bcom pa zhes bya'o //	dgra bcom pa zhes bya'o //	272b	it is called the arhat.
['BO_K08_D0044_H0094:272b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	272b	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:272b-8']	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams rdul bsal ba na dngos po'i snying po zhes bya'o //	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams rdul bsal ba na dngos po'i snying po zhes bya'o //	272b	In the world system called Removing Dust, the noble truth of the path that leads to the cessation of suffering is called the essence of things.
['BO_K08_D0044_H0094:272b-9']	skal pa sbyor ba zhes bya'o //	skal pa sbyor ba zhes bya'o //	272b	it is called the connection with good fortune.
['BO_K08_D0044_H0094:272b-10']	grol ba'i don gyi rtsa ba zhes bya'o //	grol ba'i don gyi rtsa ba zhes bya'o //	272b	it is called the root of the meaning of liberation.
['BO_K08_D0044_H0094:272b-11']	rang bzhin du gyur pa zhes bya'o //	rang bzhin du gyur pa zhes bya'o //	272b	it is called the natural state.
['BO_K08_D0044_H0094:272b-12']	mi smad pa zhes bya'o //	mi smad pa zhes bya'o //	272b	it is called the irreproachable.
['BO_K08_D0044_H0094:272b-13']	mchog tu rnam par dag pa zhes bya'o //	mchog tu rnam par dag pa zhes bya'o //	272b	it is called the supremely pure.
['BO_K08_D0044_H0094:272b-14']	srid pa'i mtha' ma zhes bya'o //	srid pa'i mtha' ma zhes bya'o //	272b	it is called the end of existence.
['BO_K08_D0044_H0094:272b-15']	spa ba'i snying po zhes bya'o //	spa ba'i snying po zhes bya'o //	272b	it is called the essence of the forest.
['BO_K08_D0044_H0094:272b-16']	mthar thug par byed pa zhes bya'o //	mthar thug par byed pa zhes bya'o //	272b	it is called the ultimate.
['BO_K08_D0044_H0094:272b-17']	yongs su rtog pa dag pa zhes bya ste /	yongs su rtog pa dag pa zhes bya ste /	272b	it is called the pure conception.
['BO_K08_D0044_H0094:272b-18']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	272b	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:272b-19']	de ltar de dag la sogs pa 'jig rten gyi khams rdul bsal ba na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	de ltar de dag la sogs pa 'jig rten gyi khams rdul bsal ba na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	272b	In this way, in the world system called Removing Dust, there are four hundred thousand million names for the noble truths.
['BO_K08_D0044_H0094:272b-20']	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo; ;kye rgyal ba'i sras dag /	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo; ;kye rgyal ba'i sras dag /	272b	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:272b-21']	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la 'jig rten gyi khams rnam par byung ba na 'dod chags kyis rgyas pa zhes bya'o //	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la 'jig rten gyi khams rnam par byung ba na 'dod chags kyis rgyas pa zhes bya'o //	272b	in this world of Saha, the noble truth of suffering is called ‘the expansion of desire’ in the world of Vibhūta.
['BO_K08_D0044_H0094:272b-22']	gtum pa'i rtsa ba zhes bya'o //	gtum pa'i rtsa ba zhes bya'o //	272b	It is called ‘the root of violence’
['BO_K08_D0044_H0094:272b-23']	rgya mtsho'i yan lag ces bya'o //	rgya mtsho'i yan lag ces bya'o //	272b	and ‘the ocean’s limb.’
['BO_K08_D0044_H0094:272b-24']	yang dag pa las 'das pa'i sbyor ba zhes bya'o //	yang dag pa las 'das pa'i sbyor ba zhes bya'o //	272b	It is called ‘the application that transcends reality’
['BO_K08_D0044_H0094:273a-0']	skal pa med pa'i rtsa ba @273a *//	skal pa med pa'i rtsa ba @273a *//	273a	and ‘the root of misfortune.’
['BO_K08_D0044_H0094:273a-1']	zhes bya'o // 'phro ba zhes bya'o //	zhes bya'o // 'phro ba zhes bya'o //	273a	It is called ‘the proliferation’
['BO_K08_D0044_H0094:273a-2']	skye zhing 'jig pa zhes bya'o //	skye zhing 'jig pa zhes bya'o //	273a	and ‘the arising and perishing.’
['BO_K08_D0044_H0094:273a-3']	sgrib pa zhes bya'o //	sgrib pa zhes bya'o //	273a	It is called ‘the obscuration’
['BO_K08_D0044_H0094:273a-4']	ral gri'i dngo zhes bya'o //	ral gri'i dngo zhes bya'o //	273a	and ‘the sword’s edge.’
['BO_K08_D0044_H0094:273a-5']	tshal stug po zhes bya'o //	tshal stug po zhes bya'o //	273a	It is called ‘the dense forest.’
['BO_K08_D0044_H0094:273a-6']	kye rgyal pa'i sras dag /	kye rgyal pa'i sras dag /	273a	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:273a-7']	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams rnam par byung ba na nor bu sbyin pa zhes bya'o //	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams rnam par byung ba na nor bu sbyin pa zhes bya'o //	273a	That which is called the noble truth of the arising of suffering is, in the world realm Vikurvaṇa, called the jewel of generosity.
['BO_K08_D0044_H0094:273a-8']	'dud par byed pa zhes bya'o //	'dud par byed pa zhes bya'o //	273a	It is called the one who bows.
['BO_K08_D0044_H0094:273a-9']	mi zad pa zhes bya'o //	mi zad pa zhes bya'o //	273a	It is called the inexhaustible.
['BO_K08_D0044_H0094:273a-10']	skal pa zhes bya'o //	skal pa zhes bya'o //	273a	It is called the fortune.
['BO_K08_D0044_H0094:273a-11']	chags pa med pa zhes bya'o //	chags pa med pa zhes bya'o //	273a	It is called the unattached.
['BO_K08_D0044_H0094:273a-12']	sengge zhes bya'o //	sengge zhes bya'o //	273a	It is called the lion.
['BO_K08_D0044_H0094:273a-13']	dngos po len pa zhes bya'o //	dngos po len pa zhes bya'o //	273a	It is called the one who takes up things.
['BO_K08_D0044_H0094:273a-14', 'BO_K08_D0044_H0094:273a-15']	'brel ba zhes bya'o //🔽snod ces bya'o //	'brel ba zhes bya'o // snod ces bya'o //	273a	It is called the connection.🔽It is called the vessel.
['BO_K08_D0044_H0094:273a-16']	g-yo ba zhes bya'o //	g-yo ba zhes bya'o //	273a	It is called the movement.
['BO_K08_D0044_H0094:273a-17']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	273a	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:273a-18']	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams rnam par byung ba na mtshams bral ba zhes bya'o //	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams rnam par byung ba na mtshams bral ba zhes bya'o //	273a	That which is called the noble truth of the cessation of suffering is, in the world realm Vikurvaṇa, called the one without boundaries.
['BO_K08_D0044_H0094:273a-19']	phye ba zhes bya'o //	phye ba zhes bya'o //	273a	It is called the one who is open.
['BO_K08_D0044_H0094:273a-20']	yi ge med pa zhes bya'o //	yi ge med pa zhes bya'o //	273a	It is called the one without letters.
['BO_K08_D0044_H0094:273a-21']	sbyor ba med pa zhes bya'o //	sbyor ba med pa zhes bya'o //	273a	It is called the one without application.
['BO_K08_D0044_H0094:273a-22']	mthong ba med pa zhes bya'o //	mthong ba med pa zhes bya'o //	273a	It is called the one without seeing.
['BO_K08_D0044_H0094:273a-23']	bya ba med pa zhes bya'o //	bya ba med pa zhes bya'o //	273a	It is called the one without activity.
['BO_K08_D0044_H0094:273a-24']	nye bar bsgrubs pa zhes bya'o //	nye bar bsgrubs pa zhes bya'o //	273a	It is called the one who is accomplished.
['BO_K08_D0044_H0094:273a-25', 'BO_K08_D0044_H0094:273a-26']	sred pa zhes bya'o //🔽gzhol ba zhes bya'o //	sred pa zhes bya'o // gzhol ba zhes bya'o //	273a	It is called “craving.”🔽It is called “inclination.”
['BO_K08_D0044_H0094:273a-27']	skyed pa zhes bya'o //	skyed pa zhes bya'o //	273a	It is called “production.”
['BO_K08_D0044_H0094:273a-28']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	273a	“O sons of the conquerors,
['BO_K08_D0044_H0094:273a-29']	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la 'jig rten gyi khams rnam par byung ba na zhi bar byed pa rjod pa zhes bya'o //	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la 'jig rten gyi khams rnam par byung ba na zhi bar byed pa rjod pa zhes bya'o //	273a	in the world realm called Viśuddha, the noble truth that is the path leading to the cessation of suffering is called ‘the pacifier.’
['BO_K08_D0044_H0094:273a-30']	khyab par 'gro ba zhes bya'o //	khyab par 'gro ba zhes bya'o //	273a	It is called ‘pervading.’
['BO_K08_D0044_H0094:273a-31']	mngon du bya ba la sbyor ba zhes bya'o //	mngon du bya ba la sbyor ba zhes bya'o //	273a	It is called ‘application to realization.’
['BO_K08_D0044_H0094:273b-0']	bde @273b bar 'gro ba zhes bya'o //	bde @273b bar 'gro ba zhes bya'o //	273b	It is called ‘the path to happiness.’
['BO_K08_D0044_H0094:273b-1']	tshe tshad med pa zhes bya'o //	tshe tshad med pa zhes bya'o //	273b	It is called ‘immeasurable life.’
['BO_K08_D0044_H0094:273b-2']	shin tu bsgoms pas mthar phyin pa zhes bya'o //	shin tu bsgoms pas mthar phyin pa zhes bya'o //	273b	It is called ‘the culmination of thorough meditation.’
['BO_K08_D0044_H0094:273b-3']	lam gyi dam pa zhes bya'o //	lam gyi dam pa zhes bya'o //	273b	It is called ‘the highest path.’
['BO_K08_D0044_H0094:273b-4']	thob par dka' ba'i yan lag ces bya'o //	thob par dka' ba'i yan lag ces bya'o //	273b	It is called ‘the branch that is difficult to attain.’
['BO_K08_D0044_H0094:273b-5']	pha rol gyi mtshams zhes bya'o //	pha rol gyi mtshams zhes bya'o //	273b	It is called ‘the limit of the other side.’
['BO_K08_D0044_H0094:273b-6']	brgal dka' ba zhes bya ste /	brgal dka' ba zhes bya ste /	273b	It is called ‘difficult to cross.’
['BO_K08_D0044_H0094:273b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	273b	“O sons of the conquerors,
['BO_K08_D0044_H0094:273b-8']	de dag la sogs pa 'jig rten gyi khams rnam par byung ba na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	de dag la sogs pa 'jig rten gyi khams rnam par byung ba na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	273b	In those and other world systems, there are four hundred thousand million names for the noble truths.
['BO_K08_D0044_H0094:273b-9']	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	273b	By means of those, sentient beings are disciplined according to their inclinations.
['BO_K08_D0044_H0094:273b-10']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	273b	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:273b-11']	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na 'phrog par byed pa zhes bya'o //	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na 'phrog par byed pa zhes bya'o //	273b	In this world system of Patient Endurance, the noble truth of suffering is called ‘the one who takes away’ in the world system of Taking Away.
['BO_K08_D0044_H0094:273b-12']	smon pa'i bshes gnyen zhes bya'o //	smon pa'i bshes gnyen zhes bya'o //	273b	It is called ‘the spiritual friend of aspiration’ in the world system of Aspiration.
['BO_K08_D0044_H0094:273b-13']	mi brtan zhing 'jig pa zhes bya'o //	mi brtan zhing 'jig pa zhes bya'o //	273b	It is called ‘the unstable and perishable’ in the world system of Unstable and Perishable.
['BO_K08_D0044_H0094:273b-14']	brjod pa sna tshogs zhes bya'o //	brjod pa sna tshogs zhes bya'o //	273b	It is called ‘the various expressions’ in the world system of Various Expressions.
['BO_K08_D0044_H0094:273b-15']	nyam nga bas 'tsho ba zhes bya'o //	nyam nga bas 'tsho ba zhes bya'o //	273b	It is called ‘the livelihood of distress’ in the world system of Distress.
['BO_K08_D0044_H0094:273b-16']	don 'dul ba zhes bya'o //	don 'dul ba zhes bya'o //	273b	It is called ‘the discipline of meaning’ in the world system of Discipline.
['BO_K08_D0044_H0094:273b-17']	khur 'dor ba zhes bya'o //	khur 'dor ba zhes bya'o //	273b	It is called ‘the one who puts down the burden’ in the world system of Putting Down the Burden.
['BO_K08_D0044_H0094:273b-18']	rtsa ba zab pa zhes bya'o //	rtsa ba zab pa zhes bya'o //	273b	It is called ‘the profound root’ in the world system of Profound Root.
['BO_K08_D0044_H0094:273b-19']	de bzhin sems pa zhes bya'o //	de bzhin sems pa zhes bya'o //	273b	It is called ‘the one who thinks thus’ in the world system of Thinking Thus.
['BO_K08_D0044_H0094:273b-20']	nam mkha'i rtsa ba zhes bya'o //	nam mkha'i rtsa ba zhes bya'o //	273b	It is called ‘the root of space’ in the world system of Space.
['BO_K08_D0044_H0094:273b-21']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	273b	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:273b-22']	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na sred par byed pa zhes bya'o //	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na sred par byed pa zhes bya'o //	273b	That which is called the noble truth of the arising of suffering is also called the maker of craving in the world realm of shifting.
['BO_K08_D0044_H0094:273b-23']	shin tu sbyor ba zhes bya'o //	shin tu sbyor ba zhes bya'o //	273b	It is called the one who is very active.
['BO_K08_D0044_H0094:273b-24']	nyes pas skyon can du gyur pa zhes bya'o //	nyes pas skyon can du gyur pa zhes bya'o //	273b	It is called the one who is full of faults.
['BO_K08_D0044_H0094:273b-25']	rlabs zhes bya'o //	rlabs zhes bya'o //	273b	It is called the wave.
['BO_K08_D0044_H0094:273b-26']	'dzin pa zhes bya'o //	'dzin pa zhes bya'o //	273b	It is called the one who grasps.
['BO_K08_D0044_H0094:274a-0']	'du shes can zhes @274a *//	'du shes can zhes @274a *//	274a	It is called the one who has perception.
['BO_K08_D0044_H0094:274a-1']	bya'o; ;'bras bu la gnas pa zhes bya'o //	bya'o; ;'bras bu la gnas pa zhes bya'o //	274a	It is called the one who abides in the result.
['BO_K08_D0044_H0094:274a-2']	brjod du mi rung ba zhes bya'o //	brjod du mi rung ba zhes bya'o //	274a	It is called the one who is inexpressible.
['BO_K08_D0044_H0094:274a-3']	tha dad pa med pa zhes bya'o //	tha dad pa med pa zhes bya'o //	274a	It is called the one who is not separate.
['BO_K08_D0044_H0094:274a-4']	rab tu 'jug pa zhes bya'o //	rab tu 'jug pa zhes bya'o //	274a	It is called the one who engages.
['BO_K08_D0044_H0094:274a-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	274a	“O sons of the victors!
['BO_K08_D0044_H0094:274a-6']	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na bzlog pa zhes bya'o //	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na bzlog pa zhes bya'o //	274a	That which is called the noble truth of the cessation of suffering is also called the reversal in the world realm of shifting.
['BO_K08_D0044_H0094:274a-7']	smra ba dang bral ba zhes bya'o //	smra ba dang bral ba zhes bya'o //	274a	It is called the one who is free from speech.
['BO_K08_D0044_H0094:274a-8']	sgrub pa zhes bya'o //	sgrub pa zhes bya'o //	274a	It is called the accomplishment.
['BO_K08_D0044_H0094:274a-9']	dga' ba zhes bya'o //	dga' ba zhes bya'o //	274a	It is called the joy.
['BO_K08_D0044_H0094:274a-10']	'jigs pa bsal ba zhes bya'o //	'jigs pa bsal ba zhes bya'o //	274a	It is called the one who removes fear.
['BO_K08_D0044_H0094:274a-11']	shin tu byung ba zhes bya'o //	shin tu byung ba zhes bya'o //	274a	It is called “the very emergence. ”
['BO_K08_D0044_H0094:274a-12']	gti mug med pa zhes bya'o //	gti mug med pa zhes bya'o //	274a	It is called “the absence of delusion. ”
['BO_K08_D0044_H0094:274a-13']	nub pa med pa zhes bya'o //	nub pa med pa zhes bya'o //	274a	It is called “the absence of decline. ”🔽It is called “the noble. ”
['BO_K08_D0044_H0094:274a-14']	'phags pa zhes bya'o; ;kye rgyal ba'i sras dag /	'phags pa zhes bya'o; ;kye rgyal ba'i sras dag /	274a	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:274a-15']	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na brjod du med pa zhes bya'o //	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de yang 'jig rten gyi khams 'pho bar byed pa na brjod du med pa zhes bya'o //	274a	when the world systems are shifting, that which is called “the noble truth of the path that leads to the cessation of suffering” is called “inexpressible. ”
['BO_K08_D0044_H0094:274a-16']	tshul nyams pa med pa zhes bya'o //	tshul nyams pa med pa zhes bya'o //	274a	It is called “the absence of a decline in discipline. ”
['BO_K08_D0044_H0094:274a-17']	rnam par rig pa'i lam zhes bya'o //	rnam par rig pa'i lam zhes bya'o //	274a	It is called “the path of awareness. ”
['BO_K08_D0044_H0094:274a-18']	bsngo ba dge ba zhes bya'o //	bsngo ba dge ba zhes bya'o //	274a	It is called “the virtuous dedication. ”
['BO_K08_D0044_H0094:274a-19']	rgya chen po la mkhas pa zhes bya'o //	rgya chen po la mkhas pa zhes bya'o //	274a	It is called “the skill in vastness. ”
['BO_K08_D0044_H0094:274a-20']	rnam par phye ba'i tshul zhes bya'o //	rnam par phye ba'i tshul zhes bya'o //	274a	It is called “the mode of differentiation. ”
['BO_K08_D0044_H0094:274a-21']	nam mkha'i rang bzhin zhes bya'o //	nam mkha'i rang bzhin zhes bya'o //	274a	It is called “the nature of space. ”
['BO_K08_D0044_H0094:274a-22']	zil par gyur ba zhes bya'o //	zil par gyur ba zhes bya'o //	274a	It is called “the dew. ”
['BO_K08_D0044_H0094:274a-23']	ye shes kyi bdag po zhes bya'o //	ye shes kyi bdag po zhes bya'o //	274a	It is called “the lord of wisdom. ”
['BO_K08_D0044_H0094:274a-24']	don yongs su shes pa zhes bya ste /	don yongs su shes pa zhes bya ste /	274a	It is called “the thorough understanding of the meaning. ”
['BO_K08_D0044_H0094:274a-25']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	274a	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:274a-26']	de ltar de dag la sogs pa 'jig rten gyi khams 'pho bar byed pa na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	de ltar de dag la sogs pa 'jig rten gyi khams 'pho bar byed pa na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	274a	In this way, when the world systems are moving, there are four hundred thousand million names for the noble truths.
['BO_K08_D0044_H0094:274b-0']	de dag gis @274b sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	de dag gis @274b sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	274b	By means of these, sentient beings are disciplined according to their aspirations.
['BO_K08_D0044_H0094:274b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	274b	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:274b-2']	gang 'jig rten gyi khams mi mjed 'di nyid na sdug bsngal 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams phan pa na khur tsa ba'i khur zhes bya'o //	gang 'jig rten gyi khams mi mjed 'di nyid na sdug bsngal 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams phan pa na khur tsa ba'i khur zhes bya'o //	274b	In this very world system of Patient Endurance, what is called the noble truth of suffering is called “the burden of the burden-bearer” in the world system of Benefit.
['BO_K08_D0044_H0094:274b-3']	snying po med pa zhes bya'o //	snying po med pa zhes bya'o //	274b	It is called “without essence”
['BO_K08_D0044_H0094:274b-4']	rkun po lta bu zhes bya'o //	rkun po lta bu zhes bya'o //	274b	and “like a thief.”
['BO_K08_D0044_H0094:274b-5']	rga shi zhes bya'o //	rga shi zhes bya'o //	274b	It is called “old age and death”
['BO_K08_D0044_H0094:274b-6']	chags pa'i rang bzhin zhes bya'o //	chags pa'i rang bzhin zhes bya'o //	274b	and “the nature of attachment.”
['BO_K08_D0044_H0094:274b-7']	shin tu mched pa zhes bya'o //	shin tu mched pa zhes bya'o //	274b	It is called “very extensive”
['BO_K08_D0044_H0094:274b-8']	ngal bar byed pa zhes bya'o //	ngal bar byed pa zhes bya'o //	274b	and “causing fatigue.”
['BO_K08_D0044_H0094:274b-9']	ngom zum gnag pa zhes bya'o //	ngom zum gnag pa zhes bya'o //	274b	It is called “dark with shamelessness”
