segmentnr	original	analyzed	translated
['BO_K10_D0190_H0191:335b-7']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:335b-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi skar ma'i gzugs rnams ni bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi skar ma'i gzugs rnams ni bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	the number of stars in the great billion-world universe can be known,
['BO_K10_D0190_H0191:335b-9']	bdag gis dga' ba bkod pa'i thabs la mkhas pas sems can btul te /	bdag gis dga' ba bkod pa'i thabs la mkhas pas sems can btul te /	I have trained sentient beings with the skill in means of the method of generating joy.🔽Having trained them, I have established them in unsurpassed, perfect, complete awakening.
['BO_K10_D0190_H0191:335b-10']	btul nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa gang dag lags pa de dag la ni de ltar mi nus so //	btul nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa gang dag lags pa de dag la ni de ltar mi nus so //	They are not able to do that.
['BO_K10_D0190_H0191:335b-11']	smras pa / che zhe /	smras pa / che zhe /	He said, “Great Goddess,
['BO_K10_D0190_H0191:335b-12']	khyod sems can de dag la dga' ba ji lta bu dag stobs par byed /	khyod sems can de dag la dga' ba ji lta bu dag stobs par byed /	what kind of joy do you give to those sentient beings?”
['BO_K10_D0190_H0191:335b-13']	bud med des smras pa /	bud med des smras pa /	The woman said,
['BO_K10_D0190_H0191:335b-14']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:335b-15']	sems can tshangs pa'i dga' ba la mos pa dag kyang mchis te /	sems can tshangs pa'i dga' ba la mos pa dag kyang mchis te /	there are sentient beings who aspire to the joy of Brahmā.
['BO_K10_D0190_H0191:335b-16']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:335b-17', 'BO_K10_D0190_H0191:336a-0']	de dag la ni bdag tshangs par 'gyur ba thob par bgyi ba'i slad du tshad med pa'i bsam gtan gyi dga' ba stobs par bgyid de /🔽bstabs nas kyang de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang @336a *//	de dag la ni bdag tshangs par 'gyur ba thob par bgyi ba'i slad du tshad med pa'i bsam gtan gyi dga' ba stobs par bgyid de / bstabs nas kyang de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang @336a *//	for their sake I give them the joy of the immeasurable concentrations in order to attain the state of Brahmā.
['BO_K10_D0190_H0191:336a-1']	chub la 'dzud par bgyid do //	chub la 'dzud par bgyid do //	Having given it, I then establish them in unsurpassed, perfect, complete awakening.
['BO_K10_D0190_H0191:336a-2']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:336a-3']	sems can brgya byin gyi dga' ba la mos pa dag kyang mchis te /	sems can brgya byin gyi dga' ba la mos pa dag kyang mchis te /	There are beings who delight in the joys of Śakra,
['BO_K10_D0190_H0191:336a-4']	de dag la ni bdag brgya byin gyi dga' ba stobs par bgyid do //	de dag la ni bdag brgya byin gyi dga' ba stobs par bgyid do //	and for them I offer the joys of Śakra.
['BO_K10_D0190_H0191:336a-5']	bstabs nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la 'dzud par bgyid do //	bstabs nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la 'dzud par bgyid do //	Having offered them, I establish them in unsurpassed, perfect, complete awakening.
['BO_K10_D0190_H0191:336a-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:336a-7']	sems can lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i dga' ba la mos pa dag kyang mchis te /	sems can lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i dga' ba la mos pa dag kyang mchis te /	there are beings who delight in the joys of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['BO_K10_D0190_H0191:336a-8']	de dag la ni bdag lto 'phye chen po'i bar gyi dga' ba stobs par bgyid de /	de dag la ni bdag lto 'phye chen po'i bar gyi dga' ba stobs par bgyid de /	and for them I offer the joys of mahoragas.
['BO_K10_D0190_H0191:336a-9']	bstabs nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la 'dzud par bgyid do; ;btsun pa rab 'byor /	bstabs nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la 'dzud par bgyid do; ;btsun pa rab 'byor /	Having offered them, I establish them in unsurpassed, perfect, complete awakening. Venerable Subhūti,
['BO_K10_D0190_H0191:336a-10']	sems can 'khor los bsgyur ba'i rgyal srid kyi dga' ba la mos pa dag kyang mchis so //	sems can 'khor los bsgyur ba'i rgyal srid kyi dga' ba la mos pa dag kyang mchis so //	there are beings who delight in the joys of a cakravartin king’s dominion.
['BO_K10_D0190_H0191:336a-11']	blon po dang / grong rdal gyi mi dang / yul gyi mi dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs kyi dga' ba la mos pa dag kyang mchis so //	blon po dang / grong rdal gyi mi dang / yul gyi mi dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs kyi dga' ba la mos pa dag kyang mchis so //	There are those who delight in the joy of ministers, city-dwellers, country-dwellers, brahmins, royalty, merchants, and commoners.
['BO_K10_D0190_H0191:336a-12']	sems can gzugs dang / sgra dang / dri dang; ro dang / reg pa'i dga' ba la mos pa dag kyang mchis so //	sems can gzugs dang / sgra dang / dri dang; ro dang / reg pa'i dga' ba la mos pa dag kyang mchis so //	There are those who delight in the joy of form, sound, smell, taste, and touch.
['BO_K10_D0190_H0191:336b-0']	sems can me tog dang / bdug pa dang / spos dang / me tog phreng ba dang / byug pa dang / phye ma @336b dang; gdugs dang / rgyal mtshan dang / ba dan dang / rnga yab kyi dga' ba la mos pa dag kyang mchis so //	sems can me tog dang / bdug pa dang / spos dang / me tog phreng ba dang / byug pa dang / phye ma @336b dang; gdugs dang / rgyal mtshan dang / ba dan dang / rnga yab kyi dga' ba la mos pa dag kyang mchis so //	There are those who delight in the joy of flowers, incense, perfume, garlands, ointments, powders, parasols, victory banners, flags, and yak-tail fans.
['BO_K10_D0190_H0191:336b-1']	sems can gser dang / dngul dang / nor bu dang / mu tig dang / beed'u rya dang / dung dang / man shel dang / shel dang / mu tig dmar po dang / byu ru dang / rdo'i snying po dang / spug dang / rin po che rnam pa sna tshogs kyi dga' ba la mos pa dag kyang mchis so //	sems can gser dang / dngul dang / nor bu dang / mu tig dang / beed'u rya dang / dung dang / man shel dang / shel dang / mu tig dmar po dang / byu ru dang / rdo'i snying po dang / spug dang / rin po che rnam pa sna tshogs kyi dga' ba la mos pa dag kyang mchis so //	There are sentient beings who delight in gold, silver, jewels, pearls, beryl, conch-shells, quartz, coral, red pearls, amber, emeralds, and various other kinds of precious substances.
['BO_K10_D0190_H0191:336b-2']	sems can rnga bo che dang / rdza rnga dang / dung dang / 'khar rnga dang / pi wang dang / gling bu dang / rol mo'i sgra rnam pa sna tshogs kyi dga' ba la mos pa dag kyang mchis te /	sems can rnga bo che dang / rdza rnga dang / dung dang / 'khar rnga dang / pi wang dang / gling bu dang / rol mo'i sgra rnam pa sna tshogs kyi dga' ba la mos pa dag kyang mchis te /	There are sentient beings who delight in the sounds of various kinds of musical instruments, such as drums, clay drums, conches, flutes, lutes, and reed pipes.
['BO_K10_D0190_H0191:336b-3']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:336b-4']	sems can de dag la'ang bdag gis bsam pa thams cad dang / dga' ba dang / rtsed mo thams cad stobs par bgyid de /	sems can de dag la'ang bdag gis bsam pa thams cad dang / dga' ba dang / rtsed mo thams cad stobs par bgyid de /	I give to those sentient beings all the things they desire, all the things that please them, and all the things that delight them.
['BO_K10_D0190_H0191:336b-5']	bstabs nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la 'dzud par bgyid do //	bstabs nas kyang bla na med pa yang dag par rdzogs pa'i byang chub la 'dzud par bgyid do //	Having given them these things, I establish them in unsurpassed, perfect, complete awakening.
['BO_K10_D0190_H0191:336b-6']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,🔽“Excellent, excellent, sister!
['BO_K10_D0190_H0191:336b-7']	che zhe / 'dod pa'i yon tan lnga ni 'phags pa'i lam gyi bar du gcod pa yin na /	che zhe / 'dod pa'i yon tan lnga ni 'phags pa'i lam gyi bar du gcod pa yin na /	“Sister, the five sense pleasures are an obstacle to the noble path.
['BO_K10_D0190_H0191:336b-8', 'BO_K10_D0190_H0191:337a-0']	ji ltar de dag bstabs pas 'dul bar 'gyur te gnas 'di phan tshun mi mthun pa yin no //🔽che zhe / byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam la bar du gcod par byed pa'i chos gang kho na yin pa de dag nyid kyis sems can @337a *//	ji ltar de dag bstabs pas 'dul bar 'gyur te gnas 'di phan tshun mi mthun pa yin no // che zhe / byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam la bar du gcod par byed pa'i chos gang kho na yin pa de dag nyid kyis sems can @337a *//	How can they be used to tame those who are to be tamed? This is a matter of disagreement.”
['BO_K10_D0190_H0191:337a-1', 'BO_K10_D0190_H0191:337a-2']	rnams 'dul bar byed pa ni dka' bar byed pa ste ngo mtshar to ////🔽bam po gnyis pa ste tha ma /	rnams 'dul bar byed pa ni dka' bar byed pa ste ngo mtshar to //// bam po gnyis pa ste tha ma /	“Sister, it is difficult and amazing that bodhisattva great beings use the very things that are obstacles to the noble path to tame sentient beings.
['BO_K10_D0190_H0191:337a-3']	de nas bud med des dga' ba bkod pa'i thabs la mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa'i tshong dpon gyi bu gnyis chos mnyan pa'i phyir sgo khang der 'dus par gyur te /	de nas bud med des dga' ba bkod pa'i thabs la mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa'i tshong dpon gyi bu gnyis chos mnyan pa'i phyir sgo khang der 'dus par gyur te /	Then the two sons of a guild master, who had been ripened for unsurpassed and perfect awakening by the skillful means of the method of the display of joy, gathered in that gateway to listen to the Dharma.🔽They said to the venerable Su­bhūti,
['BO_K10_D0190_H0191:337a-4']	de gnyis kyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de gnyis kyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	“Venerable Su­bhūti!
['BO_K10_D0190_H0191:337a-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:337a-6']	rang gi shes rab kyis byang chub sems dpa'i shes rab sad par ma mdzad cig /	rang gi shes rab kyis byang chub sems dpa'i shes rab sad par ma mdzad cig /	do not awaken the wisdom of the bodhisattvas with your own wisdom.
['BO_K10_D0190_H0191:337a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0190_H0191:337a-8']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:337a-9', 'BO_K10_D0190_H0191:337a-10']	'di ji snyam du dgongs /🔽'bru mar gyi mar me chung du gang lags pa de kha'i dbugs sam; lag pas g-yabs pa'am /	'di ji snyam du dgongs / 'bru mar gyi mar me chung du gang lags pa de kha'i dbugs sam; lag pas g-yabs pa'am /	what do you think?🔽Can the wind from your breath, or from your hand,
['BO_K10_D0190_H0191:337a-11']	gos kyis g-yabs pa'i rlung gis zhi bar mdzad spyod dam /	gos kyis g-yabs pa'i rlung gis zhi bar mdzad spyod dam /	or from a cloth, extinguish the small lamp that is burning with sesame oil?
['BO_K10_D0190_H0191:337a-12']	smras pa / rigs kyi bu dag /	smras pa / rigs kyi bu dag /	He replied, “Noble sons,
['BO_K10_D0190_H0191:337a-13']	'bru mar gyi mar me chung du gang yin pa de ni kha'i dbugs sam /	'bru mar gyi mar me chung du gang yin pa de ni kha'i dbugs sam /	the wind from my breath,
['BO_K10_D0190_H0191:337a-14']	lag pas g-yabs pa'am /	lag pas g-yabs pa'am /	or from my hand,
['BO_K10_D0190_H0191:337a-15', 'BO_K10_D0190_H0191:337a-16']	gos kyis g-yabs pa'i rlung gis zhi bar byed nus so //🔽de gnyis kyis smras pa /	gos kyis g-yabs pa'i rlung gis zhi bar byed nus so // de gnyis kyis smras pa /	or from a cloth, can extinguish the small lamp that is burning with sesame oil.”
['BO_K10_D0190_H0191:337a-17']	btsun pa rab 'byor /	btsun pa rab 'byor /	They said, “Venerable Subhūti,
['BO_K10_D0190_H0191:337a-18']	de bzhin du nyan thos kyi theg pa pa'i rigs kyi bu'am /	de bzhin du nyan thos kyi theg pa pa'i rigs kyi bu'am /	in the same way, the wind of the wisdom of the śrāvakas
['BO_K10_D0190_H0191:337b-0']	rigs kyi bu mo'i shes rab kyi snang ba dang / bsod nams kyi snang ba chung du de ni 'dod pa'i rtogs pa gcig gis kyang ma @337b mchis par bgyid do //	rigs kyi bu mo'i shes rab kyi snang ba dang / bsod nams kyi snang ba chung du de ni 'dod pa'i rtogs pa gcig gis kyang ma @337b mchis par bgyid do //	The light of the wisdom and merit of a son or daughter of good family is not even equal to a sixteenth part of the light of the realization of the desire realm.
['BO_K10_D0190_H0191:337b-1']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:337b-2']	'di ji snyam du dgongs /	'di ji snyam du dgongs /	what do you think?
['BO_K10_D0190_H0191:337b-3']	sreg pa'i ba skal pa'i me'i phung po gang lags pa de gangg'a'i klung chus gang bas zhi bar mdzad spyod dam /	sreg pa'i ba skal pa'i me'i phung po gang lags pa de gangg'a'i klung chus gang bas zhi bar mdzad spyod dam /	Can the mass of fire of the end of an eon be extinguished by the water of the Ganges River?”
['BO_K10_D0190_H0191:337b-4']	smras pa / rigs kyi bu dag /	smras pa / rigs kyi bu dag /	“Noble sons,
['BO_K10_D0190_H0191:337b-5']	de ni rgya mtsho 'bum gyis kyang zhi bar mi nus na gangg'a klung chus yongs su gang bas lta ci smos /	de ni rgya mtsho 'bum gyis kyang zhi bar mi nus na gangg'a klung chus yongs su gang bas lta ci smos /	it cannot be extinguished by even a hundred thousand oceans, let alone the water of the Ganges River.”
['BO_K10_D0190_H0191:337b-6']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	The two said,
['BO_K10_D0190_H0191:337b-7']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:337b-8']	de bzhin du byang chub sems dpa' sems dpa' chen po'i shes rab kyi snang ba dang / bsod nams kyi snang ba'ang de dang 'dra bar blta bar bgyi'o //	de bzhin du byang chub sems dpa' sems dpa' chen po'i shes rab kyi snang ba dang / bsod nams kyi snang ba'ang de dang 'dra bar blta bar bgyi'o //	the light of the wisdom and merit of a bodhisattva great being should be seen in the same way.”
['BO_K10_D0190_H0191:337b-9']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:337b-10']	gal te byang chub sems dpa' sems dpa' chen po bskal pa gangg'a'i klung gi bye ma snyed du 'dod pa'i yon tan lngas rtse zhing dga' la dga' mgur spyod kyang /	gal te byang chub sems dpa' sems dpa' chen po bskal pa gangg'a'i klung gi bye ma snyed du 'dod pa'i yon tan lngas rtse zhing dga' la dga' mgur spyod kyang /	“If bodhisattva great beings were to play, enjoy themselves, and indulge in desire with the five sense pleasures for eons as numerous as the sands of the Ganges river,
['BO_K10_D0190_H0191:337b-11']	de dag gis byang chub sems dpa'i shes rab kyi snang ba dang / bsod nams kyi snang ba zad par mi nus so //	de dag gis byang chub sems dpa'i shes rab kyi snang ba dang / bsod nams kyi snang ba zad par mi nus so //	that would not exhaust the bodhisattvas’ illumination of wisdom and illumination of merit.
['BO_K10_D0190_H0191:337b-12']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:337b-13']	dper na / mi dbul po nad pa gso zhing nad zhi bar bgyi ba'i slad du sman pas sman mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / kha ba dang / bska ba las mod pa dang / rin chung ba gang lags pa de dag stsol bar bgyid de; des kyang bdag bde ba nyams su myong bar bgyi ba'i slad du de dag bsten par bgyid do //	dper na / mi dbul po nad pa gso zhing nad zhi bar bgyi ba'i slad du sman pas sman mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / kha ba dang / bska ba las mod pa dang / rin chung ba gang lags pa de dag stsol bar bgyid de; des kyang bdag bde ba nyams su myong bar bgyi ba'i slad du de dag bsten par bgyid do //	it is like this: a poor sick person is given by a doctor medicine that is sweet, sour, salty, hot, bitter, or astringent, which is cheap and easy to obtain, in order to cure the illness and restore health.
['BO_K10_D0190_H0191:338a-0']	de dag bsten pas nad chung ba'i slad du nad de las thar bar 'gyur ba de bzhin @338a *//	de dag bsten pas nad chung ba'i slad du nad de las thar bar 'gyur ba de bzhin @338a *//	By taking it, the illness is cured and the person is freed from the illness.
['BO_K10_D0190_H0191:338a-1']	du; btsun pa rab 'byor /	du; btsun pa rab 'byor /	“Reverend Subhūti,
['BO_K10_D0190_H0191:338a-2']	nyan thos kyi theg pa pa sbyangs pa'i yon tan dang / yo byad bsnyungs pa dang / 'dod pa nyung ba dang / dgon pa na gnas pa dang / chog shes pa dang / longs spyod chung ba dang / bya ba nyung bas sdug bsngal thams cad nyams su myong nas /	nyan thos kyi theg pa pa sbyangs pa'i yon tan dang / yo byad bsnyungs pa dang / 'dod pa nyung ba dang / dgon pa na gnas pa dang / chog shes pa dang / longs spyod chung ba dang / bya ba nyung bas sdug bsngal thams cad nyams su myong nas /	the disciples, having practiced the ascetic virtues, having few desires, having practiced the austerity of fewness of wishes, having lived in the forest, having been content, having had few activities, and having experienced all sorts of suffering,
['BO_K10_D0190_H0191:338a-3']	de'i 'og tu len pa med par yongs su mya ngan las 'da' bar 'gyur te /	de'i 'og tu len pa med par yongs su mya ngan las 'da' bar 'gyur te /	attain final nirvāṇa without remainder.
['BO_K10_D0190_H0191:338a-4']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Reverend Subhūti,
['BO_K10_D0190_H0191:338a-5']	rnam grangs des kyang khyod kyis 'di ltar rig par bgyi ste /	rnam grangs des kyang khyod kyis 'di ltar rig par bgyi ste /	by this method you should understand
['BO_K10_D0190_H0191:338a-6']	ji ltar mi dbul po gso ba de bzhin du nyan thos kyi theg pa pa'i rnam par grol ba'ang de dang 'dra bar blta bar bgyi'o //	ji ltar mi dbul po gso ba de bzhin du nyan thos kyi theg pa pa'i rnam par grol ba'ang de dang 'dra bar blta bar bgyi'o //	that the liberation of the disciples is like the liberation of a poor man.
['BO_K10_D0190_H0191:338a-7']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Reverend Subhūti,
['BO_K10_D0190_H0191:338a-8', 'BO_K10_D0190_H0191:338a-9', 'BO_K10_D0190_H0191:338a-10']	dper na / rgyal rigs kyi rgyal po spyi bo nas dbang bskur ba nad pa gso ba'i phyir sman pas rgyal po la 'os pa'i sman kha dog phun sum tshogs pa dang / dri phun sum tshogs pa dang / ro phun sum tshogs pa dang /🔽khar bcug na'ang zhim la ltor song na'ang bde ba de lta bu legs par sbyar nas sbyin par bgyid de rgyal po la 'os pa'i khu bcud do cog kyang de la sbyin par bgyid do //🔽rgyal po de yid mi bde bar mi 'gyur bar bgyi ba'i slad du'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa rnams de la 'bul bar bgyid do //	dper na / rgyal rigs kyi rgyal po spyi bo nas dbang bskur ba nad pa gso ba'i phyir sman pas rgyal po la 'os pa'i sman kha dog phun sum tshogs pa dang / dri phun sum tshogs pa dang / ro phun sum tshogs pa dang / khar bcug na'ang zhim la ltor song na'ang bde ba de lta bu legs par sbyar nas sbyin par bgyid de rgyal po la 'os pa'i khu bcud do cog kyang de la sbyin par bgyid do // rgyal po de yid mi bde bar mi 'gyur bar bgyi ba'i slad du'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa rnams de la 'bul bar bgyid do //	He would give him a reward of a hundred thousand pieces of gold. He would give him a reward of a hundred thousand precious jewels.
['BO_K10_D0190_H0191:338b-0']	sil snyan @338b dang; pheg rdob pa rnams kyang de dang mthun par sbyor zhing glu len par bgyid do //	sil snyan @338b dang; pheg rdob pa rnams kyang de dang mthun par sbyor zhing glu len par bgyid do //	He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of a hundred thousand precious jewels. He would give him a reward of
['BO_K10_D0190_H0191:338b-1']	de ji tsam du dga' ba rnam pa sna tshogs de dag gis dga' bar gyur pa de tsam du nad de las thar bar 'gyur ba de bzhin du /	de ji tsam du dga' ba rnam pa sna tshogs de dag gis dga' bar gyur pa de tsam du nad de las thar bar 'gyur ba de bzhin du /	so it is,
['BO_K10_D0190_H0191:338b-2']	btsun pa rab 'byor /	btsun pa rab 'byor /	venerable Subhūti.
['BO_K10_D0190_H0191:338b-3']	byang chub sems dpa' kha cig dga' ba bkod pa'i thabs la mkhas pas dga' ba thams cad kyang myong ba /	byang chub sems dpa' kha cig dga' ba bkod pa'i thabs la mkhas pas dga' ba thams cad kyang myong ba /	Some bodhisattvas, through skill in means in the arrangement of amusements, experience all kinds of amusements,
['BO_K10_D0190_H0191:338b-4']	bde ba thams cad dang ldan pa'i theg pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu dag kyang mchis te /	bde ba thams cad dang ldan pa'i theg pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu dag kyang mchis te /	and through the vehicle endowed with all happiness, they fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0190_H0191:338b-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:338b-6']	rnam grangs des kyang khyod kyis 'di ltar rig par bgyi ste /	rnam grangs des kyang khyod kyis 'di ltar rig par bgyi ste /	by this one of many explanations, you should understand it thus:
['BO_K10_D0190_H0191:338b-7']	ji ltar rgyal po gso ba de bzhin du byang chub sems dpa'i ye shes mngon par rtogs pa'ang de dang 'dra bar lta bar bgyi'o //	ji ltar rgyal po gso ba de bzhin du byang chub sems dpa'i ye shes mngon par rtogs pa'ang de dang 'dra bar lta bar bgyi'o //	just as the king is cured, so should the bodhisattva’s realization of wisdom be seen.
['BO_K10_D0190_H0191:338b-8']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:338b-9']	gzhan yang / 'dod pa'i yon tan lnga'ang rtsa ba ma mchis pa dang / gnas ma mchis pa lags la /	gzhan yang / 'dod pa'i yon tan lnga'ang rtsa ba ma mchis pa dang / gnas ma mchis pa lags la /	Moreover, the five sense pleasures have no root and no basis.
['BO_K10_D0190_H0191:338b-10', 'BO_K10_D0190_H0191:338b-11']	thams cad mkhyen pa nyid kyang rtsa ba ma mchis pa dang / gnas ma mchis pa lags te /🔽de lta bur bzod pa gang lags pa des ni bdag gis bya ba ni gang yin /	thams cad mkhyen pa nyid kyang rtsa ba ma mchis pa dang / gnas ma mchis pa lags te / de lta bur bzod pa gang lags pa des ni bdag gis bya ba ni gang yin /	Omniscience also has no root and no basis.
['BO_K10_D0190_H0191:338b-12']	mi bya ba ni gang yin snyam du rang gis 'tshal to //	mi bya ba ni gang yin snyam du rang gis 'tshal to //	One who has such patience will know for oneself what should be done and what should not be done.
['BO_K10_D0190_H0191:338b-13', 'BO_K10_D0190_H0191:338b-14', 'BO_K10_D0190_H0191:339a-0']	'dod pa'i yon tan lnga mi dmigs pa lags te /🔽gang gis de lta bur bzod pa des ni lam ni gang yin /🔽lam ngan pa ni @339a *//	'dod pa'i yon tan lnga mi dmigs pa lags te / gang gis de lta bur bzod pa des ni lam ni gang yin / lam ngan pa ni @339a *//	The five sense pleasures are not apprehended.
['BO_K10_D0190_H0191:339a-1']	gang yin snyam du rang gis 'tshal to //	gang yin snyam du rang gis 'tshal to //	One who has such patience will know for oneself what is the path and what is a bad path.
['BO_K10_D0190_H0191:339a-2', 'BO_K10_D0190_H0191:339a-3']	'dod pa'i yon tan lnga'ang stong la thams cad mkhyen pa nyid kyang stong ste /🔽gang gis de lta bur bzod par ni 'dod pa rnams las bzlog mi 'tshal te /	'dod pa'i yon tan lnga'ang stong la thams cad mkhyen pa nyid kyang stong ste / gang gis de lta bur bzod par ni 'dod pa rnams las bzlog mi 'tshal te /	The five sense pleasures are empty, and omniscience is also empty.🔽One who has such patience will not seek to turn away from sense pleasures.
['BO_K10_D0190_H0191:339a-4']	de ni rang nyid kyis 'dod pa rnams la smod par bgyid de bsten par mi bgyid do //	de ni rang nyid kyis 'dod pa rnams la smod par bgyid de bsten par mi bgyid do //	One will oneself disparage sense pleasures and not rely on them.
['BO_K10_D0190_H0191:339a-5']	de nas tshe dang ldan pa rab 'byor gyis tshong dpon gyi bu de gnyis la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis tshong dpon gyi bu de gnyis la 'di skad ces smras so //	Then the venerable Subhūti said to those two sons of merchants,
['BO_K10_D0190_H0191:339a-6']	che zhe 'di rigs kyi bu khyed gnyis kyi cir 'ong /	che zhe 'di rigs kyi bu khyed gnyis kyi cir 'ong /	“Noble sirs, what is the relationship between you two and this girl?”
['BO_K10_D0190_H0191:339a-7']	de nas tshong dpon gyi bu de gnyis kyis de'i tshe tshe dang ldan pa rab 'byor la thal mo sbyar nas tshigs su bcad pa 'di dag smras so //	de nas tshong dpon gyi bu de gnyis kyis de'i tshe tshe dang ldan pa rab 'byor la thal mo sbyar nas tshigs su bcad pa 'di dag smras so //	Then those two sons of merchants, at that time, with palms joined, spoke these verses to the venerable Subhūti:
['BO_K10_D0190_H0191:339a-8']	'di ni pha lags ma yang lags //	'di ni pha lags ma yang lags //	“This is our father and mother,
['BO_K10_D0190_H0191:339a-9']	'di ni mdza' bo grogs mchog 'di //	'di ni mdza' bo grogs mchog 'di //	This is our friend and best companion,
['BO_K10_D0190_H0191:339a-10']	'di ni khyo lags mkhas pa lags //	'di ni khyo lags mkhas pa lags //	This is our husband, the wise one,
['BO_K10_D0190_H0191:339a-11']	'di ni ston pa bla na med //	'di ni ston pa bla na med //	This is our unsurpassed teacher.
