segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:206a-1', 'BO_T16_D4420b:206a-2']	(/ la 'os sya sbyar /🔽aa las yon tan nos ae byings phyed ba'i bal la ait 'os ait ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os /	(/ la 'os sya sbyar / aa las yon tan nos ae byings phyed ba'i bal la ait 'os ait ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os /	206a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:206a-3', 'BO_T16_D4420b:206a-4']	byings la yon tan aetsa sogs kyis ao aab /🔽kun nas bsgyur ba sogs kyis sa sha /	byings la yon tan aetsa sogs kyis ao aab / kun nas bsgyur ba sogs kyis sa sha /	206a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:206a-5']	lung lang lring sogs kyis byings la aat/) aa bha bi shya ba hi /	lung lang lring sogs kyis byings la aat/) aa bha bi shya ba hi /	206a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to
['BO_T16_D4420b:206a-6']	aa bha bi shy'a ma hi/...(bh'u la/) lring rjes 'brel phyis nas /	aa bha bi shy'a ma hi/...(bh'u la/) lring rjes 'brel phyis nas /	206a	abhīṣāmahi, etc.🔽After a long vowel,
['BO_T16_D4420b:206a-7', 'BO_T16_D4420b:206a-8']	la ba hi dang ma hing du bsgyur /🔽sya t'as dag lri lut dag la 'os sya sbyar /	la ba hi dang ma hing du bsgyur / sya t'as dag lri lut dag la 'os sya sbyar /	206a	change va to bha and ma to ya.🔽After syat,
['BO_T16_D4420b:206a-9', 'BO_T16_D4420b:206a-10']	yanya la aata kyi ring po 'os sya ring po /🔽lung lang lring sogs kyis byings la aat /	yanya la aata kyi ring po 'os sya ring po / lung lang lring sogs kyis byings la aat /	206a	add syā to the long and short ṛ and ḷ.
['BO_T16_D4420b:206a-11']	ta gnas don byings phyed pa'i bal la aet 'os ait /	ta gnas don byings phyed pa'i bal la aet 'os ait /	206a	After yna, add the long ā of at.🔽After long vowels, etc.,🔽add the long ā of at.
['BO_T16_D4420b:206a-12']	ta gnas don byings thams cad pa dang byings phyed ba dag gi 'os byings pa yon tan aatsa (sogs kyis ao aaba /	ta gnas don byings thams cad pa dang byings phyed ba dag gi 'os byings pa yon tan aatsa (sogs kyis ao aaba /	206a	After short vowels, etc.,🔽add the short a of at.
['BO_T16_D4420b:206a-13']	kun nas bsgyur ba sogs kyis sa sha/) de dag tu bgod pa ni /	kun nas bsgyur ba sogs kyis sa sha/) de dag tu bgod pa ni /	206a	The addition of the nominal affixes is as follows:
['BO_T16_D4420b:206a-14']	ya d'a su brishti: su r'a dzyam ts'a bha bi shyata/.. ..(gang dag tu char babs shing rgyal po bde bar gyur/) ta d'a su bhiksha ma bha bi shyata /	ya d'a su brishti: su r'a dzyam ts'a bha bi shyata/.. ..(gang dag tu char babs shing rgyal po bde bar gyur/) ta d'a su bhiksha ma bha bi shyata /	206a	yadā suvarṣati su rājyaṃ cā bhavati,🔽tadā su bhikṣā bhavati.
['BO_T16_D4420b:206a-15']	ces pa ste char 'beb pa'i rgyal bo bde ba ni grub zin gsar pa dang / slong mo thob bar 'gyur zhes pa ni ;	ces pa ste char 'beb pa'i rgyal bo bde ba ni grub zin gsar pa dang / slong mo thob bar 'gyur zhes pa ni ;	206a	When it rains well, the kingdom is happy and new, and alms are obtained well.
['BO_T16_D4420b:206a-16']	da lta thob ma zin pas bya ba ma rdzogs pa'i dpe'o //	da lta thob ma zin pas bya ba ma rdzogs pa'i dpe'o //	206a	The present is the example of the action not completed because it has not yet been obtained.
['BO_T16_D4420b:206a-17']	de rnams lring ste 'di dang tsandra par lring zer la /	de rnams lring ste 'di dang tsandra par lring zer la /	206a	Those are called long. And candra and parva are long.🔽In kalpa, the action is lost. In dipa, etc.,🔽and in vyoma, one obtains good alms.
['BO_T16_D4420b:206a-18']	ka l'a par bya ba shor ba'i dip sogs dang / (de dag tu slong mo bzang po thob par 'gyur/) dbyangs can by'a ka ra nar bya ba lus pa'i rnam dbye zer ro //	ka l'a par bya ba shor ba'i dip sogs dang / (de dag tu slong mo bzang po thob par 'gyur/) dbyangs can by'a ka ra nar bya ba lus pa'i rnam dbye zer ro //	206a	In vyoma, the case is called the remaining action.
['BO_T16_D4420b:206a-19']	de ltar lat la sogs pa bcu po ngos bzung ba dang / de dag gi 'gyur sogs cha tsam bshad nas da ni de dag dang byings sbyor ba'i cho ga spyir btang dmigs pas la dang bcas pa bshad par bya ste /	de ltar lat la sogs pa bcu po ngos bzung ba dang / de dag gi 'gyur sogs cha tsam bshad nas da ni de dag dang byings sbyor ba'i cho ga spyir btang dmigs pas la dang bcas pa bshad par bya ste /	206a	Thus, having identified the ten such as la, and having explained just a portion of their changes, etc., now, having identified those and the rules for combining with the roots, I will explain the general rules.
['BO_T16_D4420b:206a-20']	aa ka kh'a d'a ba shante b'a thi b'a /	aa ka kh'a d'a ba shante b'a thi b'a /	206a	a ka kha ga gha ña ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa
['BO_T16_D4420b:206a-21']	bklags pa la dang por ka kha med pa mthar sha med pa la yang na'o //	bklags pa la dang por ka kha med pa mthar sha med pa la yang na'o //	206a	In reading, first, where there is no ka or kha, at the end, where there is no śa, there is also na.
['BO_T16_D4420b:206a-22']	bstan pa'am bklags pa la byings na da sogs dang / ga da sogs dang / byings gang gi thog mar ka yig dang kha yig med pa mthar sha med pa dag pha rol la pra la sogs pa na nar 'gyur ba'i rgyu mtshan can snga ma las nyer bsgyur ni'i na yig tu yang na 'gyur te /	bstan pa'am bklags pa la byings na da sogs dang / ga da sogs dang / byings gang gi thog mar ka yig dang kha yig med pa mthar sha med pa dag pha rol la pra la sogs pa na nar 'gyur ba'i rgyu mtshan can snga ma las nyer bsgyur ni'i na yig tu yang na 'gyur te /	206a	If it is a verbal root or a nominal stem, then the final of the root or stem, such as da, ga, or any root or stem that does not begin with ka or kha, and does not end in śa, changes to na, which is a substitute for the preceding i, for the purpose of the following.
['BO_T16_D4420b:206a-23']	pra ni bha ba ti/...(rab tu nges par yod/)...pra ni bha ba ti /	pra ni bha ba ti/...(rab tu nges par yod/)...pra ni bha ba ti /	206a	Pra is bhavati.
['BO_T16_D4420b:206a-24']	pu ganta la bh'u ba dha syatsa /	pu ganta la bh'u ba dha syatsa /	206a	Pu is gunatalabhavaddhasya.
['BO_T16_D4420b:206a-25', 'BO_T16_D4420b:206a-26']	puka mtha' dang au pa dh'a thung ngu dag gi 'ang ngo //🔽auka a'ag ma sbyin pa'i mtha' dang byings au pa dh'a aika so sor bsdu ba'i yi ge thung ngu yod pa rnams rnam dbye byings thams cad pa dang byings phyed pa yon tan 'byung ba'i rgyu mtshan (bh'u la lat shap /	puka mtha' dang au pa dh'a thung ngu dag gi 'ang ngo // auka a'ag ma sbyin pa'i mtha' dang byings au pa dh'a aika so sor bsdu ba'i yi ge thung ngu yod pa rnams rnam dbye byings thams cad pa dang byings phyed pa yon tan 'byung ba'i rgyu mtshan (bh'u la lat shap /	206a	The final of pu and the short u of upadha also.
['BO_T16_D4420b:206b-0']	la tipa/) can pha rol la yon tan du @206b 'gyur te /	la tipa/) can pha rol la yon tan du @206b 'gyur te /	206b	The final of uka and the short vowel of any nominal stem that has a upapada and is a single syllable, all nominal stems, and half nominal stems, for the purpose of the following, become guṇa.
['BO_T16_D4420b:206b-1']	` tse ta ti/...(tsi tvi yang dag par shes pa la lat shab lra tib /	` tse ta ti/...(tsi tvi yang dag par shes pa la lat shab lra tib /	206b	The parasmaipada endings are used.
['BO_T16_D4420b:206b-2']	mdo 'dis yon tan/) tse te ta /	mdo 'dis yon tan/) tse te ta /	206b	The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.🔽cetas,🔽cetas,
['BO_T16_D4420b:206b-3']	tse ta tu /	tse ta tu /	206b	cetas.🔽The parasmaipada endings are used.
['BO_T16_D4420b:206b-4']	aa tse tat /	aa tse tat /	206b	The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.🔽The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.
['BO_T16_D4420b:206b-5']	tsi t'i la byed pa po la shapa sbyar nas lata sogs byings thams cad pa'i ming can bzhi po cho ga thams cad bh'u'i skabs dang 'dra la /	tsi t'i la byed pa po la shapa sbyar nas lata sogs byings thams cad pa'i ming can bzhi po cho ga thams cad bh'u'i skabs dang 'dra la /	206b	The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.
['BO_T16_D4420b:206b-6']	pa rasmee pa da rnams 'jug cing /	pa rasmee pa da rnams 'jug cing /	206b	The parasmaipada endings are used.
['BO_T16_D4420b:206b-7']	a'atma ne pa da rnams mi 'jug go //	a'atma ne pa da rnams mi 'jug go //	206b	The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.
['BO_T16_D4420b:206b-8', 'BO_T16_D4420b:206b-9']	tsi t'i la lung sbyar ba'i dper brjod (tsitil ling shab y'a sut la tipa /🔽tsita la lot shap la tib /	tsi t'i la lung sbyar ba'i dper brjod (tsitil ling shab y'a sut la tipa / tsita la lot shap la tib /	206b	The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.🔽The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.🔽The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.🔽The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.
['BO_T16_D4420b:206b-10']	tsita la lang shab la\ tipa/) bh'u'i skabs dang cung mi 'dra ste /	tsita la lang shab la\ tipa/) bh'u'i skabs dang cung mi 'dra ste /	206b	The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on bhu.
['BO_T16_D4420b:206b-11']	ba da pra dza ha lanta sy'a tsa: ba da bra dza hal mtha' rnams kyi aatsa'i'o //	ba da pra dza ha lanta sy'a tsa: ba da bra dza hal mtha' rnams kyi aatsa'i'o //	206b	The parasmaipada endings are used.🔽The ātmanepada endings are not used.🔽The examples of the application of cetas are slightly different from the section on b
['BO_T16_D4420b:206b-12']	byings ba da dang / bra dza dang / byings hal mtha' can gyi dang po'i aatsa ni tslir bsgyur ba sitsa pa rasmee pa da rnams pha rol la 'phel bar 'gyur ro /	byings ba da dang / bra dza dang / byings hal mtha' can gyi dang po'i aatsa ni tslir bsgyur ba sitsa pa rasmee pa da rnams pha rol la 'phel bar 'gyur ro /	206b	The roots da, praj, and the first of the roots ending in hal, are augmented in the following: si, tsa, pa, ra, sma, ya, and pa.
['BO_T16_D4420b:206b-13']	ne ti / aita la ma yin no //	ne ti / aita la ma yin no //	206b	Not with net and it.
['BO_T16_D4420b:206b-14']	gong du byings ha la mtha' sogs kyi dang po'i aatsa tslir bsgyur pa'i sitsa pa rasmee pa da pha rol la 'phel bar 'gyur bar bshad kyang de'i dmigs bsal rgyu mtshan de dag 'dzom yang /	gong du byings ha la mtha' sogs kyi dang po'i aatsa tslir bsgyur pa'i sitsa pa rasmee pa da pha rol la 'phel bar 'gyur bar bshad kyang de'i dmigs bsal rgyu mtshan de dag 'dzom yang /	206b	Although it was explained above that the first of the roots ending in hal, and so on, are augmented in the following: si, tsa, pa, ra, sma, ya, and pa, there is an exception to that.
['BO_T16_D4420b:206b-15', 'BO_T16_D4420b:206b-16']	byings phyed pa'i wal la aita'o zhes pa lta bu'i aita bar na yod pa la aatsa de 'phel bar mi 'gyur ro //🔽aasti si tso&amp ;	byings phyed pa'i wal la aita'o zhes pa lta bu'i aita bar na yod pa la aatsa de 'phel bar mi 'gyur ro // aasti si tso&amp ;	206b	Even though the conditions for that are complete, the first of the roots ending in hal, and so on, are not augmented in the following: si, tsa, pa, ra, sma, ya, and pa, when it is between it.🔽Asti siso, ampa.
['BO_T16_D4420b:206b-17']	prikto / aasti sitsa'i aa brikta la'o //	prikto / aasti sitsa'i aa brikta la'o //	206b	Prikta, asti sici abrikta la.
['BO_T16_D4420b:206b-18', 'BO_T16_D4420b:206b-19']	byings aas dang tsli 'gyur ba sitsa'i pha rol tu aa prikta'i ming can te ha la srog med lung gi 'gyur ba'i rnam dbye yin pa ba zhig byung na rnam dbye hal de la a'ita a'a ga ma ster ro //🔽d'i dh'i be b'i t'am /	byings aas dang tsli 'gyur ba sitsa'i pha rol tu aa prikta'i ming can te ha la srog med lung gi 'gyur ba'i rnam dbye yin pa ba zhig byung na rnam dbye hal de la a'ita a'a ga ma ster ro // d'i dh'i be b'i t'am /	206b	The root a and the suffix ci change to the name of the other side of the a-prākṛta, which is ha, and the case ending ha is added to the end of that.🔽dīdhi-bhavati
['BO_T16_D4420b:206b-20']	d'i dh'i be b'i aita rnams kyi'o //	d'i dh'i be b'i aita rnams kyi'o //	206b	dīdhi-bhavati-itaṃ
['BO_T16_D4420b:206b-21']	byings d'idh'i dang / be b'i dag dang / bar rkyen aita'i 'phel ba dang yon tan sogs mi byed do //	byings d'idh'i dang / be b'i dag dang / bar rkyen aita'i 'phel ba dang yon tan sogs mi byed do //	206b	The roots dīdhi and bhavati and the intervening i are not augmented and do not take qualities, etc.
['BO_T16_D4420b:206b-22']	ai ta: a'i ti /	ai ta: a'i ti /	206b	itaḥ, āyāti
['BO_T16_D4420b:206b-23']	ait las a'it la'o //	ait las a'it la'o //	206b	From ita, āyita.
['BO_T16_D4420b:206b-24']	aita'i pha rol gyi si tsa ni a'it a'a ga ma pha rol la 'jig go //	aita'i pha rol gyi si tsa ni a'it a'a ga ma pha rol la 'jig go //	206b	The ci of the other side of ita is destroyed on the other side of āgama.
['BO_T16_D4420b:206b-25']	'grel par sitsa phyis pa la slar mtshams mi sbyor ba ma yin no zhes bshad pas aaka 'dra ba la ring po /	'grel par sitsa phyis pa la slar mtshams mi sbyor ba ma yin no zhes bshad pas aaka 'dra ba la ring po /	206b	Since the commentary explains that “ci is not not joined again to the end,” in the case of ak, the long vowel is
['BO_T16_D4420b:206b-26']	aa tse t'ita /	aa tse t'ita /	206b	acetastit
['BO_T16_D4420b:206b-27']	(tsita la / lung /	(tsita la / lung /	206b	(citil, lung,🔽lung lang lriṅ, etc.)
['BO_T16_D4420b:206b-28']	lung lang lring sogs kyis byings la aat ta gnas don /	lung lang lring sogs kyis byings la aat ta gnas don /	206b	The root is augmented with atat, the meaning of gnas,
['BO_T16_D4420b:206b-29']	rjes 'brel phyis nas lra tiba du bsgyur /	rjes 'brel phyis nas lra tiba du bsgyur /	206b	and later the suffix la is changed to ti.
['BO_T16_D4420b:206b-30']	lung la tsli 'os tsli byin /	lung la tsli 'os tsli byin /	206b	Lung is given the suffix ci when appropriate.
['BO_T16_D4420b:206b-31']	tsli'i sitsa 'os sitsar bsgyur /	tsli'i sitsa 'os sitsar bsgyur /	206b	The root “cit” is changed to “sits” in the optative.
['BO_T16_D4420b:206b-32']	tsa dang ai phyis /	tsa dang ai phyis /	206b	The “ca” and “i” are eliminated.
['BO_T16_D4420b:206b-33']	byings phyed pa'i bal la ait 'os ait /	byings phyed pa'i bal la ait 'os ait /	206b	The “i” of the optative is added to the half-root.
['BO_T16_D4420b:206b-34']	ta gnas don /	ta gnas don /	206b	The “ta” is the meaning of the locative.
['BO_T16_D4420b:206b-35']	buka mtha' dang aupa dh'a thung du dag gi'ang ngos byings la yon tan aita kyi 'ang ngos /	buka mtha' dang aupa dh'a thung du dag gi'ang ngos byings la yon tan aita kyi 'ang ngos /	206b	The “u” of the ending and the “u” of the short upa are added to the root as a quality of the optative.
['BO_T16_D4420b:206b-36', 'BO_T16_D4420b:206b-37']	ti'i ai phyis /🔽aasti sitsa'i aa prikta 'os a'it a'a ga ma byin /	ti'i ai phyis / aasti sitsa'i aa prikta 'os a'it a'a ga ma byin /	206b	The “i” of the “ti” is eliminated.🔽The “a” of the optative “sits” is changed to “i” in the future tense.🔽The “a” of the future tense is changed to “o” in the present tense.
['BO_T16_D4420b:207a-0', 'BO_T16_D4420b:207a-1']	ta gnas don ait las a'it la 'os sitsa 'jig / aa ka 'dra ba la ring po 'os ring po/) aa @207a * //🔽tse tisht'am/...(tsita la/) lung lang lring sogs kyis byings la aat ta gnas don /	ta gnas don ait las a'it la 'os sitsa 'jig / aa ka 'dra ba la ring po 'os ring po/) aa @207a * // tse tisht'am/...(tsita la/) lung lang lring sogs kyis byings la aat ta gnas don /	207a	The “a” of the present tense is changed to “i” in the imperative.
['BO_T16_D4420b:207a-2', 'BO_T16_D4420b:207a-3', 'BO_T16_D4420b:207a-4']	(lra t'as su bsgyur /🔽lung la tsli 'os tsli byin /🔽tsli'i si tsa 'os sa tsar bsgyur /	(lra t'as su bsgyur / lung la tsli 'os tsli byin / tsli'i si tsa 'os sa tsar bsgyur /	207a	The “i” of the imperative is changed to “e” in the imperative.🔽The “e” of the imperative is changed to “o” in the imperative.🔽The “o” of the imperative is changed to “a” in the imperative.🔽The “a” of the imperative is changed to “i” in the imperative.🔽The “i” of the imperative is changed to “u” in the imperative.🔽The “u” of the imperative is changed to “e” in the imperative.
['BO_T16_D4420b:207a-5', 'BO_T16_D4420b:207a-6', 'BO_T16_D4420b:207a-7']	tsa dang ai phyis /🔽byings phyed pa'i bal la ait 'os ait ta gnas don /🔽buka mtha' au ba dh'a thung ngu dag gi 'os /	tsa dang ai phyis / byings phyed pa'i bal la ait 'os ait ta gnas don / buka mtha' au ba dh'a thung ngu dag gi 'os /	207a	The “e” of the imperative is changed to “o” in the imperative.🔽The “o” of the imperative is changed to “a” in the imperative.🔽The “a” of the imperative is changed to “i” in the imperative.🔽The “i” of the imperative is changed to “u” in the imperative.🔽The “u” of the imperative is changed to “e” in the imperative.🔽The “e” of the imperative is changed to “o” in the imperative.🔽The “o” of the imperative is changed to “a” in the imperative.🔽The “a” of the imperative is changed to “i” in the imperative.🔽The “i” of the imperative is changed to “u” in the imperative.🔽The “u” of the imperative is changed to “e” in the imperative.🔽The “e” of the imperative is changed to “o” in the imperative.
['BO_T16_D4420b:207a-8']	byings la yon tan kun nas bsgyur ba sogs kyis sa sha /	byings la yon tan kun nas bsgyur ba sogs kyis sa sha /	207a	The “o” of the imperative is changed to “a” in the imperative.🔽The “a” of the imperative is changed to “i” in the imperative.🔽The “i
['BO_T16_D4420b:207a-9']	tas thas tha mipa sogs kyis tas t'am du bsgyur /	tas thas tha mipa sogs kyis tas t'am du bsgyur /	207a	are translated as tathā or tu.
['BO_T16_D4420b:207a-10']	kha tu lasha tu 'os ta ta sha drangs/) lung gi pa rasmee pa da'i skyes bu dang po'i mang tshig la /	kha tu lasha tu 'os ta ta sha drangs/) lung gi pa rasmee pa da'i skyes bu dang po'i mang tshig la /	207a	In the case of the plural of the first person in the Parasmaipada of the optative,
['BO_T16_D4420b:207a-11']	si dza bhyasta bi di bhyashtsa /	si dza bhyasta bi di bhyashtsa /	207a	sijhyas, vidhyas,
['BO_T16_D4420b:207a-12']	si tsa aa bhyasta bi di rnams las kyang ngo //	si tsa aa bhyasta bi di rnams las kyang ngo //	207a	and sicā, abhyas, vidis,
['BO_T16_D4420b:207a-13']	rkyen sitsa dang aa bhyasta'i ming can rnams dang byings bi di rnams kyi pha rol gyi dzhi ni dzus su 'gyur te /	rkyen sitsa dang aa bhyasta'i ming can rnams dang byings bi di rnams kyi pha rol gyi dzhi ni dzus su 'gyur te /	207a	the jha of the endings si, abhya, and the roots vid are changed to ju.
['BO_T16_D4420b:207a-14']	aa tse ti shu:...(tsit la /	aa tse ti shu:...(tsit la /	207a	Acetīṣu,
['BO_T16_D4420b:207a-15', 'BO_T16_D4420b:207a-16']	lung / lung lang lring sogs kyis byings la aat ta gnas don /🔽lung la tsli 'os tsli byin /	lung / lung lang lring sogs kyis byings la aat ta gnas don / lung la tsli 'os tsli byin /	207a	In the case of the optative, the root atat, meaning to remain,🔽is translated as clya, which is suitable for the optative.
['BO_T16_D4420b:207a-17', 'BO_T16_D4420b:207a-18']	tsli sitsa'os sitsar bsgyur /🔽tsa dang ai phyis byings phyed pa'i bal la ait 'os ait /	tsli sitsa'os sitsar bsgyur / tsa dang ai phyis byings phyed pa'i bal la ait 'os ait /	207a	Clya is changed to sic, which is suitable for the optative.🔽The root half of the word is reduced by removing the ca and i, and it is translated as ita, which is suitable.
['BO_T16_D4420b:207a-19']	thug mtha' au pa dh'a thung ngu dag gi 'ang ngos byings la yon tan la dzhi /	thug mtha' au pa dh'a thung ngu dag gi 'ang ngos byings la yon tan la dzhi /	207a	The final u of the short u is also removed.
['BO_T16_D4420b:207a-20']	mdo 'dis dzhi dzus su bsgyur /	mdo 'dis dzhi dzus su bsgyur /	207a	This sūtra changes jha to ju.🔽Cutu, etc.
['BO_T16_D4420b:207a-21']	tsu tu sogs kyis dza phyis /	tsu tu sogs kyis dza phyis /	207a	remove the jha.
['BO_T16_D4420b:207a-22']	kun nas bsgyur ba dang rkyen sogs kyis sa sha/) lung gi pa rasmee pa da'i skyes bu dbus ma'i gcig tshig la /	kun nas bsgyur ba dang rkyen sogs kyis sa sha/) lung gi pa rasmee pa da'i skyes bu dbus ma'i gcig tshig la /	207a	The root is changed to śa by the all-changing affix and the affix ra, and so on.🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-23', 'BO_T16_D4420b:207a-24', 'BO_T16_D4420b:207a-25']	aa tse t'i:...(tsita la lung /🔽lung lang lring sogs kyis byings la aat ta gnas don /🔽la sib du bsgyur /	aa tse t'i:...(tsita la lung / lung lang lring sogs kyis byings la aat ta gnas don / la sib du bsgyur /	207a	In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-26']	aita kyi'ang ngos ai phyis /	aita kyi'ang ngos ai phyis /	207a	In the aic🔽In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-27']	lung la tsli 'os tsli byin /	lung la tsli 'os tsli byin /	207a	In the aic🔽In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-28']	tsli'i sitsa 'os sitsar bsgyur /	tsli'i sitsa 'os sitsar bsgyur /	207a	In the aic🔽In the aic
['BO_T16_D4420b:207a-29', 'BO_T16_D4420b:207a-30']	ai dang tsa phyis /🔽byings byid pa'i bal la ait 'os ait ta gnas don /	ai dang tsa phyis / byings byid pa'i bal la ait 'os ait ta gnas don /	207a	In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-31']	buka mtha' au pa dh'a thung ngu dag gi 'os byings la yon tan /	buka mtha' au pa dh'a thung ngu dag gi 'os byings la yon tan /	207a	In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-32']	aasti sitsa'i aa prikta la 'os ait a'a ga ma ta gnas don /	aasti sitsa'i aa prikta la 'os ait a'a ga ma ta gnas don /	207a	In the aic🔽In the aic🔽In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-33']	ait las a'it la 'os si tsa 'jig / aaka 'dra ba la ring po sa sa dzusha sogs kyis sa ru au phyis ra rnam bcad/) lung gi pa rasmee pa da'i skyes bu dbus ma'i gnyis tshig dang mang tshig la /	ait las a'it la 'os si tsa 'jig / aaka 'dra ba la ring po sa sa dzusha sogs kyis sa ru au phyis ra rnam bcad/) lung gi pa rasmee pa da'i skyes bu dbus ma'i gnyis tshig dang mang tshig la /	207a	In the aic🔽In the aic🔽In the aic
['BO_T16_D4420b:207a-34']	aa tse tishtam /	aa tse tishtam /	207a	In the aic
['BO_T16_D4420b:207a-35']	aa tse tisht /	aa tse tisht /	207a	Acitistha.
['BO_T16_D4420b:207a-36']	lung gi pa rasmee pa da'i skyes bu phyi ma gsum (tsita la /	lung gi pa rasmee pa da'i skyes bu phyi ma gsum (tsita la /	207a	The three latter persons of the scripture Parṣmeṣṭi:🔽The root is aci, meaning “to abide,” with the affix ṭa.
['BO_T16_D4420b:207a-37', 'BO_T16_D4420b:207a-38']	lung / lung lang lring sogs kyis byings la aata ta gnas don /🔽la thas dang thar bsgyur /	lung / lung lang lring sogs kyis byings la aata ta gnas don / la thas dang thar bsgyur /	207a	The affix la is added, and the la is changed to tha.
['BO_T16_D4420b:207a-39']	de yang tas thas tha miba sogs kyis tam dang tar bsgyur /	de yang tas thas tha miba sogs kyis tam dang tar bsgyur /	207a	Moreover, the ta of la is changed to ta by ta, tha, tha, ma, etc., and the ta is changed to ta by ta, tha, tha, ma, etc.
['BO_T16_D4420b:207a-40']	lung la tsli 'os tsli byin tsli sitsa 'os si tsar bsgyur /	lung la tsli 'os tsli byin tsli sitsa 'os si tsar bsgyur /	207a	The scripture is changed to ci by the ci that is appropriate, and to si by the si that is appropriate.
['BO_T16_D4420b:207a-41']	ai dang tsa phyis /	ai dang tsa phyis /	207a	The i and the c are eliminated.
['BO_T16_D4420b:207a-42']	byings phyed pa'i bal la ait 'os ait ta gnas don /	byings phyed pa'i bal la ait 'os ait ta gnas don /	207a	The root is halved, and the i that is appropriate is added, meaning “to abide.”
['BO_T16_D4420b:207a-43']	buka mtha' au pa dh'a thung ngu dag gi 'os /	buka mtha' au pa dh'a thung ngu dag gi 'os /	207a	The final u of buku is appropriate for the short u.
['BO_T16_D4420b:207a-44']	byings la yon tan kun nas bsgyur ba sogs kyis sa sha /	byings la yon tan kun nas bsgyur ba sogs kyis sa sha /	207a	The root is changed to śa by the change of all qualities, etc.
['BO_T16_D4420b:207a-45']	sha tul kha tu 'os ta gnyis ta sha drangs/) la ;	sha tul kha tu 'os ta gnyis ta sha drangs/) la ;	207a	The two tas of śata and khata are drawn as śa.
['BO_T16_D4420b:207a-46']	aa tse ti sham/...(tsita la lung /	aa tse ti sham/...(tsita la lung /	207a	Acitisha.
['BO_T16_D4420b:207a-47']	lung / lang lring sogs kyis byings la aat ta gnas don /	lung / lang lring sogs kyis byings la aat ta gnas don /	207a	The root is aci, meaning “to abide,” with the affix ṭa.
['BO_T16_D4420b:207a-48']	la mipa du bsgyur /	la mipa du bsgyur /	207a	The la is changed to mipa.
['BO_T16_D4420b:207a-49', 'BO_T16_D4420b:207a-50']	tas thas tha mepa sogs kyis mipa aam du bsgyur /🔽lung la ts'i 'os tsli byin /	tas thas tha mepa sogs kyis mipa aam du bsgyur /🔽lung la ts'i 'os tsli byin /	207a	The mipa is changed to am by ta, tha, tha, ma, etc.🔽The scripture is changed to ci by the ci that is appropriate, and to si by the si that is appropriate.
['BO_T16_D4420b:207a-51']	tsli'i sitsa 'os si tsar bsgyur /	tsli'i sitsa 'os si tsar bsgyur /	207a	The root is changed to cīlī, and the i is eliminated.
