segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2598:179']	nang gi sa rlung rgyu ba'i dus/_/ngo bo bden gnyis dbyer med pa'o/_/ye shes	nang gi sa rlung rgyu ba'i dus/_/ngo bo bden gnyis dbyer med pa'o/_/ye shes	179	the essence is the inseparability of the two truths,🔽and the great gnosis is to be obtained.
['BO_T17_MW1PD95844_2598:180']	chen po thob bya de'o/_/nges tshhig rnam grangs lnga par brjod/_/don dang ngo bo	chen po thob bya de'o/_/nges tshhig rnam grangs lnga par brjod/_/don dang ngo bo	180	The definition is said to be the fifth enumeration.
['BO_T17_MW1PD95844_2598:181']	bstan bde chen/_/gnyis med bde ba mtha' bral ba/_/grub dang bde ba	bstan bde chen/_/gnyis med bde ba mtha' bral ba/_/grub dang bde ba	181	the bliss of nonduality free from extremes,🔽is blissful in being the one bliss of accomplishment.🔽The essence is said to be unchanging and stable.🔽That itself is the support and the supported,🔽the object of illustration and the illustration,
['BO_T17_MW1PD95844_2598:182']	gcig par bde/_/ngo bo 'gyur med brtan par brjod/_/de nyid rten dang brten can dang /_/mtshhon bya mtshhon byed dpe dang don/_/dngos dang rdzas	gcig par bde/_/ngo bo 'gyur med brtan par brjod/_/de nyid rten dang brten can dang /_/mtshhon bya mtshhon byed dpe dang don/_/dngos dang rdzas	182	the example and the meaning, the entity and the substance,🔽the process of engagement and reversal.
['BO_T17_MW1PD95844_2598:183']	'jug rim dang zlog_/de ltar grangs don shes bya'o/_/rten can pa ni nyi ma	'jug rim dang zlog_/de ltar grangs don shes bya'o/_/rten can pa ni nyi ma	183	Thus, the enumeration and meaning should be understood.🔽The supported is the sun🔽and moon mixed together, the reversal of the transformation.
['BO_T17_MW1PD95844_2598:184']	dag_/zla bar 'dres pa kha sgyur zlog_/sa lu yu sbubs chu 'dren bzhin/_/	dag_/zla bar 'dres pa kha sgyur zlog_/sa lu yu sbubs chu 'dren bzhin/_/	184	Like a rice seedling in a husk, it is like water being drawn up.🔽Through familiarity, the cause of being drawn by the image,
['BO_T17_MW1PD95844_2598:185']	goms pas ri mos drangs pa'i rgyus/_/chu mar bzhin 'dres bden bde ni/_/	goms pas ri mos drangs pa'i rgyus/_/chu mar bzhin 'dres bden bde ni/_/	185	like water flowing down, the bliss of truth🔽is supported because it is produced from a cause,
['BO_T17_MW1PD95844_2598:186']	rgyu las skyed phyir rten can te/_/ngo bo mtshhon phyir dpe ru brjod/_/phyag rgya	rgyu las skyed phyir rten can te/_/ngo bo mtshhon phyir dpe ru brjod/_/phyag rgya	186	and because the essence is illustrated, it is called an example.🔽The nondual wisdom that is clear and undiminished
['BO_T17_MW1PD95844_2598:187']	bral yang nyams med pa'i/_/gnyis med ye shes gsal ba ni/_/rten las	bral yang nyams med pa'i/_/gnyis med ye shes gsal ba ni/_/rten las	187	even when free from the mudra🔽is not supported by the support.
['BO_T17_MW1PD95844_2598:188']	'byung ba'i rten med de/_/rjes 'jug rnal 'byor brda' zhes brjod/_/sa	'byung ba'i rten med de/_/rjes 'jug rnal 'byor brda' zhes brjod/_/sa	188	The subsequent yoga is called the symbol.
['BO_T17_MW1PD95844_2598:189']	bon gnyis 'dres skyes pa ni/_/rgyu 'bras rim pa'i dbang du brjod/_/thig le	bon gnyis 'dres skyes pa ni/_/rgyu 'bras rim pa'i dbang du brjod/_/thig le	189	sequence of cause and effect.🔽When one has reached the end by transforming the bindu, it is called
['BO_T17_MW1PD95844_2598:190']	bsgyur bas mthar phyin dus/_/skyes pa brjod pa'i dbang du brjod/_/rdzas ni	bsgyur bas mthar phyin dus/_/skyes pa brjod pa'i dbang du brjod/_/rdzas ni	190	the one in the sequence of the expression of the male.🔽The substance is the mudra endowed with the sun.
['BO_T17_MW1PD95844_2598:191']	phyag rgya nyi ldan pa'o/_/bskur thabs bzlog pa'i man ngag dang /_/bde ba	phyag rgya nyi ldan pa'o/_/bskur thabs bzlog pa'i man ngag dang /_/bde ba	191	The method of conferral is the intimate instruction of reversal and the🔽gift of the precious gem.
['BO_T17_MW1PD95844_2598:192']	rin chen tshhim sbyin pa'o/_/bden gnyis dbyer med bdag gi sems/_/ye	rin chen tshhim sbyin pa'o/_/bden gnyis dbyer med bdag gi sems/_/ye	192	One’s mind, the inseparable two truths,🔽is said to be the “sign.”
['BO_T17_MW1PD95844_2598:193']	nas gnas pa mtshhungs zhes bshad/_/nyi zla ldan dus sbyin pa'i las/_/rim pa	nas gnas pa mtshhungs zhes bshad/_/nyi zla ldan dus sbyin pa'i las/_/rim pa	193	When the sun and moon are endowed, the action of giving🔽is the “simultaneous.”
['BO_T17_MW1PD95844_2598:194']	dbang gi don nges par 'byed pa	dbang gi don nges par 'byed pa	194	The definitive separation of the meaning of empowerment🔽is the “cooperative.”🔽The son who is endowed with the supreme conduct of equality
['BO_T17_MW1PD95844_2598:195']	lhan cig byed pa'o/_/mnyam pa'i brtul zhugs rab ldan zhing /_brtan pa'i	lhan cig byed pa'o/_/mnyam pa'i brtul zhugs rab ldan zhing /_brtan pa'i	195	and is steadfast🔽is said to be the “causal condition.”
['BO_T17_MW1PD95844_2598:196']	dpal ldan dad pa'i bu/_/rgyu'i rkyen du brjod pa yin/_/bzlog pa'i ral	dpal ldan dad pa'i bu/_/rgyu'i rkyen du brjod pa yin/_/bzlog pa'i ral	196	The intimate instruction of the reversal of the🔽sequence🔽is called the “dominant,” because it is the basis of bliss.🔽The son who is endowed with the experience of the stable
['BO_T17_MW1PD95844_2598:197']	rims man ngag tshhogs/_/bde ba'i gzhi phyir bdag por brjod/_/brtan	rims man ngag tshhogs/_/bde ba'i gzhi phyir bdag por brjod/_/brtan	197	vow🔽and the father who is endowed with the appearance of the son
['BO_T17_MW1PD95844_2598:198']	dbang nyams dang tshher ldan pas/_/bu la snang bus pha nyid yul/_/rim gyis	dbang nyams dang tshher ldan pas/_/bu la snang bus pha nyid yul/_/rim gyis	198	are the “sequential.”
['BO_T17_MW1PD95844_2598:199']	bzlog pa bcu gsum po/_/thig le 'phos pas go 'byed pa/_/rgyu 'bras tshhul	bzlog pa bcu gsum po/_/thig le 'phos pas go 'byed pa/_/rgyu 'bras tshhul	199	are the cause and effect of the reversal of the bindu.🔽Immediately after that, the place is the special and common
['BO_T17_MW1PD95844_2598:200']	de de ma thag_/gnas ni khyad par thun mong ngo /_/sa bcu mthar phyin byang	de de ma thag_/gnas ni khyad par thun mong ngo /_/sa bcu mthar phyin byang	200	places.🔽The bodhisattva who has perfected the ten bhūmis🔽is the one who abides in the family of the pristine consciousness
['BO_T17_MW1PD95844_2598:201']	chub sems/_/rigs la gnas pa'i shes rig 'phra/_/'phra ba'i 'phra dang shes	chub sems/_/rigs la gnas pa'i shes rig 'phra/_/'phra ba'i 'phra dang shes	201	of vidyā.🔽The extremely subtle and subtle
['BO_T17_MW1PD95844_2598:202']	sgrib gnon/_/mun dang snang bzhin ma gsal dag_/tshhad ni skabs kyis	sgrib gnon/_/mun dang snang bzhin ma gsal dag_/tshhad ni skabs kyis	202	are the obscurations of vidyā.🔽The measure is doubled in each section,
['BO_T17_MW1PD95844_2598:203']	gnyis 'gyur te/_/skad cig ma dang rgyun dbang du/_/zung 'jug bde ba	gnyis 'gyur te/_/skad cig ma dang rgyun dbang du/_/zung 'jug bde ba	203	in terms of the instant and the continuum.🔽The example and meaning are known to be the two parts.
['BO_T17_MW1PD95844_2598:204']	gsal ba ste/_/dpe don cha gnyis dbye ba shes/_/chos ni 'bras bu pad+ma spyad/_/	gsal ba ste/_/dpe don cha gnyis dbye ba shes/_/chos ni 'bras bu pad+ma spyad/_/	204	The phenomena are the result, the lotus to be enjoyed.🔽The ultimate is suitable for all without exception.🔽The self and other bliss of the indivisible sun and moon
['BO_T17_MW1PD95844_2598:205', 'BO_T17_MW1PD95844_2598:206']	mthar thug ma lus mnyam du rung /_/thig le nyi zla dbyer med pa'i/_/bdag🔽gzhan bde ba spong ba ni/_/bskal pa'i rnam grangs ji snyed pa'i/_/mthar phyin mi	mthar thug ma lus mnyam du rung /_/thig le nyi zla dbyer med pa'i/_/bdag gzhan bde ba spong ba ni/_/bskal pa'i rnam grangs ji snyed pa'i/_/mthar phyin mi	205	bindu🔽is the fault called “not obtaining the ultimate”🔽for as many eons as there are.🔽The faults of the head, body, mouth, and voice
['BO_T17_MW1PD95844_2598:207']	thob skyon zhes bya/_/yon tan ma lus lhun grub pa'i/_/mgo lus kha lce bye bas	thob skyon zhes bya/_/yon tan ma lus lhun grub pa'i/_/mgo lus kha lce bye bas	207	are the faults of the limbs.
['BO_T17_MW1PD95844_2598:208']	kyang /_/dus tshhigs mi mthun mang brjod kyang /_/zad byed phyir rdzogs mi	kyang /_/dus tshhigs mi mthun mang brjod kyang /_/zad byed phyir rdzogs mi	208	you will not complete the practice of the path to exhaustion.🔽The defining characteristic of the ultimate is
['BO_T17_MW1PD95844_2598:209']	'gyur ro/_/tha ma'i don gyi mtshhan nyid ni/_/lam gyis bsgrubs pas 'bras bu	'gyur ro/_/tha ma'i don gyi mtshhan nyid ni/_/lam gyis bsgrubs pas 'bras bu	209	the result that is accomplished by the path.🔽The path should be understood as both cause and result,
['BO_T17_MW1PD95844_2598:210']	ste/_/lam du rgyu dang 'bras bu ste/_/bdag yul gnyis kar shes par bya/_/	ste/_/lam du rgyu dang 'bras bu ste/_/bdag yul gnyis kar shes par bya/_/	210	and as both self and object.🔽The mudra is instantaneous,
['BO_T17_MW1PD95844_2598:211']	phyag rgya ma la cig car te/_/pha la rim pa'i dbang du brjod/_/rim pa'i las	phyag rgya ma la cig car te/_/pha la rim pa'i dbang du brjod/_/rim pa'i las	211	while the father is said to be in stages.🔽The stages of the path are the sixteen moments
['BO_T17_MW1PD95844_2598:212']	'bras skad cig ma/_/bcu drug dag bzhi mchog la bzhi/_/gang bral rtsha lnga	'bras skad cig ma/_/bcu drug dag bzhi mchog la bzhi/_/gang bral rtsha lnga	212	of the four supreme and perfect abandonments.🔽The path of accumulation and the path of application
['BO_T17_MW1PD95844_2598:213']	tshhogs sbyor lam/_/gnyis pa'i gnyis sogs tha mar ba/_/sa bcu 'og gsal	tshhogs sbyor lam/_/gnyis pa'i gnyis sogs tha mar ba/_/sa bcu 'og gsal	213	are the first two, and so forth, up to the last,🔽the ten grounds, which are the clear realizations.
['BO_T17_MW1PD95844_2598:214']	bcu gcig ste/_/pha rol phyin dang sa mtshhan nyid/_/mtshhungs phyir dpe don	bcu gcig ste/_/pha rol phyin dang sa mtshhan nyid/_/mtshhungs phyir dpe don	214	The perfections and the defining characteristics of the grounds🔽are the same in terms of their illustrations,🔽because they are the same in terms of their meanings.🔽The result of the path is the union of bliss,
['BO_T17_MW1PD95844_2598:215']	bde bar sbyor/_/'pho ba yod phyir lam gyi 'bras/_/bzlog pa'i skabs su yang	bde bar sbyor/_/'pho ba yod phyir lam gyi 'bras/_/bzlog pa'i skabs su yang	215	because there is transference,🔽and it should be understood that this is the same🔽in the context of the reversal of death.🔽The result of the occasion is also like this,
['BO_T17_MW1PD95844_2598:216']	de bzhin shes/_/skabs kyi 'bras bu'ang 'di bzhin te/_/phan pa'i dbang	de bzhin shes/_/skabs kyi 'bras bu'ang 'di bzhin te/_/phan pa'i dbang	216	and the benefit of the empowerment
['BO_T17_MW1PD95844_2598:217']	bskur dus 'di nas/_/rgyal ba'i sras 'gyur lha'i ming /_/'khor lo sgyur	bskur dus 'di nas/_/rgyal ba'i sras 'gyur lha'i ming /_/'khor lo sgyur	217	with the name of a universal monarch,🔽and so forth, endowed with wealth,
['BO_T17_MW1PD95844_2598:218']	sogs longs spyod ldan/_/dam pa'i gsang sngags spyod bskal ldan/_/brgyud	sogs longs spyod ldan/_/dam pa'i gsang sngags spyod bskal ldan/_/brgyud	218	and in future lives, one will become Samantabhadra.🔽That is the general result.
['BO_T17_MW1PD95844_2598:219']	nas kun bzang nyid du 'gyur/_/de yang spyod dang khyad par ro/_/nus pas lha	nas kun bzang nyid du 'gyur/_/de yang spyod dang khyad par ro/_/nus pas lha	219	The specific result is that through the power of the empowerment,🔽one will accomplish the wealth of gods and humans,
['BO_T17_MW1PD95844_2598:220']	mi nor 'grub ste/_/bdag gzhan las rnams mthar phyung bas/_/bsod	mi nor 'grub ste/_/bdag gzhan las rnams mthar phyung bas/_/bsod	220	and since one will perfect the activities of self and other,🔽one will perfect the accumulation of merit
['BO_T17_MW1PD95844_2598:221']	nams tshhogs rnams mngon rdzogs te/_/bgrod nas sku gsum tha mar 'grub/_/	nams tshhogs rnams mngon rdzogs te/_/bgrod nas sku gsum tha mar 'grub/_/	221	and will attain the three bodies in the end.🔽The result of the secret empowerment is that
['BO_T17_MW1PD95844_2598:222']	gsang ba dbang thob 'bras bu nyid/_/'od gsal phyogs kyi bde ldan pas/_/	gsang ba dbang thob 'bras bu nyid/_/'od gsal phyogs kyi bde ldan pas/_/	222	since one is blissful in the direction of luminosity,🔽one will see the pure realm of the three realms.
['BO_T17_MW1PD95844_2598:223']	khams gsum kun da'i zhing khams mthong /_/de phyir bde dang mtshhan ma brtag/	khams gsum kun da'i zhing khams mthong /_/de phyir bde dang mtshhan ma brtag/	223	Therefore, examine the signs of bliss.🔽The result of the fourth empowerment is
['BO_T17_MW1PD95844_2598:224']	bzhi pa'i dbang gis 'bras bu ni/_/sa rims kun tu 'od thob nyid/_/rten	bzhi pa'i dbang gis 'bras bu ni/_/sa rims kun tu 'od thob nyid/_/rten	224	attaining the stage of Total Illumination.🔽The supporting cause is the eardrum,🔽and the first buddhahood is the result.
['BO_T17_MW1PD95844_2598:225']	pa'i rgyu ni brag gdung ste/_/sangs rgyas dang po de 'bras bu/_/yang na nyi zla	pa'i rgyu ni brag gdung ste/_/sangs rgyas dang po de 'bras bu/_/yang na nyi zla	225	Alternatively, the sun and moon
['BO_T17_MW1PD95844_2598:226']	'dres bzlog bde/_/skad cig rgyun gyis dpe don thob/_/lnga pa'i 'bras bu	'dres bzlog bde/_/skad cig rgyun gyis dpe don thob/_/lnga pa'i 'bras bu	226	The result of the fifth is🔽ultimate.🔽The tantra of the meeting of the sun and moon is
['BO_T17_MW1PD95844_2598:227']	mthar thugs/_/nyi ma zla ba 'phrad pa'i rgyud/_/gsum pa'i bde ba'i ye shes ni//	mthar thugs/_/nyi ma zla ba 'phrad pa'i rgyud/_/gsum pa'i bde ba'i ye shes ni//	227	the pristine consciousness of the bliss of the third.🔽The lotus eye does not grasp the experience.
['BO_T17_MW1PD95844_2598:228', 'BO_T17_MW1PD95844_2598:229']	myong la mi 'dzin pad+ma spyan/_/rtshar gnas lhar gsal 'khor lo yis/_/lhar🔽gsal mi 'dzin shes rab thabs/_/'gro don lhun 'char thabs kyi sa/_/rang	myong la mi 'dzin pad+ma spyan/_/rtshar gnas lhar gsal 'khor lo yis/_/lhar gsal mi 'dzin shes rab thabs/_/'gro don lhun 'char thabs kyi sa/_/rang	228	The wheel of the deity visualized in the bhaga🔽is the method that does not grasp the deity visualized.🔽The stage of the method is the stage of the great,🔽self-originated pristine consciousness.
['BO_T17_MW1PD95844_2598:230']	'byung chen po ye shes sa/_/lam 'dres mi phyed kun bzang sa/_/dngos po	'byung chen po ye shes sa/_/lam 'dres mi phyed kun bzang sa/_/dngos po	230	The stage of Samantabhadra is the indivisible mixing of the path.🔽The example that illustrates the entity
['BO_T17_MW1PD95844_2598:231']	nyid du mtshhon pa'i dpe/_/skad cig rgyun dus bshad bzhin no/_/skabs su	nyid du mtshhon pa'i dpe/_/skad cig rgyun dus bshad bzhin no/_/skabs su	231	is as it is explained in the instant and the continuum.🔽The meaning of the empowerment is explained🔽in the context.
['BO_T17_MW1PD95844_2598:232']	'phros pa dbang gi don/_/de dag tha ma'i spyod yul te/_/brnyan ma'i dkyil	'phros pa dbang gi don/_/de dag tha ma'i spyod yul te/_/brnyan ma'i dkyil	232	The karma consort is the object of the latter.🔽The actual support is for the benefit of the inferior.
['BO_T17_MW1PD95844_2598:233']	'khor las kyi yum/_/dngos su rten pas dman don te/_/'bras bu'ang	'khor las kyi yum/_/dngos su rten pas dman don te/_/'bras bu'ang	233	The result is also🔽the arising of the illustrated bliss.
['BO_T17_MW1PD95844_2598:234']	mtshhon pa'i bde ba skye/_/dus kyang skad cig dbang tsham ste/_/slob ma bshad	mtshhon pa'i bde ba skye/_/dus kyang skad cig dbang tsham ste/_/slob ma bshad	234	The time is the instant of the empowerment.
['BO_T17_MW1PD95844_2598:235']	pa'i snod ldan pa/_/bla ma rim pa'i drod thob pas/_/kun na byin brlabs skye	pa'i snod ldan pa/_/bla ma rim pa'i drod thob pas/_/kun na byin brlabs skye	235	is considered to be born with the blessings of all.🔽The disciple of medium faculties, who has attained warmth
['BO_T17_MW1PD95844_2598:236']	bar 'dod/_/blo 'bring ting 'dzin dkyil 'khor du/_/slob dpon ting	bar 'dod/_/blo 'bring ting 'dzin dkyil 'khor du/_/slob dpon ting	236	in the maṇḍala of samādhi,
['BO_T17_MW1PD95844_2598:237']	dbang gi don nges par 'byed pa	dbang gi don nges par 'byed pa	237	is conferred empowerment in the row of the master🔽of the maṇḍala of samādhi.🔽The disciple who has attained warmth🔽is given the empowerment of the master
['BO_T17_MW1PD95844_2598:238', 'BO_T17_MW1PD95844_2598:239']	'dzin gral non pas/_/drod thob slob ma dbang bskur ba/_/drod thob sa la🔽sbyar phyir sbyin/_/rig pa'i lha mo dag dang sbyor/_/'bras bu dngos su rigs	'dzin gral non pas/_/drod thob slob ma dbang bskur ba/_/drod thob sa la sbyar phyir sbyin/_/rig pa'i lha mo dag dang sbyor/_/'bras bu dngos su rigs	238	in order to apply the disciple who has attained warmth🔽to the stage of a vidyādhara.
['BO_T17_MW1PD95844_2598:240']	'dzin thob/_/blo rab rigs 'dzin sa thob pa/_/bla ma bde bar gshegs nyid	'dzin thob/_/blo rab rigs 'dzin sa thob pa/_/bla ma bde bar gshegs nyid	240	The disciple who has attained the stage of a vidyādhara🔽is conferred empowerment in the great natural maṇḍala
['BO_T17_MW1PD95844_2598:241']	de/_/rang bzhin dkyil 'khor chen po ru/_/rigs 'dzin sangs rgyas nyid	de/_/rang bzhin dkyil 'khor chen po ru/_/rigs 'dzin sangs rgyas nyid	241	by the guru, the Sugata himself,🔽in order to apply the disciple who has attained the stage of a vidyādhara🔽to the state of buddhahood.🔽The disciple who has attained the stage of a master of awareness🔽is conferred empowerment by the consort of pristine consciousness🔽in order to apply the disciple who has attained the stage of a master of awareness
['BO_T17_MW1PD95844_2598:242']	sbyar phyir/_/ye shes phyag rgya mos dang sbyar/_/'bras bu yang dag rdzogs sangs	sbyar phyir/_/ye shes phyag rgya mos dang sbyar/_/'bras bu yang dag rdzogs sangs	242	to the state of perfect buddhahood.🔽In the tantra of the Vajrasattva Jewel Ocean,
['BO_T17_MW1PD95844_2598:243']	rgyas/_/rin chen rgya mtshho rdo rje sems/_/sgyu 'phrul pa'i rgyud nyid las/_/	rgyas/_/rin chen rgya mtshho rdo rje sems/_/sgyu 'phrul pa'i rgyud nyid las/_/	243	it states:🔽Through the union of the male and female
['BO_T17_MW1PD95844_2598:244']	byed pa yab yum sbyor ba yis/_/dbang bskur chos bshad 'khor rnams kyis/_/	byed pa yab yum sbyor ba yis/_/dbang bskur chos bshad 'khor rnams kyis/_/	244	of the creation stage, the empowerment is conferred, the dharma is explained, and the retinue
['BO_T17_MW1PD95844_2598:245', 'BO_T17_MW1PD95844_2598:246']	rgyud rtogs sngon byung shes par bya/_/dkyil 'khor tha mar phyin pa'o//_//🔽sgyu 'phrul rgya mtshho'i dngos lnga nyon mongs pa/_/rig pa'i kyi gnas bsrungs	rgyud rtogs sngon byung shes par bya/_/dkyil 'khor tha mar phyin pa'o//_// sgyu 'phrul rgya mtshho'i dngos lnga nyon mongs pa/_/rig pa'i kyi gnas bsrungs	245	One should understand the prior occurrence of the realization of the tantra,🔽and one will arrive at the end of the maṇḍala.
['BO_T17_MW1PD95844_2598:247']	te bsdus pa'i/_/man ngag thabs mchog 'di thob don rtogs nas/_/lam	te bsdus pa'i/_/man ngag thabs mchog 'di thob don rtogs nas/_/lam	247	Having obtained this supreme method, the condensed esoteric instruction🔽of the five topics of the ocean of the Magical [Net],🔽having realized the meaning, and having perfected all the paths and yogas,
['BO_T17_MW1PD95844_2598:248']	gnyis rnal 'byor ma lus mthar phyin no/_/de ltar thabs lam don phye nas/_/	gnyis rnal 'byor ma lus mthar phyin no/_/de ltar thabs lam don phye nas/_/	248	in that way, having distinguished the meaning of the path of method,🔽seeing the meaning of the Great Vehicle of all,
['BO_T17_MW1PD95844_2598:249']	kun gyi theg chen don mthong ste/_/dug gi nad sel bde rnyed ltar/_/nyon mongs	kun gyi theg chen don mthong ste/_/dug gi nad sel bde rnyed ltar/_/nyon mongs	249	just as one who has found happiness by curing the illness of poison,🔽may I be liberated by the afflictions themselves.
['BO_T17_MW1PD95844_2598:250']	nyid kyis grol bar shog_/dbang gi don rab tu 'byed pa rdzogs so//_//	nyid kyis grol bar shog_/dbang gi don rab tu 'byed pa rdzogs so//_//	250	The Meaning of Empowerment Perfectly Revealed is complete.
['BO_T17_MW1PD95844_2598:251']	slob dpon chen po sangs rgyas gsang bas mdzad pa'o//_//	slob dpon chen po sangs rgyas gsang bas mdzad pa'o//_//	251	It was composed by the great master Buddhaguhya.
