segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:77b-13']	ji ltar mdo las skyes pa dang bud med phan tshun gzugs la reg par byed do zhes rgya cher 'byung ngo //	ji ltar mdo las skyes pa dang bud med phan tshun gzugs la reg par byed do zhes rgya cher 'byung ngo //	77b	as it is said in the sutra: Men and women touch each other's forms.
['BO_T16_D4421-1:77b-14']	de dag kyang tshor ba'i ro myang ba la chags pa'i phyir phan tshun gzugs kyis mngon par dga' zhing tshor ba'i ro myang ba nas phrad pa dang bral ba'i sred pas zhen cing tshor ba'i ro myang ba dang tshor ba la chags pa'i bar du'o //	de dag kyang tshor ba'i ro myang ba la chags pa'i phyir phan tshun gzugs kyis mngon par dga' zhing tshor ba'i ro myang ba nas phrad pa dang bral ba'i sred pas zhen cing tshor ba'i ro myang ba dang tshor ba la chags pa'i bar du'o //	77b	And they delight in each other's form because they are attached to the taste of feeling, and they are attached to the taste of feeling up to the craving for contact and separation, and they are attached to the taste of feeling and to feeling.
['BO_T16_D4421-1:77b-15']	gzhan dag na re gal te tshor ba thob pa nyid kyi phyir chags pa dang mngon par chags pa las so zhes so //	gzhan dag na re gal te tshor ba thob pa nyid kyi phyir chags pa dang mngon par chags pa las so zhes so //	77b	Others say: because of the attainment of feeling, there is attachment and full attachment.
['BO_T16_D4421-1:77b-16']	'du shes phyin ci log pa'i phyir ro zhes bya ba la /	'du shes phyin ci log pa'i phyir ro zhes bya ba la /	77b	Because of the perversion of ideation.
['BO_T16_D4421-1:77b-17']	sdug bsngal la bde'o snyam pa ni 'du shes phyin ci log pa ste /	sdug bsngal la bde'o snyam pa ni 'du shes phyin ci log pa ste /	77b	The idea that what is suffering is happiness is the perversion of ideation.
['BO_T16_D4421-1:77b-18']	tshor ba bde ba nyid kyang 'du byed 'gyur ba'i sdug bsngal dag gis sdug bsngal ba nyid do //	tshor ba bde ba nyid kyang 'du byed 'gyur ba'i sdug bsngal dag gis sdug bsngal ba nyid do //	77b	Even pleasant feeling is suffering because of the suffering of the transformation of the formative forces.
['BO_T16_D4421-1:77b-19']	phyin ci log de yang kun nas nyon mongs pa dag gis so zhes bya ba la /	phyin ci log de yang kun nas nyon mongs pa dag gis so zhes bya ba la /	77b	And that perversion is due to the defilements.
['BO_T16_D4421-1:77b-20']	mi rtag pa dang ; sdug bsngal ba dang mi gtsang ba dang bdag med pa rnams la nyon mongs pas rnam par 'phrul te 'du shes phyin ci log tu 'gyur ro //	mi rtag pa dang ; sdug bsngal ba dang mi gtsang ba dang bdag med pa rnams la nyon mongs pas rnam par 'phrul te 'du shes phyin ci log tu 'gyur ro //	77b	The defilements cause the perversion of the idea of the impermanent, the suffering, the impure and the insubstantial as being the opposite of these.
['BO_T16_D4421-1:78a-0']	sems kyang de dag gis kun nas nyon mongs pa can du byas pa zhes bya ba kun nas nyon mongs pas yang srid kyi rnam par shes pa mtshams sbyor ba'i nyon mongs @78a * //	sems kyang de dag gis kun nas nyon mongs pa can du byas pa zhes bya ba kun nas nyon mongs pas yang srid kyi rnam par shes pa mtshams sbyor ba'i nyon mongs @78a * //	78a	And the mind is defiled by them. The mind is defiled by the defilements that cause the rebirth of consciousness in a new existence.
['BO_T16_D4421-1:78a-1']	pa la 'jug pas rnam par shes pa mthar gsungs so zhes gzhan dag zer ro //	pa la 'jug pas rnam par shes pa mthar gsungs so zhes gzhan dag zer ro //	78a	Thus consciousness is said to be the final element.
['BO_T16_D4421-1:78a-2']	gang nas kun nas nyon mongs pa dang / gang gi don dang ji ltar dang gang zhig dang gang dag gis kun nas nyon mongs pa de bstan par bya ba'i phyir nyon mongs pa ji lta ba bzhin go rims brjod do //	gang nas kun nas nyon mongs pa dang / gang gi don dang ji ltar dang gang zhig dang gang dag gis kun nas nyon mongs pa de bstan par bya ba'i phyir nyon mongs pa ji lta ba bzhin go rims brjod do //	78a	The order of the defilements is explained according to the order of the defilements themselves, in order to indicate the meaning of defilement, the object of defilement, the manner of defilement, the defiled thing, and that by which there is defilement.
['BO_T16_D4421-1:78a-3']	yang na snod la sogs pa'i don gyis te zhes rgya cher 'byung ba la /	yang na snod la sogs pa'i don gyis te zhes rgya cher 'byung ba la /	78a	Or else, in the sense of a receptacle, etc.
['BO_T16_D4421-1:78a-4']	gzugs ni snod lta bu ste tshor ba zas dang 'dra ba'i rten yin pa'i phyir ro //	gzugs ni snod lta bu ste tshor ba zas dang 'dra ba'i rten yin pa'i phyir ro //	78a	Form is like a receptacle, because it is the support of feeling, which is like food.
['BO_T16_D4421-1:78a-5']	tshor ba ni zas lta bu ste ro myang bar bya ba yin pa'i phyir ro //	tshor ba ni zas lta bu ste ro myang bar bya ba yin pa'i phyir ro //	78a	Feeling is like food, because it is the experience of the object.
['BO_T16_D4421-1:78a-6']	gzhan dag na re sems can rnams la zas ni phan pa dang gnod par 'jug pa'i phyir ro zhes zer ro //	gzhan dag na re sems can rnams la zas ni phan pa dang gnod par 'jug pa'i phyir ro zhes zer ro //	78a	Others say that food is beneficial or harmful to sentient beings.
['BO_T16_D4421-1:78a-7']	'dis gsal bar byed pas na 'du shes ni tshod ma lta bu ste /	'dis gsal bar byed pas na 'du shes ni tshod ma lta bu ste /	78a	Perception is like condiments, because it flavors the object.
['BO_T16_D4421-1:78a-8']	des yid du 'ong ba dang yid du mi 'ong ba'i mtshan ma bzung nas tshor ba gsal bar byed do //	des yid du 'ong ba dang yid du mi 'ong ba'i mtshan ma bzung nas tshor ba gsal bar byed do //	78a	Having grasped the sign of the agreeable or disagreeable, it produces a clear sensation.
['BO_T16_D4421-1:78a-9']	yang na 'du shes ni phyin ci log gi dbang gis tshor ba'i ro mngon par 'dod pa'i phyir na 'du shes ni tshod ma lta bu'o //	yang na 'du shes ni phyin ci log gi dbang gis tshor ba'i ro mngon par 'dod pa'i phyir na 'du shes ni tshod ma lta bu'o //	78a	Or else, it is like a cook, because, by error, it flavors the sensation in such a way that one desires it.
['BO_T16_D4421-1:78a-10']	gzhan dag na re kun nas nyon mongs pas dgra dang mdza' bo dang bran dang bde ba la sogs par mtshan mar 'dzin pas so zhes zer ro //	gzhan dag na re kun nas nyon mongs pas dgra dang mdza' bo dang bran dang bde ba la sogs par mtshan mar 'dzin pas so zhes zer ro //	78a	According to others, it is like a cook, because it seizes the sign of friend, enemy, and stranger, etc., through the defilements.
['BO_T16_D4421-1:78a-11']	'du byed rnams ni byan po lta bu ste de'i dbang gis rnam par smin pa yid du 'ong ba dang mi 'ong ba mngon par 'grub pa'i phyir ro //	'du byed rnams ni byan po lta bu ste de'i dbang gis rnam par smin pa yid du 'ong ba dang mi 'ong ba mngon par 'grub pa'i phyir ro //	78a	Formation is like a field, because the agreeable and disagreeable results ripen through its power.
['BO_T16_D4421-1:78a-12']	dmigs pa'i phyir na rnam par shes pa ni zab po lta bu ste /	dmigs pa'i phyir na rnam par shes pa ni zab po lta bu ste /	78a	Consciousness is like a hunter, because it is consciousness that grasps the object and becomes attached to it.
['BO_T16_D4421-1:78a-13']	gzhan dag na re de la bdag tu 'dzin pa'i phyir ro zhes zer ro //	gzhan dag na re de la bdag tu 'dzin pa'i phyir ro zhes zer ro //	78a	According to others, it is consciousness that is the self, and it is because of it that one becomes attached to the object.
['BO_T16_D4421-1:78a-14']	gzhan dag na re sems can gyi rdzas gtso bo yin pa'i phyir te tbu do dza ba tv'at tshor ba la sogs pa rnams so zhes zer ro //	gzhan dag na re sems can gyi rdzas gtso bo yin pa'i phyir te tbu do dza ba tv'at tshor ba la sogs pa rnams so zhes zer ro //	78a	Others say: The substance of sentient beings is primary, because feeling and so on are subordinate to it.
['BO_T16_D4421-1:78a-15']	sems can gyi dbang po'i gzugs gang yul gzugs su yod pa'i phyir 'dod pa'i yon tan gzugs kyis rab tu phye ba ni 'dod pa'i khams so //	sems can gyi dbang po'i gzugs gang yul gzugs su yod pa'i phyir 'dod pa'i yon tan gzugs kyis rab tu phye ba ni 'dod pa'i khams so //	78a	The desire realm is distinguished by the form of the sense faculties of sentient beings, since it is the domain of form.
['BO_T16_D4421-1:78a-16']	tshor bas rab tu phye ba ni bsam gtan rnams te tshor ba tha dad pas de tha dad pa'i phyir te /	tshor bas rab tu phye ba ni bsam gtan rnams te tshor ba tha dad pas de tha dad pa'i phyir te /	78a	The absorptions are distinguished by feeling, because they are distinguished by different feelings.
['BO_T16_D4421-1:78a-17']	'di ltar snyoms par 'jug pa'i bsam gtan dang po gnyis na ni yid bde ba'o //	'di ltar snyoms par 'jug pa'i bsam gtan dang po gnyis na ni yid bde ba'o //	78a	Thus the first two absorptions of meditative attainment have mental satisfaction.
['BO_T16_D4421-1:78a-18']	gong ma gnyis na ni btang snyoms ngag go //	gong ma gnyis na ni btang snyoms ngag go //	78a	The two higher absorptions have equanimity.
['BO_T16_D4421-1:78a-19']	skye ba'i bsam gtan dag na ni //	skye ba'i bsam gtan dag na ni //	78a	The absorptions of birth🔽have mental satisfaction, pleasure,🔽equanimity, mental satisfaction and pleasure,
['BO_T16_D4421-1:78a-20']	yid bde bde de btang snyoms dang // btang snyoms yid bde bde ba dang // btang snyoms btang snyoms tshor ba yod //	yid bde bde de btang snyoms dang // btang snyoms yid bde bde ba dang // btang snyoms btang snyoms tshor ba yod //	78a	and equanimity and equanimity.
['BO_T16_D4421-1:78b-0']	ces pa'o // gzhan dag na re skye ba'i bsam gtan rnams su 'du byed thams cad kyi khyad par so sor rig cing dmigs pas @78b gzugs kyi khams tshor bas rab tu phye ba'o zhes zer ro //	ces pa'o // gzhan dag na re skye ba'i bsam gtan rnams su 'du byed thams cad kyi khyad par so sor rig cing dmigs pas @78b gzugs kyi khams tshor bas rab tu phye ba'o zhes zer ro //	78b	Others say: The realm of form is distinguished by feeling, because in the absorptions of birth there, one experiences and observes the distinctive characteristics of all the formative forces.
['BO_T16_D4421-1:78b-1']	'du shes kyis rab tu phye ba ni gzugs med pa gsum mo zhes bya ba la /	'du shes kyis rab tu phye ba ni gzugs med pa gsum mo zhes bya ba la /	78b	The formless realm is distinguished by ideation.
['BO_T16_D4421-1:78b-2']	de dag ni de'i mtshan ma gsal ba'i phyir 'du shes gtso bo yin no //	de dag ni de'i mtshan ma gsal ba'i phyir 'du shes gtso bo yin no //	78b	Ideation is predominant there, because the signs of those realms are clear.
['BO_T16_D4421-1:78b-3']	btang snyoms thun mong ba rnam par bcad pa med pa'i phyir de ni gtso bo ma yin no //	btang snyoms thun mong ba rnam par bcad pa med pa'i phyir de ni gtso bo ma yin no //	78b	Equanimity is not predominant there, because it is not distinguished by a specific state.
['BO_T16_D4421-1:78b-4']	gzhan dag na re lus med pas nam mkha' la sogs pa'i 'du shes kyis rnam par 'byed pa'i phyir 'du shes kyis rab tu phye ba'o zhes zer ro //	gzhan dag na re lus med pas nam mkha' la sogs pa'i 'du shes kyis rnam par 'byed pa'i phyir 'du shes kyis rab tu phye ba'o zhes zer ro //	78b	Others say: The formless realm is distinguished by ideation, because it is differentiated by the ideation of space etc.🔽The summit of existence is distinguished by mere formation.
['BO_T16_D4421-1:78b-5']	'du byed tsam gyis rab tu phye ba ni srid pa'i rtse mo ste zhes bya ba ni 'di thams cad bas de'i sems la 'bras bu che ba'i phyir ro //	'du byed tsam gyis rab tu phye ba ni srid pa'i rtse mo ste zhes bya ba ni 'di thams cad bas de'i sems la 'bras bu che ba'i phyir ro //	78b	It is the most excellent of all because the result of the mind is greater there.
['BO_T16_D4421-1:78b-6']	phye ba ni gsal bar byas pa zhes bya pa'i tha tshig ste gang na gang zhig gtso bo de nyid kyis de nye bar mtshon par byas pa yin no //	phye ba ni gsal bar byas pa zhes bya pa'i tha tshig ste gang na gang zhig gtso bo de nyid kyis de nye bar mtshon par byas pa yin no //	78b	The term “distinction” means “clarification.” Whatever is primary in a given context is indicated by that term.
['BO_T16_D4421-1:78b-7']	'di dag ni rnam par shes pa gnas pa yin la zhes bya ba ni gzugs su nye bar 'gro ba 'dod pa'i khams dang tshor bar nye bar 'gro ba gzugs kyi khams dang 'du shes su nye bar 'gro ba gzugs med pa gsum dang / 'du byed du nye bar 'gro ba srid pa'i rtse mo'o //	'di dag ni rnam par shes pa gnas pa yin la zhes bya ba ni gzugs su nye bar 'gro ba 'dod pa'i khams dang tshor bar nye bar 'gro ba gzugs kyi khams dang 'du shes su nye bar 'gro ba gzugs med pa gsum dang / 'du byed du nye bar 'gro ba srid pa'i rtse mo'o //	78b	These are the stations of consciousness means that the desire realm is the station of consciousness that is directed toward form, the three realms of form are the stations of consciousness that are directed toward feeling, the three formless realms are the stations of consciousness that are directed toward conception, and the peak of existence is the station of consciousness that is directed toward the formations.
['BO_T16_D4421-1:78b-8']	de dag la rnam par shes pa gnas so zhes bya ba ni de dag gi sred pa'i rlan gyi mthus so //	de dag la rnam par shes pa gnas so zhes bya ba ni de dag gi sred pa'i rlan gyi mthus so //	78b	Consciousness is present in them means that consciousness is present in them by the power of the moisture of craving.
['BO_T16_D4421-1:78b-9']	zhing dang sa bon gyi go rims lta bur bstan pa'i phyir ro zhes bya ba la /	zhing dang sa bon gyi go rims lta bur bstan pa'i phyir ro zhes bya ba la /	78b	The order of the field and the seed is indicated.
['BO_T16_D4421-1:78b-10']	zhing ni sngar yin la /	zhing ni sngar yin la /	78b	The field is prior.
['BO_T16_D4421-1:78b-11']	sa bon ni phyi nas te /	sa bon ni phyi nas te /	78b	The seed is subsequent.
['BO_T16_D4421-1:78b-12']	sngar ji ltar bshad pa'i phung po rnams zhing go rims pas bstan pa'i don de nyid kyi phyir rags pa la sogs pa'i rgyu rnams ji lta bar phung po rnams lnga las mi nyung mi mang ngo //	sngar ji ltar bshad pa'i phung po rnams zhing go rims pas bstan pa'i don de nyid kyi phyir rags pa la sogs pa'i rgyu rnams ji lta bar phung po rnams lnga las mi nyung mi mang ngo //	78b	The five aggregates are not less than or more than five in number, just as the causes of coarseness, etc. are not less than or more than five in number.🔽The reason for the order is stated in the verse: “The order is according to grossness, etc. ”
['BO_T16_D4421-1:78b-13', 'BO_T16_D4421-1:78b-14', 'BO_T16_D4421-1:78b-15']	rim rgyu'i phyir zhes gang smras pa de sbyar bar bya ba'i phyir go rims kyi rgyu de nyid kyi phyir zhes rgya cher 'byung ngo //🔽de'i dbang nyid kyis ni zhes bya ba la sogs pa la /🔽ji ltar zhe na yul can gyi rten gyi gtso bo yin pa'i phyir te /	rim rgyu'i phyir zhes gang smras pa de sbyar bar bya ba'i phyir go rims kyi rgyu de nyid kyi phyir zhes rgya cher 'byung ngo // de'i dbang nyid kyis ni zhes bya ba la sogs pa la / ji ltar zhe na yul can gyi rten gyi gtso bo yin pa'i phyir te /	78b	The order of the faculties is in accordance with their relative grossness, with the faculties of form being the grossest and the mental faculty the most subtle.🔽The order of the elements is in accordance with the order of the faculties, since the elements are the faculties and the objects of the faculties.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.
['BO_T16_D4421-1:78b-16', 'BO_T16_D4421-1:78b-17']	yul rnam par gzhag pa ni yul can gyi dbang yin pa'i phyir ro //🔽dbang ni rag las pa'o //	yul rnam par gzhag pa ni yul can gyi dbang yin pa'i phyir ro // dbang ni rag las pa'o //	78b	The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance.
['BO_T16_D4421-1:78b-18', 'BO_T16_D4421-1:78b-19', 'BO_T16_D4421-1:78b-20']	brten par rnam par gzhag pa yang rten gyi dbang ngo //🔽dbang po drug las dang por lnga ste mig la sogs pa dag go //🔽ci'i phyir zhe na da lta'i don phyir zhes bya ba ste /	brten par rnam par gzhag pa yang rten gyi dbang ngo //🔽dbang po drug las dang por lnga ste mig la sogs pa dag go //🔽ci'i phyir zhe na da lta'i don phyir zhes bya ba ste /	78b	The order of the faculties is in accordance with their relative predominance.🔽The order of the faculties is in accordance with their relative predominance
['BO_T16_D4421-1:78b-21']	'di dag gi yul da ltar ba yin pas da ltar ba'i don gyi dngos po ni da ltar ba'i don nyid du lhag par bzung nas da ltar byung bar skyes pas na de'i yul rnams sngar smos so //	'di dag gi yul da ltar ba yin pas da ltar ba'i don gyi dngos po ni da ltar ba'i don nyid du lhag par bzung nas da ltar byung bar skyes pas na de'i yul rnams sngar smos so //	78b	Since these have present objects, the present object is grasped as a present object alone. Since they arise in the present, their objects are mentioned first.
['BO_T16_D4421-1:79a-0']	yid ni kha @79a * //	yid ni kha @79a * //	79a	The mental faculty
['BO_T16_D4421-1:79a-1']	cig yul da ltar byung ba ste dper na gzhan gyi sems shes pa lta bu'o //	cig yul da ltar byung ba ste dper na gzhan gyi sems shes pa lta bu'o //	79a	has some present objects, like the knowledge of another's mind.
['BO_T16_D4421-1:79a-2']	kha cig gis dus gsum dang dus med pa'i yul can te /	kha cig gis dus gsum dang dus med pa'i yul can te /	79a	Some have objects of the three times and some have nontemporal objects.
['BO_T16_D4421-1:79a-3']	shes rgyud 'das pa'i yul can ni sngon gyi gnas rjes su dran pa'i shes pa lta bu'o //	shes rgyud 'das pa'i yul can ni sngon gyi gnas rjes su dran pa'i shes pa lta bu'o //	79a	The mental faculty that has a past object is like the knowledge that recollects past lives.
['BO_T16_D4421-1:79a-4']	ma 'ongs pa'i yul can ni mngon par 'dod pa'i shes pa lta bu'o //	ma 'ongs pa'i yul can ni mngon par 'dod pa'i shes pa lta bu'o //	79a	The mental faculty that has a future object is like the knowledge that directly perceives the future.
['BO_T16_D4421-1:79a-5']	kha cig ni dus gsum pa'i yul can te /	kha cig ni dus gsum pa'i yul can te /	79a	Some have objects of the three times.
['BO_T16_D4421-1:79a-6']	dper na 'du byed mi rtag pa lta bu'o //	dper na 'du byed mi rtag pa lta bu'o //	79a	For example, the knowledge that formative factors are impermanent.
['BO_T16_D4421-1:79a-7']	kha cig ni dus med pa'i yul can te /	kha cig ni dus med pa'i yul can te /	79a	Some have nontemporal objects.
['BO_T16_D4421-1:79a-8']	dper na 'gog pa la dmigs pa bzhin no //	dper na 'gog pa la dmigs pa bzhin no //	79a	For example, like that which focuses on cessation.
['BO_T16_D4421-1:79a-9']	kha cig ni dus gsum dang dus med pa'i yul can te /	kha cig ni dus gsum dang dus med pa'i yul can te /	79a	Some have objects of the three times and nontemporal objects.
['BO_T16_D4421-1:79a-10']	dper na chos thams cad bdag med do snyam pa lta bu ste /	dper na chos thams cad bdag med do snyam pa lta bu ste /	79a	For example, the thought “All phenomena are devoid of self” is a mental consciousness.
['BO_T16_D4421-1:79a-11']	de'i phyir yid ni ma nges pas phyis bshad do //	de'i phyir yid ni ma nges pas phyis bshad do //	79a	Therefore, the mental faculty is not specified, because it is explained later.
['BO_T16_D4421-1:79a-12']	'byung ba las gyur don phyir gzhi //	'byung ba las gyur don phyir gzhi //	79a	The four elements are its object, because it is derived from the elements.
['BO_T16_D4421-1:79a-13']	zhes bya ba la sngar bshad pa'i reg bya ma gtogs pa'i 'byung ba las gyur pa rnams 'di nyid kyi yul lo //	zhes bya ba la sngar bshad pa'i reg bya ma gtogs pa'i 'byung ba las gyur pa rnams 'di nyid kyi yul lo //	79a	The objects of this nose consciousness are the derived forms that are tactile objects, excluding the tactile objects that were previously explained.
['BO_T16_D4421-1:79a-14', 'BO_T16_D4421-1:79a-15', 'BO_T16_D4421-1:79a-16']	'byung ba gzhan rnams kyang de'i yul du ma nges pas na bzhi pa rnams so //🔽rjes su bshad pa zas lce dang ma phrad pa nyid kyis dri 'dzin pa'i phyir ro zhes bya ba la /🔽gal te ma phrad pa'i zas kyi gong bu la brten pa'i dri kho na snas 'dzin na sna phrad nas 'dzin pa nyid la gnod par 'gyur ro zhes 'ga' zhig zer ro //	'byung ba gzhan rnams kyang de'i yul du ma nges pas na bzhi pa rnams so // rjes su bshad pa zas lce dang ma phrad pa nyid kyis dri 'dzin pa'i phyir ro zhes bya ba la / gal te ma phrad pa'i zas kyi gong bu la brten pa'i dri kho na snas 'dzin na sna phrad nas 'dzin pa nyid la gnod par 'gyur ro zhes 'ga' zhig zer ro //	79a	The other elements are not specified as its objects, because it has four objects.🔽The nose consciousness is explained later, because it smells odors that are not in contact with the tongue.🔽If the nose consciousness only smells odors that are in a mass of food that is not in contact with the nose, then it would contradict the statement that the nose consciousness smells by coming in contact with its object.
['BO_T16_D4421-1:79a-17']	zas dang 'dres pa'i rdzis myur du sna'i yul du phyin par byed pa yin te /	zas dang 'dres pa'i rdzis myur du sna'i yul du phyin par byed pa yin te /	79a	Some say that the nose consciousness smells odors that are mixed with food, because it quickly goes to the object of the nose.
['BO_T16_D4421-1:79a-18']	de dang rigs mthun pa'i phyir rdzi la brten pa'i dri la zas kyi dri zhes bya'o //	de dang rigs mthun pa'i phyir rdzi la brten pa'i dri la zas kyi dri zhes bya'o //	79a	The odor of food is called odor of the wind, because it is of the same type.
['BO_T16_D4421-1:79a-19']	rang gi 'byung ba bzhi tshan la brten pa nyid zas kyi dri ste 'byung ba chen po la brten pa'o //	rang gi 'byung ba bzhi tshan la brten pa nyid zas kyi dri ste 'byung ba chen po la brten pa'o //	79a	The odor of food is the odor of the four fundamental material elements which constitute the food itself.
['BO_T16_D4421-1:79a-20']	grib ma nyid shing ljon pa'i gral rim gyis 'jug pa de bzung zhes gzhan dag zer ro //	grib ma nyid shing ljon pa'i gral rim gyis 'jug pa de bzung zhes gzhan dag zer ro //	79a	The shadow is the tree itself, because it is perceived when the tree is perceived.
['BO_T16_D4421-1:79a-21']	yang ci'i phyir rdzas brgyad pa'i rdul phra rab gang la dri yin pa de la kha dog smos pa rjes su 'jug ste grib ma dang snang ba dag bzhin reg bya'i zhes pa phreng ba bzhin der gnas so //	yang ci'i phyir rdzas brgyad pa'i rdul phra rab gang la dri yin pa de la kha dog smos pa rjes su 'jug ste grib ma dang snang ba dag bzhin reg bya'i zhes pa phreng ba bzhin der gnas so //	79a	Why is it that, in the particle which is a molecule of eight substances, odor is not followed by the declaration of color, as is the case for shadow and light?
['BO_T16_D4421-1:79a-22']	gsum po rnams gnas kyi dbang gis te /	gsum po rnams gnas kyi dbang gis te /	79a	The three, odor, taste, and tangible, are declared in the order in which they are grasped.
['BO_T16_D4421-1:79a-23']	rna ba gnas dag ji ltar gnas pa'i rim pas 'gyur ro //	rna ba gnas dag ji ltar gnas pa'i rim pas 'gyur ro //	79a	The order of the sense-faculties is determined by the order in which they appear in the Sūtra.
['BO_T16_D4421-1:79a-24']	yid kyang de dag la brten pa dang zhes bya ba ni rnam par shes pa'i tshogs lnga'i mtshan nyid dang / yid kyi rnam par shes pa'i tshogs lnga'i mtshan nyid dang / yid kyi rnam par shes pa'i tshogs kyi mtshan nyid de /	yid kyang de dag la brten pa dang zhes bya ba ni rnam par shes pa'i tshogs lnga'i mtshan nyid dang / yid kyi rnam par shes pa'i tshogs lnga'i mtshan nyid dang / yid kyi rnam par shes pa'i tshogs kyi mtshan nyid de /	79a	The five collections of consciousness have the nature of the five sense faculties, and the mental faculty has the nature of the sixth collection of consciousness.
['BO_T16_D4421-1:79b-0']	'di dag rnam pa drug car yang gzugs can ma yin pa'i phyir yul na mi gnas @79b so ;	'di dag rnam pa drug car yang gzugs can ma yin pa'i phyir yul na mi gnas @79b so ;	79b	Since all six of these are not physical, they do not exist in a place.
['BO_T16_D4421-1:79b-1', 'BO_T16_D4421-1:79b-2']	/ gzhan dag na re dang po lnga ni de'i 'jug pa lnga rnams te /🔽gsum po gang dag las ches gsal bar ring du 'jug pa gang yin pa'o //	/ gzhan dag na re dang po lnga ni de'i 'jug pa lnga rnams te / gsum po gang dag las ches gsal bar ring du 'jug pa gang yin pa'o //	79b	Others say that the first five are the five that engage their objects.🔽They are the five that engage their objects more clearly than the sixth.
['BO_T16_D4421-1:79b-3']	dper na gnas kyi rim pas mig la sogs pa rnams yul la sngon du 'jug la /	dper na gnas kyi rim pas mig la sogs pa rnams yul la sngon du 'jug la /	79b	For example, the eye and so on engage their objects first in terms of their order of location.
['BO_T16_D4421-1:79b-4']	yid ni de dag la phyir 'jug pa lta bu'o zhes zer ro //	yid ni de dag la phyir 'jug pa lta bu'o zhes zer ro //	79b	The mental faculty engages them later.
['BO_T16_D4421-1:79b-5']	de rnams la yang 'jug pa'i rnam par shes pa'i rten gyi dngos por nye bar 'gro ba'i yul smos pa ni /	de rnams la yang 'jug pa'i rnam par shes pa'i rten gyi dngos por nye bar 'gro ba'i yul smos pa ni /	79b	The object is mentioned as the basis for engaging those sense faculties.
['BO_T16_D4421-1:79b-6']	mig dang rna ba dag yul rgyang ring ba'i phyir gnyis pa de dag sngar smos so //	mig dang rna ba dag yul rgyang ring ba'i phyir gnyis pa de dag sngar smos so //	79b	The eye and the ear are the first two because their objects are at a distance.
['BO_T16_D4421-1:79b-7']	de las kyang mig ni ches rgyang ring ba la 'jug go //	de las kyang mig ni ches rgyang ring ba la 'jug go //	79b	The eye is the first because it perceives at a greater distance than the ear.
['BO_T16_D4421-1:79b-8']	sna dang lce dang lus gsum po rnams las kyang gang zhig ches gsal ba ste /	sna dang lce dang lus gsum po rnams las kyang gang zhig ches gsal ba ste /	79b	Among the three, nose, tongue and body, the nose is the first because it perceives a subtle object.
['BO_T16_D4421-1:79b-9']	ji ltar sna yis dri phra mo dmigs pa de ltar lces ro ma yin la /	ji ltar sna yis dri phra mo dmigs pa de ltar lces ro ma yin la /	79b	The nose perceives a subtle object, for it perceives odor. The tongue does not perceive taste in the same way,
['BO_T16_D4421-1:79b-10', 'BO_T16_D4421-1:79b-11']	ji ltar lces ro ltar lus kyis grang ba dang dro ba dag ma yin no //🔽gal te mig la sogs pas nyams su myong ba'i gzugs la sogs pa kho na la yid kyi rnam par shes pa 'jug na /	ji ltar lces ro ltar lus kyis grang ba dang dro ba dag ma yin no // gal te mig la sogs pas nyams su myong ba'i gzugs la sogs pa kho na la yid kyi rnam par shes pa 'jug na /	79b	and the body does not perceive the tangible in the same way.
['BO_T16_D4421-1:79b-12']	ji ltar gnyid log pa rnams gzugs la sogs pa'i yul 'dzin ce na /	ji ltar gnyid log pa rnams gzugs la sogs pa'i yul 'dzin ce na /	79b	If the mental consciousness is produced only by the eye, etc., when they are active, how is it that one perceives form, etc., when one is asleep?
['BO_T16_D4421-1:79b-13']	kha cig na re sngon nyams su myong ba dran pa las de yin no //	kha cig na re sngon nyams su myong ba dran pa las de yin no //	79b	Some say: It is due to the memory of what was previously experienced.
['BO_T16_D4421-1:79b-14']	de lta ma yin na dmus long gis kyang gzugs dmigs te /	de lta ma yin na dmus long gis kyang gzugs dmigs te /	79b	Otherwise, the blind would also perceive visible form.
