segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:340b-0']	ngang pa'i stabs su gshegs @340b pa dag yin no //	ngang pa'i stabs su gshegs @340b pa dag yin no //	They walk with the gait of a goose.
['BO_K05_D0011_H0013:340b-1']	dbu gdugs 'dra ba dag yin no //	dbu gdugs 'dra ba dag yin no //	Their heads are like parasols.
['BO_K05_D0011_H0013:340b-2', 'BO_K05_D0011_H0013:340b-3']	gsung snyan cing rnam pa thams cad yongs su rdzogs pa dag yin no //🔽tshems mche ba rno ba dang ldan pa dag yin no //	gsung snyan cing rnam pa thams cad yongs su rdzogs pa dag yin no // tshems mche ba rno ba dang ldan pa dag yin no //	Their voices are pleasant and complete in all aspects.🔽Their eyeteeth are sharp.
['BO_K05_D0011_H0013:340b-4']	shangs mtho ba dag yin no //	shangs mtho ba dag yin no //	Their noses are prominent.
['BO_K05_D0011_H0013:340b-5']	ljags dmar ba dag yin no //	ljags dmar ba dag yin no //	Their tongues are red.
['BO_K05_D0011_H0013:340b-6']	sangs rgyas bcom ldan 'das rnams ni ljags srab cing che ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni ljags srab cing che ba dag yin no //	The tongues of the Blessed Buddhas are slender and large.
['BO_K05_D0011_H0013:340b-7']	spu mthon mthing can dag yin no //	spu mthon mthing can dag yin no //	Their body hairs point upward.
['BO_K05_D0011_H0013:340b-8']	spu gtsang ba dag yin no //	spu gtsang ba dag yin no //	Their body hairs are clean.
['BO_K05_D0011_H0013:340b-9']	spyan yangs pa dag yin no //	spyan yangs pa dag yin no //	Their eyes are large.
['BO_K05_D0011_H0013:340b-10', 'BO_K05_D0011_H0013:340b-11']	bu ga'i sgo rnams yongs su ma nyams pa dag yin no //🔽phyag dang zhabs kyi mthil dmar ba dag yin no //	bu ga'i sgo rnams yongs su ma nyams pa dag yin no // phyag dang zhabs kyi mthil dmar ba dag yin no //	Their orifices are not damaged.
['BO_K05_D0011_H0013:340b-12', 'BO_K05_D0011_H0013:340b-13']	lte ba ma bye ba dag yin no //🔽sku ma rnyongs pa dag yin no //	lte ba ma bye ba dag yin no // sku ma rnyongs pa dag yin no //	The palms of their hands and the soles of their feet are red.🔽Their navels are deep.🔽Their bodies are not misshapen.
['BO_K05_D0011_H0013:340b-14']	phyal phyang nge ba dag yin no //	phyal phyang nge ba dag yin no //	Their bodies are well rounded.
['BO_K05_D0011_H0013:340b-15', 'BO_K05_D0011_H0013:340b-16']	sangs rgyas bcom ldan 'das rnams ni sku la gnyer ma med pa dag yin no //🔽tshigs mdzes pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni sku la gnyer ma med pa dag yin no // tshigs mdzes pa dag yin no //	The bodies of the Buddhas are without wrinkles.🔽Their limbs are well rounded.
['BO_K05_D0011_H0013:340b-17', 'BO_K05_D0011_H0013:340b-18', 'BO_K05_D0011_H0013:340b-19']	tshigs ring ba dag yin no //🔽phyag dang zhabs yongs su dag pa dag yin no //🔽'od 'dom gang mnyam pa dag yin no //	tshigs ring ba dag yin no // phyag dang zhabs yongs su dag pa dag yin no // 'od 'dom gang mnyam pa dag yin no //	Their limbs are well proportioned.🔽Their hands and feet are soft and tender.🔽Their bodies are the color of gold.
['BO_K05_D0011_H0013:340b-20']	'od kyis gsal bar mdzad cing gshegs pa dag yin no //	'od kyis gsal bar mdzad cing gshegs pa dag yin no //	They shine a fathom all around.
['BO_K05_D0011_H0013:340b-21']	lha dang mi gang dag de dag gi sku mthong ba de dang tshim par 'gyur ro //	lha dang mi gang dag de dag gi sku mthong ba de dang tshim par 'gyur ro //	Those gods and men who see their bodies are satisfied.
['BO_K05_D0011_H0013:340b-22']	srog chags thams cad kyis mthong yang brnyas par mi byed do //	srog chags thams cad kyis mthong yang brnyas par mi byed do //	No living being ever tires of looking at them.
['BO_K05_D0011_H0013:340b-23']	sems can rnams la rjes su ston par mdzad do //	sems can rnams la rjes su ston par mdzad do //	They are teachers for all living beings.
['BO_K05_D0011_H0013:340b-24']	de dag gi gsung ni 'khor dang mthun par khyab par mdzad kyi 'khor gyi phyi rol tu gsung mi 'gro'o //	de dag gi gsung ni 'khor dang mthun par khyab par mdzad kyi 'khor gyi phyi rol tu gsung mi 'gro'o //	Their speech pervades their retinue in accord with their thoughts, but does not go beyond their retinue.
['BO_K05_D0011_H0013:340b-25', 'BO_K05_D0011_H0013:340b-26']	ro stod sengge'i lta bu dag yin no //🔽sku'i tshigs legs par 'brel pa dag yin no //	ro stod sengge'i lta bu dag yin no // sku'i tshigs legs par 'brel pa dag yin no //	Their shoulders are like those of a lion.🔽Their limbs are well rounded.
['BO_K05_D0011_H0013:340b-27']	spyi gtsug bltar mi mngon pa dag yin no //	spyi gtsug bltar mi mngon pa dag yin no //	Their heads are very large.
['BO_K05_D0011_H0013:340b-28', 'BO_K05_D0011_H0013:341a-0']	dbu skra mthon mthing la 'jam zhing ring ba dag yin no //🔽dbu skra ma @341a *//	dbu skra mthon mthing la 'jam zhing ring ba dag yin no // dbu skra ma @341a *//	His hair is dark blue, soft, and long.
['BO_K05_D0011_H0013:341a-1']	'khrugs pa dag yin no //	'khrugs pa dag yin no //	His hair is not disheveled.
['BO_K05_D0011_H0013:341a-2']	dbu skra gyen du phyogs shing bzang la lcang lor 'khyil ba dag yin no //	dbu skra gyen du phyogs shing bzang la lcang lor 'khyil ba dag yin no //	His hair is upward-streaming, beautiful, and curly.
['BO_K05_D0011_H0013:341a-3']	dbu skra ma 'dzings pa dag yin no //	dbu skra ma 'dzings pa dag yin no //	His hair is not matted.
['BO_K05_D0011_H0013:341a-4']	thugs kar dpal gyi be'us legs par brgyan pa dang ldan pa dag yin no //	thugs kar dpal gyi be'us legs par brgyan pa dang ldan pa dag yin no //	His chest is well-adorned with the srivatsa mark.
['BO_K05_D0011_H0013:341a-5']	phyag dang zhabs kyi mtshan dpal gyis 'bar ba dang ldan pa dag yin no //	phyag dang zhabs kyi mtshan dpal gyis 'bar ba dang ldan pa dag yin no //	His hands and feet are marked with auspicious symbols that blaze with splendor.
['BO_K05_D0011_H0013:341a-6']	sangs rgyas bcom ldan 'das rnams ni mtshal dang / ldong ros dang / tsi na pishta dang / mthing shun dang / zangs g-ya'i kha dog gis bris pa lta bu'i mtshan rnams dang ldan pa yin te /	sangs rgyas bcom ldan 'das rnams ni mtshal dang / ldong ros dang / tsi na pishta dang / mthing shun dang / zangs g-ya'i kha dog gis bris pa lta bu'i mtshan rnams dang ldan pa yin te /	The Blessed Buddhas have marks that resemble paintings made with vermilion, minium, cinnabar, malachite, and copper sulfate.
['BO_K05_D0011_H0013:341a-7']	de dag ni dpe byad bzang po brgyad cu zhes bya'o //	de dag ni dpe byad bzang po brgyad cu zhes bya'o //	These are called the eighty minor marks.
['BO_K05_D0011_H0013:341a-8']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatīputra said this to the Blessed One:
['BO_K05_D0011_H0013:341a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K05_D0011_H0013:341a-10']	gal te byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad la mngon par zhen par mi bgyi na /	gal te byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad la mngon par zhen par mi bgyi na /	“If bodhisattva great beings should not settle down on any dharma,
['BO_K05_D0011_H0013:341a-11']	des na byang chub sems dpa' rnams kyis chos thams cad tha dad par yang dag par rjes su mi mthong lags te /	des na byang chub sems dpa' rnams kyis chos thams cad tha dad par yang dag par rjes su mi mthong lags te /	then bodhisattvas do not see any dharma as different.
['BO_K05_D0011_H0013:341a-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0011_H0013:341a-13']	'di dag ni dge ba'i chos rnams so //	'di dag ni dge ba'i chos rnams so //	‘These are wholesome dharmas.
['BO_K05_D0011_H0013:341a-14']	'di dag ni mi dge ba'i chos rnams so //	'di dag ni mi dge ba'i chos rnams so //	These are unwholesome dharmas.
['BO_K05_D0011_H0013:341a-15']	'di dag ni lung du bstan pa'i chos rnams so //	'di dag ni lung du bstan pa'i chos rnams so //	These are dharmas that are determinate.
['BO_K05_D0011_H0013:341a-16']	'di dag ni lung du ma bstan pa'i chos rnams so //	'di dag ni lung du ma bstan pa'i chos rnams so //	These are dharmas that are indeterminate.
['BO_K05_D0011_H0013:341a-17']	'di dag ni 'jig rten pa'i chos rnams so //	'di dag ni 'jig rten pa'i chos rnams so //	These are worldly dharmas.
['BO_K05_D0011_H0013:341a-18']	'di dag ni 'jig rten las 'das pa'i chos rnams so //	'di dag ni 'jig rten las 'das pa'i chos rnams so //	These are transcendent dharmas.
['BO_K05_D0011_H0013:341a-19']	'di dag ni zag pa dang bcas pa'i chos rnams so //	'di dag ni zag pa dang bcas pa'i chos rnams so //	These are dharmas with outflows.
['BO_K05_D0011_H0013:341b-0']	'di dag ni zag pa ma mchis pa'i chos @341b rnams so //	'di dag ni zag pa ma mchis pa'i chos @341b rnams so //	These are dharmas without outflows.
['BO_K05_D0011_H0013:341b-1']	'di dag ni 'dus byas kyi chos rnams so //	'di dag ni 'dus byas kyi chos rnams so //	These are compounded dharmas.
['BO_K05_D0011_H0013:341b-2']	'di dag ni 'dus ma byas kyi chos rnams so //	'di dag ni 'dus ma byas kyi chos rnams so //	These are uncompounded dharmas.’
['BO_K05_D0011_H0013:341b-3']	'di dag ni thun mong gi chos rnams so //	'di dag ni thun mong gi chos rnams so //	These are the common dharmas.🔽These are the uncommon dharmas.’
['BO_K05_D0011_H0013:341b-4']	'di dag ni thun mong ma lags pa'i chos rnams so zhes bgyi bar yang dag par rjes su mi mthong na /	'di dag ni thun mong ma lags pa'i chos rnams so zhes bgyi bar yang dag par rjes su mi mthong na /	If they do not see it like that,
['BO_K05_D0011_H0013:341b-5']	byang chub kyi lam ji ltar bsgrub par bgyid lags /	byang chub kyi lam ji ltar bsgrub par bgyid lags /	how do they accomplish the path to awakening?
['BO_K05_D0011_H0013:341b-6', 'BO_K05_D0011_H0013:341b-7']	ma bsgrubs na ji ltar rnam pa thams cad mkhyen pa nyid rjes su 'thob par 'gyur lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	ma bsgrubs na ji ltar rnam pa thams cad mkhyen pa nyid rjes su 'thob par 'gyur lags / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	If they do not accomplish it, how do they attain omniscience?”🔽The Lord said to the venerable Śāradvatīputra,
['BO_K05_D0011_H0013:341b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:341b-9']	byang chub sems dpa' rnams kyis chos thams cad tha dad par mthong mod kyi /	byang chub sems dpa' rnams kyis chos thams cad tha dad par mthong mod kyi /	bodhisattvas do see all dharmas as distinct,
['BO_K05_D0011_H0013:341b-10']	de ni kun rdzob tu yin gyi /	de ni kun rdzob tu yin gyi /	but that is conventionally,
['BO_K05_D0011_H0013:341b-11']	don dam par ni ma yin no //	don dam par ni ma yin no //	not ultimately.”
['BO_K05_D0011_H0013:341b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K05_D0011_H0013:341b-13']	ji ltar na kun rdzob tu lags kyi /	ji ltar na kun rdzob tu lags kyi /	how is it conventionally
['BO_K05_D0011_H0013:341b-14']	don dam par ni ma lags /	don dam par ni ma lags /	but not ultimately?”
['BO_K05_D0011_H0013:341b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0011_H0013:341b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:341b-17', 'BO_K05_D0011_H0013:341b-18']	gang gi tshe byang chub sems dpa' 'di snyam du de la 'jig rten pa'i chos dge ba rnams gang yin snyam du sems pa las de 'di snyam du 'di lta ste /🔽phar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi gtso bo la rim gro byed pa dang / sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang; tshul khrims las byung ba dang /	gang gi tshe byang chub sems dpa' 'di snyam du de la 'jig rten pa'i chos dge ba rnams gang yin snyam du sems pa las de 'di snyam du 'di lta ste / phar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi gtso bo la rim gro byed pa dang / sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang; tshul khrims las byung ba dang /	When the bodhisattva thinks, “What are the worldly virtuous dharmas?” he thinks, “They are as follows:🔽respect for one’s father and mother, respect for spiritual asceticism, respect for brahmins, respect for the elders of the family, the performance of meritorious deeds that arise from giving, the performance of meritorious deeds that arise from morality,
['BO_K05_D0011_H0013:342a-0']	bsgom pa las byung ba'i bsod nams bya ba'i dngos po dang / zhal ta byed pa dang ldan pa'i bsod nams dang / thabs la mkhas pa dang @342a *//	bsgom pa las byung ba'i bsod nams bya ba'i dngos po dang / zhal ta byed pa dang ldan pa'i bsod nams dang / thabs la mkhas pa dang @342a *//	the performance of meritorious deeds that arise from meditation, the performance of meritorious deeds that arise from service, skillful means,
['BO_K05_D0011_H0013:342a-1']	ldan pa'i bsod nams dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten pa'i rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par brnags pa'i 'du shes dang /	ldan pa'i bsod nams dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten pa'i rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par brnags pa'i 'du shes dang /	the merit of being endowed with the ten paths of virtuous action, the mundane perception of a bloated corpse, the perception of a worm-infested corpse, the perception of a livid corpse, the perception of a festering corpse,
['BO_K05_D0011_H0013:342a-2']	rnam par sngos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / rnam par tshig pa'i 'du shes dang / de bzhin du bsam gtan bzhi dang / tshad med pa bzhi dang /	rnam par sngos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / rnam par tshig pa'i 'du shes dang / de bzhin du bsam gtan bzhi dang / tshad med pa bzhi dang /	the perception of a disemboweled corpse, the perception of a corpse gnawed by animals, the perception of a scattered corpse, the perception of a skeleton, the perception of a burning corpse, and likewise the four concentrations, the four immeasurables,
['BO_K05_D0011_H0013:342a-3']	gzugs med pa'i snyoms par 'jug pa bzhi dang / sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang /	gzugs med pa'i snyoms par 'jug pa bzhi dang / sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang /	the four formless absorptions, the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of ethical discipline, the recollection of generosity,
['BO_K05_D0011_H0013:342a-4']	lha rjes su dran pa dang / nye bar zhi ba rjes su dran pa dang / dbugs rngub pa dang / 'byung ba rjes su dran pa dang / lus su gtogs pa rjes su dran pa dang / 'chi ba rjes su dran pa ste /	lha rjes su dran pa dang / nye bar zhi ba rjes su dran pa dang / dbugs rngub pa dang / 'byung ba rjes su dran pa dang / lus su gtogs pa rjes su dran pa dang / 'chi ba rjes su dran pa ste /	mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of morality, mindfulness of giving, mindfulness of the gods, mindfulness of breathing, mindfulness of the body, and mindfulness of death.
['BO_K05_D0011_H0013:342a-5']	de dag ni 'jig rten pa'i dge ba'i chos rnams yin no snyam du sems so //	de dag ni 'jig rten pa'i dge ba'i chos rnams yin no snyam du sems so //	These are the mundane virtuous dharmas.”
['BO_K05_D0011_H0013:342a-6', 'BO_K05_D0011_H0013:342b-0']	de la mi dge ba'i chos rnams gang yin snyam pa las de 'di snyam du 'di lta ste /🔽srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa dang / brnab sems dang / gnod sems dang / log par @342b lta ba dang /	de la mi dge ba'i chos rnams gang yin snyam pa las de 'di snyam du 'di lta ste / srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa dang / brnab sems dang / gnod sems dang / log par @342b lta ba dang /	“What are the non-virtuous dharmas?”🔽“They are killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, malice, and wrong views.
['BO_K05_D0011_H0013:342b-1']	khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / rnam par 'tshe ba dang / phrag dog dang / ser sna dang / nga rgyal te /	khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / rnam par 'tshe ba dang / phrag dog dang / ser sna dang / nga rgyal te /	They are anger, enmity, hypocrisy, malice, dissimulation, jealousy, stinginess, and pride.
['BO_K05_D0011_H0013:342b-2']	de dag ni mi dge ba'i chos rnams yin no snyam du sems so //	de dag ni mi dge ba'i chos rnams yin no snyam du sems so //	These are unwholesome phenomena.
['BO_K05_D0011_H0013:342b-3']	de la lung du ma bstan pa'i chos rnams gang yin snyam pa las /	de la lung du ma bstan pa'i chos rnams gang yin snyam pa las /	What are the indeterminate phenomena?
['BO_K05_D0011_H0013:342b-4']	de 'di snyam du 'di lta ste /	de 'di snyam du 'di lta ste /	He thinks:
['BO_K05_D0011_H0013:342b-5']	lus kyi las lung du ma bstan pa dang / ngag gi las lung du ma bstan pa dang / yid kyi las lung du ma bstan pa rnams dang / 'byung ba chen po bzhi lung du ma bstan pa dang / dbang po lnga lung du ma bstan pa dang /	lus kyi las lung du ma bstan pa dang / ngag gi las lung du ma bstan pa dang / yid kyi las lung du ma bstan pa rnams dang / 'byung ba chen po bzhi lung du ma bstan pa dang / dbang po lnga lung du ma bstan pa dang /	Indeterminate physical actions, indeterminate verbal actions, indeterminate mental actions, the four indeterminate great elements, the five indeterminate faculties,
['BO_K05_D0011_H0013:342b-6']	phung po lnga lung du ma bstan pa dang / skye mched bcu gnyis dang / khams bco brgyad dang / rnam par smin pa ste /	phung po lnga lung du ma bstan pa dang / skye mched bcu gnyis dang / khams bco brgyad dang / rnam par smin pa ste /	the five indeterminate aggregates, the twelve indeterminate sense spheres, the eighteen indeterminate elements, and the indeterminate results of action.
['BO_K05_D0011_H0013:342b-7']	de dag ni lung du ma bstan pa'i chos rnams yin no snyam du sems so //	de dag ni lung du ma bstan pa'i chos rnams yin no snyam du sems so //	These are indeterminate phenomena.
['BO_K05_D0011_H0013:342b-8']	de la 'jig rten las 'das pa'i chos rnams gang yin snyam pa las /	de la 'jig rten las 'das pa'i chos rnams gang yin snyam pa las /	What are the supramundane phenomena?
['BO_K05_D0011_H0013:342b-9']	de 'di snyam du 'di lta ste /	de 'di snyam du 'di lta ste /	He thinks:
['BO_K05_D0011_H0013:342b-10', 'BO_K05_D0011_H0013:342b-11']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /🔽rnam par thar pa'i sgo gsum dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po dang / rtog pa dang bcas /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po dang / rtog pa dang bcas /	the four establishments of mindfulness, the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path,🔽the three doors of liberation, the faculty of understanding all that is not yet understood, the faculty of understanding, the faculty of possessing understanding, and the concentration that is accompanied by investigation and analysis, the concentration that is without investigation but with analysis alone,
['BO_K05_D0011_H0013:343a-0']	dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin @343a *//	dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin @343a *//	and the concentration that is without either investigation or analysis.
['BO_K05_D0011_H0013:343a-1']	dang / mi rtog mi dpyod pa'i ting nge 'dzin dang / nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	dang / mi rtog mi dpyod pa'i ting nge 'dzin dang / nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	and the samādhi of non-discursiveness and non-analysis, and from the emptiness of internal phenomena up to the emptiness of the essential nature of non-entities, and the ten powers of the tathāgatas, and the four forms of fearlessness, and the four forms of correct knowledge,
['BO_K05_D0011_H0013:343a-2']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad de /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad de /	and great loving kindness, and great compassion, and the eighteen distinctive qualities of the buddhas,
['BO_K05_D0011_H0013:343a-3']	de dag ni 'jig rten las 'das pa'i chos rnams yin no snyam du sems so //	de dag ni 'jig rten las 'das pa'i chos rnams yin no snyam du sems so //	these are the supramundane dharmas.”
['BO_K05_D0011_H0013:343a-4', 'BO_K05_D0011_H0013:343a-5']	de la zag pa dang bcas pa'i chos rnams gang zhe na /🔽khams gsum du gtogs pa /	de la zag pa dang bcas pa'i chos rnams gang zhe na / khams gsum du gtogs pa /	What are the dharmas with outflows?
['BO_K05_D0011_H0013:343a-6']	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i sems par 'jug pa bzhi ste /	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i sems par 'jug pa bzhi ste /	They are the five aggregates, the twelve sense-spheres, the eighteen elements, the four concentrations, the four immeasurables, and the four formless attainments belonging to the three realms.
['BO_K05_D0011_H0013:343a-7']	de dag ni zag pa dang bcas pa'i chos rnams zhes bya'o //	de dag ni zag pa dang bcas pa'i chos rnams zhes bya'o //	These are called the dharmas with outflows.
['BO_K05_D0011_H0013:343a-8']	de la zag pa med pa'i chos rnams gang zhe na /	de la zag pa med pa'i chos rnams gang zhe na /	What are the uncontaminated dharmas?
['BO_K05_D0011_H0013:343a-9']	dran pa nye bar bzhag pa bzhi dang / de bzhin du bsdus te /	dran pa nye bar bzhag pa bzhi dang / de bzhin du bsdus te /	The four establishments of mindfulness, and similarly, in brief,
['BO_K05_D0011_H0013:343a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ste /	up to the eighteen distinct attributes of a buddha.
['BO_K05_D0011_H0013:343a-11']	de dag ni zag pa med pa'i chos rnams yin no //	de dag ni zag pa med pa'i chos rnams yin no //	These are the uncontaminated dharmas.
['BO_K05_D0011_H0013:343a-12']	de la 'dus byas kyi chos rnams gang zhe na /	de la 'dus byas kyi chos rnams gang zhe na /	What are the conditioned dharmas?
['BO_K05_D0011_H0013:343a-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:343a-14']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / de bzhin du phung po lnga dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi nas /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / de bzhin du phung po lnga dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi nas /	the desire realm, the form realm, and the formless realm, and similarly, the five aggregates, the four concentrations, the four immeasurables, the four formless absorptions, the four establishments of mindfulness,
['BO_K05_D0011_H0013:343b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du @343b de bzhin du sbyar bar bya ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du @343b de bzhin du sbyar bar bya ste /	up to the eighteen distinct attributes of a buddha.
['BO_K05_D0011_H0013:343b-1']	de dag ni 'dus byas kyi chos rnams yin no //	de dag ni 'dus byas kyi chos rnams yin no //	These are the conditioned dharmas.
['BO_K05_D0011_H0013:343b-2']	de la 'dus ma byas kyi chos rnams gang zhe na /	de la 'dus ma byas kyi chos rnams gang zhe na /	What are the unconditioned dharmas?
['BO_K05_D0011_H0013:343b-3']	chos gang dag la skye ba med pa dang / gnas pa med pa dang / 'jig pa med pa dang / gzhan du 'gyur ba med pa dang / de bzhin du 'dod chags zad pa dang / zhe sdang zad pa dang / gti mug zad pa dang /	chos gang dag la skye ba med pa dang / gnas pa med pa dang / 'jig pa med pa dang / gzhan du 'gyur ba med pa dang / de bzhin du 'dod chags zad pa dang / zhe sdang zad pa dang / gti mug zad pa dang /	that do not endure, that do not disintegrate, that do not transform, and similarly, that are the exhaustion of desire, the exhaustion of hatred, the exhaustion of delusion,
['BO_K05_D0011_H0013:343b-4']	de bzhin du chos gnas pa dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ste /	de bzhin du chos gnas pa dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ste /	and similarly, that are the stability of phenomena, the nature of phenomena, the realm of phenomena, the faultlessness of phenomena, thusness, nonerroneous thusness, unaltered thusness, and the very limit of reality,
['BO_K05_D0011_H0013:343b-5']	de dag ni 'dus ma byas kyi chos rnams zhes bya'o //	de dag ni 'dus ma byas kyi chos rnams zhes bya'o //	are called unconditioned phenomena.
['BO_K05_D0011_H0013:343b-6']	de la thun mong ba'i chos rnams gang zhe na /	de la thun mong ba'i chos rnams gang zhe na /	“What are the shared phenomena?
['BO_K05_D0011_H0013:343b-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:343b-8']	bsam gtan bzhi dang / tshad mad pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga ste /	bsam gtan bzhi dang / tshad mad pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga ste /	the four concentrations, the four immeasurables, the four formless absorptions, and the five kinds of supernormal knowledge.
