segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:215b-7']	mtshan ma med pa la rtsol ba'i kun du rmongs pa dang / mtshan ma dang bcas pa la dbang du ma gyur pa'i kun du rmongs pa'o //	mtshan ma med pa la rtsol ba'i kun du rmongs pa dang / mtshan ma dang bcas pa la dbang du ma gyur pa'i kun du rmongs pa'o //	215b	The delusion of striving after the absence of attributes and the delusion of not mastering the presence of attributes.
['BO_T05_D4016-2:215b-8']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	215b	For this reason, the treatise Establishing Knowledge as Mere Cognizance states:
['BO_T05_D4016-2:215b-9']	brgyad pa mtshan ma med pa las rtsol ba dang bcas pa'i sgrib pa ni 'di lta ste /	brgyad pa mtshan ma med pa las rtsol ba dang bcas pa'i sgrib pa ni 'di lta ste /	215b	The obscurations that consist of striving after the absence of attributes on the eighth level are as follows.
['BO_T05_D4016-2:215b-10']	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis mtshan ma med par bsgom pa rang gi ngang gis mi skye ba gang yin pa'o //	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis mtshan ma med par bsgom pa rang gi ngang gis mi skye ba gang yin pa'o //	215b	It is the non-spontaneous cultivation of signlessness by one part of the obstruction to knowledge.
['BO_T05_D4016-2:215b-11']	sa snga ma lnga po dag tu mtshan ma dang bcas pa'i rnal 'byor ni mang la /	sa snga ma lnga po dag tu mtshan ma dang bcas pa'i rnal 'byor ni mang la /	215b	On the first five stages, the yoga with signs is more frequent,
['BO_T05_D4016-2:215b-12']	mtshan ma med pa'i rnal 'byor ni nyung ngo //	mtshan ma med pa'i rnal 'byor ni nyung ngo //	215b	and the yoga without signs is less frequent.
['BO_T05_D4016-2:215b-13']	sa drug pa la ni mtshan ma dang bcas pa'i rnal 'byor ni nyung la /	sa drug pa la ni mtshan ma dang bcas pa'i rnal 'byor ni nyung la /	215b	On the sixth stage, the yoga with signs is less frequent,
['BO_T05_D4016-2:215b-14']	mtshan ma med pa'i rnal 'byor ni mang ngo //	mtshan ma med pa'i rnal 'byor ni mang ngo //	215b	and the yoga without signs is more frequent.
['BO_T05_D4016-2:215b-15']	sa bdun pa la ni gcig tu mtshan ma med pa'i rnal 'byor rgyun du mngon sum du 'gyur yang rtsol ba dang bcas pa yin te /	sa bdun pa la ni gcig tu mtshan ma med pa'i rnal 'byor rgyun du mngon sum du 'gyur yang rtsol ba dang bcas pa yin te /	215b	On the seventh stage, the yoga without signs is always manifest, but it is still accompanied by effort.🔽Thus, because of the effort in signlessness, one is not able to manifest the signless spontaneously.
['BO_T05_D4016-2:215b-16']	'di ltar mtshan ma med pa la rtsol ba dang bcas pa'i phyir rang gi ngang gis mtshan ma dang zhing ston par mi nus so zhes bya ba nas rgya cher bshad pa'i bar du bstan pa yin no //	'di ltar mtshan ma med pa la rtsol ba dang bcas pa'i phyir rang gi ngang gis mtshan ma dang zhing ston par mi nus so zhes bya ba nas rgya cher bshad pa'i bar du bstan pa yin no //	215b	This is explained in detail.
['BO_T05_D4016-2:215b-17', 'BO_T05_D4016-2:215b-18']	'phags pa sa bcu pa'i 'grel pa las mtshan ma med pa la rtsol ba dang bcas pa'i sgrib pa zhes 'byung ba dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las mtshan ma med pa'i mngon bar 'du byed pa zhes bshad pa dang /🔽bstan bcos rnam par rig pa tsam du grub pa las /	'phags pa sa bcu pa'i 'grel pa las mtshan ma med pa la rtsol ba dang bcas pa'i sgrib pa zhes 'byung ba dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las mtshan ma med pa'i mngon bar 'du byed pa zhes bshad pa dang / bstan bcos rnam par rig pa tsam du grub pa las /	215b	the commentary on the Compendium of the Mahāyāna explains it as the manifest effort of signlessness,🔽and the treatise Proof of Consciousness Only explains it as the obscuration that is the effort of signlessness.
['BO_T05_D4016-2:215b-19']	mtshan ma med pa la rtsol ba'i sgrib pa zhes 'byung ba kun du rmongs pa gcig tu bsdus pa yin pas 'di lta ste /	mtshan ma med pa la rtsol ba'i sgrib pa zhes 'byung ba kun du rmongs pa gcig tu bsdus pa yin pas 'di lta ste /	215b	Since all of these are included in a single confusion, it is as follows.
['BO_T05_D4016-2:215b-20', 'BO_T05_D4016-2:216a-0']	mtshan ma med pa la rtsol ba'i kun du rmongs pa'o //🔽bstan @216a * //	mtshan ma med pa la rtsol ba'i kun du rmongs pa'o // bstan @216a * //	215b	It is the confusion that is the effort of signlessness.
['BO_T05_D4016-2:216a-1']	bcos rnam par rig pa tsam du grub pa las ming gcig smos pa yang spyir kun du rmongs pa gnyis bsdus pa yin te /	bcos rnam par rig pa tsam du grub pa las ming gcig smos pa yang spyir kun du rmongs pa gnyis bsdus pa yin te /	216a	The treatise Proof of Consciousness Only mentions one name, and in general it includes two confusions.
['BO_T05_D4016-2:216a-2']	'di lta ste /	'di lta ste /	216a	It is as follows.
['BO_T05_D4016-2:216a-3']	mtshan ma med pa la rtsol ba'i kun du rmongs pa dang / mtshan ma la dbang du ma gyur pa'i kun du rmongs pa'o //	mtshan ma med pa la rtsol ba'i kun du rmongs pa dang / mtshan ma la dbang du ma gyur pa'i kun du rmongs pa'o //	216a	and confusion about the absence of signs, and confusion about not mastering signs.
['BO_T05_D4016-2:216a-4']	dgongs pa zab mo rnam par dgol  ba'i mdo las ni /	dgongs pa zab mo rnam par dgol  ba'i mdo las ni /	216a	In the sutra of profound intention,
['BO_T05_D4016-2:216a-5']	mtshan ma med pa la rang gi ngang gis rtsol ba med par 'jug pa'i gnyen por gyur pa yin no zhes 'byung ste /	mtshan ma med pa la rang gi ngang gis rtsol ba med par 'jug pa'i gnyen por gyur pa yin no zhes 'byung ste /	216a	it is said that this is the antidote to the automatic, effortless entry into the absence of signs.
['BO_T05_D4016-2:216a-6']	'di la yang bshad pa rnam pa gnyis yod de /	'di la yang bshad pa rnam pa gnyis yod de /	216a	Here, there are two explanations.
['BO_T05_D4016-2:216a-7']	kha cig na re sa brgyad pa la mtshan ma med pa'i shes pa'i spyod pa rtsol ba med pa rang gi ngang gis 'jug pas 'dis de la sgrib pa'i phyir mtshan ma med pa la rang gi ngang gis rtsol ba med par 'jug pa zhes bya ba gsungs	kha cig na re sa brgyad pa la mtshan ma med pa'i shes pa'i spyod pa rtsol ba med pa rang gi ngang gis 'jug pas 'dis de la sgrib pa'i phyir mtshan ma med pa la rang gi ngang gis rtsol ba med par 'jug pa zhes bya ba gsungs	216a	Some say that on the eighth stage, the activity of the cognition of the absence of signs is effortless and automatic, and since this obscures that stage, it is called the automatic, effortless entry into the absence of signs.
['BO_T05_D4016-2:216a-8']	te / 'di ni rnam pa gnyis las mtshan ma med pa la rtsol ba'i kun du rmongs pa nyid do zhe'o //	te / 'di ni rnam pa gnyis las mtshan ma med pa la rtsol ba'i kun du rmongs pa nyid do zhe'o //	216a	This is one of two kinds of confusion about the absence of signs.
['BO_T05_D4016-2:216a-9', 'BO_T05_D4016-2:216a-10']	kha cig na re mdo de yang dgongs pa zab mo nges par dgrol pa'i mdo dang mthun par kun du rmongs pa gnyis cig car smos pa yin te /🔽de la dang po mtshan ma med pa'i spyod pa zhes bya ba ni mtshan ma med pa la rtsol ba'i kun du rmongs pa zhes bya ba nyid de //	kha cig na re mdo de yang dgongs pa zab mo nges par dgrol pa'i mdo dang mthun par kun du rmongs pa gnyis cig car smos pa yin te / de la dang po mtshan ma med pa'i spyod pa zhes bya ba ni mtshan ma med pa la rtsol ba'i kun du rmongs pa zhes bya ba nyid de //	216a	Some say: That sutra also mentions two confusions simultaneously in accordance with the sutra Unravelling the Intended Meaning.
['BO_T05_D4016-2:216a-11']	gnyis pa rang gi ngang gis 'jug pa'i nyes pa zhes bya ba ni mtshan ma dang bcas pa la dbang du 'gyur ba'i kun du rmongs pa zhes bya ba nyid do //	gnyis pa rang gi ngang gis 'jug pa'i nyes pa zhes bya ba ni mtshan ma dang bcas pa la dbang du 'gyur ba'i kun du rmongs pa zhes bya ba nyid do //	216a	The first is called the practice of signlessness and the second is called the fault of automatic engagement.
['BO_T05_D4016-2:216a-12']	sgrib pa 'di gcig gis ni kun du rmongs pa gnyis tshang bar bsdus pa yin te /	sgrib pa 'di gcig gis ni kun du rmongs pa gnyis tshang bar bsdus pa yin te /	216a	These two confusions are subsumed by one obstruction.
['BO_T05_D4016-2:216a-13']	mdo las gsungs pa bzhin du rig par bya'o zhe'o //	mdo las gsungs pa bzhin du rig par bya'o zhe'o //	216a	They should be understood as stated in the sutra.
['BO_T05_D4016-2:216a-14']	nges pa'i tshig bstan pa yang bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang / slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa dang / rnam par rig pa tsam du grub pa las mtshan ma med pa la rtsol pa'i sgrib pa zhes bstan pa ni bdag po'i dbang du byas pa'i rnam par bshad pa yin te /	nges pa'i tshig bstan pa yang bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang / slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa dang / rnam par rig pa tsam du grub pa las mtshan ma med pa la rtsol pa'i sgrib pa zhes bstan pa ni bdag po'i dbang du byas pa'i rnam par bshad pa yin te /	216a	In the Proof of Consciousness Only, it is taught that the obscuration to striving for the absence of attributes is an obscuration in terms of its dominant condition.
['BO_T05_D4016-2:216a-15']	'di ltar mtshan ma med pa'i dbang gis rtsol ba'i shes pa 'byung bas rtsol ba'i shes pa'i ngo bo nyid ni sgrib pa yin te /	'di ltar mtshan ma med pa'i dbang gis rtsol ba'i shes pa 'byung bas rtsol ba'i shes pa'i ngo bo nyid ni sgrib pa yin te /	216a	Thus, since a striving consciousness arises due to the power of the absence of attributes, the nature of a striving consciousness is an obscuration.
['BO_T05_D4016-2:216a-16']	'di ni rtsol ba'i shes pa'i sgrib pa yin pa'i phyir bdag po'i dbang du byas pa'i rnam par bshad pa yin no //	'di ni rtsol ba'i shes pa'i sgrib pa yin pa'i phyir bdag po'i dbang du byas pa'i rnam par bshad pa yin no //	216a	Since this is an obscuration to a striving consciousness, it is an explanation in terms of its dominant condition.
['BO_T05_D4016-2:216a-17']	mdo 'di nyid las mtshan ma med pa la rtsol ba dang mtshan ma dang bcas pa la dbang du ma gyur pa'i sgrib pa zhes gsungs pa yang bdag po'i dbang du byas pa'i rnam par bshad pa'o /	mdo 'di nyid las mtshan ma med pa la rtsol ba dang mtshan ma dang bcas pa la dbang du ma gyur pa'i sgrib pa zhes gsungs pa yang bdag po'i dbang du byas pa'i rnam par bshad pa'o /	216a	This very sutra also speaks of the obscuration that is the lack of mastery with regard to striving for signlessness and with regard to that which possesses signs.🔽This is explained from the perspective of the dominant condition.🔽The ninth is the antidote to the obscuration that is the lack of mastery with regard to all aspects of skill in means.
['BO_T05_D4016-2:216b-0']	@216b sa dgu pa las ni rnam pa thams cad du tshig mkhas pa la dbang du ma gyur pa'i sgrib pa'i gnyen por gyur ba yin no zhes bya ba ni sa dgu pa'i sgrib pa bstan pa'o //	@216b sa dgu pa las ni rnam pa thams cad du tshig mkhas pa la dbang du ma gyur pa'i sgrib pa'i gnyen por gyur ba yin no zhes bya ba ni sa dgu pa'i sgrib pa bstan pa'o //	216b	This is the obscuration of the ninth bhumi.
['BO_T05_D4016-2:216b-1']	'di ltar shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis so so yang dag par rig pa bzhi'i chos la sgrib par byed pa'i ngo bo nyid de /	'di ltar shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis so so yang dag par rig pa bzhi'i chos la sgrib par byed pa'i ngo bo nyid de /	216b	In this way, one part of the obscuration to omniscience obscures the four correct and discerning awarenesses with regard to phenomena.
['BO_T05_D4016-2:216b-2']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	216b	Therefore, the treatise Establishing the Mind-Only System says:
['BO_T05_D4016-2:216b-3']	dgu pa gzhan la phan 'dogs pa sgrub par mi 'dod pa'i sgrib pa ni 'di lta ste /	dgu pa gzhan la phan 'dogs pa sgrub par mi 'dod pa'i sgrib pa ni 'di lta ste /	216b	The ninth is the obscuration that is the lack of desire to accomplish benefiting others.
['BO_T05_D4016-2:216b-4']	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis sems can la phan 'dogs pa'i dngos po la rtson par mi 'dod cing rang gi don la mos pa gang yin pa ste /	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis sems can la phan 'dogs pa'i dngos po la rtson par mi 'dod cing rang gi don la mos pa gang yin pa ste /	216b	It is the unwillingness to strive to benefit sentient beings with one's body, due to one's being obscured with regard to the means of benefiting others, and it is the wish to benefit oneself.
['BO_T05_D4016-2:216b-5']	des sa dgu pa'i so so yang dag par rig pa bzhi la sgrib par byed de /	des sa dgu pa'i so so yang dag par rig pa bzhi la sgrib par byed de /	216b	It obscures the four detailed and thorough knowledges on the ninth level.
['BO_T05_D4016-2:216b-6']	sa dgu pa la zhugs pa'i tshe yongs su spong bar byed pas des nas dgu pas kun du rmongs pa gnyis dang de'i gnas ngan len spong ngo zhes bstan te /	sa dgu pa la zhugs pa'i tshe yongs su spong bar byed pas des nas dgu pas kun du rmongs pa gnyis dang de'i gnas ngan len spong ngo zhes bstan te /	216b	When one enters the ninth level, one completely eliminates it.
['BO_T05_D4016-2:216b-7']	dang po ni chos bstan pa'i ming dang tshig dang yi ge dpag tu med pa dang / gong nas gong du shes rab dang spobs pa dang / gzungs kyi dbang la kun du rmongs pa'o //	dang po ni chos bstan pa'i ming dang tshig dang yi ge dpag tu med pa dang / gong nas gong du shes rab dang spobs pa dang / gzungs kyi dbang la kun du rmongs pa'o //	216b	The first is the confusion about the infinite names, words and letters of the teachings, about the higher and higher wisdom and eloquence and about the power of retention.
['BO_T05_D4016-2:216b-8']	de la chos bstan pa dpag tu med pa'i gzungs la dbang ba zhes bya ba ni 'di lta ste /	de la chos bstan pa dpag tu med pa'i gzungs la dbang ba zhes bya ba ni 'di lta ste /	216b	The power of retention of the infinite teachings is as follows.
['BO_T05_D4016-2:216b-9']	don so so yang dag par rig pas brjod par bya ba'i gzungs la dbang thob pas don gcig gi nang du don thams cad ston pa'i phyir ro //	don so so yang dag par rig pas brjod par bya ba'i gzungs la dbang thob pas don gcig gi nang du don thams cad ston pa'i phyir ro //	216b	The retention of the meaning is the power over the retention of the expressible meaning, because it reveals all meanings within a single meaning.
['BO_T05_D4016-2:216b-10']	ming dang tshig dang yi ge dpag tu med pa'i gzungs la dbang ba zhes bya ba ni 'di lta ste /	ming dang tshig dang yi ge dpag tu med pa'i gzungs la dbang ba zhes bya ba ni 'di lta ste /	216b	The retention of the inexhaustible name, phrase, and syllable is the power over the retention of inexhaustible name, phrase, and syllable.
['BO_T05_D4016-2:216b-11']	chos so so yang dag par rig pas rjod par byed pa'i gzungs la dbang thob pas ming dang tshig dang yi ge gcig gi nang du ming dang tshig dang yi ge thams cad ston pa'i phyir ro //	chos so so yang dag par rig pas rjod par byed pa'i gzungs la dbang thob pas ming dang tshig dang yi ge gcig gi nang du ming dang tshig dang yi ge thams cad ston pa'i phyir ro //	216b	The retention of the expressible is the power over the retention of the expressible, because it reveals all names, phrases, and syllables within a single name, phrase, and syllable.
['BO_T05_D4016-2:216b-12']	gong nas gong du shes rab dang spobs pa dang gzungs la dbang ba zhes bya ba ni 'di lta ste /	gong nas gong du shes rab dang spobs pa dang gzungs la dbang ba zhes bya ba ni 'di lta ste /	216b	The retention of the higher and higher wisdom, eloquence, and retention is the power over the retention of the higher and higher wisdom, eloquence, and retention.
['BO_T05_D4016-2:216b-13']	tshig so so yang dag par rig pas sgra skad gcig gis gcig rnam par bshad pa'i gzungs la dbang thob pas sgra skad gcig gi nang du thams cad ston pa'i phyir ro //	tshig so so yang dag par rig pas sgra skad gcig gis gcig rnam par bshad pa'i gzungs la dbang thob pas sgra skad gcig gi nang du thams cad ston pa'i phyir ro //	216b	The retention of the explanation of one by one is the power over the retention of the explanation of one by one, because it reveals all in a single sound.
['BO_T05_D4016-2:216b-14']	gnyis pa ni spobs pa la dbang ba'i kun du rmongs pa'o //	gnyis pa ni spobs pa la dbang ba'i kun du rmongs pa'o //	216b	The second is the confusion about mastery of eloquence.
['BO_T05_D4016-2:216b-15']	de la spobs pa la dbang ba ni 'di lta ste /	de la spobs pa la dbang ba ni 'di lta ste /	216b	Here, mastery of eloquence is as follows:
['BO_T05_D4016-2:216b-16']	spobs pa so so yang dag par rig pas dbang po la mkhas shing chos ston pa la mkhas pa'i phyir ro //	spobs pa so so yang dag par rig pas dbang po la mkhas shing chos ston pa la mkhas pa'i phyir ro //	216b	By means of the analytical knowledge of eloquence, one is skilled in the faculties and skilled in teaching the Dharma.
['BO_T05_D4016-2:217a-0']	kun du rmongs pas dbang rnam pa bzhi po dag la sgrib par byed pa @217a * //	kun du rmongs pas dbang rnam pa bzhi po dag la sgrib par byed pa @217a * //	217a	The four kinds of confusion that obscure the four kinds of mastery
['BO_T05_D4016-2:217a-1']	gang yin pa de dag ni 'dir sgrib pa dgu pas bsdus pa yin no zhes 'byung ba yin no //	gang yin pa de dag ni 'dir sgrib pa dgu pas bsdus pa yin no zhes 'byung ba yin no //	217a	are included here in the nine obscurations.
['BO_T05_D4016-2:217a-2']	'phags pa sa bcu pa'i 'grel pa las ni sems can la legs par phan mi 'dogs pa'i sgrib pa zhes bshad do //	'phags pa sa bcu pa'i 'grel pa las ni sems can la legs par phan mi 'dogs pa'i sgrib pa zhes bshad do //	217a	In the commentary on the noble Ten Stages, it is explained as the obscuration that does not properly benefit sentient beings.
['BO_T05_D4016-2:217a-3']	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las sems can la phan 'dogs pa'i bya ba rtsol ba la mi ltos pa'i ma rig pa zhes 'byung ba dang / slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las sems can la phan 'dogs pa'i bya ba rtsol ba la mi ltos pa'i ma rig pa zhes 'byung ba dang / slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	217a	In the commentary on the treatise Compendium of the Great Vehicle, translated by the one called Vangīsa, it is called ignorance that does not depend on the effort of the activity of benefiting sentient beings, and in the commentary composed by Master Vasubandhu,
['BO_T05_D4016-2:217a-4']	sems can la phan 'dogs pa'i bya ba mi byed pa zhes 'byung ba ni /	sems can la phan 'dogs pa'i bya ba mi byed pa zhes 'byung ba ni /	217a	The phrase “not performing the action of benefiting sentient beings”
['BO_T05_D4016-2:217a-5']	gnyi ga yang kun du rmongs pa gnyis bsdus pa yin pas don du 'gal ba med de /	gnyi ga yang kun du rmongs pa gnyis bsdus pa yin pas don du 'gal ba med de /	217a	means that both are included in the two kinds of confusion. In fact, there is no contradiction,
['BO_T05_D4016-2:217a-6']	tha dad pa med pa'i phyir ro //	tha dad pa med pa'i phyir ro //	217a	because they are not different.🔽The Sutra Unravelling the Intended Meaning says, “Not mastering the teaching of Dharma in all its aspects.”🔽And this sutra itself says, “The obstruction to not mastering verbal skill in all its aspects.”
['BO_T05_D4016-2:217a-7']	dgongs pa zab mo rnam par dgrol ba'i mdo las rnam pa thams cad du chos bstan pa la dbang du ma gyur pa zhes gsungs pa dang / mdo 'di nyid las rnam pa thams cad du tshig la mkhas pa la dbang du ma gyur pa'i sgrib pa zhes gsungs pa la yang bshad pa rnam pa gnyis yod de /	dgongs pa zab mo rnam par dgrol ba'i mdo las rnam pa thams cad du chos bstan pa la dbang du ma gyur pa zhes gsungs pa dang / mdo 'di nyid las rnam pa thams cad du tshig la mkhas pa la dbang du ma gyur pa'i sgrib pa zhes gsungs pa la yang bshad pa rnam pa gnyis yod de /	217a	There are two explanations of these passages.
['BO_T05_D4016-2:217a-8']	kha cig na re 'di ni spobs pa la dbang ba'i kun du rmongs pa nyid do zhe'o //	kha cig na re 'di ni spobs pa la dbang ba'i kun du rmongs pa nyid do zhe'o //	217a	Some say that this is just the confusion about eloquence.
['BO_T05_D4016-2:217a-9']	kha gcig na re spyir kun du rmongs pa gnyis bsdus pa yin no zhes zer ro //	kha gcig na re spyir kun du rmongs pa gnyis bsdus pa yin no zhes zer ro //	217a	Others say that in general it includes the two kinds of confusion.
['BO_T05_D4016-2:217a-10']	de la rnam pa thams cad du tshig la mkhas pa zhes bya ba ni so so yang dag par rig pa bzhi la spyir rnam pa thams cad tshig la mkhas pa zhes bya'o //	de la rnam pa thams cad du tshig la mkhas pa zhes bya ba ni so so yang dag par rig pa bzhi la spyir rnam pa thams cad tshig la mkhas pa zhes bya'o //	217a	Here, skill in words is the four correct knowledges. In general, all aspects are called skill in words.
['BO_T05_D4016-2:217a-11']	de la nges pa'i tshig bstan pa ni gong du bstan pa'i bstan bcos dang / 'grel pa rnam pa bzhi dang mdo gnyis po dag las bstan pa thams cad kyang bdag po'i dbang du mdzad pa'i rnam par bshad pa yin te /	de la nges pa'i tshig bstan pa ni gong du bstan pa'i bstan bcos dang / 'grel pa rnam pa bzhi dang mdo gnyis po dag las bstan pa thams cad kyang bdag po'i dbang du mdzad pa'i rnam par bshad pa yin te /	217a	Here, the teaching of the etymologies is that all teachings from the four treatises and two sutras explained above are explanations from the perspective of the master,
['BO_T05_D4016-2:217a-12', 'BO_T05_D4016-2:217a-13']	brtags na khong du chud par 'gyur ro /🔽// / bam po bzhi bcu dug pa /	brtags na khong du chud par 'gyur ro / // / bam po bzhi bcu dug pa /	217a	and if examined, one will understand.
['BO_T05_D4016-2:217a-14']	sa bcu pa la ni chos kyi sku yongs su rdzogs pa mngon du bya ba ma thob pa'i sgrib pa'i gnyen por gyur pa yin no zhes bya ba ni sa bcu pa'i sgrib pa bstan pa'o //	sa bcu pa la ni chos kyi sku yongs su rdzogs pa mngon du bya ba ma thob pa'i sgrib pa'i gnyen por gyur pa yin no zhes bya ba ni sa bcu pa'i sgrib pa bstan pa'o //	217a	On the tenth ground, it is the antidote to the obscurations to attaining the full realization of the dharmakāya. This is the explanation of the obscurations of the tenth ground.
['BO_T05_D4016-2:217a-15']	'di yang shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig yin no //	'di yang shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig yin no //	217a	This is also one part of the innate obscurations to omniscience.
['BO_T05_D4016-2:217a-16']	bstan bcos rnam par rig pa tsam du grub pa dang / mdo 'di nyid las 'og nas bstan pa dang sbyar na kun du rmongs pa rnam pa gnyis kyang bsdus pa yin te /	bstan bcos rnam par rig pa tsam du grub pa dang / mdo 'di nyid las 'og nas bstan pa dang sbyar na kun du rmongs pa rnam pa gnyis kyang bsdus pa yin te /	217a	And if it is applied to the teaching of the treatise and the later part of this very sutra, it also includes the two kinds of delusion.
['BO_T05_D4016-2:217a-17']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	217a	Thus the SaJldhinirmocana says:
['BO_T05_D4016-2:217a-18']	bcu pa chos rnams la dbang ma thob pa'i sgrib pa ni 'di lta ste /	bcu pa chos rnams la dbang ma thob pa'i sgrib pa ni 'di lta ste /	217a	The obscuration to the nonacquisition of mastery over phenomena is as follows.
['BO_T05_D4016-2:217b-0']	shes bya'i sgrib pa las @217b lhan cig skyes pa'i phyogs gcig gis chos rnams la dbang thob par mi byed pas des sa bcu pa'i chos chen po'i sprin gyi shes pa dang / yongs su sbas pa dang des bskyed pa'i bya ba dag la sgrib par byed de /	shes bya'i sgrib pa las @217b lhan cig skyes pa'i phyogs gcig gis chos rnams la dbang thob par mi byed pas des sa bcu pa'i chos chen po'i sprin gyi shes pa dang / yongs su sbas pa dang des bskyed pa'i bya ba dag la sgrib par byed de /	217b	One part of the obscuration to omniscience does not allow mastery over phenomena to be acquired, and thus it obscures the cognition of the great Dharma cloud of the tenth level, the complete protection of that cognition, and the activities generated by it.
['BO_T05_D4016-2:217b-1']	sa bcu par zhugs pa'i tshe yongs su spong bar byed pa des na sa bcu pas kun du rmongs pa rnam pa gnyis dang / de'i gnas ngan len spong bar byed do zhes bshad do //	sa bcu par zhugs pa'i tshe yongs su spong bar byed pa des na sa bcu pas kun du rmongs pa rnam pa gnyis dang / de'i gnas ngan len spong bar byed do zhes bshad do //	217b	When one enters the tenth level, one completely abandons it. Therefore the tenth level abandons the two kinds of delusion and their negative tendencies.
['BO_T05_D4016-2:217b-2']	sa dang po ni mngon par shes pa chen po la kun du rmongs pa ste /	sa dang po ni mngon par shes pa chen po la kun du rmongs pa ste /	217b	The first level is confusion about the great higher perceptions.
['BO_T05_D4016-2:217b-3']	de ni 'di ltar des bskyed pa'i bya ba dag la sgrib par byed pa zhes bstan pa nyid do /	de ni 'di ltar des bskyed pa'i bya ba dag la sgrib par byed pa zhes bstan pa nyid do /	217b	It is taught that it obscures the activities generated by those.
['BO_T05_D4016-2:217b-4']	gnyis pa ni gsang ba'i rjes su 'jug cing khong du chud pa la kun du rmongs pa ste /	gnyis pa ni gsang ba'i rjes su 'jug cing khong du chud pa la kun du rmongs pa ste /	217b	The second is confusion about engaging in and comprehending the secret.
['BO_T05_D4016-2:217b-5']	de ni 'dir chos chen po'i sprin gyi shes pa dang yongs su sbas pa la sgrib par byed pa nyid do zhes bstan pa nyid do zhes 'byung ba yin no //	de ni 'dir chos chen po'i sprin gyi shes pa dang yongs su sbas pa la sgrib par byed pa nyid do zhes bstan pa nyid do zhes 'byung ba yin no //	217b	It is taught that it obscures the cognition of the great Dharma cloud and complete concealment.
['BO_T05_D4016-2:217b-6']	'phags pa sa bcu'i 'grel pa dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang / rnam par rig pa tsam du grub pa las chos rnams la dbang ma thob pa'i sgrib pa zhes 'byung ba ni kun du rmongs pa rnam pa gnyis las gsang ba'i rjes su 'jug cing khong du chud pa la kun du rmongs pa zhes bstan pa nyid do //	'phags pa sa bcu'i 'grel pa dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang / rnam par rig pa tsam du grub pa las chos rnams la dbang ma thob pa'i sgrib pa zhes 'byung ba ni kun du rmongs pa rnam pa gnyis las gsang ba'i rjes su 'jug cing khong du chud pa la kun du rmongs pa zhes bstan pa nyid do //	217b	The commentary on the Ten Stages and the commentary on the Mahayana Compendium translated by Trilaksa speak of the obscuration that is the non-acquisition of power over things, which is taught to be the confusion that engages in and penetrates the secret.
['BO_T05_D4016-2:217b-7']	yang na spyir kun du rmongs pa gnyis bsdus par bstan to //	yang na spyir kun du rmongs pa gnyis bsdus par bstan to //	217b	Or, in general, it is taught to be included in the two confusions.
