segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:59a-8']	snyam nas / bcom ldan 'das kyis /	snyam nas / bcom ldan 'das kyis /	The Blessed One thought,
['BO_K01_D0001-2_H0001-2:59a-9']	de ji ltar skye bo'i tshogs des sangs rgyas kyi sku sgrib pa med par mthong bar 'gyur bar shel gyi rang bzhin du sprul to //	de ji ltar skye bo'i tshogs des sangs rgyas kyi sku sgrib pa med par mthong bar 'gyur bar shel gyi rang bzhin du sprul to //	“How can I transform it into crystal so that the crowd will see the body of the Buddha without obstruction?”
['BO_K01_D0001-2_H0001-2:59a-10']	de nas 'khor de dag gi bsam pa dang / bag la nyal dang / khams dang rang bzhin mkhyen nas de dang 'dra ba'i chos bshad pa mdzad de /	de nas 'khor de dag gi bsam pa dang / bag la nyal dang / khams dang rang bzhin mkhyen nas de dang 'dra ba'i chos bshad pa mdzad de /	Then, knowing their thoughts, dispositions, and natures, he taught them the Dharma accordingly.
['BO_K01_D0001-2_H0001-2:59a-11']	de thos nas srog chags brgya stong phrag du mas khyad par chen po dag rtogs te /	de thos nas srog chags brgya stong phrag du mas khyad par chen po dag rtogs te /	When they heard this, many hundreds of thousands of living beings realized the great distinction.
['BO_K01_D0001-2_H0001-2:59a-12']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0001-2_H0001-2:59a-13']	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed /	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed /	generated the roots of virtue that are conducive to liberation.
['BO_K01_D0001-2_H0001-2:59a-14']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0001-2_H0001-2:59a-15']	nges par 'byed pa'i cha dang mthun pa /	nges par 'byed pa'i cha dang mthun pa /	generated the roots of virtue that are conducive to decisive🔽divination.
['BO_K01_D0001-2_H0001-2:59a-16']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0001-2_H0001-2:59a-17']	rgyun du zhugs pa'i 'bras bu mngon sum du byas /	rgyun du zhugs pa'i 'bras bu mngon sum du byas /	actualized the fruit of stream entry.
['BO_K01_D0001-2_H0001-2:59a-18']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0001-2_H0001-2:59a-19']	lhan gcig phyir 'ong ba'i 'bras bu /	lhan gcig phyir 'ong ba'i 'bras bu /	actualized the fruit of once-returner.
['BO_K01_D0001-2_H0001-2:59a-20']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0001-2_H0001-2:59a-21']	phyir mi 'ong ba'i 'bras bu /	phyir mi 'ong ba'i 'bras bu /	actualized the fruit of nonreturner.
['BO_K01_D0001-2_H0001-2:59a-22']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0001-2_H0001-2:59a-23']	rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas /	rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas /	went forth and abandoned all disturbing emotions, actualizing arhatship.
['BO_K01_D0001-2_H0001-2:59a-24']	kha cig gis ni /	kha cig gis ni /	Some🔽generated the intention to achieve the enlightenment of a
['BO_K01_D0001-2_H0001-2:59a-25']	nyan thos kyi byang chub tu sems bskyed /	nyan thos kyi byang chub tu sems bskyed /	hearer.🔽Some🔽generated the intention to achieve the enlightenment of a
['BO_K01_D0001-2_H0001-2:59b-0']	kha cig gis @59b ni; rang sangs rgyas kyi byang chub tu'o //	kha cig gis @59b ni; rang sangs rgyas kyi byang chub tu'o //	solitary buddha.
['BO_K01_D0001-2_H0001-2:59b-1']	kha cig gis ni /	kha cig gis ni /	Some🔽generated the intention to achieve unsurpassed, complete, and
['BO_K01_D0001-2_H0001-2:59b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu'o //	perfect enlightenment.
['BO_K01_D0001-2_H0001-2:59b-3']	'khor de phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par bkod do //	'khor de phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par bkod do //	He established the majority of the assembly in the Buddha, in the Dharma, and in the Saṅgha.
['BO_K01_D0001-2_H0001-2:59b-4']	de nas shing gi rna cha can dang / rgya skegs kyi rna cha can dang / zha nye'i rna cha can gyis /	de nas shing gi rna cha can dang / rgya skegs kyi rna cha can dang / zha nye'i rna cha can gyis /	Then the one with the wooden earrings, the one with the peacock earrings, and the one with the lead earrings
['BO_K01_D0001-2_H0001-2:59b-5']	gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas nas gdan bshams te /	gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas nas gdan bshams te /	prepared pure and fine food and drink, set out seats,
['BO_K01_D0001-2_H0001-2:59b-6']	nor bu'i chu snod bzhag nas /	nor bu'i chu snod bzhag nas /	and placed jeweled water pots.
['BO_K01_D0001-2_H0001-2:59b-7']	bcom ldan 'das la spyan 'dren gyis dus tshod gsol pa /	bcom ldan 'das la spyan 'dren gyis dus tshod gsol pa /	They invited the Blessed One, asking him to set the time.
['BO_K01_D0001-2_H0001-2:59b-8']	btsun pa / gdugs tshod lags shing mchis na /	btsun pa / gdugs tshod lags shing mchis na /	“Honored One, the time has come.
['BO_K01_D0001-2_H0001-2:59b-9']	bcom ldan 'das da de'i dus la bab par dgongs su gsol /	bcom ldan 'das da de'i dus la bab par dgongs su gsol /	May the Blessed One please consider it is now the time.”
['BO_K01_D0001-2_H0001-2:59b-10']	de'i tshe klu'i rgyal po nag po dang / goo ta ma zhes bya ba rgya mtsho chen po na gnas pa de gnyis kyis bsam pa /	de'i tshe klu'i rgyal po nag po dang / goo ta ma zhes bya ba rgya mtsho chen po na gnas pa de gnyis kyis bsam pa /	At that time, the nāga kings Kṛṣṇa and Gautama, who lived in the great ocean, thought,
['BO_K01_D0001-2_H0001-2:59b-11']	bcom ldan 'das grong khyer slo ma lta bu na chos 'chad kyi dong nas mnyan par bya'o snyam mo //	bcom ldan 'das grong khyer slo ma lta bu na chos 'chad kyi dong nas mnyan par bya'o snyam mo //	“The Blessed One is teaching the Dharma in the city of Sūrpāraka. Let us go and listen.”
['BO_K01_D0001-2_H0001-2:59b-12']	de nas de gnyis klu lnga brgya'i 'khor dang grong khyer slo ma lta bur chu bo lnga brgya phab nas chas so //	de nas de gnyis klu lnga brgya'i 'khor dang grong khyer slo ma lta bur chu bo lnga brgya phab nas chas so //	Then the two of them, with an entourage of five hundred nāgas, left for the city of Sūrpāraka, bringing with them five hundred rivers.
['BO_K01_D0001-2_H0001-2:59b-13']	sangs rgyas bcom ldan 'das rnams ni bsnyel ba mi mnga' ba'i chos can yin pas /	sangs rgyas bcom ldan 'das rnams ni bsnyel ba mi mnga' ba'i chos can yin pas /	The Blessed Buddhas are endowed with the quality of being free from forgetfulness.
['BO_K01_D0001-2_H0001-2:59b-14']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought,
['BO_K01_D0001-2_H0001-2:59b-15']	klu'i rgyal po nag po dang ge ta ma 'di gnyis gal te grong khyer slo ma lta bur 'ongs par gyur na /	klu'i rgyal po nag po dang ge ta ma 'di gnyis gal te grong khyer slo ma lta bur 'ongs par gyur na /	“If these two nāga kings, Black and Getama, come to the city of Sūrpāraka,
['BO_K01_D0001-2_H0001-2:59b-16']	yul phung par byed par 'gyur ro snyam nas /	yul phung par byed par 'gyur ro snyam nas /	they will destroy the country.”
['BO_K01_D0001-2_H0001-2:59b-17']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K01_D0001-2_H0001-2:59b-18']	tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0001-2_H0001-2:59b-19']	mo'u 'gal gyi bu /	mo'u 'gal gyi bu /	“Maudgalyāyana,
['BO_K01_D0001-2_H0001-2:60a-0']	de bzhin gshegs pa'i rings pa'i bsod snyoms @60a *//	de bzhin gshegs pa'i rings pa'i bsod snyoms @60a *//	take the Tathāgata’s swift alms-offering.
['BO_K01_D0001-2_H0001-2:60a-1']	longs shig / mo'u 'gal gyi bu /	longs shig / mo'u 'gal gyi bu /	Maudgalyāyana,
['BO_K01_D0001-2_H0001-2:60a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K01_D0001-2_H0001-2:60a-3']	rings pa'i bsod snyoms ni /	rings pa'i bsod snyoms ni /	There are five swift alms-offerings:
['BO_K01_D0001-2_H0001-2:60a-4']	lnga ste / lnga gang zhe na /	lnga ste / lnga gang zhe na /	What are the five?
['BO_K01_D0001-2_H0001-2:60a-5']	glo bur ba dang / 'gro bar chas pa dang / nad pa dang / nad g-yog dang / dge bskos so //	glo bur ba dang / 'gro bar chas pa dang / nad pa dang / nad g-yog dang / dge bskos so //	the monastery officials.
['BO_K01_D0001-2_H0001-2:60a-6']	skabs 'dir ni /	skabs 'dir ni /	In this context,
['BO_K01_D0001-2_H0001-2:60a-7']	bcom ldan 'das dge bskos su dgongs te /	bcom ldan 'das dge bskos su dgongs te /	the Blessed One is considered to be the monastery official.
['BO_K01_D0001-2_H0001-2:60a-8']	bcom ldan 'das rdzu 'phrul gyis de nyid nas steng gi nam mkha' las gshegs so //	bcom ldan 'das rdzu 'phrul gyis de nyid nas steng gi nam mkha' las gshegs so //	The Blessed One, by his miraculous power, went from there through the air.
['BO_K01_D0001-2_H0001-2:60a-9']	bcom ldan 'das dang mo'u 'gal gyi bu gnyis /	bcom ldan 'das dang mo'u 'gal gyi bu gnyis /	The Blessed One and Maudgalyāyana
['BO_K01_D0001-2_H0001-2:60a-10']	klu'i rgyal po nag po dang / go'u ta ma gang na ba der gshegs te byon nas bka' stsal pa /	klu'i rgyal po nag po dang / go'u ta ma gang na ba der gshegs te byon nas bka' stsal pa /	went to where the nāga kings Kāla and Gautama were and said,
['BO_K01_D0001-2_H0001-2:60a-11']	klu'i dbang po /	klu'i dbang po /	“O nāga lords!
['BO_K01_D0001-2_H0001-2:60a-12']	grong khyer slo ma lta bu la soms la /	grong khyer slo ma lta bu la soms la /	Think of the city of Sūrpāraka
['BO_K01_D0001-2_H0001-2:60a-13']	yul phung par ma bya zhig /	yul phung par ma bya zhig /	and do not destroy the country!”
['BO_K01_D0001-2_H0001-2:60a-14']	de gnyis kyis gsol pa /	de gnyis kyis gsol pa /	They replied,
['BO_K01_D0001-2_H0001-2:60a-15']	btsun pa / bdag cag gang srog chags grog sbur la yang gnod pa mi bgyid pa de lta bu'i dad pas mchis na /	btsun pa / bdag cag gang srog chags grog sbur la yang gnod pa mi bgyid pa de lta bu'i dad pas mchis na /	“Venerable sir, if we have the faith to not harm even an ant,
['BO_K01_D0001-2_H0001-2:60a-16']	slo ma lta bu na gnas pa'i skye bo'i tshogs la lta smos kyang ci 'tshal /	slo ma lta bu na gnas pa'i skye bo'i tshogs la lta smos kyang ci 'tshal /	what need is there to mention the assembly of people living in Sūrpāraka?”
['BO_K01_D0001-2_H0001-2:60a-17']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One,
['BO_K01_D0001-2_H0001-2:60a-18']	klu'i rgyal po nag po dang go'u ta ma la de lta bu'i chos bshad pa mdzad de /	klu'i rgyal po nag po dang go'u ta ma la de lta bu'i chos bshad pa mdzad de /	He taught the Dharma in that way to the nāga kings Kṛṣṇa and Gautama.
['BO_K01_D0001-2_H0001-2:60a-19']	de thos nas sangs rgyas dang chos dang dge 'dun la skyabs su song zhing bslab pa'i gzhi rnams bzung ngo //	de thos nas sangs rgyas dang chos dang dge 'dun la skyabs su song zhing bslab pa'i gzhi rnams bzung ngo //	Having heard it, they went for refuge to the Buddha, Dharma, and Saṅgha and took up the bases of training.
['BO_K01_D0001-2_H0001-2:60a-20']	bcom ldan 'das kyis zhal zas gsol ba'i mdzad pa brtsams pa dang / klu re re nas bsam pa /	bcom ldan 'das kyis zhal zas gsol ba'i mdzad pa brtsams pa dang / klu re re nas bsam pa /	When the Blessed One began the act of eating, each nāga thought,
['BO_K01_D0001-2_H0001-2:60a-21']	kye ma'o // bcom ldan 'das la bdag gis chu'i btung ba gsol lo snyam mo //	kye ma'o // bcom ldan 'das la bdag gis chu'i btung ba gsol lo snyam mo //	Oh, I will offer water to drink to the Blessed One.
['BO_K01_D0001-2_H0001-2:60a-22']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought,
['BO_K01_D0001-2_H0001-2:60b-0']	@60b gal te gcig gi chu gsol na ni /	@60b gal te gcig gi chu gsol na ni /	If I drink the water of one,
['BO_K01_D0001-2_H0001-2:60b-1']	des na gzhan dag gzhan du sems par 'gyur bas thabs shig bsham par bya'o //	des na gzhan dag gzhan du sems par 'gyur bas thabs shig bsham par bya'o //	then the others will think differently. I will devise a means.
['BO_K01_D0001-2_H0001-2:60b-2']	snyam du dgongs nas /	snyam du dgongs nas /	Having thought that,
['BO_K01_D0001-2_H0001-2:60b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	then the Blessed One said to the venerable Mahāmaudgalyāyana,
['BO_K01_D0001-2_H0001-2:60b-4']	mo'u 'gal gyi bu song la /	mo'u 'gal gyi bu song la /	Maudgalyāyana, go and
['BO_K01_D0001-2_H0001-2:60b-5', 'BO_K01_D0001-2_H0001-2:60b-6']	gang na chu bo lnga brgya 'dres pa de las chus lhung bzed khongs la khyer te shog cig /🔽btsun pa / bka' bzhin 'tshal /	gang na chu bo lnga brgya 'dres pa de las chus lhung bzed khongs la khyer te shog cig / btsun pa / bka' bzhin 'tshal /	Go to the place where five hundred rivers meet and bring back water in your begging bowl.
['BO_K01_D0001-2_H0001-2:60b-7']	zhes tshe dang ldan pa mo'u 'gal gyi bu chen pos /	zhes tshe dang ldan pa mo'u 'gal gyi bu chen pos /	 The Venerable Mahāmaudgalyāyana said, Yes, Lord,
['BO_K01_D0001-2_H0001-2:60b-8', 'BO_K01_D0001-2_H0001-2:60b-9']	bcom ldan 'das kyi ltar mnyan nas gang du chu bo lnga brgya 'dres pa de nas cus lhung bzed bkang nas khyer te /🔽bcom ldan 'das gang na ba der song ste phyin nas /	bcom ldan 'das kyi ltar mnyan nas gang du chu bo lnga brgya 'dres pa de nas cus lhung bzed bkang nas khyer te / bcom ldan 'das gang na ba der song ste phyin nas /	and he went to the place where five hundred rivers meet and filled his begging bowl with water.🔽He then went to the Blessed One and offered him the water in his begging bowl.
['BO_K01_D0001-2_H0001-2:60b-10']	bcom ldan 'das la lhung bzed bkang ba'i chu phul ba dang / bcom ldan 'das kyis bzhes te gsol lo //	bcom ldan 'das la lhung bzed bkang ba'i chu phul ba dang / bcom ldan 'das kyis bzhes te gsol lo //	The Blessed One accepted it and drank it.
['BO_K01_D0001-2_H0001-2:60b-11']	tshe dang ldan pa mo'u 'gal gyi bu chen pos bsam pa /	tshe dang ldan pa mo'u 'gal gyi bu chen pos bsam pa /	The Venerable Mahāmaudgalyāyana thought,
['BO_K01_D0001-2_H0001-2:60b-12']	bcom ldan 'das kyis sngon bka' stsal pa /	bcom ldan 'das kyis sngon bka' stsal pa /	The Blessed One has said before,
['BO_K01_D0001-2_H0001-2:60b-13']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:60b-14']	pha dang mas ni /	pha dang mas ni /	fathers and mothers
['BO_K01_D0001-2_H0001-2:60b-15']	bu gsos / bsrings bskyed de nu mas bsnun /	bu gsos / bsrings bskyed de nu mas bsnun /	raise, nurture, and breastfeed their children,
['BO_K01_D0001-2_H0001-2:60b-16']	'dzam bu'i gling gi tshogs ston par byed pa yin pas shin tu dga' ba byed pa ste /	'dzam bu'i gling gi tshogs ston par byed pa yin pas shin tu dga' ba byed pa ste /	and they are the ones who make the offerings in Jambudvīpa. Therefore, they are to be greatly pleased.
['BO_K01_D0001-2_H0001-2:60b-17']	bus / phrag pa gcig la ni ma bzhag /	bus / phrag pa gcig la ni ma bzhag /	The son said, “I will not put it on one shoulder.
['BO_K01_D0001-2_H0001-2:60b-18']	gcig shos la ni pha bzhag nas lo brgya tshang bar khur du thogs sam /	gcig shos la ni pha bzhag nas lo brgya tshang bar khur du thogs sam /	I will put it on the other shoulder and carry it for a full hundred years.🔽Or, I will put in charge of all the jewels, pearls, beryl, crystal, coral, silver, gold, emeralds, cat’s eyes, rubies, and right-turning conches
['BO_K01_D0001-2_H0001-2:60b-19', 'BO_K01_D0001-2_H0001-2:61a-0']	sa chen po 'di'i nor bu dang / mu tig dang / beed'urya dang / man shel dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / padma r'a ga dang / dung g-yas su 'khyil ba ste /🔽de lta bu'i dbang phyug la bdag por bcug kyang bus @61a *//	sa chen po 'di'i nor bu dang / mu tig dang / beed'urya dang / man shel dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / padma r'a ga dang / dung g-yas su 'khyil ba ste / de lta bu'i dbang phyug la bdag por bcug kyang bus @61a *//	on this great earth.🔽Even if I do that,
['BO_K01_D0001-2_H0001-2:61a-1']	pha ma la de tsam gyis phan thogs pa'am /	pha ma la de tsam gyis phan thogs pa'am /	the son will not have benefited his parents that much
['BO_K01_D0001-2_H0001-2:61a-2']	lan lon par mi 'gyur gyi /	lan lon par mi 'gyur gyi /	or repaid them.
['BO_K01_D0001-2_H0001-2:61a-3']	gang gis / pha ma dad pa med pa dad pa phun sum tshogs pa yang dag par 'dzin du 'jug la /	gang gis / pha ma dad pa med pa dad pa phun sum tshogs pa yang dag par 'dzin du 'jug la /	But if he causes his parents, who lack faith, to acquire perfect faith,
['BO_K01_D0001-2_H0001-2:61a-4']	'dul zhing 'dzud de /	'dul zhing 'dzud de /	to be tamed and to enter into it,
['BO_K01_D0001-2_H0001-2:61a-5', 'BO_K01_D0001-2_H0001-2:61a-6']	so sor 'god par byed pa dang / tshul khrims 'chal ba tshul khrims phun sum tshogs pa dang / ser sna can gtong ba phun sum tshogs pa dang / shes rab 'chal ba shes rab phun sum tshogs pa yang dag par 'dzin du 'jug la /🔽'dul zhing 'dzud de /	so sor 'god par byed pa dang / tshul khrims 'chal ba tshul khrims phun sum tshogs pa dang / ser sna can gtong ba phun sum tshogs pa dang / shes rab 'chal ba shes rab phun sum tshogs pa yang dag par 'dzin du 'jug la / 'dul zhing 'dzud de /	He causes those who are immoral to take up perfect morality, those who are stingy to take up perfect generosity, and those who are unwise to take up perfect wisdom.
['BO_K01_D0001-2_H0001-2:61a-7']	so sor 'god par byed na /	so sor 'god par byed na /	He causes them to be tamed, to enter,🔽and to be established.
['BO_K01_D0001-2_H0001-2:61a-8', 'BO_K01_D0001-2_H0001-2:61a-9']	de tsam gyis /🔽bus pha dang ma la phan thogs pa dang lan lon pa yin no //	de tsam gyis / bus pha dang ma la phan thogs pa dang lan lon pa yin no //	To that extent
['BO_K01_D0001-2_H0001-2:61a-10', 'BO_K01_D0001-2_H0001-2:61a-11']	zhes gsungs na /🔽bdag gis ni /	zhes gsungs na / bdag gis ni /	a son has benefited his father and mother and repaid their kindness.
['BO_K01_D0001-2_H0001-2:61a-12']	ma la lan ci yang ma lon gyi /	ma la lan ci yang ma lon gyi /	“I have not repaid my mother at all.
['BO_K01_D0001-2_H0001-2:61a-13']	ma la bdag gis bdag gi ma gang du skyes pa bsam mo snyam nas /	ma la bdag gis bdag gi ma gang du skyes pa bsam mo snyam nas /	I will now think about where my mother has been reborn.”
['BO_K01_D0001-2_H0001-2:61a-14']	bsam pa la zhugs pa dang / 'jig rten gyi khams 'od zer can du skyes par mthong ngo //	bsam pa la zhugs pa dang / 'jig rten gyi khams 'od zer can du skyes par mthong ngo //	He began to think and saw that she had been reborn in the world system of Marici.
['BO_K01_D0001-2_H0001-2:61a-15']	des na / de sus gdul ba yin par brtags nas /	des na / de sus gdul ba yin par brtags nas /	He examined who could tame her and
['BO_K01_D0001-2_H0001-2:61a-16']	bcom ldan 'das kyis yin par mthong nas /	bcom ldan 'das kyis yin par mthong nas /	saw that it was the Blessed One.
['BO_K01_D0001-2_H0001-2:61a-17']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought,
['BO_K01_D0001-2_H0001-2:61a-18']	bdag lam ring po nas 'dir 'ongs pas /	bdag lam ring po nas 'dir 'ongs pas /	“I have come here from far away.
['BO_K01_D0001-2_H0001-2:61a-19', 'BO_K01_D0001-2_H0001-2:61a-20']	ci nas kyang bdag gis bcom ldan 'das la don 'di gsol lo snyam nas /🔽bcom ldan 'das la 'di skad ces gsol to //	ci nas kyang bdag gis bcom ldan 'das la don 'di gsol lo snyam nas / bcom ldan 'das la 'di skad ces gsol to //	“I must ask the Blessed One about this matter.”🔽He then said to the Blessed One,
['BO_K01_D0001-2_H0001-2:61a-21']	btsun pa / bcom ldan 'das kyis /	btsun pa / bcom ldan 'das kyis /	“Lord, the Blessed One has said,
['BO_K01_D0001-2_H0001-2:61a-22']	sngon dge slong dag /	sngon dge slong dag /	‘Monks,
['BO_K01_D0001-2_H0001-2:61a-23']	pha dang ma ni /	pha dang ma ni /	fathers and mothers
['BO_K01_D0001-2_H0001-2:61a-24']	bu la shin tu dga' ba byed pa yin no zhes gsungs na /	bu la shin tu dga' ba byed pa yin no zhes gsungs na /	love their children very much.’
['BO_K01_D0001-2_H0001-2:61b-0']	bdag gi ma 'jig rten gyi khams 'od zer can du skyes @61b te; de yang bcom ldan 'das kyis 'dul bar 'gyur ba lags na /	bdag gi ma 'jig rten gyi khams 'od zer can du skyes @61b te; de yang bcom ldan 'das kyis 'dul bar 'gyur ba lags na /	My mother was born in the world system of Marīci, and the Blessed One will tame her.
['BO_K01_D0001-2_H0001-2:61b-1']	bcom ldan 'das kyis thugs brtse ba nye bar bzung ste 'dul bar gsol /	bcom ldan 'das kyis thugs brtse ba nye bar bzung ste 'dul bar gsol /	Blessed One, please tame her with your compassion.”
['BO_K01_D0001-2_H0001-2:61b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:61b-3']	mo'u 'gal gyi bu /	mo'u 'gal gyi bu /	“Maudgalyāyana,
['BO_K01_D0001-2_H0001-2:61b-4']	su'i rdzu 'phrul gyis 'dong /	su'i rdzu 'phrul gyis 'dong /	whose magical power will you use to go there?”
['BO_K01_D0001-2_H0001-2:61b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0001-2_H0001-2:61b-6']	bdag gi'o // de nas bcom ldan 'das dang / tshe dang ldan pa mo'u 'gal gyi bu chen po ri rab kyi rtse mo la gom pa por zhing gshegs pa dang / zhag bdun gyis 'jig rten gyi khams 'od zer can du byon to //	bdag gi'o // de nas bcom ldan 'das dang / tshe dang ldan pa mo'u 'gal gyi bu chen po ri rab kyi rtse mo la gom pa por zhing gshegs pa dang / zhag bdun gyis 'jig rten gyi khams 'od zer can du byon to //	Then the Blessed One and the venerable Mahā­maudgalyāyana set out for the peak of Mount Sumeru, and after seven days they arrived in the world system of Marīci.
['BO_K01_D0001-2_H0001-2:61b-7']	bu mo bzang mo des /	bu mo bzang mo des /	The good girl
['BO_K01_D0001-2_H0001-2:61b-8']	tshe dang ldan pa mo'u 'gal gyi bu rgyang ring po kho na nas mthong ngo //	tshe dang ldan pa mo'u 'gal gyi bu rgyang ring po kho na nas mthong ngo //	saw the venerable Mahā­maudgalyāyana from a distance.
['BO_K01_D0001-2_H0001-2:61b-9', 'BO_K01_D0001-2_H0001-2:61b-10']	mthong nas kyang dga' ba dang bcas pas de'i drung du song ste smras pa /🔽kye ma'o // yun ring po zhig lon nas bu mthong ngo //	mthong nas kyang dga' ba dang bcas pas de'i drung du song ste smras pa / kye ma'o // yun ring po zhig lon nas bu mthong ngo //	When she saw him, she went to him with joy and said,🔽“Oh! After a long time, I see my son!
['BO_K01_D0001-2_H0001-2:61b-11']	kye ma'o // yun ring mo ring mo zhig lon nas bu mthong ngo //	kye ma'o // yun ring mo ring mo zhig lon nas bu mthong ngo //	Oh! After a very long time, I see my son!”
['BO_K01_D0001-2_H0001-2:61b-12']	de nas skye bo'i tshogs chen pos smras pa /	de nas skye bo'i tshogs chen pos smras pa /	Then the great crowd said,
['BO_K01_D0001-2_H0001-2:61b-13']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:61b-14']	rab tu byung ba 'di ni /	rab tu byung ba 'di ni /	this renunciant
['BO_K01_D0001-2_H0001-2:61b-15']	rgan na / ji ltar bu mo 'di /	rgan na / ji ltar bu mo 'di /	is old, so how could this girl
['BO_K01_D0001-2_H0001-2:61b-16']	de'i ma yin /	de'i ma yin /	be his mother?”
['BO_K01_D0001-2_H0001-2:61b-17']	tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa /	tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa /	The venerable Mahā­maudgalyāyana said,
['BO_K01_D0001-2_H0001-2:61b-18']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:61b-19']	kho bo'i lus 'di 'dis bskyed de /	kho bo'i lus 'di 'dis bskyed de /	This body of mine was produced by her.
['BO_K01_D0001-2_H0001-2:61b-20']	des na kho bo'i ma yin no //	des na kho bo'i ma yin no //	Therefore, she is my mother.
['BO_K01_D0001-2_H0001-2:61b-21']	de nas bcom ldan 'das kyis bu mo bzang mo de'i bsam pa dang / bag la nyal ba dang / khams dang rang bzhin mkhyen nas /	de nas bcom ldan 'das kyis bu mo bzang mo de'i bsam pa dang / bag la nyal ba dang / khams dang rang bzhin mkhyen nas /	Then the Blessed One, knowing her thoughts, habitual tendencies, temperament, and nature,
['BO_K01_D0001-2_H0001-2:61b-22']	de dang mthun par 'phags pa'i bden pa bzhi rtogs par 'gyur ba'i chos bshad pa mdzad de /	de dang mthun par 'phags pa'i bden pa bzhi rtogs par 'gyur ba'i chos bshad pa mdzad de /	gave a discourse on the Dharma that was appropriate for her and that caused her to penetrate the four noble truths.
['BO_K01_D0001-2_H0001-2:61b-23', 'BO_K01_D0001-2_H0001-2:62a-0']	de thos nas bu mo bzang mo des 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas /🔽rgyun du zhugs pa'i 'bras bu @62a *//	de thos nas bu mo bzang mo des 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas / rgyun du zhugs pa'i 'bras bu @62a *//	Having heard it, that good girl destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K01_D0001-2_H0001-2:62a-1']	mngon sum du byas te /	mngon sum du byas te /	and manifested the resultant state of stream entry.
