segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:125a-5']	zhes pa la /	zhes pa la /	125a	In svadu-kārābhukte,
['BO_T16_D4420b:125a-6']	aa mee b'a bya ye na /	aa mee b'a bya ye na /	125a	a me a va bya ye na.
['BO_T16_D4420b:125a-7']	mi zad pa'i nges bar aama'o //	mi zad pa'i nges bar aama'o //	125a	The indeclinable aṃ is for ‘inexhaustible.’
['BO_T16_D4420b:125a-8']	gong du smos pa'i bsdu ba de dang 'brel ba'i mi zad ba sngon na yod na aam a'a ga ma 'gyur te /	gong du smos pa'i bsdu ba de dang 'brel ba'i mi zad ba sngon na yod na aam a'a ga ma 'gyur te /	125a	If the indeclinable aṃ is before the above-mentioned reduplication, it becomes aṃ ā.
['BO_T16_D4420b:125a-9']	'dis aam / aam la sngon ma'i gzugs /	'dis aam / aam la sngon ma'i gzugs /	125a	This aṃ is the form of aṃ before a.
['BO_T16_D4420b:125a-10']	ma nga ro //	ma nga ro //	125a	ma ṅa ro.
['BO_T16_D4420b:125a-11']	sva dum k'a rabhukte /	sva dum k'a rabhukte /	125a	svaduṃkā rabhukte.
['BO_T16_D4420b:125a-12']	tu mun la /	tu mun la /	125a	tu muṃ la.
['BO_T16_D4420b:125a-13']	k'a le bhuktum /	k'a le bhuktum /	125a	kā lebhu ktuṃ.
['BO_T16_D4420b:125a-14']	zhes pa la /	zhes pa la /	125a	In this,
['BO_T16_D4420b:125a-15', 'BO_T16_D4420b:125a-16']	k'a la bhuktum /🔽tri t'i y'a pra bhri t'i n+ya n+ya ta ra sy'am /	k'a la bhuktum / tri t'i y'a pra bhri t'i n+ya n+ya ta ra sy'am /	125a	kā lebhu ktuṃ.🔽trītyā prabhṛtīny anyayat.
['BO_T16_D4420b:125a-17']	gsum pa sogs rnams yang na'o //	gsum pa sogs rnams yang na'o //	125a	The third and so on are also.
['BO_T16_D4420b:125a-18']	au pa dam sha pha rol na yod pa'i m'u la ka gsum pa sogs kyi mtha' don gcig par yang na 'gyur te /	au pa dam sha pha rol na yod pa'i m'u la ka gsum pa sogs kyi mtha' don gcig par yang na 'gyur te /	125a	If the indeclinable upa is before the third and so on, it becomes also.
['BO_T16_D4420b:125a-19']	m'u la ke na au pa dam sha: bhukte /	m'u la ke na au pa dam sha: bhukte /	125a	mulāka upa dam śa bhu kte.
['BO_T16_D4420b:125a-20']	zhes pa (ro dang ldan pa za bar byed/) rang gnas sam yang na rnam dbye bsdus (dus zos nas/) pas /	zhes pa (ro dang ldan pa za bar byed/) rang gnas sam yang na rnam dbye bsdus (dus zos nas/) pas /	125a	In this,
['BO_T16_D4420b:125a-21']	m'u la ko pa dam sham bhukte /	m'u la ko pa dam sham bhukte /	125a	mulāka upa dam śa bhu kte.
['BO_T16_D4420b:125a-22']	ktv'a tsa / ktv'a yang ngo //	ktv'a tsa / ktv'a yang ngo //	125a	katvā ca. katvā also.
['BO_T16_D4420b:125a-23']	ktv'a'i rkyen mtha' can dang sbyor ba la yang gsum pa'i mtha' don gcig par 'gyur te /	ktv'a'i rkyen mtha' can dang sbyor ba la yang gsum pa'i mtha' don gcig par 'gyur te /	125a	The suffix -tva is added to the end of the conditions of ktvā and kriyā, and the final -m of the third case becomes a single meaning.
['BO_T16_D4420b:125a-24']	autstsee:kri tv'a / au pa dznyo ba (rtsa ba can nye bar so yis bza'/) kra mam ta d'a dy'a bi khy'a sa y'am /	autstsee:kri tv'a / au pa dznyo ba (rtsa ba can nye bar so yis bza'/) kra mam ta d'a dy'a bi khy'a sa y'am /	125a	uṣṇīṣaḥ upāñjya upāñjanam,
['BO_T16_D4420b:125a-25']	au pa dzny'a au pa kra ma de sogs 'dod pa la'o //	au pa dzny'a au pa kra ma de sogs 'dod pa la'o //	125a	upāñjanam upākaraṇaṃ ca tādṛśam iṣyate.
['BO_T16_D4420b:125a-26']	au pa dzny'a /	au pa dzny'a /	125a	upāñjanaṃ,🔽upākaraṇaṃ ca tādṛśam iṣyate.
['BO_T16_D4420b:125a-27']	au pa kra ma sogs dang sbyor ba yang 'dod pa'i don can yin na don gcig pa de'i skyes bu'i bsdu bar 'gyur zhing de dag ma ning gi rtags su'ang 'gyur te /	au pa kra ma sogs dang sbyor ba yang 'dod pa'i don can yin na don gcig pa de'i skyes bu'i bsdu bar 'gyur zhing de dag ma ning gi rtags su'ang 'gyur te /	125a	If it is the case that the meaning is desired, then it becomes the collection of the person of that single meaning, and they also become the sign of a neuter.
['BO_T16_D4420b:125a-28']	(ta phyis pa'o// ma tho bar byas nas/) p'a ni ne:/...(ngas) au pa dzny'a /	(ta phyis pa'o// ma tho bar byas nas/) p'a ni ne:/...(ngas) au pa dzny'a /	125a	pāṇinā upāñjanam,
['BO_T16_D4420b:125a-29']	zhes pa la /	zhes pa la /	125a	In that,
['BO_T16_D4420b:125a-30']	rnam dbye bsdus /	rnam dbye bsdus /	125a	the case endings are combined.
['BO_T16_D4420b:125a-31']	p'a ni n+yu pa dznyam /	p'a ni n+yu pa dznyam /	125a	pāṇinā upāñjanam.
['BO_T16_D4420b:125a-32']	de bzhin du /	de bzhin du /	125a	Similarly,
['BO_T16_D4420b:125a-33']	nanda syo pa kra ma:/	nanda syo pa kra ma:/	125a	nandasyopākaraṇam,
['BO_T16_D4420b:125a-34']	zhes pa la /	zhes pa la /	125a	In that,
['BO_T16_D4420b:125a-35']	nando pa kra ma:/	nando pa kra ma:/	125a	nandopākaraṇam.
['BO_T16_D4420b:125a-36']	tsh'a y'a b'a hu lye /	tsh'a y'a b'a hu lye /	125a	tsāyām vāhulyaṃ,
['BO_T16_D4420b:125a-37']	tsh'a y'a mang po la'o //	tsh'a y'a mang po la'o //	125a	tsāyāṃ bahulam.
['BO_T16_D4420b:125a-38']	de'i skyes bu'i bsdu ba'i skabs 'dir mang po brjod pa dang 'brel ba'i tsh'a y'a zhes pa'i sgra yang ma ning gi rtags su 'gyur te /	de'i skyes bu'i bsdu ba'i skabs 'dir mang po brjod pa dang 'brel ba'i tsh'a y'a zhes pa'i sgra yang ma ning gi rtags su 'gyur te /	125a	In the context of the words for the person in that [Sanskrit] grammar, the word tasyāḥ is also a neuter marker.
['BO_T16_D4420b:125a-39']	sha la bh'a n'am tsh'a y'a /	sha la bh'a n'am tsh'a y'a /	125a	śalabhanām tasyāḥ
['BO_T16_D4420b:125a-40']	zhes pa la /	zhes pa la /	125a	In that [Sanskrit] grammar,🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.
['BO_T16_D4420b:125a-41', 'BO_T16_D4420b:125a-42']	sha la bha tsh'a (p'a ni ni nye bar shes/) yam/...(phye ma leb rnams kyi grib ma /🔽dga' ba'i nye ba'i rim pa /	sha la bha tsh'a (p'a ni ni nye bar shes/) yam/...(phye ma leb rnams kyi grib ma / dga' ba'i nye ba'i rim pa /	125a	śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.
['BO_T16_D4420b:125a-43', 'BO_T16_D4420b:125a-44']	dga' ba'i nye ba'i rim pa/) sa bh'a r'a dz'a ma nu shya p'urb'a r'a dzan dang mi ma yin pa snga ma'i sa bh'a la'o //🔽r'a dzan dang mi ma yin pa'i sgra snga ma'i sa bh'a zhes pa ma ning gi rtags su 'gyur te /	dga' ba'i nye ba'i rim pa/) sa bh'a r'a dz'a ma nu shya p'urb'a r'a dzan dang mi ma yin pa snga ma'i sa bh'a la'o // r'a dzan dang mi ma yin pa'i sgra snga ma'i sa bh'a zhes pa ma ning gi rtags su 'gyur te /	125a	śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.
['BO_T16_D4420b:125a-45', 'BO_T16_D4420b:125a-46']	ai na sya sa (phye ma leb rnams kyi grib ma/) bh'a /🔽zhes pa la /	ai na sya sa (phye ma leb rnams kyi grib ma/) bh'a / zhes pa la /	125a	śalabhatasyāḥ
['BO_T16_D4420b:125b-0', 'BO_T16_D4420b:125b-1']	(tshogs @125b pa 'di'i/)...ai na sa bham /🔽de bzhin du /	(tshogs @125b pa 'di'i/)...ai na sa bham / de bzhin du /	125b	is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ
['BO_T16_D4420b:125b-2', 'BO_T16_D4420b:125b-3', 'BO_T16_D4420b:125b-4']	a'i shva ra sya sa bh'a /🔽zhes pa la /🔽a'i shva ra sa bham /	a'i shva ra sya sa bh'a / zhes pa la / a'i shva ra sa bham /	125b	is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ
['BO_T16_D4420b:125b-5', 'BO_T16_D4420b:125b-6']	r'a dznya:sa bh'a /🔽zhes pa la /	r'a dznya:sa bh'a /🔽zhes pa la /	125b	is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.🔽śalabhatasyāḥ🔽is the feminine of śalabha.
['BO_T16_D4420b:125b-7']	r'a dza sa bham /	r'a dza sa bham /	125b	rāja-sabham.
['BO_T16_D4420b:125b-8']	de bzhin du /	de bzhin du /	125b	Similarly,
['BO_T16_D4420b:125b-9']	pi sh'a tsa sya sa bh'a /	pi sh'a tsa sya sa bh'a /	125b	piśācasya sabham.
['BO_T16_D4420b:125b-10']	zhes pa la /	zhes pa la /	125b	In that way,
['BO_T16_D4420b:125b-11']	pi sh'a tsa sa bham /	pi sh'a tsa sa bham /	125b	piśāca-sabham.
['BO_T16_D4420b:125b-12']	aa sh'a l'a tsa /	aa sh'a l'a tsa /	125b	aśālāca.
['BO_T16_D4420b:125b-13']	'gron khang ma yin pa la'ang ngo //	'gron khang ma yin pa la'ang ngo //	125b	Also in a non-inn.
['BO_T16_D4420b:125b-14']	gong du mi ma yin pa zhes byung yang mdo 'dis 'gron khang du 'tshogs pa lta bu ma yin pa'i 'tshogs (dbang phyug gi tshogs/) pa'i don la ma (dbang phyug gi tshogs pa /	gong du mi ma yin pa zhes byung yang mdo 'dis 'gron khang du 'tshogs pa lta bu ma yin pa'i 'tshogs (dbang phyug gi tshogs/) pa'i don la ma (dbang phyug gi tshogs pa /	125b	Although “non-human” occurs above, this sūtra is for the meaning of an assembly that is not like an assembly in an inn, and it is a neuter affix.🔽rāja-sabham.
['BO_T16_D4420b:125b-15']	rgyal po'i tshogs pa /	rgyal po'i tshogs pa /	125b	rāja-sabhā.
['BO_T16_D4420b:125b-16']	rgyal po'i tshogs/) ning gi rtags su 'gyur te /	rgyal po'i tshogs/) ning gi rtags su 'gyur te /	125b	The affix of the neuter gender is also for the meaning of an assembly of non-humans.
['BO_T16_D4420b:125b-17', 'BO_T16_D4420b:125b-18']	str'i n'am sa (sha za'i tshogs pa/) bh'a /🔽zhes pa (sha za'i tshogs/) la /	str'i n'am sa (sha za'i tshogs pa/) bh'a / zhes pa (sha za'i tshogs/) la /	125b	satrīṇāṃ sabham.🔽In that way,
['BO_T16_D4420b:125b-19']	str'i sa bham /	str'i sa bham /	125b	satrī-sabham.
['BO_T16_D4420b:125b-20']	bi bh'a sh'a se n'a su r'a tsh'a y'a sh'a l'a ni sh'a n'am /	bi bh'a sh'a se n'a su r'a tsh'a y'a sh'a l'a ni sh'a n'am /	125b	vibhāṣā-senāsura-tsāyāsā-śālā-nām.
['BO_T16_D4420b:125b-21']	se n'a su r'a tsh'a y'a sh'a l'a ni sh'a rnams kyi 'dam ka'o //	se n'a su r'a tsh'a y'a sh'a l'a ni sh'a rnams kyi 'dam ka'o //	125b	senāsura-tsāyāsā-śālā-nām.
['BO_T16_D4420b:125b-22']	se n'a la sogs pa de rnams bsdu ba'i mtha' ma ning gi rtags su yang na 'gyur te /	se n'a la sogs pa de rnams bsdu ba'i mtha' ma ning gi rtags su yang na 'gyur te /	125b	The affix of the neuter gender is also for the meaning of an assembly of those such as Senāsura.
['BO_T16_D4420b:125b-23']	dvi dz'a n'am sa n'a /	dvi dz'a n'am sa n'a /	125b	dvijānam asanam.
['BO_T16_D4420b:125b-24']	zhes pa la /	zhes pa la /	125b	🔽🔽
['BO_T16_D4420b:125b-25']	dvi dza se nam /	dvi dza se nam /	125b	In the phrase dvijasenam,
['BO_T16_D4420b:125b-26']	dvi dza se n'a /	dvi dza se n'a /	125b	dvijasenam,
['BO_T16_D4420b:125b-27']	de bzhin du /	de bzhin du /	125b	and likewise,
['BO_T16_D4420b:125b-28']	ya b'a n'am su r'a /	ya b'a n'am su r'a /	125b	yavānāṃ surā,
['BO_T16_D4420b:125b-29']	(bud med kyi tshogs/) zhes pa la /	(bud med kyi tshogs/) zhes pa la /	125b	[the assembly of women],
['BO_T16_D4420b:125b-30']	ya ba su ram /	ya ba su ram /	125b	yavasuram,
['BO_T16_D4420b:125b-31']	r'a / priksha sya tsh'a y'a /	r'a / priksha sya tsh'a y'a /	125b	rā, prikṣasyāyā,
['BO_T16_D4420b:125b-32']	zhes pa la /	zhes pa la /	125b	in the phrase,
['BO_T16_D4420b:125b-33']	priksha tsh'a yam /	priksha tsh'a yam /	125b	prikṣāyāyam,
['BO_T16_D4420b:125b-34']	y'a / ga b'am sh'a l'a /	y'a / ga b'am sh'a l'a /	125b	yā, gabhāṃ śālā,
['BO_T16_D4420b:125b-35']	zhes pa la /	zhes pa la /	125b	in the phrase,
['BO_T16_D4420b:125b-36', 'BO_T16_D4420b:125b-37']	go sh'a lam /🔽l'a / (ngas/)...su ni sh'a /	go sh'a lam / l'a / (ngas/)...su ni sh'a /	125b	gośālam,🔽lā, [I] suniśā,
['BO_T16_D4420b:125b-38']	(ngas)...su ni sham /	(ngas)...su ni sham /	125b	[I] suniśam,
['BO_T16_D4420b:125b-39']	se n'a la sogs pa de rnams (gnyis skyes te bram ze'i sde/) de'i skyes bu'i bsdu ba'i nang tshan las 'dzin dang / (nas rnams kyi chang/) nanya snga ma can la ma ning gi rtags su mi 'gyur te /	se n'a la sogs pa de rnams (gnyis skyes te bram ze'i sde/) de'i skyes bu'i bsdu ba'i nang tshan las 'dzin dang / (nas rnams kyi chang/) nanya snga ma can la ma ning gi rtags su mi 'gyur te /	125b	those such as senā, etc., in the section on the collection of persons of that [class] dvija, [the twice-born, i.e., the brahmins], and in the one that begins with nña [i.e., nñaḥ], the neuter sign does not occur.
['BO_T16_D4420b:125b-40']	(shing gi grib ma/) dri dhashts'a soo se n'a (ba lang gi 'gron khang/) tsa /	(shing gi grib ma/) dri dhashts'a soo se n'a (ba lang gi 'gron khang/) tsa /	125b	In the phrase dṛṣṭaścāso senā [the army that is seen],
['BO_T16_D4420b:125b-41']	zhes pa lta bu la rnam dbye phyis ma ning gi rtags su mi (legs pa'i mtshan mo/) 'gyur te /	zhes pa lta bu la rnam dbye phyis ma ning gi rtags su mi (legs pa'i mtshan mo/) 'gyur te /	125b	in the phrase cāso senā, the neuter sign does not occur after the case ending.
['BO_T16_D4420b:125b-42']	go bud med sogs kyis thung ngu /	go bud med sogs kyis thung ngu /	125b	[The neuter sign] is short due to the feminine, etc.
['BO_T16_D4420b:125b-43']	dri dha se na:/	dri dha se na:/	125b	dṛṣṭasenāḥ.
['BO_T16_D4420b:125b-44']	de bzhin du /	de bzhin du /	125b	Likewise,
['BO_T16_D4420b:125b-45']	na se n'a/...(sde med/) zhes pa la /	na se n'a/...(sde med/) zhes pa la /	125b	The word nāsā means “nose.”
['BO_T16_D4420b:125b-46']	aa se na:/ pa ra ba lling+gam dvandva tatpu ru sha yo:/	aa se na:/ pa ra ba lling+gam dvandva tatpu ru sha yo:/	125b	The word asena means “with nose.”
['BO_T16_D4420b:125b-47']	rtags pha rol 'dra bar zlas (bstan pa yang 'di sde yang 'di/) dbye de'i skyes bu dag gi'o //	rtags pha rol 'dra bar zlas (bstan pa yang 'di sde yang 'di/) dbye de'i skyes bu dag gi'o //	125b	The word paravallīṅgaṃ dvandvaṃ tatpuruṣayoḥ means “the dvandva compound and the tatpuruṣa compound are similar to the other.”
['BO_T16_D4420b:125b-48']	de'i skyes bu'i bsdu ba dang zlas dbye'i bsdu ba'i skabs 'gar rtags gnyis bsgrigs pa'i snga ma pha rol tu (sde bstan pa/) song zhing phyi ma sngon mar song la de'i skabs rtags dang rnam dbye phrad pa'i bya ba rnams pha rol tu song ba'i rtags de nyid	de'i skyes bu'i bsdu ba dang zlas dbye'i bsdu ba'i skabs 'gar rtags gnyis bsgrigs pa'i snga ma pha rol tu (sde bstan pa/) song zhing phyi ma sngon mar song la de'i skabs rtags dang rnam dbye phrad pa'i bya ba rnams pha rol tu song ba'i rtags de nyid	125b	In the context of the dvandva compound and the tatpuruṣa compound, sometimes the first of the two terms is in the locative case and the second is in the nominative case. In that case, the terms and the case endings are connected by the locative case.
['BO_T16_D4420b:125b-49', 'BO_T16_D4420b:125b-50']	rtags gsum po gang yin kyang de dang 'dra bar bsgrub ste /🔽kukku tashtsa ma y'u r'i tsa /	rtags gsum po gang yin kyang de dang 'dra bar bsgrub ste / kukku tashtsa ma y'u r'i tsa /	125b	This is the same for any of the three types of terms.
['BO_T16_D4420b:125b-51']	(khyim bya dang rma bya/) zhes pa la /	(khyim bya dang rma bya/) zhes pa la /	125b	The word kukkuṭaśca mayūrāśca means “the rooster and the peacock.”
['BO_T16_D4420b:125b-52']	rnam dbye bsdus rtags snga phyi yang na ba rjes rnam dbye dang phrad pa'i cho ga pha rol tu gang byung ba de'i lugs byas pas /	rnam dbye bsdus rtags snga phyi yang na ba rjes rnam dbye dang phrad pa'i cho ga pha rol tu gang byung ba de'i lugs byas pas /	125b	In the case of the terms connected by the locative case, the order is determined by the order in which the terms appear in the locative case.
['BO_T16_D4420b:125b-53']	ma y'u r'i kukku too /	ma y'u r'i kukku too /	125b	Māyūrakuṭṭa.
['BO_T16_D4420b:125b-54']	yang na / kukku ta ma y'ur++yoo /	yang na / kukku ta ma y'ur++yoo /	125b	Or, kuṭṭa māyūra.
['BO_T16_D4420b:125b-55']	de bzhin du /	de bzhin du /	125b	Similarly,🔽[half of] pippalī.
['BO_T16_D4420b:125b-56', 'BO_T16_D4420b:126a-0']	(pi pi ling phyed kyi/)...aardha sya pippa l'i /🔽@126a * // zhes pa la /	(pi pi ling phyed kyi/)...aardha sya pippa l'i / @126a * // zhes pa la /	125b	[Half of] pippalī.
['BO_T16_D4420b:126a-1', 'BO_T16_D4420b:126a-2', 'BO_T16_D4420b:126a-3']	pippalyardham / yang na /🔽aardha pippa l'i /🔽p'urba ba da shva ba da boo /	pippalyardham / yang na / aardha pippa l'i / p'urba ba da shva ba da boo /	126a	Or, pippalī ardha.🔽pūrva-aśvabda-bodha.
['BO_T16_D4420b:126a-4', 'BO_T16_D4420b:126a-5']	snga ma 'dra bar aa shva ba da ba dag go //🔽aa shva dang ba da ba dag snga ma dang 'dra bar rnam dbye rnams 'jug ste /	snga ma 'dra bar aa shva ba da ba dag go // aa shva dang ba da ba dag snga ma dang 'dra bar rnam dbye rnams 'jug ste /	126a	As before, aśva and abda.
['BO_T16_D4420b:126a-6', 'BO_T16_D4420b:126a-7', 'BO_T16_D4420b:126a-8']	aa shva shtsa pada b'a tsa /🔽zhes pa la /🔽aa shva pa da boo /	aa shva shtsa pada b'a tsa / zhes pa la / aa shva pa da boo /	126a	Aśva and abda are like the previous [examples]. The cases are applied.🔽Aśvaśca padavāca.
['BO_T16_D4420b:126a-9']	b'ardhartsa:/ aardha ri tsa'i yang na'o //	b'ardhartsa:/ aardha ri tsa'i yang na'o //	126a	[Half of] aśva and padavāca.🔽Or, ardha-ṛcā.
['BO_T16_D4420b:126a-10']	aardha dang sbyor ba'i ri tsa yang na ma ning gi rtags su 'gyur zhing yang na pho rtags nyid do //	aardha dang sbyor ba'i ri tsa yang na ma ning gi rtags su 'gyur zhing yang na pho rtags nyid do //	126a	Ardha and ṛcā are joined. They become a neuter sign or a masculine sign.🔽ṛcā ardha.
['BO_T16_D4420b:126a-11', 'BO_T16_D4420b:126a-12']	ri tsa:aardham / zhes pa la /🔽rnam dbye phyis /	ri tsa:aardham / zhes pa la / rnam dbye phyis /	126a	In the case [of the word ardha],
['BO_T16_D4420b:126a-13']	snga phyi bsgyur /	snga phyi bsgyur /	126a	the order of the previous and later [words] is reversed.
['BO_T16_D4420b:126a-14']	ta tsa byin /	ta tsa byin /	126a	ta-ca is added.
['BO_T16_D4420b:126a-15']	aardhartsam / aardhartsa:/ dvyashta (rta dang rgod ma/) na: sam khy'a y'a ma ba hu br'i (rta dang rgod ma/) hya sh'i tyo:/	aardhartsam / aardhartsa:/ dvyashta (rta dang rgod ma/) na: sam khy'a y'a ma ba hu br'i (rta dang rgod ma/) hya sh'i tyo:/	126a	dvy-aṣṭau
['BO_T16_D4420b:126a-16']	dvi aashtan dag gi grangs la 'bru mang po dang brgyad cu ma yin pa dag la'o //	dvi aashtan dag gi grangs la 'bru mang po dang brgyad cu ma yin pa dag la'o //	126a	dvy-aṣṭānām iti bahuvacanam, na aśītyāḥ.
['BO_T16_D4420b:126a-17']	dvi dang aashta na dag gi mtha' grangs brjod pa (nges tshig byed/) can 'bru mang po'i bsdu ba dang brgyad cu ma yin pa la a'a yig tu 'gyur te /	dvi dang aashta na dag gi mtha' grangs brjod pa (nges tshig byed/) can 'bru mang po'i bsdu ba dang brgyad cu ma yin pa la a'a yig tu 'gyur te /	126a	dvy-aṣṭānām iti saṃkhyāvacanāntasya bahuvacanaṃ samāsaś cā-ādeśo bhavati.
['BO_T16_D4420b:126a-18']	dvya dhi k'a da sha /	dvya dhi k'a da sha /	126a	dvy-aṣṭau daśa.
['BO_T16_D4420b:126a-19']	zhes pa la /	zhes pa la /	126a	tatra
['BO_T16_D4420b:126a-20']	rnam dbye rjes 'brel dang bcas pa phyis /	rnam dbye rjes 'brel dang bcas pa phyis /	126a	vibhakty-anubandhaḥ paścāt.
['BO_T16_D4420b:126a-21']	dvi dv'a zhes par 'gyur /	dvi dv'a zhes par 'gyur /	126a	dvy-aṣṭāv iti bhavati.
['BO_T16_D4420b:126a-22']	dv'a da sha:/ lung drangs pa /	dv'a da sha:/ lung drangs pa /	126a	dvy-aṣṭau daśa.
['BO_T16_D4420b:126a-23']	pamkti bim sha ti trim shatstsa tv'a rim shatpanyts'a shata shashthi sapta ty'a sh'i ti na ba ti sha me te sam khy'a shapda ni p'a ta:/	pamkti bim sha ti trim shatstsa tv'a rim shatpanyts'a shata shashthi sapta ty'a sh'i ti na ba ti sha me te sam khy'a shapda ni p'a ta:/	126a	pramuktaṃ viṃśatiṃ triṃśac catvāriṃśat pañcāśac ṣaṣṭiṃ sapta-aśītiṃ nava-tiṃśat samāṃ śabdaṃ nipātaṃ ca.🔽pramuktam
['BO_T16_D4420b:126a-24']	pam kti / bim sha ti /	pam kti / bim sha ti /	126a	viṃśatiḥ🔽triṃśat
['BO_T16_D4420b:126a-25']	trim shata / tsa tv'a rim shata /	trim shata / tsa tv'a rim shata /	126a	catvāriṃśat
['BO_T16_D4420b:126a-26']	panyts'a sha ta /	panyts'a sha ta /	126a	pañcāśat
['BO_T16_D4420b:126a-27']	shashthi / sapta (bcu las lhag po gnyis/) ti /	shashthi / sapta (bcu las lhag po gnyis/) ti /	126a	sapta,
['BO_T16_D4420b:126a-28']	aa sh'i ti /	aa sh'i ti /	126a	aṣṭau,
['BO_T16_D4420b:126a-29']	na ba ti /	na ba ti /	126a	navatiḥ,🔽śatam.
['BO_T16_D4420b:126a-30']	sha tam / de rnams grangs kyi sgra la tshig (bcu gnyis/) phrad do zhes pa byung pas de rnams grangs kyi sgra de rnams brjod pa la tshig phrad du bya ste ni p'a ta'o //	sha tam / de rnams grangs kyi sgra la tshig (bcu gnyis/) phrad do zhes pa byung pas de rnams grangs kyi sgra de rnams brjod pa la tshig phrad du bya ste ni p'a ta'o //	126a	These are the words for numbers.
['BO_T16_D4420b:126a-31', 'BO_T16_D4420b:126a-32']	dvya dhi k'a bim sha ti /🔽(bcu tham pa /	dvya dhi k'a bim sha ti / (bcu tham pa /	126a	dvayādhikaṃ viṃśatiḥ,
['BO_T16_D4420b:126a-33']	nyi shu tham pa /	nyi shu tham pa /	126a	daśādhikaṃ viṃśatiḥ,🔽triṃśat,
['BO_T16_D4420b:126a-34']	sum cu / bzhi bcu /	sum cu / bzhi bcu /	126a	catvāriṃśat,🔽pañcāśat,
['BO_T16_D4420b:126a-35']	lnga bcu / drug cu /	lnga bcu / drug cu /	126a	ṣaṣṭiḥ,🔽saptatiḥ,
['BO_T16_D4420b:126a-36']	bdun cu/) zhes pa la gong bzhin (brgyad cu /	bdun cu/) zhes pa la gong bzhin (brgyad cu /	126a	aśītiḥ,🔽navatiḥ,🔽śatam.
['BO_T16_D4420b:126a-37']	dgu bcu / brgya tham pa/) bsgrubs pas /	dgu bcu / brgya tham pa/) bsgrubs pas /	126a	dvayādhikaṃ viṃśatiḥ,
['BO_T16_D4420b:126a-38']	dv'a bim sha ti:/	dv'a bim sha ti:/	126a	dvāviṃśatiḥ.
['BO_T16_D4420b:126a-39']	de de bzhin du /	de de bzhin du /	126a	evam—
['BO_T16_D4420b:126a-40']	dvya dhi k'a trim shata /	dvya dhi k'a trim shata /	126a	dvayādhikaṃ triṃśat,
['BO_T16_D4420b:126a-41', 'BO_T16_D4420b:126a-42']	zhes pa la /🔽dv'a trim shata /	zhes pa la / dv'a trim shata /	126a	dvātriṃśat.🔽daśādhikaṃ viṃśatiḥ,🔽aṣṭādaśa.
['BO_T16_D4420b:126a-43', 'BO_T16_D4420b:126a-44', 'BO_T16_D4420b:126a-45']	aasht'a dhi k'a da sha /🔽zhes pa la /🔽aasht'a da (nyi shu las lhag po gnyis/) sha /	aasht'a dhi k'a da sha / zhes pa la / aasht'a da (nyi shu las lhag po gnyis/) sha /	126a	daśādhikaṃ triṃśat,🔽aṣṭātriṃśat.
['BO_T16_D4420b:126a-46', 'BO_T16_D4420b:126a-47']	aasht'a dhi k'a bim sha ti /🔽zhes pa la /	aasht'a dhi k'a bim sha ti / zhes pa la /	126a	daśādhikaṃ viṃśatiḥ,
['BO_T16_D4420b:126a-48']	aasht'a bim sha ti /	aasht'a bim sha ti /	126a	aṣṭāviṃśatiḥ.🔽daśādhikaṃ śatam,
['BO_T16_D4420b:126a-49', 'BO_T16_D4420b:126a-50']	aasht'a dhi k'a trim shata /🔽zhes pa la /	aasht'a dhi k'a trim shata / zhes pa la /	126a	aṣṭottaraṃ śatam.
['BO_T16_D4420b:126a-51']	aasht'a trim shata /	aasht'a trim shata /	126a	aṣṭottaraṃ triṃśat,🔽aṣṭātriṃśat.
['BO_T16_D4420b:126a-52']	brgyad cu yin na mi 'gyur te /	brgyad cu yin na mi 'gyur te /	126a	It is not so if there are eighty.
['BO_T16_D4420b:126a-53']	dvya dhi (nyer gnyis/) k'a sh'i ti ;	dvya dhi (nyer gnyis/) k'a sh'i ti ;	126a	Dvyadhikasya tisro
