segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2867:165']	bsnyen pa'i dal rtshibs bsnyen pa la don bzhi las dang po gnas btshal ba brgyad la/_/gru chad	bsnyen pa'i dal rtshibs bsnyen pa la don bzhi las dang po gnas btshal ba brgyad la/_/gru chad	165	The first is the meditation on the site with the eight charnel grounds,🔽the outer enclosure,🔽and the inner enclosure.🔽In the center of that, one’s own
['BO_T17_MW1PD95844_2867:166']	bar khyams sha ldan par _bsgom/_/de'i dbus su bdag gi dngos/_/gnyis pa lha	bar khyams sha ldan par _bsgom/_/de'i dbus su bdag gi dngos/_/gnyis pa lha	166	nature is the second, the deity.
['BO_T17_MW1PD95844_2867:167']	bskyed pa la gnyis gtsho bo dang 'khor las dang po gtsho bo bskyed pa swa bon las cho ga gsum ni sku bskyed pa/_/	bskyed pa la gnyis gtsho bo dang 'khor las dang po gtsho bo bskyed pa swa bon las cho ga gsum ni sku bskyed pa/_/	167	body from the seed syllable.
['BO_T17_MW1PD95844_2867:168']	sngags bcom ldan che mchog he ru ka_/che mchog kro ti shwa ri gnyis/_/dregs pa'i	sngags bcom ldan che mchog he ru ka_/che mchog kro ti shwa ri gnyis/_/dregs pa'i	168	The mantra is “Bhagavān Mahottara Heruka, Mahottara Krodhīśvarī.”🔽Think that they are seated on the seat of the arrogant ones.
['BO_T17_MW1PD95844_2867:169']	stan la bzhugs par bsams/_/de nas gnyis med 'khor bskyed pa la gsum la yum bskyed	stan la bzhugs par bsams/_/de nas gnyis med 'khor bskyed pa la gsum la yum bskyed	169	The generation of the nondual retinue has three parts.🔽The generation of the mother is the generation from the seed syllable
['BO_T17_MW1PD95844_2867:170']	pa sems sprin las/_/sa bon las ni bskyed bskyed pa bya ba/_/gtsho mo yum chen	pa sems sprin las/_/sa bon las ni bskyed bskyed pa bya ba/_/gtsho mo yum chen	170	in the cloud of mind.🔽The body of the great mother of the six elements is extracted and🔽placed as the armor.
['BO_T17_MW1PD95844_2867:171']	drug gi sku/_/bton nas go char dgod bya ste/_/cig shos mu kho la thugs kar byung bas	drug gi sku/_/bton nas go char dgod bya ste/_/cig shos mu kho la thugs kar byung bas	171	The other half arises at the heart of the father and dissolves into the🔽heart of Krodha.🔽This is the concealment in the mind.
['BO_T17_MW1PD95844_2867:172']	kro'i thugs kar thim zer thugs la sbas pa yin/_/snying ka skye mched drug dngas ma las dag la/_/	kro'i thugs kar thim zer thugs la sbas pa yin/_/snying ka skye mched drug dngas ma las dag la/_/	172	The pure essence of the heart and the six sense gates are the🔽secret space and the secret place of the father and mother.🔽The
['BO_T17_MW1PD95844_2867:173']	rtsha ba'i mkha' gsang bla ma rgyud bzhin dgod par bya/_/'phra men bskyed pa'i ma mo las rgya	rtsha ba'i mkha' gsang bla ma rgyud bzhin dgod par bya/_/'phra men bskyed pa'i ma mo las rgya	173	generation of the rākṣasas is the generation of the mother of the🔽karma ḍākinīs.
['BO_T17_MW1PD95844_2867:174']	mtshho rje mo bskyed pa man chad kyang /_/bdag gi 'khor du bzhugs bya ba/_/rgya mtshho	mtshho rje mo bskyed pa man chad kyang /_/bdag gi 'khor du bzhugs bya ba/_/rgya mtshho	174	from the generation of the mistress of the charnel ground🔽onward, are to be placed in one's retinue.🔽The two, the ocean mother and the skull garland,
['BO_T17_MW1PD95844_2867:175']	ma dang thod 'phreng gnyis/_/bdag nyid chen mo'i mdun rgyab la'o/_/'khros	ma dang thod 'phreng gnyis/_/bdag nyid chen mo'i mdun rgyab la'o/_/'khros	175	are in front and behind the great mother.🔽The four mothers of the retinue and so forth
['BO_T17_MW1PD95844_2867:176']	pa'i ma bzhi la sogs rnams/_/rtshibs brgyad rtshibs mchan bzhi la bzhugs/_/	pa'i ma bzhi la sogs rnams/_/rtshibs brgyad rtshibs mchan bzhi la bzhugs/_/	176	are on the eight spokes and the four intermediate spokes.🔽The other goddesses, such as the medicine goddesses,
['BO_T17_MW1PD95844_2867:177']	sman mo sman mo'i gzhan rnams don gyis gsal rigs thigs ltar/_/de nas drang stim go	sman mo sman mo'i gzhan rnams don gyis gsal rigs thigs ltar/_/de nas drang stim go	177	are to be understood in the same way as in the Drop of the Essence of the Great Seal.🔽Then, the sequence of summoning,
['BO_T17_MW1PD95844_2867:178']	rims bshad te bya/_/dgug dang stim gzhug dang phyag snyan gsan /_/	rims bshad te bya/_/dgug dang stim gzhug dang phyag snyan gsan /_/	178	absorbing, and requesting permission should be explained and performed.
['BO_T17_MW1PD95844_2867:179']	btshal babadud rtshi rnam rtar khrag gsum sbyin pa tshhi /_//_/'bum bzlas bstod dang tshhig gis	btshal babadud rtshi rnam rtar khrag gsum sbyin pa tshhi /_//_/'bum bzlas bstod dang tshhig gis	179	The three bloods are to be offered to the three places of the body,🔽the speech, and the mind.🔽The activity is to be entrusted during the recitation of the approach,
['BO_T17_MW1PD95844_2867:180']	'phrin las bsnyen pa'i dus su bcol ring mi bya bcol bya ste/_/bco brgyad rgung gi phyed cha phyed kyis	'phrin las bsnyen pa'i dus su bcol ring mi bya bcol bya ste/_/bco brgyad rgung gi phyed cha phyed kyis	180	and the entrustment is to be done in half of the eighteen periods.
['BO_T17_MW1PD95844_2867:181']	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	181	The Stages of the Sadhana of the Mandala of the Dakinis
['BO_T17_MW1PD95844_2867:182']	bsten rim rdzogs/_/man ngag bla las shes par ma mo srog zin pa la sogs pa bya/_/'dzab	bsten rim rdzogs/_/man ngag bla las shes par ma mo srog zin pa la sogs pa bya/_/'dzab	182	The intimate instructions are to be understood from the guru.🔽The recitation is “Hevajra krodha śrīheruka kīrti te ha he.”
['BO_T17_MW1PD95844_2867:183']	bya ba he ru ka kro ta sha ri sto/_ke ri te ha he /_/_yum du ma ma yo gi ni/_ru lu th+tsho/	bya ba he ru ka kro ta sha ri sto/_ke ri te ha he /_/_yum du ma ma yo gi ni/_ru lu th+tsho/	183	The mother is “Mahāmāya yoginī ru lu tha.”🔽The four yoginīs are “Mahāmāya yoginī ru lu sbyor.”
['BO_T17_MW1PD95844_2867:184']	ba bzhi ma ma yo gi ni/_ru lu sbyo/_sman ma ma yo gi ni/_ru lu b+h+yoh/_hum bstod pa'i	ba bzhi ma ma yo gi ni/_ru lu sbyo/_sman ma ma yo gi ni/_ru lu b+h+yoh/_hum bstod pa'i	184	The medicine is “Mahāmāya yoginī ru lu bhyo he.”🔽The praise is “Hūṃ.🔽Bhagavat, great Heruka,
['BO_T17_MW1PD95844_2867:185']	bcom ldan che mchog he ru ka_/dbu dgu phyag kyang bco brgyad ste/_/zhabs	bcom ldan che mchog he ru ka_/dbu dgu phyag kyang bco brgyad ste/_/zhabs	185	with nine heads and eighteen arms,🔽and eight legs spread,🔽the three middle heads are wrathful,🔽having cut through the saṃsāra of anger,
['BO_T17_MW1PD95844_2867:186']	kyang rnam pa brgyad du bgrad/_/dbus kyi dbu gsum rol pa ni/_/zhe sdang 'khor ba rtshad bcad nas/_/skye ba med pa'i thugs dang sbyor/_/dbu gsum	kyang rnam pa brgyad du bgrad/_/dbus kyi dbu gsum rol pa ni/_/zhe sdang 'khor ba rtshad bcad nas/_/skye ba med pa'i thugs dang sbyor/_/dbu gsum	186	they are united with the mind of nonarising.🔽The three heads on the right are peaceful,
['BO_T17_MW1PD95844_2867:187']	g.yas nas zhi ba ni/_/gti mug 'khor ba rtshad bcad nas/_/'byung ba med	g.yas nas zhi ba ni/_/gti mug 'khor ba rtshad bcad nas/_/'byung ba med	187	having cut through the saṃsāra of ignorance,🔽they are united with the kāya of nonorigination.🔽The three heads on the left are wrathful,
['BO_T17_MW1PD95844_2867:188']	pa'i sku dang sbyor/_/dbu gsum g.yon nas gshe ba ni/_/'dod chags dngos	pa'i sku dang sbyor/_/dbu gsum g.yon nas gshe ba ni/_/'dod chags dngos	188	having cut through the saṃsāra of desire,🔽they are united with the speech of nonattachment.
['BO_T17_MW1PD95844_2867:189']	po rtshad bcad nas/_/chags pa med pa'i gsung dang sbyor/_/spyan mig 'bar	po rtshad bcad nas/_/chags pa med pa'i gsung dang sbyor/_/spyan mig 'bar	189	The eyes blaze
['BO_T17_MW1PD95844_2867:190']	ba nyi shu bdun/_/'khor ba'i sems can thams cad la/_/gzigs pas	ba nyi shu bdun/_/'khor ba'i sems can thams cad la/_/gzigs pas	190	sees all the sentient beings of samsara.
['BO_T17_MW1PD95844_2867:191']	thams cad bde la 'god/_/spyan dgu dbus kyis gzigs pa yis/_/byams	thams cad bde la 'god/_/spyan dgu dbus kyis gzigs pa yis/_/byams	191	The eyes in the center of the nine faces
['BO_T17_MW1PD95844_2867:192', 'BO_T17_MW1PD95844_2867:193']	pa thugs rje 'bar ba'i spyan/_/gzigs pas thams cad bde bar byed/_/🔽spyan dgu g.yas kyis gzigs pa yis/_/ma rig mun pa sel ba'i spyan/_/	pa thugs rje 'bar ba'i spyan/_/gzigs pas thams cad bde bar byed/_/ spyan dgu g.yas kyis gzigs pa yis/_/ma rig mun pa sel ba'i spyan/_/	192	are the eyes of blazing loving compassion.🔽The eyes on the right of the nine faces🔽are the eyes that clear away the darkness of ignorance.
['BO_T17_MW1PD95844_2867:194']	rmongs pa'i sems can sel bar mdzad/_/spyan dgu g.yon nas gzigs pa yis//	rmongs pa'i sems can sel bar mdzad/_/spyan dgu g.yon nas gzigs pa yis//	194	The eyes on the left of the nine faces
['BO_T17_MW1PD95844_2867:195']	rnam par mi rtog rang rig spyan/_/'khor ba'i bag chags sel bar mdzad/_/	rnam par mi rtog rang rig spyan/_/'khor ba'i bag chags sel bar mdzad/_/	195	are the eyes of nonconceptual self-awareness.🔽The nine mouths open and emit light
['BO_T17_MW1PD95844_2867:196', 'BO_T17_MW1PD95844_2867:197']	zhal dgu gdangs ste 'od zer gyis/_/skye dgu zhal du rngub par mdzad/_/phyag🔽dgu g.yas nas rol pa ni/_/skye dgu nyon mongs gnas su 'joms/_/phyag	zhal dgu gdangs ste 'od zer gyis/_/skye dgu zhal du rngub par mdzad/_/phyag dgu g.yas nas rol pa ni/_/skye dgu nyon mongs gnas su 'joms/_/phyag	196	that sucks in the nine kinds of living beings.🔽The dance of the nine right hands🔽destroys the afflictions of the nine kinds of living beings.🔽The dance of the nine left hands
['BO_T17_MW1PD95844_2867:198']	dgu g.yon nas rol pa yis/_/sa dgu'i sdug bsngal gtan nas sbyong /_/	dgu g.yon nas rol pa yis/_/sa dgu'i sdug bsngal gtan nas sbyong /_/	198	completely purifies the suffering of the nine levels.
['BO_T17_MW1PD95844_2867:199']	g.yas kyi dang po rdo rje bsnams pa ni/_/ye shes rnam pa lnga dang sbyor ba'i rtags/_/	g.yas kyi dang po rdo rje bsnams pa ni/_/ye shes rnam pa lnga dang sbyor ba'i rtags/_/	199	The first right hand holding a vajra is the sign of uniting with the five aspects of wisdom.
['BO_T17_MW1PD95844_2867:200']	g.yas kyi 'og ma'i phyag brgyad na/_/ke ri sha za brgyad 'phyar zhing /_/'khor	g.yas kyi 'og ma'i phyag brgyad na/_/ke ri sha za brgyad 'phyar zhing /_/'khor	200	In the eight lower right hands are the eight Ke-ri sha-za,
['BO_T17_MW1PD95844_2867:201']	ba'i sems can thams cad kun/_/mya ngan 'das pa'i dbyings la 'god/_/	ba'i sems can thams cad kun/_/mya ngan 'das pa'i dbyings la 'god/_/	201	and all sentient beings of samsara are placed in the expanse of nirvana.
['BO_T17_MW1PD95844_2867:202']	g.yon gyi dang po ban d+ha rag tas bskang ba bsnams pa ni/_'khor ba'i sha khrag	g.yon gyi dang po ban d+ha rag tas bskang ba bsnams pa ni/_'khor ba'i sha khrag	202	The first left hand holding a blood-filled skull cup is the sign of offering the flesh and blood of samsara
['BO_T17_MW1PD95844_2867:203', 'BO_T17_MW1PD95844_2867:204']	zhal du gsol ba'i rtags/_/g.yon gyi 'og ma'i phyag brgyad na/_/mu ka 'phra🔽men brgyad 'phyar zhing /_/'khor ba'i sems can thams cad kun/_/bde ba	zhal du gsol ba'i rtags/_/g.yon gyi 'og ma'i phyag brgyad na/_/mu ka 'phra men brgyad 'phyar zhing /_/'khor ba'i sems can thams cad kun/_/bde ba	203	to the mouth of the deity. In the eight lower left hands are the eight Mu-ka mu-la,🔽and all sentient beings of samsara are placed in the expanse of great bliss.
['BO_T17_MW1PD95844_2867:205']	chen po'i dbyings la 'god/_/sku la rgyan chas brgyad dang ldan/_/thod pa tshhar	chen po'i dbyings la 'god/_/sku la rgyan chas brgyad dang ldan/_/thod pa tshhar	205	The body is adorned with the eight ornaments and three bone ornaments,
['BO_T17_MW1PD95844_2867:206']	gsum zhags pa ni/_/dug gsum 'khor ba rtshad nas gcod/_/sku gsung	gsum zhags pa ni/_/dug gsum 'khor ba rtshad nas gcod/_/sku gsung	206	the three bone ornaments are the lasso of the three poisons,🔽and samsara is cut from the root and united with the nature of body, speech, and mind.
['BO_T17_MW1PD95844_2867:207']	thugs kyi ngang la sbyor/_/glang chen ko rlon gsol ba ni/_/nga rgyal dbang du	thugs kyi ngang la sbyor/_/glang chen ko rlon gsol ba ni/_/nga rgyal dbang du	207	Wearing the elephant skin is the subjugation of pride,
['BO_T17_MW1PD95844_2867:208']	sdud pa'i rtags/_/zhing chen g.yang gzhi gsol ba ni/_/'dod chags dbang	sdud pa'i rtags/_/zhing chen g.yang gzhi gsol ba ni/_/'dod chags dbang	208	Wearing a leopard skin is the sign of🔽subjugating ignorance.🔽Wearing a human skin is the sign of🔽subjugating desire.🔽Wearing a snake-skin belt is the sign of🔽subjugating anger.🔽Wearing a garland of blood-filled skulls is the sign of🔽subjugating pride.
['BO_T17_MW1PD95844_2867:209', 'BO_T17_MW1PD95844_2867:210']	du sdud pa'i rtags/_/thal chen tshhom bu bris pa ni/_/sa gsum bsnyes pa'i🔽mtshhan ma'o/_/zhing chen g.yang gzhi gsol ba ni/_/'dod chags dbang du	du sdud pa'i rtags/_/thal chen tshhom bu bris pa ni/_/sa gsum bsnyes pa'i mtshhan ma'o/_/zhing chen g.yang gzhi gsol ba ni/_/'dod chags dbang du	209	Wearing a garland of human heads is the sign of🔽subjugating jealousy.🔽Wearing a garland of fire crystal is the sign of🔽subjugating miserliness.🔽Wearing a garland of human hearts is the sign of
['BO_T17_MW1PD95844_2867:211']	sdud pa'i rtags/_/sbrul gyi chun pos brgyan pa ni/_/zhe sdang dbang du sdud	sdud pa'i rtags/_/sbrul gyi chun pos brgyan pa ni/_/zhe sdang dbang du sdud	211	subjugating the five poisons.🔽Wearing a garland of human tongues is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human eyes is the sign of🔽subjugating the five poisons.
['BO_T17_MW1PD95844_2867:212']	pa'i rtags/_/rag ta'i thig les brgyan pa ni/_/sems can don la chags	pa'i rtags/_/rag ta'i thig les brgyan pa ni/_/sems can don la chags	212	Wearing a garland of human ears is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human noses is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human limbs is the sign of🔽subjugating the five poisons.
['BO_T17_MW1PD95844_2867:213']	pa'i rtags/_/zhag gi zo ris bris pa ni/_/don dam thugs su chud pa'i rtags//	pa'i rtags/_/zhag gi zo ris bris pa ni/_/don dam thugs su chud pa'i rtags//	213	Wearing a garland of human fingers is the sign of🔽subjugating the five poisons.
['BO_T17_MW1PD95844_2867:214']	dregs pa khyo shugs gdan stengs su/_/zhabs gnyis bskyang nas bzhugs pa ni/_/	dregs pa khyo shugs gdan stengs su/_/zhabs gnyis bskyang nas bzhugs pa ni/_/	214	Wearing a garland of human bones is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human skulls is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human heads is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human hearts is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human tongues is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human eyes is the sign of🔽subjugating the five poisons.
['BO_T17_MW1PD95844_2867:215']	'gro don ma lus mdzad pa'i rtags/_/zhabs gnyis gyad kyi dor thabs ni/_/	'gro don ma lus mdzad pa'i rtags/_/zhabs gnyis gyad kyi dor thabs ni/_/	215	Wearing a garland of human ears is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human noses is the sign of🔽subjugating the five poisons.🔽Wearing a garland of human limbs is the sign of🔽subjugating the five poisons.
['BO_T17_MW1PD95844_2867:216']	bdud dang mu stegs 'dul ba'i rtags/_/zhabs gnyis phyogs bzhir dgrad	bdud dang mu stegs 'dul ba'i rtags/_/zhabs gnyis phyogs bzhir dgrad	216	Wearing a garland of human fingers is the sign of🔽subjugating the five poisons.
['BO_T17_MW1PD95844_2867:217']	pa'i sa/_/bdud bzhi zil gyis gnon pa'i rtags/_/de 'dra rdzogs pa'i he ru	pa'i sa/_/bdud bzhi zil gyis gnon pa'i rtags/_/de 'dra rdzogs pa'i he ru	217	is the complete Heruka.🔽I praise you, King of Wrathful Ones.
['BO_T17_MW1PD95844_2867:218']	ka_/khro rgyal khyod la phyag 'tshhal bstod/_/de nas gnyis med sbyor ba ni/_/	ka_/khro rgyal khyod la phyag 'tshhal bstod/_/de nas gnyis med sbyor ba ni/_/	218	Then, the union of nonduality
['BO_T17_MW1PD95844_2867:219']	yum chen kro ti shwa ri ma/_/khro mo gnam zhal dbyings kyi yum/_/dbu dgu phyag	yum chen kro ti shwa ri ma/_/khro mo gnam zhal dbyings kyi yum/_/dbu dgu phyag	219	is the great mother Krodheśvarī, the wrathful sky-faced space mother,🔽with nine heads and eighteen arms.
['BO_T17_MW1PD95844_2867:220']	kyang bco brgyad ste/_/rnam par thar pa'i dbu dgu 'is/_/theg pa dgu'i rtshad	kyang bco brgyad ste/_/rnam par thar pa'i dbu dgu 'is/_/theg pa dgu'i rtshad	220	With the nine heads of liberation,🔽having measured the nine yanas,🔽she unites them in the state of the Great Perfection.
['BO_T17_MW1PD95844_2867:221']	bcad nas/_/rdzogs pa chen po'i ngang la sbyor/_/phyag kyang rnam pa bco brgyad	bcad nas/_/rdzogs pa chen po'i ngang la sbyor/_/phyag kyang rnam pa bco brgyad	221	The eighteen arms🔽are the eighteen great elements, measured and cut.
['BO_T17_MW1PD95844_2867:222']	te/_/khams chen bco brgyad rtshad nas bcad/_/stong pa bco brgyad dbyings	te/_/khams chen bco brgyad rtshad nas bcad/_/stong pa bco brgyad dbyings	222	The eighteen emptinesses
['BO_T17_MW1PD95844_2867:223']	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	223	are arrayed in the space of the mother.🔽The feet are the same as the father's.
['BO_T17_MW1PD95844_2867:224']	la 'khod/_/zhabs kyang gtsho bo yab dang 'dra/_/dur khrod chas brgyad de	la 'khod/_/zhabs kyang gtsho bo yab dang 'dra/_/dur khrod chas brgyad de	224	The eight charnel ground ornaments🔽are likewise.🔽The blazing glory of qualities on the body
['BO_T17_MW1PD95844_2867:225']	bzhin te/_/sku la yon tan dpal 'bar ma/_/yum chen sku la phyag 'tshhal	bzhin te/_/sku la yon tan dpal 'bar ma/_/yum chen sku la phyag 'tshhal	225	is the great mother. I praise the body of the mother.
['BO_T17_MW1PD95844_2867:226']	bstod/_/de bzhin bdag nyid byin ldan pas/_/bsnyen pa zhes su gsungs	bstod/_/de bzhin bdag nyid byin ldan pas/_/bsnyen pa zhes su gsungs	226	is said to be the approach.🔽Having performed the approach for three days,
['BO_T17_MW1PD95844_2867:227']	pa yin/_/zhag gsum bsnyen pa byas nas kyang /_/de nas bsgrub pa brtsham	pa yin/_/zhag gsum bsnyen pa byas nas kyang /_/de nas bsgrub pa brtsham	227	then one should perform the accomplishment.
['BO_T17_MW1PD95844_2867:228', 'BO_T17_MW1PD95844_2867:229']	par bya'o/_/bsnyen pa'i rim pa'o//_//🔽sgrub chen rdzogs nas mdos kyis rtsha rgyud kyi le'u rtsha dgu pa la zhal stobs stobs zhal nas phyi	par bya'o/_/bsnyen pa'i rim pa'o//_// sgrub chen rdzogs nas mdos kyis rtsha rgyud kyi le'u rtsha dgu pa la zhal stobs stobs zhal nas phyi	228	This is the sequence of the approach.🔽Having completed the great accomplishment, one should perform the ransom rite from the twenty-ninth chapter of the Rtsa rgyud, the twenty-second chapter of the last of the last, and the twenty-seventh chapter of the last of the last.
['BO_T17_MW1PD95844_2867:230']	ma'i phyi ma le'u brgyad pa phyi ma nyer gnyis pa las phyi ma nyer bdun nas sa bzhi yan chad bya/_/nyams pa gso'	ma'i phyi ma le'u brgyad pa phyi ma nyer gnyis pa las phyi ma nyer bdun nas sa bzhi yan chad bya/_/nyams pa gso'	230	In order to restore the damage,🔽one should perform the great accomplishment.
['BO_T17_MW1PD95844_2867:231']	phyir tshhe bsgrub chen po brtsham/_/thun dbab lha dang bral ba skabs dang sbyar/_/	phyir tshhe bsgrub chen po brtsham/_/thun dbab lha dang bral ba skabs dang sbyar/_/	231	One should perform the rite of releasing the deity according to the circumstances.
['BO_T17_MW1PD95844_2867:232']	dbang drag 'phrin las brtsham pa rtsha rgyud bcu dgu pa las rgyud las brtag_/thar pa bstab	dbang drag 'phrin las brtsham pa rtsha rgyud bcu dgu pa las rgyud las brtag_/thar pa bstab	232	In order to perform the fierce activity of subjugation, one should examine the tantra from the nineteenth chapter of the Rtsa rgyud.🔽In order to offer the ransom, one should perform the rite from the forty-fourth chapter of the last of the last, and the third chapter of the Rtsa rgyud.
['BO_T17_MW1PD95844_2867:233']	pa phyi ma le'u bzhi bcu pa rtsha rgyud rtsha gsum pa las thob phyir dbang bskur rim par nas/_/phyi ma bzhi	pa phyi ma le'u bzhi bcu pa rtsha rgyud rtsha gsum pa las thob phyir dbang bskur rim par nas/_/phyi ma bzhi	233	In order to obtain the empowerment, one should perform the empowerment rite in sequence from the last of the last.
['BO_T17_MW1PD95844_2867:234']	dang 'phang dang gtad pas las bzhug bsdu'/_/man ngag kha	dang 'phang dang gtad pas las bzhug bsdu'/_/man ngag kha	234	The four activities are included in the three:
['BO_T17_MW1PD95844_2867:235']	bskang gi rim pa'o//_//	bskang gi rim pa'o//_//	235	the higher, the lower, and the directed.🔽The stages of the means of accomplishment🔽have been written down in the order in which they were
['BO_T17_MW1PD95844_2867:236']	dge rtsha bla ma'i snyan khung rim brgyud nas/_/bsgrub pa las kyi rim pa bris/_/	dge rtsha bla ma'i snyan khung rim brgyud nas/_/bsgrub pa las kyi rim pa bris/_/	236	heard from the ear of the virtuous guru.🔽Whatever virtue I have gained from this
['BO_T17_MW1PD95844_2867:237']	ngal bar gyur pa'i dge rtsha gang /_/phyi rabs rnal 'byor don du bsngo/_/	ngal bar gyur pa'i dge rtsha gang /_/phyi rabs rnal 'byor don du bsngo/_/	237	I dedicate to the benefit of future yogis.🔽The Great Means of Accomplishment Called the Compendium
['BO_T17_MW1PD95844_2867:238']	bsgrub pa'i thabs chen bsdus pa zhes bya ba/_slob dpon shan ting gar pas	bsgrub pa'i thabs chen bsdus pa zhes bya ba/_slob dpon shan ting gar pas	238	was composed by the master Śāntigarbha.
['BO_T17_MW1PD95844_2867:239']	mdzad pa rdzogs so//_//	mdzad pa rdzogs so//_//	239	It is complete.
['BO_T17_MW1PD95844_2867:240']	u rgyan mkhan po pad ma sam b+ha ba dang /_bod kyi lo tshha ba bai ro tsha nas	u rgyan mkhan po pad ma sam b+ha ba dang /_bod kyi lo tshha ba bai ro tsha nas	240	The master of Uḍḍiyāna, Padmasambhava, and the Tibetan🔽translator Vairotsana translated it.
['BO_T17_MW1PD95844_2867:241']	bsgyur ba'o//_//spri/_mang+ga lam/	bsgyur ba'o//_//spri/_mang+ga lam/	241	Mangalam.
