segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:132b-6']	khyed la yang bsgrub bya dang sgrub byed dag phan tshun bsten pa dag ji ltar ma yin te /	khyed la yang bsgrub bya dang sgrub byed dag phan tshun bsten pa dag ji ltar ma yin te /	132b	And how is it that the probandum and the probans are not mutually dependent in your case?
['BO_T11_D4222-2:132b-7']	mngon sum yin pa'i phyir dang // gzhan gyi bsgrub bya ma yin pa'i phyir ro zhes bstan pa ni /	mngon sum yin pa'i phyir dang // gzhan gyi bsgrub bya ma yin pa'i phyir ro zhes bstan pa ni /	132b	Because it is perception and because it is not the probandum of another.
['BO_T11_D4222-2:132b-8']	'di ni bshad zin te zhes bya ba'o //	'di ni bshad zin te zhes bya ba'o //	132b	This has been explained already.
['BO_T11_D4222-2:132b-9']	'byung bar 'gyur ba myong ba nyid yin no zhes bstan pas de yang tshad ma nyid yin par tshad mas grub pa ma yin par bstan pa ni /	'byung bar 'gyur ba myong ba nyid yin no zhes bstan pas de yang tshad ma nyid yin par tshad mas grub pa ma yin par bstan pa ni /	132b	And since it is taught that the future is experienced, it is taught that it is not established by a means of valid knowledge as a means of valid knowledge.
['BO_T11_D4222-2:132b-10']	de yang thog ma med pa zhes bya ba'o //	de yang thog ma med pa zhes bya ba'o //	132b	This is also explained in the passage beginning with “It is beginningless.”
['BO_T11_D4222-2:132b-11']	long ba brgyud pa las 'ongs pa ji ltar tshad ma nyid yin zhe na /	long ba brgyud pa las 'ongs pa ji ltar tshad ma nyid yin zhe na /	132b	How can a cognition that is transmitted through a series of blind people be valid?
['BO_T11_D4222-2:132b-12']	mi slu ba las yin par bstan pa ni /	mi slu ba las yin par bstan pa ni /	132b	To show that it is nondeceptive, he says:
['BO_T11_D4222-2:132b-13']	de yang mi slu ba las zhes bya ba ste /	de yang mi slu ba las zhes bya ba ste /	132b	It is also nondeceptive.
['BO_T11_D4222-2:132b-14']	lhag par zhen par bya ba dang phrad pa'i tshad ma nyid ni lhag par zhen pa dang phrad pa dag gi yul gcig nyid la tha snyad rtogs pa na /	lhag par zhen par bya ba dang phrad pa'i tshad ma nyid ni lhag par zhen pa dang phrad pa dag gi yul gcig nyid la tha snyad rtogs pa na /	132b	The validity of a cognition that is engaged in the ascertainment of an object is the object itself, which is ascertained by the cognition that is engaged in ascertainment.
['BO_T11_D4222-2:132b-15']	shes pa yin zhes bya ba'i don to //	shes pa yin zhes bya ba'i don to //	132b	The meaning of “it is a cognition” is that it is a cognition of that object.
['BO_T11_D4222-2:132b-16']	rang gi ngo bo'i yul la zhes bya ba ni mi gsal ba la'o //	rang gi ngo bo'i yul la zhes bya ba ni mi gsal ba la'o //	132b	“ Its object” refers to an unclear object.
['BO_T11_D4222-2:132b-17']	de la zhes bya ba ni shes pa'i rang gi ngo bo la'o //	de la zhes bya ba ni shes pa'i rang gi ngo bo la'o //	132b	“ It” refers to the nature of the cognition.
['BO_T11_D4222-2:132b-18']	de'i zhes bya ba ni rjes su dpag pa'i'o //	de'i zhes bya ba ni rjes su dpag pa'i'o //	132b	“ That” refers to the object of inference.
['BO_T11_D4222-2:132b-19', 'BO_T11_D4222-2:132b-20']	mngon sum nyid ces bya ba ni rang gi rig pa'i ngo bo'o //🔽gnod par byed pa'i rjes su dpag pa yang rang rig pa'i mngon sum la ni ma yin te /	mngon sum nyid ces bya ba ni rang gi rig pa'i ngo bo'o // gnod par byed pa'i rjes su dpag pa yang rang rig pa'i mngon sum la ni ma yin te /	132b	“ Direct perception” refers to the nature of reflexive awareness.🔽A subsequent cognition that is a refutation does not occur in relation to reflexive awareness, which is direct perception.
['BO_T11_D4222-2:132b-21']	lkog tu gyur pa'i yul can nyid kyi yul mtshungs pa ma yin no zhes zer ba la des na /	lkog tu gyur pa'i yul can nyid kyi yul mtshungs pa ma yin no zhes zer ba la des na /	132b	Because it is an object that is hidden, it is not the same as the object of inference.
['BO_T11_D4222-2:132b-22']	rjes su dpag pas zhes bya ba smos so //	rjes su dpag pas zhes bya ba smos so //	132b	The word “inferential” is added.
['BO_T11_D4222-2:132b-23']	lkog tu gyur pa la yang yul mtshungs pa nyid ji ltar yin te /	lkog tu gyur pa la yang yul mtshungs pa nyid ji ltar yin te /	132b	How can there be the same object in the case of the hidden?
['BO_T11_D4222-2:132b-24']	mngon sum mi byed pa'i phyir ro snyam du sems pa ni /	mngon sum mi byed pa'i phyir ro snyam du sems pa ni /	132b	Because it is not directly perceived.
['BO_T11_D4222-2:132b-25']	ji ltar lkog tu gyur pa la zhes bya ba'o //	ji ltar lkog tu gyur pa la zhes bya ba'o //	132b	The response to this is “How can there be the hidden?”🔽It is because of the engagement, not because of the apprehension.
['BO_T11_D4222-2:132b-26']	'jug par byed pa nyid kyis yin gyi 'dzin par byed pas ni ma yin no zhes bya ba ni 'dzin pa dang zhen pa dag med na 'jug par byed pa nyid med pa'i phyir mi rigs so snyam du sems pa la /	'jug par byed pa nyid kyis yin gyi 'dzin par byed pas ni ma yin no zhes bya ba ni 'dzin pa dang zhen pa dag med na 'jug par byed pa nyid med pa'i phyir mi rigs so snyam du sems pa la /	132b	The response to this is “If there is no apprehension and no adherence, there can be no engagement.”
['BO_T11_D4222-2:132b-27', 'BO_T11_D4222-2:132b-28']	'di ltar tha dad pa'i zhes bya ba'o //🔽rjes su dpag pas gnod zhes bya ba ni nges pa tsam gyis ni ma yin te /	'di ltar tha dad pa'i zhes bya ba'o // rjes su dpag pas gnod zhes bya ba ni nges pa tsam gyis ni ma yin te /	132b	The response to this is “Because of the difference.”🔽The response to this is “It is not contradicted by inference.”
['BO_T11_D4222-2:132b-29', 'BO_T11_D4222-2:133a-0']	mi 'dzin pa'i phyir dang / 'brel pa med pa'i phyir ro zhes bstan pa yin no //🔽de'i phyir rjes @133a * //	mi 'dzin pa'i phyir dang / 'brel pa med pa'i phyir ro zhes bstan pa yin no // de'i phyir rjes @133a * //	132b	It is not contradicted by mere certainty, because there is no apprehension and there is no relation.
['BO_T11_D4222-2:133a-1']	su dpag pa ni 'dzin pas gtso bo ma yin te /	su dpag pa ni 'dzin pas gtso bo ma yin te /	133a	Therefore, inference is not primary because of apprehension.
['BO_T11_D4222-2:133a-2']	nges pa las zhes brjod par bya'o //	nges pa las zhes brjod par bya'o //	133a	It should be said that it is because of certainty.
['BO_T11_D4222-2:133a-3']	de yang de med na yang ma yin te /	de yang de med na yang ma yin te /	133a	And that is not the case when there is no apprehension.
['BO_T11_D4222-2:133a-4']	goms pa 'dzin pa nyid kyis 'jug pa'i phyir de nyid nges pa'i so so pa'i thabs yin la /	goms pa 'dzin pa nyid kyis 'jug pa'i phyir de nyid nges pa'i so so pa'i thabs yin la /	133a	Because of the power of the habit of grasping, it is the method of the individual who is certain about that.
['BO_T11_D4222-2:133a-5']	rjes su dpag pa la yang sngar 'jug pa'i nus pa las yin no zhes bya ba'i don to //	rjes su dpag pa la yang sngar 'jug pa'i nus pa las yin no zhes bya ba'i don to //	133a	And in the case of inference, it is from the power of the previous engagement.
['BO_T11_D4222-2:133a-6']	lkog tu gyur pa'i don gyi rjes su dpag pa ni de med pa'i rjes su dpag pa mngon sum las byung bas gnod pa yin te /	lkog tu gyur pa'i don gyi rjes su dpag pa ni de med pa'i rjes su dpag pa mngon sum las byung bas gnod pa yin te /	133a	Inference about a hidden object is invalidated by the inference of its absence, which arises from perception.
['BO_T11_D4222-2:133a-7']	rnam par rtog pa tsam las byung ba'i phyir ro zhes zer ba la /	rnam par rtog pa tsam las byung ba'i phyir ro zhes zer ba la /	133a	Because it arises from mere conceptualization.
['BO_T11_D4222-2:133a-8']	de ni long ba brgyud pa las byung ba'i zhes bya ba'o //	de ni long ba brgyud pa las byung ba'i zhes bya ba'o //	133a	This is like the story of the blind men examining an elephant.
['BO_T11_D4222-2:133a-9']	rang rig pa'i mngon sum las byung ba phyi rol med pa'i rjes su dpag pa ma dmigs pa gang yin pa ni rang rig pa gnyis las byung ba'i tha snyad pa de ni goms pa las mngon sum yang yin la /	rang rig pa'i mngon sum las byung ba phyi rol med pa'i rjes su dpag pa ma dmigs pa gang yin pa ni rang rig pa gnyis las byung ba'i tha snyad pa de ni goms pa las mngon sum yang yin la /	133a	The inference of the nonexistence of external things, which arises from the perception of reflexive awareness, is the conventional inference that arises from the two reflexive awarenesses. It is a direct perception that arises from habituation.
['BO_T11_D4222-2:133a-10']	mngon sum rtsa ba yin pa'i phyir gnod par byed pa ma yin pa nyid du bstan pa ni /	mngon sum rtsa ba yin pa'i phyir gnod par byed pa ma yin pa nyid du bstan pa ni /	133a	Because direct perception is the root, it is taught that it is not invalidated.
['BO_T11_D4222-2:133a-11']	mngon sum dang des bslang ba'i rjes su dpag pa dag la ni zhes bya ba'o //	mngon sum dang des bslang ba'i rjes su dpag pa dag la ni zhes bya ba'o //	133a	The words direct perception and inference based on it are used.
['BO_T11_D4222-2:133a-12']	phyi rol gyi rjes su dpag pa 'ba' zhig ni de med na gnod pa ma yin te /	phyi rol gyi rjes su dpag pa 'ba' zhig ni de med na gnod pa ma yin te /	133a	But if it is only an external inference, then it is not invalidated by the nonexistence of the external object, because it is a mistaken apprehension. 
['BO_T11_D4222-2:133a-13']	log par 'dzin pa'i phyir rang rig pa'i rjes su dpag pa yang zhes rgol ba sngon du 'gro bas bstan pa ni /	log par 'dzin pa'i phyir rang rig pa'i rjes su dpag pa yang zhes rgol ba sngon du 'gro bas bstan pa ni /	133a	The words and inference of self-awareness are used to show that the opponent is arguing that if direct perception is not invalidated by the nonexistence of the external object, then inference is not invalidated by the nonexistence of the external object.🔽If inference is not invalidated by the nonexistence of the external object, then why is the external object not the object of inference?
['BO_T11_D4222-2:133a-14']	gal te mngon sum yang zhes bya ba'o //	gal te mngon sum yang zhes bya ba'o //	133a	The words then why is the external object not the object of inference? are used.🔽Therefore, because it is not the object of direct perception, etc., the external object is not the object of inference, etc. 🔽The words therefore, because it is not the object of direct perception, etc. are used.
['BO_T11_D4222-2:133a-15', 'BO_T11_D4222-2:133a-16']	de'i phyir mngon sum ma yin pa nyid kyis rjes su dpag pa la sogs pa'i yul ma yin pa'i phyir /🔽mngon sum la sogs pa'i yul yang phyir rol ma yin pa nyid du gnas pa yin no //	de'i phyir mngon sum ma yin pa nyid kyis rjes su dpag pa la sogs pa'i yul ma yin pa'i phyir / mngon sum la sogs pa'i yul yang phyir rol ma yin pa nyid du gnas pa yin no //	133a	The words therefore, because it is not the object of direct perception, etc. are used.
['BO_T11_D4222-2:133a-17', 'BO_T11_D4222-2:133a-18']	de dgag byas pa de yin phyir //🔽de dag phyogs la gnod par 'gyur //	de dgag byas pa de yin phyir // de dag phyogs la gnod par 'gyur //	133a	The words therefore, because it is not the object of direct perception, etc. are used.
['BO_T11_D4222-2:133a-19', 'BO_T11_D4222-2:133a-20']	zhes zer ba mi rigs par bstan pa ni /🔽des na shes pa thams cad ces bya ba'o //	zhes zer ba mi rigs par bstan pa ni / des na shes pa thams cad ces bya ba'o //	133a	The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.🔽The words therefore, because it is not the object of direct perception, etc. are used.
['BO_T11_D4222-2:133a-21']	de lta yin na dpe des zhes bya ba ni gnod pa'i blo'i dpes so //	de lta yin na dpe des zhes bya ba ni gnod pa'i blo'i dpes so //	133a	The words therefore, because it is not the object of direct perception, etc. are used.
['BO_T11_D4222-2:133a-22', 'BO_T11_D4222-2:133a-23']	de rang gi ngo bo ma yin pa la dmigs pa yid kyis phyi rol ma yin pa nyid rig pa yin no //🔽de'i phyir / bslad pa'i shes pas gzung ba'i don //	de rang gi ngo bo ma yin pa la dmigs pa yid kyis phyi rol ma yin pa nyid rig pa yin no // de'i phyir / bslad pa'i shes pas gzung ba'i don //	133a	The mind that observes what is not its own nature does not know what is external.🔽Therefore,🔽It is reasonable to refute the object
['BO_T11_D4222-2:133a-24']	dgag par yang ni rigs pa yin //	dgag par yang ni rigs pa yin //	133a	That is grasped by a mistaken consciousness.
['BO_T11_D4222-2:133a-25']	bzung ba tsam la gnod byed na //	bzung ba tsam la gnod byed na //	133a	If you refute mere grasping,
['BO_T11_D4222-2:133a-26']	rang gi phyogs kyang 'grub mi 'gyur //	rang gi phyogs kyang 'grub mi 'gyur //	133a	You will not establish your own position.
['BO_T11_D4222-2:133a-27']	zhes bya ba ni legs par smras pa ma yin te /	zhes bya ba ni legs par smras pa ma yin te /	133a	This is not a good response.
['BO_T11_D4222-2:133a-28']	dmigs pa med par de nyid du dmigs pa'i blo rnams kyi shes pa nyid dmigs pa med pa nyid du ma nges pa yin te /	dmigs pa med par de nyid du dmigs pa'i blo rnams kyi shes pa nyid dmigs pa med pa nyid du ma nges pa yin te /	133a	The consciousnesses of minds that observe non-existence are not ascertained as non-existent.
['BO_T11_D4222-2:133a-29']	de rnams dmigs bcas nyid yin na'ang //	de rnams dmigs bcas nyid yin na'ang //	133a	Even if they are said to have objects,
['BO_T11_D4222-2:133a-30']	de dag gis ni ma nges 'gyur //	de dag gis ni ma nges 'gyur //	133a	They are not ascertained by them.
['BO_T11_D4222-2:133b-0']	zhes zer ba ci gal te dmigs @133b pa med pa nyid ces bya ba'o //	zhes zer ba ci gal te dmigs @133b pa med pa nyid ces bya ba'o //	133b	What is the point of saying that they are non-existent?
['BO_T11_D4222-2:133b-1']	sad pa'i blo dmigs pa dang bcas pa nyid yin na cig shos dmigs pa dang bcas pa nyid du thal bar 'gyur bzhin du 'di yang de ltar 'gyur ba ni ma yin no //	sad pa'i blo dmigs pa dang bcas pa nyid yin na cig shos dmigs pa dang bcas pa nyid du thal bar 'gyur bzhin du 'di yang de ltar 'gyur ba ni ma yin no //	133b	If the minds of the waking state have objects, it follows that the minds of dreams also have objects.
['BO_T11_D4222-2:133b-2']	rang gi cha la nges pa gnod par byed pa'i mngon sum gyis rjes su gzung ba'i shes pa dmigs pa dang bcas pa nyid yin no //	rang gi cha la nges pa gnod par byed pa'i mngon sum gyis rjes su gzung ba'i shes pa dmigs pa dang bcas pa nyid yin no //	133b	The cognition that is sustained by the direct perception that damages the ascertainment of its own part is itself the observed object.
['BO_T11_D4222-2:133b-3']	gzhan yang de lta ni ma yin te /	gzhan yang de lta ni ma yin te /	133b	Moreover, it is not like that.
['BO_T11_D4222-2:133b-4']	thal ches pa'i phyir ro zhes bstan pa ni /	thal ches pa'i phyir ro zhes bstan pa ni /	133b	It is taught that it is too much:
['BO_T11_D4222-2:133b-5']	gal te mngon sum sngon du 'gro ba can yin pa'i phyir zhes bya ba ste /	gal te mngon sum sngon du 'gro ba can yin pa'i phyir zhes bya ba ste /	133b	If it is said that it is because it is preceded by direct perception,
['BO_T11_D4222-2:133b-6']	thams cad sgrub par byed pa'i blo //	thams cad sgrub par byed pa'i blo //	133b	then the cognition that establishes everything🔽would be a valid cognition.
['BO_T11_D4222-2:133b-7', 'BO_T11_D4222-2:133b-8']	gal te 'khrul 'dod de yi phyir //🔽ji ltar 'dod bzhin kun med pa'am //	gal te 'khrul 'dod de yi phyir // ji ltar 'dod bzhin kun med pa'am //	133b	If it is asserted that it is mistaken, then🔽it would follow that everything does not exist as it is asserted,
['BO_T11_D4222-2:133b-9']	ma tshang la sogs thal bar 'gyur //	ma tshang la sogs thal bar 'gyur //	133b	or that it is incomplete, and so on.
['BO_T11_D4222-2:133b-10']	zhes bya ba'i don to //	zhes bya ba'i don to //	133b	This is the meaning.
['BO_T11_D4222-2:133b-11']	mngon sum gyis grub pa la yang 'di de tshad ma yin te /	mngon sum gyis grub pa la yang 'di de tshad ma yin te /	133b	Even though it is established by direct perception, this is a valid cognition because
['BO_T11_D4222-2:133b-12']	ltos pa med pa'i phyir zhes smra ba pos gzhan dag la smra ba ni de lta bu'i tha snyad yin pas tshad mar brjod pa des don sgrub par byed pa yin no zhes zer ba la /	ltos pa med pa'i phyir zhes smra ba pos gzhan dag la smra ba ni de lta bu'i tha snyad yin pas tshad mar brjod pa des don sgrub par byed pa yin no zhes zer ba la /	133b	it is said that it is due to the absence of reliance. When the proponent speaks to others, it is a convention like that. Therefore, it is said that the statement of valid cognition establishes the object.
['BO_T11_D4222-2:133b-13']	'di tha dad pa zhes bya ba smos te /	'di tha dad pa zhes bya ba smos te /	133b	In response to that, it is said that it is different.
['BO_T11_D4222-2:133b-14']	tha dad pa ni rang las so //	tha dad pa ni rang las so //	133b	The difference is from itself.
['BO_T11_D4222-2:133b-15']	dmigs pa med pa nyid kyi tha snyad la tshad mar tha snyad 'dogs pa'i rgyu mtshan bstan pa ni /	dmigs pa med pa nyid kyi tha snyad la tshad mar tha snyad 'dogs pa'i rgyu mtshan bstan pa ni /	133b	The reason for positing the valid cognition of the conventional in regard to the non-existence of the object is stated:
['BO_T11_D4222-2:133b-16']	gzhan las zhes bya ba'o //	gzhan las zhes bya ba'o //	133b	“from another.”
['BO_T11_D4222-2:133b-17']	tha snyad kyi ngo bo'i blo yang bdag cag gi ni yul la dmigs pa nyid yin no zhes zer ba ni /	tha snyad kyi ngo bo'i blo yang bdag cag gi ni yul la dmigs pa nyid yin no zhes zer ba ni /	133b	The cognition of the nature of the conventional is also the perception of an object for us.
['BO_T11_D4222-2:133b-18']	gal te de yi rang bzhin zhes bya ba'o //	gal te de yi rang bzhin zhes bya ba'o //	133b	If it is the nature of that,
['BO_T11_D4222-2:133b-19']	kho bo cag gi yang mi bslu ba las de lta bu'i tha snyad yin gyi dmigs pa nyid las ma yin par bstan pa ni /	kho bo cag gi yang mi bslu ba las de lta bu'i tha snyad yin gyi dmigs pa nyid las ma yin par bstan pa ni /	133b	it is taught that for us also the conventional is not deceptive, but not that it is a perception.
['BO_T11_D4222-2:133b-20']	de la mi bslu ba'i phyir ro zhes bya ba ste /	de la mi bslu ba'i phyir ro zhes bya ba ste /	133b	“Because it is not deceptive in regard to that,”
['BO_T11_D4222-2:133b-21']	ji ltar 'dod pa dang phrad pa ni mi bslu ba yin gyi dmigs pa ni ma yin no zhes bya ba'i don to //	ji ltar 'dod pa dang phrad pa ni mi bslu ba yin gyi dmigs pa ni ma yin no zhes bya ba'i don to //	133b	means that the attainment of the desired object is not deceptive, but not the perception.
['BO_T11_D4222-2:133b-22']	dmigs pa med par yang de la dmigs pa can gyi blo yin la /	dmigs pa med par yang de la dmigs pa can gyi blo yin la /	133b	Even without the object, there is a cognition that has that as its object.
['BO_T11_D4222-2:133b-23', 'BO_T11_D4222-2:133b-24', 'BO_T11_D4222-2:133b-25']	de nyid kyi phyir rig par bya ba dang rig par byed pa'i rnam pa 'di la med do zhes bya ba ni gnas skabs kyi rjes su dpag pa la dgos pa ma yin par bstan pa ni /🔽rig bya ba'i dngos po med pa kho nar zhes bya ba'o //🔽rig par bya ba med kyang rig par byed pa ni rig par byed pa kho na yin par bstan pa ni rig par byed pa lta bu'i rnam pa gang la yod pa de ni rig par byed pa'i rnam pa yin no //	de nyid kyi phyir rig par bya ba dang rig par byed pa'i rnam pa 'di la med do zhes bya ba ni gnas skabs kyi rjes su dpag pa la dgos pa ma yin par bstan pa ni / rig bya ba'i dngos po med pa kho nar zhes bya ba'o // rig par bya ba med kyang rig par byed pa ni rig par byed pa kho na yin par bstan pa ni rig par byed pa lta bu'i rnam pa gang la yod pa de ni rig par byed pa'i rnam pa yin no //	133b	The statement “that which has the form of the means of knowledge is the form of the means of knowledge” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.🔽If the means of knowledge does not exist, how can there be that which is similar to it?
['BO_T11_D4222-2:133b-26']	rig par byed pa med na de dang 'dra ba ji ltar yin zhes zer ba la /	rig par byed pa med na de dang 'dra ba ji ltar yin zhes zer ba la /	133b	The statement “due to error” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The meaning of the statement “the object of knowledge is absolutely nonexistent” is that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The statement “that which has the form of the means of knowledge is the form of the means of knowledge” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The statement “due to error” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The meaning of the statement “the object of knowledge is absolutely nonexistent” is that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The statement “that which has the form of the means of knowledge is the form of the means of knowledge” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.
['BO_T11_D4222-2:133b-27', 'BO_T11_D4222-2:133b-28']	'khrul pas zhes bya ba ste /🔽thog ma med pa'i 'khrul pa bag chags kyis sgro btags pa'i rig par byed pa zhes bya ba'i don to //	'khrul pas zhes bya ba ste / thog ma med pa'i 'khrul pa bag chags kyis sgro btags pa'i rig par byed pa zhes bya ba'i don to //	133b	The statement “due to error” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The meaning of the statement “the object of knowledge is absolutely nonexistent” is that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The statement “that which has the form of the means of knowledge is the form of the means of knowledge” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.🔽The statement “due to error” is the teaching that the means of knowledge is the means of knowledge even without the object of knowledge.
['BO_T11_D4222-2:133b-29']	des na zhes bya ba ni de nyid la tshad ma yin ba'o //	des na zhes bya ba ni de nyid la tshad ma yin ba'o //	133b	The meaning of the statement “the object of knowledge is absolutely nonexistent” is that the means of knowledge is the means of knowledge even without the object of knowledge.
['BO_T11_D4222-2:134a-0']	de'i phyir mngon sum la @134a * //	de'i phyir mngon sum la @134a * //	134a	The statement “that which has the
['BO_T11_D4222-2:134a-1']	sogs pa'i yul phyi rol kho nar gnas pa yin /	sogs pa'i yul phyi rol kho nar gnas pa yin /	134a	and so on, are located only in external objects.
['BO_T11_D4222-2:134a-2']	de dgag byas pa de yi phyir //	de dgag byas pa de yi phyir //	134a	Because of that refutation,
['BO_T11_D4222-2:134a-3']	de dag phyogs la gnod par 'gyur //	de dag phyogs la gnod par 'gyur //	134a	they are harmed in regard to their position.
['BO_T11_D4222-2:134a-4']	'on te 'di ni shes pa'am //	'on te 'di ni shes pa'am //	134a	Or else, if consciousness,
['BO_T11_D4222-2:134a-5']	las dang yod pa sogs yod 'gyur //	las dang yod pa sogs yod 'gyur //	134a	action, existence, and so on, exist,
['BO_T11_D4222-2:134a-6']	zhes bya ba la sogs pa bsal ba yin par bstan pa ni /	zhes bya ba la sogs pa bsal ba yin par bstan pa ni /	134a	The following is stated to demonstrate the refutation of that:
['BO_T11_D4222-2:134a-7']	dmigs pa dang bcas pa nyid ni zhes bya ba ste dngos su ba'o //	dmigs pa dang bcas pa nyid ni zhes bya ba ste dngos su ba'o //	134a	“If there is an object, then there is consciousness.”
['BO_T11_D4222-2:134a-8']	bde ba'i dus su dkar po la sogs pa dmigs pa kho na ma yin nam zhes zer ba la thob par bya ba'i rang bzhin zhes bya ba smos so //	bde ba'i dus su dkar po la sogs pa dmigs pa kho na ma yin nam zhes zer ba la thob par bya ba'i rang bzhin zhes bya ba smos so //	134a	In response to the question, “Isn’t it that at the time of pleasure, for example, only white and so on are observed?,” he says, “The nature of that which is to be attained.”
['BO_T11_D4222-2:134a-9']	thob par bya ba ni 'jug pa'i yul te dmigs pa yin gyi cig shos ni ma yin te //	thob par bya ba ni 'jug pa'i yul te dmigs pa yin gyi cig shos ni ma yin te //	134a	That which is to be attained is the object of engagement, the object, but not the other.
['BO_T11_D4222-2:134a-10']	thob pa la 'jug pa med pa'i phyir ro //	thob pa la 'jug pa med pa'i phyir ro //	134a	This is because there is no engagement with that which has already been attained.
['BO_T11_D4222-2:134a-11']	snang ba ni rtogs pa ste thob pa nyid do //	snang ba ni rtogs pa ste thob pa nyid do //	134a	Appearance is the realization, the attainment.
['BO_T11_D4222-2:134a-12']	de lta ma yin na zhes bya ba ni dus mtshungs na'o //	de lta ma yin na zhes bya ba ni dus mtshungs na'o //	134a	Otherwise, if they were simultaneous,
['BO_T11_D4222-2:134a-13']	yang dang yang zhes bya ba ni glang po che'i zhes bya ba la sogs pa'i shes pa bzung ba'i don du'o //	yang dang yang zhes bya ba ni glang po che'i zhes bya ba la sogs pa'i shes pa bzung ba'i don du'o //	134a	Again and again means in order to apprehend the consciousness of an elephant, etc.
['BO_T11_D4222-2:134a-14']	ji ltar zhe na thob pa'i phyir ro //	ji ltar zhe na thob pa'i phyir ro //	134a	How? Because of attainment.
['BO_T11_D4222-2:134a-15']	yul du ma byas pa la khyad par med pa'i phyir thams cad la 'gyur ro zhes zer ba la /	yul du ma byas pa la khyad par med pa'i phyir thams cad la 'gyur ro zhes zer ba la /	134a	Since there is no difference in the non-objective, it would apply to all.
['BO_T11_D4222-2:134a-16']	rgyu dang 'bras bu'i dngos po 'di zhes bya ba'o //	rgyu dang 'bras bu'i dngos po 'di zhes bya ba'o //	134a	This is the cause and effect of the Sautrantikas.
['BO_T11_D4222-2:134a-17']	'bras bu'am rgyu yang mthong nas nges pa ni ma goms pa na rang gi rgyu'i nus pa nyid kyis de ltar nges pa'i rgyu de'i bag chags dang goms pas kyang nges pa kho na byed pa yin te /	'bras bu'am rgyu yang mthong nas nges pa ni ma goms pa na rang gi rgyu'i nus pa nyid kyis de ltar nges pa'i rgyu de'i bag chags dang goms pas kyang nges pa kho na byed pa yin te /	134a	Even when not accustomed to it, certainty from seeing the effect or cause is produced by the cause of certainty itself through the power of its own cause, and by the habit of that cause.
['BO_T11_D4222-2:134a-18']	shes pa gzhan yin pa'i phyir rang go ngo bo shes pa tsam las thob pa'i shes pa yang ma yin te /	shes pa gzhan yin pa'i phyir rang go ngo bo shes pa tsam las thob pa'i shes pa yang ma yin te /	134a	It is not a consciousness obtained from the mere knowledge of the nature of consciousness itself, because it is a different consciousness.
['BO_T11_D4222-2:134a-19']	'jug pa'i don yod pa'i phyir ro zhes bya ba ni rgyal ba can gyi'o //	'jug pa'i don yod pa'i phyir ro zhes bya ba ni rgyal ba can gyi'o //	134a	Because the object of engagement exists, is the view of the Jains.
['BO_T11_D4222-2:134a-20']	rig par bya ba dang rig par byed pa'i rnam pa 'di la med do zhes bya ba yang snga ma dang phyi ma dang de'i tshe yang rig par byed pa po'i rig pa med pa la tha dad pa la sogs pa med par brjod pa yin par bstan	rig par bya ba dang rig par byed pa'i rnam pa 'di la med do zhes bya ba yang snga ma dang phyi ma dang de'i tshe yang rig par byed pa po'i rig pa med pa la tha dad pa la sogs pa med par brjod pa yin par bstan	134a	The statement “there is no such thing as the aspect of the object of cognition and the aspect of the cognizer” is explained as follows: the cognizer does not exist at the time of the cognition, and there is no difference between the prior and subsequent states.
['BO_T11_D4222-2:134a-21']	pa ni / yang na zhes bya ba'o //	pa ni / yang na zhes bya ba'o //	134a	“ Or” indicates another interpretation.🔽The final moment of the object to be attained is the time when the object is cognized. The nature of the object to be attained is not different from the nature of the agent.
['BO_T11_D4222-2:134a-22']	thob par bya ba'i don byed pa'i mtha'i skad cig ni don byed par rig pa'i dus su gtogs pa'i ngo bo yang byed pa po yod pa yin par khyad par med pa'i phyir zhes bstan pa ni dus mnyam pa yang zhes bya ba'o //	thob par bya ba'i don byed pa'i mtha'i skad cig ni don byed par rig pa'i dus su gtogs pa'i ngo bo yang byed pa po yod pa yin par khyad par med pa'i phyir zhes bstan pa ni dus mnyam pa yang zhes bya ba'o //	134a	“ Even if they are simultaneous” indicates this.
