segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:262a-18']	'dra ba zhes bya ba ni kha dog go //	'dra ba zhes bya ba ni kha dog go //	262a	Like means the color.
['BO_T02_D1851-1:262a-19']	nas kyi 'bru tsam zhes bya ba ni chur nas 'bru tsam mo //	nas kyi 'bru tsam zhes bya ba ni chur nas 'bru tsam mo //	262a	The size of a barley grain means the size of a barley grain in diameter.
['BO_T02_D1851-1:262a-20']	khyad par du zhes bya ba ni dbye ba de nyid kyis te /	khyad par du zhes bya ba ni dbye ba de nyid kyis te /	262a	In the special cases, means by that very division.
['BO_T02_D1851-1:262a-21']	mi bskyod pa'i rdo rje zhes bya ba'i don to //	mi bskyod pa'i rdo rje zhes bya ba'i don to //	262a	The meaning of Akshobhya Vajra.
['BO_T02_D1851-1:262a-22']	'dab ma brgyad pa zhes bya ba ni padma'o //	'dab ma brgyad pa zhes bya ba ni padma'o //	262a	The eight-petaled lotus means the lotus.
['BO_T02_D1851-1:262a-23']	nas zhes bya ba ni bsngags pa'o //	nas zhes bya ba ni bsngags pa'o //	262a	The barley grain means the praise.
['BO_T02_D1851-1:262a-24']	byang chub gzhol par 'gyur zhes bya ba ni 'di pha rol tu son pa yod pas na /	byang chub gzhol par 'gyur zhes bya ba ni 'di pha rol tu son pa yod pas na /	262a	One will be inclined to enlightenment means that because of the existence of the perfection of this,
['BO_T02_D1851-1:262a-25']	de skad ces bya ste /	de skad ces bya ste /	262a	it is called that.
['BO_T02_D1851-1:262a-26']	byang chub don du gnyer ba zhes bya ba'i don to //	byang chub don du gnyer ba zhes bya ba'i don to //	262a	The meaning of one who is inclined to enlightenment.
['BO_T02_D1851-1:262a-27']	'di dag nyid bsgre bar bya ba'i phyir 'khor lo la sogs pa zhes bya ba la sogs pa gsungs pa la /	'di dag nyid bsgre bar bya ba'i phyir 'khor lo la sogs pa zhes bya ba la sogs pa gsungs pa la /	262a	In order to expand on these, he says “wheel, etc.”
['BO_T02_D1851-1:262a-28']	khyad par du zhes bya ba ni dbyibs kyi bye brag gis so //	khyad par du zhes bya ba ni dbyibs kyi bye brag gis so //	262a	“ Especially” means by the particular shape.
['BO_T02_D1851-1:262a-29']	brtag par bya zhes bya ba ni padma dang rdo rje dang yungs kar gyi rjes su 'brangs nas dpag par bya ste /	brtag par bya zhes bya ba ni padma dang rdo rje dang yungs kar gyi rjes su 'brangs nas dpag par bya ste /	262a	“ Should be imagined” means that one should measure it by following the lotus, vajra, and mustard seed.
['BO_T02_D1851-1:262a-30']	de la 'khor lo ni kun nas zlum pa nyid kyis tshad padma dang 'dra'o //	de la 'khor lo ni kun nas zlum pa nyid kyis tshad padma dang 'dra'o //	262a	There, the wheel is the same size as the lotus, because it is completely round.
['BO_T02_D1851-1:262a-31']	ral gri ni chur gnas pa nyid kyis rdo rje 'dra'o //	ral gri ni chur gnas pa nyid kyis rdo rje 'dra'o //	262a	The sword is the same as the vajra, because it stands upright.
['BO_T02_D1851-1:262a-32']	rin po che ni zlum pa nyid kyis yungs kar gyi tshad la zur dgu pa ste /	rin po che ni zlum pa nyid kyis yungs kar gyi tshad la zur dgu pa ste /	262a	The jewel is the size of a mustard seed, because it is round, and it has nine corners.
['BO_T02_D1851-1:262a-33']	gcig ni steng yin la brgyad ni ngos yin no //	gcig ni steng yin la brgyad ni ngos yin no //	262a	One is the top and eight are the sides.
['BO_T02_D1851-1:262b-0']	bsgoms pa'i @262b phan yon ni dngos grub ces bya ba la sogs pa gsungs te /	bsgoms pa'i @262b phan yon ni dngos grub ces bya ba la sogs pa gsungs te /	262b	The benefits of meditation are stated by “all powers,” etc.
['BO_T02_D1851-1:262b-1']	dngos grub thams cad ni thams cad mkhyen pa nyid do //	dngos grub thams cad ni thams cad mkhyen pa nyid do //	262b	All powers are omniscience.
['BO_T02_D1851-1:262b-2']	yon tan ni sangs rgyas kyi yon tan rnams so //	yon tan ni sangs rgyas kyi yon tan rnams so //	262b	The qualities are the qualities of a Buddha.
['BO_T02_D1851-1:262b-3']	de rnams kyi gnas 'di la yod pas na de skad ces bya ste /	de rnams kyi gnas 'di la yod pas na de skad ces bya ste /	262b	Since they exist in this place, it is so called.
['BO_T02_D1851-1:262b-4']	nyams dga' ba ni bla na med pa'i bde ba nyid yin pa'i phyir /	nyams dga' ba ni bla na med pa'i bde ba nyid yin pa'i phyir /	262b	Delightful means the highest bliss itself.
['BO_T02_D1851-1:262b-5']	byang chub nyid gnas yin pas na byang chub gnas so //	byang chub nyid gnas yin pas na byang chub gnas so //	262b	Since enlightenment itself is the place, it is the place of enlightenment.
['BO_T02_D1851-1:262b-6']	'grub 'gyur ni 'grub par byed par 'gyur ba'o //	'grub 'gyur ni 'grub par byed par 'gyur ba'o //	262b	It is the accomplishment, which is the means of accomplishing.
['BO_T02_D1851-1:262b-7']	sangs rgyas byang chub gnas rnams ni //	sangs rgyas byang chub gnas rnams ni //	262b	The places of the buddhas’ enlightenment
['BO_T02_D1851-1:262b-8']	zhes bya ba ni zla ba dang nyi ma la gnas pa'i sangs rgyas rnams kyi sa bon no //	zhes bya ba ni zla ba dang nyi ma la gnas pa'i sangs rgyas rnams kyi sa bon no //	262b	are the seeds of the buddhas who are in the moon and sun.
['BO_T02_D1851-1:262b-9']	de ru mdor na spro bar bya //	de ru mdor na spro bar bya //	262b	One should emanate there in brief
['BO_T02_D1851-1:262b-10']	zhes bya ba ni mtshan ma phra mo de rnams la'o ;	zhes bya ba ni mtshan ma phra mo de rnams la'o ;	262b	means in those subtle signs.
['BO_T02_D1851-1:262b-11']	/'di dag ni phra mo'i byang chub kyi sems te 'dis byang chub la rnam par spyod pas so //	/'di dag ni phra mo'i byang chub kyi sems te 'dis byang chub la rnam par spyod pas so //	262b	These are the subtle bodhicitta, and by it one practices in enlightenment.
['BO_T02_D1851-1:262b-12']	de'i 'og tu sngags lngas sku la sogs pa byin gyis brlab par bya ba yin pas /	de'i 'og tu sngags lngas sku la sogs pa byin gyis brlab par bya ba yin pas /	262b	After that, one should consecrate the body and so forth with the five mantras,
['BO_T02_D1851-1:262b-13']	de bstan pa'i phyir sku gsum zhes bya ba la sogs pa gsungs te /	de bstan pa'i phyir sku gsum zhes bya ba la sogs pa gsungs te /	262b	and in order to teach that, he says, “the three bodies,” and so on.
['BO_T02_D1851-1:262b-14']	sku gsung thugs kyis mtshan pa ni sku la sogs pa nye bar mtshon pa'o //	sku gsung thugs kyis mtshan pa ni sku la sogs pa nye bar mtshon pa'o //	262b	The indication of body, speech, and mind is the indication of body, etc.
['BO_T02_D1851-1:262b-15']	chos kyi tshig rnams ni sngags kyi tshig go //	chos kyi tshig rnams ni sngags kyi tshig go //	262b	The words of the Dharma are the words of the mantra.
['BO_T02_D1851-1:262b-16', 'BO_T02_D1851-1:262b-17']	rab tu brjod ces bya ba ni brjod par bya'o //🔽nga rgyal lnga'i mtshan nyid ni ji skad du /	rab tu brjod ces bya ba ni brjod par bya'o // nga rgyal lnga'i mtshan nyid ni ji skad du /	262b	One should utter means one should recite.
['BO_T02_D1851-1:262b-18']	le'u dang por bshad pa lta bu'o //	le'u dang por bshad pa lta bu'o //	262b	The characteristics of the five pride are as explained in the first chapter.
['BO_T02_D1851-1:262b-19']	nye bar sgrub pa 'di ni bco brgyad pa las /	nye bar sgrub pa 'di ni bco brgyad pa las /	262b	The near attainment is explained in the eighteenth chapter:
['BO_T02_D1851-1:262b-20']	sems de'i snying gar mtshon par bya /	sems de'i snying gar mtshon par bya /	262b	One should visualize that mind at the heart.
['BO_T02_D1851-1:262b-21']	zhes bya ba la sogs pas bshad par bya zhing de la spyod pa yang bco brgyad pa las /	zhes bya ba la sogs pas bshad par bya zhing de la spyod pa yang bco brgyad pa las /	262b	And so forth. The practice there is also explained in the eighteenth chapter:
['BO_T02_D1851-1:262b-22']	ji srid mthong ba de srid du //	ji srid mthong ba de srid du //	262b	For as long as one sees
['BO_T02_D1851-1:262b-23', 'BO_T02_D1851-1:262b-24']	zla ba drug tu gnyis su bsgom //🔽'dod pa kun la longs spyod pas //	zla ba drug tu gnyis su bsgom // 'dod pa kun la longs spyod pas //	262b	one should meditate on the two for six months.🔽One should always practice
['BO_T02_D1851-1:262b-25', 'BO_T02_D1851-1:262b-26']	thams cad du ni rtag tu bya //🔽gal te zla ba drug gis ni //	thams cad du ni rtag tu bya // gal te zla ba drug gis ni //	262b	all enjoyments of desire.🔽If one does not see
['BO_T02_D1851-1:262b-27']	ji skad gsungs pa ma mthong na //	ji skad gsungs pa ma mthong na //	262b	what was explained in six months,🔽one should begin again three times
['BO_T02_D1851-1:262b-28', 'BO_T02_D1851-1:262b-29']	ji skad bshad pa'i sa bon dang // sdom pas lan gsum brtsam par bya //🔽zhes bshad par bya'o //	ji skad bshad pa'i sa bon dang // sdom pas lan gsum brtsam par bya //🔽zhes bshad par bya'o //	262b	with the seed and vow as explained.
['BO_T02_D1851-1:262b-30']	spyod pa de nyid ni de nas zhes bya ba la sogs pa gsungs te /	spyod pa de nyid ni de nas zhes bya ba la sogs pa gsungs te /	262b	That very conduct is stated by “Then, having become Vajradhara, etc.
['BO_T02_D1851-1:262b-31']	rnam pa thams cad du yongs su dag pas na dpal ldan no //	rnam pa thams cad du yongs su dag pas na dpal ldan no //	262b	He is glorious because of complete purity in every way.
['BO_T02_D1851-1:262b-32']	mtshan ma phra mo 'dzin par mdzad pas na rdo rje 'dzin no //	mtshan ma phra mo 'dzin par mdzad pas na rdo rje 'dzin no //	262b	He is Vajradhara because he holds the subtle sign.
['BO_T02_D1851-1:262b-33']	de nyid ni rdo rje 'dzin pa der gyur pa'i don gang yin pa thams cad ston pa ni /	de nyid ni rdo rje 'dzin pa der gyur pa'i don gang yin pa thams cad ston pa ni /	262b	That very one, having become Vajradhara, shows all the meanings.
['BO_T02_D1851-1:262b-34']	de nyis don kun ston pa'o //	de nyis don kun ston pa'o //	262b	He shows all meanings.
['BO_T02_D1851-1:262b-35']	spyod pa kun mchog ni dka' spyod dang // bde ba'i spyod pa'o //	spyod pa kun mchog ni dka' spyod dang // bde ba'i spyod pa'o //	262b	The supreme of all conducts is the conduct of hardship and the conduct of bliss.
['BO_T02_D1851-1:262b-36']	des legs dag pa ni las kyi sgrib pa la sogs pa zad pa'o //	des legs dag pa ni las kyi sgrib pa la sogs pa zad pa'o //	262b	By that, he is purified, i.e., his karmic obscurations, etc. are exhausted.
['BO_T02_D1851-1:263a-0']	bcom ldan 'das kyis kyang spyod pa 'di spyad @263a * //	bcom ldan 'das kyis kyang spyod pa 'di spyad @263a * //	263a	The Bhagavat also practiced this conduct.
['BO_T02_D1851-1:263a-1']	pa ste ; 'dis ni spyod pa la gus pas bskyed pa bstan to //	pa ste ; 'dis ni spyod pa la gus pas bskyed pa bstan to //	263a	This shows the generation of respect for the conduct.
['BO_T02_D1851-1:263a-2']	gsang ba zhes bya ba ni spyod pa'i mchog sba bar bya'o //	gsang ba zhes bya ba ni spyod pa'i mchog sba bar bya'o //	263a	The secret is the supreme conduct to be concealed.
['BO_T02_D1851-1:263a-3']	dam pa zhes bya ba ni don yod pa nyid kyi phyir ro //	dam pa zhes bya ba ni don yod pa nyid kyi phyir ro //	263a	The sublime is because it is not meaningless.
['BO_T02_D1851-1:263a-4']	gzugs la sogs pa dang ldan pa ni kha na ma tho ba med pa'i yul la longs spyod pa'o //	gzugs la sogs pa dang ldan pa ni kha na ma tho ba med pa'i yul la longs spyod pa'o //	263a	Possessing form and so on means enjoying the object without fault.
['BO_T02_D1851-1:263a-5']	gsang ba'i de nyid ni shes rab kyi ye shes te /	gsang ba'i de nyid ni shes rab kyi ye shes te /	263a	The secret reality is the wisdom of insight.
['BO_T02_D1851-1:263a-6']	de nyid mchod pa chen po'o //	de nyid mchod pa chen po'o //	263a	That itself is the great worship.
['BO_T02_D1851-1:263a-7']	de yis legs par mchod nas bsgom par bya'o //	de yis legs par mchod nas bsgom par bya'o //	263a	Having worshipped well with that, one should meditate.
['BO_T02_D1851-1:263a-8']	ma 'ongs pa'i dus na ka tva rkyen du sbyar te /	ma 'ongs pa'i dus na ka tva rkyen du sbyar te /	263a	In the future time, katva is used as a conditional.
['BO_T02_D1851-1:263a-9']	kha gdongs nas gnyid log ces bya ba lta bu ste /	kha gdongs nas gnyid log ces bya ba lta bu ste /	263a	It is like saying open your mouth and sleep.
['BO_T02_D1851-1:263a-10']	de bsgoms nas kyang mchod par bya ba yin gyi /	de bsgoms nas kyang mchod par bya ba yin gyi /	263a	Having meditated on that, one should also worship.
['BO_T02_D1851-1:263a-11']	nges par phyi'i lus gnyis kyis byas nas ni ma yin no zhes bya ba'i don to //	nges par phyi'i lus gnyis kyis byas nas ni ma yin no zhes bya ba'i don to //	263a	It is not definitely done by the two external bodies means the meaning is that it is not done by the two external bodies.
['BO_T02_D1851-1:263a-12']	gal te rnam par rig pa tsam gyi tshul la phyi rol gyi lus gang yin zhe na /	gal te rnam par rig pa tsam gyi tshul la phyi rol gyi lus gang yin zhe na /	263a	If it is mere representation, what is the external body?
['BO_T02_D1851-1:263a-13']	thun mong gi lus kyi rnam par snang ba'i kun gzhi rnam par shes pa gang yin pa de ni phyi rol gyi lus yin no //	thun mong gi lus kyi rnam par snang ba'i kun gzhi rnam par shes pa gang yin pa de ni phyi rol gyi lus yin no //	263a	The external body is the store consciousness that appears as the common body.
['BO_T02_D1851-1:263a-14']	legs par mchod nas zhes bya ba ni rang gi lus dang ngag dang sems yang dag par bsdus pa'i sangs rgyas thams cad la mchod par bya'o zhes bya ba'i don to //	legs par mchod nas zhes bya ba ni rang gi lus dang ngag dang sems yang dag par bsdus pa'i sangs rgyas thams cad la mchod par bya'o zhes bya ba'i don to //	263a	Having made offerings well means that one should make offerings to all the Buddhas by means of the correct gathering of one's body, speech, and mind.
['BO_T02_D1851-1:263a-15']	gang gi tshe spyod pa 'dis bsgrub pa lan gsum du zhugs su zin kyang ma grub pa de'i tshe 'di'i spyod pa gzhan bstan pa'i phyir dngos grub ces bya ba la sogs pa gsungs te /	gang gi tshe spyod pa 'dis bsgrub pa lan gsum du zhugs su zin kyang ma grub pa de'i tshe 'di'i spyod pa gzhan bstan pa'i phyir dngos grub ces bya ba la sogs pa gsungs te /	263a	When, despite engaging in this practice three times, one does not achieve [success], then, in order to teach another practice for him, [the Bhagavān] declares, “success,” etc.
['BO_T02_D1851-1:263a-16']	dngos grub ni byang chub bo //	dngos grub ni byang chub bo //	263a	Success is enlightenment.
['BO_T02_D1851-1:263a-17']	de nyid ni 'bras bu ste de nyid 'dod pas so //	de nyid ni 'bras bu ste de nyid 'dod pas so //	263a	That itself is the fruit, since one desires just that.
['BO_T02_D1851-1:263a-18']	bshang gci zhes bya ba la sogs pas zas kyi bya ba byed pa de nyid kyi phyir de bya ba yin no //	bshang gci zhes bya ba la sogs pas zas kyi bya ba byed pa de nyid kyi phyir de bya ba yin no //	263a	Since one performs the function of food by means of excrement, etc., that itself is the practice.
['BO_T02_D1851-1:263a-19']	ci de de'i tshe sangs rgyas 'grub par 'gyur ram mi 'gyur zhe na /	ci de de'i tshe sangs rgyas 'grub par 'gyur ram mi 'gyur zhe na /	263a	At that time, will one achieve Buddhahood or not?
['BO_T02_D1851-1:263a-20']	sangs rgyas byang chub ces bya ba la sogs pas gsungs te /	sangs rgyas byang chub ces bya ba la sogs pas gsungs te /	263a	[The Bhagavān] declares, “enlightenment,” etc.
['BO_T02_D1851-1:263a-21']	byang chub kyi bdag nyid can gyi sems ni byang chub kyi sems so //	byang chub kyi bdag nyid can gyi sems ni byang chub kyi sems so //	263a	The mind that has the nature of enlightenment is the mind of enlightenment.
['BO_T02_D1851-1:263a-22']	gnyis su snang ba'i dri ma zad pas na skyon med pa'o //	gnyis su snang ba'i dri ma zad pas na skyon med pa'o //	263a	It is faultless because the stain of dualistic appearance has been exhausted.
['BO_T02_D1851-1:263a-23']	don dam pa nyid yin pas na yang dag pa'o //	don dam pa nyid yin pas na yang dag pa'o //	263a	It is real because it is the ultimate itself.
['BO_T02_D1851-1:263a-24']	'di las gong na gzhan med pas na bla na med pa'o //	'di las gong na gzhan med pas na bla na med pa'o //	263a	It is unsurpassed because there is nothing higher than it.
['BO_T02_D1851-1:263a-25']	gsang ba ni nam mkha' dang mnyam pa nyid kyi phyir ro //	gsang ba ni nam mkha' dang mnyam pa nyid kyi phyir ro //	263a	It is secret because it is equal to space.
['BO_T02_D1851-1:263a-26']	dngos grub thams cad ni 'khor los sgyur ba drug gi byang chub rnams so //	dngos grub thams cad ni 'khor los sgyur ba drug gi byang chub rnams so //	263a	All powers are the enlightenments of the six wheel-turning sages.
['BO_T02_D1851-1:263a-27']	dam pa zhes bya ba ni mchog go //	dam pa zhes bya ba ni mchog go //	263a	The best is the highest.
['BO_T02_D1851-1:263a-28']	de bza' bar bya'i gzhan mi bza'o //	de bza' bar bya'i gzhan mi bza'o //	263a	One should eat this, not the other.
['BO_T02_D1851-1:263a-29']	zas ni kha zas gzhan te /	zas ni kha zas gzhan te /	263a	Food is another kind of food.
['BO_T02_D1851-1:263a-30']	gal te ma rnyed na zas gzhan yang bza'o //	gal te ma rnyed na zas gzhan yang bza'o //	263a	If one does not find it, one should eat another kind of food.
['BO_T02_D1851-1:263a-31']	rnam pa'i sgra ni smad pa yin te bshad pa la sogs pa'i tshul du mos pa med pa dang ma sbyangs pa ni 'dir smad pa yin no //	rnam pa'i sgra ni smad pa yin te bshad pa la sogs pa'i tshul du mos pa med pa dang ma sbyangs pa ni 'dir smad pa yin no //	263a	The suffix -ka is a term of contempt, and the lack of interest and lack of training in the manner of explanation, etc. is contemptible here.
['BO_T02_D1851-1:263b-0']	spyod pa 'di @263b ni 'jig rten pa rnams la dka' ba yin gyi /	spyod pa 'di @263b ni 'jig rten pa rnams la dka' ba yin gyi /	263b	This practice is difficult for worldly people,
['BO_T02_D1851-1:263b-1']	sgrub pa po rnams la ni sla ba nyid de /	sgrub pa po rnams la ni sla ba nyid de /	263b	but it is easy for practitioners.
['BO_T02_D1851-1:263b-2']	yan lag drug gi bsnyen pas ting nge 'dzin la dbang thob pa de nyid kyis ni bde blag tu 'bar ba dang bsregs pa la sogs pa byed pa'i phyir dang gci ba la sogs pa 'gugs par byed pa'i phyir ro //	yan lag drug gi bsnyen pas ting nge 'dzin la dbang thob pa de nyid kyis ni bde blag tu 'bar ba dang bsregs pa la sogs pa byed pa'i phyir dang gci ba la sogs pa 'gugs par byed pa'i phyir ro //	263b	By means of the service with six limbs, one who has attained mastery over meditative concentration easily causes the blazing, burning, etc. and the summoning of urine, etc.
['BO_T02_D1851-1:263b-3']	bshang gci la sogs pa ci dgar gzung bar ni mi bya ste /	bshang gci la sogs pa ci dgar gzung bar ni mi bya ste /	263b	One should not hold urine, excrement, etc. as one wishes.
['BO_T02_D1851-1:263b-4', 'BO_T02_D1851-1:263b-5', 'BO_T02_D1851-1:263b-6']	bcom ldan 'das kyis ji skad du /🔽bshang gci la sogs drangs nas ni //🔽zas kyi don du rab tu sbyar //	bcom ldan 'das kyis ji skad du / bshang gci la sogs drangs nas ni // zas kyi don du rab tu sbyar //	263b	As the Lord has said:🔽Having summoned urine, excrement, etc.
['BO_T02_D1851-1:263b-7']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	263b	one should apply them for the sake of food.
['BO_T02_D1851-1:263b-8']	de bas na spyod pa 'dis 'di la /	de bas na spyod pa 'dis 'di la /	263b	Therefore, by this practice,
['BO_T02_D1851-1:263b-9']	byang chub sems dpa' blo ldan dang // sangs rgyas rnams ni mnyes par 'gyur te /	byang chub sems dpa' blo ldan dang // sangs rgyas rnams ni mnyes par 'gyur te /	263b	the wise bodhisattvas and the Buddhas are pleased,
['BO_T02_D1851-1:263b-10']	de'i bkas dka' ba spyod pa yin pa'i phyir ro //	de'i bkas dka' ba spyod pa yin pa'i phyir ro //	263b	because they are the ones who command the performance of austerities.
['BO_T02_D1851-1:263b-11']	de nas cir 'gyur zhe na /	de nas cir 'gyur zhe na /	263b	What then?
['BO_T02_D1851-1:263b-12']	'di lta bu zhes bya ba la sogs pa gsungs te /	'di lta bu zhes bya ba la sogs pa gsungs te /	263b	The verse begins with “such as these.
['BO_T02_D1851-1:263b-13']	'dod khams dbang phyug ni phan 'dogs pa dang tshar gcod par nus pa'o //	'dod khams dbang phyug ni phan 'dogs pa dang tshar gcod par nus pa'o //	263b	” The lord of the desire realm is able to benefit and destroy.
['BO_T02_D1851-1:263b-14']	go 'phang ni ngag ste des kyang las byed par 'gyur ro //	go 'phang ni ngag ste des kyang las byed par 'gyur ro //	263b	The state is speech, and that also performs the function.
['BO_T02_D1851-1:263b-15']	gang du zhe na /	gang du zhe na /	263b	Where?
['BO_T02_D1851-1:263b-16']	las de yang 'jig rten te /	las de yang 'jig rten te /	263b	That function is in the world.
['BO_T02_D1851-1:263b-17']	'dod pa'i khams su'o //	'dod pa'i khams su'o //	263b	In the desire realm.
['BO_T02_D1851-1:263b-18']	lus kyi ji ltar las byed pa de ni gtso bo zhes bya ba la sogs pa gsungs te /	lus kyi ji ltar las byed pa de ni gtso bo zhes bya ba la sogs pa gsungs te /	263b	As for how the body performs the function, it is said, “that is the principal one,” and so on.
['BO_T02_D1851-1:263b-19']	gzi chen ni lus kyi gzi dang ldan pa'o //	gzi chen ni lus kyi gzi dang ldan pa'o //	263b	Great splendor means having the splendor of the body.
['BO_T02_D1851-1:263b-20']	stobs dang ldan zhes bya ba ni lus kyi stobs dang ldan pa'o //	stobs dang ldan zhes bya ba ni lus kyi stobs dang ldan pa'o //	263b	Having power means having the power of the body.
['BO_T02_D1851-1:263b-21']	mthong na yid du 'ong zhes bya ba ni mtshan phun sum tshogs pa'o //	mthong na yid du 'ong zhes bya ba ni mtshan phun sum tshogs pa'o //	263b	Beautiful to behold means having perfect marks.
['BO_T02_D1851-1:263b-22']	bskul ba yis zhes bya ba ni btang ba yis so //	bskul ba yis zhes bya ba ni btang ba yis so //	263b	By urging means by giving.
['BO_T02_D1851-1:263b-23']	nye bar bsgrub pa'i don mdor bsdus pa ni /	nye bar bsgrub pa'i don mdor bsdus pa ni /	263b	The meaning of accomplishment in brief is stated
['BO_T02_D1851-1:263b-24']	'di de zhes bya ba la sogs pa gsungs te /	'di de zhes bya ba la sogs pa gsungs te /	263b	by “this is that,” and so on.
['BO_T02_D1851-1:263b-25']	de dag gis sangs rgyas kyi chos thams cad kyi snying po rtogs shing mngon sum du byed pas sangs rgyas thams cad de dmigs pa gsum las grub pa'i 'khor los sgyur ba rnams so //	de dag gis sangs rgyas kyi chos thams cad kyi snying po rtogs shing mngon sum du byed pas sangs rgyas thams cad de dmigs pa gsum las grub pa'i 'khor los sgyur ba rnams so //	263b	Since they realize and actualize the essence of all the qualities of a buddha, they are all buddhas, the universal monarchs who are accomplished from the three references.
['BO_T02_D1851-1:263b-26']	de rnams kyi gsang ba 'di ni mtshan ma phra mo'i rnam pas phra mo'i ye shes so //	de rnams kyi gsang ba 'di ni mtshan ma phra mo'i rnam pas phra mo'i ye shes so //	263b	The secret of those is the subtle intuition in the form of subtle signs.
['BO_T02_D1851-1:263b-27']	byang chub dam pa ni shin tu phra ba'i gdan gyi rnam pas byang chub kyi mchog go //	byang chub dam pa ni shin tu phra ba'i gdan gyi rnam pas byang chub kyi mchog go //	263b	Supreme enlightenment is the supreme enlightenment in the form of a very subtle seat.
['BO_T02_D1851-1:263b-28']	sngags kyi gsang ba ni mchog tu phra ba'i sa bon gyi rnam pas so //	sngags kyi gsang ba ni mchog tu phra ba'i sa bon gyi rnam pas so //	263b	The secret of the mantra is the seed syllable in the form of the most subtle.
['BO_T02_D1851-1:263b-29']	de nyid 'di zhes bya ba ni yang dag pa'i ye shes so //	de nyid 'di zhes bya ba ni yang dag pa'i ye shes so //	263b	That itself is the true intuition.
['BO_T02_D1851-1:263b-30']	sku dang gsung dang thugs ni lus dang ngag dang sems su snang ba rnams de las 'das pa ste /	sku dang gsung dang thugs ni lus dang ngag dang sems su snang ba rnams de las 'das pa ste /	263b	The body, speech, and mind are the appearances as body, speech, and mind.
['BO_T02_D1851-1:263b-31']	rdo rjer byed pa'i phyir ro //	rdo rjer byed pa'i phyir ro //	263b	They are beyond that because they are made into vajras.
['BO_T02_D1851-1:263b-32']	de bzhin gshegs pa rnams kyi sku la sogs pa byin gyis brlab pa ni nye bar sgrub pa'i 'bras bu'o //	de bzhin gshegs pa rnams kyi sku la sogs pa byin gyis brlab pa ni nye bar sgrub pa'i 'bras bu'o //	263b	The consecration of the body, etc. , of the transcendent lords is the result of the near accomplishment.
['BO_T02_D1851-1:263b-33', 'BO_T02_D1851-1:264a-0']	de'i don gyi le'u la de skad ces bya'o //🔽dpal gsang ba @264a * //	de'i don gyi le'u la de skad ces bya'o // dpal gsang ba @264a * //	263b	The chapter having that meaning is called that.🔽The sixth
['BO_T02_D1851-1:264a-1']	'dus pa'i bshad sbyar snyim pa'i me tog las le'u drug pa'o /	'dus pa'i bshad sbyar snyim pa'i me tog las le'u drug pa'o /	264a	is the flower of the lap, an explanatory tantra of the glorious Guhyasamaja.
['BO_T02_D1851-1:264a-2']	// / le'u 'di'i don ni mchog gi bsnyen pa yin te /	// / le'u 'di'i don ni mchog gi bsnyen pa yin te /	264a	The meaning of this chapter is the supreme service.
['BO_T02_D1851-1:264a-3']	de'i mtshan nyid ni dngos grub dang zhing dang mtshan ma'i bsnyen pa'o zhes bya bas bstan te /	de'i mtshan nyid ni dngos grub dang zhing dang mtshan ma'i bsnyen pa'o zhes bya bas bstan te /	264a	Its definition is stated by “accomplishment, field, and sign of the approximation.”
['BO_T02_D1851-1:264a-4']	dngos grub ni 'khor los sgyur ba'i rnal 'byor ro //	dngos grub ni 'khor los sgyur ba'i rnal 'byor ro //	264a	Accomplishment is the yoga of the universal monarch.
['BO_T02_D1851-1:264a-5']	zhing ni sbyor ba'i yan lag drug ste /	zhing ni sbyor ba'i yan lag drug ste /	264a	The field is the six-branched yoga,
['BO_T02_D1851-1:264a-6']	de rnams kyi bdag nyid dngos grub mchog gi zhing du byed pa'i phyir ro //	de rnams kyi bdag nyid dngos grub mchog gi zhing du byed pa'i phyir ro //	264a	because it makes the self of those the field of the supreme accomplishment.
['BO_T02_D1851-1:264a-7']	mtshan ma ni dam tshig dang rmi ltas kyi khyad par te /	mtshan ma ni dam tshig dang rmi ltas kyi khyad par te /	264a	The sign is the special pledges and dreams,
['BO_T02_D1851-1:264a-8']	dngos grub kyi rgyur gyur pa dang dngos grub ston par byed pa'i phyir ro //	dngos grub kyi rgyur gyur pa dang dngos grub ston par byed pa'i phyir ro //	264a	because they are the cause of accomplishment and they show the accomplishment.
['BO_T02_D1851-1:264a-9']	de dag nyid ni bsnyen pa ste /	de dag nyid ni bsnyen pa ste /	264a	Those are the approximations.
['BO_T02_D1851-1:264a-10']	de thams cad le'u bzhi rnams su ston pa de bas na skabs te gsungs pa /	de thams cad le'u bzhi rnams su ston pa de bas na skabs te gsungs pa /	264a	All of that is taught in the four chapters. Therefore, the section is stated
['BO_T02_D1851-1:264a-11']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	264a	beginning with “Then.”
['BO_T02_D1851-1:264a-12']	sku la sogs pa'i bdag po ni rnam pa thams cad du de rnams bskyed pa dang bsrung ba dang ston par byed pas so //	sku la sogs pa'i bdag po ni rnam pa thams cad du de rnams bskyed pa dang bsrung ba dang ston par byed pas so //	264a	The lord of the body, etc., is the universal monarch, because he generates, protects, and shows all of those.
['BO_T02_D1851-1:264a-13']	sngags zhes bya ba ni sbyor ba'i yan lag drug ste /	sngags zhes bya ba ni sbyor ba'i yan lag drug ste /	264a	The mantra is the six-branched yoga.
