segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:249b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	249b	The perfection of wisdom should be practiced because the emptiness, signless, and wishless gates of liberation are not to be accomplished.
['BO_K02_D0008-6_H0009-6:249b-3']	mngon par shes pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	mngon par shes pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	249b	The perfection of wisdom should be practiced because the superknowledges are not to be accomplished.
['BO_K02_D0008-6_H0009-6:249b-4']	ting nge 'dzin rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	ting nge 'dzin rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	249b	The perfection of wisdom should be practiced because the meditative stabilities are not to be accomplished.
['BO_K02_D0008-6_H0009-6:249b-5']	gzungs kyi sgo rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	gzungs kyi sgo rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	249b	The perfection of wisdom should be practiced because the dhāraṇī gateways are not to be accomplished.
['BO_K02_D0008-6_H0009-6:249b-6']	de bzhin gshegs pa'i stobs rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;mi 'jigs pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	de bzhin gshegs pa'i stobs rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;mi 'jigs pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	249b	The perfection of wisdom should be practiced because the ten powers of the tathāgatas are not to be accomplished. The perfection of wisdom should be practiced because the four fearlessnesses are not to be accomplished.
['BO_K02_D0008-6_H0009-6:249b-7']	so so yang dag par rig pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	so so yang dag par rig pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	249b	The perfection of wisdom should be practiced because the four detailed and thorough knowledges are not to be accomplished.
['BO_K02_D0008-6_H0009-6:250a-0']	snying rje chen po mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par @250a *//	snying rje chen po mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par @250a *//	250a	For the nonaccomplishment of great compassion, one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:250a-1']	bya'o; ;sangs rgyas kyi chos ma 'dres pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	bya'o; ;sangs rgyas kyi chos ma 'dres pa rnams mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	250a	For the nonaccomplishment of the unique qualities of the Buddha, one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:250a-2']	thams cad shes pa nyid mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	thams cad shes pa nyid mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	250a	For the nonaccomplishment of the knowledge of all aspects, one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:250a-3']	lam gyi rnam pa shes pa nyid mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	lam gyi rnam pa shes pa nyid mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	250a	For the nonaccomplishment of the knowledge of the aspects of the path, one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:250a-4']	rnam pa thams cad mkhyen pa nyid mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rnam pa thams cad mkhyen pa nyid mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	250a	For the nonaccomplishment of the knowledge of all bases, one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:250a-5']	de bzhin du chos thams cad mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	de bzhin du chos thams cad mngon par sgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	250a	Similarly, because all dharmas are not accomplished, the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:250a-6']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	250a	Śāriputra said, “Lord,
['BO_K02_D0008-6_H0009-6:250a-7']	ji ltar gzugs mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar gzugs mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250a	how should the perfection of wisdom be accomplished because form is not accomplished?
['BO_K02_D0008-6_H0009-6:250a-8']	ji ltar tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250a	How should the perfection of wisdom be accomplished because feeling is not accomplished?
['BO_K02_D0008-6_H0009-6:250a-9', 'BO_K02_D0008-6_H0009-6:250a-10']	ji ltar 'du shes mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar 'du byed mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar 'du shes mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar 'du byed mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250a	How should the perfection of wisdom be accomplished because perception is not accomplished?🔽How should the perfection of wisdom be accomplished because volitional factors are not accomplished?
['BO_K02_D0008-6_H0009-6:250b-0']	ji ltar @250b rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar @250b rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made into something accomplished because consciousness is not accomplished?
['BO_K02_D0008-6_H0009-6:250b-1', 'BO_K02_D0008-6_H0009-6:250b-2', 'BO_K02_D0008-6_H0009-6:250b-3']	ji ltar mig mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar rna ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar sna mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar mig mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar rna ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar sna mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made into something accomplished because the eyes are not accomplished?🔽How should the perfection of wisdom be made into something accomplished because the ears are not accomplished?🔽How should the perfection of wisdom be made into something accomplished because the nose is not accomplished?
['BO_K02_D0008-6_H0009-6:250b-4']	ji ltar lce mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar lce mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made into something accomplished because the tongue is not accomplished?
['BO_K02_D0008-6_H0009-6:250b-5']	ji ltar lus mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar lus mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made to appear because of the non-appearance of the body?
['BO_K02_D0008-6_H0009-6:250b-6']	ji ltar yid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar yid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made to appear because of the non-appearance of the mind?
['BO_K02_D0008-6_H0009-6:250b-7']	ji ltar gzugs mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar gzugs mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made to appear because of the non-appearance of form?
['BO_K02_D0008-6_H0009-6:250b-8', 'BO_K02_D0008-6_H0009-6:250b-9']	ji ltar sgra mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar dri mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar sgra mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar dri mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made to appear because of the non-appearance of sound?🔽How should the perfection of wisdom be made to appear because of the non-appearance of smell?
['BO_K02_D0008-6_H0009-6:250b-10']	ji ltar ro mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar ro mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	250b	How should the perfection of wisdom be made to appear because of the non-appearance of taste?
['BO_K02_D0008-6_H0009-6:251a-0']	@251a *// ji ltar reg mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	@251a *// ji ltar reg mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be made to stand in the non-production of the element of consciousness?🔽How should the perfection of wisdom be made to stand in the non-production of the eye?🔽How should the perfection of wisdom be made to stand in the non-production of the ear?🔽How should the perfection of wisdom be made to stand in the non-production of the nose?🔽How should the perfection of wisdom be made to stand in the non-production of the tongue?🔽How should the perfection of wisdom be made to stand in the non-production of the body?🔽How should the perfection of wisdom be made to stand in the non-production of the mind?🔽How should the perfection of wisdom be made to stand in the non-production of form?🔽How should the perfection of wisdom be made to stand in the non-production of sound?🔽How should the perfection of wisdom be made to stand in the non-production of smell?🔽How should the perfection of wisdom be made to stand in the non-production of taste?🔽How should the perfection of wisdom be made to stand in the non-production of a tangible object?
['BO_K02_D0008-6_H0009-6:251a-1', 'BO_K02_D0008-6_H0009-6:251a-2']	ji ltar chos mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar mig gi rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar chos mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar mig gi rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be made to stand in the non-production of a dharma?🔽How should the perfection of wisdom be made to stand in the non-production of the eye consciousness?🔽How should the perfection of wisdom be made to stand in the non-production of the ear consciousness?🔽How should the perfection of wisdom be made to stand in the non-production of the nose consciousness?
['BO_K02_D0008-6_H0009-6:251a-3']	ji ltar rna ba'i rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar rna ba'i rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be made to stand in the non-production of the tongue consciousness?🔽How should the perfection of wisdom be made to stand in the non-production of the body consciousness?
['BO_K02_D0008-6_H0009-6:251a-4']	ji ltar sna'i rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar sna'i rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be made to stand in the non-production of the
['BO_K02_D0008-6_H0009-6:251a-5']	ji ltar lce'i rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar lce'i rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be actualized because the tongue consciousness is not to be actualized?
['BO_K02_D0008-6_H0009-6:251a-6']	ji ltar lus kyi rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar lus kyi rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be actualized because the body consciousness is not to be actualized?
['BO_K02_D0008-6_H0009-6:251a-7']	ji ltar yid kyi rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar yid kyi rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be actualized because the mind consciousness is not to be actualized?
['BO_K02_D0008-6_H0009-6:251a-8']	ji ltar mig gi 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar mig gi 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251a	How should the perfection of wisdom be actualized because eye contact is not to be actualized?
['BO_K02_D0008-6_H0009-6:251b-0']	ji ltar rna ba'i 'dus te reg pa mngon @251b par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar rna ba'i 'dus te reg pa mngon @251b par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be actualized because ear contact is not to be actualized?
['BO_K02_D0008-6_H0009-6:251b-1']	ji ltar sna'i 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar sna'i 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be made to stand by way of the non-establishment of nose contact?
['BO_K02_D0008-6_H0009-6:251b-2']	ji ltar lce'i 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar lce'i 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be made to stand by way of the non-establishment of tongue contact?
['BO_K02_D0008-6_H0009-6:251b-3']	ji ltar lus kyi 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar lus kyi 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be made to stand by way of the non-establishment of body contact?
['BO_K02_D0008-6_H0009-6:251b-4']	ji ltar yid kyi 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar yid kyi 'dus te reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be made to stand by way of the non-establishment of thinking-mind contact?
['BO_K02_D0008-6_H0009-6:251b-5']	ji ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba mngon par sgrub pa mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba mngon par sgrub pa mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be made to stand by way of the non-establishment of feeling that arises from the condition of eye contact?
['BO_K02_D0008-6_H0009-6:251b-6']	ji ltar rna ba'i 'dus re rag pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar rna ba'i 'dus re rag pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	251b	How should the perfection of wisdom be made to appear because of the non-establishment of feeling conditioned by the sensory element of the ear?🔽How should the perfection of wisdom be made to appear because of the non-establishment of feeling conditioned by the sensory element of the nose?
['BO_K02_D0008-6_H0009-6:251b-7', 'BO_K02_D0008-6_H0009-6:251b-8', 'BO_K02_D0008-6_H0009-6:252a-0']	ji ltar sna'i 'dus re reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi; ji ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i🔽slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar lus kyi 'dus @252a *//	ji ltar sna'i 'dus re reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi; ji ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar lus kyi 'dus @252a *//	251b	How should the perfection of wisdom be made to appear because of the non-establishment of feeling conditioned by the sensory element of the tongue?
['BO_K02_D0008-6_H0009-6:252a-1']	te reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	te reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to appear because of the non-establishment of feeling conditioned by the sensory element of the body?🔽How should the perfection of wisdom be made to appear because of the non-establishment of feeling conditioned by the sensory element of the mental faculty?
['BO_K02_D0008-6_H0009-6:252a-2']	ji ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of feeling that arises from the condition of eye contact?
['BO_K02_D0008-6_H0009-6:252a-3']	ji ltar sa'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar sa'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of the earth element?
['BO_K02_D0008-6_H0009-6:252a-4']	ji ltar chu'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar chu'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of the water element?
['BO_K02_D0008-6_H0009-6:252a-5']	ji ltar me'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar me'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of the fire element?
['BO_K02_D0008-6_H0009-6:252a-6']	ji ltar rlung gi khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar rlung gi khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of the wind element?
['BO_K02_D0008-6_H0009-6:252a-7', 'BO_K02_D0008-6_H0009-6:252a-8']	ji ltar nam mkha'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar rnam par shes pa'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar nam mkha'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar rnam par shes pa'i khams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of the space element?🔽How should the perfection of wisdom be made to stand by way of the non-establishment of the consciousness element?
['BO_K02_D0008-6_H0009-6:252a-9']	ji ltar ma rig pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar ma rig pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252a	How should the perfection of wisdom be made to stand by way of the non-establishment of ignorance?
['BO_K02_D0008-6_H0009-6:252b-0']	ji ltar 'du byed mngon par sgrub pa @252b ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar 'du byed mngon par sgrub pa @252b ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand by way of the non-establishment of volitional factors?
['BO_K02_D0008-6_H0009-6:252b-1']	ji ltar rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar rnam par shes pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand by way of the non-establishment of consciousness?
['BO_K02_D0008-6_H0009-6:252b-2']	ji ltar ming dang gzugs mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar ming dang gzugs mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand in the non-establishment of name-and-form?
['BO_K02_D0008-6_H0009-6:252b-3']	ji ltar skye mched drug mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar skye mched drug mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand in the non-establishment of the six sense spheres?
['BO_K02_D0008-6_H0009-6:252b-4']	ji ltar reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar reg pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand in the non-establishment of contact?
['BO_K02_D0008-6_H0009-6:252b-5']	ji ltar tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyi pa mngon par bsgrub par bgyi /	ji ltar tshor ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyi pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand in the non-establishment of feeling?
['BO_K02_D0008-6_H0009-6:252b-6']	ji ltar srid pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar srid pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be made to stand in the non-establishment of craving?
['BO_K02_D0008-6_H0009-6:252b-7', 'BO_K02_D0008-6_H0009-6:252b-8']	ji ltar len pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar srid pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar len pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar srid pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be realized because appropriation is not something to be realized?🔽How should the perfection of wisdom be realized because existence is not something to be realized?
['BO_K02_D0008-6_H0009-6:252b-9']	ji ltar skye ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar skye ba mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	252b	How should the perfection of wisdom be realized because birth is not something to be realized?
['BO_K02_D0008-6_H0009-6:253a-0', 'BO_K02_D0008-6_H0009-6:253a-1']	ji ltar rga shi mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon @253a *//🔽par bsgrub par bgyi /	ji ltar rga shi mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon @253a *// par bsgrub par bgyi /	253a	How should the perfection of wisdom be realized because old age and death are not something to be realized?
