segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:3241']	cad kyis gsang ba de mi mthong bas de'i phyir gsang ba'i sgra'i don du gsungs so//	cad kyis gsang ba de mi mthong bas de'i phyir gsang ba'i sgra'i don du gsungs so//	all sentient beings who possess the aggregates of affliction, it is said to be the meaning of the term “secret.”🔽Next, the term “assembly” should be explained.
['BO_T17_MW1PD95844_0817:3242']	de nas 'dus pa'i sgra bshad par bya ste/_mdun du smos pa'i sku phun sum tshhogs	de nas 'dus pa'i sgra bshad par bya ste/_mdun du smos pa'i sku phun sum tshhogs	The perfect body mentioned above
['BO_T17_MW1PD95844_0817:3243', 'BO_T17_MW1PD95844_0817:3244']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel🔽pa dang ldan pa'i de bzhin gshegs pa rdo rje mi bskyod pas byang chub sems rdo rje	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa dang ldan pa'i de bzhin gshegs pa rdo rje mi bskyod pas byang chub sems rdo rje	is endowed with a commentary.🔽In order to extract the vajra of bodhicitta,
['BO_T17_MW1PD95844_0817:3245']	dbyung ba'i phyir mdun du shes pa'i shes rab ma lha mo ma ma ki byin gyis brlabs te/	dbyung ba'i phyir mdun du shes pa'i shes rab ma lha mo ma ma ki byin gyis brlabs te/	the tathagata Vajra Akshobhya blessed the wisdom consort, the goddess Mamaki, who is in front.
['BO_T17_MW1PD95844_0817:3246']	de dang gnyis su med pa'i tshhul gyis thabs dang shes rab rol pa mdzad pa'i dus	de dang gnyis su med pa'i tshhul gyis thabs dang shes rab rol pa mdzad pa'i dus	When the two of them engage in the play of method and wisdom,
['BO_T17_MW1PD95844_0817:3247']	su/_dbang po gnyis mnyam par sbyar ba'i rol pa'i don du dbang po gnyis	su/_dbang po gnyis mnyam par sbyar ba'i rol pa'i don du dbang po gnyis	the two organs unite as one.
['BO_T17_MW1PD95844_0817:3248']	gcig du 'dus pas de'i phyir 'dus pa'i sgra'i don du gsungs so/_/gzhan	gcig du 'dus pas de'i phyir 'dus pa'i sgra'i don du gsungs so/_/gzhan	Therefore, it is said to be the meaning of the term “gathering.”🔽Furthermore, the term “Guhyasamaja” should be explained.
['BO_T17_MW1PD95844_0817:3249']	yang gsang ba 'dus pa'i sgra bshad par bya ste/_ci ltar yin na/_de bzhin	yang gsang ba 'dus pa'i sgra bshad par bya ste/_ci ltar yin na/_de bzhin	How is that?
['BO_T17_MW1PD95844_0817:3250']	gshegs pa rdo rje mi bskyod pa'i don sku phyag rgya la don dam pa byang chub sems	gshegs pa rdo rje mi bskyod pa'i don sku phyag rgya la don dam pa byang chub sems	The meaning of the tathagata Vajra Akshobhya, the ultimate bodhicitta🔽that abides in the body of the seal,
['BO_T17_MW1PD95844_0817:3251']	gnas pa de ni/_sku la byang chub sems gnas pas gsang ba'i ngo bo nyan thos	gnas pa de ni/_sku la byang chub sems gnas pas gsang ba'i ngo bo nyan thos	is the secret essence that abides in the body.
['BO_T17_MW1PD95844_0817:3252']	dang rang sangs rgyas la sogs pa nyon mongs pa'i phung po can skal ba dang mi ldan	dang rang sangs rgyas la sogs pa nyon mongs pa'i phung po can skal ba dang mi ldan	Since it is not seen by all sentient beings who are not fortunate enough to have the aggregate of afflictions, such as śrāvakas,
['BO_T17_MW1PD95844_0817:3253']	pa'i sems can thams cad kyis mi mthong bas de'i phyir gsang ba'i sgra'i don du	pa'i sems can thams cad kyis mi mthong bas de'i phyir gsang ba'i sgra'i don du	pratyekabuddhas, and so on, therefore it is said to be the meaning of the🔽word secret.🔽Next, the explanation of the word gathering:
['BO_T17_MW1PD95844_0817:3254', 'BO_T17_MW1PD95844_0817:3255']	gsungs so/_/de nas 'dus pa'i sgra bshad par bya ste/_ji ltar yin na/_de🔽bzhin gshegs pa rdo rje mi bskyod pas mdun du smos pa'i don gyi byang chub sems	gsungs so/_/de nas 'dus pa'i sgra bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa rdo rje mi bskyod pas mdun du smos pa'i don gyi byang chub sems	How is that?🔽The tathāgata Vajra Akṣobhya, having performed the play of method🔽and wisdom in the front-visualized bodhicitta,
['BO_T17_MW1PD95844_0817:3256']	sku la gnas pa thabs dang shes rab rol pa mdzad nas/_ma ma ki b+ha ga'i dbus	sku la gnas pa thabs dang shes rab rol pa mdzad nas/_ma ma ki b+ha ga'i dbus	placed it in the middle of the bhaga of Māmakī.
['BO_T17_MW1PD95844_0817:3257']	su phab ste/_de phab ma thag tu zla ba'i dkyil 'khor lta bu 'dus par mdzad pas	su phab ste/_de phab ma thag tu zla ba'i dkyil 'khor lta bu 'dus par mdzad pas	As soon as it was placed there, it was gathered into a moon maṇḍala.
['BO_T17_MW1PD95844_0817:3258']	de phyir 'dus pa'i sgra'i don du gsungs so/_/mdun du smos pa'i tshhul ji ltar	de phyir 'dus pa'i sgra'i don du gsungs so/_/mdun du smos pa'i tshhul ji ltar	Therefore, it is said to be the meaning of the word gathering.🔽Just as the aforementioned is explained, it is also applied to the bodhicitta
['BO_T17_MW1PD95844_0817:3259']	bshad pa de bzhin du byang chub sems rdo rje la yang sbyar ro/_/gzhan yang sgrub	bshad pa de bzhin du byang chub sems rdo rje la yang sbyar ro/_/gzhan yang sgrub	vajra.
['BO_T17_MW1PD95844_0817:3260']	pa pos sgrub pa chen po bsgrub par bya ba'i dus su gsang ba 'dus pa'i don bshad	pa pos sgrub pa chen po bsgrub par bya ba'i dus su gsang ba 'dus pa'i don bshad	When the great practice is to be accomplished, the meaning of the Guhyasamaja is explained.
['BO_T17_MW1PD95844_0817:3261', 'BO_T17_MW1PD95844_0817:3262', 'BO_T17_MW1PD95844_0817:3263']	pa dang bsgom pa byas nas grub par 'gyur te/_de ltar gsang ba 'dus pa'i🔽sgra'i don du shes par bya'o/_/de nas gzhan yang gsang ba'i las byung ba'i🔽don bshad par bya ste/_mdun du smos pa'i gsang ba don dam pa'i byang chub	pa dang bsgom pa byas nas grub par 'gyur te/_de ltar gsang ba 'dus pa'i sgra'i don du shes par bya'o/_/de nas gzhan yang gsang ba'i las byung ba'i don bshad par bya ste/_mdun du smos pa'i gsang ba don dam pa'i byang chub	Having meditated on it, one will become accomplished.🔽Thus, it should be understood as the meaning of the term Guhyasamaja.🔽Next, the meaning of the term arising from secret deeds will be explained.
['BO_T17_MW1PD95844_0817:3264', 'BO_T17_MW1PD95844_0817:3265']	sems chos kyi sku gnyis su med pa'i ngo bo'i sgra'i don du gsungs so/_/las byung🔽ba zhes pa ni sems can ma lus pa'i don du thugs rje chen po'i thugs kyis chos	sems chos kyi sku gnyis su med pa'i ngo bo'i sgra'i don du gsungs so/_/las byung ba zhes pa ni sems can ma lus pa'i don du thugs rje chen po'i thugs kyis chos	The secret mentioned earlier is the ultimate bodhicitta, the essence of the nondual dharmakaya.
['BO_T17_MW1PD95844_0817:3266']	kyi sku'i gnas nas de bzhin gshegs pa rdo rje mi bskyod pa byung bas de'i phyir las	kyi sku'i gnas nas de bzhin gshegs pa rdo rje mi bskyod pa byung bas de'i phyir las	Arising from deeds means that for the sake of all sentient beings, the tathagata Akshobhya Vajra arose from the abode of dharmakaya through the mind of great compassion.🔽Therefore, it is taught as the meaning of the term arising from deeds.
['BO_T17_MW1PD95844_0817:3267']	byung ba'i sgra'i don du gsungs so/_/gzhan yang gsang ba las byung ba'i sgra	byung ba'i sgra'i don du gsungs so/_/gzhan yang gsang ba las byung ba'i sgra	Furthermore, the term arising from the secret will be explained.
['BO_T17_MW1PD95844_0817:3268']	bshad par bya ste/_ji ltar yin na/_gsang ba zhes pa ni de bzhin gshegs pa	bshad par bya ste/_ji ltar yin na/_gsang ba zhes pa ni de bzhin gshegs pa	What is it like? The secret is the tathagata
['BO_T17_MW1PD95844_0817:3269']	rdo rje mi bskyod pa'i sku la byang chub sems gnas pa de/_sems can gang gis	rdo rje mi bskyod pa'i sku la byang chub sems gnas pa de/_sems can gang gis	The bodhicitta that abides in the body of Vajraksobhya is not seen by🔽any sentient being, and therefore it is said to be the meaning of the word
['BO_T17_MW1PD95844_0817:3270']	kyang mi mthong bas de'i phyir gsang ba'i sgra'i don du gsungs so/_/las byung ba	kyang mi mthong bas de'i phyir gsang ba'i sgra'i don du gsungs so/_/las byung ba	secret.🔽The phrase “arising from action” means that the bodhicitta that abides in🔽the body, as previously mentioned, is melted into light by the tathāgata
['BO_T17_MW1PD95844_0817:3271']	zhes pa ni/_de bzhin gshegs pa rdo rje mi bskyod pas thabs dang shes rab rol	zhes pa ni/_de bzhin gshegs pa rdo rje mi bskyod pas thabs dang shes rab rol	Vajraksobhya, who is playing with method and wisdom.
['BO_T17_MW1PD95844_0817:3272']	pa mdzad pa'i tshhul gyis/_mdun du smos pa'i byang chub sems sku la gnas pa de/	pa mdzad pa'i tshhul gyis/_mdun du smos pa'i byang chub sems sku la gnas pa de/	The bodhicitta becomes like the moon mandala, as previously mentioned,
['BO_T17_MW1PD95844_0817:3273']	ma ma ki'i b+ha ga'i dbus su 'od du zhu bar mdzad pa/_mdun du smos pa'i tshhul	ma ma ki'i b+ha ga'i dbus su 'od du zhu bar mdzad pa/_mdun du smos pa'i tshhul	in the center of Māmakī’s bhaga.
['BO_T17_MW1PD95844_0817:3274']	gyi zla ba'i dkyil 'khor lta bur gyur pa de'i dbus su/_rdo rje rigs kyi sa bon	gyi zla ba'i dkyil 'khor lta bur gyur pa de'i dbus su/_rdo rje rigs kyi sa bon	In the center of that, the seed syllable of the vajra family, the syllable
['BO_T17_MW1PD95844_0817:3275']	yig 'bru hum zla ba 'bum phrag brgya tham pa dang mnyam pa gzi brjid kyi 'od kyi	yig 'bru hum zla ba 'bum phrag brgya tham pa dang mnyam pa gzi brjid kyi 'od kyi	huṃ, which is equal to a hundred thousand moons, melts into light,🔽and the mass of light of its splendor dissolves into nonduality with the
['BO_T17_MW1PD95844_0817:3276']	phung po 'od du zhu nas byang chub sems dang gnyis su med par thim ste/_sa bon	phung po 'od du zhu nas byang chub sems dang gnyis su med par thim ste/_sa bon	bodhicitta.
['BO_T17_MW1PD95844_0817:3277']	gyi ngo bo de las byang chub sems rdo rje phyung bar mdzad pas de'i phyir las byung	gyi ngo bo de las byang chub sems rdo rje phyung bar mdzad pas de'i phyir las byung	light ray is the bodhisattva Vajra Mind, it is called “arisen from action.”
['BO_T17_MW1PD95844_0817:3278']	ba'i sgra'i don du shes par bya'o/_/gzhan yang las byung ba'i sgra bshad par bya ste/	ba'i sgra'i don du shes par bya'o/_/gzhan yang las byung ba'i sgra bshad par bya ste/	Moreover, the term “arisen from action” should be explained as follows.
['BO_T17_MW1PD95844_0817:3279']	gsang ba zhes pa ni/_ston pa byang chub sems rdo rje'i sku'i gsang ba'i thugs	gsang ba zhes pa ni/_ston pa byang chub sems rdo rje'i sku'i gsang ba'i thugs	“Secret” means that the essence of the secret mind of the teacher Vajra🔽Mind is the syllable hūṃ, which is the essence of the seed syllable mentioned
['BO_T17_MW1PD95844_0817:3280']	ka'i gnas nas mdun du smos pa'i sa bon gyi ngo bo yig 'bru hum ye shes sems	ka'i gnas nas mdun du smos pa'i sa bon gyi ngo bo yig 'bru hum ye shes sems	above.🔽The wisdom being is firm, like a butter lamp, blazing with light, the
['BO_T17_MW1PD95844_0817:3281']	dpa' brtan pa me mar bzhin du 'od rab tu 'bar ba ye shes rnam pa lnga'i ngo bo/	dpa' brtan pa me mar bzhin du 'od rab tu 'bar ba ye shes rnam pa lnga'i ngo bo/	essence of the five types of wisdom,🔽and the cloud-like light rays of wisdom, which have the color of the individual
['BO_T17_MW1PD95844_0817:3282', 'BO_T17_MW1PD95844_0817:3283']	so so'i rigs kyi kha dog dang ldan pa'i ye shes kyi 'od zer sprin bzhin du 'phro ba🔽gsang ba'i ngo bo de/_nyan thos dang rang sangs rgyas la sogs pa nyon mongs	so so'i rigs kyi kha dog dang ldan pa'i ye shes kyi 'od zer sprin bzhin du 'phro ba gsang ba'i ngo bo de/_nyan thos dang rang sangs rgyas la sogs pa nyon mongs	families, radiate.🔽Since that secret essence is not seen by śrāvakas, pratyekabuddhas, and
['BO_T17_MW1PD95844_0817:3284']	pa'i phung po dang ldan pa thams cad kyis mi mthong bas de'i phyir gsang ba'i sgrar	pa'i phung po dang ldan pa thams cad kyis mi mthong bas de'i phyir gsang ba'i sgrar	so on, who possess the aggregates of affliction, it is called “secret.”
['BO_T17_MW1PD95844_0817:3285']	gsungs so/_/de nas las byung ba zhes pa ni/_byang chub sems rdo rjes thugs	gsungs so/_/de nas las byung ba zhes pa ni/_byang chub sems rdo rjes thugs	Heart, with his mind,
['BO_T17_MW1PD95844_0817:3286']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The Great Commentary on the glorious Guhyasamaja, the king of tantras
['BO_T17_MW1PD95844_0817:3287']	rje chen po'i thugs rje chen po'i thugs kyis sems can thams cad kyi don du	rje chen po'i thugs rje chen po'i thugs kyis sems can thams cad kyi don du	The great lord’s great compassion, for the sake of all sentient beings
['BO_T17_MW1PD95844_0817:3288']	sangs rgyas dang byang chub sems dpa'i sku phyag rgya rdul phra mo dang mnyam pa sprin	sangs rgyas dang byang chub sems dpa'i sku phyag rgya rdul phra mo dang mnyam pa sprin	The bodies of the buddhas and bodhisattvas, equal in number to the particles of the buddha realms, emanated like🔽clouds
['BO_T17_MW1PD95844_0817:3289']	bzhin du mdun du smos pa'i byang chub sems rdo rje'i gsang ba'i thugs ka na ye	bzhin du mdun du smos pa'i byang chub sems rdo rje'i gsang ba'i thugs ka na ye	In front of Bodhisattva Vajra Heart, as previously mentioned, in the center of his secret heart,
['BO_T17_MW1PD95844_0817:3290']	shes sems dpa' gnas pa de'i dbus nas spro bar mdzad pas/_sems can	shes sems dpa' gnas pa de'i dbus nas spro bar mdzad pas/_sems can	the wisdom being resides, and it is from there that they emanate.🔽All sentient beings
['BO_T17_MW1PD95844_0817:3291']	thams cad dpal rdo rje sems dpa'i bde ba dang yid bde ba thob par bya ba'i	thams cad dpal rdo rje sems dpa'i bde ba dang yid bde ba thob par bya ba'i	attain the bliss and mental bliss of glorious Vajrasattva.
['BO_T17_MW1PD95844_0817:3292']	phyir phyung bas de'i phyir las byung ba'i sgra'i don du shes par bya'o/_/de nas rdo	phyir phyung bas de'i phyir las byung ba'i sgra'i don du shes par bya'o/_/de nas rdo	Since they are emanated for that purpose, the meaning of the term “arising from action” should be understood.
['BO_T17_MW1PD95844_0817:3293']	rje snying po 'dus pa zhes bya ba'i sgra bshad par bya ste/_rdo rje ni ye shes rnam pa lnga	rje snying po 'dus pa zhes bya ba'i sgra bshad par bya ste/_rdo rje ni ye shes rnam pa lnga	nature of the five kinds of gnosis,🔽which are nondual. Essence is the
['BO_T17_MW1PD95844_0817:3294']	gnyis su med pa'i ngo bo'o/_/snying po 'dus pa zhes pa ni/_rigs rnam pa lnga	gnyis su med pa'i ngo bo'o/_/snying po 'dus pa zhes pa ni/_rigs rnam pa lnga	nature of the five families,🔽which are indivisible and of a single nature. The syllable hūṃ of the vajra
['BO_T17_MW1PD95844_0817:3295']	mi phyed pa gcig pa'i ngo bo rdo rje rigs kyi yig 'bru hum ye shes sems dpa'i ngo bo/	mi phyed pa gcig pa'i ngo bo rdo rje rigs kyi yig 'bru hum ye shes sems dpa'i ngo bo/	family is the essence of the gnosis being.🔽It abides in the heart of the
['BO_T17_MW1PD95844_0817:3296']	de bzhin gshegs pa thams cad kyi bdag po byang chub sems rdo rje'i thugs kar	de bzhin gshegs pa thams cad kyi bdag po byang chub sems rdo rje'i thugs kar	vajra mind of bodhicitta, the lord of all tathāgatas.🔽Therefore, it is taught
['BO_T17_MW1PD95844_0817:3297']	gnas pa'o/_/de'i phyir rdo rje snying po 'dus pa'i sgra'i don du gsungs so/_/	gnas pa'o/_/de'i phyir rdo rje snying po 'dus pa'i sgra'i don du gsungs so/_/	to be the meaning of the term “vajra essence.”🔽Then, “suchness” is the
['BO_T17_MW1PD95844_0817:3298']	de nas de kho na nyid zhes pa ni/_sku dang gsung dang thugs gnyis su med pa'i	de nas de kho na nyid zhes pa ni/_sku dang gsung dang thugs gnyis su med pa'i	nature of the indivisible body, speech, and mind.🔽That bodhicitta
['BO_T17_MW1PD95844_0817:3299']	ngo bo byang chub sems de ni don dam pa kun la khyab nas gnas pa'o/_/gzhan	ngo bo byang chub sems de ni don dam pa kun la khyab nas gnas pa'o/_/gzhan	pervades and abides in all ultimate [phenomena].🔽Moreover, the ultimate
['BO_T17_MW1PD95844_0817:3300']	yang don dam pa'i byang chub sems ye shes kyi lha thams cad kyi snying po 'byung ba'i	yang don dam pa'i byang chub sems ye shes kyi lha thams cad kyi snying po 'byung ba'i	bodhicitta is the source of the essence of all the gnosis deities.
['BO_T17_MW1PD95844_0817:3301']	gnas so/_/gzhan yang 'dus pa'i dus su snying po 'du ba'i gnas so/_/	gnas so/_/gzhan yang 'dus pa'i dus su snying po 'du ba'i gnas so/_/	Furthermore, it is the place where the essence gathers at the time of the gathering.
['BO_T17_MW1PD95844_0817:3302']	gzhan yang de bzhin gshegs pa thams cad kyi bdag po 'byung ba'i ngo bo'o/_/	gzhan yang de bzhin gshegs pa thams cad kyi bdag po 'byung ba'i ngo bo'o/_/	Furthermore, it is the essence of the origin of the lord of all tathāgatas.
['BO_T17_MW1PD95844_0817:3303']	gzhan yang brjod du yod pa dang brjod du med pa'i 'khor rnams kyi 'byung ba'i	gzhan yang brjod du yod pa dang brjod du med pa'i 'khor rnams kyi 'byung ba'i	Furthermore, it is the essence of the seed of the origin of the retinue that can and cannot be expressed.
['BO_T17_MW1PD95844_0817:3304']	sa bon gyi ngo bo yin te/_de ltar de kho na nyid kyi sgra'i don du shes par bya'o/_/	sa bon gyi ngo bo yin te/_de ltar de kho na nyid kyi sgra'i don du shes par bya'o/_/	Thus, it should be understood as the meaning of the term reality.
['BO_T17_MW1PD95844_0817:3305', 'BO_T17_MW1PD95844_0817:3306']	tshhul de ltar bcom ldan 'das la de bzhin gshegs pa thams cad zhu ba gsol ba🔽dang /_ston pa byang chub sems rdo rjes de bzhin gshegs pa thams cad kyis	tshhul de ltar bcom ldan 'das la de bzhin gshegs pa thams cad zhu ba gsol ba dang /_ston pa byang chub sems rdo rjes de bzhin gshegs pa thams cad kyis	In general, after all tathāgatas request the Bhagavān,🔽the teacher Bodhicittavajra hears the meaning of the request of all tathāgatas,
['BO_T17_MW1PD95844_0817:3307']	zhus pa'i don gsan nas/_de'i 'og tu de bzhin gshegs pa thams cad la	zhus pa'i don gsan nas/_de'i 'og tu de bzhin gshegs pa thams cad la	and then he replies to all tathāgatas
['BO_T17_MW1PD95844_0817:3308']	slar the tshhom can gyi lan gyi tshhig bka' stshal pa/_de nas bcom ldan 'das byang	slar the tshhom can gyi lan gyi tshhig bka' stshal pa/_de nas bcom ldan 'das byang	with the words of the reply to the doubtful question.🔽Then, the bhagavān, the tathāgata Bodhicittavajra,
['BO_T17_MW1PD95844_0817:3309']	chub kyis sems rdo rje de bzhin gshegs pas/_de bzhin gshegs pa thams	chub kyis sems rdo rje de bzhin gshegs pas/_de bzhin gshegs pa thams	to all tathāgatas,
['BO_T17_MW1PD95844_0817:3310']	cad la 'di skad ces bka' stshal to/_/bcom ldan 'das de bzhin gshegs pa	cad la 'di skad ces bka' stshal to/_/bcom ldan 'das de bzhin gshegs pa	Then all the tathagatas said to Bodhisattva Vajra of Mind, Excellent,
['BO_T17_MW1PD95844_0817:3311']	thams cad legs ni legs na/_'di ni de bzhin gshegs pa thams cad kyi the	thams cad legs ni legs na/_'di ni de bzhin gshegs pa thams cad kyi the	excellent! This is the source of the teachings of all the tathagatas,
['BO_T17_MW1PD95844_0817:3312']	tshhom skye bar byed pa yin na/_byang chub sems dpa' gzhan rnams lta smos kyang	tshhom skye bar byed pa yin na/_byang chub sems dpa' gzhan rnams lta smos kyang	so what need is there to mention the other bodhisattvas?
['BO_T17_MW1PD95844_0817:3313']	ci dgos zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa	ci dgos zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa	 Now, the meaning of the words excellent and excellent! is as follows:
['BO_T17_MW1PD95844_0817:3314']	ni/_mdun du smos pa'i de bzhin gshegs pa thams cad kyis ston pa byang chub	ni/_mdun du smos pa'i de bzhin gshegs pa thams cad kyis ston pa byang chub	 Then, after the tathagatas mentioned above had praised the teacher,
['BO_T17_MW1PD95844_0817:3315']	sems rdo rje la bstod pa'i bye brag sna tshhogs kyis bstod pa byas te/_bstod ma	sems rdo rje la bstod pa'i bye brag sna tshhogs kyis bstod pa byas te/_bstod ma	Bodhisattva Vajra of Mind, with various kinds of praise,🔽immediately after the praise, they made a request to the teacher for the
['BO_T17_MW1PD95844_0817:3316']	thag tu gsang ba 'dus pa 'byung ba'i don ched du ston pa la gsol ba btab te/	thag tu gsang ba 'dus pa 'byung ba'i don ched du ston pa la gsol ba btab te/	purpose of teaching the Guhyasamaja.
['BO_T17_MW1PD95844_0817:3317']	gsol ba btab ma thag tu ston pa byang chub sems rdo rjes de bzhin gshegs pa	gsol ba btab ma thag tu ston pa byang chub sems rdo rjes de bzhin gshegs pa	Immediately after the request, the teacher, Bodhisattva Vajra of Mind,🔽gave a reply to the request of all the tathagatas. The teacher said, Then,
['BO_T17_MW1PD95844_0817:3318']	thams cad kyis zhus pa'i lan gyi zur ston pas de nas zhes bya'o/_/de nas	thams cad kyis zhus pa'i lan gyi zur ston pas de nas zhes bya'o/_/de nas	and so on.
['BO_T17_MW1PD95844_0817:3319']	bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pa zhes pa ni/	bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pa zhes pa ni/	The Bhagavān Vajra of Bodhicitta Tathāgata is as explained above.
['BO_T17_MW1PD95844_0817:3320']	mdun du bshad pa dang mthun pas bde ste bshad mi dgos so/_/de bzhin	mdun du bshad pa dang mthun pas bde ste bshad mi dgos so/_/de bzhin	Since it is easy to understand, it does not need to be explained.
['BO_T17_MW1PD95844_0817:3321', 'BO_T17_MW1PD95844_0817:3322']	gshegs pa thams cad zhes pa ni/_mi bskyod pa la sogs pa de bzhin gshegs🔽pa rnam pa lnga la bya'o/_/'di bka' stshal to zhes pa ni ston pa byang chub sems rdo	gshegs pa thams cad zhes pa ni/_mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/'di bka' stshal to zhes pa ni ston pa byang chub sems rdo	All tathāgatas refers to the five tathāgatas, Akṣobhya, and so on.
['BO_T17_MW1PD95844_0817:3323']	rjes 'khor gyi ngo bo de bzhin gshegs pa thams cad la snyan pa'i tshhig gsungs	rjes 'khor gyi ngo bo de bzhin gshegs pa thams cad la snyan pa'i tshhig gsungs	This is the word is the teacher, Vajra of Bodhicitta, speaking to the retinue, the essence of all tathāgatas.
['BO_T17_MW1PD95844_0817:3324']	pas na 'di skad ces bka' stshal to zhes gsungs so/_/bcom ldan 'das zhes	pas na 'di skad ces bka' stshal to zhes gsungs so/_/bcom ldan 'das zhes	Since he spoke with pleasant words, it is said, “This is the word.”
['BO_T17_MW1PD95844_0817:3325']	pa ni mdun du bshad pa dang mthun no/_/de bzhin gshegs pa thams cad zhes	pa ni mdun du bshad pa dang mthun no/_/de bzhin gshegs pa thams cad zhes	Bhagavān is as explained above.
['BO_T17_MW1PD95844_0817:3326']	pa ni mi bskyod pa la sogs pa de bzhin gshegs pa lnga 'khor gyi ngo bo la gsungs	pa ni mi bskyod pa la sogs pa de bzhin gshegs pa lnga 'khor gyi ngo bo la gsungs	All tathāgatas refers to the five tathāgatas, Akṣobhya, and so on, who are the essence of the retinue.🔽Excellent is excellent.
['BO_T17_MW1PD95844_0817:3327']	so/_/legs ni legs ni zhes pa ni/_ston pa byang chub sems rdo rjes de	so/_/legs ni legs ni zhes pa ni/_ston pa byang chub sems rdo rjes de	The teacher, Vajra of Bodhicitta,
['BO_T17_MW1PD95844_0817:3328']	bzhin gshegs pa thams cad la snyan pa'i gsung gis dga' bar mdzad pa'o/_/	bzhin gshegs pa thams cad la snyan pa'i gsung gis dga' bar mdzad pa'o/_/	The speech of all the tathagatas delights them.
['BO_T17_MW1PD95844_0817:3329']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	This is the commentary on the first chapter of the glorious Guhyasamaja, the king of tantras,🔽called “The Arisen from the Essence of the Vajra of Body, Speech, and Mind.”
['BO_T17_MW1PD95844_0817:3330', 'BO_T17_MW1PD95844_0817:3331']	'di ni zhes pa ni rtog pa'i tshhig the tshhom skyes pa'i phyir gsungs so/_/de nas de🔽bzhin gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa brjod du yod pa	'di ni zhes pa ni rtog pa'i tshhig the tshhom skyes pa'i phyir gsungs so/_/de nas de bzhin gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa brjod du yod pa	This is said because doubts have arisen in the mind.
['BO_T17_MW1PD95844_0817:3332']	dang /_brjod du med pa'i tshhul gyi de bzhin gshegs pa ma lus pa la gsungs so//	dang /_brjod du med pa'i tshhul gyi de bzhin gshegs pa ma lus pa la gsungs so//	Then all the tathagatas refers to all the tathagatas, without exception, from Akshobhya and so forth, both those that can be expressed and those that cannot be expressed.
['BO_T17_MW1PD95844_0817:3333', 'BO_T17_MW1PD95844_0817:3334']	the tshhom skye bar byed pa zhes pa ni mdun du smos pa'i de bzhin gshegs pa rnams🔽kyis gsang ba 'dus pa'i don the tshhom can du gyur pa/_mi shes pa mi rtogs pa	the tshhom skye bar byed pa zhes pa ni mdun du smos pa'i de bzhin gshegs pa rnams kyis gsang ba 'dus pa'i don the tshhom can du gyur pa/_mi shes pa mi rtogs pa	They are said to have doubts because the tathagatas mentioned earlier have doubts about the meaning of the Guhyasamaja.🔽They do not understand, they have not heard, and they are not suitable vessels.
['BO_T17_MW1PD95844_0817:3335']	ma thos pa snod du ma gyur pa'i phyir gsungs so/_/yin na zhes pa ni nges pa'i	ma thos pa snod du ma gyur pa'i phyir gsungs so/_/yin na zhes pa ni nges pa'i	If is a definitive statement.
['BO_T17_MW1PD95844_0817:3336']	don bstan pa'o/_/tshhig gi don de ston pa byang chub sems rdo rjes bsam pa'i	don bstan pa'o/_/tshhig gi don de ston pa byang chub sems rdo rjes bsam pa'i	The meaning of the words is taught by the bodhisattva Vajra Speech.
['BO_T17_MW1PD95844_0817:3337']	rtog pa bstan te/_ma 'ongs pa'i sems can thams cad kyi the tshhom bsal ba'i	rtog pa bstan te/_ma 'ongs pa'i sems can thams cad kyi the tshhom bsal ba'i	In order to clear away the doubts of all sentient beings of the future,🔽and also in order to spread the faith in the Dharma of the Secret
['BO_T17_MW1PD95844_0817:3338']	phyir dang /_gzhan yang theg pa chen po gsang sngags kyi chos la dad pa khyab par	phyir dang /_gzhan yang theg pa chen po gsang sngags kyi chos la dad pa khyab par	Mantrayāna,
['BO_T17_MW1PD95844_0817:3339']	du bskyed pa'i tshhig yin no/_/de bzhin gshegs pa thams cad don dam par the	du bskyed pa'i tshhig yin no/_/de bzhin gshegs pa thams cad don dam par the	all the tathāgatas, in the ultimate sense, do not have🔽doubts.
['BO_T17_MW1PD95844_0817:3340']	tshhom skye ba ma yin te/_mdun du smos pa 7de bzhin gshegs pa thams cad ston	tshhom skye ba ma yin te/_mdun du smos pa 7de bzhin gshegs pa thams cad ston	As mentioned above, all the tathāgatas are the
