segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:533a-9']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:533a-10']	de bas rigs kyi bu'am /	de bas rigs kyi bu'am /	therefore, a son of enlightened heritage or
['BO_K02_D0008-5_H0009-5:533a-11']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	“Kauśika, if a son of a good family or a daughter of a good family gives this perfection of wisdom to others to read, to write, to recite,
['BO_K02_D0008-5_H0009-5:533a-12']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	then his or her merit would increase much more.
['BO_K02_D0008-5_H0009-5:533a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:533a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:533a-15']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya tshar bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya tshar bstan te /	it is because in this perfection of wisdom the dharmas without outflows are taught in detail,
['BO_K02_D0008-5_H0009-5:533a-16']	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	and having trained in them, sons of a good family or daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-5_H0009-5:533a-17']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	are entering, and will enter;
['BO_K02_D0008-5_H0009-5:533a-18', 'BO_K02_D0008-5_H0009-5:533a-19']	rgyun du zhugs pa'i 'bras bu thob par gyur to //🔽thob bo / 'thob par 'gyur ro //	rgyun du zhugs pa'i 'bras bu thob par gyur to // thob bo / 'thob par 'gyur ro //	have attained, are attaining, and will attain the result of stream enterer;🔽have attained, are attaining, and will attain the result of once-returner;
['BO_K02_D0008-5_H0009-5:533a-20']	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	have attained, are attaining, and will attain the result of non-returner;
['BO_K02_D0008-5_H0009-5:533a-21', 'BO_K02_D0008-5_H0009-5:533a-22']	thob bo // 'thob par 'gyur ro //🔽phyir mi 'ong ba'i 'bras bu thob par gyur to //	thob bo // 'thob par 'gyur ro // phyir mi 'ong ba'i 'bras bu thob par gyur to //	have attained, are attaining, and will attain the state of a worthy one;🔽have attained, are attaining, and will attain a pratyekabuddha’s awakening;
['BO_K02_D0008-5_H0009-5:533a-23']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	have attained, are attaining, and will attain unsurpassed, perfect, complete awakening.”🔽“Kauśika, it is because in this perfection of wisdom the dharmas without outflows are taught in detail, and having trained in them, sons of a good family or daughters of a good family have entered into perfect homelessness, are entering, and will enter; have attained, are attaining, and will attain the result of stream enterer; have attained, are attaining, and will attain the result of once-returner; have attained, are attaining, and will attain the result of non-returner; have attained, are attaining, and will attain the state of a worthy one; have attained, are attaining, and will attain a pratyekabuddha’s awakening; have attained, are attaining, and will attain unsurpassed, perfect, complete awakening.”🔽“Kauśika, it is because in this perfection of wisdom the dharmas without outflows are taught in detail, and having trained in them, sons of a good family or daughters of a good family have entered into perfect homelessness, are entering, and will enter; have attained, are attaining, and will attain the result of stream enterer; have attained, are attaining, and will attain the result of once-returner; have attained, are attaining, and will attain the result of non-returner; have attained, are attaining, and will attain the state of a worthy one; have attained, are attaining, and will attain a pratyekabudd
['BO_K02_D0008-5_H0009-5:533b-0']	dgra @533b bcom pa nyid thob par gyur to //	dgra @533b bcom pa nyid thob par gyur to //	attained arhatship,
['BO_K02_D0008-5_H0009-5:533b-1', 'BO_K02_D0008-5_H0009-5:533b-2']	thob bo / 'thob par 'gyur ro //🔽rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	thob bo / 'thob par 'gyur ro // rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	attained, will attain,🔽those who follow the vehicle of the pratyekabuddhas have attained, will attain,
['BO_K02_D0008-5_H0009-5:533b-3']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	their own awakening,
['BO_K02_D0008-5_H0009-5:533b-4']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	and the bodhisattva mahāsattvas have entered, are entering,🔽will enter into the secure state of a bodhisattva,
['BO_K02_D0008-5_H0009-5:533b-5']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	have attained, are attaining,
['BO_K02_D0008-5_H0009-5:533b-6', 'BO_K02_D0008-5_H0009-5:533b-7', 'BO_K02_D0008-5_H0009-5:533b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //🔽mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o // mngon par rdzogs par 'tshang rgya bar 'gyur ro //	will attain unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:533b-9']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:533b-10']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:533b-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K02_D0008-5_H0009-5:533b-12', 'BO_K02_D0008-5_H0009-5:533b-13']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:533b-14']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-5_H0009-5:534a-0', 'BO_K02_D0008-5_H0009-5:534a-1']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa @534a *//🔽nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa @534a *// nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature,🔽the emptiness of the essential nature of nonentities, the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers,
['BO_K02_D0008-5_H0009-5:534a-2']	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	the seven branches of enlightenment, the noble eightfold path, the four noble truths, the eight deliverances, the nine serial absorptions, the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:534a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-dispersal, the emptiness of the basic disposition, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of the essential nature of non-entities, the perfection of giving, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, the perfection of wisdom, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K02_D0008-5_H0009-5:534a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	the eighteen distinct attributes of a buddha, great love, great compassion, great joy, and great equanimity,
['BO_K02_D0008-5_H0009-5:534a-5']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	and other limitless buddhadharmas have been extensively taught.
['BO_K02_D0008-5_H0009-5:534a-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:534a-7']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang // kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang // kha ton du bya ba'i phyir gzhan la byin na /	through this one of many explanations, a son of a good family or a daughter of a good family who writes out this perfection of wisdom and gives it to others to read and to write and to recite aloud
['BO_K02_D0008-5_H0009-5:534a-8']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	Therefore, one should know that the merit is much greater.
['BO_K02_D0008-5_H0009-5:534a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:534a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:534b-0']	de ni / 'di ltar shes rab @534b kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	de ni / 'di ltar shes rab @534b kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	it is because all dharmas are revealed in detail in this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:534b-1']	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	Because of their existence, there are the great and high-ranking kṣatriyas.
['BO_K02_D0008-5_H0009-5:534b-2']	bram ze'i rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do //	There are the great and high-ranking brahmins.
['BO_K02_D0008-5_H0009-5:534b-3']	khyim bdag gi rigs che zhing mtho ba rnams yod do //	khyim bdag gi rigs che zhing mtho ba rnams yod do //	There are the great and high-ranking householders.
['BO_K02_D0008-5_H0009-5:534b-4']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	There are the Cāturmahā­rājika gods.
['BO_K02_D0008-5_H0009-5:534b-5']	sum cu rtsa gsum gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do //	There are the Trāyastriṃśa gods.
['BO_K02_D0008-5_H0009-5:534b-6', 'BO_K02_D0008-5_H0009-5:534b-7']	mtshe ma'i lha rnams yod do //🔽dga' ldan gyi lha rnams yod do //	mtshe ma'i lha rnams yod do // dga' ldan gyi lha rnams yod do //	There are the Yāma gods.🔽There are the Tuṣita gods.
['BO_K02_D0008-5_H0009-5:534b-8']	'phrul dga'i lha rnams yod do //	'phrul dga'i lha rnams yod do //	There are the Nirmāṇarati gods.
['BO_K02_D0008-5_H0009-5:534b-9', 'BO_K02_D0008-5_H0009-5:534b-10']	gzhan 'phrul dbang byed kyi lha rnams yod do //🔽tshangs ris kyi lha rnams yod do //	gzhan 'phrul dbang byed kyi lha rnams yod do // tshangs ris kyi lha rnams yod do //	There are the Para­nirmita­vaśa­vartin gods.🔽There are the Brahmakāyika gods.
['BO_K02_D0008-5_H0009-5:534b-11']	tshangs lha nye phan gyi lha rnams yod do //	tshangs lha nye phan gyi lha rnams yod do //	There are the Brahmapurohita gods.
['BO_K02_D0008-5_H0009-5:534b-12']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	The gods of Brahmapurohita exist.
['BO_K02_D0008-5_H0009-5:534b-13', 'BO_K02_D0008-5_H0009-5:534b-14']	tshangs chen gyi lha rnams yod do //🔽snang ba'i lha rnams yod do //	tshangs chen gyi lha rnams yod do // snang ba'i lha rnams yod do //	The gods of Brahmakāyika exist.🔽The gods of Ābhāsvara exist.
['BO_K02_D0008-5_H0009-5:534b-15', 'BO_K02_D0008-5_H0009-5:534b-16']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	The gods of Parīttābha exist.🔽The gods of Apramāṇābha exist.
['BO_K02_D0008-5_H0009-5:534b-17', 'BO_K02_D0008-5_H0009-5:534b-18']	kun snang dang ba'i lha rnams yod do //🔽dge ba'i lha rnams yod do //	kun snang dang ba'i lha rnams yod do // dge ba'i lha rnams yod do //	The gods of Ābhāsvara exist.🔽The gods of Śubhakṛtsna exist.
['BO_K02_D0008-5_H0009-5:534b-19']	chung dge'i lha rnams yod do //	chung dge'i lha rnams yod do //	The gods of Parīttaśubha exist.
['BO_K02_D0008-5_H0009-5:534b-20']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	The gods of Apramāṇaśubha exist.
['BO_K02_D0008-5_H0009-5:534b-21', 'BO_K02_D0008-5_H0009-5:534b-22']	dge rgyas kyi lha rnams yod do //🔽che ba'i lha rnams yod do //	dge rgyas kyi lha rnams yod do // che ba'i lha rnams yod do //	The gods of Śubhakṛtsna exist.🔽The gods of Bṛhatphala exist.
['BO_K02_D0008-5_H0009-5:534b-23']	chung che'i lha rnams yod do //	chung che'i lha rnams yod do //	The gods of Parīttaśubha exist.
['BO_K02_D0008-5_H0009-5:534b-24', 'BO_K02_D0008-5_H0009-5:534b-25', 'BO_K02_D0008-5_H0009-5:534b-26']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //🔽mi che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do // mi che ba'i lha rnams yod do //	The gods of Apramāṇaśubha exist.🔽The gods of Śubhakṛtsna exist.
['BO_K02_D0008-5_H0009-5:534b-27', 'BO_K02_D0008-5_H0009-5:534b-28']	mi gdung pa'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung pa'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	The gods of Avṛha exist.🔽The gods of Atapa exist.
['BO_K02_D0008-5_H0009-5:534b-29']	gya nom snang ba'i lha rnams yod do //	gya nom snang ba'i lha rnams yod do //	The gods of Sudarśana exist.
['BO_K02_D0008-5_H0009-5:534b-30']	'og min gyi lha rnams yod do //	'og min gyi lha rnams yod do //	The gods of Akaniṣṭha exist.
['BO_K02_D0008-5_H0009-5:534b-31']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	the gods of the sphere of infinite space exist,
['BO_K02_D0008-5_H0009-5:534b-32']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	the gods of the sphere of infinite consciousness exist,
['BO_K02_D0008-5_H0009-5:534b-33', 'BO_K02_D0008-5_H0009-5:535a-0']	cung zad med pa'i skye mched kyi lha rnams yod do //🔽'du shes med 'du shes @535a *//	cung zad med pa'i skye mched kyi lha rnams yod do // 'du shes med 'du shes @535a *//	the gods of the sphere of nothingness exist,
['BO_K02_D0008-5_H0009-5:535a-1']	med min skye mched kyi lha rnams yod do //	med min skye mched kyi lha rnams yod do //	the gods of the sphere of neither perception nor non-perception exist,
['BO_K02_D0008-5_H0009-5:535a-2']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	the perfection of giving exists,
['BO_K02_D0008-5_H0009-5:535a-3']	tshul khrims kyi pha rol tu phyin pa yod do //	tshul khrims kyi pha rol tu phyin pa yod do //	the perfection of morality exists,
['BO_K02_D0008-5_H0009-5:535a-4']	bzod pa'i pha rol tu phyin pa yod do //	bzod pa'i pha rol tu phyin pa yod do //	the perfection of patience exists,
['BO_K02_D0008-5_H0009-5:535a-5']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	the perfection of effort exists,
['BO_K02_D0008-5_H0009-5:535a-6']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	the perfection of concentration exists,
['BO_K02_D0008-5_H0009-5:535a-7']	shes rab kyi pha rol tu phyin pa yod do //	shes rab kyi pha rol tu phyin pa yod do //	the perfection of wisdom exists,
['BO_K02_D0008-5_H0009-5:535a-8']	nang stong pa nyid yod do //	nang stong pa nyid yod do //	inner emptiness exists,
['BO_K02_D0008-5_H0009-5:535a-9']	phyi stong pa nyid yod do //	phyi stong pa nyid yod do //	outer emptiness exists,
['BO_K02_D0008-5_H0009-5:535a-10']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	inner and outer emptiness exists,
['BO_K02_D0008-5_H0009-5:535a-11']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	the emptiness of emptiness exists,
['BO_K02_D0008-5_H0009-5:535a-12']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	great emptiness exists,
['BO_K02_D0008-5_H0009-5:535a-13']	don dam pa stong pa nyid yod do //	don dam pa stong pa nyid yod do //	ultimate emptiness exists,
['BO_K02_D0008-5_H0009-5:535a-14']	'dus byas stong pa nyid yod do //	'dus byas stong pa nyid yod do //	“The emptiness of the conditioned exists.
['BO_K02_D0008-5_H0009-5:535a-15', 'BO_K02_D0008-5_H0009-5:535a-16']	'dus ma byas stong pa nyid yod do //🔽mtha' las 'das pa stong pa nyid yod do //	'dus ma byas stong pa nyid yod do // mtha' las 'das pa stong pa nyid yod do //	The emptiness of the unconditioned exists.🔽The emptiness of what transcends limits exists.
['BO_K02_D0008-5_H0009-5:535a-17']	thog ma dang tha ma med pa stong pa nyid yod do //	thog ma dang tha ma med pa stong pa nyid yod do //	The emptiness of the unlimited exists.
['BO_K02_D0008-5_H0009-5:535a-18']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	The emptiness of non-rejection exists.
['BO_K02_D0008-5_H0009-5:535a-19']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	The emptiness of inherent existence exists.
['BO_K02_D0008-5_H0009-5:535a-20']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	The emptiness of all phenomena exists.
['BO_K02_D0008-5_H0009-5:535a-21', 'BO_K02_D0008-5_H0009-5:535a-22']	rang gi mtshan nyid stong pa nyid yod do //🔽mi dmigs pa stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do // mi dmigs pa stong pa nyid yod do //	The emptiness of its own mark exists.🔽The emptiness of non-apprehension exists.
['BO_K02_D0008-5_H0009-5:535a-23', 'BO_K02_D0008-5_H0009-5:535a-24']	dngos po med pa stong pa nyid yod do //🔽ngo bo nyid stong pa nyid yod do //	dngos po med pa stong pa nyid yod do // ngo bo nyid stong pa nyid yod do //	The emptiness of non-entities exists.🔽The emptiness of essential nature exists.
['BO_K02_D0008-5_H0009-5:535a-25']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	The emptiness of the essential nature of non-entities exists.
['BO_K02_D0008-5_H0009-5:535a-26']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	“The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:535a-27']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	The right efforts exist.
['BO_K02_D0008-5_H0009-5:535a-28', 'BO_K02_D0008-5_H0009-5:535a-29']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	The legs of miraculous power exist.🔽The faculties exist.
['BO_K02_D0008-5_H0009-5:535a-30']	stobs rnams yod do //	stobs rnams yod do //	The powers exist.
['BO_K02_D0008-5_H0009-5:535a-31']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	The branches of awakening exist.
['BO_K02_D0008-5_H0009-5:535a-32']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	the noble eightfold path exists,
['BO_K02_D0008-5_H0009-5:535a-33']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	the noble truths exist,
['BO_K02_D0008-5_H0009-5:535a-34']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	the concentrations exist,
['BO_K02_D0008-5_H0009-5:535a-35']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	the immeasurables exist,
['BO_K02_D0008-5_H0009-5:535b-0']	gzugs med @535b pa'i snyoms par 'jug pa rnams yod do //	gzugs med @535b pa'i snyoms par 'jug pa rnams yod do //	the formless absorptions exist,
['BO_K02_D0008-5_H0009-5:535b-1']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	the eight deliverances exist,
['BO_K02_D0008-5_H0009-5:535b-2']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	the nine serial absorptions exist,
['BO_K02_D0008-5_H0009-5:535b-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	the emptiness, signlessness, and aspirationlessness exist,
['BO_K02_D0008-5_H0009-5:535b-4']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	the clairvoyances exist,
['BO_K02_D0008-5_H0009-5:535b-5']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	the meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:535b-6']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	the dhāraṇī gateways exist,
['BO_K02_D0008-5_H0009-5:535b-7']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	the powers of the tathāgatas exist,
['BO_K02_D0008-5_H0009-5:535b-8']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	the fearlessnesses exist,
['BO_K02_D0008-5_H0009-5:535b-9']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	the detailed and thorough knowledges exist,
['BO_K02_D0008-5_H0009-5:535b-10']	snying rje chen po yod do //	snying rje chen po yod do //	great compassion exists,
['BO_K02_D0008-5_H0009-5:535b-11']	sangs rgyas kyi chos ma 'dres pa rnams yod do //	sangs rgyas kyi chos ma 'dres pa rnams yod do //	the distinct attributes of the buddhas exist,
['BO_K02_D0008-5_H0009-5:535b-12']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	the result of stream enterer exists,
['BO_K02_D0008-5_H0009-5:535b-13']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	the fruit of once-returner exists,
['BO_K02_D0008-5_H0009-5:535b-14']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	the fruit of non-returner exists,
['BO_K02_D0008-5_H0009-5:535b-15']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	arhatship exists,
['BO_K02_D0008-5_H0009-5:535b-16']	rang byang chub yod do //	rang byang chub yod do //	individual enlightenment exists,
['BO_K02_D0008-5_H0009-5:535b-17']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	the knowledge with a specific object exists,
['BO_K02_D0008-5_H0009-5:535b-18']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	and the knowledge of all aspects exists.
['BO_K02_D0008-5_H0009-5:535b-19']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	There are stream enterers,
['BO_K02_D0008-5_H0009-5:535b-20']	lan gcig phyir 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do //	there are once-returners,
['BO_K02_D0008-5_H0009-5:535b-21']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	there are non-returners,
