segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2664:195']	bzhin du ni gos dkar mo/_/sgrol ma yang ni sngags pa yi/_/sa la sogs pa	bzhin du ni gos dkar mo/_/sgrol ma yang ni sngags pa yi/_/sa la sogs pa	195	and likewise Pāṇḍaravāsinī and Tārā🔽on the earth and so forth.
['BO_T17_MW1PD95844_2664:196']	rnam par dgod/_/lha mo gzugs kyi rdo rje sogs/_/de nyid la ni rnam bsam	rnam par dgod/_/lha mo gzugs kyi rdo rje sogs/_/de nyid la ni rnam bsam	196	He should imagine the goddesses Rūpavajrā and so forth🔽in the same way,
['BO_T17_MW1PD95844_2664:197']	zhing /_/sa snying la sogs de rnams dang /_/snyoms par 'jug par bsgom	zhing /_/sa snying la sogs de rnams dang /_/snyoms par 'jug par bsgom	197	and meditate on them in union with Kṣitigarbha and so forth.
['BO_T17_MW1PD95844_2664:198']	par bya/_/lag g.yas rdo rje ro langs ma/_/g.yon par gzhan gyis mi thub ma/_/	par bya/_/lag g.yas rdo rje ro langs ma/_/g.yon par gzhan gyis mi thub ma/_/	198	Vetālī is in his right hand, Aparājitā in the left,🔽Bhīṣaṇī in his mouth, and Ekajaṭī in his secret place.
['BO_T17_MW1PD95844_2664:199']	de yi khar ni khro gnyer ma/_/gsang bar ral pa gcig ma'o/_/gzhan yang	de yi khar ni khro gnyer ma/_/gsang bar ral pa gcig ma'o/_/gzhan yang	199	Moreover,
['BO_T17_MW1PD95844_2664:200', 'BO_T17_MW1PD95844_2664:201']	dpung pa g.yas na yum/_/sna tshhogs rdo rje de bzhin gshegs/_/g.yon du sna🔽tshhogs rin chen ma/_/phyag rgya rab tu bsgom par bya/_/pus mo g.yas la	dpung pa g.yas na yum/_/sna tshhogs rdo rje de bzhin gshegs/_/g.yon du sna tshhogs rin chen ma/_/phyag rgya rab tu bsgom par bya/_/pus mo g.yas la	200	and on the left is Viśva-ratna,🔽the mudra of Viśva-karma.🔽On the right knee is the Tathagata Viśva-padma,
['BO_T17_MW1PD95844_2664:202']	gnas par yang /_/sna tshhogs pad ma de bzhin gshegs/_/sna tshhogs las ma	gnas par yang /_/sna tshhogs pad ma de bzhin gshegs/_/sna tshhogs las ma	202	and on the left is Viśva-karma.
['BO_T17_MW1PD95844_2664:203']	bsdus pa'i rim pa'i bsgrub thabs	bsdus pa'i rim pa'i bsgrub thabs	203	The Sādhana of the Condensed Stage🔽On the crown is Ākāśa-vajra, and at the end of the two feet
['BO_T17_MW1PD95844_2664:204', 'BO_T17_MW1PD95844_2664:205']	g.yon pa la/_/spyi bor nam mkha'i rdo rje ma/_/rkang pa gnyis kyi mtha' ru ni/_/🔽sa 'dzin lha mo bzhag byas te/_/de ltar 'dus byas rnal 'byor pas/_/rdo rje	g.yon pa la/_/spyi bor nam mkha'i rdo rje ma/_/rkang pa gnyis kyi mtha' ru ni/_/ sa 'dzin lha mo bzhag byas te/_/de ltar 'dus byas rnal 'byor pas/_/rdo rje	204	is the goddess Pṛthivī.🔽In this way, the practitioner of yoga,🔽having united the vajra and lotus,
['BO_T17_MW1PD95844_2664:206']	pad+ma yang dag brtsham/_/sngags pas hum yig las skyes pa'i/_/rdo rje rtshe mo lnga pa	pad+ma yang dag brtsham/_/sngags pas hum yig las skyes pa'i/_/rdo rje rtshe mo lnga pa	206	the mantrin should imagine the five vajra goddesses arisen from the syllable hūṃ.
['BO_T17_MW1PD95844_2664:207']	bsam/_/de bzhin de rtshe dbus ma la/_/om ni rnam par bsam par bya/	bsam/_/de bzhin de rtshe dbus ma la/_/om ni rnam par bsam par bya/	207	In the middle of that, one should imagine the syllable oṃ,🔽and likewise, from the syllable aḥ, an eight-petaled lotus
['BO_T17_MW1PD95844_2664:208']	de bzhin ah_yig las byung ba'i/_/pad ma 'dab ma brgyad pa ni/_/'od zer	de bzhin ah_yig las byung ba'i/_/pad ma 'dab ma brgyad pa ni/_/'od zer	208	with light rays
['BO_T17_MW1PD95844_2664:209']	lnga yis khyab bsams la/_/de 'og bsgrub pa brtsham par bya/_/om sarba ta tha ga	lnga yis khyab bsams la/_/de 'og bsgrub pa brtsham par bya/_/om sarba ta tha ga	209	one should then contemplate the accomplishment.🔽Om sarva tathagata anurangana vajra svabhava atmako ham
['BO_T17_MW1PD95844_2664:210']	ta a nu ra ga na badzra swa b+ha wa at+ma ko ham/_rdo rje 'dzin pa'i nga rgyal legs 'chang	ta a nu ra ga na badzra swa b+ha wa at+ma ko ham/_rdo rje 'dzin pa'i nga rgyal legs 'chang	210	One should maintain the pride of being Vajra Holder🔽and also be moved by the song of hum.
['BO_T17_MW1PD95844_2664:211']	zhing /_/hum gi glu yis kyang ni bskyod par bya/_/rang gi byang chub sems nyid	zhing /_/hum gi glu yis kyang ni bskyod par bya/_/rang gi byang chub sems nyid	211	The essence of one's bodhicitta🔽should be expressed with this secret mantra: phat.
['BO_T17_MW1PD95844_2664:212', 'BO_T17_MW1PD95844_2664:213']	byung ba'i tshhe/_/'di ltar phat kyi gsang sngags des brjod bya/_/phyung ba'i🔽mthar yang sngags pa yis/_/phyogs bcur bzhugs pa'i sangs rgyas rnams/_/	byung ba'i tshhe/_/'di ltar phat kyi gsang sngags des brjod bya/_/phyung ba'i mthar yang sngags pa yis/_/phyogs bcur bzhugs pa'i sangs rgyas rnams/_/	212	At the end of the emanation,🔽the mantra practitioner should make offerings with bodhicitta🔽to the buddhas dwelling in the ten directions
['BO_T17_MW1PD95844_2664:214', 'BO_T17_MW1PD95844_2664:215']	byang chub sems kyis mchod bya zhing /_/sngags 'di gsal bar brjod par bya/_/🔽om sarba ta tha ga ta pu :dza badzra swa b+ha wa at+ma ko ham/_rab sngags yi ge las byung ba//	byang chub sems kyis mchod bya zhing /_/sngags 'di gsal bar brjod par bya/_/ om sarba ta tha ga ta pu :dza badzra swa b+ha wa at+ma ko ham/_rab sngags yi ge las byung ba//	214	and clearly recite this mantra:🔽Om sarva tathagata puja vajra svabhava atmako ham🔽The self, consecrated by the three vajras,🔽arises from the seed syllable of the mantra.
['BO_T17_MW1PD95844_2664:216']	rdo rje gsum gyis byin brlabs rang /_/pad+ma'i dbus su bskyed nas ni/_/slar	rdo rje gsum gyis byin brlabs rang /_/pad+ma'i dbus su bskyed nas ni/_/slar	216	Having generated it in the center of a lotus,
['BO_T17_MW1PD95844_2664:217']	yang zhe sdang rdo rjer gyur/_/badzra tramka sngags las byung ba'i/_/mi bskyod rdo rje	yang zhe sdang rdo rjer gyur/_/badzra tramka sngags las byung ba'i/_/mi bskyod rdo rje	217	one imagines Akṣobhya Vajra,🔽the protector with a topknot of hair,
['BO_T17_MW1PD95844_2664:218']	can bsam pa/_/mgon po ral pa'i thor tshhugs 'chang /_/mi bskyod pas ni	can bsam pa/_/mgon po ral pa'i thor tshhugs 'chang /_/mi bskyod pas ni	218	with Akṣobhya
['BO_T17_MW1PD95844_2664:219']	dbu rgyan byas/_/mthing shun bzang po'i mdog ltar snang /_/sngo gnag dkar	dbu rgyan byas/_/mthing shun bzang po'i mdog ltar snang /_/sngo gnag dkar	219	as the crest jewel, appearing the color of excellent blue-green stone,🔽with a dark-blue, white, and red face,🔽completely perfect with all the ornaments,
['BO_T17_MW1PD95844_2664:220']	dang dmar ba'i zhal/_/rgyan rnams thams cad yongs su rdzogs/_/phyag drug	dang dmar ba'i zhal/_/rgyan rnams thams cad yongs su rdzogs/_/phyag drug	220	with six arms.🔽One should imagine in the right hands
['BO_T17_MW1PD95844_2664:221']	par ni rnam par bsgom/_/rdo rje 'khor lo pad ma ni/_/g.yas pa'i phyag tu	par ni rnam par bsgom/_/rdo rje 'khor lo pad ma ni/_/g.yas pa'i phyag tu	221	a vajra, wheel, and lotus,
['BO_T17_MW1PD95844_2664:222']	bsam bya zhing /_/dril bu yid bzhin nor bu dang /_/ral gri de yi g.yon du	bsam bya zhing /_/dril bu yid bzhin nor bu dang /_/ral gri de yi g.yon du	222	and in the left hands a bell, wish-fulfilling gem, and sword.🔽This one, having arisen from the heart,
['BO_T17_MW1PD95844_2664:223']	bsam/_/'di ni thugs ka las byung nas/_/phyogs bcu rnams su gzigs	bsam/_/'di ni thugs ka las byung nas/_/phyogs bcu rnams su gzigs	223	having looked in the ten directions,🔽having performed all the miracles of the buddhas,
['BO_T17_MW1PD95844_2664:224']	nas ni/_/sangs rgyas rdzu 'phrul kun mdzad nas/_/chos kyi 'khor lo rab	nas ni/_/sangs rgyas rdzu 'phrul kun mdzad nas/_/chos kyi 'khor lo rab	224	having turned the wheel of Dharma,🔽having completely liberated all sentient beings
['BO_T17_MW1PD95844_2664:225']	bskor ste/_/zhe sdang rdo rje'i gzhir gnas pa'i/_/sems can ma lus legs	bskor ste/_/zhe sdang rdo rje'i gzhir gnas pa'i/_/sems can ma lus legs	225	who dwell in the ground of Hatred Vajra,
['BO_T17_MW1PD95844_2664:226']	sbyangs nas/_/slar byon rdo rje mgon po yi/_/spyan snga ru ni 'dug pa gyur/_/	sbyangs nas/_/slar byon rdo rje mgon po yi/_/spyan snga ru ni 'dug pa gyur/_/	226	he again comes and sits in front of Vajrapani.
['BO_T17_MW1PD95844_2664:227']	sngags pas de ni bdag nyid kyi/_/snying gar rjes su zhugs par bsgom/_/snga	sngags pas de ni bdag nyid kyi/_/snying gar rjes su zhugs par bsgom/_/snga	227	The mantrin should visualize him entering into his own heart.🔽When the former form is completely transformed,
['BO_T17_MW1PD95844_2664:228']	ma'i gzugs ni yongs gyur na_/_/zhe sdang rdo rje'i gnas la bzhugs/_/in+d+ra	ma'i gzugs ni yongs gyur na_/_/zhe sdang rdo rje'i gnas la bzhugs/_/in+d+ra	228	he sits in the place of Hatred Vajra,🔽shining with indranila light,🔽in the center of a sun mandala.
['BO_T17_MW1PD95844_2664:229']	ni la'i 'od 'bar ba/_/nyi ma'i dkyil 'khor dbus na zhugs/_/dpa' bo	ni la'i 'od 'bar ba/_/nyi ma'i dkyil 'khor dbus na zhugs/_/dpa' bo	229	The hero🔽is embraced by his own seal,
['BO_T17_MW1PD95844_2664:230']	rang gi phyag rgyas 'khyud/_/rgyan rnams kun gyis rnam par brgyan/_/drag po zhi	rang gi phyag rgyas 'khyud/_/rgyan rnams kun gyis rnam par brgyan/_/drag po zhi	230	adorned with all ornaments,🔽fierce,🔽peaceful, and very passionate,
['BO_T17_MW1PD95844_2664:231']	dang 'dod chags che/_/zhal gsum gyis ni rnam mdzes pa'o/_/zhe sdang rdo rje'i	dang 'dod chags che/_/zhal gsum gyis ni rnam mdzes pa'o/_/zhe sdang rdo rje'i	231	beautiful with three faces.🔽Dwelling in the samadhi of Hatred Vajra,
['BO_T17_MW1PD95844_2664:232']	ting 'dzin gnas/_/dkyil 'khor thams cad spro bar bya/_/dzi na dzika sngags	ting 'dzin gnas/_/dkyil 'khor thams cad spro bar bya/_/dzi na dzika sngags	232	he should emanate the entire mandala.🔽From the mantra Jinajika🔽is produced the body of Vairocana,
['BO_T17_MW1PD95844_2664:233']	las rdzogs pa'i/_/gtsho bo rnam par snang mdzad dbyung /_/ston ka'i zla zer	las rdzogs pa'i/_/gtsho bo rnam par snang mdzad dbyung /_/ston ka'i zla zer	233	shining like the autumn moon🔽and adorned with a crown and topknot.🔽White, black,
['BO_T17_MW1PD95844_2664:234']	ltar snang zhing /_/thor tshhugs cod pan dag gis brgyan/_/dkar dang gnag	ltar snang zhing /_/thor tshhugs cod pan dag gis brgyan/_/dkar dang gnag	234	and red,
['BO_T17_MW1PD95844_2664:235', 'BO_T17_MW1PD95844_2664:236']	dang dmar ba'i zhal/_/phyag drug zhi ba'i gzugs can dang /_/'khor lo rdo🔽rje pad ma dkar/_/g.yas pa rnams su rnam par bsam/_/dril bu yid bzhin	dang dmar ba'i zhal/_/phyag drug zhi ba'i gzugs can dang /_/'khor lo rdo rje pad ma dkar/_/g.yas pa rnams su rnam par bsam/_/dril bu yid bzhin	235	With a white and red face, six arms, and a peaceful form,🔽And imagine a wheel, vajra, and white lotus🔽In his right hands, and a bell, wish-fulfilling gem,🔽And sword in his left hands.
['BO_T17_MW1PD95844_2664:237']	nor ral gri/_/'di yi g.yon du rnam par bsgom/_/de bzhin thugs ka las	nor ral gri/_/'di yi g.yon du rnam par bsgom/_/de bzhin thugs ka las	237	In the same way, emanating from his heart,
['BO_T17_MW1PD95844_2664:238']	byung ste/_/gti mug spyod gnas skye dgu rnams/_/yang dag sbyangs te slar byon	byung ste/_/gti mug spyod gnas skye dgu rnams/_/yang dag sbyangs te slar byon	238	All beings who engage in delusion are purified,
['BO_T17_MW1PD95844_2664:239', 'BO_T17_MW1PD95844_2664:240']	nas/_/shar phyogs kyi ni 'khor lor bzhugs/_/rat+na d+h+r-ika sngags las skyed🔽pa'i/_/rin chen tog ni mkhas pas dbyung /_/zhi ba thor tshhugs cod pan	nas/_/shar phyogs kyi ni 'khor lor bzhugs/_/rat+na d+h+r-ika sngags las skyed pa'i/_/rin chen tog ni mkhas pas dbyung /_/zhi ba thor tshhugs cod pan	239	And returning, he resides in the eastern wheel.🔽The wise one should recite the mantra of Ratnadhrk🔽And generate Ratnasaṃbhava, peaceful, with matted hair and a crown,
['BO_T17_MW1PD95844_2664:241']	'chang /_/mi bskyod pas ni dbu brgyan byas/_/ser dang gnag dang dkar	'chang /_/mi bskyod pas ni dbu brgyan byas/_/ser dang gnag dang dkar	241	Adorned with Akṣobhya as the crest jewel,🔽With yellow, black, and white faces, and six arms.🔽Imagine a wish-fulfilling gem, vajra, and wheel in his right hands,
['BO_T17_MW1PD95844_2664:242']	ba'i zhal/_/phyag drug pa ni rnam par bsgom/_/yid bzhin nor bu rdo rje dang // 'khor lo de yi g.yas su bsgom/_/dril bu pad ma ser po dang /_/ral gri	ba'i zhal/_/phyag drug pa ni rnam par bsgom/_/yid bzhin nor bu rdo rje dang // 'khor lo de yi g.yas su bsgom/_/dril bu pad ma ser po dang /_/ral gri	242	And a bell, yellow lotus, and sword in his left hands.
['BO_T17_MW1PD95844_2664:243']	g.yon du bsgom par bya/_/de bzhin thugs ka las phyung ste/_/nga rgyal gnas	g.yon du bsgom par bya/_/de bzhin thugs ka las phyung ste/_/nga rgyal gnas	243	In the same way, having emanated from the heart,🔽the one who abides in the place of pride,🔽having purified the southern direction,
['BO_T17_MW1PD95844_2664:244']	la gnas pa rnams/_/yang dag sbyangs nas lho yi char/_/rin po che yi dbus	la gnas pa rnams/_/yang dag sbyangs nas lho yi char/_/rin po che yi dbus	244	he resides in the middle of a jewel
['BO_T17_MW1PD95844_2664:245', 'BO_T17_MW1PD95844_2664:246']	bsdus pa'i rim pa'i bsgrub thabs/🔽su bzhugs/_/a ro li_ka sngags las skyes pa'i/_/mtha' yas rdo rje can dbyung	bsdus pa'i rim pa'i bsgrub thabs/ su bzhugs/_/a ro li_ka sngags las skyes pa'i/_/mtha' yas rdo rje can dbyung	245	in the form of a youth,🔽born from the mantra of Amoghasiddhi,🔽the one with the vajra of Akṣobhya,🔽the peaceful one with the radiance of a ruby,
['BO_T17_MW1PD95844_2664:247']	ste/_/zhi ba pad+ma ra ga'i 'od/_/mi bskyod pas ni dbu rgyan byas/_/mgon	ste/_/zhi ba pad+ma ra ga'i 'od/_/mi bskyod pas ni dbu rgyan byas/_/mgon	247	with Akṣobhya as his crown ornament,🔽the lord with matted hair and topknot,
['BO_T17_MW1PD95844_2664:248']	po ral pa'i thor tshhugs 'chang /_/dmar dang gnag dang dkar ba'i zhal/_/	po ral pa'i thor tshhugs 'chang /_/dmar dang gnag dang dkar ba'i zhal/_/	248	with a red, black, and white face,🔽perfectly endowed with a playful expression,
['BO_T17_MW1PD95844_2664:249']	sgeg pa'i nyams dang yang dag ldan/_/phyag drug par ni rnam par bsgom/_/	sgeg pa'i nyams dang yang dag ldan/_/phyag drug par ni rnam par bsgom/_/	249	imagine him with six arms.
['BO_T17_MW1PD95844_2664:250']	g.yon pas dril bu dang bcas pa'i/_/pad+ma'i sdong bu 'dzin mdzad cing /_/	g.yon pas dril bu dang bcas pa'i/_/pad+ma'i sdong bu 'dzin mdzad cing /_/	250	With the left he holds a lotus stalk with a bell,🔽and the lotus rests at his heart center;
['BO_T17_MW1PD95844_2664:251']	pad+ma thugs ka'i phyogs gnas pa/_/g.yas pa yis ni 'byed par mdzad/_/rdo	pad+ma thugs ka'i phyogs gnas pa/_/g.yas pa yis ni 'byed par mdzad/_/rdo	251	with the right he opens it.🔽With the two right hands he holds a vajra and a wheel;
['BO_T17_MW1PD95844_2664:252']	rje 'khor lo g.yas gnyis kyi/_/rin chen ral gri g.yon gnyis kyis/_/sngon	rje 'khor lo g.yas gnyis kyi/_/rin chen ral gri g.yon gnyis kyis/_/sngon	252	with the two left hands he holds a jewel and a sword.
['BO_T17_MW1PD95844_2664:253']	bzhin 'dod chags can sbyangs nas/_/rgyab kyi pad+ma la bzhugs pa'o/_/pra dz+nya	bzhin 'dod chags can sbyangs nas/_/rgyab kyi pad+ma la bzhugs pa'o/_/pra dz+nya	253	and having purified the passionate, he sits on the lotus behind.
['BO_T17_MW1PD95844_2664:254']	d+h+r-ika sngags las sprul pa'i/_/sngags pas don yod rdo rje can/_/mgon po sku	d+h+r-ika sngags las sprul pa'i/_/sngags pas don yod rdo rje can/_/mgon po sku	254	From the mantra of Prajñādhṛk, the mantra-born one, Amoghasiddhi,🔽the protector, is green in color, adorned with a topknot and crown,
['BO_T17_MW1PD95844_2664:255', 'BO_T17_MW1PD95844_2664:256']	mdog ljang gu dbyung /_/thor tshhugs cod pan dag gis brgyan/_/ljang dang gnag dang dkar ba'i zhal/_/phyag drug 'od zer rnam par 'phro/_/ral gri sna🔽tshhogs rdo rje dang /_/'khor lo g.yas su bsgom par bya/_/phyag g.yon rnams	mdog ljang gu dbyung /_/thor tshhugs cod pan dag gis brgyan/_/ljang dang gnag dang dkar ba'i zhal/_/phyag drug 'od zer rnam par 'phro/_/ral gri sna tshhogs rdo rje dang /_/'khor lo g.yas su bsgom par bya/_/phyag g.yon rnams	255	with faces green, black, and white, with six arms radiating light rays,🔽a sword, a noose, a vajra, and a chakram in the right hands,
['BO_T17_MW1PD95844_2664:257']	na dril bu dang /_/pad ljang nor bu de bzhin du/_/log pa'i ngag can sems	na dril bu dang /_/pad ljang nor bu de bzhin du/_/log pa'i ngag can sems	257	and in the left hands a bell, a green lotus, and a jewel.
['BO_T17_MW1PD95844_2664:258']	can rnams/_/rnam par sbyangs nas slar byon te/_/de bzhin byang gi phyogs su	can rnams/_/rnam par sbyangs nas slar byon te/_/de bzhin byang gi phyogs su	258	Having purified sentient beings with wrong speech, he returns🔽and sits on a multicolored vajra in the north.
['BO_T17_MW1PD95844_2664:259']	ni/_/sna tshhogs rdo rje dag la bzhugs/_/zhe sdang gti mug de bzhin chags/_/	ni/_/sna tshhogs rdo rje dag la bzhugs/_/zhe sdang gti mug de bzhin chags/_/	259	Hatred, ignorance, and likewise passion,🔽the wish-fulfilling jewel, and the sacred pledge—
['BO_T17_MW1PD95844_2664:260']	yid bzhin nor bu dam tshhig ste/_/rigs ni lnga po 'di rnams nyid/_/'dod	yid bzhin nor bu dam tshhig ste/_/rigs ni lnga po 'di rnams nyid/_/'dod	260	these are the five families.
['BO_T17_MW1PD95844_2664:261']	dang thar pa rab bsgrub pa'o/_/mo ha ra ti'i sngags las skyes/_/lha mo spyan	dang thar pa rab bsgrub pa'o/_/mo ha ra ti'i sngags las skyes/_/lha mo spyan	261	From the mantra of Moharatī,🔽The goddess Locanā should be emanated.
['BO_T17_MW1PD95844_2664:262']	ni dbyung bar bya/_/dkar zhing zhi ba'i nyams dang ldan/_/snang mdzad kyis ni	ni dbyung bar bya/_/dkar zhing zhi ba'i nyams dang ldan/_/snang mdzad kyis ni	262	She is white and has a peaceful expression,🔽And is marked with Vairocana🔽On her crown.🔽She has three faces—white, black, and red—
['BO_T17_MW1PD95844_2664:263']	spyi bor mtshhan/_/dkar dang gnag dang dmar ba'i zhal/_/phyag drug par ni	spyi bor mtshhan/_/dkar dang gnag dang dmar ba'i zhal/_/phyag drug par ni	263	And is meditated upon as having six arms.🔽In her right hands she holds
['BO_T17_MW1PD95844_2664:264']	rnam par bsgom/_/'khor lo rdo rje de bzhin du/_/ut+pal dkar po g.yas	rnam par bsgom/_/'khor lo rdo rje de bzhin du/_/ut+pal dkar po g.yas	264	A wheel, a vajra, and a white utpala flower,
['BO_T17_MW1PD95844_2664:265']	rnams su/_/dril bu de bzhin rin chen dang /_/ral gri g.yon du bsgom par	rnams su/_/dril bu de bzhin rin chen dang /_/ral gri g.yon du bsgom par	265	And in her left hands a bell, a jewel, and a sword.🔽In the same way, she emanates from the heart center,
['BO_T17_MW1PD95844_2664:266']	bya/_/de bzhin thugs ka nas phyung ste/_/phyogs bcu rnams su gzigs nas	bya/_/de bzhin thugs ka nas phyung ste/_/phyogs bcu rnams su gzigs nas	266	Looks in the ten directions,🔽And with great compassion pacifies
['BO_T17_MW1PD95844_2664:267']	ni/_/gdon dang nad gdung 'jig rten rnams/_/thugs rje chen pos zhi	ni/_/gdon dang nad gdung 'jig rten rnams/_/thugs rje chen pos zhi	267	The world that is tormented by spirits and disease.🔽She returns and sits in the eastern quarter
['BO_T17_MW1PD95844_2664:268']	mdzad ste/_/slar byon zla ba'i dbus nyid du/_/shar gyi mtshhams su bzhugs	mdzad ste/_/slar byon zla ba'i dbus nyid du/_/shar gyi mtshhams su bzhugs	268	In the center of a moon.🔽From the mantra of Dhrīdhā Reṇu,🔽The goddess Māmakī should be emanated.
['BO_T17_MW1PD95844_2664:269']	pa'o/_/dre sha ra ti'i sngags las byung /_/lha mo ma ma ki dbyung ste/_/ut+pal	pa'o/_/dre sha ra ti'i sngags las byung /_/lha mo ma ma ki dbyung ste/_/ut+pal	269	She holds an utpala flower
['BO_T17_MW1PD95844_2664:270']	sngon po'i 'dab ltar sngo/_/bzhin bzang shin tu yid du 'ong /_/gnag dang dkar dang dmar ba ste/_/mi bskyod pas ni dbu rgyan byas/_/rdo rje 'khor lo	sngon po'i 'dab ltar sngo/_/bzhin bzang shin tu yid du 'ong /_/gnag dang dkar dang dmar ba ste/_/mi bskyod pas ni dbu rgyan byas/_/rdo rje 'khor lo	270	adorned with Akṣobhya on the crown of the head.🔽In the same way, in the right hands
['BO_T17_MW1PD95844_2664:271']	de bzhin du/_/ud pal sngo dmar g.yas rnams na/_/dril bu rin chen	de bzhin du/_/ud pal sngo dmar g.yas rnams na/_/dril bu rin chen	271	are a bell, jewel,🔽and sword,
['BO_T17_MW1PD95844_2664:272']	ral gri phyag_/g.yon na bsnams pa phyung nas ni/_/bgegs chen 'jigs	ral gri phyag_/g.yon na bsnams pa phyung nas ni/_/bgegs chen 'jigs	272	and in the left hands are a lotus, wheel,🔽and a blue lotus.🔽Having extended these,🔽the great terrifying obstacles
['BO_T17_MW1PD95844_2664:273']	pas gzir ba rnams/_/thugs rje chen pos bsrungs mdzad de/_/slar ni	pas gzir ba rnams/_/thugs rje chen pos bsrungs mdzad de/_/slar ni	273	are subdued with great compassion,🔽and then
['BO_T17_MW1PD95844_2664:274']	byon par mdzad nas su/_/bden bral du ni bzhugs pa'o/_/ra ga ra ti'i	byon par mdzad nas su/_/bden bral du ni bzhugs pa'o/_/ra ga ra ti'i	274	they return and remain in the southwest.🔽From the mantra of Rāgārati,🔽Pāṇḍaravāsinī is extended,🔽with red, black, and white faces,
['BO_T17_MW1PD95844_2664:275', 'BO_T17_MW1PD95844_2664:276']	sngags las byung /_/gos dkar mo ni dbyung bya ste/_/dmar dang gnag dang dkar ba'i zhal/_/nor bu pad ma ra ga'i 'od/_/'od dpag med bcas ral🔽pa'i tshhogs/_/phyag drug par ni rnam par bsgom/_/g.yon pa dril bur bcas	sngags las byung /_/gos dkar mo ni dbyung bya ste/_/dmar dang gnag dang dkar ba'i zhal/_/nor bu pad ma ra ga'i 'od/_/'od dpag med bcas ral pa'i tshhogs/_/phyag drug par ni rnam par bsgom/_/g.yon pa dril bur bcas	275	the light of a jewel, lotus, and raṃ,🔽with Amitābha in her topknot,🔽visualized with six arms.🔽In the left hand is a blue lotus with a stem,
['BO_T17_MW1PD95844_2664:277']	pa yi/_/ud pal sdong bu 'dzin mdzad pa/_/thugs kar gnas pa'i ud pa la//	pa yi/_/ud pal sdong bu 'dzin mdzad pa/_/thugs kar gnas pa'i ud pa la//	277	holding a bell at the heart.
['BO_T17_MW1PD95844_2664:278']	dmar po g.yas kyis 'byed par mdzad/_/rdo rje 'khor lo g.yas dag na/_/	dmar po g.yas kyis 'byed par mdzad/_/rdo rje 'khor lo g.yas dag na/_/	278	The red one opens it with his right hand.🔽In his right hands he holds a vajra and a wheel,
['BO_T17_MW1PD95844_2664:279']	nor bu ral gri g.yon dag na/_/bsnams pa rnam par phyung nas ni/_/nad	nor bu ral gri g.yon dag na/_/bsnams pa rnam par phyung nas ni/_/nad	279	and in his left hands a gem and a sword.🔽Having extracted the great🔽ailments, he pacifies them.🔽Having returned, he sits in the middle of the lotus,
['BO_T17_MW1PD95844_2664:280']	chen rnam par zhi mdzad de/_/slar byon pad ma'i dbus nyid du/_/rlung gi	chen rnam par zhi mdzad de/_/slar byon pad ma'i dbus nyid du/_/rlung gi	280	in the middle of the wind mandala.🔽Having extracted the beautiful Tārā,
['BO_T17_MW1PD95844_2664:281']	mtshhams su bzhugs pa'o/_/badzra ra ti'i sngags las byung /_/yid 'ong sgrol ma	mtshhams su bzhugs pa'o/_/badzra ra ti'i sngags las byung /_/yid 'ong sgrol ma	281	who arises from the mantra of Vajrarati,🔽she has a green, black, and white face,
['BO_T17_MW1PD95844_2664:282']	dbyung byas te/_/ljang dang gnag dang dkar ba'i zhal/_/dur ba'i lo ma'i	dbyung byas te/_/ljang dang gnag dang dkar ba'i zhal/_/dur ba'i lo ma'i	282	and is the same radiance as a durva leaf.🔽She is crowned with Amoghasiddhi.
['BO_T17_MW1PD95844_2664:283']	'od dang mnyam/_/don yod pas ni gtshug tor byas/_/phyag drug par ni rnam	'od dang mnyam/_/don yod pas ni gtshug tor byas/_/phyag drug par ni rnam	283	One should meditate on her as having six arms,
['BO_T17_MW1PD95844_2664:284']	par bsgom/_/sna tshhogs rdo rje 'khor lo dang /_/ud pal sngon po g.yas	par bsgom/_/sna tshhogs rdo rje 'khor lo dang /_/ud pal sngon po g.yas	284	holding a vajra cross, a wheel, and a blue lotus in her right
['BO_T17_MW1PD95844_2664:285']	bsdus pa'i rim pa'i bsgrub thabs/	bsdus pa'i rim pa'i bsgrub thabs/	285	hands,🔽and a bell, a gem, and a sword in her left hands.
['BO_T17_MW1PD95844_2664:286']	rnams su/_/dril bu rin chen ral gri ni/_/brtul zhugs can gyis g.yon du	rnams su/_/dril bu rin chen ral gri ni/_/brtul zhugs can gyis g.yon du	286	The practitioner should imagine🔽her in this way.🔽In the same way, she consecrates all sentient beings,
['BO_T17_MW1PD95844_2664:287']	bsam/_/de bzhin sems can kun dbang mdzad/_/sna tshhogs rdo rje'i gdan	bsam/_/de bzhin sems can kun dbang mdzad/_/sna tshhogs rdo rje'i gdan	287	and sits on a multicolored vajra seat.
['BO_T17_MW1PD95844_2664:288']	la ni/_/phyung 'di slar yang byon nas su/_/zhi ba'i gnas su zhugs pa'o/_/	la ni/_/phyung 'di slar yang byon nas su/_/zhi ba'i gnas su zhugs pa'o/_/	288	he again comes forth and enters the peaceful abode.🔽In the second stage, the yogin should expel
['BO_T17_MW1PD95844_2664:289']	rim pa gnyis par rnal 'byor pas/_/gzugs rdo rje la sogs pa dbyung /_/	rim pa gnyis par rnal 'byor pas/_/gzugs rdo rje la sogs pa dbyung /_/	289	Rūpavajrā and so forth.🔽The beautiful goddess Rūpavajrā,
